0.01994 -1.44 -5.6
0.01996 -1.44 -5.52
0.01998 -1.44 -5.6
0.02 -1.44 -5.6
0.02002 -1.36 -5.6
0.02004 -1.36 -5.52
0.02006 -1.28 -5.52
0.02008 -1.36 -5.44
0.0201 -1.28 -5.52
0.02012 -1.28 -5.52
0.02014 -1.2 -5.52
0.02016 -1.28 -5.52
0.02018 -1.12 -5.52
0.0202 -1.12 -5.44
0.02022 -1.12 -5.44
0.02024 -1.12 -5.44
0.02026 -1.04 -5.44
0.02028 -1.12 -5.36
0.0203 -1.04 -5.36
0.02032 -0.96 -5.36
0.02034 -0.96 -5.36
0.02036 -0.96 -5.36
0.02038 -0.96 -5.36
0.0204 -0.96 -5.28
0.02042 -0.88 -5.2
0.02044 -0.8 -5.2
0.02046 -0.8 -5.2
0.02048 -0.8 -5.28
0.0205 -0.72 -5.2
0.02052 -0.72 -5.12
0.02054 -0.72 -5.12
0.02056 -0.64 -5.12
0.02058 -0.64 -5.12
0.0206 -0.64 -5.12
0.02062 -0.56 -5.04
0.02064 -0.56 -5.04
0.02066 -0.48 -5.04
0.02068 -0.48 -5.04
0.0207 -0.48 -4.96
0.02072 -0.48 -4.88
0.02074 -0.4 -4.88
0.02076 -0.4 -4.88
0.02078 -0.4 -4.88
0.0208 -0.32 -4.88
0.02082 -0.32 -4.88
0.02084 -0.32 -4.8
0.02086 -0.32 -4.72
0.02088 -0.24 -4.8
0.0209 -0.16 -4.8
0.02092 -0.16 -4.72
0.02094 -0.16 -4.64
0.02096 -0.16 -4.72
0.02098 -0.16 -4.64
0.021 0 -4.64
0.02102 0 -4.64
0.02104 0 -4.56
0.02106 0 -4.56
0.02108 0.08 -4.48
0.0211 0.08 -4.56
0.02112 0.24 -4.48
0.02114 0.16 -4.48
0.02116 0.24 -4.4
0.02118 0.24 -4.32
0.0212 0.24 -4.4
0.02122 0.24 -4.32
0.02124 0.32 -4.24
0.02126 0.32 -4.24
0.02128 0.32 -4.16
0.0213 0.32 -4.24
0.02132 0.4 -4.24
0.02134 0.4 -4.16
0.02136 0.56 -4.16
0.02138 0.56 -4.08
0.0214 0.48 -4
0.02142 0.56 -4.08
0.02144 0.64 -4
0.02146 0.56 -3.92
0.02148 0.64 -3.92
0.0215 0.64 -3.92
0.02152 0.64 -3.92
0.02154 0.72 -3.84
0.02156 0.72 -3.84
0.02158 0.72 -3.84
0.0216 0.88 -3.76
0.02162 0.88 -3.76
0.02164 0.88 -3.68
0.02166 0.88 -3.6
0.02168 0.88 -3.6
0.0217 0.96 -3.6
0.02172 0.96 -3.52
0.02174 0.96 -3.52
0.02176 0.96 -3.44
0.02178 1.04 -3.52
0.0218 0.96 -3.44
0.02182 1.04 -3.36
0.02184 1.04 -3.28
0.02186 1.04 -3.2
0.02188 1.2 -3.28
0.0219 1.2 -3.28
0.02192 1.2 -3.2
0.02194 1.2 -3.12
0.02196 1.2 -3.12
0.02198 1.2 -3.04
0.022 1.2 -3.12
0.02202 1.28 -2.96
0.02204 1.36 -2.96
0.02206 1.36 -2.88
0.02208 1.36 -2.88
0.0221 1.44 -2.88
0.02212 1.44 -2.88
0.02214 1.52 -2.8
0.02216 1.52 -2.72
0.02218 1.52 -2.64
0.0222 1.52 -2.64
0.02222 1.52 -2.64
0.02224 1.52 -2.56
0.02226 1.6 -2.48
0.02228 1.6 -2.48
0.0223 1.6 -2.48
0.02232 1.68 -2.4
0.02234 1.68 -2.4
0.02236 1.68 -2.32
0.02238 1.68 -2.24
0.0224 1.76 -2.24
0.02242 1.76 -2.24
0.02244 1.84 -2.16
0.02246 1.84 -2.16
0.02248 1.84 -2.08
0.0225 1.84 -2
0.02252 1.92 -2
0.02254 1.92 -1.92
0.02256 2 -1.92
0.02258 1.92 -1.92
0.0226 2 -1.84
0.02262 2 -1.84
0.02264 2 -1.76
0.02266 2.08 -1.76
0.02268 2.16 -1.68
0.0227 2.16 -1.6
0.02272 2.16 -1.6
0.02274 2.16 -1.6
0.02276 2.16 -1.52
0.02278 2.16 -1.52
0.0228 2.16 -1.44
0.02282 2.24 -1.36
0.02284 2.24 -1.36
0.02286 2.24 -1.36
0.02288 2.32 -1.28
0.0229 2.32 -1.2
0.02292 2.32 -1.2
0.02294 2.4 -1.12
0.02296 2.4 -1.12
0.02298 2.32 -1.04
0.023 2.32 -0.96
0.02302 2.4 -1.04
0.02304 2.48 -0.96
0.02306 2.48 -0.88
0.02308 2.48 -0.8
0.0231 2.48 -0.8
0.02312 2.48 -0.8
0.02314 2.56 -0.72
0.02316 2.56 -0.64
0.02318 2.56 -0.64
0.0232 2.56 -0.56
0.02322 2.56 -0.64
0.02324 2.64 -0.48
0.02326 2.64 -0.4
0.02328 2.72 -0.32
0.0233 2.64 -0.4
0.02332 2.64 -0.32
0.02334 2.8 -0.32
0.02336 2.72 -0.24
0.02338 2.8 0
0.0234 2.8 -0.16
0.02342 2.8 0
0.02344 2.8 0
0.02346 2.8 0
0.02348 2.8 0.08
0.0235 2.8 0.08
0.02352 2.88 0.08
0.02354 2.88 0.24
0.02356 2.88 0.24
0.02358 2.96 0.32
0.0236 2.88 0.32
0.02362 2.96 0.4
0.02364 2.96 0.4
0.02366 2.96 0.48
0.02368 2.96 0.48
0.0237 2.96 0.56
0.02372 2.96 0.56
0.02374 2.96 0.64
0.02376 3.04 0.64
0.02378 3.12 0.72
0.0238 3.04 0.8
0.02382 3.12 0.88
0.02384 3.12 0.88
0.02386 3.12 0.88
0.02388 3.12 0.96
0.0239 3.12 0.96
0.02392 3.12 1.04
0.02394 3.2 1.04
0.02396 3.2 1.04
0.02398 3.2 1.04
0.024 3.2 1.2
0.02402 3.2 1.28
0.02404 3.2 1.28
0.02406 3.2 1.28
0.02408 3.2 1.36
0.0241 3.28 1.36
0.02412 3.2 1.36
0.02414 3.28 1.44
0.02416 3.2 1.52
0.02418 3.28 1.6
0.0242 3.28 1.6
0.02422 3.28 1.6
0.02424 3.28 1.68
0.02426 3.28 1.68
0.02428 3.28 1.76
0.0243 3.36 1.84
0.02432 3.28 1.84
0.02434 3.36 1.84
0.02436 3.44 1.92
0.02438 3.36 2
0.0244 3.44 2
0.02442 3.44 2.08
0.02444 3.44 2.08
0.02446 3.44 2.16
0.02448 3.44 2.24
0.0245 3.44 2.32
0.02452 3.44 2.32
0.02454 3.44 2.24
0.02456 3.44 2.32
0.02458 3.44 2.4
0.0246 3.44 2.4
0.02462 3.44 2.4
0.02464 3.44 2.48
0.02466 3.44 2.56
0.02468 3.44 2.56
0.0247 3.44 2.72
0.02472 3.52 2.72
0.02474 3.44 2.64
0.02476 3.52 2.72
0.02478 3.44 2.72
0.0248 3.44 2.88
0.02482 3.52 2.88
0.02484 3.52 2.88
0.02486 3.52 2.96
0.02488 3.52 2.96
0.0249 3.52 2.96
0.02492 3.52 3.04
0.02494 3.44 3.04
0.02496 3.52 3.04
0.02498 3.52 3.12
0.025 3.52 3.2
0.02502 3.52 3.2
0.02504 3.52 3.2
0.02506 3.52 3.28
0.02508 3.52 3.36
0.0251 3.52 3.36
0.02512 3.52 3.36
0.02514 3.52 3.44
0.02516 3.52 3.44
0.02518 3.52 3.44
0.0252 3.52 3.52
0.02522 3.52 3.52
0.02524 3.52 3.6
0.02526 3.44 3.6
0.02528 3.52 3.6
0.0253 3.52 3.68
0.02532 3.52 3.76
0.02534 3.52 3.76
0.02536 3.52 3.84
0.02538 3.44 3.84
0.0254 3.44 3.84
0.02542 3.52 3.84
0.02544 3.52 3.92
0.02546 3.52 4
0.02548 3.44 4
0.0255 3.44 4
0.02552 3.44 4
0.02554 3.52 4.08
0.02556 3.52 4.08
0.02558 3.44 4.16
0.0256 3.52 4.16
0.02562 3.52 4.16
0.02564 3.52 4.16
0.02566 3.44 4.16
0.02568 3.44 4.24
0.0257 3.44 4.32
0.02572 3.52 4.32
0.02574 3.44 4.32
0.02576 3.44 4.32
0.02578 3.44 4.32
0.0258 3.44 4.48
0.02582 3.44 4.48
0.02584 3.44 4.48
0.02586 3.44 4.48
0.02588 3.44 4.48
0.0259 3.44 4.56
0.02592 3.36 4.64
0.02594 3.36 4.64
0.02596 3.36 4.56
0.02598 3.28 4.64
0.026 3.28 4.72
0.02602 3.28 4.8
0.02604 3.28 4.8
0.02606 3.28 4.8
0.02608 3.36 4.8
0.0261 3.2 4.8
0.02612 3.28 4.8
0.02614 3.28 4.88
0.02616 3.28 4.88
0.02618 3.28 4.88
0.0262 3.28 4.88
0.02622 3.2 4.96
0.02624 3.2 4.96
0.02626 3.2 4.96
0.02628 3.2 4.96
0.0263 3.12 5.04
0.02632 3.2 5.04
0.02634 3.12 5.04
0.02636 3.12 5.12
0.02638 3.2 5.12
0.0264 3.12 5.12
0.02642 3.12 5.12
0.02644 3.12 5.12
0.02646 3.12 5.2
0.02648 3.12 5.2
0.0265 3.12 5.2
0.02652 3.12 5.2
0.02654 2.96 5.28
0.02656 2.96 5.28
0.02658 2.96 5.2
0.0266 2.96 5.28
0.02662 2.96 5.2
0.02664 2.96 5.28
0.02666 2.96 5.36
0.02668 2.96 5.36
0.0267 2.88 5.36
0.02672 2.88 5.28
0.02674 2.88 5.36
0.02676 2.88 5.44
0.02678 2.88 5.44
0.0268 2.88 5.44
0.02682 2.8 5.44
0.02684 2.8 5.44
0.02686 2.8 5.44
0.02688 2.8 5.52
0.0269 2.8 5.52
0.02692 2.8 5.52
0.02694 2.72 5.44
0.02696 2.8 5.52
0.02698 2.72 5.52
0.027 2.64 5.52
0.02702 2.64 5.52
0.02704 2.64 5.52
0.02706 2.56 5.52
0.02708 2.64 5.52
0.0271 2.56 5.6
0.02712 2.56 5.6
0.02714 2.56 5.68
0.02716 2.48 5.6
0.02718 2.48 5.52
0.0272 2.48 5.52
0.02722 2.48 5.6
0.02724 2.48 5.68
0.02726 2.48 5.6
0.02728 2.48 5.6
0.0273 2.4 5.6
0.02732 2.32 5.6
0.02734 2.32 5.68
0.02736 2.32 5.68
0.02738 2.32 5.6
0.0274 2.32 5.6
0.02742 2.32 5.6
0.02744 2.24 5.6
0.02746 2.24 5.68
0.02748 2.24 5.68
0.0275 2.24 5.76
0.02752 2.16 5.68
0.02754 2.16 5.68
0.02756 2.16 5.68
0.02758 2.16 5.68
0.0276 2.16 5.68
0.02762 2.08 5.68
0.02764 2 5.68
0.02766 2 5.68
0.02768 2 5.68
0.0277 1.92 5.6
0.02772 1.92 5.6
0.02774 1.92 5.6
0.02776 1.92 5.6
0.02778 1.92 5.68
0.0278 1.84 5.68
0.02782 1.84 5.6
0.02784 1.84 5.68
0.02786 1.76 5.68
0.02788 1.84 5.68
0.0279 1.84 5.6
0.02792 1.68 5.6
0.02794 1.68 5.6
0.02796 1.68 5.6
0.02798 1.68 5.6
0.028 1.68 5.68
0.02802 1.6 5.6
0.02804 1.6 5.52
0.02806 1.52 5.6
0.02808 1.52 5.52
0.0281 1.52 5.52
0.02812 1.52 5.6
0.02814 1.52 5.52
0.02816 1.36 5.52
0.02818 1.36 5.52
0.0282 1.36 5.52
0.02822 1.36 5.52
0.02824 1.36 5.44
0.02826 1.36 5.52
0.02828 1.36 5.52
0.0283 1.28 5.44
0.02832 1.28 5.44
0.02834 1.28 5.44
0.02836 1.2 5.44
0.02838 1.2 5.44
0.0284 1.2 5.36
0.02842 1.12 5.36
0.02844 1.12 5.36
0.02846 1.04 5.44
0.02848 1.04 5.44
0.0285 1.04 5.28
0.02852 0.96 5.28
0.02854 0.96 5.28
0.02856 0.96 5.36
0.02858 0.96 5.28
0.0286 0.88 5.28
0.02862 0.88 5.2
0.02864 0.88 5.2
0.02866 0.88 5.2
0.02868 0.8 5.2
0.0287 0.72 5.2
0.02872 0.72 5.12
0.02874 0.64 5.12
0.02876 0.64 5.12
0.02878 0.64 5.12
0.0288 0.64 5.12
0.02882 0.64 5.04
0.02884 0.64 5.04
0.02886 0.56 5.04
0.02888 0.56 5.04
0.0289 0.56 5.04
0.02892 0.4 4.96
0.02894 0.4 4.96
0.02896 0.4 4.96
0.02898 0.4 4.96
0.029 0.32 4.96
0.02902 0.32 4.88
0.02904 0.32 4.88
0.02906 0.32 4.8
0.02908 0.24 4.8
0.0291 0.32 4.8
0.02912 0.24 4.8
0.02914 0.24 4.72
0.02916 0.24 4.64
0.02918 0.08 4.72
0.0292 0.08 4.72
0.02922 0.08 4.64
0.02924 0.08 4.56
0.02926 0 4.56
0.02928 0 4.56
0.0293 0 4.56
0.02932 -0.16 4.56
0.02934 -0.16 4.56
0.02936 -0.16 4.48
0.02938 -0.24 4.4
0.0294 -0.24 4.4
0.02942 -0.32 4.32
0.02944 -0.32 4.32
0.02946 -0.32 4.32
0.02948 -0.32 4.32
0.0295 -0.4 4.24
0.02952 -0.4 4.24
0.02954 -0.4 4.24
0.02956 -0.48 4.16
0.02958 -0.48 4.16
0.0296 -0.48 4.16
0.02962 -0.48 4.08
0.02964 -0.56 4.08
0.02966 -0.64 4.08
0.02968 -0.64 4.08
0.0297 -0.64 4
0.02972 -0.64 3.92
0.02974 -0.72 3.84
0.02976 -0.72 3.92
0.02978 -0.72 3.92
0.0298 -0.8 3.84
0.02982 -0.8 3.76
0.02984 -0.8 3.68
0.02986 -0.8 3.76
0.02988 -0.88 3.76
0.0299 -0.96 3.68
0.02992 -0.96 3.6
0.02994 -0.96 3.52
0.02996 -1.04 3.52
0.02998 -0.96 3.6
0.03 -1.04 3.52
0.03002 -1.04 3.44
0.03004 -1.12 3.36
0.03006 -1.12 3.36
0.03008 -1.12 3.36
0.0301 -1.12 3.36
0.03012 -1.12 3.36
0.03014 -1.12 3.2
0.03016 -1.28 3.28
0.03018 -1.28 3.2
0.0302 -1.36 3.2
0.03022 -1.28 3.12
0.03024 -1.36 3.04
0.03026 -1.36 3.04
0.03028 -1.44 3.04
0.0303 -1.36 2.96
0.03032 -1.44 2.96
0.03034 -1.44 2.88
0.03036 -1.44 2.88
0.03038 -1.52 2.8
0.0304 -1.44 2.8
0.03042 -1.6 2.8
0.03044 -1.6 2.64
0.03046 -1.68 2.64
0.03048 -1.68 2.56
0.0305 -1.68 2.56
0.03052 -1.68 2.64
0.03054 -1.68 2.56
0.03056 -1.76 2.4
0.03058 -1.76 2.4
0.0306 -1.76 2.4
0.03062 -1.76 2.32
0.03064 -1.76 2.4
0.03066 -1.92 2.32
0.03068 -1.92 2.24
0.0307 -1.92 2.16
0.03072 -1.92 2.16
0.03074 -1.92 2.08
0.03076 -2 2.08
0.03078 -2 2
0.0308 -2 2
0.03082 -2 2
0.03084 -2.08 1.92
0.03086 -2.08 1.92
0.03088 -2.08 1.76
0.0309 -2.08 1.76
0.03092 -2.08 1.76
0.03094 -2.16 1.68
0.03096 -2.24 1.68
0.03098 -2.24 1.6
0.031 -2.24 1.6
0.03102 -2.24 1.52
0.03104 -2.24 1.44
0.03106 -2.32 1.36
0.03108 -2.32 1.44
0.0311 -2.32 1.44
0.03112 -2.32 1.36
0.03114 -2.32 1.28
0.03116 -2.4 1.2
0.03118 -2.4 1.2
0.0312 -2.4 1.2
0.03122 -2.48 1.12
0.03124 -2.48 1.04
0.03126 -2.48 1.04
0.03128 -2.56 0.96
0.0313 -2.56 0.96
0.03132 -2.56 0.96
0.03134 -2.56 0.88
0.03136 -2.56 0.8
0.03138 -2.64 0.8
0.0314 -2.64 0.72
0.03142 -2.64 0.72
0.03144 -2.72 0.64
0.03146 -2.72 0.64
0.03148 -2.72 0.56
0.0315 -2.72 0.56
0.03152 -2.72 0.48
0.03154 -2.72 0.4
0.03156 -2.8 0.4
0.03158 -2.8 0.4
0.0316 -2.88 0.32
0.03162 -2.88 0.32
0.03164 -2.88 0.32
0.03166 -2.88 0.16
0.03168 -2.96 0.08
0.0317 -2.96 0.08
0.03172 -2.96 0.08
0.03174 -2.96 0.08
0.03176 -2.96 0
0.03178 -2.96 -0.16
0.0318 -2.96 -0.16
0.03182 -3.04 -0.24
0.03184 -3.04 -0.24
0.03186 -2.96 -0.32
0.03188 -2.96 -0.4
0.0319 -3.04 -0.4
0.03192 -3.04 -0.4
0.03194 -3.04 -0.48
0.03196 -3.04 -0.48
0.03198 -3.04 -0.56
0.032 -3.12 -0.64
0.03202 -3.12 -0.64
0.03204 -3.2 -0.72
0.03206 -3.2 -0.72
0.03208 -3.2 -0.8
0.0321 -3.2 -0.8
0.03212 -3.2 -0.88
0.03214 -3.2 -0.88
0.03216 -3.28 -0.96
0.03218 -3.28 -0.96
0.0322 -3.2 -1.04
0.03222 -3.28 -1.04
0.03224 -3.28 -1.12
0.03226 -3.28 -1.2
0.03228 -3.28 -1.2
0.0323 -3.36 -1.2
0.03232 -3.36 -1.28
0.03234 -3.36 -1.36
0.03236 -3.36 -1.44
0.03238 -3.36 -1.52
0.0324 -3.36 -1.36
0.03242 -3.36 -1.44
0.03244 -3.36 -1.52
0.03246 -3.44 -1.6
0.03248 -3.36 -1.68
0.0325 -3.44 -1.68
0.03252 -3.44 -1.68
0.03254 -3.44 -1.68
0.03256 -3.44 -1.84
0.03258 -3.44 -1.92
0.0326 -3.52 -1.92
0.03262 -3.52 -1.92
0.03264 -3.52 -1.92
0.03266 -3.52 -2
0.03268 -3.52 -2.08
0.0327 -3.6 -2.08
0.03272 -3.52 -2.16
0.03274 -3.52 -2.16
0.03276 -3.52 -2.16
0.03278 -3.52 -2.24
0.0328 -3.6 -2.32
0.03282 -3.52 -2.32
0.03284 -3.52 -2.32
0.03286 -3.6 -2.4
0.03288 -3.6 -2.4
0.0329 -3.6 -2.48
0.03292 -3.68 -2.56
0.03294 -3.6 -2.48
0.03296 -3.68 -2.56
0.03298 -3.6 -2.64
0.033 -3.6 -2.72
0.03302 -3.6 -2.72
0.03304 -3.68 -2.72
0.03306 -3.68 -2.72
0.03308 -3.6 -2.8
0.0331 -3.68 -2.88
0.03312 -3.68 -2.88
0.03314 -3.6 -2.88
0.03316 -3.68 -2.96
0.03318 -3.68 -2.96
0.0332 -3.68 -3.12
0.03322 -3.68 -3.12
0.03324 -3.68 -3.12
0.03326 -3.68 -3.12
0.03328 -3.68 -3.12
0.0333 -3.68 -3.12
0.03332 -3.68 -3.28
0.03334 -3.68 -3.36
0.03336 -3.68 -3.36
0.03338 -3.68 -3.44
0.0334 -3.68 -3.44
0.03342 -3.68 -3.52
0.03344 -3.68 -3.52
0.03346 -3.68 -3.52
0.03348 -3.68 -3.6
0.0335 -3.68 -3.6
0.03352 -3.68 -3.6
0.03354 -3.68 -3.6
0.03356 -3.68 -3.68
0.03358 -3.68 -3.76
0.0336 -3.68 -3.76
0.03362 -3.68 -3.76
0.03364 -3.68 -3.84
0.03366 -3.68 -3.84
0.03368 -3.68 -3.92
0.0337 -3.68 -3.92
0.03372 -3.6 -3.92
0.03374 -3.68 -3.92
0.03376 -3.68 -4
0.03378 -3.68 -4.08
0.0338 -3.68 -4.08
0.03382 -3.68 -4.08
0.03384 -3.68 -4.16
0.03386 -3.68 -4.16
0.03388 -3.6 -4.24
0.0339 -3.6 -4.24
0.03392 -3.6 -4.24
0.03394 -3.6 -4.24
0.03396 -3.6 -4.24
0.03398 -3.68 -4.32
0.034 -3.6 -4.4
0.03402 -3.6 -4.4
0.03404 -3.6 -4.4
0.03406 -3.6 -4.48
0.03408 -3.6 -4.48
0.0341 -3.68 -4.48
0.03412 -3.6 -4.56
0.03414 -3.6 -4.56
0.03416 -3.52 -4.56
0.03418 -3.6 -4.64
0.0342 -3.52 -4.64
0.03422 -3.52 -4.64
0.03424 -3.52 -4.72
0.03426 -3.6 -4.72
0.03428 -3.52 -4.72
0.0343 -3.52 -4.72
0.03432 -3.52 -4.8
0.03434 -3.52 -4.88
0.03436 -3.52 -4.88
0.03438 -3.52 -4.8
0.0344 -3.52 -4.88
0.03442 -3.44 -4.88
0.03444 -3.36 -4.96
0.03446 -3.52 -4.96
0.03448 -3.44 -4.96
0.0345 -3.36 -4.96
0.03452 -3.44 -5.04
0.03454 -3.36 -5.12
0.03456 -3.44 -5.04
0.03458 -3.36 -5.12
0.0346 -3.36 -5.12
0.03462 -3.36 -5.12
0.03464 -3.36 -5.12
0.03466 -3.36 -5.2
0.03468 -3.36 -5.2
0.0347 -3.28 -5.2
0.03472 -3.28 -5.2
0.03474 -3.2 -5.2
0.03476 -3.28 -5.28
0.03478 -3.28 -5.2
0.0348 -3.28 -5.28
0.03482 -3.28 -5.36
0.03484 -3.2 -5.36
0.03486 -3.2 -5.36
0.03488 -3.2 -5.36
0.0349 -3.2 -5.44
0.03492 -3.2 -5.44
0.03494 -3.12 -5.44
0.03496 -3.12 -5.44
0.03498 -3.12 -5.44
0.035 -3.04 -5.52
0.03502 -3.04 -5.52
0.03504 -3.04 -5.52
0.03506 -3.04 -5.44
0.03508 -3.04 -5.44
0.0351 -3.04 -5.52
0.03512 -2.96 -5.52
0.03514 -2.96 -5.6
0.03516 -2.96 -5.52
0.03518 -3.04 -5.52
0.0352 -3.04 -5.6
0.03522 -2.96 -5.6
0.03524 -2.96 -5.6
0.03526 -2.96 -5.6
0.03528 -2.88 -5.52
0.0353 -2.88 -5.68
0.03532 -2.88 -5.68
0.03534 -2.88 -5.76
0.03536 -2.88 -5.68
0.03538 -2.72 -5.68
0.0354 -2.72 -5.68
0.03542 -2.72 -5.68
0.03544 -2.72 -5.68
0.03546 -2.72 -5.68
0.03548 -2.72 -5.68
0.0355 -2.72 -5.68
0.03552 -2.72 -5.76
0.03554 -2.64 -5.76
0.03556 -2.64 -5.76
0.03558 -2.64 -5.68
0.0356 -2.64 -5.68
0.03562 -2.56 -5.76
0.03564 -2.64 -5.76
0.03566 -2.56 -5.76
0.03568 -2.56 -5.76
0.0357 -2.56 -5.76
0.03572 -2.4 -5.76
0.03574 -2.4 -5.84
0.03576 -2.48 -5.84
0.03578 -2.4 -5.76
0.0358 -2.4 -5.84
0.03582 -2.4 -5.76
0.03584 -2.4 -5.84
0.03586 -2.4 -5.84
0.03588 -2.4 -5.84
0.0359 -2.32 -5.76
0.03592 -2.32 -5.76
0.03594 -2.24 -5.76
0.03596 -2.24 -5.84
0.03598 -2.24 -5.84
0.036 -2.24 -5.84
0.03602 -2.16 -5.76
0.03604 -2.24 -5.76
0.03606 -2.08 -5.76
0.03608 -2.08 -5.76
0.0361 -2.08 -5.76
0.03612 -2.08 -5.76
0.03614 -2 -5.76
0.03616 -2.08 -5.76
0.03618 -2 -5.76
0.0362 -1.92 -5.76
0.03622 -1.92 -5.76
0.03624 -1.92 -5.76
0.03626 -1.92 -5.76
0.03628 -1.92 -5.76
0.0363 -1.84 -5.76
0.03632 -1.84 -5.76
0.03634 -1.76 -5.76
0.03636 -1.76 -5.76
0.03638 -1.76 -5.68
0.0364 -1.76 -5.68
0.03642 -1.76 -5.68
0.03644 -1.76 -5.76
0.03646 -1.6 -5.68
0.03648 -1.6 -5.68
0.0365 -1.6 -5.6
0.03652 -1.6 -5.68
0.03654 -1.52 -5.68
0.03656 -1.6 -5.68
0.03658 -1.44 -5.6
0.0366 -1.44 -5.6
0.03662 -1.44 -5.6
0.03664 -1.44 -5.68
0.03666 -1.36 -5.6
0.03668 -1.36 -5.52
0.0367 -1.36 -5.52
0.03672 -1.36 -5.52
0.03674 -1.36 -5.52
0.03676 -1.28 -5.44
0.03678 -1.28 -5.52
0.0368 -1.28 -5.44
0.03682 -1.2 -5.44
0.03684 -1.2 -5.52
0.03686 -1.12 -5.52
0.03688 -1.12 -5.44
0.0369 -1.12 -5.44
0.03692 -1.12 -5.36
0.03694 -1.12 -5.36
0.03696 -1.04 -5.44
0.03698 -1.04 -5.36
0.037 -0.96 -5.36
0.03702 -0.96 -5.28
0.03704 -0.96 -5.28
0.03706 -0.96 -5.2
0.03708 -0.88 -5.36
0.0371 -0.88 -5.28
0.03712 -0.8 -5.2
0.03714 -0.8 -5.2
0.03716 -0.72 -5.2
0.03718 -0.72 -5.2
0.0372 -0.72 -5.2
0.03722 -0.72 -5.12
0.03724 -0.72 -5.12
0.03726 -0.64 -5.12
0.03728 -0.64 -5.12
0.0373 -0.56 -5.04
0.03732 -0.48 -5.04
0.03734 -0.48 -5.04
0.03736 -0.48 -5.04
0.03738 -0.48 -4.96
0.0374 -0.48 -4.96
0.03742 -0.4 -4.96
0.03744 -0.4 -4.88
0.03746 -0.4 -4.88
0.03748 -0.4 -4.88
0.0375 -0.32 -4.8
0.03752 -0.32 -4.8
0.03754 -0.32 -4.8
0.03756 -0.24 -4.8
0.03758 -0.16 -4.72
0.0376 -0.16 -4.72
0.03762 -0.16 -4.72
0.03764 -0.16 -4.72
0.03766 -0.16 -4.72
0.03768 -0.16 -4.64
0.0377 0 -4.56
0.03772 0.08 -4.48
0.03774 0.08 -4.56
0.03776 0.08 -4.56
0.03778 0.16 -4.48
0.0378 0.24 -4.4
0.03782 0.24 -4.4
0.03784 0.24 -4.4
0.03786 0.24 -4.4
0.03788 0.24 -4.32
0.0379 0.24 -4.24
0.03792 0.32 -4.24
0.03794 0.32 -4.24
0.03796 0.32 -4.24
0.03798 0.4 -4.24
0.038 0.4 -4.16
0.03802 0.4 -4.08
0.03804 0.48 -4.08
0.03806 0.48 -4.08
0.03808 0.48 -4
0.0381 0.56 -4
0.03812 0.64 -3.92
0.03814 0.56 -3.92
0.03816 0.56 -3.92
0.03818 0.64 -3.84
0.0382 0.64 -3.84
0.03822 0.72 -3.84
0.03824 0.72 -3.76
0.03826 0.72 -3.76
0.03828 0.8 -3.76
0.0383 0.88 -3.76
0.03832 0.88 -3.68
0.03834 0.88 -3.6
0.03836 0.88 -3.6
0.03838 0.96 -3.52
0.0384 0.96 -3.52
0.03842 0.96 -3.52
0.03844 1.04 -3.44
0.03846 1.04 -3.44
0.03848 1.04 -3.36
0.0385 1.04 -3.36
0.03852 1.12 -3.36
0.03854 1.2 -3.28
0.03856 1.2 -3.2
0.03858 1.2 -3.12
0.0386 1.2 -3.2
0.03862 1.2 -3.12
0.03864 1.28 -3.12
0.03866 1.28 -3.04
0.03868 1.36 -2.96
0.0387 1.36 -2.96
0.03872 1.36 -2.96
0.03874 1.36 -2.88
0.03876 1.44 -2.88
0.03878 1.36 -2.8
0.0388 1.44 -2.8
0.03882 1.52 -2.72
0.03884 1.52 -2.72
0.03886 1.52 -2.64
0.03888 1.52 -2.64
0.0389 1.52 -2.56
0.03892 1.6 -2.56
0.03894 1.6 -2.48
0.03896 1.6 -2.48
0.03898 1.68 -2.48
0.039 1.68 -2.4
0.03902 1.68 -2.32
0.03904 1.68 -2.32
0.03906 1.76 -2.32
0.03908 1.84 -2.24
0.0391 1.76 -2.24
0.03912 1.92 -2.08
0.03914 1.84 -2
0.03916 1.84 -2
0.03918 1.92 -2.08
0.0392 1.92 -2
0.03922 1.92 -1.92
0.03924 2 -1.84
0.03926 2 -1.84
0.03928 2 -1.84
0.0393 2 -1.84
0.03932 2 -1.76
0.03934 2.08 -1.68
0.03936 2.08 -1.6
0.03938 2.16 -1.6
0.0394 2.16 -1.6
0.03942 2.16 -1.52
0.03944 2.16 -1.52
0.03946 2.16 -1.44
0.03948 2.24 -1.36
0.0395 2.24 -1.36
0.03952 2.24 -1.36
0.03954 2.24 -1.28
0.03956 2.24 -1.2
0.03958 2.32 -1.12
0.0396 2.32 -1.12
0.03962 2.32 -1.12
0.03964 2.4 -1.04
0.03966 2.4 -1.04
0.03968 2.48 -0.96
0.0397 2.4 -0.96
0.03972 2.48 -0.88
0.03974 2.48 -0.88
0.03976 2.48 -0.8
0.03978 2.48 -0.72
0.0398 2.56 -0.72
0.03982 2.56 -0.72
0.03984 2.56 -0.64
0.03986 2.56 -0.64
0.03988 2.56 -0.48
0.0399 2.64 -0.4
0.03992 2.64 -0.48
0.03994 2.72 -0.4
0.03996 2.64 -0.4
0.03998 2.8 -0.4
0.04 2.72 -0.32
0.04002 2.8 -0.24
