0.0003864 -3.28 -1.4
0.0003868 -3.28 -1
0.0003872 -3.12 -1.2
0.0003876 -3.04 -1
0.000388 -3.04 -0.8
0.0003884 -2.96 -0.6
0.0003888 -2.88 -0.6
0.0003892 -2.88 -0.4
0.0003896 -2.72 0
0.00039 -2.72 0
0.0003904 -2.56 0.2
0.0003908 -2.56 0.2
0.0003912 -2.4 0.4
0.0003916 -2.4 0.8
0.000392 -2.32 0.8
0.0003924 -2.24 0.8
0.0003928 -2.08 1
0.0003932 -2.08 1.2
0.0003936 -1.92 1.4
0.000394 -1.92 1.6
0.0003944 -1.76 1.6
0.0003948 -1.68 1.8
0.0003952 -1.68 2
0.0003956 -1.52 2
0.000396 -1.44 2.2
0.0003964 -1.36 2.2
0.0003968 -1.28 2.4
0.0003972 -1.12 2.6
0.0003976 -1.04 2.6
0.000398 -0.96 2.8
0.0003984 -0.8 2.8
0.0003988 -0.72 3
0.0003992 -0.64 3.2
0.0003996 -0.56 3.2
0.0004 -0.48 3.4
0.0004004 -0.32 3.4
0.0004008 -0.32 3.4
0.0004012 -0.16 3.6
0.0004016 0 3.8
0.000402 0.08 4
0.0004024 0.24 4
0.0004028 0.32 4
0.0004032 0.32 4.2
0.0004036 0.48 4.2
0.000404 0.64 4.2
0.0004044 0.72 4.4
0.0004048 0.88 4.4
0.0004052 0.88 4.4
0.0004056 0.96 4.6
0.000406 1.04 4.6
0.0004064 1.28 4.8
0.0004068 1.28 4.8
0.0004072 1.36 4.8
0.0004076 1.52 5
0.000408 1.52 5
0.0004084 1.68 5
0.0004088 1.68 5
0.0004092 1.84 5.2
0.0004096 1.92 5.2
0.00041 2 5.2
0.0004104 2.08 5.2
0.0004108 2.16 5.4
0.0004112 2.24 5.4
0.0004116 2.32 5.4
0.000412 2.4 5.6
0.0004124 2.48 5.4
0.0004128 2.56 5.4
0.0004132 2.64 5.4
0.0004136 2.72 5.4
0.000414 2.8 5.4
0.0004144 2.8 5.6
0.0004148 2.96 5.4
0.0004152 3.04 5.4
0.0004156 2.96 5.4
0.000416 3.12 5.4
0.0004164 3.2 5.4
0.0004168 3.2 5.2
0.0004172 3.28 5.4
0.0004176 3.36 5.4
0.000418 3.44 5.2
0.0004184 3.44 5.2
0.0004188 3.44 5
0.0004192 3.52 5.2
0.0004196 3.6 5.2
0.00042 3.6 4.8
0.0004204 3.6 4.8
0.0004208 3.68 4.8
0.0004212 3.76 4.8
0.0004216 3.76 4.6
0.000422 3.76 4.6
0.0004224 3.76 4.6
0.0004228 3.76 4.4
0.0004232 3.84 4.4
0.0004236 3.84 4.2
0.000424 3.84 4.2
0.0004244 3.76 4.2
0.0004248 3.84 4
0.0004252 3.84 4
0.0004256 3.92 4
0.000426 3.92 3.6
0.0004264 3.84 3.6
0.0004268 3.84 3.6
0.0004272 3.84 3.6
0.0004276 3.92 3.4
0.000428 3.84 3.4
0.0004284 3.84 3.2
0.0004288 3.84 3
0.0004292 3.84 3
0.0004296 3.76 3
0.00043 3.76 2.6
0.0004304 3.76 2.4
0.0004308 3.76 2.4
0.0004312 3.76 2.4
0.0004316 3.68 2.2
0.000432 3.6 2
0.0004324 3.6 2
0.0004328 3.6 1.8
0.0004332 3.52 1.6
0.0004336 3.44 1.4
0.000434 3.44 1.4
0.0004344 3.44 1.2
0.0004348 3.28 1
0.0004352 3.28 1
0.0004356 3.2 0.8
0.000436 3.2 0.8
0.0004364 3.12 0.6
0.0004368 3.12 0.4
0.0004372 2.96 0.2
0.0004376 2.96 0.2
0.000438 2.88 0
0.0004384 2.8 -0.4
0.0004388 2.8 -0.4
0.0004392 2.64 -0.6
0.0004396 2.64 -0.8
0.00044 2.48 -1
0.0004404 2.48 -1.2
0.0004408 2.4 -1.2
0.0004412 2.32 -1.4
0.0004416 2.24 -1.6
0.000442 2.16 -1.6
0.0004424 2.08 -1.6
0.0004428 1.92 -1.8
0.0004432 1.84 -2.2
0.0004436 1.84 -2.2
0.000444 1.76 -2.2
0.0004444 1.6 -2.4
0.0004448 1.52 -2.6
0.0004452 1.44 -2.6
0.0004456 1.36 -3
0.000446 1.2 -3
0.0004464 1.2 -3.2
0.0004468 1.04 -3.2
0.0004472 0.96 -3.4
0.0004476 0.88 -3.4
0.000448 0.72 -3.4
0.0004484 0.64 -3.8
0.0004488 0.56 -4
0.0004492 0.4 -3.8
0.0004496 0.4 -4
0.00045 0.24 -4.2
0.0004504 0.24 -4.4
0.0004508 0.08 -4.2
0.0004512 0 -4.4
0.0004516 -0.16 -4.6
0.000452 -0.32 -4.8
0.0004524 -0.4 -4.6
0.0004528 -0.48 -4.8
0.0004532 -0.48 -5
0.0004536 -0.72 -5
0.000454 -0.8 -5
0.0004544 -0.8 -5.2
0.0004548 -0.96 -5.4
0.0004552 -1.12 -5.4
0.0004556 -1.12 -5.4
0.000456 -1.28 -5.6
0.0004564 -1.36 -5.6
0.0004568 -1.44 -5.8
0.0004572 -1.52 -5.6
0.0004576 -1.6 -5.8
0.000458 -1.68 -5.8
0.0004584 -1.76 -5.8
0.0004588 -1.92 -5.8
0.0004592 -2 -5.8
0.0004596 -2.08 -6
0.00046 -2.16 -6.2
0.0004604 -2.32 -6.2
0.0004608 -2.32 -6
0.0004612 -2.4 -6.2
0.0004616 -2.48 -6.4
0.000462 -2.64 -6.4
0.0004624 -2.64 -6
0.0004628 -2.72 -6.2
0.0004632 -2.72 -6.2
0.0004636 -2.88 -6.4
0.000464 -2.96 -6.2
0.0004644 -2.96 -6.2
0.0004648 -3.04 -6.4
0.0004652 -3.12 -6.2
0.0004656 -3.28 -6.2
0.000466 -3.28 -6.2
0.0004664 -3.28 -6.2
0.0004668 -3.36 -6
0.0004672 -3.52 -6.2
0.0004676 -3.52 -6.2
0.000468 -3.52 -6
0.0004684 -3.6 -6.2
0.0004688 -3.6 -5.8
0.0004692 -3.68 -5.8
0.0004696 -3.68 -5.8
0.00047 -3.68 -5.8
0.0004704 -3.84 -5.8
0.0004708 -3.84 -5.6
0.0004712 -3.84 -5.6
0.0004716 -3.92 -5.6
0.000472 -3.92 -5.6
0.0004724 -3.92 -5.4
0.0004728 -4 -5.4
0.0004732 -4 -5.4
0.0004736 -4 -5
0.000474 -4 -5
0.0004744 -4 -5
0.0004748 -4 -5
0.0004752 -4 -4.8
0.0004756 -4 -4.6
0.000476 -4 -4.6
0.0004764 -4 -4.6
0.0004768 -4 -4.4
0.0004772 -4 -4.4
0.0004776 -4 -4.2
0.000478 -4 -4
0.0004784 -4 -4
0.0004788 -4 -3.8
0.0004792 -4 -3.8
0.0004796 -3.92 -3.8
0.00048 -3.92 -3.4
0.0004804 -3.92 -3.4
0.0004808 -3.92 -3.4
0.0004812 -3.92 -3.2
0.0004816 -3.84 -3.2
0.000482 -3.84 -2.8
0.0004824 -3.68 -2.6
0.0004828 -3.76 -2.6
0.0004832 -3.68 -2.4
0.0004836 -3.68 -2.4
0.000484 -3.6 -2.2
0.0004844 -3.6 -2
0.0004848 -3.52 -1.8
0.0004852 -3.44 -1.8
0.0004856 -3.36 -1.6
0.000486 -3.36 -1.6
0.0004864 -3.28 -1.4
0.0004868 -3.2 -1.4
0.0004872 -3.2 -1
0.0004876 -3.12 -1
0.000488 -3.04 -0.8
0.0004884 -2.96 -0.8
0.0004888 -2.88 -0.4
0.0004892 -2.72 -0.4
0.0004896 -2.72 0
0.00049 -2.72 0
0.0004904 -2.64 0.2
0.0004908 -2.56 0.4
0.0004912 -2.4 0.4
0.0004916 -2.32 0.6
0.000492 -2.32 0.8
0.0004924 -2.24 1
0.0004928 -2.16 1
0.0004932 -2.08 1.2
0.0004936 -2 1.2
0.000494 -1.92 1.6
0.0004944 -1.76 1.6
0.0004948 -1.68 1.8
0.0004952 -1.6 1.8
0.0004956 -1.52 2
0.000496 -1.44 2
0.0004964 -1.36 2.4
0.0004968 -1.2 2.4
0.0004972 -1.12 2.6
0.0004976 -1.04 2.6
0.000498 -0.96 2.6
0.0004984 -0.88 3
0.0004988 -0.72 3
0.0004992 -0.64 3
0.0004996 -0.56 3.2
0.0005 -0.48 3.4
0.0005004 -0.4 3.4
0.0005008 -0.24 3.4
0.0005012 -0.16 3.8
0.0005016 0 3.8
0.000502 0.08 4
0.0005024 0.24 4
0.0005028 0.24 4
0.0005032 0.4 4.2
0.0005036 0.56 4.2
0.000504 0.56 4.2
0.0005044 0.72 4.4
0.0005048 0.88 4.4
0.0005052 0.88 4.6
0.0005056 0.96 4.8
0.000506 1.04 4.6
0.0005064 1.2 4.8
0.0005068 1.28 5
0.0005072 1.36 5
0.0005076 1.52 4.8
0.000508 1.52 5
0.0005084 1.68 5.2
0.0005088 1.76 5.2
0.0005092 1.84 5
0.0005096 1.84 5.2
0.00051 2 5.2
0.0005104 2.16 5.4
0.0005108 2.16 5.2
0.0005112 2.24 5.2
0.0005116 2.32 5.6
0.000512 2.4 5.4
0.0005124 2.48 5.2
0.0005128 2.48 5.4
0.0005132 2.56 5.4
0.0005136 2.72 5.6
0.000514 2.8 5.4
0.0005144 2.88 5.4
0.0005148 2.88 5.4
0.0005152 2.96 5.4
0.0005156 3.04 5.6
0.000516 3.12 5.4
0.0005164 3.12 5.6
0.0005168 3.28 5.4
0.0005172 3.28 5.2
0.0005176 3.28 5.2
0.000518 3.36 5.2
0.0005184 3.44 5.2
0.0005188 3.44 5.2
0.0005192 3.52 5
0.0005196 3.52 5
0.00052 3.6 5
0.0005204 3.6 5
0.0005208 3.6 4.8
0.0005212 3.68 4.8
0.0005216 3.76 4.8
0.000522 3.76 4.8
0.0005224 3.76 4.4
0.0005228 3.76 4.4
0.0005232 3.76 4.4
0.0005236 3.76 4.2
0.000524 3.84 4.2
0.0005244 3.84 4
0.0005248 3.84 4
0.0005252 3.92 4
0.0005256 3.92 4
0.000526 3.84 3.8
0.0005264 3.92 3.8
0.0005268 3.84 3.6
0.0005272 3.84 3.4
0.0005276 3.84 3.2
0.000528 3.84 3.2
0.0005284 3.84 3.4
0.0005288 3.84 3.2
0.0005292 3.84 3
0.0005296 3.84 2.8
0.00053 3.76 2.8
0.0005304 3.76 2.6
0.0005308 3.76 2.2
0.0005312 3.68 2.2
0.0005316 3.68 2.2
0.000532 3.6 2.2
0.0005324 3.6 1.8
0.0005328 3.6 1.8
0.0005332 3.52 1.6
0.0005336 3.52 1.6
0.000534 3.44 1.4
0.0005344 3.44 1.2
0.0005348 3.28 1
0.0005352 3.28 1
0.0005356 3.2 0.8
0.000536 3.2 0.6
0.0005364 3.12 0.4
0.0005368 3.12 0.4
0.0005372 3.04 0.2
0.0005376 2.96 0
0.000538 2.88 0
0.0005384 2.8 0
0.0005388 2.8 -0.4
0.0005392 2.72 -0.6
0.0005396 2.64 -0.8
0.00054 2.48 -0.8
0.0005404 2.48 -1
0.0005408 2.4 -1.4
0.0005412 2.32 -1.4
0.0005416 2.24 -1.2
0.000542 2.16 -1.6
0.0005424 2 -1.6
0.0005428 1.92 -2
0.0005432 1.92 -2
0.0005436 1.84 -2.2
0.000544 1.68 -2.4
0.0005444 1.6 -2.4
0.0005448 1.52 -2.6
0.0005452 1.44 -2.6
0.0005456 1.36 -2.8
0.000546 1.28 -3
0.0005464 1.2 -3
0.0005468 1.04 -3.2
0.0005472 0.96 -3.4
0.0005476 0.88 -3.6
0.000548 0.8 -3.6
0.0005484 0.72 -3.4
0.0005488 0.56 -3.8
0.0005492 0.48 -4
0.0005496 0.4 -4.2
0.00055 0.32 -4.2
0.0005504 0.16 -4.2
0.0005508 0.08 -4.4
0.0005512 0 -4.6
0.0005516 -0.16 -4.6
0.000552 -0.24 -4.8
0.0005524 -0.4 -4.8
0.0005528 -0.48 -4.8
0.0005532 -0.56 -5
0.0005536 -0.64 -5
0.000554 -0.72 -5
0.0005544 -0.8 -5.4
0.0005548 -0.96 -5.4
0.0005552 -1.12 -5.6
0.0005556 -1.12 -5.6
0.000556 -1.28 -5.4
0.0005564 -1.36 -5.6
0.0005568 -1.44 -5.6
0.0005572 -1.6 -5.6
0.0005576 -1.6 -5.6
0.000558 -1.76 -5.8
0.0005584 -1.84 -5.8
0.0005588 -1.92 -6
0.0005592 -2 -6
0.0005596 -2.08 -6
0.00056 -2.16 -6
0.0005604 -2.24 -6.2
0.0005608 -2.32 -6.2
0.0005612 -2.4 -6.2
0.0005616 -2.48 -6.2
0.000562 -2.56 -6.2
0.0005624 -2.64 -6.2
0.0005628 -2.72 -6.2
0.0005632 -2.8 -6.4
0.0005636 -2.96 -6.2
0.000564 -2.96 -6.4
0.0005644 -3.04 -6.2
0.0005648 -3.04 -6.2
0.0005652 -3.2 -6.2
0.0005656 -3.2 -6.4
0.000566 -3.28 -6.2
0.0005664 -3.36 -6.2
0.0005668 -3.36 -6.2
0.0005672 -3.36 -6.2
0.0005676 -3.52 -6
0.000568 -3.6 -5.8
0.0005684 -3.6 -6.2
0.0005688 -3.68 -6
0.0005692 -3.68 -5.8
0.0005696 -3.68 -5.8
0.00057 -3.76 -5.8
0.0005704 -3.84 -5.8
0.0005708 -3.84 -5.8
0.0005712 -3.84 -5.6
0.0005716 -3.92 -5.6
0.000572 -3.92 -5.6
0.0005724 -3.92 -5.4
0.0005728 -4 -5.4
0.0005732 -3.92 -5.4
0.0005736 -4 -5.2
0.000574 -4 -5
0.0005744 -4 -5
0.0005748 -4 -5
0.0005752 -4 -4.8
0.0005756 -4.08 -4.8
0.000576 -4.08 -4.6
0.0005764 -4 -4.6
0.0005768 -4.08 -4.4
0.0005772 -4 -4.4
0.0005776 -4 -4.2
0.000578 -4 -4
0.0005784 -4 -4
0.0005788 -4 -4
0.0005792 -3.92 -3.8
0.0005796 -3.92 -3.6
0.00058 -4 -3.6
0.0005804 -3.92 -3.4
0.0005808 -3.92 -3.4
0.0005812 -3.92 -3
0.0005816 -3.84 -3.2
0.000582 -3.84 -2.8
0.0005824 -3.76 -2.6
0.0005828 -3.68 -2.6
0.0005832 -3.68 -2.6
0.0005836 -3.6 -2.4
0.000584 -3.6 -2.4
0.0005844 -3.6 -2
0.0005848 -3.52 -2
0.0005852 -3.52 -1.8
0.0005856 -3.36 -1.6
0.000586 -3.36 -1.4
0.0005864 -3.28 -1.6
0.0005868 -3.2 -1.4
0.0005872 -3.2 -1
0.0005876 -3.04 -0.8
0.000588 -2.96 -0.6
0.0005884 -3.04 -0.8
0.0005888 -2.88 -0.6
0.0005892 -2.88 -0.4
0.0005896 -2.72 0
0.00059 -2.72 0
0.0005904 -2.64 0.2
0.0005908 -2.56 0.4
0.0005912 -2.4 0.6
0.0005916 -2.4 0.6
0.000592 -2.32 0.8
0.0005924 -2.24 1
0.0005928 -2.08 1
0.0005932 -2.08 1
0.0005936 -2 1.2
0.000594 -1.84 1.6
0.0005944 -1.76 1.6
0.0005948 -1.68 1.8
0.0005952 -1.6 1.8
0.0005956 -1.44 2
0.000596 -1.36 2
0.0005964 -1.36 2.2
0.0005968 -1.28 2.4
0.0005972 -1.12 2.4
0.0005976 -1.04 2.8
0.000598 -0.96 2.8
0.0005984 -0.8 2.8
0.0005988 -0.8 3
0.0005992 -0.64 3.2
0.0005996 -0.48 3.2
0.0006 -0.4 3.2
0.0006004 -0.4 3.4
0.0006008 -0.24 3.6
0.0006012 -0.16 3.6
0.0006016 0 3.6
0.000602 0.08 3.8
0.0006024 0.24 4
0.0006028 0.32 4.2
0.0006032 0.4 4
0.0006036 0.56 4
0.000604 0.56 4.2
0.0006044 0.72 4.4
0.0006048 0.72 4.4
0.0006052 0.96 4.6
0.0006056 1.04 4.6
0.000606 1.12 4.8
0.0006064 1.2 4.8
0.0006068 1.28 4.8
0.0006072 1.36 4.8
0.0006076 1.52 5.2
0.000608 1.52 5
0.0006084 1.68 5
0.0006088 1.68 5
0.0006092 1.84 5.2
0.0006096 1.92 5.2
0.00061 2 5.2
0.0006104 2.08 5.2
0.0006108 2.16 5.4
0.0006112 2.24 5.4
0.0006116 2.32 5.4
0.000612 2.4 5.2
0.0006124 2.48 5.4
0.0006128 2.56 5.6
0.0006132 2.64 5.4
0.0006136 2.72 5.4
0.000614 2.8 5.4
0.0006144 2.8 5.4
0.0006148 2.88 5.4
0.0006152 2.96 5.2
0.0006156 3.04 5.4
0.000616 3.12 5.4
0.0006164 3.2 5.2
0.0006168 3.2 5.2
0.0006172 3.28 5.2
0.0006176 3.36 5.4
0.000618 3.44 5.2
0.0006184 3.44 5.2
0.0006188 3.44 5
0.0006192 3.52 5.2
0.0006196 3.52 5
0.00062 3.52 5
0.0006204 3.6 4.8
0.0006208 3.6 5
0.0006212 3.76 4.8
0.0006216 3.76 4.6
0.000622 3.76 4.6
0.0006224 3.84 4.6
0.0006228 3.84 4.6
0.0006232 3.76 4.4
0.0006236 3.84 4.2
0.000624 3.84 4.2
0.0006244 3.92 4.2
0.0006248 3.84 4
0.0006252 3.92 3.8
0.0006256 3.84 3.8
0.000626 3.92 3.8
0.0006264 3.84 3.6
0.0006268 3.92 3.6
0.0006272 3.84 3.4
0.0006276 3.92 3.4
0.000628 3.84 3.2
0.0006284 3.84 3.2
0.0006288 3.84 3.2
0.0006292 3.76 3
0.0006296 3.84 2.8
0.00063 3.76 2.6
0.0006304 3.76 2.6
0.0006308 3.76 2.6
0.0006312 3.68 2.4
0.0006316 3.68 2.2
0.000632 3.6 2
0.0006324 3.6 1.8
0.0006328 3.52 1.8
0.0006332 3.52 1.6
0.0006336 3.44 1.6
0.000634 3.44 1.4
0.0006344 3.44 1.2
0.0006348 3.36 1
0.0006352 3.2 1
0.0006356 3.2 0.8
0.000636 3.2 0.8
0.0006364 3.12 0.6
0.0006368 3.12 0.4
0.0006372 2.96 0.4
0.0006376 2.96 0.2
0.000638 2.88 0
0.0006384 2.8 -0.4
0.0006388 2.8 0
0.0006392 2.8 -0.6
0.0006396 2.56 -0.8
0.00064 2.56 -0.8
0.0006404 2.48 -1
0.0006408 2.4 -1.4
0.0006412 2.32 -1.4
0.0006416 2.24 -1.4
0.000642 2.16 -1.6
0.0006424 2.08 -1.8
0.0006428 2 -2
0.0006432 1.92 -2.2
0.0006436 1.84 -2.2
0.000644 1.68 -2.4
0.0006444 1.6 -2.4
0.0006448 1.52 -2.6
0.0006452 1.44 -2.6
0.0006456 1.36 -2.8
0.000646 1.2 -3
0.0006464 1.2 -3.2
0.0006468 1.04 -3.2
0.0006472 0.96 -3.2
0.0006476 0.88 -3.4
0.000648 0.72 -3.6
0.0006484 0.72 -3.6
0.0006488 0.56 -3.8
0.0006492 0.48 -4
0.0006496 0.4 -4
0.00065 0.24 -4.2
0.0006504 0.24 -4.2
0.0006508 0.08 -4.4
0.0006512 0 -4.6
0.0006516 -0.16 -4.6
0.000652 -0.32 -4.6
0.0006524 -0.4 -4.8
0.0006528 -0.48 -5
0.0006532 -0.64 -5
0.0006536 -0.64 -5.2
0.000654 -0.72 -5.2
0.0006544 -0.88 -5.4
0.0006548 -0.96 -5.4
0.0006552 -1.12 -5.4
0.0006556 -1.12 -5.6
0.000656 -1.28 -5.8
0.0006564 -1.36 -5.8
0.0006568 -1.44 -5.6
0.0006572 -1.52 -5.6
0.0006576 -1.6 -5.8
0.000658 -1.76 -5.8
0.0006584 -1.84 -5.8
0.0006588 -1.92 -6
0.0006592 -2 -6.2
0.0006596 -2.08 -6
0.00066 -2.16 -6
0.0006604 -2.24 -6.2
0.0006608 -2.32 -6.2
0.0006612 -2.4 -6.2
0.0006616 -2.4 -6.2
0.000662 -2.56 -6.2
0.0006624 -2.64 -6.2
0.0006628 -2.72 -6.2
0.0006632 -2.72 -6.4
0.0006636 -2.88 -6.2
0.000664 -2.96 -6.4
0.0006644 -3.04 -6.4
0.0006648 -3.04 -6.2
0.0006652 -3.04 -6.4
0.0006656 -3.2 -6.4
0.000666 -3.28 -6.4
0.0006664 -3.28 -6.4
0.0006668 -3.36 -6.2
0.0006672 -3.36 -6.2
0.0006676 -3.52 -6.2
0.000668 -3.6 -6.2
0.0006684 -3.6 -6
0.0006688 -3.6 -5.8
0.0006692 -3.68 -6
0.0006696 -3.68 -5.8
0.00067 -3.68 -5.6
0.0006704 -3.84 -5.6
0.0006708 -3.84 -5.8
0.0006712 -3.84 -5.8
0.0006716 -3.92 -5.6
0.000672 -3.84 -5.4
0.0006724 -4 -5.4
0.0006728 -4 -5.4
0.0006732 -4 -5.2
0.0006736 -4 -5.4
0.000674 -4 -5.2
0.0006744 -4 -5
0.0006748 -4 -4.8
0.0006752 -4 -4.8
0.0006756 -4 -4.8
0.000676 -4 -4.8
0.0006764 -4 -4.6
0.0006768 -4 -4.2
0.0006772 -4 -4.2
0.0006776 -4 -4.4
0.000678 -4 -4.2
0.0006784 -4 -3.8
0.0006788 -4 -3.8
0.0006792 -3.92 -4
0.0006796 -3.92 -3.8
0.00068 -3.92 -3.4
0.0006804 -3.92 -3.4
0.0006808 -3.92 -3.4
0.0006812 -3.92 -3.2
0.0006816 -3.84 -3
0.000682 -3.84 -3
0.0006824 -3.76 -2.8
0.0006828 -3.68 -2.6
0.0006832 -3.68 -2.6
0.0006836 -3.68 -2.4
0.000684 -3.6 -2.4
0.0006844 -3.6 -2.2
0.0006848 -3.52 -2
0.0006852 -3.44 -1.8
0.0006856 -3.44 -1.6
0.000686 -3.28 -1.6
0.0006864 -3.28 -1.4
0.0006868 -3.2 -1
0.0006872 -3.2 -1
0.0006876 -3.04 -1
0.000688 -3.04 -0.8
0.0006884 -2.96 -0.6
0.0006888 -2.96 -0.6
0.0006892 -2.88 -0.4
0.0006896 -2.72 -0.4
0.00069 -2.72 0
0.0006904 -2.64 0.2
0.0006908 -2.56 0.2
0.0006912 -2.48 0.4
0.0006916 -2.4 0.6
0.000692 -2.32 0.8
0.0006924 -2.24 0.8
0.0006928 -2.16 1
0.0006932 -2 1.2
0.0006936 -1.92 1.2
0.000694 -1.84 1.6
0.0006944 -1.76 1.6
0.0006948 -1.68 1.8
0.0006952 -1.6 1.8
0.0006956 -1.44 2
0.000696 -1.44 2
0.0006964 -1.28 2.4
0.0006968 -1.2 2.6
0.0006972 -1.12 2.4
0.0006976 -1.04 2.6
0.000698 -0.96 2.8
0.0006984 -0.8 2.8
0.0006988 -0.72 3
0.0006992 -0.64 3.2
0.0006996 -0.48 3.2
0.0007 -0.4 3.4
0.0007004 -0.4 3.4
0.0007008 -0.16 3.6
0.0007012 -0.16 3.4
0.0007016 0 3.6
0.000702 0.08 3.8
0.0007024 0.24 4
0.0007028 0.32 4
0.0007032 0.4 4.2
0.0007036 0.48 4.2
0.000704 0.64 4.2
0.0007044 0.72 4.4
0.0007048 0.88 4.4
0.0007052 0.96 4.6
0.0007056 1.04 4.4
0.000706 1.04 4.6
0.0007064 1.2 4.8
0.0007068 1.28 4.8
0.0007072 1.36 4.8
0.0007076 1.44 4.8
0.000708 1.52 5
0.0007084 1.68 5.2
0.0007088 1.76 5
0.0007092 1.84 5.2
0.0007096 1.92 5
0.00071 2 5.2
0.0007104 2.16 5.2
0.0007108 2.16 5.2
0.0007112 2.24 5.2
0.0007116 2.32 5.4
0.000712 2.32 5.4
0.0007124 2.48 5.4
0.0007128 2.56 5.4
0.0007132 2.56 5.6
0.0007136 2.72 5.4
0.000714 2.8 5.6
0.0007144 2.8 5.6
0.0007148 2.88 5.6
0.0007152 2.96 5.2
0.0007156 2.96 5.6
0.000716 3.12 5.6
0.0007164 3.2 5.6
0.0007168 3.2 5.2
0.0007172 3.28 5.2
0.0007176 3.28 5.2
0.000718 3.36 5.2
0.0007184 3.44 5
0.0007188 3.44 5
0.0007192 3.52 5
0.0007196 3.52 5.2
0.00072 3.6 5
0.0007204 3.6 5
0.0007208 3.76 5
0.0007212 3.76 4.8
0.0007216 3.68 4.6
0.000722 3.76 4.6
0.0007224 3.76 4.6
0.0007228 3.76 4.6
0.0007232 3.84 4.4
0.0007236 3.84 4.2
0.000724 3.84 4.2
0.0007244 3.84 4
0.0007248 3.92 4.2
0.0007252 3.84 4
0.0007256 3.92 3.8
0.000726 3.92 4
0.0007264 3.92 3.8
0.0007268 3.84 3.6
0.0007272 3.84 3.4
0.0007276 3.84 3.4
0.000728 3.84 3.2
0.0007284 3.84 3
0.0007288 3.84 3
0.0007292 3.84 2.8
0.0007296 3.84 2.8
0.00073 3.76 2.6
0.0007304 3.76 2.6
0.0007308 3.76 2.6
0.0007312 3.76 2.4
0.0007316 3.68 2.2
0.000732 3.6 2
0.0007324 3.6 2
0.0007328 3.52 1.8
0.0007332 3.52 1.6
0.0007336 3.44 1.6
0.000734 3.44 1.6
0.0007344 3.44 1.2
0.0007348 3.36 1.2
0.0007352 3.28 0.8
0.0007356 3.28 0.8
0.000736 3.2 0.8
0.0007364 3.12 0.8
0.0007368 3.12 0.2
0.0007372 2.96 0.2
0.0007376 2.96 0.2
0.000738 2.88 0
0.0007384 2.8 -0.4
0.0007388 2.8 -0.4
0.0007392 2.64 -0.6
0.0007396 2.64 -0.6
0.00074 2.48 -0.8
0.0007404 2.48 -1
0.0007408 2.32 -1
0.0007412 2.32 -1.2
0.0007416 2.24 -1.4
0.000742 2.16 -1.8
0.0007424 2 -1.6
0.0007428 2 -1.8
0.0007432 1.92 -2
0.0007436 1.84 -2.2
0.000744 1.68 -2.4
0.0007444 1.6 -2.4
0.0007448 1.52 -2.6
0.0007452 1.44 -2.8
0.0007456 1.28 -3
0.000746 1.28 -3
0.0007464 1.2 -3
0.0007468 1.04 -3.4
0.0007472 0.96 -3.4
0.0007476 0.88 -3.4
0.000748 0.72 -3.4
0.0007484 0.72 -3.8
0.0007488 0.56 -4
0.0007492 0.56 -3.8
0.0007496 0.4 -4.2
0.00075 0.24 -4.2
0.0007504 0.16 -4.2
0.0007508 0.08 -4.2
0.0007512 0 -4.4
0.0007516 -0.16 -4.8
0.000752 -0.32 -4.6
0.0007524 -0.4 -4.8
0.0007528 -0.48 -4.8
0.0007532 -0.64 -5
0.0007536 -0.64 -5
0.000754 -0.8 -5.2
0.0007544 -0.88 -5
0.0007548 -0.96 -5.4
0.0007552 -1.12 -5.4
0.0007556 -1.12 -5.6
0.000756 -1.28 -5.4
0.0007564 -1.36 -5.6
0.0007568 -1.44 -5.8
0.0007572 -1.6 -5.8
0.0007576 -1.6 -5.8
0.000758 -1.76 -5.8
0.0007584 -1.76 -5.8
0.0007588 -1.92 -6
0.0007592 -1.92 -5.8
0.0007596 -2.08 -6
0.00076 -2.16 -6.2
0.0007604 -2.24 -6.2
0.0007608 -2.32 -6
0.0007612 -2.4 -6.2
0.0007616 -2.56 -6.2
0.000762 -2.56 -6.2
0.0007624 -2.64 -6.4
0.0007628 -2.72 -6.4
0.0007632 -2.88 -6.4
0.0007636 -2.88 -6.2
0.000764 -2.96 -6.2
0.0007644 -2.96 -6.2
0.0007648 -3.04 -6.2
0.0007652 -3.2 -6.4
0.0007656 -3.2 -6.2
0.000766 -3.28 -6
0.0007664 -3.36 -6.2
0.0007668 -3.36 -6.4
0.0007672 -3.44 -6.4
0.0007676 -3.44 -5.8
0.000768 -3.52 -6.2
0.0007684 -3.6 -6
0.0007688 -3.6 -5.8
0.0007692 -3.68 -5.8
0.0007696 -3.68 -5.8
0.00077 -3.76 -5.8
0.0007704 -3.68 -5.8
0.0007708 -3.84 -5.6
0.0007712 -3.84 -5.6
0.0007716 -3.92 -5.6
0.000772 -3.84 -5.6
0.0007724 -3.92 -5.6
0.0007728 -3.92 -5.4
0.0007732 -4 -5.4
0.0007736 -4 -5.2
0.000774 -4 -5
0.0007744 -4 -5
0.0007748 -4 -5
0.0007752 -4 -4.8
0.0007756 -4 -4.6
0.000776 -4 -4.6
0.0007764 -4 -4.6
0.0007768 -4 -4.4
0.0007772 -4 -4.2
0.0007776 -4 -4
0.000778 -4 -4.2
0.0007784 -4 -4
0.0007788 -4 -3.8
0.0007792 -4 -3.8
