9.18e-05 1.84 -1
9.19e-05 1.92 -0.8
9.2e-05 1.84 -0.8
9.21e-05 1.84 -1
9.22e-05 1.84 -1.2
9.23e-05 1.84 -1.2
9.24e-05 1.76 -1.4
9.25e-05 1.76 -1.4
9.26e-05 1.68 -1.6
9.27e-05 1.68 -1.8
9.28e-05 1.68 -1.6
9.29e-05 1.68 -1.8
9.3e-05 1.68 -1.8
9.31e-05 1.68 -2.2
9.32e-05 1.6 -1.8
9.33e-05 1.6 -2.2
9.34e-05 1.52 -2.2
9.35e-05 1.6 -2.2
9.36e-05 1.52 -2.2
9.37e-05 1.52 -2.4
9.38e-05 1.52 -2.6
9.39e-05 1.52 -2.4
9.4e-05 1.44 -2.6
9.41e-05 1.44 -2.6
9.42e-05 1.36 -2.8
9.43e-05 1.44 -3
9.44e-05 1.36 -3
9.45e-05 1.36 -3.2
9.46e-05 1.28 -3
9.47e-05 1.28 -3.2
9.48e-05 1.2 -3.2
9.49e-05 1.28 -3.4
9.5e-05 1.28 -3.4
9.51e-05 1.2 -3.4
9.52e-05 1.2 -3.6
9.53e-05 1.12 -3.6
9.54e-05 1.04 -3.8
9.55e-05 1.04 -3.8
9.56e-05 1.04 -4
9.57e-05 1.04 -4
9.58e-05 1.04 -4
9.59e-05 0.96 -4.2
9.6e-05 0.96 -4.2
9.61e-05 0.96 -4.2
9.62e-05 0.88 -4.2
9.63e-05 0.88 -4.2
9.64e-05 0.88 -4.4
9.65e-05 0.8 -4.4
9.66e-05 0.72 -4.4
9.67e-05 0.72 -4.6
9.68e-05 0.72 -4.6
9.69e-05 0.72 -4.6
9.7e-05 0.56 -5
9.71e-05 0.56 -4.8
9.72e-05 0.56 -4.8
9.73e-05 0.56 -4.8
9.74e-05 0.56 -5
9.75e-05 0.48 -5.2
9.76e-05 0.4 -5.2
9.77e-05 0.4 -5.4
9.78e-05 0.4 -5
9.79e-05 0.32 -5.4
9.8e-05 0.32 -5.4
9.81e-05 0.24 -5.4
9.82e-05 0.24 -5.4
9.83e-05 0.24 -5.6
9.84e-05 0.24 -5.6
9.85e-05 0.24 -5.6
9.86e-05 0.16 -5.6
9.87e-05 0.08 -5.6
9.88e-05 0.08 -5.6
9.89e-05 0 -5.6
9.9e-05 0 -5.8
9.91e-05 0 -5.8
9.92e-05 -0.16 -5.8
9.93e-05 -0.16 -5.8
9.94e-05 -0.16 -5.8
9.95e-05 -0.32 -6
9.96e-05 -0.24 -5.8
9.97e-05 -0.32 -6.2
9.98e-05 -0.32 -6
9.99e-05 -0.4 -6
0.0001 -0.4 -6.2
0.0001001 -0.4 -6
0.0001002 -0.48 -6.2
0.0001003 -0.4 -6.2
0.0001004 -0.48 -6.2
0.0001005 -0.48 -6
0.0001006 -0.64 -6.2
0.0001007 -0.64 -6.2
0.0001008 -0.64 -6.4
0.0001009 -0.64 -6.2
0.000101 -0.64 -6.4
0.0001011 -0.72 -6.4
0.0001012 -0.8 -6.2
0.0001013 -0.8 -6.2
0.0001014 -0.8 -6.2
0.0001015 -0.88 -6.4
0.0001016 -0.8 -6.2
0.0001017 -0.96 -6.2
0.0001018 -0.96 -6.4
0.0001019 -1.04 -6.2
0.000102 -0.96 -6.4
0.0001021 -1.04 -6.2
0.0001022 -1.04 -6.4
0.0001023 -1.12 -6.2
0.0001024 -1.12 -6.4
0.0001025 -1.12 -6.4
0.0001026 -1.12 -6.2
0.0001027 -1.12 -6.4
0.0001028 -1.2 -6.2
0.0001029 -1.28 -6.4
0.000103 -1.28 -6.2
0.0001031 -1.28 -6.2
0.0001032 -1.28 -6
0.0001033 -1.36 -6.2
0.0001034 -1.44 -6.2
0.0001035 -1.44 -6
0.0001036 -1.44 -6
0.0001037 -1.44 -5.8
0.0001038 -1.44 -6
0.0001039 -1.44 -5.8
0.000104 -1.6 -5.8
0.0001041 -1.6 -5.8
0.0001042 -1.6 -5.8
0.0001043 -1.68 -5.8
0.0001044 -1.68 -5.8
0.0001045 -1.68 -5.8
0.0001046 -1.68 -5.8
0.0001047 -1.76 -5.8
0.0001048 -1.68 -5.8
0.0001049 -1.76 -5.8
0.000105 -1.76 -5.6
0.0001051 -1.76 -5.6
0.0001052 -1.76 -5.6
0.0001053 -1.76 -5.4
0.0001054 -1.76 -5.4
0.0001055 -1.92 -5.6
0.0001056 -1.84 -5.4
0.0001057 -1.92 -5.2
0.0001058 -1.92 -5.2
0.0001059 -1.92 -5.2
0.000106 -2 -5
0.0001061 -2 -5
0.0001062 -2 -5
0.0001063 -2 -5
0.0001064 -2 -5
0.0001065 -2 -4.8
0.0001066 -2 -4.8
0.0001067 -2 -4.8
0.0001068 -2 -4.8
0.0001069 -2.08 -4.6
0.000107 -2.08 -4.6
0.0001071 -2.08 -4.6
0.0001072 -2.08 -4.4
0.0001073 -2.08 -4.2
0.0001074 -2.08 -4.4
0.0001075 -2.08 -4.2
0.0001076 -2.24 -4.2
0.0001077 -2.24 -4.2
0.0001078 -2.16 -4
0.0001079 -2.24 -4
0.000108 -2.16 -4
0.0001081 -2.24 -4
0.0001082 -2.24 -3.8
0.0001083 -2.24 -3.8
0.0001084 -2.24 -3.8
0.0001085 -2.24 -3.6
0.0001086 -2.24 -3.4
0.0001087 -2.24 -3.2
0.0001088 -2.24 -3.2
0.0001089 -2.24 -3.2
0.000109 -2.24 -3.2
0.0001091 -2.24 -3
0.0001092 -2.24 -3
0.0001093 -2.24 -3
0.0001094 -2.24 -2.8
0.0001095 -2.24 -3
0.0001096 -2.24 -2.8
0.0001097 -2.32 -2.6
0.0001098 -2.24 -2.6
0.0001099 -2.24 -2.6
0.00011 -2.24 -2.6
0.0001101 -2.24 -2.4
0.0001102 -2.24 -2.2
0.0001103 -2.24 -2.2
0.0001104 -2.24 -2.2
0.0001105 -2.24 -1.8
0.0001106 -2.24 -1.8
0.0001107 -2.24 -1.8
0.0001108 -2.24 -1.6
0.0001109 -2.24 -1.6
0.000111 -2.24 -1.4
0.0001111 -2.24 -1.4
0.0001112 -2.24 -1.4
0.0001113 -2.16 -1.4
0.0001114 -2.16 -1.2
0.0001115 -2.16 -1.2
0.0001116 -2.16 -1.2
0.0001117 -2.08 -1
0.0001118 -2.08 -0.8
0.0001119 -2.08 -0.8
0.000112 -2.08 -0.8
0.0001121 -2.08 -0.6
0.0001122 -2.08 -0.4
0.0001123 -2.08 -0.4
0.0001124 -2.08 -0.4
0.0001125 -2 0
0.0001126 -2.08 0.2
0.0001127 -2.08 0
0.0001128 -2 0.2
0.0001129 -2 0.2
0.000113 -2 0.4
0.0001131 -1.92 0.4
0.0001132 -2 0.4
0.0001133 -1.92 0.6
0.0001134 -1.92 0.8
0.0001135 -1.92 0.8
0.0001136 -1.84 0.8
0.0001137 -1.76 1
0.0001138 -1.76 1
0.0001139 -1.76 1.2
0.000114 -1.76 1.2
0.0001141 -1.76 1.2
0.0001142 -1.76 1.4
0.0001143 -1.76 1.6
0.0001144 -1.68 1.6
0.0001145 -1.68 1.6
0.0001146 -1.68 1.8
0.0001147 -1.6 1.8
0.0001148 -1.6 1.8
0.0001149 -1.6 2
0.000115 -1.6 1.8
0.0001151 -1.6 2.2
0.0001152 -1.52 2
0.0001153 -1.44 2.4
0.0001154 -1.44 2.4
0.0001155 -1.44 2.4
0.0001156 -1.44 2.6
0.0001157 -1.44 2.6
0.0001158 -1.36 2.8
0.0001159 -1.36 2.8
0.000116 -1.28 2.8
0.0001161 -1.28 2.8
0.0001162 -1.28 3.2
0.0001163 -1.28 3
0.0001164 -1.2 3
0.0001165 -1.12 3.2
0.0001166 -1.12 3.2
0.0001167 -1.12 3.4
0.0001168 -1.12 3.4
0.0001169 -1.12 3.4
0.000117 -1.04 3.2
0.0001171 -0.96 3.6
0.0001172 -0.96 3.8
0.0001173 -0.96 3.6
0.0001174 -0.96 4
0.0001175 -0.88 3.8
0.0001176 -0.96 3.8
0.0001177 -0.8 4
0.0001178 -0.8 4
0.0001179 -0.8 4
0.000118 -0.72 4.2
0.0001181 -0.72 4
0.0001182 -0.64 4.2
0.0001183 -0.64 4.4
0.0001184 -0.64 4.4
0.0001185 -0.64 4.4
0.0001186 -0.48 4.4
0.0001187 -0.48 4.6
0.0001188 -0.48 4.6
0.0001189 -0.48 4.6
0.000119 -0.4 4.8
0.0001191 -0.4 4.6
0.0001192 -0.4 4.8
0.0001193 -0.32 4.8
0.0001194 -0.32 5
0.0001195 -0.16 4.8
0.0001196 -0.16 5
0.0001197 -0.16 5
0.0001198 -0.16 5
0.0001199 -0.16 5
0.00012 0 5
0.0001201 0 5
0.0001202 0 5
0.0001203 0.08 5.2
0.0001204 0.08 5.2
0.0001205 0.08 5.2
0.0001206 0.08 5.2
0.0001207 0.24 5.2
0.0001208 0.24 5.4
0.0001209 0.24 5.4
0.000121 0.32 5.4
0.0001211 0.32 5.4
0.0001212 0.32 5.6
0.0001213 0.4 5.4
0.0001214 0.4 5.6
0.0001215 0.4 5.2
0.0001216 0.48 5.4
0.0001217 0.56 5.6
0.0001218 0.56 5.4
0.0001219 0.56 5.6
0.000122 0.64 5.6
0.0001221 0.64 5.6
0.0001222 0.64 5.6
0.0001223 0.72 5.6
0.0001224 0.64 5.6
0.0001225 0.72 5.4
0.0001226 0.8 5.6
0.0001227 0.88 5.6
0.0001228 0.88 5.6
0.0001229 0.88 5.6
0.000123 0.88 5.6
0.0001231 0.96 5.4
0.0001232 0.96 5.6
0.0001233 1.04 5.6
0.0001234 1.04 5.6
0.0001235 1.04 5.6
0.0001236 1.04 5.6
0.0001237 1.12 5.6
0.0001238 1.2 5.6
0.0001239 1.2 5.4
0.000124 1.2 5.6
0.0001241 1.2 5.4
0.0001242 1.28 5.4
0.0001243 1.28 5.2
0.0001244 1.28 5.4
0.0001245 1.28 5.2
0.0001246 1.36 5.4
0.0001247 1.36 5.2
0.0001248 1.36 5.2
0.0001249 1.36 5.2
0.000125 1.52 5
0.0001251 1.52 5.2
0.0001252 1.52 5
0.0001253 1.52 5.2
0.0001254 1.52 5
0.0001255 1.52 5
0.0001256 1.52 5
0.0001257 1.6 5
0.0001258 1.6 5
0.0001259 1.6 4.8
0.000126 1.68 4.8
0.0001261 1.68 4.6
0.0001262 1.6 4.8
0.0001263 1.68 4.6
0.0001264 1.68 4.6
0.0001265 1.68 4.4
0.0001266 1.84 4.4
0.0001267 1.84 4.4
0.0001268 1.68 4.2
0.0001269 1.84 4.4
0.000127 1.84 4.2
0.0001271 1.84 4.2
0.0001272 1.92 4.2
0.0001273 1.92 4.2
0.0001274 1.84 4.2
0.0001275 1.92 4
0.0001276 1.92 4
0.0001277 1.92 4
0.0001278 2 4
0.0001279 1.92 3.6
0.000128 1.92 3.6
0.0001281 2 3.6
0.0001282 1.92 3.6
0.0001283 2 3.4
0.0001284 2 3.4
0.0001285 2 3.4
0.0001286 2 3.2
0.0001287 2 3.4
0.0001288 2 3.2
0.0001289 2 3.2
0.000129 2 3.2
0.0001291 2 3
0.0001292 2 3
0.0001293 2.08 2.8
0.0001294 2 2.8
0.0001295 2.16 2.6
0.0001296 2.08 2.6
0.0001297 2.08 2.4
0.0001298 2.16 2.4
0.0001299 2.16 2.2
0.00013 2.08 2.2
0.0001301 2.08 2.2
0.0001302 2.16 2.2
0.0001303 2.16 2
0.0001304 2.16 1.8
0.0001305 2 1.8
0.0001306 2.16 1.8
0.0001307 2 1.8
0.0001308 2.16 1.6
0.0001309 2.08 1.6
0.000131 2.08 1.6
0.0001311 2.16 1.4
0.0001312 2.08 1.4
0.0001313 2 1.4
0.0001314 2.08 1.2
0.0001315 2.08 1
0.0001316 2 1
0.0001317 2.08 0.8
0.0001318 2 0.8
0.0001319 2 0.8
0.000132 2 0.6
0.0001321 2 0.6
0.0001322 2 0.4
0.0001323 2 0.2
0.0001324 2 0.4
0.0001325 1.92 0.2
0.0001326 2 0.2
0.0001327 2 0
0.0001328 1.92 0
0.0001329 1.92 0
0.000133 1.92 -0.4
0.0001331 1.92 -0.6
0.0001332 1.92 -0.6
0.0001333 1.92 -0.6
0.0001334 1.92 -0.8
0.0001335 1.84 -0.8
0.0001336 1.84 -1
0.0001337 1.84 -1
0.0001338 1.84 -1
0.0001339 1.84 -1.2
0.000134 1.84 -1.2
0.0001341 1.76 -1.4
0.0001342 1.84 -1.4
0.0001343 1.76 -1.6
0.0001344 1.68 -1.6
0.0001345 1.68 -1.6
0.0001346 1.68 -1.8
0.0001347 1.68 -2
0.0001348 1.6 -2.2
0.0001349 1.6 -2.2
0.000135 1.6 -2.2
0.0001351 1.6 -2.2
0.0001352 1.6 -2.4
0.0001353 1.52 -2.4
0.0001354 1.52 -2.6
0.0001355 1.52 -2.6
0.0001356 1.52 -2.6
0.0001357 1.52 -2.6
0.0001358 1.44 -2.8
0.0001359 1.36 -2.8
0.000136 1.36 -3
0.0001361 1.36 -3
0.0001362 1.36 -3
0.0001363 1.28 -3.2
0.0001364 1.28 -3.4
0.0001365 1.2 -3.4
0.0001366 1.2 -3.4
0.0001367 1.2 -3.4
0.0001368 1.2 -3.6
0.0001369 1.2 -3.6
0.000137 1.2 -3.8
0.0001371 1.12 -4
0.0001372 1.04 -3.8
0.0001373 1.04 -4
0.0001374 1.04 -4
0.0001375 1.04 -4
0.0001376 0.96 -4.2
0.0001377 0.96 -4.2
0.0001378 0.88 -4.2
0.0001379 0.88 -4.2
0.000138 0.88 -4.4
0.0001381 0.88 -4.4
0.0001382 0.8 -4.6
0.0001383 0.8 -4.6
0.0001384 0.72 -4.6
0.0001385 0.64 -4.8
0.0001386 0.64 -4.8
0.0001387 0.64 -4.8
0.0001388 0.64 -4.8
0.0001389 0.64 -5
0.000139 0.56 -5
0.0001391 0.48 -5
0.0001392 0.48 -5
0.0001393 0.48 -5.2
0.0001394 0.4 -5.2
0.0001395 0.4 -5.4
0.0001396 0.4 -5.4
0.0001397 0.32 -5.4
0.0001398 0.32 -5.6
0.0001399 0.24 -5.4
0.00014 0.24 -5.4
0.0001401 0.24 -5.6
0.0001402 0.16 -5.6
0.0001403 0.16 -5.6
0.0001404 0.08 -5.6
0.0001405 0 -5.8
0.0001406 0 -5.8
0.0001407 0 -5.8
0.0001408 0 -5.8
0.0001409 -0.16 -5.8
0.000141 -0.16 -5.8
0.0001411 -0.16 -5.8
0.0001412 -0.16 -6
0.0001413 -0.16 -5.8
0.0001414 -0.32 -6
0.0001415 -0.32 -6
0.0001416 -0.32 -6.2
0.0001417 -0.4 -6.2
0.0001418 -0.4 -6.2
0.0001419 -0.48 -6.2
0.000142 -0.48 -6.2
0.0001421 -0.48 -6.4
0.0001422 -0.48 -6.2
0.0001423 -0.64 -6.2
0.0001424 -0.56 -6
0.0001425 -0.64 -6.2
0.0001426 -0.64 -6.2
0.0001427 -0.72 -6.2
0.0001428 -0.72 -6.2
0.0001429 -0.8 -6.2
0.000143 -0.8 -6.2
0.0001431 -0.8 -6.4
0.0001432 -0.8 -6.4
0.0001433 -0.96 -6.2
0.0001434 -0.88 -6.4
0.0001435 -0.96 -6.2
0.0001436 -1.04 -6.4
0.0001437 -1.04 -6.4
0.0001438 -1.04 -6.4
0.0001439 -1.12 -6.2
0.000144 -1.12 -6.2
0.0001441 -1.12 -6.2
0.0001442 -1.12 -6.2
0.0001443 -1.12 -6.2
0.0001444 -1.28 -6.2
0.0001445 -1.28 -6.4
0.0001446 -1.28 -6.2
0.0001447 -1.28 -6.2
0.0001448 -1.36 -6.2
0.0001449 -1.36 -6.2
0.000145 -1.36 -6.4
0.0001451 -1.44 -6.2
0.0001452 -1.44 -6.2
0.0001453 -1.44 -6.2
0.0001454 -1.44 -6.2
0.0001455 -1.44 -5.8
0.0001456 -1.52 -6
0.0001457 -1.6 -6
0.0001458 -1.6 -5.8
0.0001459 -1.6 -5.8
0.000146 -1.6 -5.8
0.0001461 -1.68 -5.8
0.0001462 -1.68 -5.8
0.0001463 -1.76 -5.6
0.0001464 -1.68 -5.8
0.0001465 -1.76 -5.6
0.0001466 -1.76 -5.8
0.0001467 -1.76 -5.6
0.0001468 -1.76 -5.6
0.0001469 -1.76 -5.6
0.000147 -1.76 -5.6
0.0001471 -1.84 -5.6
0.0001472 -1.92 -5.4
0.0001473 -1.92 -5.4
0.0001474 -1.92 -5.4
0.0001475 -1.92 -5.4
0.0001476 -1.92 -5.2
0.0001477 -1.92 -5
0.0001478 -1.92 -5.2
0.0001479 -2 -5
0.000148 -2 -5
0.0001481 -2 -4.8
0.0001482 -2 -5
0.0001483 -2.08 -4.6
0.0001484 -2.08 -4.8
0.0001485 -2.08 -4.6
0.0001486 -2.08 -4.6
0.0001487 -2.08 -4.6
0.0001488 -2.08 -4.6
0.0001489 -2.16 -4.4
0.000149 -2.08 -4.4
0.0001491 -2.16 -4.4
0.0001492 -2.08 -4.2
0.0001493 -2.08 -4.2
0.0001494 -2.16 -4.2
0.0001495 -2.24 -4
0.0001496 -2.08 -4
0.0001497 -2.24 -4
0.0001498 -2.24 -4
0.0001499 -2.24 -3.8
0.00015 -2.24 -3.8
0.0001501 -2.24 -3.8
0.0001502 -2.24 -3.6
0.0001503 -2.24 -3.6
0.0001504 -2.24 -3.2
0.0001505 -2.24 -3.2
0.0001506 -2.24 -3
0.0001507 -2.24 -3.2
0.0001508 -2.24 -3
0.0001509 -2.24 -3
0.000151 -2.24 -2.8
0.0001511 -2.32 -2.8
0.0001512 -2.24 -2.6
0.0001513 -2.24 -2.8
0.0001514 -2.32 -2.6
0.0001515 -2.24 -2.6
0.0001516 -2.32 -2.6
0.0001517 -2.24 -2.4
0.0001518 -2.24 -2.4
0.0001519 -2.24 -2.4
0.000152 -2.24 -2.2
0.0001521 -2.24 -2.2
0.0001522 -2.24 -1.8
0.0001523 -2.24 -1.8
0.0001524 -2.24 -1.8
0.0001525 -2.24 -1.8
0.0001526 -2.24 -1.6
0.0001527 -2.16 -1.6
0.0001528 -2.24 -1.4
0.0001529 -2.24 -1.4
0.000153 -2.16 -1.2
0.0001531 -2.08 -1.2
0.0001532 -2.16 -1
0.0001533 -2.08 -0.8
0.0001534 -2.08 -0.8
0.0001535 -2.08 -0.8
0.0001536 -2.08 -0.8
0.0001537 -2.08 -0.6
0.0001538 -2.08 -0.4
0.0001539 -2 -0.6
0.000154 -2 0
0.0001541 -2.08 0
0.0001542 -2 0
0.0001543 -2.08 0
0.0001544 -2 0.2
0.0001545 -2 0.2
0.0001546 -2 0.2
0.0001547 -1.92 0.4
0.0001548 -1.92 0.4
0.0001549 -2 0.6
0.000155 -1.92 0.6
0.0001551 -1.92 0.8
0.0001552 -1.92 0.8
0.0001553 -1.84 0.8
0.0001554 -1.76 1
0.0001555 -1.76 1
0.0001556 -1.76 1
0.0001557 -1.76 1.2
0.0001558 -1.76 1.4
0.0001559 -1.76 1.4
0.000156 -1.76 1.6
0.0001561 -1.76 1.6
0.0001562 -1.68 1.6
0.0001563 -1.68 1.8
0.0001564 -1.6 1.8
0.0001565 -1.6 2
0.0001566 -1.6 1.8
0.0001567 -1.6 2
0.0001568 -1.52 2.2
0.0001569 -1.44 2
0.000157 -1.44 2.4
0.0001571 -1.44 2.2
0.0001572 -1.44 2.4
0.0001573 -1.44 2.6
0.0001574 -1.36 2.6
0.0001575 -1.36 2.6
0.0001576 -1.36 2.8
0.0001577 -1.36 2.8
0.0001578 -1.28 2.8
0.0001579 -1.28 3
0.000158 -1.28 3
0.0001581 -1.2 3.2
0.0001582 -1.2 3.2
0.0001583 -1.12 3.2
0.0001584 -1.12 3.2
0.0001585 -1.12 3.4
0.0001586 -1.12 3.4
0.0001587 -1.04 3.4
0.0001588 -0.96 3.6
0.0001589 -0.96 3.6
0.000159 -0.96 3.8
0.0001591 -0.96 3.8
0.0001592 -0.88 3.8
0.0001593 -0.8 4
0.0001594 -0.8 4
0.0001595 -0.8 4
0.0001596 -0.8 4
0.0001597 -0.72 4
0.0001598 -0.64 4
0.0001599 -0.72 4.2
0.00016 -0.64 4.4
0.0001601 -0.64 4.2
0.0001602 -0.56 4.4
0.0001603 -0.48 4.4
0.0001604 -0.48 4.4
0.0001605 -0.48 4.6
0.0001606 -0.4 4.6
0.0001607 -0.48 4.6
0.0001608 -0.4 4.8
0.0001609 -0.4 4.6
0.000161 -0.32 4.8
0.0001611 -0.32 5
0.0001612 -0.24 4.8
0.0001613 -0.16 5
0.0001614 -0.16 5
0.0001615 -0.16 5
0.0001616 -0.16 5.2
0.0001617 0 5.2
0.0001618 0 5.2
0.0001619 0.08 5
0.000162 0.08 5.2
0.0001621 0.08 5
0.0001622 0.16 5.2
0.0001623 0.16 5.2
0.0001624 0.24 5.4
0.0001625 0.24 5.2
0.0001626 0.24 5.4
0.0001627 0.32 5.4
0.0001628 0.32 5.4
0.0001629 0.4 5.6
0.000163 0.4 5.6
0.0001631 0.4 5.6
0.0001632 0.4 5.4
0.0001633 0.48 5.4
0.0001634 0.48 5.6
0.0001635 0.56 5.6
0.0001636 0.56 5.6
0.0001637 0.56 5.4
0.0001638 0.64 5.6
0.0001639 0.72 5.6
0.000164 0.72 5.6
0.0001641 0.72 5.6
0.0001642 0.72 5.6
0.0001643 0.8 5.6
0.0001644 0.88 5.6
0.0001645 0.88 5.6
0.0001646 0.88 5.6
0.0001647 0.88 5.6
0.0001648 0.88 5.6
0.0001649 0.96 5.6
0.000165 0.96 5.6
0.0001651 0.96 5.6
0.0001652 1.04 5.6
0.0001653 1.04 5.4
0.0001654 1.04 5.6
0.0001655 1.12 5.4
0.0001656 1.2 5.6
0.0001657 1.2 5.2
0.0001658 1.2 5.6
0.0001659 1.2 5.4
0.000166 1.28 5.4
0.0001661 1.28 5.6
0.0001662 1.28 5.2
0.0001663 1.36 5.2
0.0001664 1.36 5.2
0.0001665 1.36 5.2
0.0001666 1.44 5.2
0.0001667 1.52 5.2
0.0001668 1.44 5.2
0.0001669 1.52 5
0.000167 1.52 5
0.0001671 1.52 5
0.0001672 1.52 5
0.0001673 1.6 5
0.0001674 1.6 5
0.0001675 1.6 4.8
0.0001676 1.6 4.8
0.0001677 1.6 4.8
0.0001678 1.68 4.8
0.0001679 1.68 4.8
0.000168 1.68 4.6
0.0001681 1.76 4.6
0.0001682 1.76 4.4
0.0001683 1.76 4.6
0.0001684 1.76 4.4
0.0001685 1.76 4.4
0.0001686 1.84 4.2
0.0001687 1.84 4.2
0.0001688 1.92 4.2
0.0001689 1.84 4
0.000169 1.84 4
0.0001691 1.92 4
0.0001692 1.92 4
0.0001693 1.92 4
0.0001694 1.92 4
0.0001695 1.92 3.8
0.0001696 1.92 3.6
0.0001697 2 3.8
0.0001698 2 3.6
0.0001699 1.92 3.6
0.00017 2 3.4
0.0001701 2 3.4
0.0001702 2 3.2
0.0001703 2 3.2
0.0001704 2 3.2
0.0001705 2 3.2
0.0001706 2 3.2
0.0001707 2 3
0.0001708 2 2.8
0.0001709 2.08 2.8
0.000171 2.16 2.8
0.0001711 2.16 2.8
0.0001712 2.16 2.6
0.0001713 2 2.6
0.0001714 2.16 2.8
0.0001715 2.16 2.4
0.0001716 2.16 2.4
0.0001717 2.08 2.2
0.0001718 2.08 2.2
0.0001719 2.16 2
0.000172 2.08 2
0.0001721 2.16 1.8
0.0001722 2.08 1.8
0.0001723 2.08 1.6
0.0001724 2.16 1.6
0.0001725 2.16 1.6
0.0001726 2.08 1.6
0.0001727 2.16 1.6
0.0001728 2.16 1.4
0.0001729 2.16 1.4
0.000173 2.08 1.2
0.0001731 2.08 1.2
0.0001732 2 1
0.0001733 2 1
0.0001734 2.08 0.8
0.0001735 2 0.8
0.0001736 2.08 0.8
0.0001737 2 0.6
0.0001738 2.08 0.6
0.0001739 2 0.4
0.000174 2 0.2
0.0001741 2 0.2
0.0001742 2 0
0.0001743 1.92 0
0.0001744 1.92 0
0.0001745 2 0
0.0001746 1.92 -0.4
0.0001747 1.92 -0.4
0.0001748 1.92 -0.4
0.0001749 1.84 -0.4
0.000175 1.92 -0.6
0.0001751 1.92 -0.8
0.0001752 1.92 -0.8
0.0001753 1.84 -1
0.0001754 1.84 -1
0.0001755 1.84 -1
0.0001756 1.84 -1.2
0.0001757 1.84 -1.4
0.0001758 1.68 -1.4
0.0001759 1.76 -1.4
0.000176 1.68 -1.6
0.0001761 1.68 -1.6
0.0001762 1.68 -1.8
0.0001763 1.68 -1.8
0.0001764 1.6 -1.8
0.0001765 1.6 -1.8
0.0001766 1.6 -2
0.0001767 1.6 -2
0.0001768 1.52 -2.2
0.0001769 1.52 -2.4
0.000177 1.52 -2.4
0.0001771 1.52 -2.6
0.0001772 1.52 -2.6
0.0001773 1.52 -2.6
0.0001774 1.52 -2.8
0.0001775 1.44 -3
0.0001776 1.36 -3
0.0001777 1.36 -3
0.0001778 1.36 -3
0.0001779 1.28 -3
0.000178 1.36 -3.2
0.0001781 1.28 -3.2
0.0001782 1.28 -3.4
0.0001783 1.2 -3.4
0.0001784 1.2 -3.4
0.0001785 1.2 -3.6
0.0001786 1.2 -3.6
0.0001787 1.12 -4
0.0001788 1.04 -3.8
0.0001789 1.04 -3.8
0.000179 1.04 -4
0.0001791 0.96 -4
0.0001792 0.96 -4.2
0.0001793 0.96 -4
0.0001794 0.88 -4.2
0.0001795 0.88 -4.2
0.0001796 0.88 -4.6
0.0001797 0.88 -4.2
0.0001798 0.8 -4.4
0.0001799 0.72 -4.4
0.00018 0.72 -4.6
0.0001801 0.72 -4.6
0.0001802 0.72 -4.8
0.0001803 0.64 -4.8
0.0001804 0.56 -4.8
0.0001805 0.64 -5
0.0001806 0.56 -5
0.0001807 0.56 -5
0.0001808 0.56 -5
0.0001809 0.48 -5
0.000181 0.4 -5.2
0.0001811 0.32 -5.2
0.0001812 0.4 -5.4
0.0001813 0.32 -5.2
0.0001814 0.32 -5.4
0.0001815 0.24 -5.4
0.0001816 0.32 -5.4
0.0001817 0.24 -5.6
0.0001818 0.24 -5.6
0.0001819 0.08 -5.6
0.000182 0.08 -5.6
0.0001821 0.08 -5.8
0.0001822 0.08 -5.6
0.0001823 0 -5.8
0.0001824 0 -5.8
0.0001825 -0.16 -5.8
0.0001826 -0.16 -5.8
0.0001827 -0.16 -5.8
0.0001828 -0.16 -5.8
0.0001829 -0.24 -5.8
0.000183 -0.32 -5.8
0.0001831 -0.32 -5.8
0.0001832 -0.32 -6
0.0001833 -0.4 -6.2
0.0001834 -0.48 -5.8
0.0001835 -0.4 -6
0.0001836 -0.48 -6.2
0.0001837 -0.48 -6.2
0.0001838 -0.48 -6.2
0.0001839 -0.64 -6.2
0.000184 -0.64 -6.4
0.0001841 -0.64 -6.2
0.0001842 -0.64 -6.4
0.0001843 -0.72 -6.4
0.0001844 -0.72 -6.4
0.0001845 -0.72 -6.2
0.0001846 -0.72 -6.4
0.0001847 -0.8 -6.4
0.0001848 -0.8 -6.2
0.0001849 -0.8 -6.2
0.000185 -0.96 -6.2
0.0001851 -0.96 -6.2
0.0001852 -0.96 -6.2
0.0001853 -1.04 -6.4
0.0001854 -1.04 -6.2
0.0001855 -1.04 -6.4
0.0001856 -1.12 -6.4
0.0001857 -1.12 -6.4
0.0001858 -1.12 -6.4
0.0001859 -1.12 -6.2
0.000186 -1.2 -6.2
0.0001861 -1.28 -6.2
0.0001862 -1.28 -6.4
0.0001863 -1.28 -6.2
0.0001864 -1.36 -6.2
0.0001865 -1.36 -6.4
0.0001866 -1.36 -6.2
0.0001867 -1.36 -6.2
0.0001868 -1.36 -6.2
0.0001869 -1.44 -6.2
0.000187 -1.44 -5.8
0.0001871 -1.44 -6.2
0.0001872 -1.44 -6
0.0001873 -1.6 -6.2
0.0001874 -1.6 -5.8
0.0001875 -1.6 -5.8
0.0001876 -1.68 -5.8
0.0001877 -1.68 -5.8
0.0001878 -1.68 -5.8
0.0001879 -1.68 -5.6
0.000188 -1.76 -5.8
0.0001881 -1.68 -5.8
