0.004076 -1.28 -1.04
0.00408 -1.36 -1.04
0.004084 -1.44 -1.2
0.004088 -1.6 -1.28
0.004092 -1.68 -1.44
0.004096 -1.68 -1.36
0.0041 -1.84 -1.52
0.004104 -1.92 -1.52
0.004108 -2 -1.68
0.004112 -2.08 -1.76
0.004116 -2.08 -1.84
0.00412 -2.24 -1.92
0.004124 -2.32 -2
0.004128 -2.4 -2.08
0.004132 -2.48 -2.24
0.004136 -2.56 -2.24
0.00414 -2.64 -2.4
0.004144 -2.72 -2.4
0.004148 -2.8 -2.56
0.004152 -2.88 -2.56
0.004156 -2.96 -2.72
0.00416 -3.04 -2.8
0.004164 -3.04 -2.8
0.004168 -3.2 -2.8
0.004172 -3.28 -3.04
0.004176 -3.36 -3.04
0.00418 -3.36 -3.2
0.004184 -3.44 -3.28
0.004188 -3.6 -3.36
0.004192 -3.6 -3.36
0.004196 -3.68 -3.44
0.0042 -3.84 -3.52
0.004204 -3.84 -3.6
0.004208 -3.92 -3.6
0.004212 -4 -3.76
0.004216 -4 -3.68
0.00422 -4.16 -3.84
0.004224 -4.16 -3.92
0.004228 -4.24 -4
0.004232 -4.32 -4.08
0.004236 -4.32 -4.16
0.00424 -4.32 -4.16
0.004244 -4.48 -4.24
0.004248 -4.48 -4.24
0.004252 -4.56 -4.32
0.004256 -4.64 -4.4
0.00426 -4.64 -4.48
0.004264 -4.8 -4.48
0.004268 -4.8 -4.56
0.004272 -4.88 -4.64
0.004276 -4.96 -4.72
0.00428 -4.96 -4.72
0.004284 -4.96 -4.8
0.004288 -5.12 -4.8
0.004292 -5.04 -4.88
0.004296 -5.12 -4.88
0.0043 -5.2 -4.96
0.004304 -5.28 -4.96
0.004308 -5.2 -5.04
0.004312 -5.28 -5.04
0.004316 -5.28 -5.12
0.00432 -5.28 -5.12
0.004324 -5.28 -5.2
0.004328 -5.44 -5.2
0.004332 -5.44 -5.28
0.004336 -5.44 -5.36
0.00434 -5.52 -5.36
0.004344 -5.52 -5.36
0.004348 -5.52 -5.36
0.004352 -5.6 -5.44
0.004356 -5.6 -5.44
0.00436 -5.6 -5.44
0.004364 -5.6 -5.52
0.004368 -5.6 -5.52
0.004372 -5.6 -5.52
0.004376 -5.68 -5.6
0.00438 -5.76 -5.6
0.004384 -5.76 -5.52
0.004388 -5.76 -5.68
0.004392 -5.76 -5.68
0.004396 -5.76 -5.68
0.0044 -5.76 -5.6
0.004404 -5.76 -5.68
0.004408 -5.84 -5.68
0.004412 -5.84 -5.68
0.004416 -5.76 -5.68
0.00442 -5.84 -5.76
0.004424 -5.76 -5.68
0.004428 -5.76 -5.76
0.004432 -5.84 -5.68
0.004436 -5.76 -5.76
0.00444 -5.84 -5.68
0.004444 -5.76 -5.68
0.004448 -5.76 -5.68
0.004452 -5.76 -5.68
0.004456 -5.76 -5.68
0.00446 -5.68 -5.76
0.004464 -5.76 -5.68
0.004468 -5.68 -5.6
0.004472 -5.6 -5.68
0.004476 -5.6 -5.68
0.00448 -5.6 -5.6
0.004484 -5.6 -5.6
0.004488 -5.6 -5.6
0.004492 -5.6 -5.52
0.004496 -5.6 -5.52
0.0045 -5.52 -5.52
0.004504 -5.52 -5.44
0.004508 -5.44 -5.44
0.004512 -5.44 -5.44
0.004516 -5.36 -5.44
0.00452 -5.28 -5.36
0.004524 -5.28 -5.28
0.004528 -5.28 -5.36
0.004532 -5.28 -5.28
0.004536 -5.28 -5.2
0.00454 -5.2 -5.2
0.004544 -5.12 -5.2
0.004548 -5.12 -5.12
0.004552 -5.12 -5.12
0.004556 -4.96 -5.04
0.00456 -4.96 -5.04
0.004564 -4.88 -4.96
0.004568 -4.88 -4.88
0.004572 -4.8 -4.96
0.004576 -4.8 -4.88
0.00458 -4.72 -4.8
0.004584 -4.64 -4.8
0.004588 -4.56 -4.72
0.004592 -4.56 -4.56
0.004596 -4.48 -4.56
0.0046 -4.48 -4.56
0.004604 -4.32 -4.48
0.004608 -4.32 -4.4
0.004612 -4.24 -4.4
0.004616 -4.24 -4.32
0.00462 -4.16 -4.24
0.004624 -4 -4.16
0.004628 -4 -4.16
0.004632 -3.92 -4.08
0.004636 -3.92 -3.92
0.00464 -3.76 -3.92
0.004644 -3.68 -3.84
0.004648 -3.68 -3.76
0.004652 -3.6 -3.76
0.004656 -3.52 -3.68
0.00466 -3.44 -3.6
0.004664 -3.36 -3.52
0.004668 -3.28 -3.52
0.004672 -3.2 -3.36
0.004676 -3.12 -3.28
0.00468 -3.04 -3.28
0.004684 -2.96 -3.12
0.004688 -2.96 -3.04
0.004692 -2.88 -3.04
0.004696 -2.72 -2.96
0.0047 -2.72 -2.8
0.004704 -2.56 -2.8
0.004708 -2.4 -2.72
0.004712 -2.4 -2.64
0.004716 -2.32 -2.48
0.00472 -2.24 -2.48
0.004724 -2.24 -2.32
0.004728 -2.08 -2.24
0.004732 -2 -2.24
0.004736 -1.92 -2.16
0.00474 -1.76 -2
0.004744 -1.68 -1.92
0.004748 -1.68 -1.84
0.004752 -1.6 -1.84
0.004756 -1.44 -1.68
0.00476 -1.44 -1.6
0.004764 -1.36 -1.52
0.004768 -1.28 -1.52
0.004772 -1.12 -1.28
0.004776 -1.04 -1.28
0.00478 -1.04 -1.2
0.004784 -0.8 -1.04
0.004788 -0.8 -1.04
0.004792 -0.64 -0.96
0.004796 -0.64 -0.8
0.0048 -0.48 -0.72
0.004804 -0.4 -0.64
0.004808 -0.32 -0.56
0.004812 -0.16 -0.4
0.004816 -0.16 -0.4
0.00482 0 -0.32
0.004824 0.08 -0.24
0.004828 0.16 0
0.004832 0.24 0
0.004836 0.4 0.08
0.00484 0.4 0.16
0.004844 0.56 0.32
0.004848 0.64 0.32
0.004852 0.72 0.48
0.004856 0.88 0.56
0.00486 0.88 0.64
0.004864 1.04 0.72
0.004868 1.2 0.96
0.004872 1.2 0.8
0.004876 1.2 1.04
0.00488 1.28 1.12
0.004884 1.52 1.2
0.004888 1.52 1.28
0.004892 1.6 1.36
0.004896 1.68 1.44
0.0049 1.68 1.52
0.004904 1.84 1.68
0.004908 1.92 1.68
0.004912 2 1.76
0.004916 2.08 1.92
0.00492 2.16 1.92
0.004924 2.24 2.08
0.004928 2.32 2.08
0.004932 2.48 2.24
0.004936 2.48 2.24
0.00494 2.56 2.4
0.004944 2.72 2.4
0.004948 2.8 2.56
0.004952 2.88 2.64
0.004956 2.96 2.72
0.00496 2.96 2.72
0.004964 3.12 2.88
0.004968 3.12 2.88
0.004972 3.28 2.96
0.004976 3.28 3.04
0.00498 3.44 3.12
0.004984 3.44 3.12
0.004988 3.52 3.36
0.004992 3.6 3.36
0.004996 3.6 3.44
0.005 3.76 3.52
0.005004 3.84 3.6
0.005008 3.84 3.68
0.005012 3.92 3.76
0.005016 4 3.68
0.00502 4.08 3.84
0.005024 4.08 3.84
0.005028 4.08 3.92
0.005032 4.16 4
0.005036 4.24 4.16
0.00504 4.4 4.16
0.005044 4.4 4.24
0.005048 4.48 4.24
0.005052 4.48 4.32
0.005056 4.56 4.4
0.00506 4.64 4.48
0.005064 4.72 4.48
0.005068 4.72 4.56
0.005072 4.8 4.56
0.005076 4.8 4.56
0.00508 4.88 4.64
0.005084 4.88 4.8
0.005088 4.96 4.72
0.005092 5.04 4.88
0.005096 5.04 4.88
0.0051 5.12 4.96
0.005104 5.12 4.96
0.005108 5.12 5.04
0.005112 5.12 4.96
0.005116 5.2 5.12
0.00512 5.28 5.04
0.005124 5.36 5.12
0.005128 5.28 5.12
0.005132 5.36 5.2
0.005136 5.44 5.2
0.00514 5.36 5.28
0.005144 5.36 5.28
0.005148 5.44 5.36
0.005152 5.44 5.36
0.005156 5.44 5.44
0.00516 5.52 5.44
0.005164 5.52 5.44
0.005168 5.52 5.44
0.005172 5.52 5.52
0.005176 5.52 5.44
0.00518 5.52 5.52
0.005184 5.6 5.52
0.005188 5.6 5.52
0.005192 5.68 5.52
0.005196 5.68 5.6
0.0052 5.6 5.52
0.005204 5.68 5.6
0.005208 5.68 5.6
0.005212 5.68 5.6
0.005216 5.68 5.6
0.00522 5.68 5.6
0.005224 5.68 5.52
0.005228 5.68 5.6
0.005232 5.68 5.52
0.005236 5.6 5.6
0.00524 5.68 5.6
0.005244 5.6 5.6
0.005248 5.6 5.6
0.005252 5.52 5.6
0.005256 5.52 5.52
0.00526 5.52 5.52
0.005264 5.52 5.52
0.005268 5.52 5.52
0.005272 5.52 5.44
0.005276 5.52 5.44
0.00528 5.36 5.44
0.005284 5.44 5.44
0.005288 5.36 5.44
0.005292 5.36 5.44
0.005296 5.36 5.36
0.0053 5.36 5.44
0.005304 5.28 5.28
0.005308 5.2 5.28
0.005312 5.2 5.2
0.005316 5.2 5.28
0.00532 5.12 5.12
0.005324 5.12 5.2
0.005328 5.04 5.12
0.005332 5.04 5.12
0.005336 5.04 5.12
0.00534 4.96 5.04
0.005344 4.88 4.96
0.005348 4.88 4.96
0.005352 4.8 4.96
0.005356 4.72 4.88
0.00536 4.72 4.8
0.005364 4.72 4.8
0.005368 4.72 4.64
0.005372 4.56 4.64
0.005376 4.56 4.64
0.00538 4.48 4.64
0.005384 4.4 4.56
0.005388 4.32 4.56
0.005392 4.24 4.48
0.005396 4.24 4.4
0.0054 4.16 4.24
0.005404 4.08 4.24
0.005408 4.08 4.16
0.005412 4 4.16
0.005416 3.92 4.08
0.00542 3.84 4.08
0.005424 3.76 3.92
0.005428 3.76 3.92
0.005432 3.6 3.84
0.005436 3.6 3.84
0.00544 3.52 3.68
0.005444 3.44 3.68
0.005448 3.44 3.52
0.005452 3.28 3.52
0.005456 3.2 3.44
0.00546 3.2 3.36
0.005464 3.12 3.28
0.005468 2.96 3.28
0.005472 2.96 3.12
0.005476 2.88 3.04
0.00548 2.8 2.96
0.005484 2.72 2.88
0.005488 2.64 2.88
0.005492 2.48 2.8
0.005496 2.48 2.72
0.0055 2.32 2.64
0.005504 2.24 2.56
0.005508 2.24 2.48
0.005512 2.16 2.32
0.005516 2 2.32
0.00552 1.92 2.24
0.005524 1.84 2.08
0.005528 1.84 2
0.005532 1.68 1.92
0.005536 1.6 1.84
0.00554 1.52 1.76
0.005544 1.52 1.68
0.005548 1.36 1.6
0.005552 1.28 1.44
0.005556 1.2 1.44
0.00556 1.2 1.28
0.005564 1.04 1.28
0.005568 0.88 1.12
0.005572 0.88 1.12
0.005576 0.72 1.04
0.00558 0.64 0.96
0.005584 0.56 0.8
0.005588 0.48 0.72
0.005592 0.32 0.64
0.005596 0.24 0.48
0.0056 0.24 0.48
0.005604 0.08 0.4
0.005608 0 0.32
0.005612 -0.16 0.24
0.005616 -0.16 0.16
0.00562 -0.32 0
0.005624 -0.4 0
0.005628 -0.48 -0.16
0.005632 -0.56 -0.32
0.005636 -0.64 -0.4
0.00564 -0.8 -0.4
0.005644 -0.88 -0.56
0.005648 -0.96 -0.72
0.005652 -1.04 -0.72
0.005656 -1.12 -0.8
0.00566 -1.28 -0.96
0.005664 -1.28 -0.96
0.005668 -1.36 -1.12
0.005672 -1.44 -1.12
0.005676 -1.6 -1.28
0.00568 -1.68 -1.36
0.005684 -1.68 -1.36
0.005688 -1.76 -1.6
0.005692 -1.92 -1.6
0.005696 -1.92 -1.68
0.0057 -2.08 -1.84
0.005704 -2.16 -1.92
0.005708 -2.32 -2
0.005712 -2.32 -2
0.005716 -2.4 -2.24
0.00572 -2.48 -2.24
0.005724 -2.64 -2.24
0.005728 -2.64 -2.32
0.005732 -2.72 -2.48
0.005736 -2.88 -2.56
0.00574 -2.88 -2.56
0.005744 -2.96 -2.72
0.005748 -3.04 -2.8
0.005752 -3.12 -2.88
0.005756 -3.2 -2.96
0.00576 -3.28 -2.96
0.005764 -3.36 -3.04
0.005768 -3.44 -3.2
0.005772 -3.52 -3.28
0.005776 -3.52 -3.28
0.00578 -3.68 -3.44
0.005784 -3.68 -3.44
0.005788 -3.84 -3.52
0.005792 -3.84 -3.6
0.005796 -3.92 -3.68
0.0058 -4 -3.76
0.005804 -4 -3.84
0.005808 -4.08 -3.84
0.005812 -4.16 -3.92
0.005816 -4.16 -3.92
0.00582 -4.32 -4
0.005824 -4.32 -4.08
0.005828 -4.48 -4.16
0.005832 -4.48 -4.16
0.005836 -4.56 -4.32
0.00584 -4.64 -4.4
0.005844 -4.64 -4.4
0.005848 -4.72 -4.48
0.005852 -4.8 -4.56
0.005856 -4.8 -4.56
0.00586 -4.88 -4.64
0.005864 -4.88 -4.64
0.005868 -4.96 -4.8
0.005872 -4.96 -4.8
0.005876 -5.04 -4.8
0.00588 -5.12 -4.88
0.005884 -5.12 -4.96
0.005888 -5.12 -4.88
0.005892 -5.2 -5.04
0.005896 -5.2 -5.04
0.0059 -5.28 -5.12
0.005904 -5.28 -5.12
0.005908 -5.36 -5.2
0.005912 -5.36 -5.2
0.005916 -5.44 -5.2
0.00592 -5.44 -5.28
0.005924 -5.52 -5.36
0.005928 -5.52 -5.36
0.005932 -5.52 -5.44
0.005936 -5.52 -5.36
0.00594 -5.6 -5.44
0.005944 -5.6 -5.44
0.005948 -5.6 -5.52
0.005952 -5.68 -5.52
0.005956 -5.6 -5.52
0.00596 -5.6 -5.52
0.005964 -5.76 -5.68
0.005968 -5.76 -5.6
0.005972 -5.76 -5.6
0.005976 -5.76 -5.6
0.00598 -5.76 -5.68
0.005984 -5.76 -5.6
0.005988 -5.76 -5.68
0.005992 -5.76 -5.68
0.005996 -5.76 -5.68
0.006 -5.76 -5.68
0.006004 -5.76 -5.76
0.006008 -5.76 -5.68
0.006012 -5.84 -5.68
0.006016 -5.76 -5.76
0.00602 -5.76 -5.76
0.006024 -5.76 -5.68
0.006028 -5.76 -5.76
0.006032 -5.76 -5.76
0.006036 -5.76 -5.76
0.00604 -5.76 -5.68
0.006044 -5.76 -5.68
0.006048 -5.76 -5.6
0.006052 -5.76 -5.68
0.006056 -5.68 -5.68
0.00606 -5.6 -5.68
0.006064 -5.6 -5.68
0.006068 -5.6 -5.6
0.006072 -5.6 -5.6
0.006076 -5.6 -5.6
0.00608 -5.52 -5.52
0.006084 -5.52 -5.52
0.006088 -5.52 -5.52
0.006092 -5.44 -5.44
0.006096 -5.44 -5.44
0.0061 -5.36 -5.52
0.006104 -5.44 -5.44
0.006108 -5.44 -5.36
0.006112 -5.28 -5.36
0.006116 -5.28 -5.36
0.00612 -5.28 -5.2
0.006124 -5.2 -5.2
0.006128 -5.2 -5.2
0.006132 -5.12 -5.2
0.006136 -5.04 -5.12
0.00614 -5.04 -5.12
0.006144 -4.96 -5.04
0.006148 -4.88 -4.96
0.006152 -4.88 -4.96
0.006156 -4.88 -4.96
0.00616 -4.8 -4.88
0.006164 -4.8 -4.88
0.006168 -4.64 -4.72
0.006172 -4.64 -4.8
0.006176 -4.56 -4.64
0.00618 -4.48 -4.64
0.006184 -4.48 -4.56
0.006188 -4.48 -4.56
0.006192 -4.32 -4.4
0.006196 -4.24 -4.48
0.0062 -4.24 -4.32
0.006204 -4.16 -4.24
0.006208 -4.08 -4.24
0.006212 -4 -4.24
0.006216 -4 -4.08
0.00622 -3.92 -4.08
0.006224 -3.84 -4
0.006228 -3.76 -3.92
0.006232 -3.68 -3.84
0.006236 -3.6 -3.84
0.00624 -3.6 -3.76
0.006244 -3.52 -3.68
0.006248 -3.36 -3.6
0.006252 -3.36 -3.52
0.006256 -3.28 -3.44
0.00626 -3.2 -3.36
0.006264 -3.12 -3.28
0.006268 -3.04 -3.28
0.006272 -2.96 -3.12
0.006276 -2.88 -3.12
0.00628 -2.88 -2.96
0.006284 -2.72 -2.96
0.006288 -2.64 -2.8
0.006292 -2.56 -2.8
0.006296 -2.48 -2.72
0.0063 -2.4 -2.64
0.006304 -2.32 -2.56
0.006308 -2.32 -2.48
0.006312 -2.16 -2.32
0.006316 -2 -2.32
0.00632 -2 -2.16
0.006324 -1.92 -2.16
0.006328 -1.76 -1.92
0.006332 -1.76 -1.92
0.006336 -1.68 -1.76
0.00634 -1.6 -1.84
0.006344 -1.44 -1.6
0.006348 -1.44 -1.68
0.006352 -1.36 -1.52
0.006356 -1.2 -1.44
0.00636 -1.12 -1.28
0.006364 -1.04 -1.28
0.006368 -0.96 -1.2
0.006372 -0.8 -1.04
0.006376 -0.72 -1.04
0.00638 -0.64 -0.96
0.006384 -0.56 -0.8
0.006388 -0.48 -0.72
0.006392 -0.4 -0.64
0.006396 -0.32 -0.56
0.0064 -0.16 -0.4
0.006404 -0.16 -0.4
0.006408 0.08 -0.32
0.006412 0.16 -0.24
0.006416 0.24 0
0.00642 0.32 0.08
0.006424 0.4 0.16
0.006428 0.4 0.16
0.006432 0.56 0.4
0.006436 0.64 0.4
0.00644 0.72 0.56
0.006444 0.88 0.56
0.006448 0.96 0.72
0.006452 1.04 0.72
0.006456 1.12 0.96
0.00646 1.2 0.88
0.006464 1.28 1.04
0.006468 1.36 1.12
0.006472 1.36 1.2
0.006476 1.6 1.28
0.00648 1.6 1.36
0.006484 1.68 1.36
0.006488 1.76 1.52
0.006492 1.92 1.6
0.006496 2 1.68
0.0065 2 1.68
0.006504 2.16 1.92
0.006508 2.24 2
0.006512 2.24 2.08
0.006516 2.4 2.16
0.00652 2.48 2.32
0.006524 2.48 2.32
0.006528 2.56 2.4
0.006532 2.64 2.4
0.006536 2.8 2.56
0.00654 2.88 2.56
0.006544 2.96 2.72
0.006548 3.04 2.72
0.006552 3.12 2.88
0.006556 3.12 2.88
0.00656 3.2 2.96
0.006564 3.28 3.04
0.006568 3.36 3.2
0.006572 3.44 3.2
0.006576 3.52 3.36
0.00658 3.6 3.36
0.006584 3.68 3.44
0.006588 3.76 3.52
0.006592 3.76 3.6
0.006596 3.84 3.6
0.0066 3.92 3.68
0.006604 3.92 3.84
0.006608 4.08 3.84
0.006612 4.16 3.92
0.006616 4.16 4
0.00662 4.24 4.08
0.006624 4.24 4.16
0.006628 4.4 4.16
0.006632 4.4 4.24
0.006636 4.48 4.24
0.00664 4.56 4.32
0.006644 4.56 4.32
0.006648 4.64 4.48
0.006652 4.72 4.48
0.006656 4.72 4.48
0.00666 4.8 4.64
0.006664 4.8 4.72
0.006668 4.88 4.64
0.006672 4.88 4.8
0.006676 5.04 4.8
0.00668 5.04 4.88
0.006684 5.04 4.88
0.006688 5.12 4.88
0.006692 5.12 4.96
0.006696 5.2 4.96
0.0067 5.2 5.04
0.006704 5.2 5.12
0.006708 5.2 5.12
0.006712 5.28 5.2
0.006716 5.36 5.2
0.00672 5.36 5.28
0.006724 5.36 5.2
0.006728 5.36 5.28
0.006732 5.44 5.36
0.006736 5.44 5.36
0.00674 5.44 5.36
0.006744 5.44 5.44
0.006748 5.52 5.36
0.006752 5.52 5.44
0.006756 5.52 5.44
0.00676 5.52 5.52
0.006764 5.6 5.44
0.006768 5.52 5.52
0.006772 5.6 5.52
0.006776 5.6 5.52
0.00678 5.68 5.52
0.006784 5.68 5.52
0.006788 5.68 5.6
0.006792 5.68 5.6
0.006796 5.68 5.52
0.0068 5.68 5.6
0.006804 5.68 5.6
0.006808 5.68 5.6
0.006812 5.68 5.6
0.006816 5.68 5.6
0.00682 5.52 5.6
0.006824 5.68 5.6
0.006828 5.6 5.6
0.006832 5.68 5.6
0.006836 5.52 5.52
0.00684 5.68 5.52
0.006844 5.6 5.52
0.006848 5.52 5.52
0.006852 5.52 5.52
0.006856 5.52 5.52
0.00686 5.44 5.52
0.006864 5.44 5.44
0.006868 5.44 5.44
0.006872 5.44 5.44
0.006876 5.36 5.44
0.00688 5.36 5.44
0.006884 5.36 5.44
0.006888 5.28 5.36
0.006892 5.28 5.28
0.006896 5.2 5.28
0.0069 5.2 5.28
0.006904 5.12 5.28
0.006908 5.12 5.2
0.006912 5.12 5.2
0.006916 5.04 5.12
0.00692 5.04 5.12
0.006924 5.04 5.04
0.006928 5.04 5.04
0.006932 4.88 4.96
0.006936 4.88 4.96
0.00694 4.8 4.88
0.006944 4.8 4.88
0.006948 4.72 4.8
0.006952 4.72 4.8
0.006956 4.64 4.72
0.00696 4.56 4.72
0.006964 4.48 4.72
0.006968 4.48 4.56
0.006972 4.4 4.56
0.006976 4.4 4.48
0.00698 4.24 4.48
0.006984 4.24 4.32
0.006988 4.16 4.32
0.006992 4.08 4.24
0.006996 4.08 4.24
0.007 3.92 4.16
0.007004 3.92 4
0.007008 3.84 4
0.007012 3.76 3.92
0.007016 3.76 3.84
0.00702 3.6 3.84
0.007024 3.6 3.84
0.007028 3.52 3.68
0.007032 3.44 3.6
0.007036 3.44 3.6
0.00704 3.28 3.52
0.007044 3.2 3.44
0.007048 3.12 3.36
0.007052 3.12 3.28
0.007056 2.96 3.12
0.00706 2.96 3.12
0.007064 2.88 3.12
0.007068 2.72 2.96
0.007072 2.64 2.88
0.007076 2.56 2.88
0.00708 2.56 2.72
0.007084 2.48 2.64
0.007088 2.32 2.64
0.007092 2.24 2.56
0.007096 2.16 2.4
0.0071 2.08 2.32
0.007104 2 2.32
0.007108 1.92 2.24
0.007112 1.84 2.08
0.007116 1.84 2.08
0.00712 1.68 1.92
0.007124 1.6 1.84
0.007128 1.52 1.76
0.007132 1.52 1.68
0.007136 1.36 1.52
0.00714 1.28 1.52
0.007144 1.2 1.44
0.007148 1.04 1.36
0.007152 0.96 1.28
0.007156 0.88 1.2
0.00716 0.72 1.04
0.007164 0.72 1.04
0.007168 0.56 0.88
0.007172 0.56 0.8
0.007176 0.48 0.72
0.00718 0.32 0.64
0.007184 0.24 0.48
0.007188 0.24 0.48
0.007192 0.08 0.32
0.007196 0 0.32
0.0072 -0.16 0.24
0.007204 -0.32 0.08
0.007208 -0.32 0
0.007212 -0.32 0
0.007216 -0.48 -0.24
0.00722 -0.48 -0.32
0.007224 -0.72 -0.4
0.007228 -0.8 -0.48
0.007232 -0.88 -0.64
0.007236 -1.04 -0.64
0.00724 -1.04 -0.72
0.007244 -1.12 -0.8
0.007248 -1.2 -0.96
0.007252 -1.36 -0.96
0.007256 -1.44 -1.12
0.00726 -1.44 -1.2
0.007264 -1.6 -1.28
0.007268 -1.68 -1.36
0.007272 -1.68 -1.52
0.007276 -1.92 -1.52
0.00728 -1.92 -1.6
0.007284 -2 -1.68
0.007288 -2.08 -1.84
0.007292 -2.08 -1.92
0.007296 -2.32 -2
0.0073 -2.32 -2
0.007304 -2.4 -2.16
0.007308 -2.56 -2.16
0.007312 -2.56 -2.32
0.007316 -2.64 -2.32
0.00732 -2.72 -2.48
0.007324 -2.88 -2.48
0.007328 -2.88 -2.64
0.007332 -3.04 -2.72
0.007336 -3.04 -2.8
0.00734 -3.12 -2.88
0.007344 -3.2 -2.96
0.007348 -3.28 -2.96
0.007352 -3.36 -3.12
0.007356 -3.36 -3.12
0.00736 -3.52 -3.2
0.007364 -3.6 -3.28
0.007368 -3.68 -3.44
0.007372 -3.68 -3.44
0.007376 -3.84 -3.52
0.00738 -3.84 -3.6
0.007384 -3.92 -3.76
0.007388 -4 -3.76
0.007392 -4 -3.84
0.007396 -4.16 -3.84
0.0074 -4.24 -4
0.007404 -4.24 -3.92
0.007408 -4.32 -4.08
0.007412 -4.32 -4.08
0.007416 -4.48 -4.24
0.00742 -4.48 -4.24
0.007424 -4.56 -4.4
0.007428 -4.56 -4.32
0.007432 -4.64 -4.4
0.007436 -4.64 -4.48
0.00744 -4.8 -4.56
0.007444 -4.8 -4.56
0.007448 -4.88 -4.72
0.007452 -4.96 -4.72
0.007456 -4.96 -4.72
0.00746 -4.96 -4.72
0.007464 -5.12 -4.88
0.007468 -5.12 -4.8
0.007472 -5.2 -4.96
0.007476 -5.2 -4.88
0.00748 -5.2 -5.04
0.007484 -5.28 -5.04
0.007488 -5.28 -5.12
0.007492 -5.28 -5.12
0.007496 -5.36 -5.2
0.0075 -5.44 -5.2
0.007504 -5.44 -5.2
0.007508 -5.44 -5.28
0.007512 -5.52 -5.36
0.007516 -5.52 -5.36
0.00752 -5.52 -5.44
0.007524 -5.52 -5.36
0.007528 -5.52 -5.52
0.007532 -5.6 -5.44
0.007536 -5.6 -5.52
0.00754 -5.6 -5.44
0.007544 -5.68 -5.52
0.007548 -5.76 -5.52
0.007552 -5.76 -5.6
0.007556 -5.76 -5.52
0.00756 -5.76 -5.6
0.007564 -5.76 -5.6
0.007568 -5.76 -5.68
0.007572 -5.76 -5.68
0.007576 -5.76 -5.76
0.00758 -5.76 -5.68
0.007584 -5.84 -5.68
0.007588 -5.76 -5.68
0.007592 -5.84 -5.76
0.007596 -5.76 -5.68
0.0076 -5.84 -5.68
0.007604 -5.84 -5.68
0.007608 -5.76 -5.68
0.007612 -5.76 -5.68
0.007616 -5.76 -5.76
0.00762 -5.76 -5.68
0.007624 -5.76 -5.76
0.007628 -5.68 -5.68
0.007632 -5.76 -5.68
0.007636 -5.76 -5.68
0.00764 -5.68 -5.68
0.007644 -5.6 -5.68
0.007648 -5.68 -5.68
0.007652 -5.6 -5.6
0.007656 -5.6 -5.52
0.00766 -5.6 -5.52
0.007664 -5.6 -5.6
0.007668 -5.6 -5.52
0.007672 -5.52 -5.52
0.007676 -5.52 -5.52
0.00768 -5.44 -5.52
0.007684 -5.44 -5.44
0.007688 -5.44 -5.44
0.007692 -5.44 -5.44
0.007696 -5.28 -5.36
0.0077 -5.28 -5.28
0.007704 -5.28 -5.28
0.007708 -5.28 -5.2
0.007712 -5.2 -5.2
0.007716 -5.2 -5.12
0.00772 -5.12 -5.2
0.007724 -5.12 -5.12
0.007728 -5.04 -5.12
0.007732 -4.96 -5.04
0.007736 -4.96 -5.04
0.00774 -4.88 -4.96
0.007744 -4.88 -4.88
0.007748 -4.8 -4.88
0.007752 -4.8 -4.8
0.007756 -4.64 -4.72
0.00776 -4.64 -4.8
0.007764 -4.56 -4.72
0.007768 -4.48 -4.56
0.007772 -4.48 -4.56
0.007776 -4.4 -4.56
0.00778 -4.32 -4.4
0.007784 -4.24 -4.4
0.007788 -4.24 -4.32
0.007792 -4.16 -4.32
0.007796 -4.08 -4.24
0.0078 -4 -4.16
0.007804 -3.92 -4.08
0.007808 -3.92 -4
0.007812 -3.84 -4
0.007816 -3.68 -3.92
0.00782 -3.68 -3.84
0.007824 -3.6 -3.84
0.007828 -3.6 -3.76
0.007832 -3.52 -3.6
0.007836 -3.44 -3.52
0.00784 -3.36 -3.52
0.007844 -3.28 -3.44
0.007848 -3.2 -3.36
0.007852 -3.04 -3.28
0.007856 -3.04 -3.2
0.00786 -2.88 -3.12
0.007864 -2.88 -3.04
0.007868 -2.72 -2.96
0.007872 -2.64 -2.96
0.007876 -2.64 -2.8
0.00788 -2.56 -2.8
0.007884 -2.4 -2.64
0.007888 -2.4 -2.56
0.007892 -2.32 -2.48
0.007896 -2.24 -2.48
0.0079 -2.08 -2.32
0.007904 -2 -2.24
0.007908 -1.92 -2.24
0.007912 -1.84 -2.16
0.007916 -1.76 -2
0.00792 -1.76 -1.92
0.007924 -1.6 -1.84
0.007928 -1.6 -1.76
0.007932 -1.44 -1.68
0.007936 -1.36 -1.6
0.00794 -1.28 -1.52
0.007944 -1.2 -1.36
0.007948 -1.12 -1.28
0.007952 -1.04 -1.28
0.007956 -0.96 -1.2
0.00796 -0.8 -1.04
0.007964 -0.72 -0.96
0.007968 -0.64 -0.88
0.007972 -0.56 -0.72
0.007976 -0.48 -0.72
0.00798 -0.4 -0.64
0.007984 -0.32 -0.56
0.007988 -0.16 -0.4
0.007992 0 -0.32
0.007996 0 -0.24
0.008 0.16 -0.16
0.008004 0.24 0
0.008008 0.24 0
0.008012 0.4 0.16
0.008016 0.48 0.24
0.00802 0.64 0.32
0.008024 0.72 0.4
0.008028 0.72 0.48
0.008032 0.88 0.64
0.008036 0.96 0.72
0.00804 1.04 0.72
0.008044 1.2 0.88
0.008048 1.2 0.96
0.008052 1.28 1.04
0.008056 1.36 1.12
