0.0003864 4.08 2.4
0.0003868 4 2.2
0.0003872 3.92 2.2
0.0003876 3.92 2.2
0.000388 3.92 2
0.0003884 3.84 1.8
0.0003888 3.84 1.8
0.0003892 3.76 1.8
0.0003896 3.76 1.8
0.00039 3.76 1.6
0.0003904 3.6 1.2
0.0003908 3.6 1.6
0.0003912 3.52 1.4
0.0003916 3.44 1.2
0.000392 3.44 1
0.0003924 3.44 1
0.0003928 3.36 1
0.0003932 3.28 0.8
0.0003936 3.2 0.8
0.000394 3.12 0.8
0.0003944 3.12 0.8
0.0003948 3.04 0.6
0.0003952 2.96 0.4
0.0003956 2.88 0.4
0.000396 2.8 0.2
0.0003964 2.8 0.2
0.0003968 2.8 0
0.0003972 2.64 0
0.0003976 2.64 0
0.000398 2.56 0
0.0003984 2.48 -0.6
0.0003988 2.48 -0.6
0.0003992 2.32 -0.6
0.0003996 2.32 -0.8
0.0004 2.24 -1
0.0004004 2.16 -1
0.0004008 2.16 -1
0.0004012 2.08 -1
0.0004016 2 -1.2
0.000402 1.92 -1.4
0.0004024 1.84 -1.4
0.0004028 1.84 -1.6
0.0004032 1.68 -1.6
0.0004036 1.68 -1.6
0.000404 1.6 -1.8
0.0004044 1.52 -1.8
0.0004048 1.36 -2
0.0004052 1.36 -1.8
0.0004056 1.28 -2
0.000406 1.2 -2.2
0.0004064 1.2 -2.4
0.0004068 1.04 -2.4
0.0004072 0.96 -2.4
0.0004076 0.88 -2.6
0.000408 0.88 -2.6
0.0004084 0.72 -2.8
0.0004088 0.72 -2.8
0.0004092 0.64 -3
0.0004096 0.56 -3
0.00041 0.4 -3.2
0.0004104 0.4 -3.2
0.0004108 0.32 -3.2
0.0004112 0.24 -3.4
0.0004116 0.24 -3.4
0.000412 0.08 -3.4
0.0004124 -0.16 -3.4
0.0004128 -0.16 -3.6
0.0004132 -0.16 -3.6
0.0004136 -0.32 -3.8
0.000414 -0.4 -3.8
0.0004144 -0.48 -4
0.0004148 -0.56 -4
0.0004152 -0.64 -4
0.0004156 -0.64 -4
0.000416 -0.8 -4.2
0.0004164 -0.8 -4.2
0.0004168 -0.96 -4.2
0.0004172 -0.96 -4.2
0.0004176 -1.04 -4.6
0.000418 -1.12 -4.6
0.0004184 -1.12 -4.8
0.0004188 -1.28 -4.6
0.0004192 -1.36 -4.8
0.0004196 -1.44 -4.8
0.00042 -1.44 -4.8
0.0004204 -1.6 -5
0.0004208 -1.68 -5
0.0004212 -1.68 -5
0.0004216 -1.76 -5
0.000422 -1.76 -5
0.0004224 -1.92 -5.2
0.0004228 -2 -5.2
0.0004232 -2.08 -5.4
0.0004236 -2.08 -5.4
0.000424 -2.16 -5.4
0.0004244 -2.24 -5.6
0.0004248 -2.32 -5.4
0.0004252 -2.4 -5.4
0.0004256 -2.4 -5.6
0.000426 -2.56 -5.8
0.0004264 -2.64 -5.8
0.0004268 -2.64 -5.6
0.0004272 -2.72 -5.6
0.0004276 -2.88 -5.8
0.000428 -2.88 -5.8
0.0004284 -2.96 -5.8
0.0004288 -2.96 -5.8
0.0004292 -3.04 -5.8
0.0004296 -3.04 -6
0.00043 -3.2 -5.8
0.0004304 -3.2 -6
0.0004308 -3.28 -6
0.0004312 -3.36 -5.8
0.0004316 -3.36 -5.8
0.000432 -3.36 -6
0.0004324 -3.52 -6.2
0.0004328 -3.6 -6.2
0.0004332 -3.6 -6.2
0.0004336 -3.68 -6
0.000434 -3.68 -6.2
0.0004344 -3.76 -6.4
0.0004348 -3.84 -6.2
0.0004352 -3.84 -6.2
0.0004356 -3.92 -6.2
0.000436 -3.92 -6.2
0.0004364 -4 -6.2
0.0004368 -4 -6.2
0.0004372 -4 -6.2
0.0004376 -4.16 -6.4
0.000438 -4.08 -6.2
0.0004384 -4.16 -6.2
0.0004388 -4.16 -6.2
0.0004392 -4.24 -6.4
0.0004396 -4.24 -6.2
0.00044 -4.32 -6
0.0004404 -4.32 -6
0.0004408 -4.4 -6.2
0.0004412 -4.4 -6.2
0.0004416 -4.48 -5.8
0.000442 -4.48 -5.8
0.0004424 -4.48 -6.2
0.0004428 -4.56 -6
0.0004432 -4.56 -6
0.0004436 -4.56 -5.8
0.000444 -4.64 -6
0.0004444 -4.64 -5.8
0.0004448 -4.64 -6
0.0004452 -4.64 -5.8
0.0004456 -4.64 -5.8
0.000446 -4.64 -6
0.0004464 -4.64 -5.8
0.0004468 -4.64 -5.6
0.0004472 -4.72 -5.6
0.0004476 -4.72 -5.8
0.000448 -4.8 -5.8
0.0004484 -4.8 -5.6
0.0004488 -4.8 -5.4
0.0004492 -4.8 -5.6
0.0004496 -4.8 -5.6
0.00045 -4.8 -5.2
0.0004504 -4.8 -5.4
0.0004508 -4.8 -5.4
0.0004512 -4.8 -5.4
0.0004516 -4.8 -5.2
0.000452 -4.8 -5
0.0004524 -4.8 -5.2
0.0004528 -4.8 -5.2
0.0004532 -4.8 -4.8
0.0004536 -4.8 -4.8
0.000454 -4.8 -4.8
0.0004544 -4.72 -4.8
0.0004548 -4.72 -4.8
0.0004552 -4.8 -4.6
0.0004556 -4.64 -4.6
0.000456 -4.64 -4.8
0.0004564 -4.64 -4.6
0.0004568 -4.64 -4.4
0.0004572 -4.64 -4.2
0.0004576 -4.64 -4.4
0.000458 -4.56 -4.2
0.0004584 -4.56 -4
0.0004588 -4.56 -4
0.0004592 -4.48 -4
0.0004596 -4.56 -3.8
0.00046 -4.48 -3.8
0.0004604 -4.48 -3.8
0.0004608 -4.4 -3.8
0.0004612 -4.32 -3.6
0.0004616 -4.32 -3.4
0.000462 -4.32 -3.4
0.0004624 -4.32 -3.4
0.0004628 -4.24 -3.4
0.0004632 -4.24 -3.2
0.0004636 -4.16 -3.2
0.000464 -4.16 -3
0.0004644 -4.16 -3
0.0004648 -4 -3
0.0004652 -4 -2.6
0.0004656 -4 -2.6
0.000466 -4 -2.8
0.0004664 -3.92 -2.6
0.0004668 -3.84 -2.4
0.0004672 -3.84 -2.4
0.0004676 -3.68 -2.4
0.000468 -3.68 -2.4
0.0004684 -3.68 -2.2
0.0004688 -3.6 -2
0.0004692 -3.6 -2
0.0004696 -3.52 -2
0.00047 -3.44 -1.6
0.0004704 -3.36 -1.6
0.0004708 -3.36 -1.6
0.0004712 -3.28 -1.6
0.0004716 -3.28 -1.4
0.000472 -3.12 -1.2
0.0004724 -3.04 -1.2
0.0004728 -3.04 -1.2
0.0004732 -3.04 -1
0.0004736 -2.96 -0.8
0.000474 -2.88 -0.8
0.0004744 -2.8 -0.6
0.0004748 -2.72 -0.6
0.0004752 -2.72 -0.4
0.0004756 -2.64 -0.6
0.000476 -2.56 0
0.0004764 -2.48 0
0.0004768 -2.4 0
0.0004772 -2.4 0
0.0004776 -2.32 0
0.000478 -2.24 0.2
0.0004784 -2.08 0.4
0.0004788 -2.08 0.4
0.0004792 -2 0.6
0.0004796 -2 0.6
0.00048 -1.92 0.8
0.0004804 -1.92 0.8
0.0004808 -1.76 0.8
0.0004812 -1.68 0.8
0.0004816 -1.6 1.2
0.000482 -1.6 1
0.0004824 -1.44 1.2
0.0004828 -1.44 1.2
0.0004832 -1.36 1.4
0.0004836 -1.28 1.4
0.000484 -1.12 1.6
0.0004844 -1.12 1.8
0.0004848 -1.12 1.8
0.0004852 -0.96 1.8
0.0004856 -0.88 1.8
0.000486 -0.8 2
0.0004864 -0.72 2
0.0004868 -0.64 2.2
0.0004872 -0.56 2.2
0.0004876 -0.48 2.4
0.000488 -0.4 2.4
0.0004884 -0.32 2.4
0.0004888 -0.24 2.6
0.0004892 -0.16 2.6
0.0004896 -0.16 2.8
0.00049 0 2.8
0.0004904 0.08 3
0.0004908 0.24 3
0.0004912 0.24 3.2
0.0004916 0.32 3.2
0.000492 0.4 3.2
0.0004924 0.48 3.2
0.0004928 0.48 3.4
0.0004932 0.64 3.4
0.0004936 0.72 3.6
0.000494 0.88 3.6
0.0004944 0.88 3.6
0.0004948 0.96 3.6
0.0004952 1.04 3.6
0.0004956 1.04 3.8
0.000496 1.2 3.8
0.0004964 1.28 4
0.0004968 1.36 4
0.0004972 1.36 4
0.0004976 1.52 4
0.000498 1.52 4
0.0004984 1.6 4.2
0.0004988 1.6 4.2
0.0004992 1.68 4.4
0.0004996 1.76 4.4
0.0005 1.92 4.4
0.0005004 1.92 4.4
0.0005008 2 4.6
0.0005012 2.08 4.8
0.0005016 2.16 4.8
0.000502 2.24 4.6
0.0005024 2.24 4.6
0.0005028 2.32 4.8
0.0005032 2.4 4.8
0.0005036 2.48 4.8
0.000504 2.48 4.8
0.0005044 2.64 5
0.0005048 2.64 5
0.0005052 2.8 4.8
0.0005056 2.8 5
0.000506 2.8 5
0.0005064 2.88 5
0.0005068 2.96 5
0.0005072 2.96 5.2
0.0005076 3.12 5.2
0.000508 3.12 5.2
0.0005084 3.2 5.2
0.0005088 3.2 5.2
0.0005092 3.28 5.4
0.0005096 3.36 5.2
0.00051 3.44 5
0.0005104 3.52 5.4
0.0005108 3.52 5.4
0.0005112 3.52 5.4
0.0005116 3.6 5.4
0.000512 3.68 5.2
0.0005124 3.76 5.2
0.0005128 3.76 5.2
0.0005132 3.84 5.4
0.0005136 3.84 5.4
0.000514 3.84 5.4
0.0005144 3.92 5.4
0.0005148 3.92 5.4
0.0005152 3.92 5.2
0.0005156 4.08 5.2
0.000516 4.08 5.4
0.0005164 4.08 5.6
0.0005168 4.08 5.2
0.0005172 4.16 5.4
0.0005176 4.16 5.4
0.000518 4.24 5.4
0.0005184 4.24 5.2
0.0005188 4.24 5.2
0.0005192 4.32 5.4
0.0005196 4.4 5.2
0.00052 4.4 5.2
0.0005204 4.4 5.2
0.0005208 4.4 5.2
0.0005212 4.4 5
0.0005216 4.4 5
0.000522 4.48 5
0.0005224 4.48 5
0.0005228 4.48 5
0.0005232 4.56 5
0.0005236 4.56 4.8
0.000524 4.56 4.8
0.0005244 4.56 4.8
0.0005248 4.56 5
0.0005252 4.56 4.8
0.0005256 4.56 4.6
0.000526 4.64 4.8
0.0005264 4.56 4.8
0.0005268 4.64 4.4
0.0005272 4.56 4.4
0.0005276 4.56 4.4
0.000528 4.56 4.4
0.0005284 4.56 4.2
0.0005288 4.64 4.2
0.0005292 4.56 4.2
0.0005296 4.56 4.4
0.00053 4.56 4
0.0005304 4.56 4
0.0005308 4.56 4.2
0.0005312 4.64 4
0.0005316 4.56 4
0.000532 4.56 3.8
0.0005324 4.56 3.8
0.0005328 4.48 3.6
0.0005332 4.48 3.6
0.0005336 4.48 3.4
0.000534 4.48 3.6
0.0005344 4.48 3.4
0.0005348 4.4 3.4
0.0005352 4.4 3.2
0.0005356 4.4 3.2
0.000536 4.4 3.2
0.0005364 4.4 3.2
0.0005368 4.24 2.8
0.0005372 4.24 2.8
0.0005376 4.24 3
0.000538 4.24 2.8
0.0005384 4.16 2.6
0.0005388 4.16 2.6
0.0005392 4.08 2.6
0.0005396 4.08 2.4
0.00054 4.08 2.2
0.0005404 4 2.2
0.0005408 4.08 2.4
0.0005412 3.92 2.2
0.0005416 3.92 2
0.000542 3.84 2
0.0005424 3.84 1.8
0.0005428 3.76 1.8
0.0005432 3.76 1.8
0.0005436 3.68 1.6
0.000544 3.68 1.6
0.0005444 3.6 1.6
0.0005448 3.6 1.2
0.0005452 3.52 1.2
0.0005456 3.44 1.2
0.000546 3.44 1.2
0.0005464 3.44 1
0.0005468 3.28 0.8
0.0005472 3.28 0.8
0.0005476 3.2 1
0.000548 3.2 0.8
0.0005484 3.12 0.4
0.0005488 3.04 0.4
0.0005492 2.96 0.4
0.0005496 2.96 0.2
0.00055 2.8 0
0.0005504 2.8 0
0.0005508 2.72 0
0.0005512 2.8 0
0.0005516 2.64 0
0.000552 2.56 -0.4
0.0005524 2.48 -0.6
0.0005528 2.48 -0.6
0.0005532 2.32 -0.8
0.0005536 2.32 -0.8
0.000554 2.24 -0.8
0.0005544 2.16 -0.8
0.0005548 2.16 -1
0.0005552 2 -1.2
0.0005556 2 -1
0.000556 1.92 -1.2
0.0005564 1.84 -1.4
0.0005568 1.76 -1.6
0.0005572 1.68 -1.6
0.0005576 1.6 -1.6
0.000558 1.52 -1.8
0.0005584 1.52 -2
0.0005588 1.36 -2
0.0005592 1.36 -2
0.0005596 1.28 -2
0.00056 1.2 -2.2
0.0005604 1.2 -2.4
0.0005608 1.04 -2.4
0.0005612 0.96 -2.6
0.0005616 0.88 -2.6
0.000562 0.88 -2.6
0.0005624 0.72 -2.8
0.0005628 0.64 -2.8
0.0005632 0.56 -2.8
0.0005636 0.48 -3
0.000564 0.4 -3
0.0005644 0.32 -3.2
0.0005648 0.24 -3.2
0.0005652 0.24 -3.4
0.0005656 0.08 -3.4
0.000566 0.08 -3.4
0.0005664 0 -3.6
0.0005668 -0.16 -3.6
0.0005672 -0.24 -3.8
0.0005676 -0.32 -3.8
0.000568 -0.4 -4
0.0005684 -0.4 -4
0.0005688 -0.56 -4
0.0005692 -0.64 -4.2
0.0005696 -0.72 -4.2
0.00057 -0.8 -4.2
0.0005704 -0.8 -4.2
0.0005708 -0.96 -4.2
0.0005712 -1.04 -4.2
0.0005716 -1.12 -4.4
0.000572 -1.12 -4.6
0.0005724 -1.28 -4.6
0.0005728 -1.36 -4.6
0.0005732 -1.36 -4.8
0.0005736 -1.44 -4.8
0.000574 -1.52 -4.8
0.0005744 -1.6 -5
0.0005748 -1.68 -5
0.0005752 -1.76 -5
0.0005756 -1.76 -5
0.000576 -1.92 -5
0.0005764 -1.92 -5
0.0005768 -2.08 -5.2
0.0005772 -2.08 -5.4
0.0005776 -2.08 -5.4
0.000578 -2.24 -5.4
0.0005784 -2.24 -5.4
0.0005788 -2.32 -5.4
0.0005792 -2.4 -5.6
0.0005796 -2.56 -5.6
0.00058 -2.56 -5.6
0.0005804 -2.64 -5.6
0.0005808 -2.72 -5.8
0.0005812 -2.72 -5.6
0.0005816 -2.88 -5.8
0.000582 -2.88 -5.8
0.0005824 -2.96 -5.8
0.0005828 -3.04 -5.8
0.0005832 -3.04 -6
0.0005836 -3.04 -5.8
0.000584 -3.2 -6
0.0005844 -3.2 -6
0.0005848 -3.28 -6
0.0005852 -3.28 -6
0.0005856 -3.36 -5.8
0.000586 -3.52 -6
0.0005864 -3.52 -6.4
0.0005868 -3.6 -6.2
0.0005872 -3.6 -6
0.0005876 -3.68 -6.2
0.000588 -3.68 -6.2
0.0005884 -3.68 -6.2
0.0005888 -3.84 -6
0.0005892 -3.84 -6.2
0.0005896 -3.92 -6.2
0.00059 -4 -6.2
0.0005904 -4 -6.2
0.0005908 -4 -6.4
0.0005912 -4 -6.2
0.0005916 -4.16 -6.2
0.000592 -4.16 -6.2
0.0005924 -4.24 -6.2
0.0005928 -4.24 -6.2
0.0005932 -4.32 -6.2
0.0005936 -4.24 -6
0.000594 -4.32 -6.2
0.0005944 -4.32 -6.2
0.0005948 -4.32 -6.2
0.0005952 -4.48 -6
0.0005956 -4.4 -5.8
0.000596 -4.48 -6.2
0.0005964 -4.48 -6.2
0.0005968 -4.48 -5.8
0.0005972 -4.56 -5.8
0.0005976 -4.56 -6
0.000598 -4.64 -5.8
0.0005984 -4.56 -5.8
0.0005988 -4.64 -5.8
0.0005992 -4.64 -6
0.0005996 -4.64 -5.8
0.0006 -4.64 -5.6
0.0006004 -4.64 -5.8
0.0006008 -4.72 -5.8
0.0006012 -4.72 -5.6
0.0006016 -4.8 -5.6
0.000602 -4.8 -5.6
0.0006024 -4.8 -5.6
0.0006028 -4.72 -5.6
0.0006032 -4.8 -5.4
0.0006036 -4.72 -5.4
0.000604 -4.8 -5.4
0.0006044 -4.8 -5.4
0.0006048 -4.8 -5.4
0.0006052 -4.8 -5
0.0006056 -4.8 -5
0.000606 -4.8 -5.2
0.0006064 -4.8 -5.2
0.0006068 -4.72 -5
0.0006072 -4.8 -4.8
0.0006076 -4.72 -5
0.000608 -4.8 -4.8
0.0006084 -4.72 -4.6
0.0006088 -4.72 -4.6
0.0006092 -4.72 -4.8
0.0006096 -4.72 -4.6
0.00061 -4.72 -4.4
0.0006104 -4.64 -4.4
0.0006108 -4.64 -4.4
0.0006112 -4.56 -4.2
0.0006116 -4.64 -4.2
0.000612 -4.56 -4.2
0.0006124 -4.56 -4.2
0.0006128 -4.56 -4
0.0006132 -4.48 -4
0.0006136 -4.48 -3.8
0.000614 -4.48 -3.8
0.0006144 -4.48 -3.8
0.0006148 -4.32 -3.8
0.0006152 -4.32 -3.4
0.0006156 -4.32 -3.4
0.000616 -4.32 -3.4
0.0006164 -4.32 -3.4
0.0006168 -4.24 -3.2
0.0006172 -4.24 -3.2
0.0006176 -4.16 -3.2
0.000618 -4.16 -3
0.0006184 -4.08 -2.8
0.0006188 -4 -2.6
0.0006192 -4 -2.8
0.0006196 -4 -2.8
0.00062 -3.92 -2.6
0.0006204 -3.92 -2.4
0.0006208 -3.84 -2.6
0.0006212 -3.68 -2.4
0.0006216 -3.76 -2.2
0.000622 -3.68 -2.2
0.0006224 -3.68 -2
0.0006228 -3.68 -1.8
0.0006232 -3.6 -1.8
0.0006236 -3.52 -1.6
0.000624 -3.44 -1.6
0.0006244 -3.36 -1.8
0.0006248 -3.36 -1.6
0.0006252 -3.28 -1.4
0.0006256 -3.2 -1.4
0.000626 -3.2 -1.4
0.0006264 -3.12 -1.2
0.0006268 -3.04 -1
0.0006272 -3.04 -0.8
0.0006276 -3.04 -1
0.000628 -2.88 -1
0.0006284 -2.72 -0.6
0.0006288 -2.72 -0.6
0.0006292 -2.64 -0.6
0.0006296 -2.64 -0.4
0.00063 -2.56 0
0.0006304 -2.48 0
0.0006308 -2.4 0
0.0006312 -2.4 0.2
0.0006316 -2.32 0.2
0.000632 -2.24 0.4
0.0006324 -2.24 0.4
0.0006328 -2.08 0.4
0.0006332 -2 0.6
0.0006336 -2 0.8
0.000634 -1.92 0.6
0.0006344 -1.76 0.8
0.0006348 -1.68 1
0.0006352 -1.68 1
0.0006356 -1.6 1
0.000636 -1.52 1
0.0006364 -1.44 1.2
0.0006368 -1.36 1.4
0.0006372 -1.36 1.4
0.0006376 -1.28 1.6
0.000638 -1.12 1.6
0.0006384 -1.12 1.8
0.0006388 -1.04 1.8
0.0006392 -0.96 1.8
0.0006396 -0.8 2
0.00064 -0.8 2.2
0.0006404 -0.72 2.2
0.0006408 -0.64 2.2
0.0006412 -0.48 2.4
0.0006416 -0.48 2.4
0.000642 -0.4 2.4
0.0006424 -0.32 2.6
0.0006428 -0.16 2.8
0.0006432 -0.16 2.6
0.0006436 0 2.8
0.000644 0.08 2.8
0.0006444 0.08 2.8
0.0006448 0.24 3
0.0006452 0.24 3
0.0006456 0.32 3.2
0.000646 0.4 3.2
0.0006464 0.48 3.2
0.0006468 0.56 3.4
0.0006472 0.64 3.4
0.0006476 0.72 3.4
0.000648 0.8 3.6
0.0006484 0.88 3.6
0.0006488 0.88 3.6
0.0006492 1.04 3.8
0.0006496 1.04 3.8
0.00065 1.2 4
0.0006504 1.28 4
0.0006508 1.36 4
0.0006512 1.36 4
0.0006516 1.52 4
0.000652 1.52 4.2
0.0006524 1.6 4.2
0.0006528 1.68 4.4
0.0006532 1.76 4.2
0.0006536 1.84 4.4
0.000654 1.92 4.4
0.0006544 2 4.4
0.0006548 2 4.6
0.0006552 2.16 4.6
0.0006556 2.16 4.6
0.000656 2.24 4.8
0.0006564 2.32 4.8
0.0006568 2.32 4.8
0.0006572 2.48 4.8
0.0006576 2.48 5
0.000658 2.64 5
0.0006584 2.64 5
0.0006588 2.72 5
0.0006592 2.8 5
0.0006596 2.8 5
0.00066 2.88 5
0.0006604 2.88 5
0.0006608 2.96 5
0.0006612 3.04 5.2
0.0006616 3.12 5.2
0.000662 3.12 5
0.0006624 3.28 5.4
0.0006628 3.28 5.2
0.0006632 3.28 5.2
0.0006636 3.44 5.2
0.000664 3.44 5.2
0.0006644 3.44 5.4
0.0006648 3.52 5.4
0.0006652 3.52 5.2
0.0006656 3.6 5.2
0.000666 3.76 5.4
0.0006664 3.76 5.4
0.0006668 3.76 5.4
0.0006672 3.76 5.4
0.0006676 3.84 5.6
0.000668 3.92 5.4
0.0006684 3.92 5.2
0.0006688 3.92 5.2
0.0006692 4 5.4
0.0006696 4.08 5.4
0.00067 4.08 5.4
0.0006704 4.08 5.4
0.0006708 4.16 5.2
0.0006712 4.08 5.2
0.0006716 4.16 5.2
0.000672 4.24 5.2
0.0006724 4.24 5.2
0.0006728 4.32 5.2
0.0006732 4.32 5.2
0.0006736 4.32 5
0.000674 4.4 5
0.0006744 4.4 5.2
0.0006748 4.4 5.2
0.0006752 4.4 5
0.0006756 4.48 5
0.000676 4.48 5
0.0006764 4.48 5
0.0006768 4.56 5
0.0006772 4.56 5
0.0006776 4.56 5
0.000678 4.56 5
0.0006784 4.56 4.8
0.0006788 4.56 4.6
0.0006792 4.64 4.8
0.0006796 4.56 4.8
0.00068 4.56 4.6
0.0006804 4.56 4.4
0.0006808 4.72 4.4
0.0006812 4.56 4.4
0.0006816 4.56 4.4
0.000682 4.56 4.4
0.0006824 4.56 4.4
0.0006828 4.64 4.4
0.0006832 4.72 4.2
0.0006836 4.56 4
0.000684 4.56 4.2
0.0006844 4.56 4.2
0.0006848 4.56 4
0.0006852 4.56 4
0.0006856 4.56 3.6
0.000686 4.56 3.8
0.0006864 4.56 3.8
0.0006868 4.48 3.6
0.0006872 4.48 3.6
0.0006876 4.48 3.6
0.000688 4.4 3.6
0.0006884 4.48 3.4
0.0006888 4.4 3.2
0.0006892 4.4 3.4
0.0006896 4.4 3.2
0.00069 4.4 3
0.0006904 4.32 3
0.0006908 4.4 3
0.0006912 4.24 2.8
0.0006916 4.24 2.8
0.000692 4.24 2.8
0.0006924 4.16 2.8
0.0006928 4.08 2.8
0.0006932 4.08 2.4
0.0006936 4.08 2.4
0.000694 4.08 2.4
0.0006944 4 2.4
0.0006948 3.92 2.4
0.0006952 3.92 2.2
0.0006956 3.92 1.8
0.000696 3.84 2
0.0006964 3.76 1.8
0.0006968 3.76 1.8
0.0006972 3.76 1.6
0.0006976 3.68 1.8
0.000698 3.6 1.6
0.0006984 3.6 1.2
0.0006988 3.52 1.2
0.0006992 3.44 1.2
0.0006996 3.44 1.2
0.0007 3.44 1
0.0007004 3.36 1
0.0007008 3.28 0.8
0.0007012 3.28 0.8
0.0007016 3.2 0.8
0.000702 3.12 0.6
0.0007024 3.12 0.4
0.0007028 2.96 0.4
0.0007032 2.96 0.2
0.0007036 2.88 0.2
0.000704 2.8 0.2
0.0007044 2.8 0.2
0.0007048 2.64 0
0.0007052 2.64 -0.4
0.0007056 2.56 -0.4
0.000706 2.56 -0.4
0.0007064 2.48 -0.4
0.0007068 2.48 -0.8
0.0007072 2.32 -0.8
0.0007076 2.24 -0.8
0.000708 2.24 -0.8
0.0007084 2.16 -1
0.0007088 2.08 -1
0.0007092 2 -1.2
0.0007096 2 -1.2
0.00071 1.92 -1.4
0.0007104 1.84 -1.4
0.0007108 1.76 -1.6
0.0007112 1.6 -1.6
0.0007116 1.6 -1.8
0.000712 1.52 -1.8
0.0007124 1.52 -2
0.0007128 1.36 -1.8
0.0007132 1.28 -2.2
0.0007136 1.2 -2.2
0.000714 1.2 -2.2
0.0007144 1.12 -2.2
0.0007148 1.04 -2.4
0.0007152 0.96 -2.6
0.0007156 0.88 -2.6
0.000716 0.72 -2.6
0.0007164 0.72 -2.6
0.0007168 0.64 -3
0.0007172 0.56 -3
0.0007176 0.4 -3
0.000718 0.4 -3
0.0007184 0.32 -3.4
0.0007188 0.24 -3.4
0.0007192 0.24 -3.4
0.0007196 0.08 -3.4
0.00072 0 -3.4
0.0007204 0 -3.6
0.0007208 -0.16 -3.6
0.0007212 -0.24 -3.8
0.0007216 -0.32 -3.8
0.000722 -0.4 -4
0.0007224 -0.48 -4
0.0007228 -0.64 -4
0.0007232 -0.64 -4.2
0.0007236 -0.72 -4.2
0.000724 -0.8 -4.4
0.0007244 -0.8 -4.2
0.0007248 -0.96 -4.4
0.0007252 -1.04 -4.6
0.0007256 -1.12 -4.6
0.000726 -1.12 -4.6
0.0007264 -1.28 -4.8
0.0007268 -1.36 -4.8
0.0007272 -1.36 -4.8
0.0007276 -1.44 -4.8
0.000728 -1.6 -5
0.0007284 -1.68 -5
0.0007288 -1.68 -5
0.0007292 -1.76 -5
0.0007296 -1.84 -5
0.00073 -1.92 -5.2
0.0007304 -1.92 -5.2
0.0007308 -2 -5.2
0.0007312 -2.08 -5.4
0.0007316 -2.24 -5.4
0.000732 -2.24 -5.4
0.0007324 -2.32 -5.4
0.0007328 -2.4 -5.6
0.0007332 -2.48 -5.6
0.0007336 -2.4 -5.6
0.000734 -2.56 -5.6
0.0007344 -2.64 -5.6
0.0007348 -2.72 -5.8
0.0007352 -2.72 -5.8
0.0007356 -2.88 -5.8
0.000736 -2.88 -5.8
0.0007364 -2.96 -5.8
0.0007368 -2.96 -5.8
0.0007372 -3.04 -5.8
0.0007376 -3.2 -5.8
0.000738 -3.2 -6
0.0007384 -3.28 -6
0.0007388 -3.28 -6
0.0007392 -3.36 -6
0.0007396 -3.36 -6
0.00074 -3.52 -6.2
0.0007404 -3.6 -6
0.0007408 -3.6 -6.4
0.0007412 -3.68 -6.2
0.0007416 -3.68 -6.2
0.000742 -3.68 -6.2
0.0007424 -3.76 -6.2
0.0007428 -3.84 -6.4
0.0007432 -3.92 -6.2
0.0007436 -3.92 -6.2
0.000744 -3.92 -6.2
0.0007444 -4 -6.4
0.0007448 -4 -6.4
0.0007452 -4 -6.2
0.0007456 -4.16 -6.2
0.000746 -4.16 -6.2
0.0007464 -4.16 -6
0.0007468 -4.24 -6.2
0.0007472 -4.24 -6.2
0.0007476 -4.32 -6.2
0.000748 -4.32 -6.2
0.0007484 -4.32 -6
0.0007488 -4.32 -6
0.0007492 -4.4 -6.2
0.0007496 -4.48 -6.2
0.00075 -4.56 -6
0.0007504 -4.56 -6
0.0007508 -4.56 -6
0.0007512 -4.56 -6
0.0007516 -4.56 -6
0.000752 -4.56 -5.8
0.0007524 -4.56 -5.8
0.0007528 -4.64 -6
0.0007532 -4.64 -5.8
0.0007536 -4.64 -5.6
0.000754 -4.64 -5.6
0.0007544 -4.64 -5.8
0.0007548 -4.72 -5.8
0.0007552 -4.8 -5.8
0.0007556 -4.8 -5.6
0.000756 -4.72 -5.8
0.0007564 -4.8 -5.6
0.0007568 -4.8 -5.4
0.0007572 -4.8 -5.4
0.0007576 -4.8 -5.6
0.000758 -4.8 -5.4
0.0007584 -4.8 -5.4
0.0007588 -4.8 -5.2
0.0007592 -4.8 -5.2
0.0007596 -4.8 -5.2
0.00076 -4.8 -5
0.0007604 -4.8 -5
0.0007608 -4.8 -5
0.0007612 -4.8 -4.8
0.0007616 -4.8 -5
0.000762 -4.72 -4.8
0.0007624 -4.72 -4.6
0.0007628 -4.72 -4.8
0.0007632 -4.64 -4.6
0.0007636 -4.64 -4.6
0.000764 -4.64 -4.4
0.0007644 -4.64 -4.6
0.0007648 -4.64 -4.4
0.0007652 -4.64 -4.4
0.0007656 -4.64 -4.2
0.000766 -4.56 -4.2
0.0007664 -4.48 -4.2
0.0007668 -4.48 -3.8
0.0007672 -4.48 -3.8
0.0007676 -4.48 -4
0.000768 -4.48 -3.8
0.0007684 -4.48 -3.6
0.0007688 -4.32 -3.6
0.0007692 -4.32 -3.4
0.0007696 -4.32 -3.4
0.00077 -4.24 -3.4
0.0007704 -4.24 -3.2
0.0007708 -4.24 -3.2
0.0007712 -4.24 -3.2
0.0007716 -4.16 -3
0.000772 -4.16 -3
0.0007724 -4 -3
0.0007728 -4 -2.8
0.0007732 -4 -2.8
0.0007736 -3.92 -2.6
0.000774 -3.92 -2.4
0.0007744 -3.92 -2.6
0.0007748 -3.84 -2.4
