0.0003832 0.64 4.2
0.0003836 0.8 4.2
0.000384 0.88 4.4
0.0003844 0.96 4.4
0.0003848 1.04 4.6
0.0003852 1.2 4.6
0.0003856 1.28 4.8
0.000386 1.36 4.6
0.0003864 1.44 4.8
0.0003868 1.52 5
0.0003872 1.6 5
0.0003876 1.68 5
0.000388 1.76 5
0.0003884 1.84 5.2
0.0003888 1.92 5.2
0.0003892 2 5.2
0.0003896 2.16 5.2
0.00039 2.24 5.4
0.0003904 2.24 5.6
0.0003908 2.32 5.4
0.0003912 2.48 5.4
0.0003916 2.48 5.4
0.000392 2.64 5.4
0.0003924 2.64 5.4
0.0003928 2.8 5.4
0.0003932 2.8 5.4
0.0003936 2.8 5.4
0.000394 2.88 5.4
0.0003944 2.96 5.4
0.0003948 3.04 5.4
0.0003952 3.12 5.6
0.0003956 3.12 5.6
0.000396 3.2 5.4
0.0003964 3.28 5.2
0.0003968 3.36 5.6
0.0003972 3.44 5.4
0.0003976 3.44 5.2
0.000398 3.44 5.2
0.0003984 3.52 5.4
0.0003988 3.6 5.2
0.0003992 3.6 5
0.0003996 3.6 5
0.0004 3.76 5
0.0004004 3.68 5
0.0004008 3.76 5
0.0004012 3.76 4.8
0.0004016 3.84 4.8
0.000402 3.84 4.8
0.0004024 3.84 4.6
0.0004028 3.84 4.4
0.0004032 3.92 4.4
0.0004036 3.92 4.4
0.000404 3.92 4.4
0.0004044 3.92 4.2
0.0004048 3.92 4.2
0.0004052 3.92 4.2
0.0004056 3.92 4
0.000406 3.92 4
0.0004064 4 3.8
0.0004068 4.08 3.8
0.0004072 3.92 3.6
0.0004076 4 3.6
0.000408 4 3.4
0.0004084 4 3.4
0.0004088 3.92 3.2
0.0004092 3.92 3.2
0.0004096 3.92 3
0.00041 3.84 3
0.0004104 3.84 2.8
0.0004108 3.84 2.8
0.0004112 3.84 2.6
0.0004116 3.76 2.4
0.000412 3.76 2.4
0.0004124 3.76 2.2
0.0004128 3.68 2
0.0004132 3.6 2
0.0004136 3.6 1.8
0.000414 3.6 1.6
0.0004144 3.52 1.6
0.0004148 3.52 1.6
0.0004152 3.44 1.4
0.0004156 3.44 1.2
0.000416 3.44 1
0.0004164 3.28 1
0.0004168 3.28 0.8
0.0004172 3.2 0.8
0.0004176 3.12 0.4
0.000418 3.12 0.4
0.0004184 2.96 0.2
0.0004188 2.96 0.2
0.0004192 2.8 0
0.0004196 2.8 0
0.00042 2.8 0
0.0004204 2.8 -0.6
0.0004208 2.56 -0.6
0.0004212 2.48 -0.8
0.0004216 2.48 -1
0.000422 2.32 -1.2
0.0004224 2.24 -1
0.0004228 2.24 -1.2
0.0004232 2.16 -1.4
0.0004236 2 -1.8
0.000424 2 -1.8
0.0004244 1.84 -1.8
0.0004248 1.84 -1.8
0.0004252 1.68 -2.2
0.0004256 1.6 -2.4
0.000426 1.52 -2.4
0.0004264 1.52 -2.6
0.0004268 1.36 -2.8
0.0004272 1.28 -3
0.0004276 1.2 -3
0.000428 1.2 -3
0.0004284 0.96 -3.2
0.0004288 0.88 -3.2
0.0004292 0.88 -3.4
0.0004296 0.72 -3.4
0.00043 0.64 -3.8
0.0004304 0.56 -3.8
0.0004308 0.4 -3.8
0.0004312 0.32 -4
0.0004316 0.24 -4
0.000432 0.24 -4.2
0.0004324 0.08 -4.2
0.0004328 -0.16 -4.4
0.0004332 -0.16 -4.4
0.0004336 -0.32 -4.6
0.000434 -0.4 -4.8
0.0004344 -0.48 -4.8
0.0004348 -0.64 -4.8
0.0004352 -0.72 -5
0.0004356 -0.8 -5
0.000436 -0.88 -5
0.0004364 -1.04 -5.2
0.0004368 -1.12 -5.4
0.0004372 -1.12 -5.4
0.0004376 -1.28 -5.4
0.000438 -1.36 -5.4
0.0004384 -1.44 -5.6
0.0004388 -1.44 -5.6
0.0004392 -1.6 -5.6
0.0004396 -1.76 -5.8
0.00044 -1.76 -5.8
0.0004404 -1.92 -5.8
0.0004408 -2 -5.8
0.0004412 -2.08 -5.8
0.0004416 -2.08 -6
0.000442 -2.24 -5.8
0.0004424 -2.32 -6
0.0004428 -2.4 -6.2
0.0004432 -2.4 -6.2
0.0004436 -2.56 -6.2
0.000444 -2.64 -6.2
0.0004444 -2.72 -6.2
0.0004448 -2.72 -6.2
0.0004452 -2.88 -6.4
0.0004456 -2.96 -6.2
0.000446 -2.96 -6.2
0.0004464 -3.04 -6
0.0004468 -3.12 -6.4
0.0004472 -3.2 -6.2
0.0004476 -3.28 -6.2
0.000448 -3.28 -6.2
0.0004484 -3.36 -6.4
0.0004488 -3.44 -6.2
0.0004492 -3.44 -6
0.0004496 -3.52 -5.8
0.00045 -3.6 -6.2
0.0004504 -3.6 -6
0.0004508 -3.68 -6
0.0004512 -3.68 -5.8
0.0004516 -3.68 -5.8
0.000452 -3.84 -6
0.0004524 -3.84 -5.8
0.0004528 -3.84 -5.6
0.0004532 -4 -5.6
0.0004536 -3.92 -5.8
0.000454 -3.92 -5.6
0.0004544 -4 -5.6
0.0004548 -4 -5.4
0.0004552 -4 -5.6
0.0004556 -4.08 -5.4
0.000456 -4 -5.4
0.0004564 -4.16 -5
0.0004568 -4.08 -5.2
0.0004572 -4.16 -5
0.0004576 -4.16 -4.8
0.000458 -4.16 -5
0.0004584 -4.16 -4.8
0.0004588 -4.16 -4.8
0.0004592 -4.16 -4.6
0.0004596 -4.16 -4.4
0.00046 -4.16 -4.4
0.0004604 -4.16 -4.4
0.0004608 -4.16 -4.2
0.0004612 -4 -4
0.0004616 -4.16 -3.8
0.000462 -4.16 -4
0.0004624 -4.08 -3.6
0.0004628 -4 -3.4
0.0004632 -4 -3.4
0.0004636 -4 -3.4
0.000464 -4 -3.4
0.0004644 -4 -3.2
0.0004648 -3.92 -3
0.0004652 -3.92 -3
0.0004656 -3.84 -2.8
0.000466 -3.76 -2.4
0.0004664 -3.68 -2.6
0.0004668 -3.68 -2.6
0.0004672 -3.68 -2.4
0.0004676 -3.68 -2.2
0.000468 -3.6 -2.2
0.0004684 -3.52 -2
0.0004688 -3.52 -1.8
0.0004692 -3.36 -1.6
0.0004696 -3.36 -1.6
0.00047 -3.36 -1.4
0.0004704 -3.2 -1.2
0.0004708 -3.2 -1
0.0004712 -3.12 -1
0.0004716 -3.04 -0.8
0.000472 -3.04 -0.8
0.0004724 -2.96 -0.6
0.0004728 -2.88 -0.4
0.0004732 -2.88 -0.4
0.0004736 -2.72 0
0.000474 -2.64 0.2
0.0004744 -2.64 0.4
0.0004748 -2.56 0.4
0.0004752 -2.4 0.4
0.0004756 -2.4 0.4
0.000476 -2.32 0.8
0.0004764 -2.16 0.8
0.0004768 -2.08 1
0.0004772 -2 1.2
0.0004776 -1.92 1.4
0.000478 -1.76 1.4
0.0004784 -1.76 1.6
0.0004788 -1.68 1.8
0.0004792 -1.6 1.8
0.0004796 -1.44 2
0.00048 -1.44 2.2
0.0004804 -1.28 2.2
0.0004808 -1.28 2.4
0.0004812 -1.12 2.4
0.0004816 -1.04 2.4
0.000482 -0.96 2.6
0.0004824 -0.8 2.8
0.0004828 -0.8 2.8
0.0004832 -0.64 3.2
0.0004836 -0.48 3
0.000484 -0.48 3.2
0.0004844 -0.4 3.4
0.0004848 -0.32 3.4
0.0004852 -0.16 3.4
0.0004856 0 3.6
0.000486 0.08 3.6
0.0004864 0.24 3.8
0.0004868 0.32 3.8
0.0004872 0.4 4
0.0004876 0.4 4.2
0.000488 0.64 4.2
0.0004884 0.64 4.2
0.0004888 0.72 4.2
0.0004892 0.88 4.4
0.0004896 0.96 4.4
0.00049 1.04 4.6
0.0004904 1.12 4.6
0.0004908 1.2 4.6
0.0004912 1.36 4.8
0.0004916 1.44 4.8
0.000492 1.52 5
0.0004924 1.6 5
0.0004928 1.68 5
0.0004932 1.84 5
0.0004936 1.92 5
0.000494 1.92 5.2
0.0004944 2 5.2
0.0004948 2.16 5
0.0004952 2.24 5.2
0.0004956 2.24 5.4
0.000496 2.32 5.4
0.0004964 2.48 5.2
0.0004968 2.48 5.4
0.0004972 2.56 5.4
0.0004976 2.56 5.4
0.000498 2.72 5.6
0.0004984 2.8 5.6
0.0004988 2.8 5.4
0.0004992 2.88 5.6
0.0004996 2.96 5.6
0.0005 3.04 5.4
0.0005004 3.12 5.4
0.0005008 3.2 5.4
0.0005012 3.2 5.4
0.0005016 3.28 5.4
0.000502 3.28 5.4
0.0005024 3.44 5.4
0.0005028 3.44 5.4
0.0005032 3.44 5.2
0.0005036 3.52 5.2
0.000504 3.6 5.4
0.0005044 3.6 5
0.0005048 3.68 5
0.0005052 3.76 5
0.0005056 3.76 5
0.000506 3.76 5
0.0005064 3.76 4.8
0.0005068 3.76 4.8
0.0005072 3.76 4.8
0.0005076 3.84 4.8
0.000508 3.92 4.6
0.0005084 3.92 4.4
0.0005088 3.92 4.4
0.0005092 3.92 4.2
0.0005096 3.92 4.2
0.00051 3.92 4.2
0.0005104 3.92 4
0.0005108 3.92 4.2
0.0005112 3.92 4
0.0005116 4 3.8
0.000512 3.92 3.8
0.0005124 4 3.6
0.0005128 3.92 3.6
0.0005132 3.92 3.4
0.0005136 3.92 3.4
0.000514 3.92 3.2
0.0005144 3.92 3.2
0.0005148 3.92 3.2
0.0005152 3.92 3
0.0005156 3.84 2.8
0.000516 3.84 2.6
0.0005164 3.76 2.6
0.0005168 3.84 2.6
0.0005172 3.76 2.4
0.0005176 3.76 2.2
0.000518 3.76 2
0.0005184 3.6 2
0.0005188 3.6 1.8
0.0005192 3.6 1.6
0.0005196 3.52 1.6
0.00052 3.52 1.4
0.0005204 3.44 1.4
0.0005208 3.44 1.2
0.0005212 3.36 1.2
0.0005216 3.28 1
0.000522 3.28 0.8
0.0005224 3.2 0.8
0.0005228 3.12 0.4
0.0005232 3.12 0.2
0.0005236 2.96 0.4
0.000524 2.96 0.2
0.0005244 2.88 0
0.0005248 2.8 0
0.0005252 2.8 0
0.0005256 2.64 -0.4
0.000526 2.56 -0.6
0.0005264 2.56 -1
0.0005268 2.48 -0.8
0.0005272 2.32 -1
0.0005276 2.4 -1.2
0.000528 2.24 -1.4
0.0005284 2.16 -1.4
0.0005288 2.16 -1.6
0.0005292 2 -1.8
0.0005296 1.92 -2
0.00053 1.84 -2
0.0005304 1.76 -2.2
0.0005308 1.68 -2.4
0.0005312 1.52 -2.4
0.0005316 1.52 -2.6
0.000532 1.36 -2.6
0.0005324 1.28 -2.8
0.0005328 1.2 -3
0.0005332 1.12 -3.2
0.0005336 0.96 -3
0.000534 0.88 -3.2
0.0005344 0.8 -3.4
0.0005348 0.72 -3.6
0.0005352 0.64 -3.4
0.0005356 0.56 -3.6
0.000536 0.4 -4
0.0005364 0.32 -4
0.0005368 0.24 -4
0.0005372 0.16 -4
0.0005376 0.08 -4.4
0.000538 -0.16 -4.4
0.0005384 -0.16 -4.6
0.0005388 -0.32 -4.6
0.0005392 -0.4 -4.8
0.0005396 -0.48 -4.8
0.00054 -0.56 -4.8
0.0005404 -0.64 -5
0.0005408 -0.8 -5
0.0005412 -0.88 -5
0.0005416 -0.96 -5.2
0.000542 -1.12 -5
0.0005424 -1.12 -5.2
0.0005428 -1.28 -5.6
0.0005432 -1.36 -5.4
0.0005436 -1.44 -5.4
0.000544 -1.52 -5.6
0.0005444 -1.68 -5.8
0.0005448 -1.68 -5.8
0.0005452 -1.76 -5.6
0.0005456 -1.92 -5.8
0.000546 -2 -6
0.0005464 -2 -6
0.0005468 -2.08 -6
0.0005472 -2.24 -5.8
0.0005476 -2.32 -6.2
0.000548 -2.4 -6.2
0.0005484 -2.4 -5.8
0.0005488 -2.56 -6
0.0005492 -2.56 -6.2
0.0005496 -2.72 -6.2
0.00055 -2.72 -6.2
0.0005504 -2.88 -6.2
0.0005508 -2.88 -6.2
0.0005512 -2.96 -6.2
0.0005516 -3.04 -6.2
0.000552 -3.2 -6.2
0.0005524 -3.2 -6.4
0.0005528 -3.28 -6.2
0.0005532 -3.28 -6.2
0.0005536 -3.36 -6.2
0.000554 -3.36 -6.2
0.0005544 -3.52 -6.2
0.0005548 -3.52 -6.2
0.0005552 -3.6 -6
0.0005556 -3.6 -6
0.000556 -3.68 -6
0.0005564 -3.68 -5.8
0.0005568 -3.68 -6
0.0005572 -3.76 -6
0.0005576 -3.84 -6
0.000558 -3.84 -5.8
0.0005584 -3.92 -5.8
0.0005588 -3.92 -5.8
0.0005592 -4 -5.6
0.0005596 -4 -5.6
0.00056 -4 -5.6
0.0005604 -4 -5.4
0.0005608 -4 -5.4
0.0005612 -4.08 -5.4
0.0005616 -4.08 -5.2
0.000562 -4.16 -5.2
0.0005624 -4.16 -5
0.0005628 -4.16 -5
0.0005632 -4.16 -4.8
0.0005636 -4.16 -4.8
0.000564 -4.16 -4.8
0.0005644 -4.16 -4.6
0.0005648 -4.16 -4.6
0.0005652 -4.16 -4.4
0.0005656 -4.16 -4.4
0.000566 -4.16 -4.2
0.0005664 -4.16 -4
0.0005668 -4.08 -4
0.0005672 -4.08 -4
0.0005676 -4.16 -3.8
0.000568 -4 -3.4
0.0005684 -4 -3.6
0.0005688 -4 -3.6
0.0005692 -4 -3.4
0.0005696 -3.92 -3.4
0.00057 -3.92 -3.2
0.0005704 -3.92 -3
0.0005708 -3.84 -2.8
0.0005712 -3.84 -2.6
0.0005716 -3.68 -2.6
0.000572 -3.68 -2.6
0.0005724 -3.68 -2.4
0.0005728 -3.68 -2.2
0.0005732 -3.6 -2
0.0005736 -3.6 -2
0.000574 -3.52 -1.8
0.0005744 -3.52 -1.6
0.0005748 -3.36 -1.6
0.0005752 -3.36 -1.4
0.0005756 -3.28 -1.4
0.000576 -3.28 -1
0.0005764 -3.2 -1
0.0005768 -3.12 -0.8
0.0005772 -3.04 -0.8
0.0005776 -3.04 -0.4
0.000578 -2.88 -0.4
0.0005784 -2.88 0
0.0005788 -2.72 0
0.0005792 -2.64 0.2
0.0005796 -2.64 0.2
0.00058 -2.56 0.4
0.0005804 -2.48 0.4
0.0005808 -2.4 0.8
0.0005812 -2.24 0.8
0.0005816 -2.24 1
0.000582 -2.08 1
0.0005824 -2 1
0.0005828 -1.92 1.4
0.0005832 -1.84 1.6
0.0005836 -1.76 1.6
0.000584 -1.76 1.6
0.0005844 -1.68 1.8
0.0005848 -1.44 2
0.0005852 -1.44 2
0.0005856 -1.28 2.2
0.000586 -1.28 2.4
0.0005864 -1.12 2.6
0.0005868 -1.04 2.6
0.0005872 -0.96 2.6
0.0005876 -0.8 2.8
0.000588 -0.8 3
0.0005884 -0.72 2.8
0.0005888 -0.56 3.2
0.0005892 -0.48 3.2
0.0005896 -0.4 3.2
0.00059 -0.32 3.4
0.0005904 -0.16 3.6
0.0005908 0 3.6
0.0005912 0.08 3.8
0.0005916 0.16 3.8
0.000592 0.24 3.8
0.0005924 0.4 4
0.0005928 0.4 4
0.0005932 0.56 4.4
0.0005936 0.64 4.2
0.000594 0.72 4.2
0.0005944 0.88 4.4
0.0005948 0.96 4.6
0.0005952 0.96 4.4
0.0005956 1.2 4.4
0.000596 1.2 4.8
0.0005964 1.28 4.8
0.0005968 1.36 4.8
0.0005972 1.52 4.8
0.0005976 1.52 5
0.000598 1.68 5
0.0005984 1.76 5
0.0005988 1.84 5.2
0.0005992 1.92 5.2
0.0005996 2 5.2
0.0006 2.08 5.2
0.0006004 2.16 5.2
0.0006008 2.24 5.2
0.0006012 2.32 5.4
0.0006016 2.48 5.2
0.000602 2.48 5.2
0.0006024 2.56 5.2
0.0006028 2.56 5.6
0.0006032 2.8 5.6
0.0006036 2.8 5.4
0.000604 2.8 5.4
0.0006044 2.88 5.6
0.0006048 2.96 5.6
0.0006052 3.04 5.4
0.0006056 3.12 5.4
0.000606 3.12 5.6
0.0006064 3.2 5.6
0.0006068 3.28 5.2
0.0006072 3.28 5.4
0.0006076 3.44 5.4
0.000608 3.44 5.4
0.0006084 3.44 5.2
0.0006088 3.52 5.2
0.0006092 3.6 5.2
0.0006096 3.6 5
0.00061 3.6 5
0.0006104 3.76 5
0.0006108 3.76 5
0.0006112 3.76 5.2
0.0006116 3.76 4.8
0.000612 3.76 4.8
0.0006124 3.84 4.8
0.0006128 3.84 4.8
0.0006132 3.92 4.8
0.0006136 3.92 4.4
0.000614 3.92 4.2
0.0006144 3.92 4.4
0.0006148 3.92 4.4
0.0006152 3.92 4.2
0.0006156 3.92 4
0.000616 4 4.2
0.0006164 4 4
0.0006168 4 3.8
0.0006172 3.92 3.6
0.0006176 3.92 3.6
0.000618 4.08 3.6
0.0006184 3.92 3.4
0.0006188 3.92 3.4
0.0006192 3.92 3.2
0.0006196 3.92 3.2
0.00062 3.92 3.2
0.0006204 3.84 3
0.0006208 3.92 3
0.0006212 3.84 2.8
0.0006216 3.84 2.6
0.000622 3.76 2.4
0.0006224 3.76 2.4
0.0006228 3.76 2.4
0.0006232 3.76 2.2
0.0006236 3.76 2
0.000624 3.6 1.8
0.0006244 3.6 1.8
0.0006248 3.52 1.8
0.0006252 3.52 1.4
0.0006256 3.44 1.4
0.000626 3.44 1.2
0.0006264 3.36 1.2
0.0006268 3.36 1
0.0006272 3.2 0.8
0.0006276 3.2 0.8
0.000628 3.12 0.6
0.0006284 3.12 0.4
0.0006288 2.96 0.2
0.0006292 2.96 0.2
0.0006296 2.88 0
0.00063 2.8 0
0.0006304 2.8 -0.4
0.0006308 2.72 -0.4
0.0006312 2.56 -0.6
0.0006316 2.56 -0.8
0.000632 2.48 -0.8
0.0006324 2.48 -1
0.0006328 2.24 -1
0.0006332 2.24 -1.2
0.0006336 2.16 -1.4
0.000634 2.08 -1.6
0.0006344 2 -1.6
0.0006348 1.92 -1.6
0.0006352 1.84 -2
0.0006356 1.76 -2.2
0.000636 1.6 -2.2
0.0006364 1.6 -2.4
0.0006368 1.52 -2.6
0.0006372 1.36 -2.4
0.0006376 1.28 -2.8
0.000638 1.2 -3
0.0006384 1.2 -3
0.0006388 1.04 -3.2
0.0006392 0.96 -3.2
0.0006396 0.88 -3.4
0.00064 0.72 -3.4
0.0006404 0.64 -3.6
0.0006408 0.56 -3.6
0.0006412 0.4 -3.8
0.0006416 0.32 -4
0.000642 0.24 -4
0.0006424 0.24 -4.2
0.0006428 0.08 -4.2
0.0006432 0 -4.4
0.0006436 -0.16 -4.4
0.000644 -0.32 -4.6
0.0006444 -0.4 -4.6
0.0006448 -0.48 -4.8
0.0006452 -0.56 -4.8
0.0006456 -0.64 -4.8
0.000646 -0.72 -5
0.0006464 -0.8 -5
0.0006468 -0.96 -5
0.0006472 -1.04 -5
0.0006476 -1.12 -5.4
0.000648 -1.28 -5.4
0.0006484 -1.36 -5.4
0.0006488 -1.44 -5.6
0.0006492 -1.44 -5.6
0.0006496 -1.6 -5.6
0.00065 -1.68 -5.6
0.0006504 -1.76 -5.8
0.0006508 -1.84 -5.8
0.0006512 -2 -5.8
0.0006516 -2 -5.8
0.000652 -2.08 -6
0.0006524 -2.24 -5.8
0.0006528 -2.32 -6.2
0.0006532 -2.4 -6.2
0.0006536 -2.4 -6.2
0.000654 -2.56 -6
0.0006544 -2.56 -6.2
0.0006548 -2.72 -6.2
0.0006552 -2.72 -6.2
0.0006556 -2.8 -6.2
0.000656 -2.96 -6.2
0.0006564 -3.04 -6.2
0.0006568 -3.04 -6.2
0.0006572 -3.04 -6
0.0006576 -3.12 -6.4
0.000658 -3.28 -6
0.0006584 -3.28 -6.2
0.0006588 -3.36 -6.2
0.0006592 -3.44 -6.4
0.0006596 -3.52 -6
0.00066 -3.52 -6.2
0.0006604 -3.6 -6
0.0006608 -3.68 -6.2
0.0006612 -3.68 -6
0.0006616 -3.68 -5.8
0.000662 -3.68 -5.8
0.0006624 -3.84 -5.8
0.0006628 -3.84 -5.8
0.0006632 -3.84 -5.8
0.0006636 -3.92 -5.8
0.000664 -4 -5.6
0.0006644 -3.92 -5.8
0.0006648 -4 -5.6
0.0006652 -4 -5.4
0.0006656 -4 -5.4
0.000666 -4 -5.4
0.0006664 -4.08 -5.4
0.0006668 -4.16 -5.2
0.0006672 -4.16 -5
0.0006676 -4.16 -5
0.000668 -4.16 -5
0.0006684 -4.16 -4.8
0.0006688 -4.16 -4.8
0.0006692 -4.16 -4.8
0.0006696 -4.16 -4.8
0.00067 -4.16 -4.6
0.0006704 -4.16 -4.2
0.0006708 -4.16 -4.2
0.0006712 -4.08 -4.4
0.0006716 -4.08 -4.2
0.000672 -4.16 -4
0.0006724 -4.08 -3.8
0.0006728 -4 -3.8
0.0006732 -4.08 -3.8
0.0006736 -4.08 -3.4
0.000674 -4 -3.4
0.0006744 -4 -3.4
0.0006748 -4 -3.2
0.0006752 -3.92 -3
0.0006756 -3.92 -3
0.000676 -3.84 -3
0.0006764 -3.92 -2.8
0.0006768 -3.84 -2.6
0.0006772 -3.68 -2.4
0.0006776 -3.68 -2.4
0.000678 -3.68 -2.2
0.0006784 -3.6 -2.2
0.0006788 -3.52 -1.8
0.0006792 -3.52 -1.8
0.0006796 -3.44 -1.6
0.00068 -3.36 -1.6
0.0006804 -3.36 -1.4
0.0006808 -3.28 -1.4
0.0006812 -3.28 -1.2
0.0006816 -3.2 -1
0.000682 -3.04 -0.8
0.0006824 -3.04 -0.8
0.0006828 -3.04 -0.8
0.0006832 -2.88 -0.6
0.0006836 -2.88 -0.4
0.000684 -2.72 0
0.0006844 -2.72 0
0.0006848 -2.64 0.2
0.0006852 -2.56 0.4
0.0006856 -2.4 0.6
0.000686 -2.4 0.6
0.0006864 -2.32 0.8
0.0006868 -2.24 1
0.0006872 -2.08 1
0.0006876 -2.08 1.2
0.000688 -2 1.2
0.0006884 -1.92 1.4
0.0006888 -1.76 1.6
0.0006892 -1.76 1.6
0.0006896 -1.6 1.8
0.00069 -1.44 1.8
0.0006904 -1.44 2
0.0006908 -1.28 2
0.0006912 -1.28 2.2
0.0006916 -1.12 2.4
0.000692 -1.12 2.6
0.0006924 -1.04 2.8
0.0006928 -0.8 2.6
0.0006932 -0.8 2.8
0.0006936 -0.72 3.2
0.000694 -0.56 3.2
0.0006944 -0.48 3.2
0.0006948 -0.4 3.4
0.0006952 -0.32 3.4
0.0006956 -0.16 3.4
0.000696 0 3.6
0.0006964 0.08 3.8
0.0006968 0.16 3.8
0.0006972 0.24 4
0.0006976 0.4 4
0.000698 0.4 4
0.0006984 0.56 4
0.0006988 0.64 4.2
0.0006992 0.72 4.2
0.0006996 0.88 4.4
0.0007 0.88 4.4
0.0007004 1.04 4.6
0.0007008 1.12 4.8
0.0007012 1.2 4.6
0.0007016 1.28 4.8
0.000702 1.36 5
0.0007024 1.52 4.8
0.0007028 1.6 5
0.0007032 1.6 5
0.0007036 1.68 5.2
0.000704 1.84 5.2
0.0007044 1.92 5.2
0.0007048 1.92 5.2
0.0007052 2.16 5.2
0.0007056 2.24 5.4
0.000706 2.24 5.2
0.0007064 2.32 5.4
0.0007068 2.48 5.4
0.0007072 2.48 5.4
0.0007076 2.48 5.4
0.000708 2.64 5.4
0.0007084 2.64 5.4
0.0007088 2.8 5.4
0.0007092 2.88 5.4
0.0007096 2.88 5.4
0.00071 2.96 5.6
0.0007104 2.96 5.4
0.0007108 3.12 5.4
0.0007112 3.12 5.6
0.0007116 3.28 5.6
0.000712 3.28 5.4
0.0007124 3.28 5.4
0.0007128 3.36 5.4
0.0007132 3.44 5.2
0.0007136 3.44 5.4
0.000714 3.52 5.2
0.0007144 3.52 5.2
0.0007148 3.6 5.2
0.0007152 3.6 5
0.0007156 3.68 5
0.000716 3.76 5
0.0007164 3.76 5
0.0007168 3.76 5
0.0007172 3.76 4.8
0.0007176 3.84 4.8
0.000718 3.84 4.8
0.0007184 3.84 4.6
0.0007188 3.84 4.4
0.0007192 3.92 4.4
0.0007196 3.92 4.4
0.00072 3.92 4.2
0.0007204 3.92 4.2
0.0007208 3.92 4.2
0.0007212 4 4
0.0007216 4 4.2
0.000722 3.92 4
0.0007224 4.08 3.8
0.0007228 3.92 3.6
0.0007232 3.92 3.6
0.0007236 4 3.6
0.000724 3.92 3.4
0.0007244 4 3.4
0.0007248 3.92 3.2
0.0007252 3.92 3
0.0007256 3.92 3
0.000726 3.92 3
0.0007264 3.84 2.8
0.0007268 3.84 2.6
0.0007272 3.76 2.6
0.0007276 3.76 2.4
0.000728 3.76 2.4
0.0007284 3.76 2.2
0.0007288 3.68 2
0.0007292 3.6 2
0.0007296 3.6 1.8
0.00073 3.6 1.8
0.0007304 3.52 1.4
0.0007308 3.44 1.4
0.0007312 3.44 1.4
0.0007316 3.44 1.2
0.000732 3.28 1
0.0007324 3.2 0.8
0.0007328 3.2 0.6
0.0007332 3.12 0.8
0.0007336 3.12 0.4
0.000734 3.12 0.2
0.0007344 2.96 0.2
0.0007348 2.88 0.2
0.0007352 2.8 0
0.0007356 2.8 -0.4
0.000736 2.8 -0.4
0.0007364 2.64 -0.6
0.0007368 2.56 -0.8
0.0007372 2.48 -1
0.0007376 2.4 -1
0.000738 2.32 -1.2
0.0007384 2.24 -1.4
0.0007388 2.16 -1.4
0.0007392 2.08 -1.6
0.0007396 2 -1.6
0.00074 1.92 -1.8
0.0007404 1.84 -2
0.0007408 1.84 -2.2
0.0007412 1.68 -2.2
0.0007416 1.52 -2.2
0.000742 1.52 -2.6
0.0007424 1.44 -2.6
0.0007428 1.36 -2.6
0.0007432 1.2 -3
0.0007436 1.2 -3
0.000744 1.04 -3.2
0.0007444 0.96 -3.2
0.0007448 0.88 -3.4
0.0007452 0.8 -3.4
0.0007456 0.64 -3.8
0.000746 0.64 -3.6
0.0007464 0.48 -3.8
0.0007468 0.4 -4
0.0007472 0.24 -4
0.0007476 0.24 -4
0.000748 0.08 -4.2
0.0007484 0 -4.4
0.0007488 -0.16 -4.4
0.0007492 -0.32 -4.6
0.0007496 -0.4 -4.8
0.00075 -0.48 -4.8
0.0007504 -0.56 -5
0.0007508 -0.72 -5
0.0007512 -0.72 -4.8
0.0007516 -0.8 -5
0.000752 -0.96 -5.4
0.0007524 -1.04 -5.4
0.0007528 -1.12 -5
0.0007532 -1.28 -5.4
0.0007536 -1.28 -5.4
0.000754 -1.36 -5.6
0.0007544 -1.52 -5.4
0.0007548 -1.6 -5.6
0.0007552 -1.68 -5.8
0.0007556 -1.76 -5.8
0.000756 -1.84 -5.8
0.0007564 -1.92 -5.8
0.0007568 -2 -5.8
0.0007572 -2.08 -6
0.0007576 -2.24 -5.8
0.000758 -2.32 -5.8
0.0007584 -2.4 -6
0.0007588 -2.4 -6
0.0007592 -2.56 -6
0.0007596 -2.56 -6.2
0.00076 -2.64 -6.2
0.0007604 -2.72 -6.4
0.0007608 -2.88 -6.2
0.0007612 -2.88 -6
0.0007616 -2.96 -6.2
0.000762 -3.04 -6.2
0.0007624 -3.04 -6.4
0.0007628 -3.12 -6.2
0.0007632 -3.2 -6.2
0.0007636 -3.28 -6.4
0.000764 -3.36 -6.2
0.0007644 -3.44 -6
0.0007648 -3.52 -6.2
0.0007652 -3.52 -6.2
0.0007656 -3.6 -6.2
0.000766 -3.6 -6
0.0007664 -3.68 -6
0.0007668 -3.68 -6
0.0007672 -3.68 -5.8
0.0007676 -3.84 -5.8
0.000768 -3.84 -6
0.0007684 -3.84 -5.8
0.0007688 -3.92 -5.8
0.0007692 -3.92 -5.6
0.0007696 -4 -5.6
0.00077 -4 -5.8
0.0007704 -4 -5.6
0.0007708 -4 -5.4
0.0007712 -4 -5.4
0.0007716 -4 -5.4
0.000772 -4.16 -5.4
0.0007724 -4.16 -5
0.0007728 -4.16 -5
0.0007732 -4.16 -5
0.0007736 -4.16 -4.8
0.000774 -4.16 -5
0.0007744 -4.16 -4.8
0.0007748 -4.16 -4.6
0.0007752 -4.16 -4.8
0.0007756 -4.16 -4.4
0.000776 -4.16 -4.4
0.0007764 -4.16 -4.2
