8.99e-05 -2.96 -6
9e-05 -2.96 -6.2
9.01e-05 -2.96 -6.2
9.02e-05 -2.96 -6.2
9.03e-05 -3.04 -6
9.04e-05 -3.04 -6.2
9.05e-05 -3.04 -6
9.06e-05 -3.04 -6
9.07e-05 -3.04 -6
9.08e-05 -3.04 -6
9.09e-05 -3.04 -5.8
9.1e-05 -3.12 -5.8
9.11e-05 -3.12 -5.8
9.12e-05 -3.2 -5.8
9.13e-05 -3.2 -5.8
9.14e-05 -3.2 -5.8
9.15e-05 -3.2 -6
9.16e-05 -3.2 -6
9.17e-05 -3.2 -5.8
9.18e-05 -3.2 -6
9.19e-05 -3.28 -5.8
9.2e-05 -3.28 -5.8
9.21e-05 -3.28 -5.8
9.22e-05 -3.28 -5.8
9.23e-05 -3.28 -5.8
9.24e-05 -3.28 -5.6
9.25e-05 -3.36 -5.8
9.26e-05 -3.36 -5.6
9.27e-05 -3.36 -5.8
9.28e-05 -3.36 -5.8
9.29e-05 -3.36 -5.8
9.3e-05 -3.36 -5.6
9.31e-05 -3.36 -5.6
9.32e-05 -3.36 -5.6
9.33e-05 -3.44 -5.6
9.34e-05 -3.44 -5.8
9.35e-05 -3.52 -5.4
9.36e-05 -3.52 -5.6
9.37e-05 -3.44 -5.6
9.38e-05 -3.44 -5.6
9.39e-05 -3.52 -5.4
9.4e-05 -3.52 -5.6
9.41e-05 -3.52 -5.6
9.42e-05 -3.52 -5.4
9.43e-05 -3.52 -5.4
9.44e-05 -3.52 -5.4
9.45e-05 -3.52 -5.4
9.46e-05 -3.52 -5.2
9.47e-05 -3.6 -5.4
9.48e-05 -3.52 -5.2
9.49e-05 -3.52 -5.4
9.5e-05 -3.6 -5.4
9.51e-05 -3.6 -5.2
9.52e-05 -3.6 -5.4
9.53e-05 -3.6 -5.2
9.54e-05 -3.68 -5.2
9.55e-05 -3.6 -5
9.56e-05 -3.6 -5
9.57e-05 -3.6 -5
9.58e-05 -3.6 -5
9.59e-05 -3.6 -5
9.6e-05 -3.6 -4.8
9.61e-05 -3.68 -5
9.62e-05 -3.6 -4.8
9.63e-05 -3.6 -4.8
9.64e-05 -3.6 -4.8
9.65e-05 -3.6 -4.8
9.66e-05 -3.68 -4.8
9.67e-05 -3.68 -4.8
9.68e-05 -3.68 -4.8
9.69e-05 -3.68 -4.8
9.7e-05 -3.6 -4.8
9.71e-05 -3.68 -4.8
9.72e-05 -3.68 -4.6
9.73e-05 -3.68 -4.8
9.74e-05 -3.68 -4.6
9.75e-05 -3.68 -4.6
9.76e-05 -3.68 -4.4
9.77e-05 -3.68 -4.4
9.78e-05 -3.68 -4.4
9.79e-05 -3.68 -4.4
9.8e-05 -3.68 -4.2
9.81e-05 -3.68 -4.4
9.82e-05 -3.68 -4.4
9.83e-05 -3.68 -4.2
9.84e-05 -3.68 -4.2
9.85e-05 -3.68 -4.2
9.86e-05 -3.68 -4.2
9.87e-05 -3.68 -4.2
9.88e-05 -3.68 -4.2
9.89e-05 -3.68 -4.2
9.9e-05 -3.68 -4
9.91e-05 -3.68 -4
9.92e-05 -3.68 -3.8
9.93e-05 -3.68 -4
9.94e-05 -3.68 -3.8
9.95e-05 -3.68 -4
9.96e-05 -3.68 -3.8
9.97e-05 -3.68 -3.8
9.98e-05 -3.68 -3.8
9.99e-05 -3.68 -3.8
0.0001 -3.68 -3.8
0.0001001 -3.68 -3.6
0.0001002 -3.68 -3.8
0.0001003 -3.68 -3.8
0.0001004 -3.68 -3.6
0.0001005 -3.68 -3.4
0.0001006 -3.68 -3.4
0.0001007 -3.6 -3.4
0.0001008 -3.68 -3.4
0.0001009 -3.68 -3.4
0.000101 -3.6 -3.4
0.0001011 -3.6 -3.2
0.0001012 -3.6 -3.2
0.0001013 -3.6 -3.2
0.0001014 -3.6 -3.2
0.0001015 -3.6 -3.2
0.0001016 -3.6 -3.2
0.0001017 -3.6 -3
0.0001018 -3.6 -3.2
0.0001019 -3.6 -3
0.000102 -3.68 -2.8
0.0001021 -3.6 -3
0.0001022 -3.6 -2.8
0.0001023 -3.52 -3
0.0001024 -3.52 -2.8
0.0001025 -3.52 -2.8
0.0001026 -3.52 -2.4
0.0001027 -3.52 -2.6
0.0001028 -3.52 -2.6
0.0001029 -3.52 -2.6
0.000103 -3.52 -2.6
0.0001031 -3.44 -2.4
0.0001032 -3.52 -2.4
0.0001033 -3.52 -2.2
0.0001034 -3.52 -2.4
0.0001035 -3.36 -2.2
0.0001036 -3.36 -2.4
0.0001037 -3.36 -2.2
0.0001038 -3.44 -2.4
0.0001039 -3.36 -2.2
0.000104 -3.36 -2.2
0.0001041 -3.36 -2
0.0001042 -3.36 -1.8
0.0001043 -3.36 -2
0.0001044 -3.36 -1.8
0.0001045 -3.28 -1.8
0.0001046 -3.28 -1.8
0.0001047 -3.36 -1.8
0.0001048 -3.28 -1.8
0.0001049 -3.28 -1.8
0.000105 -3.28 -1.8
0.0001051 -3.2 -1.6
0.0001052 -3.28 -1.6
0.0001053 -3.2 -1.4
0.0001054 -3.2 -1.6
0.0001055 -3.2 -1.4
0.0001056 -3.2 -1.4
0.0001057 -3.2 -1.4
0.0001058 -3.12 -1.4
0.0001059 -3.04 -1.2
0.000106 -3.12 -1
0.0001061 -3.12 -1.2
0.0001062 -3.04 -1
0.0001063 -3.04 -1
0.0001064 -3.04 -1.2
0.0001065 -3.04 -1
0.0001066 -3.04 -1
0.0001067 -3.04 -0.8
0.0001068 -3.04 -1
0.0001069 -2.96 -0.8
0.000107 -2.96 -0.8
0.0001071 -2.96 -0.8
0.0001072 -2.96 -0.8
0.0001073 -2.96 -0.8
0.0001074 -2.96 -0.6
0.0001075 -2.88 -0.8
0.0001076 -2.88 -0.4
0.0001077 -2.88 -0.6
0.0001078 -2.72 -0.6
0.0001079 -2.8 -0.4
0.000108 -2.88 -0.4
0.0001081 -2.72 0
0.0001082 -2.8 0
0.0001083 -2.72 0
0.0001084 -2.72 -0.4
0.0001085 -2.72 0.2
0.0001086 -2.72 0
0.0001087 -2.72 0
0.0001088 -2.72 0
0.0001089 -2.64 0
0.000109 -2.64 0.2
0.0001091 -2.64 0.2
0.0001092 -2.64 0.4
0.0001093 -2.56 0.4
0.0001094 -2.56 0.4
0.0001095 -2.56 0.4
0.0001096 -2.56 0.4
0.0001097 -2.56 0.6
0.0001098 -2.48 0.4
0.0001099 -2.4 0.4
0.00011 -2.4 0.6
0.0001101 -2.4 0.8
0.0001102 -2.4 0.4
0.0001103 -2.4 0.8
0.0001104 -2.32 0.8
0.0001105 -2.4 0.8
0.0001106 -2.32 0.8
0.0001107 -2.32 0.8
0.0001108 -2.32 0.8
0.0001109 -2.32 1
0.000111 -2.24 1
0.0001111 -2.24 1
0.0001112 -2.16 1.2
0.0001113 -2.08 1.2
0.0001114 -2.08 1
0.0001115 -2.08 1.4
0.0001116 -2.08 1.2
0.0001117 -2.08 1.4
0.0001118 -2.08 1.2
0.0001119 -2.08 1.6
0.000112 -2 1.6
0.0001121 -2 1.2
0.0001122 -2 1.6
0.0001123 -1.92 1.4
0.0001124 -1.92 1.6
0.0001125 -1.92 1.6
0.0001126 -1.84 1.8
0.0001127 -1.76 1.6
0.0001128 -1.76 1.8
0.0001129 -1.76 2
0.000113 -1.76 1.8
0.0001131 -1.68 2
0.0001132 -1.68 1.8
0.0001133 -1.68 2.2
0.0001134 -1.68 2
0.0001135 -1.68 2.2
0.0001136 -1.68 2.2
0.0001137 -1.6 2
0.0001138 -1.6 2.2
0.0001139 -1.6 2
0.000114 -1.52 2.4
0.0001141 -1.44 2.2
0.0001142 -1.44 2.4
0.0001143 -1.44 2.4
0.0001144 -1.44 2.4
0.0001145 -1.44 2.4
0.0001146 -1.44 2.6
0.0001147 -1.36 2.6
0.0001148 -1.28 2.4
0.0001149 -1.36 2.6
0.000115 -1.36 2.6
0.0001151 -1.28 2.6
0.0001152 -1.2 2.6
0.0001153 -1.28 2.6
0.0001154 -1.2 2.8
0.0001155 -1.12 2.8
0.0001156 -1.12 2.8
0.0001157 -1.12 3
0.0001158 -1.12 3
0.0001159 -1.04 2.8
0.000116 -1.04 3
0.0001161 -1.04 3
0.0001162 -1.04 3.2
0.0001163 -0.96 3.4
0.0001164 -0.96 3.2
0.0001165 -0.96 3.2
0.0001166 -0.88 3.2
0.0001167 -0.8 3.4
0.0001168 -0.8 3.2
0.0001169 -0.8 3.4
0.000117 -0.8 3.4
0.0001171 -0.72 3.2
0.0001172 -0.72 3.4
0.0001173 -0.72 3.4
0.0001174 -0.64 3.4
0.0001175 -0.64 3.2
0.0001176 -0.56 3.6
0.0001177 -0.56 3.6
0.0001178 -0.48 3.4
0.0001179 -0.48 3.8
0.000118 -0.48 3.6
0.0001181 -0.48 3.8
0.0001182 -0.48 3.6
0.0001183 -0.4 4
0.0001184 -0.4 3.8
0.0001185 -0.32 4
0.0001186 -0.32 4
0.0001187 -0.32 3.8
0.0001188 -0.32 4
0.0001189 -0.24 3.8
0.000119 -0.24 4
0.0001191 -0.16 4
0.0001192 -0.16 4
0.0001193 -0.16 4
0.0001194 -0.16 4
0.0001195 0 4
0.0001196 0 4.2
0.0001197 0.08 4.2
0.0001198 0.08 4.2
0.0001199 0.08 4.2
0.00012 0.08 4.2
0.0001201 0.16 4.2
0.0001202 0.24 4.2
0.0001203 0.24 4.4
0.0001204 0.24 4.4
0.0001205 0.24 4.2
0.0001206 0.32 4.4
0.0001207 0.24 4.4
0.0001208 0.32 4.2
0.0001209 0.32 4.4
0.000121 0.4 4.4
0.0001211 0.4 4.4
0.0001212 0.4 4.4
0.0001213 0.56 4.8
0.0001214 0.56 4.4
0.0001215 0.56 4.6
0.0001216 0.56 4.6
0.0001217 0.56 4.6
0.0001218 0.56 4.6
0.0001219 0.64 4.6
0.000122 0.64 4.8
0.0001221 0.72 4.6
0.0001222 0.72 4.8
0.0001223 0.72 4.8
0.0001224 0.72 4.8
0.0001225 0.88 4.8
0.0001226 0.88 4.8
0.0001227 0.88 4.8
0.0001228 0.88 4.8
0.0001229 0.88 5
0.000123 0.96 5
0.0001231 1.04 5
0.0001232 0.96 5
0.0001233 1.04 5.2
0.0001234 1.04 5
0.0001235 1.04 5
0.0001236 1.04 5
0.0001237 1.04 5
0.0001238 1.2 5
0.0001239 1.2 5
0.000124 1.2 5.2
0.0001241 1.2 5
0.0001242 1.2 5.2
0.0001243 1.28 5
0.0001244 1.28 5
0.0001245 1.28 5.2
0.0001246 1.36 5.2
0.0001247 1.36 5.2
0.0001248 1.36 5
0.0001249 1.36 5.2
0.000125 1.36 5.2
0.0001251 1.36 5.4
0.0001252 1.52 5.2
0.0001253 1.52 5.2
0.0001254 1.52 5.4
0.0001255 1.52 5.2
0.0001256 1.6 5.4
0.0001257 1.6 5.2
0.0001258 1.6 5.4
0.0001259 1.68 5.2
0.000126 1.68 5.2
0.0001261 1.68 5.4
0.0001262 1.68 5.4
0.0001263 1.68 5.6
0.0001264 1.68 5.4
0.0001265 1.84 5.6
0.0001266 1.84 5.4
0.0001267 1.84 5.6
0.0001268 1.84 5.4
0.0001269 1.84 5.4
0.000127 1.84 5.4
0.0001271 1.92 5.2
0.0001272 2 5.6
0.0001273 2 5.4
0.0001274 2 5.4
0.0001275 2 5.4
0.0001276 2 5.6
0.0001277 2.08 5.6
0.0001278 2.08 5.4
0.0001279 2.16 5.6
0.000128 2.08 5.6
0.0001281 2.16 5.6
0.0001282 2.16 5.4
0.0001283 2.24 5.6
0.0001284 2.24 5.6
0.0001285 2.24 5.6
0.0001286 2.24 5.6
0.0001287 2.24 5.6
0.0001288 2.24 5.6
0.0001289 2.32 5.4
0.000129 2.32 5.4
0.0001291 2.32 5.4
0.0001292 2.32 5.2
0.0001293 2.4 5.4
0.0001294 2.4 5.4
0.0001295 2.4 5.6
0.0001296 2.48 5.6
0.0001297 2.48 5.6
0.0001298 2.48 5.2
0.0001299 2.48 5.6
0.00013 2.56 5.4
0.0001301 2.48 5.6
0.0001302 2.48 5.4
0.0001303 2.56 5.4
0.0001304 2.56 5.4
0.0001305 2.64 5.4
0.0001306 2.64 5.4
0.0001307 2.64 5.2
0.0001308 2.64 5.4
0.0001309 2.64 5.2
0.000131 2.72 5.4
0.0001311 2.8 5.4
0.0001312 2.72 5.4
0.0001313 2.8 5.6
0.0001314 2.8 5.2
0.0001315 2.8 5.4
0.0001316 2.8 5.4
0.0001317 2.8 5.4
0.0001318 2.8 5.4
0.0001319 2.88 5.2
0.000132 2.88 5.2
0.0001321 2.88 5.2
0.0001322 2.88 5.4
0.0001323 2.88 5.2
0.0001324 2.96 5.2
0.0001325 2.96 5.2
0.0001326 2.96 5.2
0.0001327 2.96 5.2
0.0001328 2.96 5.2
0.0001329 2.96 5.2
0.000133 3.04 5
0.0001331 2.96 5.2
0.0001332 3.04 5
0.0001333 3.04 5.2
0.0001334 3.12 5
0.0001335 3.12 5.2
0.0001336 3.12 5.2
0.0001337 3.12 5
0.0001338 3.12 5.2
0.0001339 3.12 5
0.000134 3.12 5
0.0001341 3.2 5
0.0001342 3.2 4.8
0.0001343 3.2 4.8
0.0001344 3.2 5
0.0001345 3.2 4.8
0.0001346 3.2 4.8
0.0001347 3.28 5
0.0001348 3.2 4.8
0.0001349 3.28 4.8
0.000135 3.28 4.8
0.0001351 3.28 5
0.0001352 3.28 4.8
0.0001353 3.28 4.8
0.0001354 3.28 4.8
0.0001355 3.28 4.6
0.0001356 3.28 4.8
0.0001357 3.36 4.6
0.0001358 3.36 4.6
0.0001359 3.36 4.8
0.000136 3.36 4.6
0.0001361 3.44 4.6
0.0001362 3.36 4.4
0.0001363 3.44 4.6
0.0001364 3.44 4.4
0.0001365 3.44 4.4
0.0001366 3.44 4.4
0.0001367 3.44 4.4
0.0001368 3.44 4.4
0.0001369 3.44 4.2
0.000137 3.44 4.4
0.0001371 3.44 4.2
0.0001372 3.44 4.2
0.0001373 3.44 4.2
0.0001374 3.44 4.2
0.0001375 3.52 4.2
0.0001376 3.44 4
0.0001377 3.44 4
0.0001378 3.44 4
0.0001379 3.52 4.2
0.000138 3.44 4
0.0001381 3.44 4.2
0.0001382 3.52 4
0.0001383 3.52 4
0.0001384 3.52 4
0.0001385 3.52 3.8
0.0001386 3.52 4
0.0001387 3.52 4
0.0001388 3.52 4
0.0001389 3.52 3.6
0.000139 3.44 3.8
0.0001391 3.6 3.6
0.0001392 3.52 3.6
0.0001393 3.52 3.6
0.0001394 3.52 3.6
0.0001395 3.52 3.6
0.0001396 3.52 3.6
0.0001397 3.52 3.6
0.0001398 3.52 3.4
0.0001399 3.52 3.4
0.00014 3.52 3.4
0.0001401 3.52 3.4
0.0001402 3.6 3.4
0.0001403 3.6 3.2
0.0001404 3.52 3.2
0.0001405 3.52 3.2
0.0001406 3.6 3.4
0.0001407 3.52 3.2
0.0001408 3.52 3.2
0.0001409 3.52 3.2
0.000141 3.52 3.2
0.0001411 3.52 3.2
0.0001412 3.52 3
0.0001413 3.52 3.2
0.0001414 3.52 2.8
0.0001415 3.52 3
0.0001416 3.52 2.8
0.0001417 3.52 3
0.0001418 3.52 3
0.0001419 3.52 2.8
0.000142 3.52 2.8
0.0001421 3.52 2.6
0.0001422 3.52 2.8
0.0001423 3.52 2.6
0.0001424 3.52 2.6
0.0001425 3.44 2.6
0.0001426 3.44 2.6
0.0001427 3.44 2.6
0.0001428 3.44 2.4
0.0001429 3.44 2.4
0.000143 3.44 2.4
0.0001431 3.44 2.6
0.0001432 3.44 2.4
0.0001433 3.44 2.4
0.0001434 3.44 2.4
0.0001435 3.44 2.2
0.0001436 3.44 2.2
0.0001437 3.44 2.2
0.0001438 3.44 2
0.0001439 3.44 2
0.000144 3.44 2
0.0001441 3.44 2
0.0001442 3.44 1.8
0.0001443 3.36 1.8
0.0001444 3.36 2
0.0001445 3.44 1.8
0.0001446 3.28 1.8
0.0001447 3.44 1.8
0.0001448 3.28 1.6
0.0001449 3.28 1.6
0.000145 3.28 1.6
0.0001451 3.28 1.6
0.0001452 3.28 1.6
0.0001453 3.28 1.6
0.0001454 3.2 1.6
0.0001455 3.28 1.4
0.0001456 3.28 1.4
0.0001457 3.2 1.4
0.0001458 3.2 1.2
0.0001459 3.28 1
0.000146 3.2 1.2
0.0001461 3.2 1
0.0001462 3.2 1
0.0001463 3.12 1.2
0.0001464 3.12 0.8
0.0001465 3.2 1
0.0001466 3.12 0.8
0.0001467 3.12 0.8
0.0001468 3.12 0.8
0.0001469 3.12 0.8
0.000147 3.04 0.8
0.0001471 3.12 0.6
0.0001472 2.96 0.8
0.0001473 3.12 0.6
0.0001474 3.04 0.6
0.0001475 2.96 0.4
0.0001476 2.96 0.4
0.0001477 2.96 0.6
0.0001478 2.96 0.4
0.0001479 2.96 0.4
0.000148 2.96 0.4
0.0001481 2.88 0.2
0.0001482 2.88 0.2
0.0001483 2.88 0.2
0.0001484 2.8 0.2
0.0001485 2.8 0
0.0001486 2.8 0.2
0.0001487 2.8 0
0.0001488 2.8 0
0.0001489 2.8 0
0.000149 2.8 0
0.0001491 2.8 -0.4
0.0001492 2.72 -0.4
0.0001493 2.8 0
0.0001494 2.8 -0.6
0.0001495 2.72 -0.4
0.0001496 2.64 -0.6
0.0001497 2.64 -0.4
0.0001498 2.64 -0.6
0.0001499 2.56 -0.6
0.00015 2.64 -0.6
0.0001501 2.56 -0.8
0.0001502 2.56 -0.8
0.0001503 2.56 -0.8
0.0001504 2.56 -0.8
0.0001505 2.56 -1
0.0001506 2.48 -0.8
0.0001507 2.48 -1
0.0001508 2.48 -1
0.0001509 2.48 -1
0.000151 2.48 -1
0.0001511 2.32 -1.2
0.0001512 2.32 -1.2
0.0001513 2.32 -1.2
0.0001514 2.32 -1.4
0.0001515 2.32 -1.2
0.0001516 2.32 -1.4
0.0001517 2.24 -1.4
0.0001518 2.24 -1.4
0.0001519 2.24 -1.4
0.000152 2.24 -1.6
0.0001521 2.16 -1.6
0.0001522 2.16 -1.6
0.0001523 2.16 -1.6
0.0001524 2.16 -1.8
0.0001525 2.16 -1.6
0.0001526 2.16 -1.8
0.0001527 2 -1.6
0.0001528 2 -1.8
0.0001529 2 -2
0.000153 2 -2
0.0001531 1.92 -2
0.0001532 2 -2
0.0001533 1.92 -2.2
0.0001534 1.92 -2
0.0001535 1.84 -2.2
0.0001536 1.84 -2.2
0.0001537 1.84 -2.4
0.0001538 1.84 -2.4
0.0001539 1.76 -2.4
0.000154 1.84 -2.4
0.0001541 1.76 -2.4
0.0001542 1.68 -2.6
0.0001543 1.68 -2.4
0.0001544 1.68 -2.6
0.0001545 1.68 -2.6
0.0001546 1.6 -2.6
0.0001547 1.6 -2.6
0.0001548 1.52 -2.8
0.0001549 1.52 -2.8
0.000155 1.52 -2.6
0.0001551 1.52 -3
0.0001552 1.52 -2.8
0.0001553 1.52 -3
0.0001554 1.44 -3
0.0001555 1.36 -2.8
0.0001556 1.36 -3
0.0001557 1.36 -3
0.0001558 1.36 -3.2
0.0001559 1.28 -3
0.000156 1.2 -3.2
0.0001561 1.28 -3.2
0.0001562 1.28 -3.4
0.0001563 1.2 -3.4
0.0001564 1.2 -3.4
0.0001565 1.2 -3.4
0.0001566 1.12 -3.4
0.0001567 1.2 -3.4
0.0001568 1.04 -3.4
0.0001569 1.04 -3.4
0.000157 1.04 -3.4
0.0001571 1.04 -3.6
0.0001572 0.96 -3.4
0.0001573 0.96 -3.8
0.0001574 0.96 -3.6
0.0001575 0.88 -3.8
0.0001576 0.88 -4
0.0001577 0.88 -3.8
0.0001578 0.88 -3.8
0.0001579 0.8 -3.8
0.000158 0.8 -4
0.0001581 0.72 -3.8
0.0001582 0.72 -4
0.0001583 0.64 -4
0.0001584 0.64 -4
0.0001585 0.64 -4.2
0.0001586 0.64 -4
0.0001587 0.64 -4
0.0001588 0.64 -4.2
0.0001589 0.56 -4.2
0.000159 0.56 -4.2
0.0001591 0.48 -4.2
0.0001592 0.4 -4.4
0.0001593 0.4 -4.2
0.0001594 0.4 -4.6
0.0001595 0.4 -4.4
0.0001596 0.32 -4.6
0.0001597 0.32 -4.4
0.0001598 0.24 -4.6
0.0001599 0.24 -4.6
0.00016 0.24 -4.4
0.0001601 0.24 -4.6
0.0001602 0.24 -4.4
0.0001603 0.16 -4.6
0.0001604 0.08 -4.6
0.0001605 0.08 -4.8
0.0001606 0.08 -4.6
0.0001607 0.08 -4.8
0.0001608 0 -4.8
0.0001609 0 -4.8
0.000161 -0.16 -5
0.0001611 -0.16 -5
0.0001612 -0.16 -5
0.0001613 -0.16 -4.8
0.0001614 -0.16 -5
0.0001615 -0.16 -5
0.0001616 -0.24 -5
0.0001617 -0.32 -5.2
0.0001618 -0.32 -5
0.0001619 -0.32 -5.2
0.000162 -0.4 -5.2
0.0001621 -0.4 -5
0.0001622 -0.48 -5.2
0.0001623 -0.4 -5
0.0001624 -0.48 -5.2
0.0001625 -0.48 -5.4
0.0001626 -0.48 -5.4
0.0001627 -0.56 -5.2
0.0001628 -0.64 -5.4
0.0001629 -0.64 -5.4
0.000163 -0.64 -5.4
0.0001631 -0.64 -5.4
0.0001632 -0.72 -5.4
0.0001633 -0.8 -5.6
0.0001634 -0.72 -5.4
0.0001635 -0.72 -5.4
0.0001636 -0.8 -5.6
0.0001637 -0.8 -5.6
0.0001638 -0.8 -5.4
0.0001639 -0.88 -5.6
0.000164 -0.88 -5.6
0.0001641 -0.96 -5.8
0.0001642 -0.96 -5.8
0.0001643 -1.04 -5.6
0.0001644 -1.04 -5.8
0.0001645 -1.04 -5.6
0.0001646 -1.12 -5.8
0.0001647 -1.12 -5.8
0.0001648 -1.12 -5.8
0.0001649 -1.12 -5.8
0.000165 -1.12 -5.6
0.0001651 -1.2 -5.8
0.0001652 -1.2 -5.8
0.0001653 -1.28 -5.8
0.0001654 -1.28 -5.8
0.0001655 -1.28 -5.8
0.0001656 -1.36 -5.8
0.0001657 -1.36 -5.8
0.0001658 -1.36 -5.8
0.0001659 -1.44 -5.8
0.000166 -1.44 -6
0.0001661 -1.44 -5.8
0.0001662 -1.44 -5.8
0.0001663 -1.52 -6
0.0001664 -1.6 -6
0.0001665 -1.52 -6
0.0001666 -1.52 -6
0.0001667 -1.6 -6
0.0001668 -1.68 -5.8
0.0001669 -1.68 -6
0.000167 -1.68 -6.2
0.0001671 -1.68 -6
0.0001672 -1.76 -6.2
0.0001673 -1.68 -6
0.0001674 -1.76 -6.2
0.0001675 -1.76 -6
0.0001676 -1.76 -6.4
0.0001677 -1.84 -6
0.0001678 -1.92 -6.2
0.0001679 -1.92 -6.2
0.000168 -1.92 -6.2
0.0001681 -1.92 -6
0.0001682 -1.92 -6.2
0.0001683 -2 -6.2
0.0001684 -2 -6.2
0.0001685 -2.08 -6.2
0.0001686 -2 -6.2
0.0001687 -2.08 -6.2
0.0001688 -2 -6.2
0.0001689 -2.16 -6.2
0.000169 -2.08 -6.4
0.0001691 -2.24 -6.2
0.0001692 -2.24 -6.2
0.0001693 -2.24 -6.4
0.0001694 -2.24 -6.2
0.0001695 -2.24 -6.2
0.0001696 -2.32 -6.4
0.0001697 -2.32 -6.2
0.0001698 -2.32 -6.2
0.0001699 -2.32 -6.4
0.00017 -2.32 -6.4
0.0001701 -2.4 -6.2
0.0001702 -2.4 -6.2
0.0001703 -2.4 -6.2
0.0001704 -2.4 -6.2
0.0001705 -2.4 -6.2
0.0001706 -2.4 -6.2
0.0001707 -2.56 -6.2
0.0001708 -2.56 -6.4
0.0001709 -2.56 -6.2
0.000171 -2.64 -6.2
0.0001711 -2.56 -6.2
0.0001712 -2.56 -6.4
0.0001713 -2.64 -6.4
0.0001714 -2.64 -6.4
0.0001715 -2.72 -6.2
0.0001716 -2.64 -6.2
0.0001717 -2.72 -6.2
0.0001718 -2.72 -6
0.0001719 -2.72 -6.2
0.000172 -2.72 -6.2
0.0001721 -2.72 -6.2
0.0001722 -2.72 -6.2
0.0001723 -2.72 -6
0.0001724 -2.8 -6.2
0.0001725 -2.88 -6.2
0.0001726 -2.88 -6.2
0.0001727 -2.88 -6.2
0.0001728 -2.88 -6.2
0.0001729 -2.88 -6.2
0.000173 -2.96 -6.2
0.0001731 -2.96 -6.2
0.0001732 -2.96 -6
0.0001733 -3.04 -6.2
0.0001734 -2.96 -6.2
0.0001735 -2.96 -6.2
0.0001736 -3.04 -6
0.0001737 -3.04 -6
0.0001738 -3.04 -6
0.0001739 -3.04 -6
0.000174 -3.04 -6
0.0001741 -3.04 -6
0.0001742 -3.12 -6.2
0.0001743 -3.04 -6
0.0001744 -3.12 -6
0.0001745 -3.04 -6
0.0001746 -3.2 -6
0.0001747 -3.2 -6.2
0.0001748 -3.2 -5.8
0.0001749 -3.2 -5.8
0.000175 -3.2 -5.8
0.0001751 -3.28 -5.8
0.0001752 -3.28 -5.8
0.0001753 -3.28 -5.8
0.0001754 -3.2 -5.8
0.0001755 -3.28 -5.8
0.0001756 -3.28 -5.8
0.0001757 -3.28 -5.8
0.0001758 -3.28 -5.8
0.0001759 -3.36 -5.6
0.000176 -3.36 -5.8
0.0001761 -3.36 -5.6
0.0001762 -3.36 -5.8
0.0001763 -3.36 -5.8
0.0001764 -3.36 -5.8
0.0001765 -3.36 -5.8
0.0001766 -3.36 -5.6
0.0001767 -3.44 -5.6
0.0001768 -3.36 -5.4
0.0001769 -3.52 -5.6
0.000177 -3.52 -5.6
0.0001771 -3.44 -5.4
0.0001772 -3.44 -5.4
0.0001773 -3.36 -5.4
0.0001774 -3.52 -5.4
0.0001775 -3.52 -5.4
0.0001776 -3.52 -5.2
0.0001777 -3.52 -5.4
0.0001778 -3.52 -5.4
0.0001779 -3.6 -5.4
0.000178 -3.52 -5.4
0.0001781 -3.52 -5.4
0.0001782 -3.6 -5.4
0.0001783 -3.52 -5.4
0.0001784 -3.52 -5.2
0.0001785 -3.52 -5.4
0.0001786 -3.6 -5
0.0001787 -3.6 -5.2
0.0001788 -3.6 -5
0.0001789 -3.6 -5
0.000179 -3.6 -5
0.0001791 -3.6 -5
0.0001792 -3.6 -5
0.0001793 -3.6 -4.8
0.0001794 -3.68 -4.8
0.0001795 -3.68 -4.8
0.0001796 -3.6 -4.8
0.0001797 -3.6 -5
0.0001798 -3.68 -4.8
0.0001799 -3.68 -4.8
0.00018 -3.68 -4.8
0.0001801 -3.68 -4.8
0.0001802 -3.6 -4.6
0.0001803 -3.68 -4.6
0.0001804 -3.68 -4.6
0.0001805 -3.68 -4.6
0.0001806 -3.68 -4.6
0.0001807 -3.68 -4.4
0.0001808 -3.68 -4.6
0.0001809 -3.68 -4.4
0.000181 -3.68 -4.6
0.0001811 -3.68 -4.4
0.0001812 -3.68 -4.4
0.0001813 -3.68 -4.4
0.0001814 -3.68 -4.4
0.0001815 -3.68 -4.4
0.0001816 -3.68 -4.2
0.0001817 -3.68 -4.2
0.0001818 -3.68 -4
0.0001819 -3.68 -4.2
0.000182 -3.68 -4.2
0.0001821 -3.68 -4
0.0001822 -3.68 -4
0.0001823 -3.68 -4
0.0001824 -3.68 -4
0.0001825 -3.68 -4
0.0001826 -3.68 -4
0.0001827 -3.68 -3.8
0.0001828 -3.68 -3.8
0.0001829 -3.68 -4
0.000183 -3.68 -3.8
0.0001831 -3.6 -3.8
0.0001832 -3.68 -3.8
0.0001833 -3.68 -3.6
0.0001834 -3.68 -3.6
0.0001835 -3.68 -3.6
0.0001836 -3.68 -3.6
0.0001837 -3.68 -3.4
0.0001838 -3.68 -3.4
0.0001839 -3.68 -3.4
0.000184 -3.68 -3.4
0.0001841 -3.68 -3.4
0.0001842 -3.6 -3.4
0.0001843 -3.6 -3.4
0.0001844 -3.6 -3.2
0.0001845 -3.6 -3.2
0.0001846 -3.68 -3.2
0.0001847 -3.6 -3.2
0.0001848 -3.6 -3.2
0.0001849 -3.6 -3.2
