0.004 5.6 5.6
0.004004 5.6 5.52
0.004008 5.68 5.52
0.004012 5.68 5.52
0.004016 5.6 5.6
0.00402 5.6 5.52
0.004024 5.68 5.6
0.004028 5.68 5.52
0.004032 5.68 5.6
0.004036 5.68 5.52
0.00404 5.6 5.6
0.004044 5.52 5.6
0.004048 5.52 5.52
0.004052 5.52 5.52
0.004056 5.52 5.52
0.00406 5.52 5.52
0.004064 5.52 5.44
0.004068 5.44 5.44
0.004072 5.36 5.44
0.004076 5.36 5.44
0.00408 5.36 5.36
0.004084 5.36 5.36
0.004088 5.36 5.28
0.004092 5.36 5.28
0.004096 5.28 5.28
0.0041 5.2 5.2
0.004104 5.2 5.2
0.004108 5.12 5.12
0.004112 5.12 5.12
0.004116 5.04 5.12
0.00412 5.04 5.12
0.004124 4.96 4.96
0.004128 4.88 4.96
0.004132 4.88 4.88
0.004136 4.8 4.88
0.00414 4.8 4.8
0.004144 4.72 4.8
0.004148 4.72 4.72
0.004152 4.56 4.64
0.004156 4.56 4.64
0.00416 4.48 4.56
0.004164 4.48 4.48
0.004168 4.4 4.4
0.004172 4.32 4.4
0.004176 4.24 4.24
0.00418 4.16 4.24
0.004184 4.08 4.24
0.004188 4.08 4.16
0.004192 4 4
0.004196 3.84 4
0.0042 3.84 3.92
0.004204 3.76 3.84
0.004208 3.68 3.84
0.004212 3.6 3.76
0.004216 3.52 3.68
0.00422 3.44 3.6
0.004224 3.44 3.52
0.004228 3.28 3.44
0.004232 3.2 3.36
0.004236 3.12 3.28
0.00424 3.12 3.2
0.004244 2.96 3.12
0.004248 2.88 3.04
0.004252 2.8 2.96
0.004256 2.8 2.88
0.00426 2.56 2.72
0.004264 2.48 2.64
0.004268 2.48 2.64
0.004272 2.32 2.48
0.004276 2.24 2.48
0.00428 2.24 2.32
0.004284 2.16 2.24
0.004288 2 2.08
0.004292 1.92 2.08
0.004296 1.84 1.92
0.0043 1.68 1.92
0.004304 1.6 1.76
0.004308 1.52 1.68
0.004312 1.36 1.6
0.004316 1.36 1.52
0.00432 1.28 1.36
0.004324 1.2 1.36
0.004328 1.04 1.2
0.004332 0.96 1.12
0.004336 0.88 0.96
0.00434 0.72 0.96
0.004344 0.64 0.8
0.004348 0.56 0.72
0.004352 0.4 0.64
0.004356 0.4 0.56
0.00436 0.24 0.4
0.004364 0.24 0.4
0.004368 0 0.32
0.004372 -0.16 0.16
0.004376 -0.16 0
0.00438 -0.4 0
0.004384 -0.4 -0.24
0.004388 -0.48 -0.32
0.004392 -0.56 -0.4
0.004396 -0.64 -0.4
0.0044 -0.72 -0.56
0.004404 -0.8 -0.64
0.004408 -1.04 -0.72
0.004412 -1.12 -0.8
0.004416 -1.12 -0.96
0.00442 -1.28 -1.04
0.004424 -1.36 -1.2
0.004428 -1.44 -1.28
0.004432 -1.52 -1.36
0.004436 -1.6 -1.36
0.00444 -1.76 -1.52
0.004444 -1.76 -1.6
0.004448 -1.92 -1.76
0.004452 -2 -1.76
0.004456 -2.08 -1.92
0.00446 -2.24 -2
0.004464 -2.24 -2.08
0.004468 -2.4 -2.24
0.004472 -2.4 -2.32
0.004476 -2.56 -2.32
0.00448 -2.64 -2.48
0.004484 -2.72 -2.56
0.004488 -2.88 -2.64
0.004492 -2.88 -2.72
0.004496 -3.04 -2.8
0.0045 -3.12 -2.96
0.004504 -3.2 -2.96
0.004508 -3.28 -3.04
0.004512 -3.28 -3.12
0.004516 -3.44 -3.2
0.00452 -3.52 -3.28
0.004524 -3.6 -3.44
0.004528 -3.68 -3.52
0.004532 -3.68 -3.6
0.004536 -3.84 -3.6
0.00454 -3.92 -3.76
0.004544 -3.92 -3.76
0.004548 -4 -3.84
0.004552 -4.16 -3.92
0.004556 -4.16 -4
0.00456 -4.24 -4.08
0.004564 -4.32 -4.16
0.004568 -4.32 -4.16
0.004572 -4.48 -4.24
0.004576 -4.48 -4.24
0.00458 -4.56 -4.4
0.004584 -4.64 -4.48
0.004588 -4.64 -4.56
0.004592 -4.8 -4.56
0.004596 -4.8 -4.72
0.0046 -4.88 -4.72
0.004604 -4.96 -4.72
0.004608 -4.96 -4.8
0.004612 -4.96 -4.88
0.004616 -5.04 -4.88
0.00462 -5.12 -4.96
0.004624 -5.2 -5.04
0.004628 -5.2 -5.04
0.004632 -5.2 -5.04
0.004636 -5.28 -5.2
0.00464 -5.28 -5.2
0.004644 -5.36 -5.2
0.004648 -5.44 -5.28
0.004652 -5.44 -5.36
0.004656 -5.44 -5.28
0.00466 -5.52 -5.44
0.004664 -5.52 -5.36
0.004668 -5.52 -5.44
0.004672 -5.52 -5.44
0.004676 -5.6 -5.52
0.00468 -5.6 -5.44
0.004684 -5.6 -5.6
0.004688 -5.68 -5.6
0.004692 -5.6 -5.6
0.004696 -5.68 -5.68
0.0047 -5.76 -5.68
0.004704 -5.76 -5.68
0.004708 -5.76 -5.68
0.004712 -5.76 -5.6
0.004716 -5.76 -5.68
0.00472 -5.76 -5.68
0.004724 -5.76 -5.68
0.004728 -5.76 -5.68
0.004732 -5.76 -5.68
0.004736 -5.76 -5.68
0.00474 -5.76 -5.76
0.004744 -5.76 -5.68
0.004748 -5.84 -5.76
0.004752 -5.76 -5.68
0.004756 -5.76 -5.76
0.00476 -5.76 -5.68
0.004764 -5.76 -5.68
0.004768 -5.76 -5.68
0.004772 -5.76 -5.68
0.004776 -5.68 -5.6
0.00478 -5.68 -5.76
0.004784 -5.6 -5.6
0.004788 -5.6 -5.6
0.004792 -5.6 -5.6
0.004796 -5.6 -5.6
0.0048 -5.6 -5.52
0.004804 -5.52 -5.52
0.004808 -5.52 -5.52
0.004812 -5.44 -5.44
0.004816 -5.44 -5.44
0.00482 -5.44 -5.36
0.004824 -5.44 -5.36
0.004828 -5.28 -5.36
0.004832 -5.28 -5.28
0.004836 -5.28 -5.28
0.00484 -5.2 -5.2
0.004844 -5.2 -5.2
0.004848 -5.12 -5.12
0.004852 -5.12 -5.12
0.004856 -4.96 -5.12
0.00486 -4.96 -5.04
0.004864 -4.96 -5.04
0.004868 -4.96 -4.88
0.004872 -4.88 -4.88
0.004876 -4.8 -4.8
0.00488 -4.8 -4.8
0.004884 -4.64 -4.64
0.004888 -4.64 -4.64
0.004892 -4.56 -4.56
0.004896 -4.48 -4.56
0.0049 -4.48 -4.4
0.004904 -4.4 -4.4
0.004908 -4.24 -4.32
0.004912 -4.24 -4.24
0.004916 -4.16 -4.24
0.00492 -4 -4.16
0.004924 -4 -4.08
0.004928 -3.92 -4
0.004932 -3.92 -3.92
0.004936 -3.84 -3.84
0.00494 -3.68 -3.76
0.004944 -3.68 -3.76
0.004948 -3.6 -3.6
0.004952 -3.52 -3.6
0.004956 -3.36 -3.44
0.00496 -3.28 -3.44
0.004964 -3.28 -3.28
0.004968 -3.2 -3.2
0.004972 -3.04 -3.12
0.004976 -2.96 -3.12
0.00498 -2.96 -2.96
0.004984 -2.72 -2.96
0.004988 -2.72 -2.8
0.004992 -2.64 -2.72
0.004996 -2.56 -2.64
0.005 -2.4 -2.56
0.005004 -2.4 -2.48
0.005008 -2.32 -2.4
0.005012 -2.24 -2.32
0.005016 -2.08 -2.24
0.00502 -2 -2.08
0.005024 -1.92 -2.08
0.005028 -1.76 -1.92
0.005032 -1.76 -1.84
0.005036 -1.6 -1.68
0.00504 -1.52 -1.6
0.005044 -1.44 -1.52
0.005048 -1.36 -1.44
0.005052 -1.28 -1.36
0.005056 -1.12 -1.28
0.00506 -1.04 -1.2
0.005064 -1.04 -1.12
0.005068 -0.8 -0.96
0.005072 -0.72 -0.88
0.005076 -0.64 -0.8
0.00508 -0.48 -0.72
0.005084 -0.48 -0.56
0.005088 -0.4 -0.56
0.005092 -0.32 -0.4
0.005096 -0.16 -0.32
0.0051 0 -0.24
0.005104 0.08 -0.16
0.005108 0.24 0
0.005112 0.32 0.08
0.005116 0.32 0.24
0.00512 0.56 0.32
0.005124 0.56 0.4
0.005128 0.72 0.56
0.005132 0.88 0.56
0.005136 0.88 0.72
0.00514 0.96 0.88
0.005144 1.04 0.88
0.005148 1.2 1.04
0.005152 1.28 1.12
0.005156 1.36 1.2
0.00516 1.52 1.28
0.005164 1.52 1.44
0.005168 1.68 1.44
0.005172 1.76 1.52
0.005176 1.84 1.6
0.00518 1.92 1.76
0.005184 2 1.84
0.005188 2.16 2
0.005192 2.16 2.08
0.005196 2.32 2.16
0.0052 2.4 2.24
0.005204 2.48 2.32
0.005208 2.56 2.4
0.005212 2.64 2.56
0.005216 2.8 2.56
0.00522 2.8 2.64
0.005224 2.96 2.72
0.005228 2.96 2.8
0.005232 3.12 2.96
0.005236 3.12 3.04
0.00524 3.2 3.04
0.005244 3.36 3.12
0.005248 3.44 3.28
0.005252 3.52 3.36
0.005256 3.6 3.36
0.00526 3.6 3.44
0.005264 3.76 3.52
0.005268 3.84 3.6
0.005272 3.84 3.76
0.005276 3.92 3.84
0.00528 3.92 3.84
0.005284 4.08 3.84
0.005288 4.16 4
0.005292 4.16 4
0.005296 4.24 4.16
0.0053 4.32 4.24
0.005304 4.4 4.24
0.005308 4.48 4.32
0.005312 4.56 4.4
0.005316 4.56 4.48
0.00532 4.72 4.56
0.005324 4.72 4.56
0.005328 4.8 4.64
0.005332 4.8 4.64
0.005336 4.88 4.72
0.00534 4.88 4.72
0.005344 4.96 4.88
0.005348 4.96 4.88
0.005352 5.04 4.88
0.005356 5.04 4.96
0.00536 5.12 5.04
0.005364 5.12 5.04
0.005368 5.2 5.12
0.005372 5.2 5.12
0.005376 5.2 5.12
0.00538 5.36 5.12
0.005384 5.36 5.2
0.005388 5.36 5.2
0.005392 5.36 5.28
0.005396 5.44 5.28
0.0054 5.44 5.44
0.005404 5.44 5.36
0.005408 5.52 5.44
0.005412 5.52 5.44
0.005416 5.52 5.44
0.00542 5.52 5.44
0.005424 5.6 5.52
0.005428 5.52 5.44
0.005432 5.6 5.52
0.005436 5.6 5.52
0.00544 5.52 5.52
0.005444 5.6 5.52
0.005448 5.6 5.6
0.005452 5.6 5.52
0.005456 5.68 5.6
0.00546 5.68 5.6
0.005464 5.68 5.6
0.005468 5.68 5.52
0.005472 5.68 5.52
0.005476 5.68 5.6
0.00548 5.68 5.6
0.005484 5.68 5.52
0.005488 5.6 5.6
0.005492 5.52 5.52
0.005496 5.52 5.52
0.0055 5.52 5.6
0.005504 5.52 5.52
0.005508 5.52 5.44
0.005512 5.52 5.52
0.005516 5.44 5.44
0.00552 5.44 5.44
0.005524 5.44 5.36
0.005528 5.36 5.44
0.005532 5.36 5.36
0.005536 5.36 5.36
0.00554 5.36 5.28
0.005544 5.28 5.28
0.005548 5.2 5.2
0.005552 5.2 5.2
0.005556 5.12 5.2
0.00556 5.12 5.12
0.005564 5.04 5.12
0.005568 5.04 5.04
0.005572 5.04 5.04
0.005576 4.96 4.96
0.00558 4.88 4.88
0.005584 4.88 4.88
0.005588 4.8 4.88
0.005592 4.72 4.8
0.005596 4.72 4.8
0.0056 4.64 4.72
0.005604 4.56 4.64
0.005608 4.56 4.56
0.005612 4.48 4.56
0.005616 4.4 4.48
0.00562 4.4 4.4
0.005624 4.24 4.32
0.005628 4.24 4.32
0.005632 4.08 4.16
0.005636 4.08 4.16
0.00564 4.08 4.16
0.005644 3.92 4
0.005648 3.84 3.92
0.005652 3.76 3.92
0.005656 3.76 3.76
0.00566 3.68 3.76
0.005664 3.52 3.6
0.005668 3.52 3.6
0.005672 3.44 3.52
0.005676 3.28 3.52
0.00568 3.28 3.36
0.005684 3.12 3.28
0.005688 3.12 3.2
0.005692 2.96 3.12
0.005696 2.88 2.96
0.0057 2.8 2.96
0.005704 2.8 2.88
0.005708 2.64 2.88
0.005712 2.56 2.64
0.005716 2.48 2.64
0.00572 2.32 2.48
0.005724 2.32 2.48
0.005728 2.24 2.4
0.005732 2.16 2.24
0.005736 2 2.16
0.00574 1.92 2.08
0.005744 1.84 2
0.005748 1.68 1.92
0.005752 1.68 1.76
0.005756 1.52 1.76
0.00576 1.52 1.68
0.005764 1.36 1.6
0.005768 1.28 1.36
0.005772 1.2 1.36
0.005776 1.2 1.2
0.00578 0.96 1.2
0.005784 0.88 1.04
0.005788 0.8 0.96
0.005792 0.64 0.8
0.005796 0.56 0.8
0.0058 0.56 0.64
0.005804 0.32 0.56
0.005808 0.24 0.4
0.005812 0.24 0.4
0.005816 0.08 0.32
0.00582 0 0.24
0.005824 -0.16 0.08
0.005828 -0.32 0
0.005832 -0.32 -0.16
0.005836 -0.48 -0.24
0.00584 -0.48 -0.4
0.005844 -0.64 -0.48
0.005848 -0.72 -0.56
0.005852 -0.8 -0.64
0.005856 -0.96 -0.72
0.00586 -1.12 -0.88
0.005864 -1.12 -0.96
0.005868 -1.28 -0.96
0.005872 -1.36 -1.12
0.005876 -1.44 -1.2
0.00588 -1.52 -1.28
0.005884 -1.6 -1.36
0.005888 -1.76 -1.6
0.005892 -1.76 -1.6
0.005896 -1.92 -1.68
0.0059 -2.08 -1.84
0.005904 -2.08 -1.92
0.005908 -2.16 -1.92
0.005912 -2.24 -2
0.005916 -2.4 -2.24
0.00592 -2.4 -2.24
0.005924 -2.56 -2.32
0.005928 -2.64 -2.48
0.005932 -2.72 -2.48
0.005936 -2.72 -2.56
0.00594 -2.96 -2.72
0.005944 -2.96 -2.8
0.005948 -3.04 -2.88
0.005952 -3.2 -2.96
0.005956 -3.2 -3.04
0.00596 -3.28 -3.12
0.005964 -3.36 -3.2
0.005968 -3.44 -3.28
0.005972 -3.6 -3.44
0.005976 -3.6 -3.36
0.00598 -3.68 -3.52
0.005984 -3.68 -3.6
0.005988 -3.84 -3.68
0.005992 -3.92 -3.76
0.005996 -4 -3.84
0.006 -4.16 -3.92
0.006004 -4.16 -3.92
0.006008 -4.24 -4.08
0.006012 -4.32 -4.16
0.006016 -4.32 -4.08
0.00602 -4.32 -4.24
0.006024 -4.48 -4.24
0.006028 -4.56 -4.32
0.006032 -4.64 -4.4
0.006036 -4.64 -4.56
0.00604 -4.8 -4.48
0.006044 -4.8 -4.72
0.006048 -4.88 -4.72
0.006052 -4.88 -4.8
0.006056 -4.96 -4.8
0.00606 -4.96 -4.88
0.006064 -4.96 -4.88
0.006068 -5.12 -4.96
0.006072 -5.12 -4.96
0.006076 -5.12 -5.04
0.00608 -5.2 -5.04
0.006084 -5.28 -5.12
0.006088 -5.28 -5.12
0.006092 -5.28 -5.2
0.006096 -5.36 -5.2
0.0061 -5.44 -5.2
0.006104 -5.44 -5.36
0.006108 -5.52 -5.36
0.006112 -5.52 -5.36
0.006116 -5.52 -5.44
0.00612 -5.6 -5.44
0.006124 -5.52 -5.44
0.006128 -5.6 -5.44
0.006132 -5.6 -5.52
0.006136 -5.6 -5.52
0.00614 -5.68 -5.6
0.006144 -5.76 -5.6
0.006148 -5.6 -5.68
0.006152 -5.6 -5.68
0.006156 -5.76 -5.68
0.00616 -5.76 -5.68
0.006164 -5.76 -5.68
0.006168 -5.76 -5.68
0.006172 -5.76 -5.68
0.006176 -5.76 -5.68
0.00618 -5.76 -5.76
0.006184 -5.84 -5.68
0.006188 -5.76 -5.68
0.006192 -5.76 -5.68
0.006196 -5.84 -5.76
0.0062 -5.76 -5.68
0.006204 -5.76 -5.76
0.006208 -5.76 -5.76
0.006212 -5.76 -5.76
0.006216 -5.76 -5.68
0.00622 -5.76 -5.68
0.006224 -5.76 -5.68
0.006228 -5.68 -5.6
0.006232 -5.6 -5.6
0.006236 -5.6 -5.68
0.00624 -5.6 -5.6
0.006244 -5.52 -5.52
0.006248 -5.6 -5.52
0.006252 -5.52 -5.52
0.006256 -5.52 -5.52
0.00626 -5.52 -5.44
0.006264 -5.52 -5.44
0.006268 -5.44 -5.44
0.006272 -5.44 -5.36
0.006276 -5.28 -5.36
0.00628 -5.28 -5.28
0.006284 -5.28 -5.2
0.006288 -5.28 -5.2
0.006292 -5.2 -5.2
0.006296 -5.2 -5.2
0.0063 -5.04 -5.12
0.006304 -5.04 -5.04
0.006308 -4.96 -5.04
0.006312 -4.96 -4.96
0.006316 -4.88 -4.88
0.00632 -4.88 -4.88
0.006324 -4.8 -4.88
0.006328 -4.72 -4.8
0.006332 -4.72 -4.72
0.006336 -4.64 -4.72
0.00634 -4.56 -4.56
0.006344 -4.48 -4.56
0.006348 -4.48 -4.48
0.006352 -4.32 -4.4
0.006356 -4.32 -4.32
0.00636 -4.24 -4.32
0.006364 -4.16 -4.16
0.006368 -4.08 -4.16
0.006372 -4 -4.08
0.006376 -4 -4.08
0.00638 -3.92 -3.92
0.006384 -3.84 -3.92
0.006388 -3.68 -3.84
0.006392 -3.68 -3.76
0.006396 -3.52 -3.6
0.0064 -3.52 -3.6
0.006404 -3.52 -3.52
0.006408 -3.36 -3.44
0.006412 -3.28 -3.36
0.006416 -3.2 -3.28
0.00642 -3.04 -3.2
0.006424 -3.04 -3.12
0.006428 -2.96 -2.96
0.006432 -2.8 -2.96
0.006436 -2.72 -2.8
0.00644 -2.64 -2.8
0.006444 -2.64 -2.64
0.006448 -2.4 -2.56
0.006452 -2.4 -2.4
0.006456 -2.32 -2.48
0.00646 -2.24 -2.32
0.006464 -2.16 -2.24
0.006468 -2 -2.16
0.006472 -1.92 -2
0.006476 -1.84 -1.92
0.00648 -1.76 -1.92
0.006484 -1.6 -1.68
0.006488 -1.6 -1.68
0.006492 -1.44 -1.6
0.006496 -1.36 -1.44
0.0065 -1.28 -1.36
0.006504 -1.2 -1.36
0.006508 -1.12 -1.2
0.006512 -1.04 -1.12
0.006516 -0.88 -1.04
0.00652 -0.8 -0.96
0.006524 -0.64 -0.72
0.006528 -0.56 -0.72
0.006532 -0.48 -0.64
0.006536 -0.4 -0.56
0.00654 -0.24 -0.4
0.006544 -0.16 -0.32
0.006548 0 -0.16
0.006552 0.08 0
0.006556 0.16 0
0.00656 0.24 0.08
0.006564 0.32 0.24
0.006568 0.4 0.32
0.006572 0.56 0.4
0.006576 0.64 0.48
0.00658 0.72 0.64
0.006584 0.88 0.72
0.006588 0.96 0.8
0.006592 1.04 0.96
0.006596 1.12 1.04
0.0066 1.28 0.96
0.006604 1.28 1.2
0.006608 1.52 1.28
0.006612 1.52 1.36
0.006616 1.6 1.36
0.00662 1.68 1.52
0.006624 1.84 1.68
0.006628 1.92 1.68
0.006632 2 1.84
0.006636 2 1.92
0.00664 2.24 2
0.006644 2.24 2.08
0.006648 2.32 2.24
0.006652 2.48 2.32
0.006656 2.48 2.4
0.00666 2.64 2.48
0.006664 2.64 2.56
0.006668 2.8 2.64
0.006672 2.88 2.72
0.006676 2.96 2.8
0.00668 3.12 2.88
0.006684 3.12 2.96
0.006688 3.2 3.04
0.006692 3.28 3.2
0.006696 3.44 3.28
0.0067 3.44 3.28
0.006704 3.52 3.44
0.006708 3.6 3.44
0.006712 3.68 3.52
0.006716 3.76 3.6
0.00672 3.84 3.76
0.006724 3.84 3.68
0.006728 4 3.84
0.006732 4.08 3.92
0.006736 4.16 4
0.00674 4.16 4
0.006744 4.24 4.16
0.006748 4.24 4.16
0.006752 4.4 4.24
0.006756 4.48 4.32
0.00676 4.48 4.4
0.006764 4.56 4.4
0.006768 4.56 4.56
0.006772 4.72 4.56
0.006776 4.72 4.64
0.00678 4.8 4.56
0.006784 4.8 4.72
0.006788 4.88 4.72
0.006792 4.88 4.8
0.006796 4.88 4.8
0.0068 5.04 4.96
0.006804 5.04 4.88
0.006808 5.12 5.04
0.006812 5.12 4.96
0.006816 5.12 5.12
0.00682 5.2 5.12
0.006824 5.28 5.12
0.006828 5.36 5.2
0.006832 5.36 5.2
0.006836 5.36 5.2
0.00684 5.36 5.28
0.006844 5.36 5.28
0.006848 5.44 5.36
0.006852 5.44 5.36
0.006856 5.44 5.44
0.00686 5.52 5.44
0.006864 5.52 5.44
0.006868 5.52 5.44
0.006872 5.52 5.44
0.006876 5.6 5.52
0.00688 5.6 5.52
0.006884 5.6 5.52
0.006888 5.52 5.52
0.006892 5.6 5.52
0.006896 5.68 5.52
0.0069 5.6 5.52
0.006904 5.68 5.6
0.006908 5.68 5.6
0.006912 5.6 5.6
0.006916 5.68 5.6
0.00692 5.6 5.6
0.006924 5.52 5.52
0.006928 5.68 5.6
0.006932 5.68 5.52
0.006936 5.52 5.52
0.00694 5.52 5.52
0.006944 5.52 5.52
0.006948 5.52 5.52
0.006952 5.52 5.52
0.006956 5.52 5.52
0.00696 5.44 5.52
0.006964 5.52 5.44
0.006968 5.44 5.44
0.006972 5.36 5.44
0.006976 5.44 5.44
0.00698 5.44 5.36
0.006984 5.36 5.36
0.006988 5.28 5.28
0.006992 5.2 5.28
0.006996 5.28 5.28
0.007 5.2 5.28
0.007004 5.2 5.2
0.007008 5.12 5.12
0.007012 5.04 5.12
0.007016 5.04 5.12
0.00702 4.96 5.04
0.007024 4.96 4.96
0.007028 4.88 4.96
0.007032 4.88 4.88
0.007036 4.8 4.88
0.00704 4.72 4.8
0.007044 4.72 4.72
0.007048 4.72 4.64
0.007052 4.56 4.72
0.007056 4.56 4.56
0.00706 4.48 4.56
0.007064 4.4 4.4
0.007068 4.4 4.48
0.007072 4.24 4.32
0.007076 4.16 4.32
0.00708 4.16 4.24
0.007084 4.08 4.16
0.007088 4 4.16
0.007092 3.92 4.08
0.007096 3.84 3.92
0.0071 3.84 3.92
0.007104 3.76 3.84
0.007108 3.68 3.84
0.007112 3.52 3.68
0.007116 3.52 3.68
0.00712 3.44 3.6
0.007124 3.44 3.52
0.007128 3.28 3.36
0.007132 3.2 3.36
0.007136 3.12 3.28
0.00714 3.12 3.2
0.007144 2.96 3.04
0.007148 2.8 2.96
0.007152 2.8 2.88
0.007156 2.72 2.88
0.00716 2.56 2.72
0.007164 2.48 2.72
0.007168 2.48 2.56
0.007172 2.32 2.56
0.007176 2.24 2.4
0.00718 2.16 2.32
0.007184 2 2.24
0.007188 1.92 2.08
0.007192 1.84 2
0.007196 1.84 1.92
0.0072 1.68 1.84
0.007204 1.6 1.76
0.007208 1.52 1.6
0.007212 1.36 1.6
0.007216 1.28 1.44
0.00722 1.2 1.44
0.007224 1.2 1.28
0.007228 1.04 1.2
0.007232 0.88 1.04
0.007236 0.88 1.04
0.00724 0.72 0.96
0.007244 0.64 0.8
0.007248 0.56 0.64
0.007252 0.4 0.64
0.007256 0.32 0.48
0.00726 0.24 0.4
0.007264 0.24 0.32
0.007268 0 0.32
0.007272 -0.16 0.16
0.007276 -0.24 0.08
0.00728 -0.32 0
0.007284 -0.4 -0.24
0.007288 -0.48 -0.32
0.007292 -0.64 -0.4
0.007296 -0.72 -0.56
0.0073 -0.8 -0.64
0.007304 -0.96 -0.72
0.007308 -1.04 -0.8
0.007312 -1.12 -0.88
0.007316 -1.28 -1.04
0.00732 -1.36 -1.12
0.007324 -1.44 -1.12
0.007328 -1.44 -1.28
0.007332 -1.6 -1.36
0.007336 -1.68 -1.44
0.00734 -1.76 -1.6
0.007344 -1.84 -1.68
0.007348 -2 -1.76
0.007352 -2.08 -1.84
0.007356 -2.16 -1.92
0.00736 -2.24 -2
0.007364 -2.24 -2.16
0.007368 -2.4 -2.16
0.007372 -2.48 -2.32
0.007376 -2.56 -2.32
0.00738 -2.64 -2.48
0.007384 -2.72 -2.64
0.007388 -2.88 -2.64
0.007392 -2.96 -2.72
0.007396 -3.04 -2.88
0.0074 -3.12 -2.88
0.007404 -3.2 -2.96
0.007408 -3.28 -3.04
0.007412 -3.36 -3.2
0.007416 -3.36 -3.2
0.00742 -3.52 -3.36
0.007424 -3.6 -3.44
0.007428 -3.68 -3.52
0.007432 -3.76 -3.52
0.007436 -3.84 -3.68
0.00744 -3.92 -3.76
0.007444 -4 -3.84
0.007448 -4 -3.84
0.007452 -4.16 -4
0.007456 -4.24 -4
0.00746 -4.24 -4.08
0.007464 -4.32 -4.16
0.007468 -4.32 -4.24
0.007472 -4.48 -4.24
0.007476 -4.48 -4.4
0.00748 -4.56 -4.4
0.007484 -4.64 -4.48
0.007488 -4.72 -4.48
0.007492 -4.8 -4.56
0.007496 -4.8 -4.56
0.0075 -4.88 -4.72
0.007504 -4.96 -4.72
0.007508 -4.96 -4.88
0.007512 -4.96 -4.88
0.007516 -5.04 -4.88
0.00752 -5.12 -4.88
0.007524 -5.2 -5.04
0.007528 -5.28 -5.04
0.007532 -5.28 -5.12
0.007536 -5.28 -5.12
0.00754 -5.28 -5.2
0.007544 -5.36 -5.2
0.007548 -5.44 -5.28
0.007552 -5.44 -5.28
0.007556 -5.52 -5.36
0.00756 -5.52 -5.36
0.007564 -5.52 -5.44
0.007568 -5.6 -5.44
0.007572 -5.6 -5.52
0.007576 -5.6 -5.44
0.00758 -5.68 -5.52
0.007584 -5.6 -5.52
0.007588 -5.6 -5.52
0.007592 -5.68 -5.52
0.007596 -5.76 -5.68
0.0076 -5.76 -5.68
0.007604 -5.76 -5.68
0.007608 -5.76 -5.68
0.007612 -5.76 -5.68
0.007616 -5.76 -5.68
0.00762 -5.76 -5.68
0.007624 -5.84 -5.68
0.007628 -5.84 -5.76
0.007632 -5.84 -5.68
0.007636 -5.76 -5.68
0.00764 -5.84 -5.68
0.007644 -5.76 -5.76
0.007648 -5.76 -5.68
0.007652 -5.76 -5.76
0.007656 -5.76 -5.68
0.00766 -5.76 -5.68
0.007664 -5.76 -5.68
0.007668 -5.76 -5.68
0.007672 -5.76 -5.68
0.007676 -5.76 -5.68
0.00768 -5.68 -5.68
0.007684 -5.6 -5.6
0.007688 -5.6 -5.6
0.007692 -5.68 -5.52
0.007696 -5.6 -5.52
0.0077 -5.6 -5.52
0.007704 -5.52 -5.52
0.007708 -5.52 -5.52
0.007712 -5.52 -5.44
0.007716 -5.44 -5.44
0.00772 -5.44 -5.44
0.007724 -5.28 -5.36
0.007728 -5.36 -5.28
0.007732 -5.28 -5.2
0.007736 -5.28 -5.28
0.00774 -5.2 -5.2
0.007744 -5.2 -5.2
0.007748 -5.12 -5.12
0.007752 -5.12 -5.12
0.007756 -4.96 -5.04
0.00776 -4.96 -4.96
0.007764 -4.96 -4.88
0.007768 -4.88 -4.88
0.007772 -4.8 -4.88
0.007776 -4.8 -4.8
0.00778 -4.8 -4.8
0.007784 -4.64 -4.72
0.007788 -4.56 -4.56
0.007792 -4.56 -4.64
0.007796 -4.48 -4.48
0.0078 -4.4 -4.48
0.007804 -4.32 -4.4
0.007808 -4.24 -4.32
0.007812 -4.24 -4.16
0.007816 -4.08 -4.24
0.00782 -4 -4.16
0.007824 -4 -4.08
0.007828 -3.92 -4
0.007832 -3.84 -3.92
0.007836 -3.84 -3.84
0.00784 -3.68 -3.84
0.007844 -3.6 -3.68
0.007848 -3.52 -3.6
0.007852 -3.44 -3.52
0.007856 -3.36 -3.52
0.00786 -3.28 -3.28
0.007864 -3.2 -3.36
0.007868 -3.04 -3.2
0.007872 -3.04 -3.12
0.007876 -2.96 -3.04
0.00788 -2.88 -2.96
0.007884 -2.72 -2.88
0.007888 -2.64 -2.88
0.007892 -2.56 -2.72
0.007896 -2.56 -2.64
0.0079 -2.4 -2.48
0.007904 -2.32 -2.48
0.007908 -2.24 -2.32
0.007912 -2.24 -2.24
0.007916 -2.08 -2.16
0.00792 -1.92 -2.16
0.007924 -1.84 -2
0.007928 -1.76 -1.92
0.007932 -1.68 -1.76
0.007936 -1.6 -1.76
0.00794 -1.44 -1.6
0.007944 -1.36 -1.52
0.007948 -1.28 -1.44
0.007952 -1.2 -1.36
0.007956 -1.12 -1.2
0.00796 -1.04 -1.2
0.007964 -0.96 -1.04
0.007968 -0.8 -0.96
0.007972 -0.72 -0.88
0.007976 -0.64 -0.8
0.00798 -0.48 -0.64
0.007984 -0.4 -0.56
0.007988 -0.4 -0.48
0.007992 -0.16 -0.32
0.007996 -0.16 -0.24
0.008 0 -0.16
0.008004 0.08 0
