0.001994 3.52 3.6
0.001996 3.52 3.6
0.001998 3.6 3.6
0.002 3.6 3.76
0.002002 3.76 3.84
0.002004 3.76 3.84
0.002006 3.76 3.84
0.002008 3.84 3.92
0.00201 3.84 4
0.002012 3.92 4
0.002014 3.92 4.08
0.002016 4.08 4.16
0.002018 4.08 4.16
0.00202 4.16 4.16
0.002022 4.08 4.24
0.002024 4.24 4.32
0.002026 4.24 4.32
0.002028 4.24 4.4
0.00203 4.32 4.4
0.002032 4.4 4.48
0.002034 4.4 4.4
0.002036 4.48 4.56
0.002038 4.48 4.64
0.00204 4.56 4.64
0.002042 4.56 4.64
0.002044 4.72 4.72
0.002046 4.72 4.8
0.002048 4.72 4.8
0.00205 4.72 4.8
0.002052 4.8 4.88
0.002054 4.8 4.88
0.002056 4.8 4.88
0.002058 4.88 4.96
0.00206 4.88 4.96
0.002062 4.96 5.04
0.002064 5.04 4.96
0.002066 5.04 4.96
0.002068 5.04 5.12
0.00207 5.04 5.12
0.002072 5.04 5.12
0.002074 5.12 5.12
0.002076 5.12 5.2
0.002078 5.2 5.12
0.00208 5.2 5.12
0.002082 5.2 5.2
0.002084 5.28 5.28
0.002086 5.2 5.28
0.002088 5.36 5.28
0.00209 5.36 5.28
0.002092 5.36 5.44
0.002094 5.36 5.36
0.002096 5.36 5.36
0.002098 5.36 5.44
0.0021 5.44 5.44
0.002102 5.44 5.44
0.002104 5.44 5.52
0.002106 5.44 5.44
0.002108 5.52 5.44
0.00211 5.52 5.44
0.002112 5.52 5.52
0.002114 5.52 5.52
0.002116 5.52 5.52
0.002118 5.52 5.52
0.00212 5.52 5.52
0.002122 5.52 5.6
0.002124 5.52 5.52
0.002126 5.6 5.52
0.002128 5.52 5.6
0.00213 5.52 5.6
0.002132 5.68 5.52
0.002134 5.6 5.6
0.002136 5.68 5.6
0.002138 5.68 5.6
0.00214 5.6 5.52
0.002142 5.68 5.6
0.002144 5.6 5.52
0.002146 5.68 5.6
0.002148 5.6 5.6
0.00215 5.68 5.6
0.002152 5.68 5.6
0.002154 5.6 5.6
0.002156 5.68 5.52
0.002158 5.68 5.6
0.00216 5.52 5.6
0.002162 5.52 5.52
0.002164 5.52 5.52
0.002166 5.52 5.52
0.002168 5.52 5.52
0.00217 5.68 5.52
0.002172 5.52 5.44
0.002174 5.6 5.52
0.002176 5.52 5.44
0.002178 5.52 5.44
0.00218 5.52 5.44
0.002182 5.52 5.44
0.002184 5.52 5.44
0.002186 5.44 5.44
0.002188 5.44 5.36
0.00219 5.44 5.36
0.002192 5.36 5.36
0.002194 5.36 5.28
0.002196 5.36 5.36
0.002198 5.36 5.28
0.0022 5.36 5.28
0.002202 5.36 5.2
0.002204 5.36 5.2
0.002206 5.2 5.2
0.002208 5.2 5.12
0.00221 5.2 5.12
0.002212 5.2 5.12
0.002214 5.12 5.12
0.002216 5.12 5.04
0.002218 5.12 5.12
0.00222 5.12 5.04
0.002222 5.04 4.96
0.002224 5.04 4.88
0.002226 5.04 4.96
0.002228 5.04 4.88
0.00223 4.88 4.88
0.002232 4.88 4.8
0.002234 4.88 4.8
0.002236 4.8 4.72
0.002238 4.8 4.64
0.00224 4.8 4.64
0.002242 4.72 4.64
0.002244 4.72 4.64
0.002246 4.72 4.56
0.002248 4.72 4.56
0.00225 4.56 4.56
0.002252 4.56 4.4
0.002254 4.48 4.32
0.002256 4.48 4.4
0.002258 4.48 4.32
0.00226 4.4 4.24
0.002262 4.4 4.24
0.002264 4.24 4.24
0.002266 4.24 4.16
0.002268 4.16 4.08
0.00227 4.16 4.08
0.002272 4.16 4
0.002274 4.08 4
0.002276 4.08 3.92
0.002278 3.92 3.92
0.00228 3.92 3.84
0.002282 3.84 3.68
0.002284 3.84 3.68
0.002286 3.84 3.68
0.002288 3.76 3.68
0.00229 3.76 3.6
0.002292 3.6 3.52
0.002294 3.6 3.52
0.002296 3.52 3.36
0.002298 3.52 3.28
0.0023 3.44 3.28
0.002302 3.44 3.28
0.002304 3.36 3.2
0.002306 3.28 3.2
0.002308 3.2 3.12
0.00231 3.12 3.04
0.002312 3.12 2.96
0.002314 3.12 2.88
0.002316 2.96 2.88
0.002318 2.88 2.88
0.00232 2.88 2.8
0.002322 2.8 2.72
0.002324 2.8 2.64
0.002326 2.64 2.56
0.002328 2.64 2.48
0.00233 2.56 2.48
0.002332 2.56 2.4
0.002334 2.48 2.4
0.002336 2.32 2.24
0.002338 2.4 2.24
0.00234 2.24 2.16
0.002342 2.24 2.08
0.002344 2.16 2.08
0.002346 2.16 2
0.002348 2 1.92
0.00235 2 1.84
0.002352 1.92 1.76
0.002354 1.92 1.68
0.002356 1.84 1.68
0.002358 1.68 1.52
0.00236 1.68 1.52
0.002362 1.6 1.44
0.002364 1.52 1.36
0.002366 1.52 1.36
0.002368 1.36 1.28
0.00237 1.36 1.28
0.002372 1.28 1.12
0.002374 1.2 1.04
0.002376 1.2 0.96
0.002378 1.04 0.96
0.00238 1.04 0.88
0.002382 0.96 0.88
0.002384 0.88 0.8
0.002386 0.88 0.72
0.002388 0.72 0.56
0.00239 0.72 0.56
0.002392 0.64 0.48
0.002394 0.56 0.4
0.002396 0.48 0.4
0.002398 0.4 0.32
0.0024 0.32 0.24
0.002402 0.32 0.16
0.002404 0.24 0.08
0.002406 0.24 0
0.002408 0.08 0
0.00241 0 -0.16
0.002412 0 -0.24
0.002414 -0.16 -0.32
0.002416 -0.24 -0.32
0.002418 -0.32 -0.4
0.00242 -0.4 -0.48
0.002422 -0.4 -0.56
0.002424 -0.48 -0.64
0.002426 -0.56 -0.72
0.002428 -0.64 -0.72
0.00243 -0.72 -0.88
0.002432 -0.72 -0.88
0.002434 -0.8 -0.96
0.002436 -0.96 -1.04
0.002438 -0.96 -1.12
0.00244 -1.04 -1.2
0.002442 -1.12 -1.28
0.002444 -1.2 -1.28
0.002446 -1.2 -1.36
0.002448 -1.36 -1.36
0.00245 -1.36 -1.52
0.002452 -1.44 -1.6
0.002454 -1.6 -1.68
0.002456 -1.6 -1.68
0.002458 -1.68 -1.68
0.00246 -1.68 -1.76
0.002462 -1.76 -1.84
0.002464 -1.84 -1.92
0.002466 -1.84 -2
0.002468 -1.92 -2.08
0.00247 -2.08 -2.16
0.002472 -2 -2.16
0.002474 -2.08 -2.24
0.002476 -2.24 -2.24
0.002478 -2.24 -2.4
0.00248 -2.32 -2.48
0.002482 -2.4 -2.48
0.002484 -2.4 -2.64
0.002486 -2.56 -2.64
0.002488 -2.56 -2.72
0.00249 -2.56 -2.64
0.002492 -2.72 -2.8
0.002494 -2.72 -2.88
0.002496 -2.88 -2.88
0.002498 -2.88 -2.88
0.0025 -2.96 -3.04
0.002502 -2.96 -3.12
0.002504 -3.04 -3.12
0.002506 -3.04 -3.2
0.002508 -3.2 -3.2
0.00251 -3.2 -3.28
0.002512 -3.28 -3.28
0.002514 -3.36 -3.44
0.002516 -3.36 -3.52
0.002518 -3.52 -3.6
0.00252 -3.52 -3.52
0.002522 -3.6 -3.6
0.002524 -3.6 -3.68
0.002526 -3.68 -3.68
0.002528 -3.68 -3.76
0.00253 -3.68 -3.92
0.002532 -3.84 -3.84
0.002534 -3.84 -3.92
0.002536 -3.92 -3.92
0.002538 -4 -4.08
0.00254 -4 -4.08
0.002542 -4 -4.16
0.002544 -4.08 -4.16
0.002546 -4.16 -4.24
0.002548 -4.24 -4.24
0.00255 -4.24 -4.24
0.002552 -4.24 -4.32
0.002554 -4.4 -4.4
0.002556 -4.32 -4.4
0.002558 -4.4 -4.48
0.00256 -4.48 -4.48
0.002562 -4.48 -4.48
0.002564 -4.56 -4.56
0.002566 -4.56 -4.56
0.002568 -4.64 -4.64
0.00257 -4.64 -4.72
0.002572 -4.72 -4.72
0.002574 -4.8 -4.8
0.002576 -4.8 -4.8
0.002578 -4.8 -4.88
0.00258 -4.88 -4.88
0.002582 -4.96 -4.96
0.002584 -4.96 -4.96
0.002586 -4.96 -5.04
0.002588 -4.96 -4.96
0.00259 -4.96 -5.04
0.002592 -5.04 -5.12
0.002594 -5.12 -5.2
0.002596 -5.12 -5.12
0.002598 -5.2 -5.12
0.0026 -5.2 -5.2
0.002602 -5.2 -5.2
0.002604 -5.2 -5.2
0.002606 -5.28 -5.28
0.002608 -5.28 -5.36
0.00261 -5.28 -5.28
0.002612 -5.36 -5.28
0.002614 -5.36 -5.36
0.002616 -5.44 -5.36
0.002618 -5.44 -5.36
0.00262 -5.52 -5.44
0.002622 -5.52 -5.52
0.002624 -5.52 -5.52
0.002626 -5.52 -5.44
0.002628 -5.52 -5.52
0.00263 -5.52 -5.52
0.002632 -5.6 -5.52
0.002634 -5.6 -5.52
0.002636 -5.6 -5.6
0.002638 -5.6 -5.52
0.00264 -5.6 -5.6
0.002642 -5.68 -5.6
0.002644 -5.6 -5.68
0.002646 -5.68 -5.6
0.002648 -5.68 -5.68
0.00265 -5.68 -5.68
0.002652 -5.68 -5.68
0.002654 -5.76 -5.68
0.002656 -5.76 -5.68
0.002658 -5.76 -5.76
0.00266 -5.76 -5.76
0.002662 -5.76 -5.68
0.002664 -5.76 -5.68
0.002666 -5.76 -5.76
0.002668 -5.76 -5.76
0.00267 -5.76 -5.76
0.002672 -5.76 -5.68
0.002674 -5.76 -5.68
0.002676 -5.76 -5.68
0.002678 -5.76 -5.68
0.00268 -5.84 -5.68
0.002682 -5.76 -5.76
0.002684 -5.76 -5.76
0.002686 -5.76 -5.68
0.002688 -5.84 -5.68
0.00269 -5.76 -5.68
0.002692 -5.76 -5.68
0.002694 -5.76 -5.68
0.002696 -5.76 -5.68
0.002698 -5.76 -5.68
0.0027 -5.76 -5.68
0.002702 -5.76 -5.68
0.002704 -5.76 -5.6
0.002706 -5.68 -5.68
0.002708 -5.6 -5.6
0.00271 -5.6 -5.6
0.002712 -5.76 -5.52
0.002714 -5.6 -5.52
0.002716 -5.6 -5.52
0.002718 -5.6 -5.52
0.00272 -5.6 -5.52
0.002722 -5.6 -5.52
0.002724 -5.52 -5.52
0.002726 -5.6 -5.44
0.002728 -5.6 -5.52
0.00273 -5.52 -5.44
0.002732 -5.44 -5.36
0.002734 -5.44 -5.44
0.002736 -5.44 -5.44
0.002738 -5.44 -5.2
0.00274 -5.44 -5.28
0.002742 -5.44 -5.2
0.002744 -5.28 -5.28
0.002746 -5.28 -5.2
0.002748 -5.28 -5.2
0.00275 -5.28 -5.2
0.002752 -5.2 -5.12
0.002754 -5.2 -5.12
0.002756 -5.2 -5.04
0.002758 -5.2 -5.04
0.00276 -5.12 -5.04
0.002762 -5.12 -4.96
0.002764 -5.12 -4.96
0.002766 -4.96 -4.88
0.002768 -4.96 -4.88
0.00277 -4.96 -4.88
0.002772 -4.96 -4.88
0.002774 -4.88 -4.8
0.002776 -4.88 -4.72
0.002778 -4.88 -4.72
0.00278 -4.8 -4.64
0.002782 -4.8 -4.64
0.002784 -4.8 -4.56
0.002786 -4.64 -4.56
0.002788 -4.56 -4.48
0.00279 -4.56 -4.4
0.002792 -4.56 -4.4
0.002794 -4.48 -4.4
0.002796 -4.48 -4.4
0.002798 -4.32 -4.24
0.0028 -4.32 -4.24
0.002802 -4.32 -4.24
0.002804 -4.32 -4.16
0.002806 -4.24 -4.08
0.002808 -4.24 -4
0.00281 -4.16 -4.08
0.002812 -4.08 -4
0.002814 -4 -3.84
0.002816 -4 -3.84
0.002818 -4 -3.84
0.00282 -3.92 -3.76
0.002822 -3.84 -3.76
0.002824 -3.68 -3.68
0.002826 -3.68 -3.6
0.002828 -3.68 -3.52
0.00283 -3.68 -3.44
0.002832 -3.6 -3.52
0.002834 -3.52 -3.44
0.002836 -3.52 -3.36
0.002838 -3.44 -3.28
0.00284 -3.36 -3.2
0.002842 -3.28 -3.2
0.002844 -3.28 -3.12
0.002846 -3.2 -3.04
0.002848 -3.2 -3.04
0.00285 -3.2 -2.96
0.002852 -3.04 -2.88
0.002854 -3.04 -2.88
0.002856 -2.96 -2.8
0.002858 -2.88 -2.64
0.00286 -2.72 -2.56
0.002862 -2.72 -2.56
0.002864 -2.72 -2.56
0.002866 -2.64 -2.48
0.002868 -2.56 -2.32
0.00287 -2.56 -2.32
0.002872 -2.48 -2.32
0.002874 -2.4 -2.24
0.002876 -2.4 -2.24
0.002878 -2.32 -2.08
0.00288 -2.24 -2
0.002882 -2.24 -1.92
0.002884 -2.08 -1.92
0.002886 -2.08 -1.92
0.002888 -2 -1.76
0.00289 -1.92 -1.68
0.002892 -1.84 -1.68
0.002894 -1.76 -1.6
0.002896 -1.76 -1.52
0.002898 -1.68 -1.36
0.0029 -1.6 -1.44
0.002902 -1.44 -1.36
0.002904 -1.44 -1.2
0.002906 -1.36 -1.12
0.002908 -1.36 -1.2
0.00291 -1.28 -1.04
0.002912 -1.12 -1.04
0.002914 -1.12 -0.96
0.002916 -1.12 -0.96
0.002918 -0.96 -0.8
0.00292 -0.96 -0.72
0.002922 -0.88 -0.72
0.002924 -0.8 -0.64
0.002926 -0.72 -0.56
0.002928 -0.64 -0.4
0.00293 -0.56 -0.4
0.002932 -0.48 -0.32
0.002934 -0.4 -0.32
0.002936 -0.4 -0.24
0.002938 -0.32 -0.24
0.00294 -0.32 0
0.002942 -0.16 0.08
0.002944 -0.16 0.16
0.002946 0 0.08
0.002948 0.08 0.24
0.00295 0.16 0.32
0.002952 0.24 0.4
0.002954 0.24 0.4
0.002956 0.32 0.56
0.002958 0.4 0.64
0.00296 0.48 0.64
0.002962 0.56 0.72
0.002964 0.56 0.8
0.002966 0.64 0.8
0.002968 0.72 0.96
0.00297 0.88 0.96
0.002972 0.88 1.04
0.002974 0.96 1.12
0.002976 1.04 1.12
0.002978 1.04 1.2
0.00298 1.12 1.28
0.002982 1.2 1.36
0.002984 1.2 1.36
0.002986 1.36 1.52
0.002988 1.36 1.6
0.00299 1.52 1.6
0.002992 1.52 1.6
0.002994 1.6 1.76
0.002996 1.6 1.76
0.002998 1.68 1.92
0.003 1.76 1.84
0.003002 1.84 2.08
0.003004 1.92 2.08
0.003006 1.92 2.16
0.003008 2 2.24
0.00301 2.16 2.32
0.003012 2.16 2.32
0.003014 2.24 2.32
0.003016 2.24 2.4
0.003018 2.4 2.56
0.00302 2.32 2.56
0.003022 2.48 2.56
0.003024 2.56 2.64
0.003026 2.56 2.72
0.003028 2.64 2.72
0.00303 2.72 2.8
0.003032 2.8 2.88
0.003034 2.8 2.96
0.003036 2.88 2.96
0.003038 2.96 3.04
0.00304 2.96 3.12
0.003042 3.04 3.2
0.003044 3.12 3.28
0.003046 3.12 3.28
0.003048 3.2 3.44
0.00305 3.28 3.44
0.003052 3.36 3.36
0.003054 3.44 3.52
0.003056 3.44 3.52
0.003058 3.52 3.6
0.00306 3.52 3.6
0.003062 3.6 3.76
0.003064 3.6 3.84
0.003066 3.76 3.76
0.003068 3.76 3.84
0.00307 3.76 3.92
0.003072 3.84 3.92
0.003074 3.84 3.92
0.003076 3.92 4
0.003078 4 4.08
0.00308 4 4.08
0.003082 4.08 4.16
0.003084 4.08 4.16
0.003086 4.16 4.32
0.003088 4.24 4.24
0.00309 4.24 4.24
0.003092 4.24 4.32
0.003094 4.4 4.48
0.003096 4.4 4.4
0.003098 4.4 4.48
0.0031 4.48 4.56
0.003102 4.48 4.56
0.003104 4.56 4.56
0.003106 4.56 4.64
0.003108 4.72 4.8
0.00311 4.72 4.72
0.003112 4.72 4.8
0.003114 4.72 4.8
0.003116 4.8 4.88
0.003118 4.8 4.8
0.00312 4.8 4.88
0.003122 4.88 4.96
0.003124 4.88 4.96
0.003126 4.96 4.96
0.003128 5.04 4.96
0.00313 5.04 5.04
0.003132 5.04 5.12
0.003134 5.04 5.04
0.003136 5.04 5.12
0.003138 5.12 5.12
0.00314 5.12 5.2
0.003142 5.2 5.2
0.003144 5.2 5.2
0.003146 5.2 5.28
0.003148 5.2 5.2
0.00315 5.2 5.28
0.003152 5.36 5.28
0.003154 5.36 5.36
0.003156 5.36 5.36
0.003158 5.36 5.36
0.00316 5.36 5.44
0.003162 5.36 5.44
0.003164 5.36 5.44
0.003166 5.44 5.44
0.003168 5.44 5.44
0.00317 5.44 5.44
0.003172 5.44 5.52
0.003174 5.52 5.44
0.003176 5.52 5.52
0.003178 5.52 5.52
0.00318 5.52 5.52
0.003182 5.52 5.52
0.003184 5.52 5.52
0.003186 5.52 5.52
0.003188 5.52 5.6
0.00319 5.6 5.6
0.003192 5.6 5.6
0.003194 5.6 5.52
0.003196 5.6 5.52
0.003198 5.68 5.6
0.0032 5.6 5.6
0.003202 5.6 5.6
0.003204 5.68 5.6
0.003206 5.6 5.6
0.003208 5.68 5.6
0.00321 5.6 5.52
0.003212 5.68 5.52
0.003214 5.68 5.52
0.003216 5.52 5.6
0.003218 5.68 5.52
0.00322 5.68 5.6
0.003222 5.6 5.6
0.003224 5.6 5.52
0.003226 5.68 5.52
0.003228 5.6 5.6
0.00323 5.52 5.52
0.003232 5.6 5.52
0.003234 5.52 5.52
0.003236 5.52 5.52
0.003238 5.52 5.52
0.00324 5.52 5.44
0.003242 5.52 5.44
0.003244 5.52 5.44
0.003246 5.52 5.44
0.003248 5.44 5.36
0.00325 5.52 5.44
0.003252 5.52 5.36
0.003254 5.44 5.36
0.003256 5.36 5.36
0.003258 5.44 5.28
0.00326 5.36 5.28
0.003262 5.36 5.36
0.003264 5.36 5.28
0.003266 5.36 5.28
0.003268 5.36 5.28
0.00327 5.36 5.12
0.003272 5.2 5.12
0.003274 5.2 5.12
0.003276 5.12 5.12
0.003278 5.2 5.04
0.00328 5.12 5.12
0.003282 5.12 5.04
0.003284 5.12 4.96
0.003286 5.04 4.96
0.003288 5.04 4.96
0.00329 5.04 4.88
0.003292 5.04 4.88
0.003294 5.04 4.8
0.003296 4.88 4.88
0.003298 4.88 4.8
0.0033 4.88 4.72
0.003302 4.8 4.72
0.003304 4.72 4.72
0.003306 4.72 4.64
0.003308 4.72 4.56
0.00331 4.72 4.56
0.003312 4.72 4.56
0.003314 4.56 4.48
0.003316 4.56 4.4
0.003318 4.48 4.4
0.00332 4.48 4.32
0.003322 4.4 4.24
0.003324 4.4 4.24
0.003326 4.4 4.24
0.003328 4.24 4.16
0.00333 4.24 4.08
0.003332 4.24 4.08
0.003334 4.16 4
0.003336 4.16 4
0.003338 4.08 3.92
0.00334 4.08 3.92
0.003342 4.08 3.92
0.003344 3.92 3.84
0.003346 3.84 3.76
0.003348 3.92 3.76
0.00335 3.84 3.68
0.003352 3.76 3.6
0.003354 3.76 3.6
0.003356 3.6 3.52
0.003358 3.6 3.44
0.00336 3.6 3.36
0.003362 3.52 3.36
0.003364 3.52 3.28
0.003366 3.44 3.28
0.003368 3.28 3.2
0.00337 3.28 3.12
0.003372 3.28 3.12
0.003374 3.2 3.04
0.003376 3.12 2.96
0.003378 3.12 2.96
0.00338 3.04 2.88
0.003382 2.96 2.72
0.003384 2.88 2.72
0.003386 2.8 2.72
0.003388 2.8 2.56
0.00339 2.64 2.56
0.003392 2.64 2.56
0.003394 2.56 2.48
0.003396 2.56 2.4
0.003398 2.48 2.32
0.0034 2.48 2.24
0.003402 2.32 2.24
0.003404 2.32 2.16
0.003406 2.24 2.08
0.003408 2.16 2
0.00341 2.16 2
0.003412 2 1.84
0.003414 2 1.84
0.003416 1.92 1.76
0.003418 1.84 1.76
0.00342 1.84 1.6
0.003422 1.68 1.6
0.003424 1.68 1.52
0.003426 1.6 1.44
0.003428 1.52 1.36
0.00343 1.52 1.28
0.003432 1.44 1.28
0.003434 1.36 1.2
0.003436 1.28 1.12
0.003438 1.2 1.04
0.00344 1.2 1.04
0.003442 1.12 0.96
0.003444 1.04 0.88
0.003446 0.96 0.8
0.003448 0.96 0.72
0.00345 0.88 0.64
0.003452 0.72 0.56
0.003454 0.72 0.64
0.003456 0.64 0.48
0.003458 0.56 0.32
0.00346 0.56 0.32
0.003462 0.4 0.32
0.003464 0.32 0.24
0.003466 0.24 0.08
0.003468 0.24 0.08
0.00347 0.16 0
0.003472 0.08 0
0.003474 0 -0.16
0.003476 0 -0.24
0.003478 -0.16 -0.32
0.00348 -0.16 -0.32
0.003482 -0.32 -0.48
0.003484 -0.4 -0.48
0.003486 -0.4 -0.56
0.003488 -0.48 -0.64
0.00349 -0.64 -0.72
0.003492 -0.64 -0.72
0.003494 -0.72 -0.8
0.003496 -0.72 -0.88
0.003498 -0.88 -0.96
0.0035 -0.88 -1.04
0.003502 -1.04 -1.12
0.003504 -1.04 -1.2
0.003506 -1.12 -1.28
0.003508 -1.12 -1.28
0.00351 -1.2 -1.36
0.003512 -1.28 -1.44
0.003514 -1.36 -1.44
0.003516 -1.44 -1.6
0.003518 -1.44 -1.6
0.00352 -1.6 -1.68
0.003522 -1.6 -1.68
0.003524 -1.68 -1.84
0.003526 -1.76 -1.92
0.003528 -1.76 -1.92
0.00353 -1.76 -2
0.003532 -2 -2
0.003534 -2 -2.16
0.003536 -2.08 -2.16
0.003538 -2.08 -2.24
0.00354 -2.24 -2.32
0.003542 -2.24 -2.4
0.003544 -2.32 -2.32
0.003546 -2.4 -2.48
0.003548 -2.4 -2.56
0.00355 -2.48 -2.64
0.003552 -2.64 -2.72
0.003554 -2.64 -2.8
0.003556 -2.64 -2.8
0.003558 -2.72 -2.88
0.00356 -2.88 -2.88
0.003562 -2.88 -2.96
0.003564 -2.96 -3.12
0.003566 -3.04 -3.04
0.003568 -2.96 -3.04
0.00357 -3.12 -3.2
0.003572 -3.2 -3.28
0.003574 -3.2 -3.28
0.003576 -3.28 -3.28
0.003578 -3.36 -3.44
0.00358 -3.36 -3.44
0.003582 -3.36 -3.52
0.003584 -3.52 -3.6
0.003586 -3.52 -3.6
0.003588 -3.6 -3.68
0.00359 -3.68 -3.68
0.003592 -3.68 -3.76
0.003594 -3.68 -3.84
0.003596 -3.84 -3.92
0.003598 -3.84 -3.92
0.0036 -3.92 -4
0.003602 -3.92 -4.08
0.003604 -4 -4.08
0.003606 -4 -4.16
0.003608 -4.16 -4.16
0.00361 -4.16 -4.16
0.003612 -4.16 -4.24
0.003614 -4.24 -4.32
0.003616 -4.24 -4.4
0.003618 -4.32 -4.4
0.00362 -4.32 -4.4
0.003622 -4.4 -4.48
0.003624 -4.48 -4.48
0.003626 -4.56 -4.56
0.003628 -4.56 -4.56
0.00363 -4.48 -4.72
0.003632 -4.56 -4.64
0.003634 -4.64 -4.72
0.003636 -4.64 -4.72
0.003638 -4.72 -4.8
0.00364 -4.8 -4.8
0.003642 -4.8 -4.88
0.003644 -4.88 -4.88
0.003646 -4.96 -4.88
0.003648 -4.96 -4.96
0.00365 -4.96 -4.96
0.003652 -4.96 -5.04
0.003654 -4.96 -5.04
0.003656 -5.12 -5.12
0.003658 -5.12 -5.12
0.00366 -5.12 -5.2
0.003662 -5.2 -5.12
0.003664 -5.2 -5.2
0.003666 -5.2 -5.2
0.003668 -5.28 -5.2
0.00367 -5.28 -5.28
0.003672 -5.28 -5.28
0.003674 -5.28 -5.28
0.003676 -5.28 -5.36
0.003678 -5.36 -5.36
0.00368 -5.44 -5.36
0.003682 -5.36 -5.44
0.003684 -5.44 -5.44
0.003686 -5.44 -5.44
0.003688 -5.52 -5.44
0.00369 -5.52 -5.52
0.003692 -5.52 -5.52
0.003694 -5.52 -5.52
0.003696 -5.6 -5.52
0.003698 -5.6 -5.52
0.0037 -5.6 -5.52
0.003702 -5.6 -5.52
0.003704 -5.6 -5.6
0.003706 -5.6 -5.68
0.003708 -5.6 -5.68
0.00371 -5.68 -5.68
0.003712 -5.68 -5.6
0.003714 -5.68 -5.6
0.003716 -5.68 -5.68
0.003718 -5.76 -5.76
0.00372 -5.76 -5.68
0.003722 -5.76 -5.76
0.003724 -5.76 -5.76
0.003726 -5.76 -5.68
0.003728 -5.76 -5.68
0.00373 -5.76 -5.68
0.003732 -5.76 -5.76
0.003734 -5.76 -5.68
0.003736 -5.76 -5.76
0.003738 -5.76 -5.68
0.00374 -5.76 -5.68
0.003742 -5.76 -5.68
0.003744 -5.76 -5.76
0.003746 -5.76 -5.68
0.003748 -5.84 -5.68
0.00375 -5.76 -5.68
0.003752 -5.76 -5.76
0.003754 -5.76 -5.76
0.003756 -5.76 -5.68
0.003758 -5.76 -5.68
0.00376 -5.76 -5.68
0.003762 -5.76 -5.6
0.003764 -5.76 -5.6
0.003766 -5.68 -5.68
0.003768 -5.76 -5.68
0.00377 -5.6 -5.68
0.003772 -5.6 -5.6
0.003774 -5.68 -5.6
0.003776 -5.68 -5.52
0.003778 -5.6 -5.52
0.00378 -5.6 -5.52
0.003782 -5.6 -5.52
0.003784 -5.6 -5.52
0.003786 -5.6 -5.44
0.003788 -5.6 -5.44
0.00379 -5.52 -5.44
0.003792 -5.52 -5.44
0.003794 -5.52 -5.36
0.003796 -5.52 -5.44
0.003798 -5.44 -5.36
0.0038 -5.44 -5.36
0.003802 -5.44 -5.28
0.003804 -5.44 -5.36
0.003806 -5.36 -5.36
0.003808 -5.36 -5.2
0.00381 -5.28 -5.2
0.003812 -5.28 -5.2
0.003814 -5.28 -5.12
0.003816 -5.28 -5.12
0.003818 -5.28 -5.12
0.00382 -5.28 -5.12
0.003822 -5.2 -5.04
0.003824 -5.12 -5.04
0.003826 -5.12 -4.96
0.003828 -5.12 -5.04
0.00383 -5.04 -4.88
0.003832 -4.96 -4.88
0.003834 -4.96 -4.88
0.003836 -4.96 -4.88
0.003838 -4.88 -4.72
0.00384 -4.88 -4.72
0.003842 -4.8 -4.72
0.003844 -4.8 -4.64
0.003846 -4.8 -4.56
0.003848 -4.72 -4.56
0.00385 -4.64 -4.48
0.003852 -4.64 -4.48
0.003854 -4.56 -4.4
0.003856 -4.56 -4.32
0.003858 -4.48 -4.4
0.00386 -4.48 -4.32
0.003862 -4.48 -4.24
0.003864 -4.4 -4.24
0.003866 -4.32 -4.24
0.003868 -4.24 -4.08
0.00387 -4.24 -4.08
0.003872 -4.24 -4.08
0.003874 -4.16 -4
0.003876 -4.08 -3.92
0.003878 -4 -3.92
0.00388 -4 -3.84
0.003882 -3.92 -3.84
0.003884 -3.92 -3.68
0.003886 -3.84 -3.68
0.003888 -3.84 -3.68
0.00389 -3.76 -3.6
0.003892 -3.68 -3.52
0.003894 -3.68 -3.52
0.003896 -3.6 -3.44
0.003898 -3.6 -3.36
0.0039 -3.6 -3.28
0.003902 -3.44 -3.28
0.003904 -3.36 -3.28
0.003906 -3.36 -3.2
0.003908 -3.28 -3.12
0.00391 -3.2 -3.12
0.003912 -3.2 -3.12
0.003914 -3.04 -2.88
0.003916 -3.04 -2.88
0.003918 -2.96 -2.88
0.00392 -2.96 -2.8
0.003922 -2.88 -2.72
0.003924 -2.88 -2.72
0.003926 -2.72 -2.56
0.003928 -2.72 -2.56
0.00393 -2.64 -2.48
0.003932 -2.56 -2.32
0.003934 -2.56 -2.32
0.003936 -2.4 -2.32
0.003938 -2.4 -2.24
0.00394 -2.32 -2.24
0.003942 -2.32 -2.16
0.003944 -2.24 -2
0.003946 -2.08 -2
0.003948 -2 -1.92
0.00395 -2 -1.84
0.003952 -2 -1.76
0.003954 -1.92 -1.76
0.003956 -1.76 -1.68
0.003958 -1.76 -1.6
0.00396 -1.68 -1.52
0.003962 -1.68 -1.44
0.003964 -1.6 -1.36
0.003966 -1.6 -1.36
0.003968 -1.44 -1.2
0.00397 -1.36 -1.2
0.003972 -1.28 -1.2
0.003974 -1.28 -1.04
0.003976 -1.2 -0.96
0.003978 -1.12 -0.96
0.00398 -1.12 -0.8
0.003982 -0.96 -0.72
0.003984 -0.96 -0.72
0.003986 -0.8 -0.64
0.003988 -0.8 -0.64
0.00399 -0.72 -0.48
0.003992 -0.64 -0.4
0.003994 -0.48 -0.4
0.003996 -0.48 -0.32
0.003998 -0.48 -0.24
0.004 -0.4 -0.32
