8.97e-05 -1.44 -3.4
8.98e-05 -1.44 -3
8.99e-05 -1.44 -3.2
9e-05 -1.44 -3
9.01e-05 -1.44 -2.8
9.02e-05 -1.44 -2.6
9.03e-05 -1.44 -2.6
9.04e-05 -1.44 -2.4
9.05e-05 -1.44 -2.4
9.06e-05 -1.44 -2.2
9.07e-05 -1.44 -1.8
9.08e-05 -1.44 -1.8
9.09e-05 -1.44 -1.8
9.1e-05 -1.44 -1.8
9.11e-05 -1.44 -1.4
9.12e-05 -1.44 -1.4
9.13e-05 -1.44 -1.2
9.14e-05 -1.44 -1
9.15e-05 -1.44 -1
9.16e-05 -1.44 -0.8
9.17e-05 -1.44 -0.8
9.18e-05 -1.44 -0.4
9.19e-05 -1.44 -0.4
9.2e-05 -1.44 0
9.21e-05 -1.44 0
9.22e-05 -1.44 0
9.23e-05 -1.44 0.2
9.24e-05 -1.36 0.4
9.25e-05 -1.36 0.6
9.26e-05 -1.36 0.6
9.27e-05 -1.36 0.8
9.28e-05 -1.28 1
9.29e-05 -1.36 1.2
9.3e-05 -1.36 1.2
9.31e-05 -1.28 1.4
9.32e-05 -1.28 1.6
9.33e-05 -1.2 1.8
9.34e-05 -1.2 1.8
9.35e-05 -1.2 2
9.36e-05 -1.12 2.2
9.37e-05 -1.12 2.2
9.38e-05 -1.12 2.4
9.39e-05 -1.12 2.4
9.4e-05 -1.12 2.6
9.41e-05 -1.04 2.8
9.42e-05 -0.96 2.8
9.43e-05 -1.04 3
9.44e-05 -1.04 3
9.45e-05 -0.96 3.2
9.46e-05 -0.96 3.2
9.47e-05 -0.96 3.4
9.48e-05 -0.8 3.6
9.49e-05 -0.88 3.4
9.5e-05 -0.8 3.6
9.51e-05 -0.8 3.8
9.52e-05 -0.8 4
9.53e-05 -0.72 4
9.54e-05 -0.72 4.2
9.55e-05 -0.64 4.2
9.56e-05 -0.64 4.2
9.57e-05 -0.64 4.4
9.58e-05 -0.64 4.4
9.59e-05 -0.64 4.4
9.6e-05 -0.48 4.4
9.61e-05 -0.48 4.6
9.62e-05 -0.48 4.8
9.63e-05 -0.48 4.8
9.64e-05 -0.4 4.8
9.65e-05 -0.32 5
9.66e-05 -0.32 5
9.67e-05 -0.32 5.2
9.68e-05 -0.32 5
9.69e-05 -0.24 5.2
9.7e-05 -0.16 5.2
9.71e-05 -0.16 5.2
9.72e-05 -0.16 5.4
9.73e-05 -0.16 5.2
9.74e-05 0 5.2
9.75e-05 0 5.4
9.76e-05 0.08 5.4
9.77e-05 0.08 5.6
9.78e-05 0.16 5.4
9.79e-05 0.24 5.4
9.8e-05 0.24 5.6
9.81e-05 0.24 5.6
9.82e-05 0.24 5.8
9.83e-05 0.32 5.6
9.84e-05 0.32 5.6
9.85e-05 0.4 5.6
9.86e-05 0.4 5.6
9.87e-05 0.4 5.6
9.88e-05 0.4 5.4
9.89e-05 0.4 5.4
9.9e-05 0.48 5.4
9.91e-05 0.56 5.6
9.92e-05 0.56 5.4
9.93e-05 0.56 5.4
9.94e-05 0.64 5.2
9.95e-05 0.64 5.2
9.96e-05 0.64 5.4
9.97e-05 0.72 5.2
9.98e-05 0.72 5.2
9.99e-05 0.72 5
0.0001 0.72 5.2
0.0001001 0.72 5
0.0001002 0.8 5
0.0001003 0.88 4.8
0.0001004 0.88 5
0.0001005 0.88 4.8
0.0001006 0.88 4.6
0.0001007 0.96 4.6
0.0001008 0.96 4.6
0.0001009 0.96 4.4
0.000101 0.96 4.2
0.0001011 0.96 4.2
0.0001012 1.04 4.2
0.0001013 1.04 4
0.0001014 1.04 4
0.0001015 1.12 4
0.0001016 1.2 3.8
0.0001017 1.2 3.8
0.0001018 1.2 3.6
0.0001019 1.2 3.6
0.000102 1.2 3.4
0.0001021 1.2 3.4
0.0001022 1.2 3.2
0.0001023 1.2 3
0.0001024 1.2 3
0.0001025 1.2 2.8
0.0001026 1.28 2.8
0.0001027 1.28 2.8
0.0001028 1.28 2.6
0.0001029 1.28 2.4
0.000103 1.28 2.4
0.0001031 1.28 2.2
0.0001032 1.28 2.2
0.0001033 1.28 1.8
0.0001034 1.28 1.8
0.0001035 1.28 1.6
0.0001036 1.28 1.6
0.0001037 1.28 1.6
0.0001038 1.28 1.2
0.0001039 1.28 1.2
0.000104 1.28 0.8
0.0001041 1.36 0.8
0.0001042 1.28 0.8
0.0001043 1.28 0.6
0.0001044 1.28 0.4
0.0001045 1.28 0.2
0.0001046 1.28 0.2
0.0001047 1.28 0
0.0001048 1.2 0
0.0001049 1.28 -0.4
0.000105 1.2 -0.4
0.0001051 1.2 -0.6
0.0001052 1.28 -0.6
0.0001053 1.2 -0.8
0.0001054 1.2 -1
0.0001055 1.2 -1
0.0001056 1.2 -1.4
0.0001057 1.2 -1.4
0.0001058 1.2 -1.6
0.0001059 1.2 -1.8
0.000106 1.2 -2
0.0001061 1.2 -2
0.0001062 1.12 -2.2
0.0001063 1.04 -2.4
0.0001064 1.04 -2.4
0.0001065 1.04 -2.6
0.0001066 1.04 -2.6
0.0001067 1.04 -2.6
0.0001068 0.96 -3
0.0001069 0.96 -3.2
0.000107 0.96 -3.2
0.0001071 0.96 -3.2
0.0001072 0.96 -3.6
0.0001073 0.88 -3.4
0.0001074 0.88 -3.8
0.0001075 0.88 -3.8
0.0001076 0.88 -3.8
0.0001077 0.72 -4
0.0001078 0.72 -4.2
0.0001079 0.72 -4.2
0.000108 0.72 -4.2
0.0001081 0.64 -4.4
0.0001082 0.72 -4.4
0.0001083 0.64 -4.6
0.0001084 0.64 -4.8
0.0001085 0.56 -4.8
0.0001086 0.56 -5
0.0001087 0.56 -5
0.0001088 0.48 -5
0.0001089 0.4 -5.2
0.000109 0.4 -5.4
0.0001091 0.4 -5.2
0.0001092 0.32 -5.6
0.0001093 0.32 -5.6
0.0001094 0.32 -5.8
0.0001095 0.24 -5.8
0.0001096 0.24 -5.8
0.0001097 0.24 -5.8
0.0001098 0.16 -5.8
0.0001099 0.16 -6
0.00011 0.08 -5.8
0.0001101 0.08 -6
0.0001102 0.08 -6
0.0001103 0 -6
0.0001104 0 -6.2
0.0001105 -0.16 -6
0.0001106 -0.16 -6.4
0.0001107 -0.16 -6
0.0001108 -0.24 -6.2
0.0001109 -0.32 -6.2
0.000111 -0.32 -6.4
0.0001111 -0.32 -6.4
0.0001112 -0.32 -6.4
0.0001113 -0.4 -6.4
0.0001114 -0.4 -6.4
0.0001115 -0.48 -6.4
0.0001116 -0.48 -6.4
0.0001117 -0.48 -6.4
0.0001118 -0.56 -6.4
0.0001119 -0.48 -6.2
0.000112 -0.64 -6.4
0.0001121 -0.64 -6.4
0.0001122 -0.64 -6.4
0.0001123 -0.72 -6.2
0.0001124 -0.72 -6.2
0.0001125 -0.72 -6.2
0.0001126 -0.72 -6.2
0.0001127 -0.8 -6.2
0.0001128 -0.8 -6.2
0.0001129 -0.96 -6
0.000113 -0.88 -6
0.0001131 -0.96 -6
0.0001132 -0.96 -5.8
0.0001133 -0.96 -5.8
0.0001134 -0.96 -5.8
0.0001135 -0.96 -5.6
0.0001136 -1.04 -5.8
0.0001137 -1.04 -5.6
0.0001138 -1.12 -5.6
0.0001139 -1.12 -5.4
0.000114 -1.12 -5.6
0.0001141 -1.12 -5.2
0.0001142 -1.12 -5.4
0.0001143 -1.2 -5
0.0001144 -1.2 -5
0.0001145 -1.2 -5
0.0001146 -1.28 -4.8
0.0001147 -1.28 -4.8
0.0001148 -1.28 -4.6
0.0001149 -1.28 -4.6
0.000115 -1.36 -4.6
0.0001151 -1.28 -4.4
0.0001152 -1.28 -4.2
0.0001153 -1.36 -4.2
0.0001154 -1.44 -4
0.0001155 -1.36 -3.8
0.0001156 -1.36 -4
0.0001157 -1.44 -3.6
0.0001158 -1.44 -3.4
0.0001159 -1.44 -3.4
0.000116 -1.44 -3.4
0.0001161 -1.44 -3.2
0.0001162 -1.44 -3.2
0.0001163 -1.44 -3
0.0001164 -1.44 -2.8
0.0001165 -1.44 -2.8
0.0001166 -1.44 -2.6
0.0001167 -1.44 -2.6
0.0001168 -1.44 -2.4
0.0001169 -1.44 -2.2
0.000117 -1.44 -2
0.0001171 -1.44 -1.8
0.0001172 -1.44 -1.8
0.0001173 -1.44 -1.8
0.0001174 -1.44 -1.6
0.0001175 -1.44 -1.4
0.0001176 -1.44 -1.2
0.0001177 -1.44 -1.2
0.0001178 -1.44 -0.8
0.0001179 -1.44 -0.8
0.000118 -1.44 -0.6
0.0001181 -1.36 -0.4
0.0001182 -1.44 0
0.0001183 -1.44 0
0.0001184 -1.44 0
0.0001185 -1.44 0.2
0.0001186 -1.44 0.2
0.0001187 -1.36 0.6
0.0001188 -1.36 0.4
0.0001189 -1.36 0.8
0.000119 -1.36 0.8
0.0001191 -1.36 1
0.0001192 -1.28 1
0.0001193 -1.28 1.2
0.0001194 -1.28 1.4
0.0001195 -1.28 1.4
0.0001196 -1.28 1.6
0.0001197 -1.12 1.8
0.0001198 -1.2 2
0.0001199 -1.12 2
0.00012 -1.12 2.2
0.0001201 -1.12 2.4
0.0001202 -1.12 2.6
0.0001203 -1.04 2.6
0.0001204 -1.04 2.6
0.0001205 -1.04 2.8
0.0001206 -1.04 2.8
0.0001207 -0.96 3.2
0.0001208 -0.96 3.2
0.0001209 -0.96 3.2
0.000121 -0.96 3.2
0.0001211 -0.88 3.4
0.0001212 -0.88 3.6
0.0001213 -0.8 3.6
0.0001214 -0.8 3.8
0.0001215 -0.72 3.8
0.0001216 -0.72 4
0.0001217 -0.72 4
0.0001218 -0.72 4.2
0.0001219 -0.64 4.2
0.000122 -0.64 4.2
0.0001221 -0.64 4.4
0.0001222 -0.56 4.4
0.0001223 -0.48 4.6
0.0001224 -0.48 4.6
0.0001225 -0.48 4.8
0.0001226 -0.4 4.8
0.0001227 -0.48 4.8
0.0001228 -0.4 5
0.0001229 -0.32 4.8
0.000123 -0.32 5
0.0001231 -0.32 5.2
0.0001232 -0.16 5.2
0.0001233 -0.16 5
0.0001234 -0.16 5.2
0.0001235 -0.16 5.4
0.0001236 -0.16 5.2
0.0001237 0 5.2
0.0001238 0 5.4
0.0001239 0.08 5.6
0.000124 0.08 5.4
0.0001241 0.08 5.6
0.0001242 0.16 5.6
0.0001243 0.24 5.4
0.0001244 0.24 5.6
0.0001245 0.24 5.6
0.0001246 0.24 5.6
0.0001247 0.32 5.4
0.0001248 0.32 5.6
0.0001249 0.32 5.4
0.000125 0.4 5.6
0.0001251 0.4 5.6
0.0001252 0.56 5.4
0.0001253 0.48 5.6
0.0001254 0.56 5.4
0.0001255 0.56 5.6
0.0001256 0.56 5.4
0.0001257 0.64 5.4
0.0001258 0.64 5.4
0.0001259 0.64 5.4
0.000126 0.72 5.4
0.0001261 0.72 5.2
0.0001262 0.72 5.2
0.0001263 0.72 5
0.0001264 0.8 5
0.0001265 0.88 5
0.0001266 0.88 5
0.0001267 0.88 5
0.0001268 0.88 4.8
0.0001269 0.96 4.8
0.000127 0.88 4.6
0.0001271 0.96 4.4
0.0001272 1.04 4.4
0.0001273 0.96 4.4
0.0001274 1.04 4.2
0.0001275 1.04 4.2
0.0001276 1.04 4.2
0.0001277 1.04 4
0.0001278 1.12 4
0.0001279 1.04 3.8
0.000128 1.2 3.6
0.0001281 1.2 3.4
0.0001282 1.2 3.6
0.0001283 1.2 3.4
0.0001284 1.2 3.4
0.0001285 1.2 3.4
0.0001286 1.2 3.2
0.0001287 1.2 3.2
0.0001288 1.2 2.8
0.0001289 1.28 2.8
0.000129 1.2 2.6
0.0001291 1.28 2.6
0.0001292 1.28 2.4
0.0001293 1.28 2.2
0.0001294 1.28 2.4
0.0001295 1.28 2
0.0001296 1.28 2
0.0001297 1.28 1.8
0.0001298 1.28 1.8
0.0001299 1.28 1.6
0.00013 1.28 1.4
0.0001301 1.36 1.2
0.0001302 1.28 1.2
0.0001303 1.36 1.2
0.0001304 1.28 0.8
0.0001305 1.28 0.8
0.0001306 1.28 0.6
0.0001307 1.28 0.4
0.0001308 1.28 0.4
0.0001309 1.28 0.2
0.000131 1.28 0
0.0001311 1.28 0
0.0001312 1.28 0
0.0001313 1.28 -0.6
0.0001314 1.2 -0.6
0.0001315 1.28 -0.8
0.0001316 1.2 -1
0.0001317 1.2 -1
0.0001318 1.2 -1.2
0.0001319 1.2 -1.4
0.000132 1.2 -1.6
0.0001321 1.2 -1.6
0.0001322 1.12 -1.6
0.0001323 1.2 -1.8
0.0001324 1.2 -2
0.0001325 1.12 -2.2
0.0001326 1.12 -2.2
0.0001327 1.04 -2.4
0.0001328 1.04 -2.4
0.0001329 1.04 -2.8
0.000133 1.04 -2.8
0.0001331 0.96 -3
0.0001332 0.96 -3
0.0001333 0.96 -3.2
0.0001334 0.96 -3.4
0.0001335 0.88 -3.4
0.0001336 0.88 -3.6
0.0001337 0.88 -3.6
0.0001338 0.88 -3.8
0.0001339 0.88 -3.8
0.000134 0.72 -4
0.0001341 0.72 -4.2
0.0001342 0.8 -4.2
0.0001343 0.72 -4.4
0.0001344 0.72 -4.4
0.0001345 0.64 -4.6
0.0001346 0.64 -4.8
0.0001347 0.64 -4.8
0.0001348 0.64 -4.8
0.0001349 0.56 -4.8
0.000135 0.56 -5
0.0001351 0.56 -5
0.0001352 0.4 -5.2
0.0001353 0.4 -5.2
0.0001354 0.32 -5.4
0.0001355 0.4 -5.4
0.0001356 0.32 -5.4
0.0001357 0.32 -5.6
0.0001358 0.24 -5.6
0.0001359 0.24 -5.6
0.000136 0.24 -5.8
0.0001361 0.08 -6
0.0001362 0.08 -5.8
0.0001363 0.08 -5.8
0.0001364 0.08 -6.2
0.0001365 0 -6.2
0.0001366 0 -6.2
0.0001367 0 -6.2
0.0001368 -0.16 -6.2
0.0001369 -0.16 -6.2
0.000137 -0.16 -6.4
0.0001371 -0.16 -6.4
0.0001372 -0.16 -6.4
0.0001373 -0.32 -6.2
0.0001374 -0.32 -6.4
0.0001375 -0.32 -6.4
0.0001376 -0.4 -6.2
0.0001377 -0.4 -6.4
0.0001378 -0.4 -6.2
0.0001379 -0.4 -6.2
0.000138 -0.48 -6.4
0.0001381 -0.56 -6.4
0.0001382 -0.64 -6.4
0.0001383 -0.64 -6.4
0.0001384 -0.64 -6.4
0.0001385 -0.64 -6.2
0.0001386 -0.72 -6.2
0.0001387 -0.72 -6.2
0.0001388 -0.72 -6.2
0.0001389 -0.8 -6.2
0.000139 -0.8 -6.2
0.0001391 -0.8 -6.2
0.0001392 -0.88 -6
0.0001393 -0.88 -6.2
0.0001394 -0.96 -6
0.0001395 -0.96 -6
0.0001396 -1.04 -5.8
0.0001397 -1.04 -5.8
0.0001398 -1.04 -5.8
0.0001399 -1.04 -5.8
0.00014 -1.12 -5.6
0.0001401 -1.12 -5.4
0.0001402 -1.12 -5.4
0.0001403 -1.12 -5.2
0.0001404 -1.12 -5.4
0.0001405 -1.12 -5.2
0.0001406 -1.12 -5
0.0001407 -1.28 -4.8
0.0001408 -1.2 -4.8
0.0001409 -1.2 -4.8
0.000141 -1.28 -4.8
0.0001411 -1.36 -4.8
0.0001412 -1.28 -4.6
0.0001413 -1.36 -4.6
0.0001414 -1.36 -4.4
0.0001415 -1.36 -4.4
0.0001416 -1.36 -4.2
0.0001417 -1.36 -4
0.0001418 -1.44 -4
0.0001419 -1.44 -3.8
0.000142 -1.36 -3.8
0.0001421 -1.36 -3.4
0.0001422 -1.44 -3.4
0.0001423 -1.44 -3.2
0.0001424 -1.44 -3.2
0.0001425 -1.44 -3.2
0.0001426 -1.44 -3
0.0001427 -1.44 -3
0.0001428 -1.44 -2.6
0.0001429 -1.44 -2.6
0.000143 -1.44 -2.6
0.0001431 -1.44 -2.6
0.0001432 -1.44 -2.4
0.0001433 -1.44 -2
0.0001434 -1.44 -2
0.0001435 -1.44 -1.8
0.0001436 -1.44 -1.8
0.0001437 -1.44 -1.4
0.0001438 -1.44 -1.2
0.0001439 -1.44 -1.2
0.000144 -1.44 -1
0.0001441 -1.44 -1
0.0001442 -1.44 -0.8
0.0001443 -1.36 -0.8
0.0001444 -1.36 -0.6
0.0001445 -1.36 -0.4
0.0001446 -1.44 0
0.0001447 -1.36 0
0.0001448 -1.44 0.2
0.0001449 -1.44 0.2
0.000145 -1.36 0.4
0.0001451 -1.36 0.6
0.0001452 -1.36 0.8
0.0001453 -1.36 1
0.0001454 -1.28 1
0.0001455 -1.36 1
0.0001456 -1.28 1.2
0.0001457 -1.28 1.4
0.0001458 -1.2 1.6
0.0001459 -1.28 1.6
0.000146 -1.2 1.8
0.0001461 -1.12 1.8
0.0001462 -1.12 2
0.0001463 -1.12 2
0.0001464 -1.12 2.2
0.0001465 -1.12 2.4
0.0001466 -1.12 2.6
0.0001467 -1.12 2.6
0.0001468 -1.04 2.8
0.0001469 -1.04 2.8
0.000147 -1.04 3
0.0001471 -0.96 3.2
0.0001472 -0.96 3.2
0.0001473 -0.96 3.4
0.0001474 -0.88 3.4
0.0001475 -0.88 3.4
0.0001476 -0.8 3.8
0.0001477 -0.8 3.8
0.0001478 -0.8 4
0.0001479 -0.8 4
0.000148 -0.72 4
0.0001481 -0.64 4
0.0001482 -0.64 4.2
0.0001483 -0.64 4.4
0.0001484 -0.64 4.4
0.0001485 -0.64 4.6
0.0001486 -0.48 4.4
0.0001487 -0.48 4.8
0.0001488 -0.48 4.8
0.0001489 -0.48 4.8
0.000149 -0.4 5
0.0001491 -0.32 4.8
0.0001492 -0.4 5
0.0001493 -0.32 5
0.0001494 -0.32 5.2
0.0001495 -0.32 5.2
0.0001496 -0.16 5.2
0.0001497 -0.16 5.2
0.0001498 -0.16 5.2
0.0001499 -0.16 5.4
0.00015 0 5.2
0.0001501 0 5.6
0.0001502 0.08 5.4
0.0001503 0.08 5.6
0.0001504 0.08 5.6
0.0001505 0.24 5.6
0.0001506 0.16 5.8
0.0001507 0.24 5.6
0.0001508 0.24 5.6
0.0001509 0.24 5.8
0.000151 0.32 5.6
0.0001511 0.32 5.6
0.0001512 0.4 5.6
0.0001513 0.4 5.6
0.0001514 0.4 5.4
0.0001515 0.48 5.4
0.0001516 0.48 5.4
0.0001517 0.48 5.6
0.0001518 0.56 5.4
0.0001519 0.56 5.4
0.000152 0.56 5.2
0.0001521 0.64 5.4
0.0001522 0.64 5.4
0.0001523 0.72 5.2
0.0001524 0.72 5.2
0.0001525 0.72 5.2
0.0001526 0.88 5.2
0.0001527 0.72 5
0.0001528 0.8 5
0.0001529 0.88 4.8
0.000153 0.88 5
0.0001531 0.88 4.8
0.0001532 0.96 4.6
0.0001533 0.96 4.6
0.0001534 0.96 4.6
0.0001535 0.96 4.4
0.0001536 0.96 4.4
0.0001537 1.04 4.2
0.0001538 0.96 4.2
0.0001539 1.04 4.2
0.000154 1.04 4
0.0001541 1.12 4
0.0001542 1.04 3.8
0.0001543 1.12 3.8
0.0001544 1.2 3.8
0.0001545 1.2 3.6
0.0001546 1.2 3.4
0.0001547 1.28 3.2
0.0001548 1.2 3.2
0.0001549 1.2 3.2
0.000155 1.2 3
0.0001551 1.2 2.8
0.0001552 1.2 2.8
0.0001553 1.2 2.8
0.0001554 1.28 2.6
0.0001555 1.2 2.4
0.0001556 1.28 2.4
0.0001557 1.28 2.2
0.0001558 1.28 2.4
0.0001559 1.28 1.8
0.000156 1.28 1.8
0.0001561 1.28 1.8
0.0001562 1.28 1.6
0.0001563 1.28 1.6
0.0001564 1.28 1.2
0.0001565 1.28 1.2
0.0001566 1.28 1
0.0001567 1.28 1
0.0001568 1.28 0.8
0.0001569 1.28 0.6
0.000157 1.28 0.6
0.0001571 1.28 0.4
0.0001572 1.28 0.2
0.0001573 1.28 0
0.0001574 1.28 0
0.0001575 1.28 0
0.0001576 1.28 -0.4
0.0001577 1.28 -0.6
0.0001578 1.28 -0.8
0.0001579 1.28 -0.8
0.000158 1.28 -1
0.0001581 1.28 -1.2
0.0001582 1.2 -1.4
0.0001583 1.2 -1.2
0.0001584 1.2 -1.6
0.0001585 1.2 -1.8
0.0001586 1.2 -2
0.0001587 1.12 -2.2
0.0001588 1.12 -2
0.0001589 1.12 -2.2
0.000159 1.12 -2.4
0.0001591 1.04 -2.6
0.0001592 1.04 -2.6
0.0001593 1.04 -2.8
0.0001594 0.96 -2.8
0.0001595 0.96 -3.2
0.0001596 0.96 -3.2
0.0001597 0.96 -3.2
0.0001598 0.88 -3.4
0.0001599 0.96 -3.2
0.00016 0.88 -3.6
0.0001601 0.88 -3.8
0.0001602 0.8 -4
0.0001603 0.72 -3.8
0.0001604 0.72 -4.2
0.0001605 0.72 -4.2
0.0001606 0.72 -4.2
0.0001607 0.64 -4.4
0.0001608 0.64 -4.4
0.0001609 0.64 -4.6
0.000161 0.56 -4.6
0.0001611 0.64 -4.8
0.0001612 0.56 -4.8
0.0001613 0.56 -5
0.0001614 0.48 -5.2
0.0001615 0.48 -5.2
0.0001616 0.4 -5.4
0.0001617 0.4 -5.4
0.0001618 0.4 -5.6
0.0001619 0.32 -5.4
0.000162 0.32 -5.6
0.0001621 0.24 -5.6
0.0001622 0.24 -5.6
0.0001623 0.24 -5.8
0.0001624 0.24 -5.6
0.0001625 0.16 -5.8
0.0001626 0.08 -6
0.0001627 0.08 -6
0.0001628 0.08 -5.8
0.0001629 0 -6
0.000163 0 -6.2
0.0001631 0 -6
0.0001632 -0.16 -6.4
0.0001633 -0.16 -6.2
0.0001634 -0.16 -6.4
0.0001635 -0.24 -6.2
0.0001636 -0.24 -6.4
0.0001637 -0.32 -6.2
0.0001638 -0.32 -6.4
0.0001639 -0.4 -6.2
0.000164 -0.4 -6.4
0.0001641 -0.48 -6.4
0.0001642 -0.48 -6.4
0.0001643 -0.48 -6.4
0.0001644 -0.48 -6.4
0.0001645 -0.64 -6.2
0.0001646 -0.64 -6.4
0.0001647 -0.56 -6.2
0.0001648 -0.64 -6.4
0.0001649 -0.72 -6.2
0.000165 -0.72 -6.2
0.0001651 -0.72 -6.4
0.0001652 -0.72 -6.2
0.0001653 -0.8 -6.2
0.0001654 -0.8 -6.2
0.0001655 -0.8 -6
0.0001656 -0.8 -5.8
0.0001657 -0.96 -6
0.0001658 -0.96 -5.8
0.0001659 -0.96 -5.8
0.000166 -0.96 -5.8
0.0001661 -1.04 -5.8
0.0001662 -1.04 -5.8
0.0001663 -1.04 -5.6
0.0001664 -1.12 -5.6
0.0001665 -1.12 -5.4
0.0001666 -1.12 -5.6
0.0001667 -1.12 -5.4
0.0001668 -1.2 -5.2
0.0001669 -1.12 -5.2
0.000167 -1.2 -5.2
0.0001671 -1.2 -5
0.0001672 -1.28 -5
0.0001673 -1.28 -4.8
0.0001674 -1.28 -4.6
0.0001675 -1.28 -4.6
0.0001676 -1.36 -4.4
0.0001677 -1.36 -4.4
0.0001678 -1.36 -4.4
0.0001679 -1.36 -4.2
0.000168 -1.36 -4.2
0.0001681 -1.36 -4
0.0001682 -1.44 -4
0.0001683 -1.36 -3.8
0.0001684 -1.44 -3.8
0.0001685 -1.44 -3.4
0.0001686 -1.44 -3.4
0.0001687 -1.44 -3.2
0.0001688 -1.44 -3.2
0.0001689 -1.44 -3
0.000169 -1.44 -2.8
0.0001691 -1.44 -2.6
0.0001692 -1.44 -2.6
0.0001693 -1.44 -2.4
0.0001694 -1.44 -2.4
0.0001695 -1.44 -2.2
0.0001696 -1.44 -2.2
0.0001697 -1.44 -2
0.0001698 -1.44 -2
0.0001699 -1.44 -1.6
0.00017 -1.44 -1.6
0.0001701 -1.44 -1.4
0.0001702 -1.44 -1.4
0.0001703 -1.44 -1
0.0001704 -1.44 -1
0.0001705 -1.44 -0.8
0.0001706 -1.44 -0.6
0.0001707 -1.44 -0.6
0.0001708 -1.44 -0.4
0.0001709 -1.44 0
0.000171 -1.44 0
0.0001711 -1.44 0.2
0.0001712 -1.44 0.2
0.0001713 -1.36 0.4
0.0001714 -1.36 0.4
0.0001715 -1.36 0.8
0.0001716 -1.36 0.8
0.0001717 -1.28 0.8
0.0001718 -1.36 1
0.0001719 -1.28 1
0.000172 -1.28 1.4
0.0001721 -1.28 1.6
0.0001722 -1.28 1.8
0.0001723 -1.2 1.6
0.0001724 -1.12 2
0.0001725 -1.12 2
0.0001726 -1.12 2
0.0001727 -1.12 2.2
0.0001728 -1.12 2.4
0.0001729 -1.12 2.6
0.000173 -1.04 2.6
0.0001731 -1.04 2.8
0.0001732 -0.96 2.6
0.0001733 -0.96 3
0.0001734 -0.96 3
0.0001735 -0.96 3.2
0.0001736 -0.96 3.2
0.0001737 -0.88 3.4
0.0001738 -0.88 3.4
0.0001739 -0.8 3.6
0.000174 -0.8 3.8
0.0001741 -0.8 3.6
0.0001742 -0.72 4
0.0001743 -0.72 4
0.0001744 -0.64 4
0.0001745 -0.72 4.2
0.0001746 -0.64 4.2
0.0001747 -0.64 4.2
0.0001748 -0.64 4.2
0.0001749 -0.48 4.6
0.000175 -0.48 4.8
0.0001751 -0.48 4.6
0.0001752 -0.48 4.8
0.0001753 -0.48 4.8
0.0001754 -0.4 4.8
0.0001755 -0.32 5
0.0001756 -0.32 5
0.0001757 -0.32 5
0.0001758 -0.24 5
0.0001759 -0.16 5.2
0.000176 -0.16 5.2
0.0001761 -0.16 5.2
0.0001762 -0.16 5.2
0.0001763 0 5.4
0.0001764 0 5.2
0.0001765 0.08 5.4
0.0001766 0.08 5.2
0.0001767 0.08 5.4
0.0001768 0.08 5.4
0.0001769 0.24 5.4
0.000177 0.24 5.6
0.0001771 0.24 5.6
0.0001772 0.32 5.6
0.0001773 0.32 5.6
0.0001774 0.32 5.6
0.0001775 0.32 5.4
0.0001776 0.4 5.6
0.0001777 0.4 5.6
0.0001778 0.48 5.6
0.0001779 0.48 5.6
0.000178 0.48 5.4
0.0001781 0.56 5.6
0.0001782 0.56 5.4
0.0001783 0.64 5.4
0.0001784 0.64 5.4
0.0001785 0.64 5.4
0.0001786 0.64 5
0.0001787 0.72 5
0.0001788 0.72 5.2
0.0001789 0.8 5
0.000179 0.72 5
0.0001791 0.8 5
0.0001792 0.88 4.8
0.0001793 0.88 5
0.0001794 0.88 4.8
0.0001795 0.88 4.8
0.0001796 0.88 4.8
0.0001797 0.96 4.6
0.0001798 0.96 4.4
0.0001799 1.04 4.4
0.00018 0.96 4.4
0.0001801 1.04 4.2
0.0001802 1.04 4.2
0.0001803 1.04 4
0.0001804 1.12 4
0.0001805 1.12 4
0.0001806 1.12 4
0.0001807 1.2 3.6
0.0001808 1.2 3.6
0.0001809 1.2 3.4
0.000181 1.2 3.4
0.0001811 1.2 3.4
0.0001812 1.2 3.2
0.0001813 1.2 3.2
0.0001814 1.2 2.8
0.0001815 1.2 3
0.0001816 1.28 2.6
0.0001817 1.2 2.6
0.0001818 1.28 2.6
0.0001819 1.28 2.4
0.000182 1.28 2.4
0.0001821 1.28 2
0.0001822 1.28 2
0.0001823 1.28 1.8
0.0001824 1.28 1.8
0.0001825 1.28 1.6
0.0001826 1.36 1.4
0.0001827 1.28 1.4
0.0001828 1.28 1.2
0.0001829 1.36 1.2
0.000183 1.28 1
0.0001831 1.28 1
0.0001832 1.28 0.4
0.0001833 1.28 0.4
0.0001834 1.28 0.4
0.0001835 1.28 0.2
0.0001836 1.28 0
0.0001837 1.28 0
0.0001838 1.28 -0.6
0.0001839 1.28 -0.6
0.000184 1.28 -0.6
0.0001841 1.28 -0.8
0.0001842 1.2 -1
0.0001843 1.2 -1
0.0001844 1.2 -1
0.0001845 1.2 -1
0.0001846 1.2 -1.4
0.0001847 1.2 -1.4
0.0001848 1.2 -1.8
0.0001849 1.2 -1.8
0.000185 1.2 -2
0.0001851 1.12 -2.2
0.0001852 1.04 -2.2
0.0001853 1.04 -2.4
0.0001854 1.12 -2.4
0.0001855 1.04 -2.6
0.0001856 1.04 -2.6
0.0001857 0.96 -3
