8.96e-05 1.12 5.4
8.97e-05 1.2 5.6
8.98e-05 1.2 5.6
8.99e-05 1.2 5.4
9e-05 1.2 5.6
9.01e-05 1.2 5.6
9.02e-05 1.2 5.6
9.03e-05 1.28 5.4
9.04e-05 1.28 5.4
9.05e-05 1.36 5.4
9.06e-05 1.36 5.6
9.07e-05 1.44 5.6
9.08e-05 1.44 5.4
9.09e-05 1.44 5.6
9.1e-05 1.44 5.2
9.11e-05 1.52 5.6
9.12e-05 1.52 5.4
9.13e-05 1.52 5.6
9.14e-05 1.6 5.6
9.15e-05 1.6 5.6
9.16e-05 1.6 5.6
9.17e-05 1.6 5.6
9.18e-05 1.68 5.6
9.19e-05 1.68 5.4
9.2e-05 1.68 5.6
9.21e-05 1.68 5.6
9.22e-05 1.68 5.6
9.23e-05 1.76 5.6
9.24e-05 1.76 5.4
9.25e-05 1.84 5.4
9.26e-05 1.84 5.4
9.27e-05 1.84 5.4
9.28e-05 1.92 5.2
9.29e-05 1.92 5.4
9.3e-05 1.92 5.4
9.31e-05 2 5.2
9.32e-05 2 5.4
9.33e-05 2 5
9.34e-05 2 5.2
9.35e-05 2.08 5.2
9.36e-05 2.16 5.2
9.37e-05 2.16 5.4
9.38e-05 2.16 5.2
9.39e-05 2.16 5.2
9.4e-05 2.16 5
9.41e-05 2.16 5
9.42e-05 2.16 5
9.43e-05 2.16 5
9.44e-05 2.24 4.8
9.45e-05 2.16 5
9.46e-05 2.24 5
9.47e-05 2.24 4.8
9.48e-05 2.24 5
9.49e-05 2.32 4.8
9.5e-05 2.32 5
9.51e-05 2.32 4.8
9.52e-05 2.32 4.8
9.53e-05 2.4 4.8
9.54e-05 2.4 4.6
9.55e-05 2.32 4.8
9.56e-05 2.32 4.6
9.57e-05 2.48 4.8
9.58e-05 2.48 4.4
9.59e-05 2.48 4.4
9.6e-05 2.48 4.4
9.61e-05 2.48 4.4
9.62e-05 2.48 4.6
9.63e-05 2.56 4.4
9.64e-05 2.56 4.4
9.65e-05 2.48 4.2
9.66e-05 2.56 4.4
9.67e-05 2.64 4.2
9.68e-05 2.64 4.2
9.69e-05 2.56 4.2
9.7e-05 2.64 4.2
9.71e-05 2.64 4.2
9.72e-05 2.64 4.2
9.73e-05 2.64 4.2
9.74e-05 2.64 4
9.75e-05 2.64 4
9.76e-05 2.64 4
9.77e-05 2.64 3.8
9.78e-05 2.64 3.8
9.79e-05 2.64 3.8
9.8e-05 2.72 3.8
9.81e-05 2.72 3.8
9.82e-05 2.72 3.8
9.83e-05 2.72 3.6
9.84e-05 2.8 3.6
9.85e-05 2.8 3.6
9.86e-05 2.8 3.6
9.87e-05 2.8 3.4
9.88e-05 2.8 3.4
9.89e-05 2.8 3.6
9.9e-05 2.8 3.2
9.91e-05 2.8 3.4
9.92e-05 2.8 3.4
9.93e-05 2.8 3.2
9.94e-05 2.8 3
9.95e-05 2.8 3.2
9.96e-05 2.8 3
9.97e-05 2.8 3
9.98e-05 2.8 3.2
9.99e-05 2.8 2.8
0.0001 2.8 2.8
0.0001001 2.8 2.8
0.0001002 2.8 2.8
0.0001003 2.8 2.6
0.0001004 2.8 2.6
0.0001005 2.8 2.6
0.0001006 2.8 2.4
0.0001007 2.8 2.6
0.0001008 2.8 2.4
0.0001009 2.8 2.4
0.000101 2.8 2.4
0.0001011 2.8 2.2
0.0001012 2.8 2.2
0.0001013 2.8 2.2
0.0001014 2.8 2
0.0001015 2.8 2
0.0001016 2.8 2.2
0.0001017 2.8 1.8
0.0001018 2.8 1.8
0.0001019 2.8 1.8
0.000102 2.8 1.8
0.0001021 2.8 1.8
0.0001022 2.8 1.8
0.0001023 2.8 1.6
0.0001024 2.64 1.4
0.0001025 2.8 1.6
0.0001026 2.72 1.2
0.0001027 2.72 1.2
0.0001028 2.72 1.2
0.0001029 2.72 1.2
0.000103 2.64 1.2
0.0001031 2.8 1
0.0001032 2.64 1
0.0001033 2.64 0.8
0.0001034 2.64 1
0.0001035 2.64 0.8
0.0001036 2.64 0.8
0.0001037 2.56 0.8
0.0001038 2.56 0.6
0.0001039 2.56 0.8
0.000104 2.56 0.4
0.0001041 2.56 0.6
0.0001042 2.56 0.4
0.0001043 2.56 0.4
0.0001044 2.48 0.2
0.0001045 2.48 0.2
0.0001046 2.48 0.2
0.0001047 2.48 0.2
0.0001048 2.48 0.2
0.0001049 2.48 0
0.000105 2.48 0
0.0001051 2.48 0
0.0001052 2.48 0
0.0001053 2.48 0
0.0001054 2.4 -0.6
0.0001055 2.4 -0.4
0.0001056 2.48 -0.4
0.0001057 2.32 -0.6
0.0001058 2.32 -0.8
0.0001059 2.32 -0.6
0.000106 2.32 -0.8
0.0001061 2.24 -1
0.0001062 2.24 -1
0.0001063 2.32 -0.8
0.0001064 2.24 -1
0.0001065 2.16 -1
0.0001066 2.16 -1
0.0001067 2.24 -1.2
0.0001068 2.16 -1.2
0.0001069 2.16 -1.4
0.000107 2.16 -1.4
0.0001071 2.16 -1.4
0.0001072 2.16 -1.6
0.0001073 2.08 -1.4
0.0001074 2.08 -1.8
0.0001075 2.08 -1.6
0.0001076 2 -1.8
0.0001077 2 -1.8
0.0001078 2 -2
0.0001079 1.92 -2
0.000108 1.92 -2.2
0.0001081 1.92 -2.2
0.0001082 1.84 -2
0.0001083 1.84 -2.2
0.0001084 1.84 -2.4
0.0001085 1.84 -2.2
0.0001086 1.84 -2.4
0.0001087 1.76 -2.4
0.0001088 1.76 -2.6
0.0001089 1.68 -2.6
0.000109 1.68 -2.6
0.0001091 1.68 -2.6
0.0001092 1.6 -2.6
0.0001093 1.6 -2.8
0.0001094 1.6 -3
0.0001095 1.52 -3
0.0001096 1.52 -3
0.0001097 1.52 -3
0.0001098 1.52 -3
0.0001099 1.52 -3.2
0.00011 1.52 -3.2
0.0001101 1.44 -3.2
0.0001102 1.36 -3.2
0.0001103 1.36 -3.2
0.0001104 1.36 -3.4
0.0001105 1.28 -3.4
0.0001106 1.28 -3.6
0.0001107 1.28 -3.4
0.0001108 1.28 -3.6
0.0001109 1.2 -3.6
0.000111 1.2 -3.6
0.0001111 1.2 -3.8
0.0001112 1.12 -3.8
0.0001113 1.12 -3.8
0.0001114 1.04 -3.8
0.0001115 1.04 -4
0.0001116 1.04 -4
0.0001117 1.04 -4
0.0001118 0.96 -4
0.0001119 0.88 -4
0.000112 0.88 -4.2
0.0001121 0.88 -4.2
0.0001122 0.88 -4.2
0.0001123 0.8 -4.2
0.0001124 0.88 -4.4
0.0001125 0.72 -4.4
0.0001126 0.72 -4.4
0.0001127 0.72 -4.6
0.0001128 0.64 -4.6
0.0001129 0.64 -4.6
0.000113 0.64 -4.6
0.0001131 0.64 -4.8
0.0001132 0.56 -4.6
0.0001133 0.56 -4.8
0.0001134 0.56 -4.8
0.0001135 0.4 -4.8
0.0001136 0.4 -4.8
0.0001137 0.4 -5
0.0001138 0.4 -5
0.0001139 0.32 -5
0.000114 0.32 -5
0.0001141 0.32 -5
0.0001142 0.32 -5
0.0001143 0.24 -5.4
0.0001144 0.24 -5.4
0.0001145 0.24 -5.4
0.0001146 0.16 -5.4
0.0001147 0.08 -5.4
0.0001148 0 -5.2
0.0001149 0.08 -5.6
0.000115 0 -5.4
0.0001151 -0.16 -5.6
0.0001152 -0.16 -5.6
0.0001153 -0.16 -5.6
0.0001154 -0.16 -5.6
0.0001155 -0.16 -5.6
0.0001156 -0.24 -5.6
0.0001157 -0.24 -5.6
0.0001158 -0.32 -5.6
0.0001159 -0.32 -5.6
0.000116 -0.32 -5.8
0.0001161 -0.4 -5.8
0.0001162 -0.48 -5.8
0.0001163 -0.48 -5.8
0.0001164 -0.48 -5.8
0.0001165 -0.48 -6
0.0001166 -0.56 -5.8
0.0001167 -0.64 -5.8
0.0001168 -0.64 -6
0.0001169 -0.64 -5.8
0.000117 -0.72 -6
0.0001171 -0.72 -6
0.0001172 -0.72 -6
0.0001173 -0.72 -5.8
0.0001174 -0.8 -6.2
0.0001175 -0.8 -6
0.0001176 -0.8 -6.2
0.0001177 -0.96 -6.4
0.0001178 -0.96 -6.4
0.0001179 -0.96 -6.4
0.000118 -1.04 -6.2
0.0001181 -0.96 -6.2
0.0001182 -0.96 -6
0.0001183 -1.04 -6.2
0.0001184 -1.12 -6.2
0.0001185 -1.12 -6.2
0.0001186 -1.12 -6.2
0.0001187 -1.12 -6.2
0.0001188 -1.12 -6.2
0.0001189 -1.2 -6.4
0.000119 -1.28 -6.2
0.0001191 -1.28 -6.2
0.0001192 -1.28 -6.2
0.0001193 -1.36 -6.4
0.0001194 -1.36 -6.2
0.0001195 -1.44 -6.4
0.0001196 -1.44 -6.4
0.0001197 -1.44 -6.4
0.0001198 -1.44 -6.4
0.0001199 -1.52 -6.6
0.00012 -1.6 -6.4
0.0001201 -1.6 -6.4
0.0001202 -1.52 -6.4
0.0001203 -1.6 -6.2
0.0001204 -1.6 -6.4
0.0001205 -1.6 -6.4
0.0001206 -1.68 -6.4
0.0001207 -1.76 -6.2
0.0001208 -1.76 -6.2
0.0001209 -1.76 -6.4
0.000121 -1.76 -6.4
0.0001211 -1.76 -6.4
0.0001212 -1.76 -6.4
0.0001213 -1.76 -6.2
0.0001214 -1.92 -6.2
0.0001215 -1.84 -6.2
0.0001216 -1.92 -6.4
0.0001217 -1.92 -6.2
0.0001218 -2 -6.2
0.0001219 -2 -6.2
0.000122 -2.08 -6.2
0.0001221 -2 -6.2
0.0001222 -2.08 -6.2
0.0001223 -2.08 -6.2
0.0001224 -2.08 -6
0.0001225 -2.08 -6.2
0.0001226 -2.16 -6
0.0001227 -2.24 -6.2
0.0001228 -2.24 -6
0.0001229 -2.16 -6.4
0.000123 -2.24 -6
0.0001231 -2.24 -6
0.0001232 -2.24 -6
0.0001233 -2.24 -5.8
0.0001234 -2.32 -5.8
0.0001235 -2.32 -5.8
0.0001236 -2.4 -5.8
0.0001237 -2.4 -5.8
0.0001238 -2.4 -5.8
0.0001239 -2.4 -5.8
0.000124 -2.4 -5.8
0.0001241 -2.4 -5.8
0.0001242 -2.4 -5.8
0.0001243 -2.56 -5.8
0.0001244 -2.56 -5.6
0.0001245 -2.48 -5.8
0.0001246 -2.4 -5.6
0.0001247 -2.56 -5.8
0.0001248 -2.56 -5.6
0.0001249 -2.56 -5.8
0.000125 -2.56 -5.6
0.0001251 -2.64 -5.4
0.0001252 -2.64 -5.6
0.0001253 -2.64 -5.4
0.0001254 -2.64 -5.6
0.0001255 -2.64 -5.4
0.0001256 -2.64 -5.4
0.0001257 -2.72 -5.4
0.0001258 -2.64 -5.4
0.0001259 -2.72 -5.2
0.000126 -2.72 -5
0.0001261 -2.72 -5.4
0.0001262 -2.72 -5
0.0001263 -2.72 -5.2
0.0001264 -2.72 -5
0.0001265 -2.72 -5
0.0001266 -2.8 -5
0.0001267 -2.72 -5
0.0001268 -2.88 -5
0.0001269 -2.72 -4.8
0.000127 -2.88 -4.8
0.0001271 -2.88 -4.8
0.0001272 -2.88 -4.6
0.0001273 -2.88 -4.6
0.0001274 -2.88 -4.8
0.0001275 -2.88 -4.6
0.0001276 -2.88 -4.6
0.0001277 -2.88 -4.6
0.0001278 -2.88 -4.6
0.0001279 -2.88 -4.6
0.000128 -2.88 -4.4
0.0001281 -2.96 -4.6
0.0001282 -2.88 -4.2
0.0001283 -2.88 -4.2
0.0001284 -2.96 -4.2
0.0001285 -2.88 -4.2
0.0001286 -2.88 -4.2
0.0001287 -2.96 -4
0.0001288 -2.88 -4
0.0001289 -2.96 -4
0.000129 -2.96 -4
0.0001291 -2.96 -3.8
0.0001292 -2.96 -3.8
0.0001293 -2.96 -3.8
0.0001294 -2.96 -3.6
0.0001295 -2.96 -3.8
0.0001296 -2.96 -3.6
0.0001297 -2.96 -3.6
0.0001298 -2.96 -3.4
0.0001299 -2.96 -3.6
0.00013 -2.96 -3.4
0.0001301 -2.96 -3.4
0.0001302 -2.96 -3.4
0.0001303 -2.96 -3.2
0.0001304 -2.96 -3.4
0.0001305 -2.96 -3.2
0.0001306 -2.96 -3
0.0001307 -2.96 -3
0.0001308 -2.96 -3
0.0001309 -2.96 -2.8
0.000131 -2.88 -2.8
0.0001311 -2.88 -2.8
0.0001312 -2.96 -2.6
0.0001313 -2.88 -2.6
0.0001314 -2.88 -2.6
0.0001315 -2.88 -2.6
0.0001316 -2.88 -2.6
0.0001317 -2.96 -2.4
0.0001318 -2.88 -2.4
0.0001319 -2.88 -2.4
0.000132 -2.88 -2.4
0.0001321 -2.88 -2.2
0.0001322 -2.88 -2
0.0001323 -2.88 -2
0.0001324 -2.88 -2
0.0001325 -2.8 -2
0.0001326 -2.88 -2
0.0001327 -2.88 -2
0.0001328 -2.88 -1.8
0.0001329 -2.8 -1.8
0.000133 -2.72 -1.6
0.0001331 -2.72 -1.6
0.0001332 -2.72 -1.6
0.0001333 -2.72 -1.6
0.0001334 -2.72 -1.4
0.0001335 -2.72 -1.4
0.0001336 -2.72 -1.4
0.0001337 -2.64 -1.2
0.0001338 -2.72 -1.2
0.0001339 -2.72 -1
0.000134 -2.72 -1
0.0001341 -2.72 -1
0.0001342 -2.64 -0.8
0.0001343 -2.64 -1
0.0001344 -2.56 -0.8
0.0001345 -2.64 -0.8
0.0001346 -2.56 -0.6
0.0001347 -2.56 -0.6
0.0001348 -2.56 -0.6
0.0001349 -2.56 -0.6
0.000135 -2.56 -0.4
0.0001351 -2.56 0
0.0001352 -2.4 -0.4
0.0001353 -2.4 0
0.0001354 -2.48 -0.4
0.0001355 -2.4 0
0.0001356 -2.4 0
0.0001357 -2.4 0.2
0.0001358 -2.4 0.2
0.0001359 -2.4 0.2
0.000136 -2.32 0.4
0.0001361 -2.32 0.4
0.0001362 -2.32 0.4
0.0001363 -2.32 0.4
0.0001364 -2.32 0.6
0.0001365 -2.24 0.6
0.0001366 -2.24 0.6
0.0001367 -2.24 0.8
0.0001368 -2.24 0.8
0.0001369 -2.24 1
0.000137 -2.24 0.8
0.0001371 -2.16 1
0.0001372 -2.08 1
0.0001373 -2.08 1.2
0.0001374 -2.08 1
0.0001375 -2 1.2
0.0001376 -2.08 1.2
0.0001377 -2 1.2
0.0001378 -2 1.4
0.0001379 -1.92 1.4
0.000138 -1.92 1.6
0.0001381 -1.92 1.6
0.0001382 -1.92 1.6
0.0001383 -1.92 1.6
0.0001384 -1.92 1.6
0.0001385 -1.76 1.8
0.0001386 -1.76 1.8
0.0001387 -1.76 2
0.0001388 -1.76 1.8
0.0001389 -1.76 2
0.000139 -1.68 2
0.0001391 -1.68 2
0.0001392 -1.68 2.4
0.0001393 -1.6 2.4
0.0001394 -1.6 2.2
0.0001395 -1.6 2.2
0.0001396 -1.52 2.4
0.0001397 -1.44 2.4
0.0001398 -1.44 2.4
0.0001399 -1.44 2.6
0.00014 -1.44 2.6
0.0001401 -1.44 2.6
0.0001402 -1.44 2.8
0.0001403 -1.36 2.8
0.0001404 -1.36 2.8
0.0001405 -1.28 3
0.0001406 -1.28 2.8
0.0001407 -1.28 3.2
0.0001408 -1.2 3
0.0001409 -1.12 3.2
0.000141 -1.12 3.2
0.0001411 -1.12 3.2
0.0001412 -1.12 3.4
0.0001413 -1.12 3.2
0.0001414 -1.04 3.2
0.0001415 -1.04 3.4
0.0001416 -1.04 3.4
0.0001417 -0.96 3.6
0.0001418 -0.96 3.6
0.0001419 -0.96 3.6
0.000142 -0.88 3.6
0.0001421 -0.88 3.6
0.0001422 -0.8 3.6
0.0001423 -0.8 3.6
0.0001424 -0.72 4
0.0001425 -0.72 3.8
0.0001426 -0.72 4
0.0001427 -0.64 4
0.0001428 -0.64 4
0.0001429 -0.64 4
0.000143 -0.56 4
0.0001431 -0.48 4
0.0001432 -0.56 4
0.0001433 -0.48 4.2
0.0001434 -0.48 4.2
0.0001435 -0.48 4.2
0.0001436 -0.4 4.2
0.0001437 -0.4 4.4
0.0001438 -0.32 4.4
0.0001439 -0.32 4.4
0.000144 -0.32 4.6
0.0001441 -0.32 4.2
0.0001442 -0.16 4.4
0.0001443 -0.16 4.6
0.0001444 -0.16 4.6
0.0001445 -0.16 4.4
0.0001446 0 4.6
0.0001447 0 4.6
0.0001448 0 4.6
0.0001449 0.08 4.8
0.000145 0 4.8
0.0001451 0.08 4.8
0.0001452 0.08 4.8
0.0001453 0.24 5
0.0001454 0.24 4.8
0.0001455 0.24 4.8
0.0001456 0.24 5
0.0001457 0.32 5
0.0001458 0.32 5
0.0001459 0.4 4.8
0.000146 0.4 5.2
0.0001461 0.4 5
0.0001462 0.4 5.2
0.0001463 0.48 5
0.0001464 0.56 5.2
0.0001465 0.48 5
0.0001466 0.56 5
0.0001467 0.64 5.2
0.0001468 0.64 5.2
0.0001469 0.64 5.2
0.000147 0.64 5
0.0001471 0.72 5.2
0.0001472 0.72 5.2
0.0001473 0.88 5.2
0.0001474 0.88 5.4
0.0001475 0.88 5.2
0.0001476 0.88 5.2
0.0001477 0.96 5.4
0.0001478 0.96 5.2
0.0001479 0.96 5.4
0.000148 0.96 5.4
0.0001481 0.96 5.4
0.0001482 1.04 5.2
0.0001483 1.04 5.4
0.0001484 1.12 5.4
0.0001485 1.12 5.4
0.0001486 1.2 5.4
0.0001487 1.2 5.6
0.0001488 1.2 5.4
0.0001489 1.28 5.6
0.000149 1.28 5.6
0.0001491 1.28 5.4
0.0001492 1.36 5.6
0.0001493 1.36 5.4
0.0001494 1.36 5.4
0.0001495 1.36 5.6
0.0001496 1.44 5.6
0.0001497 1.44 5.6
0.0001498 1.52 5.4
0.0001499 1.52 5.4
0.00015 1.52 5.4
0.0001501 1.52 5.6
0.0001502 1.52 5.4
0.0001503 1.52 5.6
0.0001504 1.6 5.4
0.0001505 1.68 5.6
0.0001506 1.6 5.6
0.0001507 1.68 5.4
0.0001508 1.68 5.4
0.0001509 1.68 5.4
0.000151 1.84 5.6
0.0001511 1.84 5.4
0.0001512 1.84 5.4
0.0001513 1.84 5.4
0.0001514 1.84 5.2
0.0001515 1.84 5.4
0.0001516 1.92 5.4
0.0001517 1.92 5.2
0.0001518 1.92 5.2
0.0001519 2 5.4
0.000152 1.92 5.2
0.0001521 2.08 5.2
0.0001522 2 5.2
0.0001523 2 5.2
0.0001524 2.16 5.4
0.0001525 2.16 5
0.0001526 2.16 5.2
0.0001527 2.16 5
0.0001528 2.16 5
0.0001529 2.16 5.2
0.000153 2.16 5
0.0001531 2.24 5
0.0001532 2.16 5
0.0001533 2.24 5
0.0001534 2.24 5
0.0001535 2.32 5
0.0001536 2.32 4.8
0.0001537 2.32 5
0.0001538 2.32 5
0.0001539 2.32 4.8
0.000154 2.4 5
0.0001541 2.32 4.8
0.0001542 2.4 4.8
0.0001543 2.48 4.8
0.0001544 2.48 4.8
0.0001545 2.48 4.4
0.0001546 2.48 4.6
0.0001547 2.48 4.6
0.0001548 2.48 4.4
0.0001549 2.48 4.4
0.000155 2.48 4.4
0.0001551 2.56 4.6
0.0001552 2.56 4.4
0.0001553 2.56 4.4
0.0001554 2.56 4.2
0.0001555 2.56 4.2
0.0001556 2.56 4.4
0.0001557 2.56 4.2
0.0001558 2.56 4.2
0.0001559 2.56 4.2
0.000156 2.56 4.2
0.0001561 2.8 4
0.0001562 2.64 4
0.0001563 2.64 4
0.0001564 2.64 4
0.0001565 2.64 4
0.0001566 2.64 4
0.0001567 2.72 4
0.0001568 2.64 4
0.0001569 2.64 3.6
0.000157 2.8 3.6
0.0001571 2.8 3.6
0.0001572 2.8 3.6
0.0001573 2.72 3.4
0.0001574 2.8 3.6
0.0001575 2.8 3.4
0.0001576 2.8 3.4
0.0001577 2.8 3.4
0.0001578 2.8 3.4
0.0001579 2.8 3.4
0.000158 2.8 3.2
0.0001581 2.8 3.4
0.0001582 2.8 3.2
0.0001583 2.8 3.2
0.0001584 2.8 3
0.0001585 2.8 3
0.0001586 2.8 3
0.0001587 2.8 3
0.0001588 2.8 2.8
0.0001589 2.8 2.8
0.000159 2.8 3
0.0001591 2.8 2.6
0.0001592 2.8 2.8
0.0001593 2.8 2.6
0.0001594 2.8 2.6
0.0001595 2.8 2.4
0.0001596 2.8 2.4
0.0001597 2.8 2.4
0.0001598 2.8 2.4
0.0001599 2.8 2.4
0.00016 2.8 2
0.0001601 2.8 2.2
0.0001602 2.8 2
0.0001603 2.72 2
0.0001604 2.8 2
0.0001605 2.8 2
0.0001606 2.8 2
0.0001607 2.8 1.6
0.0001608 2.8 2
0.0001609 2.8 1.8
0.000161 2.8 1.6
0.0001611 2.72 1.6
0.0001612 2.8 1.6
0.0001613 2.8 1.6
0.0001614 2.64 1.4
0.0001615 2.8 1.4
0.0001616 2.8 1.2
0.0001617 2.72 1.2
0.0001618 2.64 1.2
0.0001619 2.72 1
0.000162 2.64 1
0.0001621 2.64 1
0.0001622 2.64 1
0.0001623 2.64 0.8
0.0001624 2.64 0.8
0.0001625 2.56 0.8
0.0001626 2.56 0.8
0.0001627 2.56 0.8
0.0001628 2.56 0.8
0.0001629 2.56 0.6
0.000163 2.56 0.4
0.0001631 2.48 0.6
0.0001632 2.48 0.2
0.0001633 2.56 0.4
0.0001634 2.48 0.2
0.0001635 2.48 0.2
0.0001636 2.48 0
0.0001637 2.48 0.2
0.0001638 2.48 0
0.0001639 2.48 0
0.000164 2.48 0
0.0001641 2.4 -0.4
0.0001642 2.48 -0.4
0.0001643 2.4 -0.4
0.0001644 2.4 -0.6
0.0001645 2.32 -0.6
0.0001646 2.32 -0.6
0.0001647 2.32 -0.8
0.0001648 2.32 -0.8
0.0001649 2.32 -1
0.000165 2.24 -1
0.0001651 2.24 -1
0.0001652 2.24 -1
0.0001653 2.24 -1
0.0001654 2.24 -1.2
0.0001655 2.16 -1.4
0.0001656 2.16 -1.2
0.0001657 2.16 -1.2
0.0001658 2.16 -1.2
0.0001659 2.16 -1.6
0.000166 2.16 -1.4
0.0001661 2.08 -1.6
0.0001662 2.08 -1.6
0.0001663 2 -1.6
0.0001664 2 -1.8
0.0001665 2 -1.6
0.0001666 2 -2
0.0001667 2 -2
0.0001668 1.92 -2
0.0001669 1.92 -2.2
0.000167 1.84 -2.2
0.0001671 1.84 -2.2
0.0001672 1.84 -2.2
0.0001673 1.84 -2.4
0.0001674 1.84 -2.4
0.0001675 1.84 -2.6
0.0001676 1.84 -2.4
0.0001677 1.68 -2.6
0.0001678 1.68 -2.6
0.0001679 1.68 -2.6
0.000168 1.6 -2.6
0.0001681 1.68 -2.6
0.0001682 1.6 -2.8
0.0001683 1.6 -2.8
0.0001684 1.6 -2.8
0.0001685 1.52 -3
0.0001686 1.52 -3
0.0001687 1.52 -3.2
0.0001688 1.44 -3.2
0.0001689 1.44 -3.2
0.000169 1.36 -3.2
0.0001691 1.36 -3.2
0.0001692 1.28 -3.2
0.0001693 1.36 -3.4
0.0001694 1.28 -3.4
0.0001695 1.28 -3.4
0.0001696 1.2 -3.6
0.0001697 1.2 -3.8
0.0001698 1.2 -3.8
0.0001699 1.2 -3.8
0.00017 1.12 -4
0.0001701 1.04 -3.8
0.0001702 1.12 -3.8
0.0001703 1.04 -4
0.0001704 1.04 -4
0.0001705 0.96 -4.2
0.0001706 1.04 -4
0.0001707 0.96 -4.2
0.0001708 0.96 -4.2
0.0001709 0.88 -4.2
0.000171 0.88 -4.2
0.0001711 0.88 -4.2
0.0001712 0.8 -4.2
0.0001713 0.72 -4.2
0.0001714 0.72 -4.6
0.0001715 0.72 -4.6
0.0001716 0.64 -4.6
0.0001717 0.64 -4.6
0.0001718 0.64 -4.8
0.0001719 0.56 -4.8
0.000172 0.56 -4.8
0.0001721 0.56 -5
0.0001722 0.56 -4.8
0.0001723 0.4 -4.8
0.0001724 0.4 -4.8
0.0001725 0.4 -5
0.0001726 0.32 -5
0.0001727 0.32 -5
0.0001728 0.32 -5
0.0001729 0.24 -5
0.000173 0.24 -5
0.0001731 0.24 -5
0.0001732 0.24 -5.4
0.0001733 0.16 -5.2
0.0001734 0.08 -5.2
0.0001735 0.08 -5.4
0.0001736 0.08 -5.4
0.0001737 0 -5.6
0.0001738 0 -5.4
0.0001739 0 -5.4
0.000174 -0.16 -5.4
0.0001741 -0.16 -5.6
0.0001742 -0.16 -5.6
0.0001743 -0.24 -5.6
0.0001744 -0.24 -5.8
0.0001745 -0.32 -5.6
0.0001746 -0.32 -5.6
0.0001747 -0.32 -5.8
0.0001748 -0.4 -5.8
0.0001749 -0.4 -5.6
0.000175 -0.48 -5.8
0.0001751 -0.4 -5.8
0.0001752 -0.48 -6
0.0001753 -0.48 -5.8
0.0001754 -0.56 -5.8
0.0001755 -0.56 -5.8
0.0001756 -0.64 -5.8
0.0001757 -0.56 -5.8
0.0001758 -0.64 -5.8
0.0001759 -0.64 -5.8
0.000176 -0.72 -5.8
0.0001761 -0.72 -6
0.0001762 -0.72 -6
0.0001763 -0.8 -6
0.0001764 -0.8 -6
0.0001765 -0.88 -6
0.0001766 -0.88 -6.2
0.0001767 -0.96 -6
0.0001768 -0.96 -6.2
0.0001769 -1.04 -6.2
0.000177 -1.04 -6.4
0.0001771 -1.12 -6.4
0.0001772 -1.12 -6.2
0.0001773 -1.12 -6.4
0.0001774 -1.12 -6
0.0001775 -1.12 -6.4
0.0001776 -1.12 -6.2
0.0001777 -1.28 -6.2
0.0001778 -1.2 -6.2
0.0001779 -1.28 -6.2
0.000178 -1.28 -6.2
0.0001781 -1.36 -6.2
0.0001782 -1.36 -6.4
0.0001783 -1.36 -6.2
0.0001784 -1.44 -6.2
0.0001785 -1.44 -6.4
0.0001786 -1.44 -6.4
0.0001787 -1.44 -6.4
0.0001788 -1.44 -6.4
0.0001789 -1.52 -6.4
0.000179 -1.6 -6.2
0.0001791 -1.6 -6.4
0.0001792 -1.68 -6.4
0.0001793 -1.68 -6.4
0.0001794 -1.68 -6.4
0.0001795 -1.68 -6.2
0.0001796 -1.76 -6.4
0.0001797 -1.76 -6.4
0.0001798 -1.76 -6.4
0.0001799 -1.76 -6.2
0.00018 -1.76 -6.4
0.0001801 -1.92 -6.4
0.0001802 -1.84 -6.2
0.0001803 -1.92 -6.4
0.0001804 -1.92 -6.4
0.0001805 -1.92 -6.4
0.0001806 -1.92 -6.2
0.0001807 -2 -6.4
0.0001808 -2 -6.2
0.0001809 -2.08 -6.2
0.000181 -2.08 -6.2
0.0001811 -2.08 -6.2
0.0001812 -2.08 -6.2
0.0001813 -2.08 -6.2
0.0001814 -2.16 -6.2
0.0001815 -2.24 -6
0.0001816 -2.08 -6.2
0.0001817 -2.16 -6
0.0001818 -2.24 -6.2
0.0001819 -2.24 -6
0.000182 -2.32 -6
0.0001821 -2.32 -6.2
0.0001822 -2.32 -6
0.0001823 -2.32 -6
0.0001824 -2.32 -5.8
0.0001825 -2.4 -6
0.0001826 -2.4 -5.8
0.0001827 -2.4 -5.8
0.0001828 -2.4 -5.8
0.0001829 -2.4 -5.8
0.000183 -2.4 -5.8
0.0001831 -2.4 -5.6
0.0001832 -2.48 -5.8
0.0001833 -2.48 -5.6
0.0001834 -2.48 -5.8
0.0001835 -2.56 -5.8
0.0001836 -2.56 -5.6
0.0001837 -2.56 -5.6
0.0001838 -2.56 -5.4
0.0001839 -2.56 -5.6
0.000184 -2.56 -5.4
0.0001841 -2.56 -5.6
0.0001842 -2.56 -5.4
0.0001843 -2.64 -5.4
0.0001844 -2.64 -5.4
0.0001845 -2.64 -5.4
0.0001846 -2.64 -5.4
0.0001847 -2.72 -5.2
0.0001848 -2.72 -5.2
0.0001849 -2.72 -5
0.000185 -2.72 -5.2
0.0001851 -2.72 -5.2
0.0001852 -2.72 -5.2
0.0001853 -2.8 -5.2
0.0001854 -2.8 -5
0.0001855 -2.8 -4.8
0.0001856 -2.72 -5
0.0001857 -2.88 -4.8
0.0001858 -2.8 -4.8
0.0001859 -2.88 -4.8
