0.000985 -5.76 -5.68
0.000986 -5.76 -5.6
0.000987 -5.68 -5.6
0.000988 -5.76 -5.6
0.000989 -5.76 -5.6
0.00099 -5.76 -5.6
0.000991 -5.76 -5.52
0.000992 -5.68 -5.6
0.000993 -5.68 -5.52
0.000994 -5.6 -5.52
0.000995 -5.6 -5.52
0.000996 -5.6 -5.52
0.000997 -5.68 -5.52
0.000998 -5.6 -5.52
0.000999 -5.6 -5.44
0.001 -5.6 -5.52
0.001001 -5.6 -5.44
0.001002 -5.6 -5.44
0.001003 -5.6 -5.44
0.001004 -5.6 -5.36
0.001005 -5.6 -5.44
0.001006 -5.6 -5.44
0.001007 -5.6 -5.36
0.001008 -5.52 -5.44
0.001009 -5.52 -5.36
0.00101 -5.52 -5.36
0.001011 -5.52 -5.36
0.001012 -5.52 -5.28
0.001013 -5.52 -5.36
0.001014 -5.44 -5.28
0.001015 -5.44 -5.28
0.001016 -5.44 -5.28
0.001017 -5.44 -5.2
0.001018 -5.44 -5.28
0.001019 -5.44 -5.12
0.00102 -5.44 -5.2
0.001021 -5.44 -5.2
0.001022 -5.36 -5.12
0.001023 -5.28 -5.2
0.001024 -5.28 -5.12
0.001025 -5.28 -5.04
0.001026 -5.28 -5.12
0.001027 -5.28 -5.04
0.001028 -5.28 -5.04
0.001029 -5.2 -5.04
0.00103 -5.2 -4.96
0.001031 -5.2 -5.04
0.001032 -5.2 -4.96
0.001033 -5.2 -4.96
0.001034 -5.12 -4.88
0.001035 -5.12 -4.88
0.001036 -5.12 -4.88
0.001037 -5.12 -4.8
0.001038 -5.12 -4.8
0.001039 -5.12 -4.8
0.00104 -4.96 -4.8
0.001041 -5.04 -4.8
0.001042 -4.96 -4.72
0.001043 -4.96 -4.72
0.001044 -4.96 -4.72
0.001045 -4.96 -4.72
0.001046 -4.88 -4.64
0.001047 -4.88 -4.64
0.001048 -4.88 -4.56
0.001049 -4.8 -4.56
0.00105 -4.8 -4.48
0.001051 -4.8 -4.48
0.001052 -4.8 -4.48
0.001053 -4.64 -4.48
0.001054 -4.72 -4.48
0.001055 -4.64 -4.4
0.001056 -4.64 -4.32
0.001057 -4.64 -4.4
0.001058 -4.64 -4.24
0.001059 -4.64 -4.32
0.00106 -4.56 -4.24
0.001061 -4.48 -4.16
0.001062 -4.48 -4.24
0.001063 -4.48 -4.08
0.001064 -4.48 -4.16
0.001065 -4.4 -4.08
0.001066 -4.4 -4
0.001067 -4.32 -4.08
0.001068 -4.32 -4
0.001069 -4.32 -4
0.00107 -4.32 -4
0.001071 -4.24 -3.92
0.001072 -4.24 -3.92
0.001073 -4.16 -3.84
0.001074 -4.16 -3.84
0.001075 -4.16 -3.84
0.001076 -4.16 -3.76
0.001077 -4.08 -3.76
0.001078 -4 -3.76
0.001079 -4 -3.68
0.00108 -4 -3.6
0.001081 -3.92 -3.6
0.001082 -3.92 -3.6
0.001083 -3.92 -3.6
0.001084 -3.84 -3.52
0.001085 -3.84 -3.52
0.001086 -3.84 -3.44
0.001087 -3.68 -3.44
0.001088 -3.68 -3.36
0.001089 -3.68 -3.28
0.00109 -3.68 -3.28
0.001091 -3.6 -3.28
0.001092 -3.6 -3.2
0.001093 -3.6 -3.2
0.001094 -3.52 -3.12
0.001095 -3.52 -3.12
0.001096 -3.44 -3.12
0.001097 -3.36 -2.96
0.001098 -3.36 -3.04
0.001099 -3.28 -2.96
0.0011 -3.28 -2.96
0.001101 -3.28 -2.96
0.001102 -3.2 -2.8
0.001103 -3.2 -2.8
0.001104 -3.2 -2.72
0.001105 -3.04 -2.72
0.001106 -3.12 -2.72
0.001107 -3.04 -2.64
0.001108 -3.04 -2.64
0.001109 -3.04 -2.64
0.00111 -2.88 -2.56
0.001111 -2.88 -2.48
0.001112 -2.88 -2.48
0.001113 -2.8 -2.48
0.001114 -2.8 -2.4
0.001115 -2.72 -2.32
0.001116 -2.72 -2.32
0.001117 -2.64 -2.24
0.001118 -2.64 -2.24
0.001119 -2.64 -2.16
0.00112 -2.56 -2.16
0.001121 -2.48 -2.08
0.001122 -2.4 -2.08
0.001123 -2.4 -2.08
0.001124 -2.4 -2
0.001125 -2.4 -1.92
0.001126 -2.4 -1.92
0.001127 -2.32 -1.92
0.001128 -2.24 -1.84
0.001129 -2.24 -1.84
0.00113 -2.16 -1.76
0.001131 -2.16 -1.68
0.001132 -2.08 -1.68
0.001133 -2.08 -1.68
0.001134 -2 -1.68
0.001135 -2 -1.52
0.001136 -1.92 -1.52
0.001137 -1.92 -1.52
0.001138 -1.92 -1.44
0.001139 -1.76 -1.44
0.00114 -1.76 -1.28
0.001141 -1.76 -1.28
0.001142 -1.68 -1.28
0.001143 -1.6 -1.2
0.001144 -1.6 -1.2
0.001145 -1.6 -1.12
0.001146 -1.6 -1.12
0.001147 -1.6 -1.04
0.001148 -1.44 -1.04
0.001149 -1.44 -1.04
0.00115 -1.36 -0.96
0.001151 -1.36 -0.88
0.001152 -1.28 -0.88
0.001153 -1.28 -0.72
0.001154 -1.2 -0.88
0.001155 -1.12 -0.72
0.001156 -1.12 -0.72
0.001157 -1.12 -0.64
0.001158 -1.04 -0.64
0.001159 -1.04 -0.56
0.00116 -0.96 -0.56
0.001161 -0.96 -0.48
0.001162 -0.88 -0.4
0.001163 -0.8 -0.4
0.001164 -0.8 -0.24
0.001165 -0.8 -0.32
0.001166 -0.64 -0.24
0.001167 -0.64 -0.24
0.001168 -0.64 -0.16
0.001169 -0.56 0
0.00117 -0.48 -0.16
0.001171 -0.48 0
0.001172 -0.48 0.08
0.001173 -0.4 0.08
0.001174 -0.4 0.16
0.001175 -0.32 0.08
0.001176 -0.32 0.24
0.001177 -0.16 0.32
0.001178 -0.16 0.32
0.001179 -0.16 0.32
0.00118 -0.16 0.32
0.001181 0 0.4
0.001182 0 0.48
0.001183 0.08 0.56
0.001184 0.08 0.56
0.001185 0.16 0.64
0.001186 0.24 0.64
0.001187 0.24 0.72
0.001188 0.32 0.72
0.001189 0.32 0.8
0.00119 0.32 0.8
0.001191 0.4 0.88
0.001192 0.4 0.96
0.001193 0.56 0.96
0.001194 0.56 0.96
0.001195 0.56 1.04
0.001196 0.64 1.04
0.001197 0.64 1.12
0.001198 0.72 1.12
0.001199 0.8 1.2
0.0012 0.88 1.28
0.001201 0.8 1.28
0.001202 0.88 1.28
0.001203 0.88 1.28
0.001204 0.96 1.36
0.001205 1.04 1.44
0.001206 1.04 1.44
0.001207 1.04 1.44
0.001208 1.2 1.6
0.001209 1.2 1.6
0.00121 1.2 1.68
0.001211 1.28 1.68
0.001212 1.28 1.6
0.001213 1.36 1.76
0.001214 1.36 1.76
0.001215 1.52 1.84
0.001216 1.52 1.84
0.001217 1.52 1.92
0.001218 1.6 2
0.001219 1.52 1.92
0.00122 1.6 2.08
0.001221 1.68 2.08
0.001222 1.68 2.08
0.001223 1.68 2.16
0.001224 1.84 2.16
0.001225 1.84 2.32
0.001226 1.92 2.24
0.001227 1.92 2.32
0.001228 2 2.32
0.001229 2 2.4
0.00123 2 2.4
0.001231 2 2.48
0.001232 2.16 2.48
0.001233 2.16 2.56
0.001234 2.24 2.64
0.001235 2.24 2.64
0.001236 2.32 2.72
0.001237 2.32 2.64
0.001238 2.32 2.72
0.001239 2.32 2.8
0.00124 2.48 2.8
0.001241 2.48 2.88
0.001242 2.48 2.88
0.001243 2.56 2.88
0.001244 2.56 2.96
0.001245 2.56 2.96
0.001246 2.64 3.04
0.001247 2.64 3.04
0.001248 2.8 3.04
0.001249 2.8 3.2
0.00125 2.8 3.04
0.001251 2.8 3.28
0.001252 2.88 3.28
0.001253 2.96 3.2
0.001254 2.96 3.36
0.001255 2.96 3.28
0.001256 3.12 3.36
0.001257 3.12 3.52
0.001258 3.12 3.36
0.001259 3.12 3.52
0.00126 3.2 3.52
0.001261 3.2 3.52
0.001262 3.2 3.6
0.001263 3.28 3.6
0.001264 3.28 3.68
0.001265 3.36 3.68
0.001266 3.36 3.76
0.001267 3.44 3.84
0.001268 3.44 3.76
0.001269 3.52 3.84
0.00127 3.52 3.84
0.001271 3.52 3.84
0.001272 3.52 3.92
0.001273 3.6 3.84
0.001274 3.6 3.92
0.001275 3.6 4
0.001276 3.76 4
0.001277 3.76 4.08
0.001278 3.76 4.08
0.001279 3.76 4.08
0.00128 3.84 4.16
0.001281 3.84 4.16
0.001282 3.84 4.16
0.001283 3.92 4.24
0.001284 3.92 4.24
0.001285 3.92 4.24
0.001286 4 4.24
0.001287 4.08 4.24
0.001288 4.08 4.32
0.001289 4.08 4.32
0.00129 4.16 4.48
0.001291 4.08 4.4
0.001292 4.16 4.4
0.001293 4.16 4.56
0.001294 4.24 4.48
0.001295 4.24 4.56
0.001296 4.24 4.56
0.001297 4.4 4.48
0.001298 4.24 4.64
0.001299 4.4 4.56
0.0013 4.4 4.72
0.001301 4.48 4.72
0.001302 4.48 4.64
0.001303 4.56 4.8
0.001304 4.48 4.8
0.001305 4.56 4.8
0.001306 4.56 4.8
0.001307 4.56 4.8
0.001308 4.56 4.88
0.001309 4.64 4.8
0.00131 4.72 4.88
0.001311 4.72 4.88
0.001312 4.72 4.88
0.001313 4.72 4.96
0.001314 4.72 4.96
0.001315 4.8 5.04
0.001316 4.8 4.96
0.001317 4.72 5.04
0.001318 4.8 5.12
0.001319 4.8 5.12
0.00132 4.88 5.04
0.001321 4.88 5.12
0.001322 4.88 5.12
0.001323 4.88 5.12
0.001324 4.96 5.12
0.001325 4.88 5.12
0.001326 5.04 5.2
0.001327 5.04 5.2
0.001328 5.04 5.2
0.001329 5.04 5.2
0.00133 5.04 5.2
0.001331 5.04 5.2
0.001332 5.12 5.28
0.001333 5.12 5.2
0.001334 5.12 5.28
0.001335 5.12 5.28
0.001336 5.12 5.36
0.001337 5.12 5.36
0.001338 5.2 5.28
0.001339 5.2 5.36
0.00134 5.2 5.28
0.001341 5.36 5.36
0.001342 5.2 5.44
0.001343 5.36 5.36
0.001344 5.36 5.44
0.001345 5.2 5.44
0.001346 5.36 5.44
0.001347 5.36 5.44
0.001348 5.36 5.44
0.001349 5.36 5.44
0.00135 5.36 5.44
0.001351 5.36 5.44
0.001352 5.36 5.52
0.001353 5.36 5.44
0.001354 5.36 5.52
0.001355 5.44 5.44
0.001356 5.44 5.52
0.001357 5.44 5.52
0.001358 5.44 5.52
0.001359 5.44 5.52
0.00136 5.44 5.52
0.001361 5.52 5.52
0.001362 5.52 5.52
0.001363 5.44 5.6
0.001364 5.44 5.6
0.001365 5.44 5.52
0.001366 5.52 5.6
0.001367 5.52 5.52
0.001368 5.44 5.6
0.001369 5.52 5.52
0.00137 5.52 5.6
0.001371 5.52 5.52
0.001372 5.52 5.52
0.001373 5.52 5.6
0.001374 5.52 5.6
0.001375 5.52 5.6
0.001376 5.6 5.6
0.001377 5.52 5.52
0.001378 5.52 5.6
0.001379 5.52 5.6
0.00138 5.6 5.52
0.001381 5.68 5.6
0.001382 5.52 5.6
0.001383 5.6 5.6
0.001384 5.68 5.6
0.001385 5.6 5.6
0.001386 5.6 5.6
0.001387 5.6 5.52
0.001388 5.6 5.6
0.001389 5.52 5.52
0.00139 5.6 5.6
0.001391 5.6 5.6
0.001392 5.52 5.52
0.001393 5.6 5.6
0.001394 5.52 5.52
0.001395 5.52 5.52
0.001396 5.6 5.6
0.001397 5.52 5.52
0.001398 5.52 5.52
0.001399 5.52 5.52
0.0014 5.6 5.52
0.001401 5.52 5.52
0.001402 5.52 5.52
0.001403 5.52 5.44
0.001404 5.52 5.52
0.001405 5.52 5.44
0.001406 5.52 5.52
0.001407 5.52 5.44
0.001408 5.52 5.44
0.001409 5.52 5.44
0.00141 5.52 5.44
0.001411 5.52 5.44
0.001412 5.52 5.36
0.001413 5.52 5.36
0.001414 5.52 5.44
0.001415 5.52 5.36
0.001416 5.52 5.36
0.001417 5.44 5.36
0.001418 5.44 5.28
0.001419 5.36 5.36
0.00142 5.44 5.28
0.001421 5.44 5.28
0.001422 5.36 5.28
0.001423 5.36 5.2
0.001424 5.36 5.28
0.001425 5.36 5.2
0.001426 5.36 5.2
0.001427 5.36 5.2
0.001428 5.36 5.2
0.001429 5.28 5.2
0.00143 5.36 5.2
0.001431 5.28 5.12
0.001432 5.2 5.12
0.001433 5.2 5.12
0.001434 5.2 5.12
0.001435 5.28 5.12
0.001436 5.2 5.04
0.001437 5.2 5.04
0.001438 5.2 5.04
0.001439 5.2 4.96
0.00144 5.2 5.04
0.001441 5.12 4.88
0.001442 5.12 4.96
0.001443 5.12 4.96
0.001444 5.04 4.88
0.001445 5.12 4.96
0.001446 5.04 4.88
0.001447 5.04 4.88
0.001448 5.04 4.88
0.001449 5.04 4.8
0.00145 5.04 4.8
0.001451 5.04 4.8
0.001452 4.96 4.8
0.001453 4.88 4.8
0.001454 4.88 4.72
0.001455 4.88 4.72
0.001456 4.88 4.64
0.001457 4.88 4.64
0.001458 4.88 4.64
0.001459 4.8 4.56
0.00146 4.8 4.64
0.001461 4.8 4.48
0.001462 4.72 4.56
0.001463 4.72 4.56
0.001464 4.72 4.48
0.001465 4.72 4.4
0.001466 4.64 4.4
0.001467 4.56 4.4
0.001468 4.64 4.32
0.001469 4.56 4.32
0.00147 4.48 4.32
0.001471 4.56 4.24
0.001472 4.48 4.32
0.001473 4.48 4.24
0.001474 4.48 4.16
0.001475 4.4 4.16
0.001476 4.4 4.16
0.001477 4.4 4.16
0.001478 4.32 4
0.001479 4.4 4.08
0.00148 4.24 4.08
0.001481 4.24 4.08
0.001482 4.24 4
0.001483 4.16 3.92
0.001484 4.16 3.92
0.001485 4.16 3.84
0.001486 4.08 3.92
0.001487 4.08 3.84
0.001488 4.08 3.76
0.001489 4.08 3.76
0.00149 3.92 3.68
0.001491 4 3.68
0.001492 3.92 3.6
0.001493 3.92 3.6
0.001494 3.92 3.6
0.001495 3.84 3.52
0.001496 3.76 3.6
0.001497 3.76 3.52
0.001498 3.76 3.36
0.001499 3.76 3.52
0.0015 3.68 3.44
0.001501 3.6 3.36
0.001502 3.6 3.36
0.001503 3.6 3.28
0.001504 3.6 3.28
0.001505 3.52 3.28
0.001506 3.52 3.2
0.001507 3.52 3.2
0.001508 3.44 3.12
0.001509 3.44 3.12
0.00151 3.44 2.96
0.001511 3.36 3.04
0.001512 3.28 3.04
0.001513 3.2 2.96
0.001514 3.2 2.96
0.001515 3.2 2.88
0.001516 3.2 2.88
0.001517 3.12 2.8
0.001518 3.12 2.8
0.001519 3.04 2.72
0.00152 3.04 2.72
0.001521 2.96 2.64
0.001522 2.96 2.64
0.001523 2.88 2.56
0.001524 2.88 2.56
0.001525 2.8 2.48
0.001526 2.8 2.48
0.001527 2.8 2.4
0.001528 2.72 2.4
0.001529 2.64 2.32
0.00153 2.56 2.32
0.001531 2.56 2.24
0.001532 2.56 2.32
0.001533 2.56 2.24
0.001534 2.48 2.08
0.001535 2.48 2.08
0.001536 2.48 2.08
0.001537 2.4 2
0.001538 2.32 2.08
0.001539 2.32 1.92
0.00154 2.24 1.92
0.001541 2.16 1.84
0.001542 2.16 1.76
0.001543 2.16 1.76
0.001544 2.08 1.76
0.001545 2.16 1.68
0.001546 2.08 1.68
0.001547 2 1.6
0.001548 1.92 1.6
0.001549 1.92 1.52
0.00155 1.84 1.52
0.001551 1.84 1.44
0.001552 1.84 1.36
0.001553 1.68 1.36
0.001554 1.68 1.28
0.001555 1.68 1.28
0.001556 1.6 1.28
0.001557 1.6 1.2
0.001558 1.52 1.12
0.001559 1.52 1.2
0.00156 1.52 1.04
0.001561 1.36 1.04
0.001562 1.36 0.96
0.001563 1.36 0.96
0.001564 1.28 0.96
0.001565 1.28 0.88
0.001566 1.28 0.88
0.001567 1.2 0.8
0.001568 1.2 0.72
0.001569 1.2 0.8
0.00157 1.04 0.64
0.001571 1.04 0.64
0.001572 0.96 0.56
0.001573 0.88 0.48
0.001574 0.96 0.56
0.001575 0.88 0.48
0.001576 0.8 0.4
0.001577 0.72 0.4
0.001578 0.72 0.32
0.001579 0.72 0.32
0.00158 0.72 0.24
0.001581 0.64 0.24
0.001582 0.56 0.16
0.001583 0.56 0.08
0.001584 0.4 0.08
0.001585 0.4 0.08
0.001586 0.32 0
0.001587 0.32 0
0.001588 0.32 -0.16
0.001589 0.24 -0.16
0.00159 0.24 -0.24
0.001591 0.24 -0.32
0.001592 0.24 -0.32
0.001593 0.08 -0.32
0.001594 0.08 -0.4
0.001595 0 -0.4
0.001596 0 -0.48
0.001597 -0.16 -0.48
0.001598 -0.16 -0.56
0.001599 -0.32 -0.64
0.0016 -0.32 -0.64
0.001601 -0.32 -0.72
0.001602 -0.32 -0.72
0.001603 -0.4 -0.8
0.001604 -0.48 -0.88
0.001605 -0.48 -0.88
0.001606 -0.48 -0.96
0.001607 -0.48 -0.96
0.001608 -0.64 -0.96
0.001609 -0.64 -1.04
0.00161 -0.72 -1.04
0.001611 -0.8 -1.12
0.001612 -0.8 -1.12
0.001613 -0.8 -1.2
0.001614 -0.8 -1.28
0.001615 -0.96 -1.28
0.001616 -0.96 -1.36
0.001617 -1.04 -1.36
0.001618 -1.04 -1.36
0.001619 -1.12 -1.44
0.00162 -1.12 -1.44
0.001621 -1.12 -1.52
0.001622 -1.28 -1.6
0.001623 -1.28 -1.6
0.001624 -1.36 -1.68
0.001625 -1.36 -1.68
0.001626 -1.36 -1.76
0.001627 -1.44 -1.76
0.001628 -1.44 -1.84
0.001629 -1.44 -1.84
0.00163 -1.52 -1.92
0.001631 -1.6 -1.92
0.001632 -1.6 -2
0.001633 -1.6 -2
0.001634 -1.68 -2
0.001635 -1.76 -2.08
0.001636 -1.76 -2.16
0.001637 -1.92 -2.24
0.001638 -1.84 -2.16
0.001639 -1.92 -2.24
0.00164 -2 -2.32
0.001641 -1.92 -2.32
0.001642 -2 -2.4
0.001643 -2.08 -2.48
0.001644 -2.08 -2.4
0.001645 -2.24 -2.48
0.001646 -2.08 -2.48
0.001647 -2.24 -2.64
0.001648 -2.24 -2.56
0.001649 -2.32 -2.64
0.00165 -2.4 -2.8
0.001651 -2.4 -2.64
0.001652 -2.4 -2.8
0.001653 -2.4 -2.8
0.001654 -2.4 -2.8
0.001655 -2.56 -2.88
0.001656 -2.56 -2.88
0.001657 -2.64 -2.96
0.001658 -2.64 -2.96
0.001659 -2.72 -2.96
0.00166 -2.72 -3.04
0.001661 -2.8 -3.04
0.001662 -2.72 -3.2
0.001663 -2.88 -3.12
0.001664 -2.88 -3.12
0.001665 -2.88 -3.28
0.001666 -2.96 -3.28
0.001667 -2.96 -3.28
0.001668 -3.04 -3.36
0.001669 -3.04 -3.44
0.00167 -3.04 -3.44
0.001671 -3.04 -3.44
0.001672 -3.2 -3.44
0.001673 -3.2 -3.52
0.001674 -3.28 -3.52
0.001675 -3.28 -3.52
0.001676 -3.36 -3.6
0.001677 -3.28 -3.6
0.001678 -3.36 -3.68
0.001679 -3.44 -3.76
0.00168 -3.52 -3.68
0.001681 -3.52 -3.76
0.001682 -3.52 -3.76
0.001683 -3.6 -3.92
0.001684 -3.6 -3.92
0.001685 -3.68 -3.84
0.001686 -3.68 -3.92
0.001687 -3.68 -3.92
0.001688 -3.68 -4
0.001689 -3.76 -4.08
0.00169 -3.84 -4
0.001691 -3.84 -4.08
0.001692 -3.92 -4.08
0.001693 -3.84 -4.08
0.001694 -3.92 -4.24
0.001695 -3.92 -4.16
0.001696 -4 -4.24
0.001697 -4 -4.24
0.001698 -4 -4.24
0.001699 -4.08 -4.32
0.0017 -4.16 -4.32
0.001701 -4.16 -4.4
0.001702 -4.16 -4.4
0.001703 -4.16 -4.4
0.001704 -4.16 -4.48
0.001705 -4.24 -4.48
0.001706 -4.24 -4.48
0.001707 -4.32 -4.48
0.001708 -4.32 -4.48
0.001709 -4.32 -4.64
0.00171 -4.48 -4.56
0.001711 -4.48 -4.64
0.001712 -4.4 -4.64
0.001713 -4.48 -4.72
0.001714 -4.48 -4.72
0.001715 -4.56 -4.8
0.001716 -4.56 -4.8
0.001717 -4.56 -4.8
0.001718 -4.56 -4.8
0.001719 -4.64 -4.8
0.00172 -4.64 -4.88
0.001721 -4.64 -4.88
0.001722 -4.72 -4.88
0.001723 -4.72 -4.96
0.001724 -4.8 -4.88
0.001725 -4.8 -5.04
0.001726 -4.8 -4.96
0.001727 -4.8 -5.04
0.001728 -4.88 -5.04
0.001729 -4.88 -5.04
0.00173 -4.96 -5.12
0.001731 -4.96 -5.04
0.001732 -4.96 -5.12
0.001733 -4.96 -5.12
0.001734 -4.96 -5.12
0.001735 -4.96 -5.2
0.001736 -4.96 -5.2
0.001737 -4.96 -5.2
0.001738 -5.12 -5.2
0.001739 -5.12 -5.2
0.00174 -5.12 -5.28
0.001741 -5.12 -5.2
0.001742 -5.12 -5.28
0.001743 -5.12 -5.28
0.001744 -5.2 -5.28
0.001745 -5.28 -5.28
0.001746 -5.2 -5.36
0.001747 -5.2 -5.36
0.001748 -5.2 -5.36
0.001749 -5.28 -5.36
0.00175 -5.28 -5.44
0.001751 -5.28 -5.36
0.001752 -5.28 -5.44
0.001753 -5.36 -5.44
0.001754 -5.36 -5.52
0.001755 -5.44 -5.44
0.001756 -5.44 -5.52
0.001757 -5.44 -5.44
0.001758 -5.44 -5.52
0.001759 -5.44 -5.52
0.00176 -5.44 -5.44
0.001761 -5.44 -5.52
0.001762 -5.52 -5.52
0.001763 -5.52 -5.52
0.001764 -5.44 -5.6
0.001765 -5.44 -5.52
0.001766 -5.52 -5.52
0.001767 -5.52 -5.52
0.001768 -5.52 -5.6
0.001769 -5.6 -5.6
0.00177 -5.6 -5.6
0.001771 -5.6 -5.6
0.001772 -5.6 -5.6
0.001773 -5.6 -5.68
0.001774 -5.6 -5.68
0.001775 -5.6 -5.6
0.001776 -5.6 -5.6
0.001777 -5.6 -5.68
0.001778 -5.6 -5.68
0.001779 -5.68 -5.68
0.00178 -5.68 -5.68
0.001781 -5.68 -5.68
0.001782 -5.6 -5.68
0.001783 -5.68 -5.68
0.001784 -5.68 -5.68
0.001785 -5.68 -5.68
0.001786 -5.76 -5.68
0.001787 -5.68 -5.76
0.001788 -5.76 -5.68
0.001789 -5.76 -5.68
0.00179 -5.68 -5.68
0.001791 -5.76 -5.68
0.001792 -5.76 -5.76
0.001793 -5.76 -5.68
0.001794 -5.76 -5.68
0.001795 -5.76 -5.76
0.001796 -5.68 -5.68
0.001797 -5.76 -5.76
0.001798 -5.76 -5.68
0.001799 -5.76 -5.68
0.0018 -5.76 -5.76
0.001801 -5.76 -5.68
0.001802 -5.76 -5.68
0.001803 -5.76 -5.68
0.001804 -5.76 -5.68
0.001805 -5.76 -5.76
0.001806 -5.76 -5.68
0.001807 -5.76 -5.76
0.001808 -5.76 -5.68
0.001809 -5.76 -5.68
0.00181 -5.76 -5.76
0.001811 -5.76 -5.68
0.001812 -5.76 -5.68
0.001813 -5.76 -5.68
0.001814 -5.76 -5.68
0.001815 -5.68 -5.68
0.001816 -5.76 -5.68
0.001817 -5.68 -5.6
0.001818 -5.76 -5.68
0.001819 -5.68 -5.68
0.00182 -5.76 -5.6
0.001821 -5.76 -5.6
0.001822 -5.76 -5.52
0.001823 -5.68 -5.6
0.001824 -5.76 -5.52
0.001825 -5.6 -5.6
0.001826 -5.68 -5.52
0.001827 -5.68 -5.52
0.001828 -5.6 -5.52
0.001829 -5.6 -5.52
0.00183 -5.68 -5.52
0.001831 -5.6 -5.52
0.001832 -5.6 -5.52
0.001833 -5.6 -5.52
0.001834 -5.6 -5.44
0.001835 -5.6 -5.44
0.001836 -5.6 -5.52
0.001837 -5.6 -5.44
0.001838 -5.6 -5.44
0.001839 -5.6 -5.44
0.00184 -5.6 -5.36
0.001841 -5.6 -5.44
0.001842 -5.52 -5.36
0.001843 -5.52 -5.44
0.001844 -5.52 -5.36
0.001845 -5.52 -5.28
0.001846 -5.44 -5.36
0.001847 -5.44 -5.2
0.001848 -5.52 -5.28
0.001849 -5.44 -5.2
0.00185 -5.44 -5.2
0.001851 -5.44 -5.2
0.001852 -5.44 -5.2
0.001853 -5.44 -5.2
0.001854 -5.36 -5.2
0.001855 -5.28 -5.12
0.001856 -5.36 -5.12
0.001857 -5.28 -5.12
0.001858 -5.28 -5.12
0.001859 -5.28 -5.04
0.00186 -5.28 -5.04
0.001861 -5.28 -5.04
0.001862 -5.2 -5.04
0.001863 -5.2 -5.04
0.001864 -5.2 -5.04
0.001865 -5.2 -4.96
0.001866 -5.2 -4.88
0.001867 -5.12 -4.88
0.001868 -5.12 -4.88
0.001869 -5.12 -4.88
0.00187 -5.12 -4.88
0.001871 -5.12 -4.88
0.001872 -5.12 -4.8
0.001873 -4.96 -4.8
0.001874 -4.96 -4.72
0.001875 -4.96 -4.72
0.001876 -4.96 -4.64
0.001877 -4.96 -4.72
0.001878 -4.88 -4.64
0.001879 -4.88 -4.56
0.00188 -4.88 -4.64
0.001881 -4.88 -4.48
0.001882 -4.88 -4.56
0.001883 -4.88 -4.48
0.001884 -4.8 -4.48
0.001885 -4.8 -4.48
0.001886 -4.72 -4.32
0.001887 -4.72 -4.4
0.001888 -4.64 -4.4
0.001889 -4.64 -4.4
0.00189 -4.64 -4.4
0.001891 -4.64 -4.24
0.001892 -4.64 -4.24
0.001893 -4.56 -4.24
0.001894 -4.48 -4.24
0.001895 -4.56 -4.24
0.001896 -4.48 -4.16
0.001897 -4.48 -4.16
0.001898 -4.48 -4.08
0.001899 -4.4 -4
0.0019 -4.32 -4.08
0.001901 -4.32 -4
0.001902 -4.32 -4
0.001903 -4.24 -3.92
0.001904 -4.24 -3.92
0.001905 -4.24 -3.92
0.001906 -4.24 -3.92
0.001907 -4.16 -3.84
0.001908 -4.16 -3.84
0.001909 -4.16 -3.76
0.00191 -4 -3.76
0.001911 -4 -3.76
0.001912 -4 -3.68
0.001913 -4 -3.6
0.001914 -4 -3.6
0.001915 -3.92 -3.52
0.001916 -3.92 -3.6
0.001917 -3.84 -3.52
0.001918 -3.84 -3.52
0.001919 -3.84 -3.44
0.00192 -3.76 -3.36
0.001921 -3.76 -3.44
0.001922 -3.68 -3.28
0.001923 -3.68 -3.28
0.001924 -3.68 -3.28
0.001925 -3.6 -3.2
0.001926 -3.6 -3.28
0.001927 -3.6 -3.12
0.001928 -3.44 -3.2
0.001929 -3.44 -3.12
0.00193 -3.44 -3.04
0.001931 -3.36 -3.04
0.001932 -3.36 -2.96
0.001933 -3.36 -2.96
0.001934 -3.28 -2.88
0.001935 -3.28 -2.88
0.001936 -3.2 -2.88
0.001937 -3.2 -2.8
0.001938 -3.12 -2.8
0.001939 -3.04 -2.72
0.00194 -3.04 -2.72
0.001941 -3.04 -2.72
0.001942 -3.04 -2.56
0.001943 -2.96 -2.56
0.001944 -2.96 -2.56
0.001945 -2.88 -2.56
0.001946 -2.88 -2.48
0.001947 -2.88 -2.4
0.001948 -2.72 -2.32
0.001949 -2.72 -2.32
0.00195 -2.72 -2.32
0.001951 -2.72 -2.24
0.001952 -2.64 -2.24
0.001953 -2.64 -2.16
0.001954 -2.56 -2.16
0.001955 -2.48 -2.16
0.001956 -2.48 -2
0.001957 -2.4 -2
0.001958 -2.4 -1.92
0.001959 -2.4 -1.92
0.00196 -2.32 -1.92
0.001961 -2.24 -1.76
0.001962 -2.24 -1.84
0.001963 -2.16 -1.76
0.001964 -2.16 -1.76
0.001965 -2.08 -1.68
0.001966 -2.08 -1.6
0.001967 -2.08 -1.6
0.001968 -2 -1.6
0.001969 -2 -1.52
0.00197 -1.92 -1.52
0.001971 -1.92 -1.36
0.001972 -1.84 -1.36
0.001973 -1.76 -1.36
0.001974 -1.76 -1.28
0.001975 -1.76 -1.36
0.001976 -1.68 -1.2
0.001977 -1.6 -1.2
0.001978 -1.6 -1.2
0.001979 -1.52 -1.04
0.00198 -1.44 -1.04
