0.00402 0.72 0.24
0.004024 0.72 0.16
0.004028 0.88 0.32
0.004032 0.96 0.32
0.004036 0.96 0.4
0.00404 1.04 0.48
0.004044 1.12 0.64
0.004048 1.2 0.64
0.004052 1.2 0.8
0.004056 1.28 0.8
0.00406 1.44 0.88
0.004064 1.52 0.96
0.004068 1.52 1.04
0.004072 1.6 1.04
0.004076 1.68 1.2
0.00408 1.68 1.28
0.004084 1.84 1.28
0.004088 1.84 1.28
0.004092 1.92 1.44
0.004096 2 1.52
0.0041 2.08 1.6
0.004104 2.16 1.68
0.004108 2.16 1.76
0.004112 2.24 1.76
0.004116 2.32 1.84
0.00412 2.32 1.92
0.004124 2.48 2
0.004128 2.48 2
0.004132 2.64 2.08
0.004136 2.64 2.16
0.00414 2.72 2.24
0.004144 2.8 2.24
0.004148 2.88 2.4
0.004152 2.88 2.48
0.004156 2.96 2.4
0.00416 2.96 2.56
0.004164 3.12 2.64
0.004168 3.12 2.64
0.004172 3.2 2.72
0.004176 3.28 2.88
0.00418 3.36 2.88
0.004184 3.36 2.88
0.004188 3.44 3.04
0.004192 3.52 3.04
0.004196 3.52 3.12
0.0042 3.6 3.2
0.004204 3.6 3.2
0.004208 3.76 3.28
0.004212 3.76 3.28
0.004216 3.84 3.36
0.00422 3.84 3.44
0.004224 3.92 3.52
0.004228 3.92 3.6
0.004232 4.08 3.68
0.004236 4.08 3.6
0.00424 4.08 3.76
0.004244 4.16 3.84
0.004248 4.16 3.84
0.004252 4.24 3.84
0.004256 4.24 3.92
0.00426 4.4 3.92
0.004264 4.4 4.08
0.004268 4.4 4.08
0.004272 4.48 4.24
0.004276 4.48 4.16
0.00428 4.56 4.24
0.004284 4.64 4.32
0.004288 4.64 4.24
0.004292 4.72 4.32
0.004296 4.72 4.4
0.0043 4.8 4.4
0.004304 4.8 4.56
0.004308 4.88 4.56
0.004312 4.88 4.56
0.004316 4.88 4.64
0.00432 4.88 4.72
0.004324 5.04 4.64
0.004328 5.04 4.8
0.004332 5.04 4.72
0.004336 5.04 4.8
0.00434 5.12 4.8
0.004344 5.12 4.88
0.004348 5.12 4.88
0.004352 5.2 4.96
0.004356 5.2 4.88
0.00436 5.2 5.04
0.004364 5.28 5.04
0.004368 5.28 5.12
0.004372 5.36 5.12
0.004376 5.36 5.2
0.00438 5.36 5.12
0.004384 5.36 5.2
0.004388 5.44 5.2
0.004392 5.44 5.28
0.004396 5.44 5.28
0.0044 5.44 5.28
0.004404 5.52 5.28
0.004408 5.44 5.28
0.004412 5.44 5.36
0.004416 5.44 5.44
0.00442 5.52 5.44
0.004424 5.52 5.44
0.004428 5.52 5.44
0.004432 5.52 5.44
0.004436 5.52 5.44
0.00444 5.6 5.52
0.004444 5.6 5.44
0.004448 5.52 5.52
0.004452 5.68 5.44
0.004456 5.68 5.52
0.00446 5.68 5.52
0.004464 5.68 5.44
0.004468 5.6 5.52
0.004472 5.68 5.52
0.004476 5.68 5.52
0.00448 5.6 5.52
0.004484 5.68 5.6
0.004488 5.68 5.6
0.004492 5.52 5.6
0.004496 5.6 5.6
0.0045 5.52 5.6
0.004504 5.6 5.6
0.004508 5.52 5.6
0.004512 5.52 5.52
0.004516 5.68 5.52
0.00452 5.6 5.6
0.004524 5.52 5.52
0.004528 5.52 5.52
0.004532 5.52 5.52
0.004536 5.52 5.52
0.00454 5.52 5.6
0.004544 5.52 5.52
0.004548 5.44 5.52
0.004552 5.44 5.52
0.004556 5.44 5.52
0.00456 5.44 5.52
0.004564 5.44 5.52
0.004568 5.36 5.44
0.004572 5.36 5.44
0.004576 5.36 5.44
0.00458 5.36 5.44
0.004584 5.36 5.44
0.004588 5.28 5.44
0.004592 5.28 5.44
0.004596 5.2 5.36
0.0046 5.2 5.28
0.004604 5.2 5.36
0.004608 5.12 5.28
0.004612 5.12 5.28
0.004616 5.12 5.2
0.00462 5.12 5.28
0.004624 5.04 5.28
0.004628 5.04 5.2
0.004632 5.04 5.12
0.004636 5.04 5.2
0.00464 4.88 5.12
0.004644 4.88 5.12
0.004648 4.88 5.04
0.004652 4.8 5.04
0.004656 4.8 4.96
0.00466 4.72 4.96
0.004664 4.72 4.88
0.004668 4.72 4.96
0.004672 4.72 4.88
0.004676 4.56 4.8
0.00468 4.48 4.8
0.004684 4.48 4.8
0.004688 4.48 4.72
0.004692 4.4 4.64
0.004696 4.4 4.64
0.0047 4.24 4.64
0.004704 4.24 4.56
0.004708 4.24 4.56
0.004712 4.16 4.4
0.004716 4.08 4.48
0.00472 4.08 4.4
0.004724 4.08 4.4
0.004728 3.92 4.32
0.004732 3.92 4.24
0.004736 3.84 4.16
0.00474 3.84 4.16
0.004744 3.76 4.08
0.004748 3.76 4.16
0.004752 3.6 4
0.004756 3.6 4
0.00476 3.52 3.84
0.004764 3.52 3.92
0.004768 3.44 3.84
0.004772 3.44 3.76
0.004776 3.28 3.68
0.00478 3.28 3.68
0.004784 3.2 3.52
0.004788 3.2 3.52
0.004792 3.12 3.52
0.004796 3.04 3.44
0.0048 2.96 3.36
0.004804 2.88 3.36
0.004808 2.88 3.2
0.004812 2.8 3.2
0.004816 2.8 3.2
0.00482 2.64 3.12
0.004824 2.56 3.04
0.004828 2.48 3.04
0.004832 2.48 2.96
0.004836 2.48 2.88
0.00484 2.32 2.8
0.004844 2.24 2.72
0.004848 2.16 2.72
0.004852 2.16 2.64
0.004856 2.08 2.56
0.00486 2 2.56
0.004864 1.92 2.4
0.004868 1.84 2.32
0.004872 1.84 2.32
0.004876 1.68 2.24
0.00488 1.6 2.08
0.004884 1.52 2.08
0.004888 1.52 2.08
0.004892 1.52 1.92
0.004896 1.44 1.92
0.0049 1.28 1.84
0.004904 1.2 1.76
0.004908 1.2 1.68
0.004912 1.2 1.6
0.004916 1.04 1.52
0.00492 0.96 1.52
0.004924 0.88 1.44
0.004928 0.88 1.36
0.004932 0.8 1.28
0.004936 0.72 1.28
0.00494 0.64 1.12
0.004944 0.56 1.12
0.004948 0.48 1.04
0.004952 0.4 0.96
0.004956 0.32 0.96
0.00496 0.24 0.88
0.004964 0.24 0.72
0.004968 0.08 0.72
0.004972 0.08 0.64
0.004976 -0.16 0.48
0.00498 -0.16 0.48
0.004984 -0.24 0.4
0.004988 -0.32 0.32
0.004992 -0.32 0.32
0.004996 -0.4 0.16
0.005 -0.48 0.16
0.005004 -0.56 0
0.005008 -0.64 0
0.005012 -0.72 -0.24
0.005016 -0.8 -0.16
0.00502 -0.8 -0.32
0.005024 -0.96 -0.32
0.005028 -1.04 -0.4
0.005032 -1.12 -0.4
0.005036 -1.12 -0.56
0.00504 -1.12 -0.64
0.005044 -1.28 -0.72
0.005048 -1.36 -0.72
0.005052 -1.44 -0.88
0.005056 -1.44 -0.88
0.00506 -1.6 -1.04
0.005064 -1.68 -1.04
0.005068 -1.68 -1.2
0.005072 -1.76 -1.2
0.005076 -1.84 -1.28
0.00508 -1.92 -1.36
0.005084 -1.92 -1.44
0.005088 -2 -1.44
0.005092 -2.08 -1.6
0.005096 -2.16 -1.6
0.0051 -2.24 -1.68
0.005104 -2.32 -1.76
0.005108 -2.4 -1.84
0.005112 -2.4 -1.84
0.005116 -2.56 -2
0.00512 -2.48 -2
0.005124 -2.64 -2.08
0.005128 -2.72 -2.16
0.005132 -2.72 -2.24
0.005136 -2.8 -2.32
0.00514 -2.88 -2.32
0.005144 -2.96 -2.4
0.005148 -2.96 -2.56
0.005152 -3.04 -2.56
0.005156 -3.12 -2.64
0.00516 -3.2 -2.64
0.005164 -3.28 -2.8
0.005168 -3.28 -2.8
0.005172 -3.36 -2.88
0.005176 -3.36 -2.96
0.00518 -3.52 -2.96
0.005184 -3.6 -3.04
0.005188 -3.6 -3.2
0.005192 -3.68 -3.2
0.005196 -3.68 -3.2
0.0052 -3.84 -3.28
0.005204 -3.84 -3.36
0.005208 -3.92 -3.36
0.005212 -3.92 -3.52
0.005216 -4 -3.52
0.00522 -4 -3.6
0.005224 -4 -3.6
0.005228 -4.16 -3.68
0.005232 -4.16 -3.76
0.005236 -4.24 -3.76
0.00524 -4.32 -3.84
0.005244 -4.24 -3.84
0.005248 -4.32 -4
0.005252 -4.48 -3.92
0.005256 -4.48 -4.08
0.00526 -4.56 -4.08
0.005264 -4.56 -4.16
0.005268 -4.56 -4.24
0.005272 -4.64 -4.32
0.005276 -4.64 -4.24
0.00528 -4.72 -4.4
0.005284 -4.8 -4.4
0.005288 -4.8 -4.48
0.005292 -4.88 -4.48
0.005296 -4.88 -4.48
0.0053 -4.96 -4.56
0.005304 -4.96 -4.56
0.005308 -4.96 -4.64
0.005312 -5.04 -4.72
0.005316 -5.12 -4.8
0.00532 -5.12 -4.8
0.005324 -5.12 -4.8
0.005328 -5.2 -4.88
0.005332 -5.2 -4.88
0.005336 -5.2 -4.88
0.00534 -5.28 -4.88
0.005344 -5.28 -5.04
0.005348 -5.28 -4.96
0.005352 -5.28 -5.12
0.005356 -5.36 -5.12
0.00536 -5.44 -5.12
0.005364 -5.36 -5.12
0.005368 -5.52 -5.2
0.005372 -5.52 -5.2
0.005376 -5.52 -5.28
0.00538 -5.52 -5.2
0.005384 -5.52 -5.36
0.005388 -5.6 -5.36
0.005392 -5.6 -5.36
0.005396 -5.6 -5.28
0.0054 -5.6 -5.44
0.005404 -5.6 -5.44
0.005408 -5.6 -5.44
0.005412 -5.6 -5.44
0.005416 -5.6 -5.52
0.00542 -5.6 -5.44
0.005424 -5.68 -5.52
0.005428 -5.76 -5.52
0.005432 -5.76 -5.52
0.005436 -5.76 -5.52
0.00544 -5.76 -5.6
0.005444 -5.76 -5.6
0.005448 -5.76 -5.6
0.005452 -5.76 -5.6
0.005456 -5.76 -5.68
0.00546 -5.76 -5.68
0.005464 -5.76 -5.68
0.005468 -5.76 -5.68
0.005472 -5.84 -5.76
0.005476 -5.76 -5.6
0.00548 -5.76 -5.68
0.005484 -5.84 -5.68
0.005488 -5.84 -5.76
0.005492 -5.76 -5.68
0.005496 -5.76 -5.76
0.0055 -5.76 -5.68
0.005504 -5.76 -5.68
0.005508 -5.76 -5.76
0.005512 -5.76 -5.76
0.005516 -5.76 -5.68
0.00552 -5.76 -5.68
0.005524 -5.76 -5.76
0.005528 -5.68 -5.76
0.005532 -5.68 -5.68
0.005536 -5.76 -5.68
0.00554 -5.6 -5.68
0.005544 -5.6 -5.68
0.005548 -5.6 -5.68
0.005552 -5.6 -5.68
0.005556 -5.6 -5.68
0.00556 -5.6 -5.6
0.005564 -5.6 -5.6
0.005568 -5.52 -5.6
0.005572 -5.52 -5.52
0.005576 -5.52 -5.6
0.00558 -5.52 -5.6
0.005584 -5.44 -5.52
0.005588 -5.44 -5.52
0.005592 -5.44 -5.52
0.005596 -5.44 -5.52
0.0056 -5.36 -5.52
0.005604 -5.36 -5.52
0.005608 -5.28 -5.44
0.005612 -5.28 -5.36
0.005616 -5.28 -5.36
0.00562 -5.2 -5.36
0.005624 -5.2 -5.36
0.005628 -5.2 -5.36
0.005632 -5.2 -5.36
0.005636 -5.12 -5.28
0.00564 -5.12 -5.2
0.005644 -4.96 -5.2
0.005648 -4.96 -5.12
0.005652 -4.96 -5.12
0.005656 -4.96 -5.12
0.00566 -4.96 -5.12
0.005664 -4.88 -5.04
0.005668 -4.88 -5.04
0.005672 -4.8 -5.04
0.005676 -4.72 -4.96
0.00568 -4.64 -4.88
0.005684 -4.64 -4.88
0.005688 -4.64 -4.88
0.005692 -4.64 -4.8
0.005696 -4.56 -4.8
0.0057 -4.48 -4.72
0.005704 -4.48 -4.64
0.005708 -4.32 -4.64
0.005712 -4.32 -4.56
0.005716 -4.32 -4.56
0.00572 -4.24 -4.48
0.005724 -4.16 -4.56
0.005728 -4.16 -4.4
0.005732 -4 -4.4
0.005736 -4 -4.32
0.00574 -4 -4.32
0.005744 -3.92 -4.16
0.005748 -3.84 -4.24
0.005752 -3.84 -4.16
0.005756 -3.76 -4.16
0.00576 -3.68 -4
0.005764 -3.68 -4.08
0.005768 -3.68 -3.92
0.005772 -3.52 -3.92
0.005776 -3.52 -3.84
0.00578 -3.44 -3.84
0.005784 -3.36 -3.68
0.005788 -3.28 -3.68
0.005792 -3.28 -3.6
0.005796 -3.2 -3.6
0.0058 -3.12 -3.52
0.005804 -3.04 -3.52
0.005808 -3.04 -3.36
0.005812 -2.96 -3.36
0.005816 -2.88 -3.2
0.00582 -2.72 -3.2
0.005824 -2.72 -3.12
0.005828 -2.72 -3.12
0.005832 -2.64 -3.04
0.005836 -2.56 -2.96
0.00584 -2.56 -2.88
0.005844 -2.4 -2.88
0.005848 -2.4 -2.8
0.005852 -2.32 -2.72
0.005856 -2.24 -2.64
0.00586 -2.16 -2.64
0.005864 -2.08 -2.56
0.005868 -2.08 -2.48
0.005872 -2 -2.4
0.005876 -1.92 -2.4
0.00588 -1.76 -2.24
0.005884 -1.76 -2.24
0.005888 -1.76 -2.16
0.005892 -1.6 -2.08
0.005896 -1.6 -1.92
0.0059 -1.52 -2
0.005904 -1.44 -1.92
0.005908 -1.36 -1.76
0.005912 -1.28 -1.76
0.005916 -1.28 -1.68
0.00592 -1.12 -1.6
0.005924 -1.12 -1.52
0.005928 -1.04 -1.52
0.005932 -0.96 -1.36
0.005936 -0.8 -1.36
0.00594 -0.8 -1.28
0.005944 -0.8 -1.28
0.005948 -0.64 -1.12
0.005952 -0.64 -1.04
0.005956 -0.48 -1.04
0.00596 -0.4 -0.88
0.005964 -0.32 -0.88
0.005968 -0.32 -0.8
0.005972 -0.16 -0.72
0.005976 -0.16 -0.64
0.00598 -0.16 -0.56
0.005984 0 -0.56
0.005988 0.08 -0.4
0.005992 0.24 -0.4
0.005996 0.24 -0.24
0.006 0.32 -0.24
0.006004 0.4 -0.24
0.006008 0.48 0
0.006012 0.56 0.08
0.006016 0.64 0.08
0.00602 0.72 0.16
0.006024 0.72 0.16
0.006028 0.8 0.32
0.006032 0.88 0.32
0.006036 0.96 0.48
0.00604 1.04 0.48
0.006044 1.12 0.64
0.006048 1.2 0.72
0.006052 1.28 0.8
0.006056 1.36 0.8
0.00606 1.36 0.96
0.006064 1.44 0.96
0.006068 1.52 1.04
0.006072 1.6 1.12
0.006076 1.68 1.12
0.00608 1.68 1.2
0.006084 1.84 1.36
0.006088 1.84 1.36
0.006092 1.92 1.44
0.006096 2 1.44
0.0061 2 1.6
0.006104 2.16 1.6
0.006108 2.16 1.76
0.006112 2.24 1.76
0.006116 2.32 1.84
0.00612 2.48 1.92
0.006124 2.48 2
0.006128 2.56 2
0.006132 2.56 2.16
0.006136 2.64 2.16
0.00614 2.72 2.24
0.006144 2.8 2.32
0.006148 2.88 2.4
0.006152 2.88 2.4
0.006156 2.96 2.56
0.00616 2.96 2.56
0.006164 3.12 2.64
0.006168 3.2 2.64
0.006172 3.2 2.72
0.006176 3.28 2.8
0.00618 3.28 2.88
0.006184 3.44 2.88
0.006188 3.44 3.04
0.006192 3.52 3.04
0.006196 3.6 3.12
0.0062 3.6 3.2
0.006204 3.6 3.28
0.006208 3.76 3.2
0.006212 3.76 3.36
0.006216 3.76 3.44
0.00622 3.84 3.44
0.006224 3.92 3.52
0.006228 3.92 3.6
0.006232 4 3.68
0.006236 4.08 3.68
0.00624 4.08 3.68
0.006244 4.16 3.76
0.006248 4.24 3.84
0.006252 4.24 3.92
0.006256 4.24 3.92
0.00626 4.4 4
0.006264 4.4 4
0.006268 4.4 4.08
0.006272 4.48 4.16
0.006276 4.48 4.16
0.00628 4.56 4.16
0.006284 4.56 4.24
0.006288 4.72 4.32
0.006292 4.72 4.32
0.006296 4.72 4.4
0.0063 4.8 4.4
0.006304 4.8 4.48
0.006308 4.8 4.48
0.006312 4.88 4.56
0.006316 4.88 4.64
0.00632 4.88 4.64
0.006324 4.96 4.72
0.006328 5.04 4.72
0.006332 5.04 4.8
0.006336 5.12 4.8
0.00634 5.04 4.88
0.006344 5.12 4.8
0.006348 5.2 4.88
0.006352 5.2 4.96
0.006356 5.2 4.96
0.00636 5.2 5.04
0.006364 5.28 5.04
0.006368 5.36 5.12
0.006372 5.36 5.12
0.006376 5.36 5.12
0.00638 5.36 5.12
0.006384 5.36 5.2
0.006388 5.36 5.2
0.006392 5.44 5.2
0.006396 5.44 5.2
0.0064 5.44 5.28
0.006404 5.44 5.28
0.006408 5.52 5.36
0.006412 5.52 5.36
0.006416 5.52 5.44
0.00642 5.52 5.36
0.006424 5.52 5.44
0.006428 5.52 5.36
0.006432 5.52 5.44
0.006436 5.52 5.44
0.00644 5.68 5.44
0.006444 5.68 5.44
0.006448 5.6 5.44
0.006452 5.6 5.44
0.006456 5.68 5.52
0.00646 5.6 5.52
0.006464 5.68 5.6
0.006468 5.68 5.52
0.006472 5.6 5.52
0.006476 5.68 5.52
0.00648 5.68 5.52
0.006484 5.68 5.6
0.006488 5.68 5.6
0.006492 5.52 5.52
0.006496 5.68 5.6
0.0065 5.6 5.6
0.006504 5.68 5.52
0.006508 5.6 5.52
0.006512 5.52 5.6
0.006516 5.6 5.52
0.00652 5.52 5.6
0.006524 5.6 5.6
0.006528 5.44 5.6
0.006532 5.52 5.6
0.006536 5.52 5.6
0.00654 5.52 5.52
0.006544 5.52 5.52
0.006548 5.44 5.52
0.006552 5.44 5.6
0.006556 5.44 5.52
0.00656 5.44 5.6
0.006564 5.44 5.52
0.006568 5.44 5.52
0.006572 5.36 5.44
0.006576 5.36 5.44
0.00658 5.36 5.44
0.006584 5.36 5.44
0.006588 5.36 5.44
0.006592 5.36 5.44
0.006596 5.2 5.36
0.0066 5.2 5.28
0.006604 5.2 5.28
0.006608 5.2 5.28
0.006612 5.12 5.28
0.006616 5.04 5.28
0.00662 5.04 5.2
0.006624 5.04 5.2
0.006628 5.04 5.2
0.006632 5.04 5.2
0.006636 4.88 5.12
0.00664 4.88 5.12
0.006644 4.88 5.12
0.006648 4.88 5.12
0.006652 4.72 5.04
0.006656 4.8 4.96
0.00666 4.72 4.96
0.006664 4.72 4.88
0.006668 4.72 4.96
0.006672 4.64 4.88
0.006676 4.56 4.8
0.00668 4.56 4.8
0.006684 4.48 4.8
0.006688 4.48 4.72
0.006692 4.4 4.72
0.006696 4.4 4.56
0.0067 4.4 4.64
0.006704 4.24 4.56
0.006708 4.16 4.56
0.006712 4.16 4.48
0.006716 4.08 4.48
0.00672 4.08 4.4
0.006724 4 4.4
0.006728 3.92 4.32
0.006732 3.92 4.32
0.006736 3.92 4.16
0.00674 3.84 4.16
0.006744 3.76 4.08
0.006748 3.76 4.08
0.006752 3.68 4
0.006756 3.6 4
0.00676 3.6 3.92
0.006764 3.52 3.92
0.006768 3.52 3.84
0.006772 3.36 3.84
0.006776 3.28 3.68
0.00678 3.28 3.68
0.006784 3.2 3.52
0.006788 3.12 3.6
0.006792 3.12 3.52
0.006796 3.04 3.52
0.0068 2.96 3.36
0.006804 2.88 3.36
0.006808 2.8 3.28
0.006812 2.8 3.28
0.006816 2.72 3.2
0.00682 2.64 3.12
0.006824 2.56 3.04
0.006828 2.56 3.04
0.006832 2.48 2.96
0.006836 2.48 2.88
0.00684 2.32 2.72
0.006844 2.24 2.72
0.006848 2.24 2.64
0.006852 2.16 2.64
0.006856 2.16 2.56
0.00686 2 2.56
0.006864 1.92 2.4
0.006868 1.84 2.4
0.006872 1.84 2.32
0.006876 1.68 2.24
0.00688 1.68 2.16
0.006884 1.6 2.16
0.006888 1.52 2
0.006892 1.52 2
0.006896 1.44 1.84
0.0069 1.36 1.92
0.006904 1.2 1.76
0.006908 1.2 1.68
0.006912 1.12 1.6
0.006916 1.04 1.6
0.00692 0.96 1.44
0.006924 0.88 1.44
0.006928 0.88 1.36
0.006932 0.72 1.28
0.006936 0.72 1.2
0.00694 0.64 1.2
0.006944 0.56 1.04
0.006948 0.48 1.04
0.006952 0.4 0.96
0.006956 0.32 0.96
0.00696 0.24 0.8
0.006964 0.24 0.72
0.006968 0.08 0.64
0.006972 0.08 0.64
0.006976 -0.16 0.56
0.00698 -0.16 0.48
0.006984 -0.16 0.4
0.006988 -0.32 0.32
0.006992 -0.32 0.24
0.006996 -0.48 0.16
0.007 -0.48 0.08
0.007004 -0.56 0
0.007008 -0.64 0
0.007012 -0.72 -0.16
0.007016 -0.8 -0.24
0.00702 -0.8 -0.32
0.007024 -0.96 -0.32
0.007028 -1.04 -0.4
0.007032 -1.12 -0.48
0.007036 -1.12 -0.56
0.00704 -1.28 -0.64
0.007044 -1.28 -0.72
0.007048 -1.36 -0.8
0.007052 -1.44 -0.88
0.007056 -1.44 -0.96
0.00706 -1.6 -1.04
0.007064 -1.6 -1.04
0.007068 -1.68 -1.2
0.007072 -1.76 -1.2
0.007076 -1.84 -1.28
0.00708 -1.92 -1.28
0.007084 -2 -1.44
0.007088 -2 -1.44
0.007092 -2.08 -1.6
0.007096 -2.08 -1.6
0.0071 -2.24 -1.76
0.007104 -2.32 -1.76
0.007108 -2.4 -1.84
0.007112 -2.4 -1.84
0.007116 -2.56 -2
0.00712 -2.56 -2
0.007124 -2.64 -2.08
0.007128 -2.72 -2.16
0.007132 -2.72 -2.24
0.007136 -2.72 -2.32
0.00714 -2.88 -2.32
0.007144 -2.88 -2.32
0.007148 -3.04 -2.56
0.007152 -3.04 -2.56
0.007156 -3.12 -2.64
0.00716 -3.2 -2.64
0.007164 -3.2 -2.8
0.007168 -3.28 -2.8
0.007172 -3.36 -2.88
0.007176 -3.36 -2.88
0.00718 -3.52 -3.04
0.007184 -3.52 -3.04
0.007188 -3.6 -3.2
0.007192 -3.68 -3.2
0.007196 -3.68 -3.2
0.0072 -3.68 -3.28
0.007204 -3.84 -3.44
0.007208 -3.84 -3.36
0.007212 -3.84 -3.52
0.007216 -3.92 -3.52
0.00722 -4 -3.6
0.007224 -4.08 -3.6
0.007228 -4.16 -3.76
0.007232 -4.24 -3.76
0.007236 -4.32 -3.76
0.00724 -4.24 -3.84
0.007244 -4.32 -3.92
0.007248 -4.4 -3.92
0.007252 -4.48 -4.08
0.007256 -4.48 -4.08
0.00726 -4.56 -4.16
0.007264 -4.56 -4.16
0.007268 -4.64 -4.24
0.007272 -4.56 -4.24
0.007276 -4.72 -4.32
0.00728 -4.64 -4.32
0.007284 -4.8 -4.4
0.007288 -4.88 -4.48
0.007292 -4.88 -4.48
0.007296 -4.96 -4.48
0.0073 -4.88 -4.56
0.007304 -4.96 -4.56
0.007308 -4.96 -4.64
0.007312 -5.04 -4.72
0.007316 -5.12 -4.72
0.00732 -5.12 -4.8
0.007324 -5.2 -4.88
0.007328 -5.2 -4.88
0.007332 -5.2 -4.88
0.007336 -5.28 -4.88
0.00734 -5.28 -4.88
0.007344 -5.28 -5.04
0.007348 -5.28 -5.04
0.007352 -5.36 -5.12
0.007356 -5.28 -5.04
0.00736 -5.44 -5.12
0.007364 -5.44 -5.2
0.007368 -5.44 -5.2
0.007372 -5.52 -5.2
0.007376 -5.44 -5.2
0.00738 -5.52 -5.28
0.007384 -5.6 -5.28
0.007388 -5.52 -5.28
0.007392 -5.6 -5.44
0.007396 -5.6 -5.36
0.0074 -5.6 -5.44
0.007404 -5.6 -5.44
0.007408 -5.6 -5.44
0.007412 -5.68 -5.44
0.007416 -5.76 -5.52
0.00742 -5.68 -5.44
0.007424 -5.76 -5.52
0.007428 -5.68 -5.52
0.007432 -5.6 -5.6
0.007436 -5.76 -5.52
0.00744 -5.76 -5.6
0.007444 -5.76 -5.6
0.007448 -5.76 -5.68
0.007452 -5.76 -5.68
0.007456 -5.84 -5.68
0.00746 -5.76 -5.68
0.007464 -5.76 -5.76
0.007468 -5.76 -5.68
0.007472 -5.76 -5.68
0.007476 -5.76 -5.68
0.00748 -5.76 -5.76
0.007484 -5.76 -5.68
0.007488 -5.76 -5.76
0.007492 -5.76 -5.68
0.007496 -5.76 -5.76
0.0075 -5.76 -5.68
0.007504 -5.76 -5.76
0.007508 -5.76 -5.76
0.007512 -5.76 -5.76
0.007516 -5.76 -5.68
0.00752 -5.76 -5.68
0.007524 -5.76 -5.68
0.007528 -5.76 -5.68
0.007532 -5.76 -5.68
0.007536 -5.68 -5.76
0.00754 -5.6 -5.68
0.007544 -5.6 -5.68
0.007548 -5.6 -5.68
0.007552 -5.6 -5.68
0.007556 -5.6 -5.6
0.00756 -5.6 -5.68
0.007564 -5.6 -5.6
0.007568 -5.6 -5.6
0.007572 -5.6 -5.52
0.007576 -5.52 -5.6
0.00758 -5.52 -5.52
0.007584 -5.52 -5.6
0.007588 -5.44 -5.52
0.007592 -5.44 -5.52
0.007596 -5.44 -5.52
0.0076 -5.44 -5.52
0.007604 -5.36 -5.52
0.007608 -5.28 -5.52
0.007612 -5.28 -5.36
0.007616 -5.28 -5.44
0.00762 -5.28 -5.44
0.007624 -5.2 -5.36
0.007628 -5.2 -5.36
0.007632 -5.12 -5.28
0.007636 -5.12 -5.28
0.00764 -5.04 -5.28
0.007644 -5.04 -5.2
0.007648 -4.96 -5.2
0.007652 -4.96 -5.2
0.007656 -4.96 -5.12
0.00766 -4.96 -5.12
0.007664 -4.88 -5.04
0.007668 -4.8 -5.04
0.007672 -4.72 -5.04
0.007676 -4.8 -4.96
0.00768 -4.64 -4.88
0.007684 -4.64 -4.88
0.007688 -4.56 -4.88
0.007692 -4.56 -4.8
0.007696 -4.56 -4.72
0.0077 -4.48 -4.72
0.007704 -4.48 -4.72
0.007708 -4.32 -4.72
0.007712 -4.32 -4.64
0.007716 -4.32 -4.56
0.00772 -4.16 -4.48
0.007724 -4.16 -4.48
0.007728 -4.16 -4.48
0.007732 -4.16 -4.4
0.007736 -4.08 -4.32
0.00774 -4 -4.32
0.007744 -4 -4.24
0.007748 -3.92 -4.24
0.007752 -3.84 -4.16
0.007756 -3.84 -4.08
0.00776 -3.68 -4
0.007764 -3.68 -4.08
0.007768 -3.68 -3.92
0.007772 -3.6 -3.92
0.007776 -3.52 -3.84
0.00778 -3.44 -3.84
0.007784 -3.36 -3.76
0.007788 -3.36 -3.68
0.007792 -3.28 -3.6
0.007796 -3.2 -3.6
0.0078 -3.12 -3.52
0.007804 -3.04 -3.52
0.007808 -3.04 -3.44
0.007812 -2.96 -3.44
0.007816 -2.88 -3.2
0.00782 -2.88 -3.28
0.007824 -2.72 -3.12
0.007828 -2.72 -3.12
0.007832 -2.72 -2.96
0.007836 -2.64 -2.96
0.00784 -2.4 -2.88
0.007844 -2.4 -2.96
0.007848 -2.4 -2.8
0.007852 -2.32 -2.72
0.007856 -2.24 -2.64
0.00786 -2.24 -2.64
0.007864 -2.08 -2.56
0.007868 -2.08 -2.56
0.007872 -2 -2.4
0.007876 -1.92 -2.32
0.00788 -1.84 -2.32
0.007884 -1.76 -2.24
0.007888 -1.68 -2.08
0.007892 -1.68 -2.16
0.007896 -1.6 -2
0.0079 -1.44 -2
0.007904 -1.44 -1.92
0.007908 -1.36 -1.84
0.007912 -1.28 -1.76
0.007916 -1.28 -1.68
0.00792 -1.12 -1.6
0.007924 -1.12 -1.6
0.007928 -1.04 -1.52
0.007932 -0.96 -1.44
0.007936 -0.8 -1.28
0.00794 -0.8 -1.36
0.007944 -0.72 -1.2
0.007948 -0.64 -1.2
0.007952 -0.48 -1.04
0.007956 -0.48 -1.04
0.00796 -0.4 -0.96
0.007964 -0.4 -0.88
0.007968 -0.32 -0.88
0.007972 -0.32 -0.72
0.007976 -0.16 -0.64
0.00798 0 -0.64
0.007984 0.08 -0.56
0.007988 0.08 -0.4
0.007992 0.24 -0.32
0.007996 0.24 -0.32
0.008 0.32 -0.24
0.008004 0.4 -0.16
0.008008 0.48 0
0.008012 0.56 0
0.008016 0.64 0.16
0.00802 0.64 0.16
0.008024 0.72 0.24
0.008028 0.88 0.32
0.008032 0.88 0.4
0.008036 0.96 0.4
0.00804 1.04 0.48
0.008044 1.04 0.56
0.008048 1.2 0.72
