0.0003896 2.88 0.8
0.00039 2.8 0.8
0.0003904 2.8 0.8
0.0003908 2.8 0.8
0.0003912 2.8 0.4
0.0003916 2.64 0.4
0.000392 2.64 0.6
0.0003924 2.48 0.4
0.0003928 2.48 0.2
0.0003932 2.48 0.4
0.0003936 2.48 0.2
0.000394 2.32 0.4
0.0003944 2.32 0.2
0.0003948 2.24 0.2
0.0003952 2.24 0.2
0.0003956 2.16 0
0.000396 2.16 0
0.0003964 2.16 0
0.0003968 2 -0.4
0.0003972 2 0
0.0003976 2 -0.4
0.000398 1.92 -0.4
0.0003984 1.84 -0.4
0.0003988 1.84 -0.6
0.0003992 1.84 -0.6
0.0003996 1.68 -0.6
0.0004 1.68 -0.8
0.0004004 1.6 -0.8
0.0004008 1.6 -1
0.0004012 1.52 -1
0.0004016 1.52 -1
0.000402 1.36 -1
0.0004024 1.36 -1
0.0004028 1.36 -1.2
0.0004032 1.28 -1.2
0.0004036 1.2 -1
0.000404 1.2 -1.2
0.0004044 1.2 -1.4
0.0004048 1.04 -1.4
0.0004052 1.04 -1.6
0.0004056 0.96 -1.6
0.000406 0.88 -1.6
0.0004064 0.88 -1.6
0.0004068 0.88 -1.8
0.0004072 0.72 -1.8
0.0004076 0.72 -1.8
0.000408 0.64 -1.8
0.0004084 0.64 -2
0.0004088 0.56 -1.8
0.0004092 0.56 -2.2
0.0004096 0.4 -2.2
0.00041 0.4 -2.2
0.0004104 0.32 -2.2
0.0004108 0.32 -2.2
0.0004112 0.24 -2.4
0.0004116 0.24 -2.4
0.000412 0.24 -2.4
0.0004124 0.08 -2.4
0.0004128 0 -2.4
0.0004132 0 -2.4
0.0004136 -0.16 -2.6
0.000414 -0.16 -2.6
0.0004144 -0.24 -2.6
0.0004148 -0.32 -2.6
0.0004152 -0.4 -3
0.0004156 -0.4 -2.8
0.000416 -0.48 -2.8
0.0004164 -0.48 -3
0.0004168 -0.56 -3.2
0.0004172 -0.56 -3.2
0.0004176 -0.64 -3
0.000418 -0.72 -3.2
0.0004184 -0.72 -3.2
0.0004188 -0.8 -3.4
0.0004192 -0.8 -3.4
0.0004196 -0.96 -3.4
0.00042 -0.96 -3.4
0.0004204 -1.04 -3.4
0.0004208 -1.04 -3.6
0.0004212 -1.12 -3.4
0.0004216 -1.12 -3.6
0.000422 -1.28 -3.8
0.0004224 -1.28 -3.8
0.0004228 -1.36 -3.6
0.0004232 -1.36 -3.6
0.0004236 -1.44 -3.8
0.000424 -1.44 -4
0.0004244 -1.52 -3.8
0.0004248 -1.6 -4
0.0004252 -1.6 -4
0.0004256 -1.68 -4
0.000426 -1.76 -4.2
0.0004264 -1.76 -4.2
0.0004268 -1.76 -4.2
0.0004272 -1.92 -4.2
0.0004276 -1.92 -4.2
0.000428 -2 -4.2
0.0004284 -2 -4.2
0.0004288 -2 -4.4
0.0004292 -2.08 -4.6
0.0004296 -2.24 -4.4
0.00043 -2.24 -4.4
0.0004304 -2.32 -4.4
0.0004308 -2.32 -4.6
0.0004312 -2.4 -4.8
0.0004316 -2.4 -4.6
0.000432 -2.4 -4.6
0.0004324 -2.48 -4.8
0.0004328 -2.56 -4.8
0.0004332 -2.64 -4.8
0.0004336 -2.64 -5
0.000434 -2.72 -4.8
0.0004344 -2.72 -5
0.0004348 -2.72 -5
0.0004352 -2.8 -5
0.0004356 -2.88 -5
0.000436 -2.96 -5
0.0004364 -2.96 -5.2
0.0004368 -3.04 -5
0.0004372 -3.04 -5.2
0.0004376 -3.04 -5.2
0.000438 -3.04 -5.2
0.0004384 -3.2 -5.2
0.0004388 -3.2 -5.6
0.0004392 -3.28 -5.4
0.0004396 -3.28 -5.4
0.00044 -3.28 -5.2
0.0004404 -3.36 -5.4
0.0004408 -3.44 -5.4
0.0004412 -3.44 -5.4
0.0004416 -3.44 -5.4
0.000442 -3.52 -5.6
0.0004424 -3.6 -5.6
0.0004428 -3.52 -5.6
0.0004432 -3.68 -5.6
0.0004436 -3.68 -5.8
0.000444 -3.68 -5.8
0.0004444 -3.68 -5.6
0.0004448 -3.76 -5.6
0.0004452 -3.84 -5.6
0.0004456 -3.84 -5.8
0.000446 -3.84 -5.8
0.0004464 -4 -5.8
0.0004468 -3.92 -5.8
0.0004472 -4 -5.8
0.0004476 -4 -5.8
0.000448 -4 -5.8
0.0004484 -4.16 -5.8
0.0004488 -4.16 -6
0.0004492 -4.16 -6
0.0004496 -4.24 -5.8
0.00045 -4.24 -5.8
0.0004504 -4.32 -6
0.0004508 -4.32 -6
0.0004512 -4.32 -5.8
0.0004516 -4.32 -5.8
0.000452 -4.32 -6.2
0.0004524 -4.48 -6
0.0004528 -4.48 -6
0.0004532 -4.48 -6
0.0004536 -4.48 -6.2
0.000454 -4.48 -6.2
0.0004544 -4.48 -6
0.0004548 -4.56 -6
0.0004552 -4.64 -6
0.0004556 -4.56 -6.2
0.000456 -4.64 -6.2
0.0004564 -4.72 -6
0.0004568 -4.72 -6
0.0004572 -4.8 -6.2
0.0004576 -4.8 -6.2
0.000458 -4.8 -6.2
0.0004584 -4.8 -6.2
0.0004588 -4.8 -6.2
0.0004592 -4.88 -6.2
0.0004596 -4.88 -6
0.00046 -4.88 -6.2
0.0004604 -4.88 -6.4
0.0004608 -4.96 -6.2
0.0004612 -4.96 -6
0.0004616 -4.96 -6.2
0.000462 -4.96 -6.4
0.0004624 -4.96 -6.2
0.0004628 -4.96 -6
0.0004632 -4.96 -6.2
0.0004636 -5.04 -6.2
0.000464 -5.12 -6.2
0.0004644 -5.04 -6
0.0004648 -5.12 -6.2
0.0004652 -5.04 -6.2
0.0004656 -5.12 -6.2
0.000466 -5.12 -6.2
0.0004664 -5.12 -6.2
0.0004668 -5.12 -6
0.0004672 -5.12 -6
0.0004676 -5.2 -6
0.000468 -5.2 -6
0.0004684 -5.2 -6.2
0.0004688 -5.2 -6.2
0.0004692 -5.2 -6.2
0.0004696 -5.2 -5.8
0.00047 -5.2 -6
0.0004704 -5.2 -6.2
0.0004708 -5.28 -6
0.0004712 -5.2 -5.8
0.0004716 -5.28 -5.8
0.000472 -5.28 -5.8
0.0004724 -5.28 -6
0.0004728 -5.28 -5.8
0.0004732 -5.28 -5.8
0.0004736 -5.28 -5.8
0.000474 -5.28 -5.8
0.0004744 -5.28 -5.8
0.0004748 -5.28 -5.8
0.0004752 -5.28 -5.8
0.0004756 -5.28 -5.8
0.000476 -5.28 -5.8
0.0004764 -5.28 -5.6
0.0004768 -5.28 -5.8
0.0004772 -5.28 -5.6
0.0004776 -5.28 -5.6
0.000478 -5.28 -5.6
0.0004784 -5.28 -5.8
0.0004788 -5.28 -5.6
0.0004792 -5.2 -5.6
0.0004796 -5.2 -5.4
0.00048 -5.28 -5.6
0.0004804 -5.28 -5.6
0.0004808 -5.28 -5.6
0.0004812 -5.28 -5.2
0.0004816 -5.28 -5.4
0.000482 -5.2 -5.4
0.0004824 -5.2 -5.4
0.0004828 -5.2 -5.2
0.0004832 -5.2 -5.4
0.0004836 -5.2 -5.2
0.000484 -5.2 -5.2
0.0004844 -5.2 -5.2
0.0004848 -5.2 -5
0.0004852 -5.2 -5
0.0004856 -5.12 -5
0.000486 -5.12 -5
0.0004864 -5.12 -5
0.0004868 -5.12 -5
0.0004872 -5.12 -4.8
0.0004876 -4.96 -4.8
0.000488 -5.04 -4.8
0.0004884 -5.04 -5
0.0004888 -4.96 -4.8
0.0004892 -4.96 -4.8
0.0004896 -4.96 -4.6
0.00049 -4.96 -4.8
0.0004904 -4.96 -4.8
0.0004908 -4.96 -4.6
0.0004912 -4.96 -4.6
0.0004916 -4.88 -4.4
0.000492 -4.88 -4.4
0.0004924 -4.88 -4.4
0.0004928 -4.88 -4.4
0.0004932 -4.8 -4.4
0.0004936 -4.8 -4.4
0.000494 -4.8 -4.2
0.0004944 -4.8 -4.2
0.0004948 -4.72 -4.2
0.0004952 -4.8 -4.2
0.0004956 -4.64 -4.2
0.000496 -4.64 -4
0.0004964 -4.64 -4
0.0004968 -4.56 -4
0.0004972 -4.56 -4
0.0004976 -4.56 -3.8
0.000498 -4.56 -3.8
0.0004984 -4.48 -3.8
0.0004988 -4.48 -3.8
0.0004992 -4.48 -3.8
0.0004996 -4.4 -3.6
0.0005 -4.4 -3.6
0.0005004 -4.32 -3.6
0.0005008 -4.24 -3.4
0.0005012 -4.24 -3.4
0.0005016 -4.24 -3.4
0.000502 -4.24 -3.4
0.0005024 -4.16 -3.2
0.0005028 -4.16 -3.2
0.0005032 -4.16 -3.4
0.0005036 -4 -3.2
0.000504 -4 -3.2
0.0005044 -4 -3
0.0005048 -4 -3
0.0005052 -4 -3
0.0005056 -3.92 -2.8
0.000506 -3.92 -2.8
0.0005064 -3.84 -3
0.0005068 -3.84 -2.6
0.0005072 -3.84 -2.6
0.0005076 -3.68 -2.6
0.000508 -3.68 -2.6
0.0005084 -3.68 -2.6
0.0005088 -3.6 -2.4
0.0005092 -3.6 -2.4
0.0005096 -3.6 -2.4
0.00051 -3.52 -2.6
0.0005104 -3.52 -2.4
0.0005108 -3.36 -2.2
0.0005112 -3.44 -2.2
0.0005116 -3.28 -2.2
0.000512 -3.28 -2
0.0005124 -3.28 -2
0.0005128 -3.28 -2.2
0.0005132 -3.2 -1.8
0.0005136 -3.12 -1.8
0.000514 -3.04 -1.8
0.0005144 -3.04 -1.8
0.0005148 -3.04 -1.6
0.0005152 -2.96 -1.6
0.0005156 -2.96 -1.6
0.000516 -2.88 -1.4
0.0005164 -2.8 -1.4
0.0005168 -2.8 -1.4
0.0005172 -2.72 -1.4
0.0005176 -2.72 -1.4
0.000518 -2.64 -1.2
0.0005184 -2.64 -1.2
0.0005188 -2.56 -1
0.0005192 -2.48 -1
0.0005196 -2.48 -1
0.00052 -2.4 -1
0.0005204 -2.4 -0.8
0.0005208 -2.32 -0.8
0.0005212 -2.32 -0.8
0.0005216 -2.24 -0.8
0.000522 -2.24 -0.6
0.0005224 -2.08 -0.6
0.0005228 -2.08 -0.6
0.0005232 -2.08 -0.6
0.0005236 -2 -0.6
0.000524 -1.92 0
0.0005244 -1.92 -0.4
0.0005248 -1.76 -0.4
0.0005252 -1.76 0
0.0005256 -1.76 0
0.000526 -1.76 0
0.0005264 -1.68 0
0.0005268 -1.6 0
0.0005272 -1.6 0.2
0.0005276 -1.52 0.4
0.000528 -1.52 0.2
0.0005284 -1.44 0.4
0.0005288 -1.36 0.4
0.0005292 -1.36 0.4
0.0005296 -1.28 0.4
0.00053 -1.12 0.4
0.0005304 -1.12 0.8
0.0005308 -1.12 0.8
0.0005312 -1.12 0.8
0.0005316 -1.04 0.8
0.000532 -0.96 1
0.0005324 -0.96 1
0.0005328 -0.96 0.8
0.0005332 -0.8 0.8
0.0005336 -0.8 1.2
0.000534 -0.72 1.2
0.0005344 -0.64 1.2
0.0005348 -0.56 1.2
0.0005352 -0.56 1.4
0.0005356 -0.48 1.4
0.000536 -0.4 1.2
0.0005364 -0.4 1.6
0.0005368 -0.32 1.6
0.0005372 -0.32 1.6
0.0005376 -0.24 1.6
0.000538 -0.16 1.6
0.0005384 -0.16 1.8
0.0005388 0 1.8
0.0005392 0.08 2
0.0005396 0.16 1.8
0.00054 0.24 2
0.0005404 0.24 2
0.0005408 0.24 2
0.0005412 0.32 2
0.0005416 0.4 2
0.000542 0.4 2.4
0.0005424 0.56 2.4
0.0005428 0.56 2.2
0.0005432 0.56 2.4
0.0005436 0.64 2.4
0.000544 0.64 2.6
0.0005444 0.72 2.6
0.0005448 0.8 2.6
0.0005452 0.88 2.6
0.0005456 0.88 2.6
0.000546 0.96 2.6
0.0005464 0.96 2.8
0.0005468 1.04 2.6
0.0005472 1.04 2.8
0.0005476 1.2 3
0.000548 1.2 2.8
0.0005484 1.28 2.8
0.0005488 1.28 3.2
0.0005492 1.28 3.2
0.0005496 1.36 3
0.00055 1.36 3.2
0.0005504 1.52 3.2
0.0005508 1.52 3.4
0.0005512 1.6 3.2
0.0005516 1.6 3.2
0.000552 1.68 3.4
0.0005524 1.68 3.4
0.0005528 1.76 3.4
0.0005532 1.84 3.4
0.0005536 1.92 3.6
0.000554 1.92 3.6
0.0005544 2 3.6
0.0005548 2 3.6
0.0005552 2.16 3.6
0.0005556 2.16 3.8
0.000556 2.16 3.8
0.0005564 2.24 3.8
0.0005568 2.24 4
0.0005572 2.32 4
0.0005576 2.32 4
0.000558 2.48 4
0.0005584 2.48 4
0.0005588 2.48 4.4
0.0005592 2.56 4
0.0005596 2.56 4
0.00056 2.64 4
0.0005604 2.64 4.2
0.0005608 2.8 4.2
0.0005612 2.8 4.2
0.0005616 2.8 4.2
0.000562 2.88 4.6
0.0005624 2.88 4.2
0.0005628 2.88 4.2
0.0005632 2.96 4.4
0.0005636 3.04 4.4
0.000564 3.04 4.4
0.0005644 3.12 4.6
0.0005648 3.12 4.6
0.0005652 3.2 4.6
0.0005656 3.2 4.6
0.000566 3.28 4.6
0.0005664 3.28 4.8
0.0005668 3.36 4.6
0.0005672 3.44 4.6
0.0005676 3.44 4.6
0.000568 3.44 4.8
0.0005684 3.52 4.8
0.0005688 3.52 4.8
0.0005692 3.52 4.8
0.0005696 3.6 4.8
0.00057 3.6 4.8
0.0005704 3.68 5
0.0005708 3.76 5
0.0005712 3.76 5
0.0005716 3.76 5
0.000572 3.76 5
0.0005724 3.84 5
0.0005728 3.92 5
0.0005732 3.92 5.2
0.0005736 4 5
0.000574 3.92 5
0.0005744 4.08 5
0.0005748 4.16 5.2
0.0005752 4.08 5
0.0005756 4.08 5.2
0.000576 4.08 5.2
0.0005764 4.16 5.2
0.0005768 4.24 5.2
0.0005772 4.24 5.2
0.0005776 4.24 5
0.000578 4.24 5.2
0.0005784 4.32 5.4
0.0005788 4.4 5.4
0.0005792 4.4 5.4
0.0005796 4.4 5.2
0.00058 4.48 5.2
0.0005804 4.48 5.2
0.0005808 4.48 5.6
0.0005812 4.56 5.2
0.0005816 4.56 5.2
0.000582 4.56 5.2
0.0005824 4.56 5.4
0.0005828 4.64 5.4
0.0005832 4.56 5.4
0.0005836 4.64 5.4
0.000584 4.72 5.4
0.0005844 4.72 5.4
0.0005848 4.72 5.2
0.0005852 4.72 5.4
0.0005856 4.8 5.4
0.000586 4.72 5.4
0.0005864 4.8 5.4
0.0005868 4.8 5.4
0.0005872 4.8 5.2
0.0005876 4.8 5.2
0.000588 4.88 5.4
0.0005884 4.88 5.4
0.0005888 4.88 5.4
0.0005892 4.88 5.2
0.0005896 4.88 5.2
0.00059 4.88 5.4
0.0005904 5.04 5.4
0.0005908 4.96 5.4
0.0005912 4.88 5.4
0.0005916 5.04 5.4
0.000592 5.04 5.2
0.0005924 5.04 5.2
0.0005928 5.04 5.4
0.0005932 5.04 5.2
0.0005936 5.04 5.2
0.000594 5.04 5.4
0.0005944 5.04 5.2
0.0005948 5.04 5.2
0.0005952 5.04 5.2
0.0005956 5.12 5.2
0.000596 5.04 5.2
0.0005964 5.04 5.2
0.0005968 5.12 5.2
0.0005972 5.12 5
0.0005976 5.12 5
0.000598 5.12 5
0.0005984 5.12 5
0.0005988 5.12 5
0.0005992 5.12 5
0.0005996 5.12 5
0.0006 5.12 5
0.0006004 5.04 4.8
0.0006008 5.12 5
0.0006012 5.12 5
0.0006016 5.12 4.8
0.000602 5.12 4.8
0.0006024 5.12 4.8
0.0006028 5.12 4.6
0.0006032 5.12 4.8
0.0006036 5.12 4.8
0.000604 5.12 4.8
0.0006044 5.12 4.6
0.0006048 5.12 4.6
0.0006052 5.12 4.6
0.0006056 5.04 4.6
0.000606 5.12 4.4
0.0006064 5.12 4.8
0.0006068 5.04 4.6
0.0006072 5.04 4.4
0.0006076 5.04 4.4
0.000608 5.04 4.4
0.0006084 5.04 4.6
0.0006088 5.04 4.2
0.0006092 5.04 4.2
0.0006096 5.04 4.2
0.00061 5.04 4.2
0.0006104 5.04 4
0.0006108 5.04 4
0.0006112 4.88 4.2
0.0006116 4.96 4.2
0.000612 4.96 4
0.0006124 4.88 4
0.0006128 4.88 4
0.0006132 4.88 4
0.0006136 4.88 4
0.000614 4.88 3.8
0.0006144 4.88 4
0.0006148 4.8 4
0.0006152 4.8 3.8
0.0006156 4.8 3.6
0.000616 4.72 3.8
0.0006164 4.72 3.8
0.0006168 4.72 3.6
0.0006172 4.72 3.4
0.0006176 4.72 3.4
0.000618 4.72 3.6
0.0006184 4.72 3.6
0.0006188 4.56 3.4
0.0006192 4.56 3.2
0.0006196 4.56 3.4
0.00062 4.56 3.4
0.0006204 4.48 3.2
0.0006208 4.48 3.2
0.0006212 4.48 3.4
0.0006216 4.48 3.2
0.000622 4.4 3
0.0006224 4.32 3
0.0006228 4.4 3
0.0006232 4.4 3
0.0006236 4.4 2.8
0.000624 4.24 2.8
0.0006244 4.24 2.8
0.0006248 4.16 2.8
0.0006252 4.24 2.8
0.0006256 4.16 2.6
0.000626 4.16 2.6
0.0006264 4.08 2.6
0.0006268 4.08 2.4
0.0006272 4.08 2.4
0.0006276 3.92 2.6
0.000628 3.92 2.4
0.0006284 3.92 2.4
0.0006288 3.92 2.2
0.0006292 3.84 2.2
0.0006296 3.84 2.4
0.00063 3.76 2.2
0.0006304 3.76 2
0.0006308 3.76 2
0.0006312 3.76 2
0.0006316 3.6 2
0.000632 3.6 1.8
0.0006324 3.6 1.8
0.0006328 3.52 1.8
0.0006332 3.52 1.8
0.0006336 3.44 1.8
0.000634 3.44 1.8
0.0006344 3.44 1.6
0.0006348 3.44 1.6
0.0006352 3.28 1.6
0.0006356 3.28 1.6
0.000636 3.28 1.4
0.0006364 3.2 1.4
0.0006368 3.2 1.2
0.0006372 3.2 1
0.0006376 3.12 1
0.000638 3.04 1.2
0.0006384 2.96 1.2
0.0006388 2.96 1
0.0006392 2.96 1
0.0006396 2.88 1
0.00064 2.8 0.8
0.0006404 2.8 0.8
0.0006408 2.8 0.8
0.0006412 2.64 0.8
0.0006416 2.56 0.6
0.000642 2.56 0.4
0.0006424 2.56 0.4
0.0006428 2.48 0.4
0.0006432 2.48 0.4
0.0006436 2.48 0.4
0.000644 2.32 0.2
0.0006444 2.32 0.2
0.0006448 2.32 0.2
0.0006452 2.24 0.2
0.0006456 2.16 0
0.000646 2.16 0
0.0006464 2.08 0
0.0006468 2 -0.4
0.0006472 2 -0.4
0.0006476 2 -0.4
0.000648 1.92 0
0.0006484 1.84 -0.6
0.0006488 1.84 -0.6
0.0006492 1.76 -0.6
0.0006496 1.76 -0.6
0.00065 1.68 -0.8
0.0006504 1.6 -0.8
0.0006508 1.6 -0.8
0.0006512 1.52 -0.8
0.0006516 1.52 -0.8
0.000652 1.36 -1
0.0006524 1.36 -1
0.0006528 1.36 -1
0.0006532 1.28 -1
0.0006536 1.28 -1.2
0.000654 1.2 -1.2
0.0006544 1.12 -1.4
0.0006548 1.04 -1.4
0.0006552 1.04 -1.4
0.0006556 0.96 -1.6
0.000656 0.96 -1.6
0.0006564 0.88 -1.6
0.0006568 0.88 -1.6
0.0006572 0.72 -1.6
0.0006576 0.72 -1.8
0.000658 0.64 -1.8
0.0006584 0.64 -2
0.0006588 0.56 -2.2
0.0006592 0.48 -2.2
0.0006596 0.4 -2
0.00066 0.4 -2.2
0.0006604 0.4 -2.2
0.0006608 0.24 -2.2
0.0006612 0.24 -2.2
0.0006616 0.24 -2.4
0.000662 0.16 -2.4
0.0006624 0.08 -2.4
0.0006628 0.08 -2.6
0.0006632 0 -2.6
0.0006636 -0.16 -2.6
0.000664 -0.16 -2.6
0.0006644 -0.16 -2.6
0.0006648 -0.32 -2.8
0.0006652 -0.32 -3
0.0006656 -0.4 -2.8
0.000666 -0.48 -3
0.0006664 -0.48 -3
0.0006668 -0.56 -3.2
0.0006672 -0.64 -3.2
0.0006676 -0.64 -3
0.000668 -0.64 -3.2
0.0006684 -0.72 -3.4
0.0006688 -0.8 -3.4
0.0006692 -0.8 -3.4
0.0006696 -0.96 -3.4
0.00067 -0.96 -3.4
0.0006704 -1.04 -3.4
0.0006708 -1.04 -3.4
0.0006712 -1.12 -3.6
0.0006716 -1.2 -3.8
0.000672 -1.28 -3.6
0.0006724 -1.28 -3.6
0.0006728 -1.36 -3.8
0.0006732 -1.44 -3.8
0.0006736 -1.44 -4
0.000674 -1.52 -3.8
0.0006744 -1.52 -4
0.0006748 -1.6 -4
0.0006752 -1.6 -4
0.0006756 -1.68 -4
0.000676 -1.76 -4.2
0.0006764 -1.76 -4.2
0.0006768 -1.76 -4.2
0.0006772 -1.92 -4.2
0.0006776 -1.92 -4.2
0.000678 -2 -4.2
0.0006784 -2 -4.4
0.0006788 -2 -4.4
0.0006792 -2.08 -4.4
0.0006796 -2.08 -4.6
0.00068 -2.24 -4.6
0.0006804 -2.24 -4.4
0.0006808 -2.32 -4.6
0.0006812 -2.4 -4.6
0.0006816 -2.4 -4.8
0.000682 -2.4 -4.6
0.0006824 -2.4 -4.6
0.0006828 -2.56 -4.6
0.0006832 -2.56 -4.8
0.0006836 -2.56 -5
0.000684 -2.72 -4.8
0.0006844 -2.72 -5
0.0006848 -2.72 -5
0.0006852 -2.72 -5
0.0006856 -2.8 -5
0.000686 -2.88 -5
0.0006864 -2.96 -5
0.0006868 -2.96 -5.2
0.0006872 -3.04 -5
0.0006876 -3.04 -5
0.000688 -3.04 -5.2
0.0006884 -3.2 -5.2
0.0006888 -3.2 -5.2
0.0006892 -3.28 -5.4
0.0006896 -3.28 -5.6
0.00069 -3.36 -5.4
0.0006904 -3.36 -5.4
0.0006908 -3.36 -5.4
0.0006912 -3.44 -5.6
0.0006916 -3.52 -5.4
0.000692 -3.52 -5.4
0.0006924 -3.52 -5.6
0.0006928 -3.68 -5.6
0.0006932 -3.68 -5.6
0.0006936 -3.68 -5.6
0.000694 -3.68 -5.6
0.0006944 -3.68 -5.8
0.0006948 -3.84 -5.8
0.0006952 -3.84 -5.6
0.0006956 -3.92 -5.6
0.000696 -3.92 -5.8
0.0006964 -3.92 -5.8
0.0006968 -4 -5.8
0.0006972 -4 -5.8
0.0006976 -4 -5.8
0.000698 -4 -5.8
0.0006984 -4 -6
0.0006988 -4.16 -5.8
0.0006992 -4.16 -5.8
0.0006996 -4.24 -6
0.0007 -4.24 -6
0.0007004 -4.24 -5.8
0.0007008 -4.24 -5.8
0.0007012 -4.32 -6.2
0.0007016 -4.32 -6
0.000702 -4.32 -5.8
0.0007024 -4.4 -5.8
0.0007028 -4.32 -6
0.0007032 -4.48 -6
0.0007036 -4.48 -6
0.000704 -4.48 -6.2
0.0007044 -4.48 -6
0.0007048 -4.56 -6.2
0.0007052 -4.64 -6
0.0007056 -4.64 -6.2
0.000706 -4.64 -6.2
0.0007064 -4.64 -6.2
0.0007068 -4.64 -6.2
0.0007072 -4.72 -6.2
0.0007076 -4.8 -6.2
0.000708 -4.8 -6.2
0.0007084 -4.8 -6.4
0.0007088 -4.8 -6
0.0007092 -4.88 -6.2
0.0007096 -4.88 -6.2
0.00071 -4.88 -6.2
0.0007104 -4.88 -6
0.0007108 -4.88 -6.2
0.0007112 -4.96 -6.2
0.0007116 -4.96 -6.4
0.000712 -4.96 -6
0.0007124 -4.96 -6
0.0007128 -5.12 -6.2
0.0007132 -4.96 -6
0.0007136 -5.12 -6.2
0.000714 -4.96 -6.2
0.0007144 -5.12 -6.2
0.0007148 -5.12 -6.2
0.0007152 -5.12 -6
0.0007156 -5.2 -6
0.000716 -5.12 -6
0.0007164 -5.2 -6.2
0.0007168 -5.2 -6
0.0007172 -5.12 -6
0.0007176 -5.2 -5.8
0.000718 -5.2 -6.2
0.0007184 -5.2 -6
0.0007188 -5.2 -5.8
0.0007192 -5.2 -6
0.0007196 -5.28 -6
0.00072 -5.28 -6
0.0007204 -5.28 -5.8
0.0007208 -5.28 -6
0.0007212 -5.2 -6.2
0.0007216 -5.28 -6
0.000722 -5.28 -5.8
0.0007224 -5.28 -5.8
0.0007228 -5.28 -5.8
0.0007232 -5.28 -5.8
0.0007236 -5.28 -5.8
0.000724 -5.28 -6
0.0007244 -5.28 -5.8
0.0007248 -5.28 -5.8
0.0007252 -5.28 -5.8
0.0007256 -5.28 -5.8
0.000726 -5.28 -5.8
0.0007264 -5.28 -5.6
0.0007268 -5.28 -5.8
0.0007272 -5.28 -5.6
0.0007276 -5.28 -5.6
0.000728 -5.28 -5.6
0.0007284 -5.28 -5.8
0.0007288 -5.2 -5.6
0.0007292 -5.28 -5.6
0.0007296 -5.2 -5.6
0.00073 -5.28 -5.6
0.0007304 -5.28 -5.4
0.0007308 -5.2 -5.4
0.0007312 -5.28 -5.6
0.0007316 -5.2 -5.4
0.000732 -5.28 -5.4
0.0007324 -5.28 -5.2
0.0007328 -5.2 -5.2
0.0007332 -5.2 -5.4
0.0007336 -5.2 -5.4
0.000734 -5.12 -5.2
0.0007344 -5.2 -5.2
0.0007348 -5.12 -5.4
0.0007352 -5.12 -5.2
0.0007356 -5.12 -5
0.000736 -5.12 -5
0.0007364 -5.12 -5
0.0007368 -5.12 -4.8
0.0007372 -5.12 -4.8
0.0007376 -5.04 -4.8
0.000738 -4.96 -5
0.0007384 -4.96 -4.8
0.0007388 -4.96 -4.6
0.0007392 -4.96 -4.8
0.0007396 -4.96 -4.6
0.00074 -4.96 -4.8
0.0007404 -4.96 -4.6
0.0007408 -4.96 -4.6
0.0007412 -4.96 -4.6
0.0007416 -4.96 -4.6
0.000742 -4.96 -4.4
0.0007424 -4.88 -4.4
0.0007428 -4.88 -4.4
0.0007432 -4.88 -4.4
0.0007436 -4.8 -4.6
0.000744 -4.8 -4.2
0.0007444 -4.72 -4.2
0.0007448 -4.72 -4.2
0.0007452 -4.64 -4.2
0.0007456 -4.64 -4
0.000746 -4.64 -4
0.0007464 -4.64 -4
0.0007468 -4.56 -4
0.0007472 -4.56 -3.8
0.0007476 -4.56 -4
0.000748 -4.56 -3.8
0.0007484 -4.48 -3.8
0.0007488 -4.48 -3.8
0.0007492 -4.48 -3.6
0.0007496 -4.4 -3.8
0.00075 -4.32 -3.6
0.0007504 -4.32 -3.4
0.0007508 -4.32 -3.4
0.0007512 -4.24 -3.4
0.0007516 -4.24 -3.4
0.000752 -4.16 -3.4
0.0007524 -4.16 -3.4
0.0007528 -4.16 -3.2
0.0007532 -4.16 -3.2
0.0007536 -4.08 -3.2
0.000754 -4 -3
0.0007544 -4 -3
0.0007548 -4 -3
0.0007552 -4 -3
0.0007556 -3.92 -3
0.000756 -3.84 -3
0.0007564 -3.92 -2.8
0.0007568 -3.84 -2.6
0.0007572 -3.68 -2.6
0.0007576 -3.76 -2.6
0.000758 -3.68 -2.6
0.0007584 -3.68 -2.6
0.0007588 -3.6 -2.4
0.0007592 -3.6 -2.4
0.0007596 -3.52 -2.4
0.00076 -3.52 -2.4
0.0007604 -3.52 -2.4
0.0007608 -3.44 -2.2
0.0007612 -3.36 -2.2
0.0007616 -3.36 -2.2
0.000762 -3.28 -2.2
0.0007624 -3.28 -2.2
0.0007628 -3.2 -2.2
0.0007632 -3.2 -2
0.0007636 -3.12 -2
0.000764 -3.04 -1.8
0.0007644 -3.04 -1.8
0.0007648 -3.04 -1.6
0.0007652 -2.96 -1.6
0.0007656 -2.96 -1.4
0.000766 -2.88 -1.6
0.0007664 -2.88 -1.4
0.0007668 -2.72 -1.4
0.0007672 -2.72 -1.4
0.0007676 -2.72 -1.4
0.000768 -2.64 -1.4
0.0007684 -2.64 -1.2
0.0007688 -2.56 -1
0.0007692 -2.56 -1
0.0007696 -2.4 -1
0.00077 -2.4 -1
0.0007704 -2.4 -1
0.0007708 -2.32 -0.8
0.0007712 -2.32 -0.8
0.0007716 -2.24 -0.8
0.000772 -2.16 -0.6
0.0007724 -2.16 -0.6
0.0007728 -2.08 -0.4
0.0007732 -2 -0.6
0.0007736 -2 -0.4
0.000774 -2 -0.4
