0.004 5.36 5.28
0.004004 5.36 5.28
0.004008 5.44 5.28
0.004012 5.44 5.28
0.004016 5.44 5.44
0.00402 5.52 5.36
0.004024 5.52 5.44
0.004028 5.52 5.44
0.004032 5.52 5.52
0.004036 5.52 5.44
0.00404 5.52 5.52
0.004044 5.68 5.52
0.004048 5.68 5.52
0.004052 5.68 5.52
0.004056 5.68 5.6
0.00406 5.52 5.52
0.004064 5.68 5.6
0.004068 5.6 5.52
0.004072 5.68 5.6
0.004076 5.68 5.6
0.00408 5.68 5.6
0.004084 5.6 5.6
0.004088 5.6 5.6
0.004092 5.68 5.52
0.004096 5.6 5.52
0.0041 5.52 5.52
0.004104 5.52 5.52
0.004108 5.52 5.52
0.004112 5.52 5.52
0.004116 5.52 5.52
0.00412 5.44 5.52
0.004124 5.52 5.44
0.004128 5.44 5.44
0.004132 5.36 5.44
0.004136 5.36 5.44
0.00414 5.36 5.36
0.004144 5.36 5.36
0.004148 5.28 5.36
0.004152 5.28 5.28
0.004156 5.2 5.2
0.00416 5.2 5.2
0.004164 5.2 5.12
0.004168 5.12 5.12
0.004172 5.04 5.12
0.004176 5.04 5.12
0.00418 5.04 4.96
0.004184 4.88 4.96
0.004188 4.88 4.88
0.004192 4.88 4.88
0.004196 4.8 4.88
0.0042 4.72 4.8
0.004204 4.72 4.72
0.004208 4.56 4.72
0.004212 4.56 4.72
0.004216 4.56 4.56
0.00422 4.4 4.56
0.004224 4.4 4.48
0.004228 4.4 4.4
0.004232 4.24 4.32
0.004236 4.16 4.24
0.00424 4.08 4.16
0.004244 4 4.16
0.004248 4 4
0.004252 3.92 4
0.004256 3.84 3.92
0.00426 3.76 3.84
0.004264 3.76 3.76
0.004268 3.6 3.76
0.004272 3.52 3.6
0.004276 3.44 3.6
0.00428 3.36 3.52
0.004284 3.28 3.44
0.004288 3.28 3.28
0.004292 3.2 3.28
0.004296 3.12 3.2
0.0043 2.96 3.04
0.004304 2.88 2.96
0.004308 2.8 2.88
0.004312 2.64 2.88
0.004316 2.64 2.8
0.00432 2.56 2.64
0.004324 2.48 2.64
0.004328 2.32 2.48
0.004332 2.24 2.48
0.004336 2.16 2.32
0.00434 2.16 2.32
0.004344 2 2.08
0.004348 1.84 2.08
0.004352 1.84 2
0.004356 1.68 1.84
0.00436 1.6 1.76
0.004364 1.52 1.68
0.004368 1.44 1.6
0.004372 1.36 1.52
0.004376 1.2 1.36
0.00438 1.2 1.36
0.004384 1.04 1.12
0.004388 0.96 1.04
0.004392 0.88 0.96
0.004396 0.8 0.96
0.0044 0.64 0.8
0.004404 0.56 0.72
0.004408 0.4 0.56
0.004412 0.24 0.56
0.004416 0.24 0.4
0.00442 0.16 0.32
0.004424 0 0.16
0.004428 -0.16 0.16
0.004432 -0.24 0
0.004436 -0.32 -0.16
0.00444 -0.4 -0.32
0.004444 -0.48 -0.32
0.004448 -0.64 -0.48
0.004452 -0.72 -0.48
0.004456 -0.88 -0.64
0.00446 -0.88 -0.72
0.004464 -1.04 -0.8
0.004468 -1.12 -0.88
0.004472 -1.28 -1.04
0.004476 -1.36 -1.12
0.00448 -1.36 -1.2
0.004484 -1.44 -1.36
0.004488 -1.6 -1.44
0.004492 -1.68 -1.52
0.004496 -1.76 -1.6
0.0045 -1.92 -1.68
0.004504 -2 -1.76
0.004508 -2.08 -1.92
0.004512 -2.16 -2
0.004516 -2.24 -2.16
0.00452 -2.4 -2.24
0.004524 -2.4 -2.24
0.004528 -2.56 -2.32
0.004532 -2.64 -2.48
0.004536 -2.72 -2.48
0.00454 -2.88 -2.64
0.004544 -2.88 -2.72
0.004548 -3.04 -2.8
0.004552 -3.04 -2.88
0.004556 -3.2 -3.04
0.00456 -3.28 -3.04
0.004564 -3.36 -3.2
0.004568 -3.44 -3.2
0.004572 -3.52 -3.36
0.004576 -3.6 -3.36
0.00458 -3.68 -3.52
0.004584 -3.68 -3.6
0.004588 -3.84 -3.68
0.004592 -3.84 -3.68
0.004596 -4 -3.76
0.0046 -4 -3.84
0.004604 -4 -3.92
0.004608 -4.16 -3.92
0.004612 -4.24 -4.16
0.004616 -4.24 -4.16
0.00462 -4.32 -4.24
0.004624 -4.48 -4.24
0.004628 -4.48 -4.4
0.004632 -4.56 -4.4
0.004636 -4.64 -4.48
0.00464 -4.64 -4.48
0.004644 -4.8 -4.56
0.004648 -4.8 -4.56
0.004652 -4.88 -4.72
0.004656 -4.88 -4.72
0.00466 -4.96 -4.8
0.004664 -5.04 -4.88
0.004668 -5.12 -4.96
0.004672 -5.12 -4.96
0.004676 -5.2 -5.04
0.00468 -5.2 -5.04
0.004684 -5.2 -5.12
0.004688 -5.28 -5.12
0.004692 -5.28 -5.12
0.004696 -5.44 -5.2
0.0047 -5.44 -5.28
0.004704 -5.44 -5.36
0.004708 -5.52 -5.36
0.004712 -5.52 -5.44
0.004716 -5.52 -5.44
0.00472 -5.6 -5.44
0.004724 -5.6 -5.52
0.004728 -5.6 -5.52
0.004732 -5.6 -5.52
0.004736 -5.68 -5.52
0.00474 -5.76 -5.6
0.004744 -5.76 -5.6
0.004748 -5.76 -5.52
0.004752 -5.76 -5.6
0.004756 -5.76 -5.68
0.00476 -5.76 -5.68
0.004764 -5.76 -5.68
0.004768 -5.76 -5.76
0.004772 -5.76 -5.76
0.004776 -5.76 -5.68
0.00478 -5.76 -5.76
0.004784 -5.76 -5.68
0.004788 -5.84 -5.68
0.004792 -5.84 -5.68
0.004796 -5.76 -5.76
0.0048 -5.84 -5.76
0.004804 -5.76 -5.6
0.004808 -5.76 -5.68
0.004812 -5.76 -5.68
0.004816 -5.76 -5.68
0.00482 -5.76 -5.68
0.004824 -5.76 -5.68
0.004828 -5.68 -5.6
0.004832 -5.6 -5.6
0.004836 -5.6 -5.6
0.00484 -5.6 -5.6
0.004844 -5.6 -5.52
0.004848 -5.6 -5.52
0.004852 -5.52 -5.52
0.004856 -5.52 -5.52
0.00486 -5.52 -5.44
0.004864 -5.52 -5.44
0.004868 -5.44 -5.36
0.004872 -5.44 -5.36
0.004876 -5.36 -5.28
0.00488 -5.28 -5.36
0.004884 -5.28 -5.2
0.004888 -5.28 -5.2
0.004892 -5.2 -5.12
0.004896 -5.12 -5.2
0.0049 -5.12 -5.04
0.004904 -5.04 -5.12
0.004908 -4.96 -4.96
0.004912 -4.96 -4.96
0.004916 -4.88 -4.88
0.00492 -4.88 -4.88
0.004924 -4.72 -4.72
0.004928 -4.64 -4.72
0.004932 -4.64 -4.72
0.004936 -4.64 -4.64
0.00494 -4.48 -4.56
0.004944 -4.48 -4.48
0.004948 -4.48 -4.4
0.004952 -4.32 -4.4
0.004956 -4.32 -4.24
0.00496 -4.24 -4.24
0.004964 -4.16 -4.16
0.004968 -4 -4.16
0.004972 -4 -4.08
0.004976 -3.92 -4
0.00498 -3.84 -3.92
0.004984 -3.76 -3.84
0.004988 -3.68 -3.76
0.004992 -3.6 -3.68
0.004996 -3.52 -3.6
0.005 -3.52 -3.52
0.005004 -3.36 -3.44
0.005008 -3.28 -3.44
0.005012 -3.2 -3.2
0.005016 -3.04 -3.2
0.00502 -3.04 -3.12
0.005024 -2.96 -3.12
0.005028 -2.88 -2.96
0.005032 -2.72 -2.88
0.005036 -2.64 -2.8
0.00504 -2.64 -2.72
0.005044 -2.48 -2.56
0.005048 -2.4 -2.48
0.005052 -2.32 -2.4
0.005056 -2.24 -2.24
0.00506 -2.08 -2.24
0.005064 -2.08 -2.16
0.005068 -1.92 -2.08
0.005072 -1.76 -1.92
0.005076 -1.68 -1.84
0.00508 -1.68 -1.76
0.005084 -1.44 -1.68
0.005088 -1.44 -1.6
0.005092 -1.36 -1.52
0.005096 -1.28 -1.36
0.0051 -1.2 -1.28
0.005104 -1.12 -1.2
0.005108 -1.04 -1.04
0.005112 -0.8 -0.96
0.005116 -0.8 -0.88
0.00512 -0.64 -0.8
0.005124 -0.56 -0.72
0.005128 -0.4 -0.56
0.005132 -0.32 -0.48
0.005136 -0.32 -0.4
0.00514 -0.16 -0.32
0.005144 0 -0.16
0.005148 0.08 0
0.005152 0.24 0.08
0.005156 0.32 0.16
0.00516 0.4 0.32
0.005164 0.4 0.32
0.005168 0.56 0.48
0.005172 0.72 0.56
0.005176 0.72 0.72
0.00518 0.88 0.8
0.005184 0.96 0.88
0.005188 1.12 0.88
0.005192 1.2 1.04
0.005196 1.28 1.12
0.0052 1.36 1.28
0.005204 1.52 1.28
0.005208 1.52 1.44
0.005212 1.6 1.44
0.005216 1.76 1.6
0.00522 1.84 1.68
0.005224 2 1.84
0.005228 2 1.92
0.005232 2.16 2.08
0.005236 2.24 2
0.00524 2.32 2.16
0.005244 2.48 2.24
0.005248 2.48 2.4
0.005252 2.56 2.4
0.005256 2.64 2.56
0.00526 2.8 2.56
0.005264 2.88 2.72
0.005268 2.96 2.8
0.005272 3.04 2.88
0.005276 3.12 2.88
0.00528 3.12 3.12
0.005284 3.28 3.12
0.005288 3.44 3.28
0.005292 3.44 3.28
0.005296 3.52 3.36
0.0053 3.6 3.44
0.005304 3.68 3.52
0.005308 3.76 3.6
0.005312 3.76 3.68
0.005316 3.92 3.76
0.00532 3.92 3.84
0.005324 4.08 3.92
0.005328 4.08 4
0.005332 4.16 4
0.005336 4.16 4.16
0.00534 4.32 4.16
0.005344 4.32 4.24
0.005348 4.48 4.24
0.005352 4.48 4.4
0.005356 4.56 4.4
0.00536 4.64 4.4
0.005364 4.72 4.48
0.005368 4.72 4.64
0.005372 4.8 4.64
0.005376 4.8 4.72
0.00538 4.88 4.8
0.005384 4.96 4.8
0.005388 4.96 4.8
0.005392 5.04 4.88
0.005396 5.04 4.96
0.0054 5.12 4.96
0.005404 5.12 5.04
0.005408 5.2 5.12
0.005412 5.2 5.12
0.005416 5.2 5.12
0.00542 5.28 5.2
0.005424 5.28 5.2
0.005428 5.36 5.28
0.005432 5.36 5.28
0.005436 5.44 5.36
0.00544 5.44 5.36
0.005444 5.44 5.28
0.005448 5.52 5.44
0.005452 5.44 5.44
0.005456 5.52 5.44
0.00546 5.52 5.44
0.005464 5.52 5.44
0.005468 5.52 5.52
0.005472 5.52 5.44
0.005476 5.68 5.52
0.00548 5.6 5.52
0.005484 5.68 5.6
0.005488 5.68 5.52
0.005492 5.6 5.6
0.005496 5.68 5.6
0.0055 5.68 5.6
0.005504 5.68 5.6
0.005508 5.68 5.6
0.005512 5.6 5.52
0.005516 5.6 5.52
0.00552 5.6 5.52
0.005524 5.52 5.6
0.005528 5.52 5.52
0.005532 5.52 5.6
0.005536 5.52 5.52
0.00554 5.52 5.52
0.005544 5.52 5.52
0.005548 5.52 5.52
0.005552 5.52 5.44
0.005556 5.44 5.44
0.00556 5.36 5.44
0.005564 5.44 5.36
0.005568 5.36 5.36
0.005572 5.36 5.28
0.005576 5.36 5.28
0.00558 5.36 5.28
0.005584 5.2 5.28
0.005588 5.2 5.2
0.005592 5.2 5.2
0.005596 5.12 5.2
0.0056 5.04 5.12
0.005604 5.04 5.12
0.005608 5.04 4.96
0.005612 4.88 4.96
0.005616 4.88 4.88
0.00562 4.88 4.88
0.005624 4.8 4.88
0.005628 4.72 4.8
0.005632 4.72 4.8
0.005636 4.72 4.72
0.00564 4.56 4.64
0.005644 4.56 4.64
0.005648 4.48 4.48
0.005652 4.4 4.48
0.005656 4.4 4.32
0.00566 4.24 4.32
0.005664 4.16 4.32
0.005668 4.16 4.16
0.005672 4.08 4.16
0.005676 4 4.16
0.00568 3.92 4
0.005684 3.84 4
0.005688 3.76 3.84
0.005692 3.76 3.84
0.005696 3.6 3.76
0.0057 3.52 3.6
0.005704 3.44 3.6
0.005708 3.44 3.52
0.005712 3.28 3.36
0.005716 3.28 3.28
0.00572 3.2 3.28
0.005724 3.12 3.12
0.005728 2.96 3.12
0.005732 2.88 3.04
0.005736 2.8 2.96
0.00574 2.72 2.88
0.005744 2.64 2.88
0.005748 2.56 2.72
0.005752 2.48 2.56
0.005756 2.4 2.56
0.00576 2.32 2.4
0.005764 2.16 2.32
0.005768 2.08 2.24
0.005772 2 2.16
0.005776 1.92 2
0.00578 1.84 1.92
0.005784 1.68 1.84
0.005788 1.6 1.76
0.005792 1.6 1.68
0.005796 1.52 1.6
0.0058 1.36 1.6
0.005804 1.2 1.36
0.005808 1.2 1.28
0.005812 1.04 1.2
0.005816 0.96 1.12
0.00582 0.88 1.04
0.005824 0.72 0.88
0.005828 0.64 0.72
0.005832 0.56 0.72
0.005836 0.4 0.56
0.00584 0.32 0.48
0.005844 0.24 0.32
0.005848 0.16 0.32
0.005852 0 0.24
0.005856 0 0.16
0.00586 -0.16 0
0.005864 -0.32 0
0.005868 -0.4 -0.32
0.005872 -0.48 -0.32
0.005876 -0.64 -0.4
0.00588 -0.72 -0.48
0.005884 -0.8 -0.64
0.005888 -0.96 -0.72
0.005892 -1.04 -0.88
0.005896 -1.12 -0.96
0.0059 -1.2 -1.04
0.005904 -1.28 -1.12
0.005908 -1.36 -1.2
0.005912 -1.44 -1.28
0.005916 -1.6 -1.44
0.00592 -1.76 -1.52
0.005924 -1.76 -1.6
0.005928 -1.92 -1.68
0.005932 -2 -1.84
0.005936 -2.08 -1.92
0.00594 -2.16 -2
0.005944 -2.24 -2
0.005948 -2.32 -2.16
0.005952 -2.4 -2.24
0.005956 -2.56 -2.32
0.00596 -2.64 -2.48
0.005964 -2.72 -2.56
0.005968 -2.72 -2.64
0.005972 -2.88 -2.72
0.005976 -2.96 -2.8
0.00598 -3.04 -2.96
0.005984 -3.04 -2.96
0.005988 -3.28 -3.04
0.005992 -3.28 -3.2
0.005996 -3.44 -3.2
0.006 -3.52 -3.28
0.006004 -3.52 -3.44
0.006008 -3.68 -3.52
0.006012 -3.68 -3.52
0.006016 -3.84 -3.6
0.00602 -3.92 -3.76
0.006024 -3.92 -3.76
0.006028 -4 -3.84
0.006032 -4.08 -3.92
0.006036 -4.16 -4
0.00604 -4.24 -4.08
0.006044 -4.32 -4.08
0.006048 -4.32 -4.24
0.006052 -4.32 -4.24
0.006056 -4.48 -4.32
0.00606 -4.56 -4.4
0.006064 -4.56 -4.48
0.006068 -4.64 -4.48
0.006072 -4.8 -4.64
0.006076 -4.8 -4.64
0.00608 -4.88 -4.72
0.006084 -4.96 -4.8
0.006088 -4.96 -4.88
0.006092 -4.96 -4.88
0.006096 -5.04 -4.88
0.0061 -5.12 -4.96
0.006104 -5.2 -5.04
0.006108 -5.2 -5.04
0.006112 -5.28 -5.12
0.006116 -5.28 -5.12
0.00612 -5.28 -5.2
0.006124 -5.36 -5.2
0.006128 -5.44 -5.28
0.006132 -5.44 -5.28
0.006136 -5.44 -5.36
0.00614 -5.44 -5.44
0.006144 -5.52 -5.44
0.006148 -5.52 -5.44
0.006152 -5.6 -5.44
0.006156 -5.6 -5.44
0.00616 -5.6 -5.6
0.006164 -5.6 -5.52
0.006168 -5.68 -5.6
0.006172 -5.76 -5.6
0.006176 -5.68 -5.6
0.00618 -5.68 -5.6
0.006184 -5.76 -5.68
0.006188 -5.76 -5.68
0.006192 -5.76 -5.68
0.006196 -5.76 -5.68
0.0062 -5.76 -5.76
0.006204 -5.76 -5.68
0.006208 -5.76 -5.76
0.006212 -5.76 -5.68
0.006216 -5.76 -5.76
0.00622 -5.76 -5.68
0.006224 -5.84 -5.68
0.006228 -5.84 -5.68
0.006232 -5.76 -5.68
0.006236 -5.76 -5.68
0.00624 -5.76 -5.68
0.006244 -5.76 -5.68
0.006248 -5.76 -5.76
0.006252 -5.76 -5.68
0.006256 -5.68 -5.68
0.00626 -5.6 -5.6
0.006264 -5.6 -5.6
0.006268 -5.6 -5.52
0.006272 -5.6 -5.52
0.006276 -5.6 -5.44
0.00628 -5.52 -5.52
0.006284 -5.52 -5.52
0.006288 -5.52 -5.52
0.006292 -5.44 -5.44
0.006296 -5.44 -5.44
0.0063 -5.44 -5.36
0.006304 -5.36 -5.36
0.006308 -5.28 -5.36
0.006312 -5.28 -5.28
0.006316 -5.2 -5.2
0.00632 -5.28 -5.2
0.006324 -5.2 -5.12
0.006328 -5.12 -5.12
0.006332 -5.04 -5.04
0.006336 -4.96 -4.96
0.00634 -4.96 -4.96
0.006344 -4.88 -4.88
0.006348 -4.88 -4.88
0.006352 -4.8 -4.8
0.006356 -4.8 -4.8
0.00636 -4.64 -4.72
0.006364 -4.64 -4.64
0.006368 -4.48 -4.56
0.006372 -4.48 -4.56
0.006376 -4.4 -4.4
0.00638 -4.32 -4.4
0.006384 -4.32 -4.32
0.006388 -4.24 -4.24
0.006392 -4.16 -4.16
0.006396 -4 -4.08
0.0064 -4 -4
0.006404 -3.92 -4
0.006408 -3.92 -3.92
0.006412 -3.76 -3.84
0.006416 -3.68 -3.76
0.00642 -3.6 -3.68
0.006424 -3.52 -3.6
0.006428 -3.52 -3.52
0.006432 -3.36 -3.44
0.006436 -3.28 -3.36
0.00644 -3.2 -3.28
0.006444 -3.04 -3.2
0.006448 -3.04 -3.04
0.006452 -2.96 -3.04
0.006456 -2.88 -2.96
0.00646 -2.72 -2.88
0.006464 -2.72 -2.8
0.006468 -2.56 -2.8
0.006472 -2.56 -2.56
0.006476 -2.4 -2.48
0.00648 -2.32 -2.4
0.006484 -2.24 -2.32
0.006488 -2.16 -2.24
0.006492 -2.08 -2.16
0.006496 -1.92 -2
0.0065 -1.84 -2
0.006504 -1.76 -1.84
0.006508 -1.6 -1.76
0.006512 -1.6 -1.68
0.006516 -1.44 -1.68
0.00652 -1.36 -1.44
0.006524 -1.28 -1.44
0.006528 -1.12 -1.28
0.006532 -1.12 -1.2
0.006536 -1.04 -1.04
0.00654 -0.88 -1.04
0.006544 -0.8 -0.88
0.006548 -0.64 -0.8
0.006552 -0.56 -0.72
0.006556 -0.48 -0.64
0.00656 -0.4 -0.48
0.006564 -0.32 -0.4
0.006568 -0.16 -0.32
0.006572 0 -0.24
0.006576 0.08 0
0.00658 0.24 0.08
0.006584 0.24 0.16
0.006588 0.4 0.24
0.006592 0.48 0.32
0.006596 0.64 0.4
0.0066 0.64 0.48
0.006604 0.72 0.72
0.006608 0.88 0.72
0.006612 0.96 0.8
0.006616 1.04 0.96
0.00662 1.2 1.04
0.006624 1.28 1.04
0.006628 1.36 1.2
0.006632 1.44 1.36
0.006636 1.52 1.36
0.00664 1.6 1.44
0.006644 1.68 1.6
0.006648 1.92 1.68
0.006652 1.92 1.76
0.006656 2 1.84
0.00666 2.16 2
0.006664 2.16 2
0.006668 2.32 2.16
0.006672 2.4 2.24
0.006676 2.56 2.4
0.00668 2.56 2.4
0.006684 2.64 2.56
0.006688 2.8 2.56
0.006692 2.88 2.72
0.006696 2.96 2.8
0.0067 2.96 2.88
0.006704 3.12 2.96
0.006708 3.2 3.04
0.006712 3.28 3.12
0.006716 3.36 3.28
0.00672 3.44 3.2
0.006724 3.52 3.36
0.006728 3.6 3.44
0.006732 3.76 3.52
0.006736 3.76 3.52
0.00674 3.76 3.68
0.006744 3.92 3.68
0.006748 3.92 3.84
0.006752 4 3.92
0.006756 4.08 4
0.00676 4.16 4
0.006764 4.24 4.16
0.006768 4.32 4.16
0.006772 4.4 4.24
0.006776 4.4 4.24
0.00678 4.48 4.32
0.006784 4.56 4.4
0.006788 4.56 4.48
0.006792 4.64 4.56
0.006796 4.72 4.64
0.0068 4.72 4.64
0.006804 4.8 4.72
0.006808 4.88 4.8
0.006812 4.96 4.88
0.006816 5.04 4.88
0.00682 5.04 4.88
0.006824 5.04 4.88
0.006828 5.12 5.04
0.006832 5.12 4.96
0.006836 5.12 5.04
0.00684 5.2 5.12
0.006844 5.2 5.2
0.006848 5.28 5.2
0.006852 5.36 5.2
0.006856 5.36 5.2
0.00686 5.36 5.28
0.006864 5.44 5.28
0.006868 5.44 5.36
0.006872 5.44 5.44
0.006876 5.52 5.44
0.00688 5.44 5.36
0.006884 5.52 5.44
0.006888 5.52 5.44
0.006892 5.52 5.44
0.006896 5.52 5.52
0.0069 5.6 5.6
0.006904 5.6 5.52
0.006908 5.68 5.52
0.006912 5.6 5.6
0.006916 5.6 5.52
0.00692 5.68 5.52
0.006924 5.68 5.6
0.006928 5.6 5.6
0.006932 5.68 5.6
0.006936 5.68 5.52
0.00694 5.68 5.6
0.006944 5.68 5.6
0.006948 5.6 5.6
0.006952 5.68 5.6
0.006956 5.52 5.6
0.00696 5.52 5.52
0.006964 5.52 5.52
0.006968 5.52 5.52
0.006972 5.52 5.52
0.006976 5.44 5.52
0.00698 5.44 5.44
0.006984 5.44 5.52
0.006988 5.44 5.44
0.006992 5.36 5.44
0.006996 5.36 5.44
0.007 5.36 5.36
0.007004 5.36 5.28
0.007008 5.28 5.28
0.007012 5.2 5.28
0.007016 5.2 5.2
0.00702 5.2 5.2
0.007024 5.12 5.2
0.007028 5.12 5.12
0.007032 5.04 5.12
0.007036 5.04 5.04
0.00704 4.96 5.04
0.007044 4.88 4.88
0.007048 4.8 4.96
0.007052 4.8 4.8
0.007056 4.8 4.8
0.00706 4.72 4.72
0.007064 4.72 4.72
0.007068 4.56 4.64
0.007072 4.56 4.64
0.007076 4.48 4.48
0.00708 4.4 4.56
0.007084 4.4 4.4
0.007088 4.24 4.4
0.007092 4.24 4.32
0.007096 4.08 4.24
0.0071 4.08 4.16
0.007104 4.08 4.16
0.007108 3.92 4
0.007112 3.84 4
0.007116 3.76 3.92
0.00712 3.76 3.84
0.007124 3.76 3.76
0.007128 3.6 3.76
0.007132 3.52 3.52
0.007136 3.44 3.52
0.00714 3.28 3.44
0.007144 3.28 3.36
0.007148 3.2 3.2
0.007152 3.12 3.28
0.007156 2.96 3.12
0.00716 2.88 3.04
0.007164 2.8 2.96
0.007168 2.8 2.96
0.007172 2.64 2.8
0.007176 2.56 2.72
0.00718 2.48 2.56
0.007184 2.4 2.56
0.007188 2.32 2.4
0.007192 2.24 2.32
0.007196 2.16 2.24
0.0072 2 2.24
0.007204 1.92 2
0.007208 1.84 2
0.007212 1.76 1.92
0.007216 1.68 1.76
0.00722 1.52 1.68
0.007224 1.52 1.6
0.007228 1.36 1.52
0.007232 1.28 1.44
0.007236 1.2 1.36
0.00724 1.04 1.28
0.007244 1.04 1.12
0.007248 0.88 1.04
0.007252 0.72 0.96
0.007256 0.72 0.8
0.00726 0.56 0.8
0.007264 0.4 0.64
0.007268 0.4 0.56
0.007272 0.24 0.4
0.007276 0.16 0.32
0.00728 0 0.24
0.007284 -0.16 0.08
0.007288 -0.16 0.08
0.007292 -0.32 0
0.007296 -0.4 -0.24
0.0073 -0.48 -0.32
0.007304 -0.64 -0.4
0.007308 -0.72 -0.56
0.007312 -0.8 -0.64
0.007316 -0.88 -0.72
0.00732 -1.04 -0.8
0.007324 -1.12 -0.88
0.007328 -1.28 -1.04
0.007332 -1.28 -1.04
0.007336 -1.44 -1.2
0.00734 -1.44 -1.28
0.007344 -1.6 -1.36
0.007348 -1.68 -1.44
0.007352 -1.76 -1.6
0.007356 -1.92 -1.68
0.00736 -2 -1.76
0.007364 -2.08 -1.84
0.007368 -2.16 -2
0.007372 -2.24 -2
0.007376 -2.32 -2.16
0.00738 -2.4 -2.24
0.007384 -2.56 -2.32
0.007388 -2.64 -2.32
0.007392 -2.64 -2.48
0.007396 -2.72 -2.56
0.0074 -2.88 -2.72
0.007404 -2.88 -2.8
0.007408 -3.04 -2.96
0.007412 -3.12 -2.96
0.007416 -3.28 -3.12
0.00742 -3.36 -3.12
0.007424 -3.36 -3.28
0.007428 -3.52 -3.28
0.007432 -3.6 -3.36
0.007436 -3.6 -3.44
0.00744 -3.68 -3.52
0.007444 -3.68 -3.52
0.007448 -3.84 -3.76
0.007452 -3.92 -3.76
0.007456 -4 -3.84
0.00746 -4 -3.84
0.007464 -4.16 -4
0.007468 -4.24 -4.08
0.007472 -4.24 -4.16
0.007476 -4.32 -4.16
0.00748 -4.48 -4.24
0.007484 -4.48 -4.24
0.007488 -4.56 -4.4
0.007492 -4.64 -4.4
0.007496 -4.64 -4.48
0.0075 -4.8 -4.56
0.007504 -4.8 -4.64
0.007508 -4.88 -4.72
0.007512 -4.96 -4.8
0.007516 -4.96 -4.8
0.00752 -4.96 -4.88
0.007524 -5.12 -4.88
0.007528 -5.12 -4.96
0.007532 -5.2 -4.96
0.007536 -5.28 -5.04
0.00754 -5.28 -5.04
0.007544 -5.28 -5.12
0.007548 -5.28 -5.2
0.007552 -5.36 -5.2
0.007556 -5.44 -5.28
0.00756 -5.44 -5.28
0.007564 -5.44 -5.36
0.007568 -5.52 -5.36
0.007572 -5.52 -5.44
0.007576 -5.6 -5.44
0.00758 -5.6 -5.52
0.007584 -5.6 -5.52
0.007588 -5.6 -5.52
0.007592 -5.6 -5.6
0.007596 -5.6 -5.6
0.0076 -5.76 -5.52
0.007604 -5.68 -5.6
0.007608 -5.76 -5.68
0.007612 -5.76 -5.68
0.007616 -5.76 -5.6
0.00762 -5.76 -5.68
0.007624 -5.76 -5.68
0.007628 -5.84 -5.68
0.007632 -5.84 -5.68
0.007636 -5.84 -5.76
0.00764 -5.84 -5.68
0.007644 -5.76 -5.76
0.007648 -5.76 -5.68
0.007652 -5.76 -5.68
0.007656 -5.76 -5.68
0.00766 -5.76 -5.76
0.007664 -5.76 -5.68
0.007668 -5.76 -5.76
0.007672 -5.76 -5.68
0.007676 -5.76 -5.76
0.00768 -5.6 -5.68
0.007684 -5.76 -5.68
0.007688 -5.68 -5.52
0.007692 -5.6 -5.68
0.007696 -5.6 -5.52
0.0077 -5.6 -5.52
0.007704 -5.6 -5.52
0.007708 -5.52 -5.52
0.007712 -5.52 -5.44
0.007716 -5.52 -5.44
0.00772 -5.44 -5.44
0.007724 -5.44 -5.44
0.007728 -5.36 -5.36
0.007732 -5.28 -5.44
0.007736 -5.28 -5.28
0.00774 -5.28 -5.28
0.007744 -5.28 -5.2
0.007748 -5.2 -5.2
0.007752 -5.2 -5.12
0.007756 -5.12 -5.12
0.00776 -5.12 -5.04
0.007764 -4.96 -5.04
0.007768 -4.96 -4.96
0.007772 -4.96 -4.88
0.007776 -4.88 -4.88
0.00778 -4.8 -4.88
0.007784 -4.72 -4.72
0.007788 -4.64 -4.72
0.007792 -4.64 -4.64
0.007796 -4.56 -4.56
0.0078 -4.48 -4.48
0.007804 -4.48 -4.48
0.007808 -4.32 -4.32
0.007812 -4.32 -4.32
0.007816 -4.24 -4.24
0.00782 -4.16 -4.24
0.007824 -4.08 -4.16
0.007828 -4 -4.08
0.007832 -3.92 -4
0.007836 -3.84 -3.92
0.00784 -3.76 -3.84
0.007844 -3.68 -3.84
0.007848 -3.68 -3.68
0.007852 -3.52 -3.6
0.007856 -3.52 -3.52
0.00786 -3.36 -3.52
0.007864 -3.36 -3.44
0.007868 -3.2 -3.28
0.007872 -3.2 -3.2
0.007876 -3.04 -3.12
0.00788 -2.96 -3.04
0.007884 -2.88 -2.96
0.007888 -2.72 -2.96
0.007892 -2.72 -2.8
0.007896 -2.64 -2.64
0.0079 -2.56 -2.64
0.007904 -2.4 -2.56
0.007908 -2.32 -2.32
0.007912 -2.32 -2.32
0.007916 -2.16 -2.24
0.00792 -2 -2.16
0.007924 -1.92 -2.08
0.007928 -1.92 -2
0.007932 -1.76 -1.84
0.007936 -1.68 -1.84
0.00794 -1.6 -1.68
0.007944 -1.44 -1.6
0.007948 -1.36 -1.52
0.007952 -1.28 -1.36
0.007956 -1.12 -1.28
0.00796 -1.12 -1.28
0.007964 -1.04 -1.04
0.007968 -0.96 -1.04
0.007972 -0.8 -0.88
0.007976 -0.72 -0.8
0.00798 -0.48 -0.64
0.007984 -0.48 -0.64
0.007988 -0.4 -0.48
0.007992 -0.32 -0.4
0.007996 -0.16 -0.32
0.008 0 -0.32
0.008004 0.08 0
0.008008 0.16 0
0.008012 0.24 0.16
0.008016 0.32 0.16
0.00802 0.4 0.4
