0.004024 0.08 0.32
0.004028 0.08 0.32
0.004032 0.24 0.4
0.004036 0.24 0.48
0.00404 0.24 0.64
0.004044 0.32 0.64
0.004048 0.4 0.64
0.004052 0.56 0.72
0.004056 0.56 0.8
0.00406 0.72 0.96
0.004064 0.72 0.96
0.004068 0.88 1.04
0.004072 0.88 1.12
0.004076 0.96 1.2
0.00408 0.96 1.28
0.004084 1.12 1.28
0.004088 1.2 1.36
0.004092 1.2 1.36
0.004096 1.28 1.52
0.0041 1.36 1.6
0.004104 1.52 1.6
0.004108 1.52 1.68
0.004112 1.6 1.68
0.004116 1.6 1.92
0.00412 1.68 1.92
0.004124 1.84 2
0.004128 1.84 2.08
0.004132 1.84 2.16
0.004136 2 2.16
0.00414 2 2.24
0.004144 2.08 2.32
0.004148 2.16 2.4
0.004152 2.24 2.48
0.004156 2.24 2.48
0.00416 2.32 2.64
0.004164 2.4 2.64
0.004168 2.48 2.72
0.004172 2.56 2.8
0.004176 2.64 2.8
0.00418 2.64 2.96
0.004184 2.8 2.96
0.004188 2.8 2.96
0.004192 2.8 3.04
0.004196 2.88 3.2
0.0042 2.96 3.2
0.004204 3.04 3.2
0.004208 3.12 3.28
0.004212 3.12 3.36
0.004216 3.2 3.44
0.00422 3.2 3.52
0.004224 3.28 3.52
0.004228 3.36 3.52
0.004232 3.44 3.6
0.004236 3.44 3.76
0.00424 3.52 3.76
0.004244 3.52 3.84
0.004248 3.6 3.84
0.004252 3.6 3.92
0.004256 3.76 4
0.00426 3.76 3.92
0.004264 3.84 4
0.004268 3.84 4.08
0.004272 3.92 4.16
0.004276 4 4.16
0.00428 4.08 4.24
0.004284 4.08 4.24
0.004288 4.08 4.24
0.004292 4.08 4.4
0.004296 4.16 4.4
0.0043 4.24 4.48
0.004304 4.4 4.48
0.004308 4.32 4.64
0.004312 4.4 4.64
0.004316 4.4 4.56
0.00432 4.48 4.64
0.004324 4.56 4.72
0.004328 4.56 4.8
0.004332 4.56 4.8
0.004336 4.72 4.8
0.00434 4.72 4.88
0.004344 4.72 4.88
0.004348 4.72 4.96
0.004352 4.8 4.96
0.004356 4.8 5.04
0.00436 4.88 5.04
0.004364 4.88 5.12
0.004368 4.88 5.12
0.004372 4.88 5.12
0.004376 4.96 5.12
0.00438 5.04 5.12
0.004384 5.04 5.2
0.004388 5.04 5.2
0.004392 5.12 5.28
0.004396 5.12 5.2
0.0044 5.12 5.28
0.004404 5.12 5.36
0.004408 5.2 5.28
0.004412 5.2 5.28
0.004416 5.2 5.36
0.00442 5.2 5.44
0.004424 5.2 5.44
0.004428 5.36 5.44
0.004432 5.36 5.44
0.004436 5.36 5.44
0.00444 5.36 5.44
0.004444 5.36 5.52
0.004448 5.36 5.52
0.004452 5.36 5.52
0.004456 5.36 5.6
0.00446 5.36 5.52
0.004464 5.44 5.52
0.004468 5.44 5.52
0.004472 5.44 5.52
0.004476 5.44 5.6
0.00448 5.44 5.52
0.004484 5.44 5.6
0.004488 5.52 5.6
0.004492 5.52 5.6
0.004496 5.52 5.6
0.0045 5.52 5.6
0.004504 5.52 5.6
0.004508 5.44 5.6
0.004512 5.52 5.6
0.004516 5.52 5.6
0.00452 5.52 5.6
0.004524 5.52 5.52
0.004528 5.44 5.6
0.004532 5.44 5.6
0.004536 5.52 5.52
0.00454 5.52 5.6
0.004544 5.52 5.52
0.004548 5.44 5.52
0.004552 5.52 5.52
0.004556 5.44 5.52
0.00456 5.44 5.52
0.004564 5.44 5.52
0.004568 5.44 5.52
0.004572 5.44 5.44
0.004576 5.44 5.44
0.00458 5.44 5.44
0.004584 5.44 5.44
0.004588 5.36 5.44
0.004592 5.36 5.36
0.004596 5.36 5.36
0.0046 5.36 5.36
0.004604 5.28 5.36
0.004608 5.36 5.28
0.004612 5.28 5.28
0.004616 5.28 5.2
0.00462 5.2 5.2
0.004624 5.2 5.28
0.004628 5.2 5.2
0.004632 5.2 5.2
0.004636 5.12 5.12
0.00464 5.04 5.2
0.004644 5.12 5.04
0.004648 5.04 5.04
0.004652 5.04 5.12
0.004656 5.04 4.96
0.00466 5.04 4.96
0.004664 4.88 4.88
0.004668 4.96 4.88
0.004672 4.88 4.8
0.004676 4.8 4.88
0.00468 4.8 4.8
0.004684 4.8 4.8
0.004688 4.8 4.72
0.004692 4.72 4.64
0.004696 4.72 4.64
0.0047 4.64 4.56
0.004704 4.56 4.56
0.004708 4.56 4.48
0.004712 4.48 4.48
0.004716 4.48 4.4
0.00472 4.48 4.32
0.004724 4.4 4.32
0.004728 4.4 4.24
0.004732 4.32 4.24
0.004736 4.24 4.16
0.00474 4.16 4.16
0.004744 4.16 4.16
0.004748 4.08 4.08
0.004752 4.08 4.08
0.004756 4.08 3.92
0.00476 4 3.92
0.004764 4 3.92
0.004768 3.84 3.84
0.004772 3.84 3.76
0.004776 3.84 3.68
0.00478 3.76 3.68
0.004784 3.76 3.6
0.004788 3.68 3.6
0.004792 3.6 3.52
0.004796 3.52 3.44
0.0048 3.44 3.44
0.004804 3.44 3.36
0.004808 3.44 3.28
0.004812 3.36 3.2
0.004816 3.28 3.2
0.00482 3.2 3.12
0.004824 3.2 3.04
0.004828 3.12 2.96
0.004832 2.96 2.96
0.004836 2.96 2.88
0.00484 2.88 2.8
0.004844 2.8 2.72
0.004848 2.8 2.64
0.004852 2.8 2.64
0.004856 2.64 2.56
0.00486 2.56 2.56
0.004864 2.48 2.4
0.004868 2.48 2.32
0.004872 2.48 2.32
0.004876 2.32 2.24
0.00488 2.32 2.24
0.004884 2.24 2.08
0.004888 2.16 2.08
0.004892 2.16 2
0.004896 2.08 1.92
0.0049 2 1.84
0.004904 1.92 1.76
0.004908 1.84 1.76
0.004912 1.76 1.6
0.004916 1.68 1.6
0.00492 1.6 1.44
0.004924 1.52 1.36
0.004928 1.52 1.36
0.004932 1.36 1.28
0.004936 1.36 1.2
0.00494 1.28 1.12
0.004944 1.28 1.12
0.004948 1.2 1.04
0.004952 1.04 0.88
0.004956 1.04 0.88
0.00496 0.96 0.8
0.004964 0.88 0.72
0.004968 0.88 0.64
0.004972 0.72 0.64
0.004976 0.64 0.48
0.00498 0.64 0.48
0.004984 0.56 0.4
0.004988 0.48 0.32
0.004992 0.4 0.24
0.004996 0.32 0.16
0.005 0.24 0.16
0.005004 0.24 0
0.005008 0.08 0
0.005012 0 -0.24
0.005016 0 -0.24
0.00502 -0.16 -0.32
0.005024 -0.16 -0.4
0.005028 -0.24 -0.4
0.005032 -0.4 -0.56
0.005036 -0.48 -0.64
0.00504 -0.48 -0.72
0.005044 -0.48 -0.72
0.005048 -0.64 -0.88
0.005052 -0.72 -0.88
0.005056 -0.8 -0.88
0.00506 -0.8 -1.04
0.005064 -0.88 -1.04
0.005068 -1.04 -1.2
0.005072 -1.04 -1.2
0.005076 -1.12 -1.28
0.00508 -1.12 -1.36
0.005084 -1.28 -1.44
0.005088 -1.36 -1.52
0.005092 -1.36 -1.52
0.005096 -1.44 -1.68
0.0051 -1.52 -1.68
0.005104 -1.6 -1.76
0.005108 -1.68 -1.84
0.005112 -1.68 -1.84
0.005116 -1.76 -2
0.00512 -1.92 -2
0.005124 -2 -2.16
0.005128 -2 -2.16
0.005132 -2.08 -2.32
0.005136 -2.16 -2.32
0.00514 -2.24 -2.32
0.005144 -2.24 -2.48
0.005148 -2.32 -2.48
0.005152 -2.4 -2.64
0.005156 -2.4 -2.56
0.00516 -2.56 -2.72
0.005164 -2.64 -2.72
0.005168 -2.64 -2.8
0.005172 -2.64 -2.88
0.005176 -2.72 -2.96
0.00518 -2.88 -3.04
0.005184 -2.88 -3.04
0.005188 -2.96 -3.2
0.005192 -3.04 -3.2
0.005196 -3.04 -3.28
0.0052 -3.04 -3.28
0.005204 -3.2 -3.36
0.005208 -3.2 -3.44
0.005212 -3.28 -3.44
0.005216 -3.36 -3.6
0.00522 -3.44 -3.6
0.005224 -3.52 -3.6
0.005228 -3.6 -3.76
0.005232 -3.6 -3.76
0.005236 -3.68 -3.84
0.00524 -3.68 -3.84
0.005244 -3.68 -4
0.005248 -3.84 -3.92
0.005252 -3.84 -4.08
0.005256 -3.92 -4.08
0.00526 -4 -4.16
0.005264 -4 -4.16
0.005268 -4 -4.16
0.005272 -4 -4.24
0.005276 -4.16 -4.24
0.00528 -4.24 -4.4
0.005284 -4.24 -4.4
0.005288 -4.32 -4.4
0.005292 -4.32 -4.48
0.005296 -4.4 -4.56
0.0053 -4.32 -4.64
0.005304 -4.48 -4.64
0.005308 -4.56 -4.72
0.005312 -4.56 -4.64
0.005316 -4.64 -4.72
0.00532 -4.64 -4.8
0.005324 -4.64 -4.88
0.005328 -4.72 -4.88
0.005332 -4.8 -4.8
0.005336 -4.8 -4.96
0.00534 -4.88 -4.96
0.005344 -4.88 -5.04
0.005348 -4.96 -5.04
0.005352 -4.96 -5.04
0.005356 -4.96 -5.12
0.00536 -5.04 -5.12
0.005364 -4.96 -5.2
0.005368 -5.04 -5.12
0.005372 -5.12 -5.2
0.005376 -5.12 -5.28
0.00538 -5.2 -5.28
0.005384 -5.2 -5.36
0.005388 -5.2 -5.36
0.005392 -5.2 -5.44
0.005396 -5.28 -5.36
0.0054 -5.28 -5.44
0.005404 -5.28 -5.44
0.005408 -5.28 -5.44
0.005412 -5.36 -5.44
0.005416 -5.44 -5.52
0.00542 -5.44 -5.52
0.005424 -5.44 -5.52
0.005428 -5.44 -5.52
0.005432 -5.44 -5.52
0.005436 -5.44 -5.6
0.00544 -5.52 -5.6
0.005444 -5.52 -5.6
0.005448 -5.6 -5.68
0.005452 -5.52 -5.6
0.005456 -5.52 -5.68
0.00546 -5.6 -5.6
0.005464 -5.6 -5.68
0.005468 -5.6 -5.68
0.005472 -5.6 -5.68
0.005476 -5.6 -5.68
0.00548 -5.6 -5.68
0.005484 -5.6 -5.68
0.005488 -5.6 -5.68
0.005492 -5.6 -5.68
0.005496 -5.6 -5.68
0.0055 -5.6 -5.76
0.005504 -5.68 -5.76
0.005508 -5.6 -5.68
0.005512 -5.68 -5.76
0.005516 -5.6 -5.68
0.00552 -5.76 -5.76
0.005524 -5.6 -5.68
0.005528 -5.68 -5.68
0.005532 -5.6 -5.76
0.005536 -5.68 -5.76
0.00554 -5.68 -5.68
0.005544 -5.6 -5.68
0.005548 -5.6 -5.68
0.005552 -5.6 -5.68
0.005556 -5.6 -5.68
0.00556 -5.6 -5.68
0.005564 -5.6 -5.6
0.005568 -5.6 -5.6
0.005572 -5.6 -5.6
0.005576 -5.6 -5.68
0.00558 -5.6 -5.52
0.005584 -5.52 -5.52
0.005588 -5.52 -5.52
0.005592 -5.52 -5.52
0.005596 -5.52 -5.52
0.0056 -5.44 -5.44
0.005604 -5.44 -5.44
0.005608 -5.44 -5.44
0.005612 -5.52 -5.44
0.005616 -5.44 -5.44
0.00562 -5.44 -5.36
0.005624 -5.36 -5.36
0.005628 -5.28 -5.36
0.005632 -5.28 -5.36
0.005636 -5.28 -5.2
0.00564 -5.28 -5.28
0.005644 -5.28 -5.2
0.005648 -5.2 -5.2
0.005652 -5.2 -5.2
0.005656 -5.2 -5.12
0.00566 -5.12 -5.12
0.005664 -5.12 -5.04
0.005668 -5.12 -5.04
0.005672 -5.04 -4.96
0.005676 -4.96 -4.96
0.00568 -4.96 -4.96
0.005684 -4.96 -4.88
0.005688 -4.88 -4.8
0.005692 -4.88 -4.8
0.005696 -4.88 -4.8
0.0057 -4.8 -4.72
0.005704 -4.8 -4.72
0.005708 -4.8 -4.64
0.005712 -4.72 -4.56
0.005716 -4.64 -4.56
0.00572 -4.56 -4.56
0.005724 -4.48 -4.48
0.005728 -4.56 -4.4
0.005732 -4.48 -4.4
0.005736 -4.32 -4.32
0.00574 -4.32 -4.32
0.005744 -4.32 -4.24
0.005748 -4.24 -4.16
0.005752 -4.24 -4.16
0.005756 -4.16 -4.08
0.00576 -4.16 -4.08
0.005764 -4.16 -4
0.005768 -4.16 -4
0.005772 -4 -3.84
0.005776 -4 -3.84
0.00578 -3.92 -3.76
0.005784 -3.84 -3.68
0.005788 -3.84 -3.76
0.005792 -3.76 -3.68
0.005796 -3.68 -3.6
0.0058 -3.68 -3.52
0.005804 -3.6 -3.44
0.005808 -3.6 -3.44
0.005812 -3.52 -3.36
0.005816 -3.36 -3.28
0.00582 -3.28 -3.2
0.005824 -3.28 -3.2
0.005828 -3.28 -3.12
0.005832 -3.2 -3.04
0.005836 -3.2 -2.96
0.00584 -3.04 -2.88
0.005844 -3.04 -2.88
0.005848 -2.96 -2.8
0.005852 -2.88 -2.8
0.005856 -2.88 -2.72
0.00586 -2.8 -2.64
0.005864 -2.72 -2.64
0.005868 -2.72 -2.48
0.005872 -2.56 -2.32
0.005876 -2.56 -2.32
0.00588 -2.48 -2.32
0.005884 -2.4 -2.24
0.005888 -2.32 -2.16
0.005892 -2.32 -2
0.005896 -2.24 -2
0.0059 -2.08 -2
0.005904 -2.08 -1.92
0.005908 -2 -1.84
0.005912 -1.92 -1.68
0.005916 -1.92 -1.68
0.00592 -1.76 -1.68
0.005924 -1.76 -1.6
0.005928 -1.68 -1.52
0.005932 -1.6 -1.36
0.005936 -1.52 -1.36
0.00594 -1.44 -1.28
0.005944 -1.44 -1.2
0.005948 -1.36 -1.12
0.005952 -1.28 -1.04
0.005956 -1.2 -1.04
0.00596 -1.12 -0.96
0.005964 -1.12 -0.88
0.005968 -1.04 -0.72
0.005972 -0.96 -0.72
0.005976 -0.8 -0.64
0.00598 -0.8 -0.56
0.005984 -0.64 -0.48
0.005988 -0.64 -0.4
0.005992 -0.64 -0.4
0.005996 -0.48 -0.32
0.006 -0.4 -0.24
0.006004 -0.32 -0.16
0.006008 -0.32 0
0.006012 -0.16 0
0.006016 -0.16 0.08
0.00602 0 0.16
0.006024 0 0.32
0.006028 0.08 0.32
0.006032 0.24 0.4
0.006036 0.24 0.48
0.00604 0.24 0.56
0.006044 0.4 0.56
0.006048 0.4 0.64
0.006052 0.56 0.8
0.006056 0.56 0.8
0.00606 0.64 0.88
0.006064 0.72 0.96
0.006068 0.88 1.04
0.006072 0.88 1.12
0.006076 0.96 1.2
0.00608 1.04 1.28
0.006084 1.04 1.28
0.006088 1.2 1.36
0.006092 1.2 1.44
0.006096 1.28 1.52
0.0061 1.28 1.6
0.006104 1.44 1.6
0.006108 1.52 1.76
0.006112 1.6 1.76
0.006116 1.6 1.92
0.00612 1.68 2
0.006124 1.84 2
0.006128 1.84 2.08
0.006132 1.84 2.16
0.006136 1.92 2.24
0.00614 2 2.24
0.006144 2.16 2.32
0.006148 2.16 2.4
0.006152 2.24 2.48
0.006156 2.24 2.48
0.00616 2.32 2.56
0.006164 2.4 2.64
0.006168 2.48 2.72
0.006172 2.56 2.8
0.006176 2.56 2.8
0.00618 2.72 2.88
0.006184 2.72 2.96
0.006188 2.8 3.04
0.006192 2.88 3.04
0.006196 2.88 3.04
0.0062 2.96 3.2
0.006204 2.96 3.2
0.006208 3.12 3.36
0.006212 3.12 3.36
0.006216 3.2 3.44
0.00622 3.2 3.52
0.006224 3.28 3.52
0.006228 3.44 3.6
0.006232 3.44 3.68
0.006236 3.44 3.76
0.00624 3.52 3.68
0.006244 3.6 3.84
0.006248 3.6 3.84
0.006252 3.76 3.92
0.006256 3.76 4
0.00626 3.76 4
0.006264 3.84 4
0.006268 3.84 4.08
0.006272 3.92 4.16
0.006276 3.92 4.16
0.00628 4 4.24
0.006284 4.08 4.24
0.006288 4.08 4.32
0.006292 4.16 4.4
0.006296 4.24 4.4
0.0063 4.24 4.48
0.006304 4.24 4.48
0.006308 4.32 4.56
0.006312 4.4 4.64
0.006316 4.48 4.64
0.00632 4.4 4.64
0.006324 4.56 4.72
0.006328 4.56 4.8
0.006332 4.64 4.8
0.006336 4.72 4.88
0.00634 4.72 4.8
0.006344 4.72 4.88
0.006348 4.72 4.96
0.006352 4.8 4.88
0.006356 4.8 4.96
0.00636 4.8 4.96
0.006364 4.96 5.04
0.006368 4.88 5.04
0.006372 4.88 5.12
0.006376 4.88 5.12
0.00638 4.96 5.2
0.006384 5.04 5.2
0.006388 5.04 5.2
0.006392 5.04 5.2
0.006396 5.12 5.2
0.0064 5.12 5.28
0.006404 5.12 5.28
0.006408 5.2 5.28
0.006412 5.2 5.36
0.006416 5.2 5.36
0.00642 5.2 5.44
0.006424 5.28 5.36
0.006428 5.36 5.44
0.006432 5.36 5.44
0.006436 5.36 5.44
0.00644 5.36 5.44
0.006444 5.36 5.44
0.006448 5.36 5.52
0.006452 5.36 5.52
0.006456 5.36 5.52
0.00646 5.44 5.52
0.006464 5.44 5.52
0.006468 5.36 5.52
0.006472 5.44 5.52
0.006476 5.44 5.6
0.00648 5.52 5.52
0.006484 5.52 5.52
0.006488 5.44 5.52
0.006492 5.44 5.6
0.006496 5.44 5.6
0.0065 5.52 5.52
0.006504 5.44 5.6
0.006508 5.44 5.6
0.006512 5.52 5.6
0.006516 5.52 5.52
0.00652 5.52 5.6
0.006524 5.44 5.52
0.006528 5.52 5.6
0.006532 5.52 5.6
0.006536 5.44 5.6
0.00654 5.52 5.52
0.006544 5.44 5.52
0.006548 5.52 5.6
0.006552 5.44 5.52
0.006556 5.44 5.44
0.00656 5.44 5.52
0.006564 5.44 5.52
0.006568 5.44 5.44
0.006572 5.44 5.44
0.006576 5.44 5.44
0.00658 5.36 5.44
0.006584 5.36 5.44
0.006588 5.36 5.44
0.006592 5.36 5.44
0.006596 5.36 5.44
0.0066 5.36 5.36
0.006604 5.28 5.36
0.006608 5.28 5.28
0.006612 5.28 5.28
0.006616 5.28 5.28
0.00662 5.2 5.28
0.006624 5.12 5.2
0.006628 5.2 5.2
0.006632 5.2 5.2
0.006636 5.12 5.12
0.00664 5.12 5.12
0.006644 5.04 5.12
0.006648 5.04 5.12
0.006652 5.04 5.04
0.006656 5.04 4.96
0.00666 5.04 4.96
0.006664 4.96 4.88
0.006668 4.88 4.88
0.006672 4.88 4.88
0.006676 4.8 4.88
0.00668 4.8 4.8
0.006684 4.8 4.72
0.006688 4.72 4.72
0.006692 4.72 4.72
0.006696 4.72 4.64
0.0067 4.72 4.64
0.006704 4.56 4.56
0.006708 4.56 4.48
0.006712 4.56 4.48
0.006716 4.48 4.48
0.00672 4.48 4.4
0.006724 4.4 4.32
0.006728 4.32 4.32
0.006732 4.4 4.32
0.006736 4.24 4.16
0.00674 4.16 4.16
0.006744 4.16 4.16
0.006748 4.16 4.08
0.006752 4.08 4.08
0.006756 4.08 4
0.00676 4 3.92
0.006764 3.92 3.84
0.006768 3.84 3.92
0.006772 3.84 3.76
0.006776 3.84 3.68
0.00678 3.76 3.68
0.006784 3.68 3.6
0.006788 3.6 3.6
0.006792 3.6 3.52
0.006796 3.52 3.44
0.0068 3.44 3.36
0.006804 3.44 3.28
0.006808 3.44 3.28
0.006812 3.28 3.2
0.006816 3.28 3.2
0.00682 3.2 3.04
0.006824 3.2 3.12
0.006828 3.04 2.96
0.006832 3.04 2.88
0.006836 2.96 2.88
0.00684 2.96 2.8
0.006844 2.8 2.72
0.006848 2.8 2.72
0.006852 2.8 2.64
0.006856 2.64 2.56
0.00686 2.56 2.56
0.006864 2.48 2.4
0.006868 2.48 2.4
0.006872 2.48 2.32
0.006876 2.32 2.24
0.00688 2.24 2.24
0.006884 2.24 2.08
0.006888 2.16 2
0.006892 2.08 2
0.006896 2.08 1.92
0.0069 2 1.76
0.006904 1.92 1.68
0.006908 1.84 1.76
0.006912 1.84 1.6
0.006916 1.68 1.52
0.00692 1.6 1.44
0.006924 1.6 1.36
0.006928 1.52 1.36
0.006932 1.36 1.36
0.006936 1.36 1.2
0.00694 1.28 1.12
0.006944 1.2 1.12
0.006948 1.2 1.04
0.006952 1.12 0.96
0.006956 1.04 0.88
0.00696 0.96 0.8
0.006964 0.88 0.72
0.006968 0.8 0.64
0.006972 0.8 0.64
0.006976 0.64 0.48
0.00698 0.64 0.4
0.006984 0.56 0.32
0.006988 0.48 0.32
0.006992 0.4 0.32
0.006996 0.32 0.16
0.007 0.24 0.16
0.007004 0.24 0
0.007008 0.08 0
0.007012 0.08 -0.16
0.007016 0 -0.24
0.00702 -0.16 -0.32
0.007024 -0.16 -0.4
0.007028 -0.32 -0.4
0.007032 -0.32 -0.48
0.007036 -0.4 -0.56
0.00704 -0.48 -0.72
0.007044 -0.64 -0.72
0.007048 -0.64 -0.8
0.007052 -0.72 -0.88
0.007056 -0.8 -0.96
0.00706 -0.8 -1.04
0.007064 -0.96 -1.12
0.007068 -1.04 -1.2
0.007072 -1.12 -1.2
0.007076 -1.12 -1.28
0.00708 -1.2 -1.36
0.007084 -1.28 -1.44
0.007088 -1.28 -1.52
0.007092 -1.44 -1.6
0.007096 -1.44 -1.68
0.0071 -1.44 -1.76
0.007104 -1.6 -1.76
0.007108 -1.68 -1.84
0.007112 -1.68 -1.92
0.007116 -1.76 -2
0.00712 -1.92 -2.08
0.007124 -1.92 -2.16
0.007128 -2 -2.16
0.007132 -2.08 -2.24
0.007136 -2.08 -2.32
0.00714 -2.24 -2.32
0.007144 -2.32 -2.4
0.007148 -2.32 -2.56
0.007152 -2.4 -2.64
0.007156 -2.4 -2.64
0.00716 -2.56 -2.72
0.007164 -2.56 -2.8
0.007168 -2.72 -2.8
0.007172 -2.72 -2.96
0.007176 -2.72 -2.96
0.00718 -2.88 -3.04
0.007184 -2.88 -3.04
0.007188 -2.96 -3.12
0.007192 -3.04 -3.28
0.007196 -3.04 -3.2
0.0072 -3.04 -3.28
0.007204 -3.2 -3.36
0.007208 -3.28 -3.52
0.007212 -3.28 -3.44
0.007216 -3.36 -3.6
0.00722 -3.44 -3.6
0.007224 -3.52 -3.6
0.007228 -3.52 -3.76
0.007232 -3.6 -3.76
0.007236 -3.68 -3.84
0.00724 -3.68 -3.84
0.007244 -3.76 -3.92
0.007248 -3.68 -4
0.007252 -3.84 -4
0.007256 -3.92 -4
0.00726 -3.92 -4.16
0.007264 -4 -4.24
0.007268 -4 -4.24
0.007272 -4 -4.24
0.007276 -4.16 -4.24
0.00728 -4.16 -4.32
0.007284 -4.24 -4.4
0.007288 -4.32 -4.48
0.007292 -4.32 -4.48
0.007296 -4.32 -4.48
0.0073 -4.4 -4.56
0.007304 -4.48 -4.64
0.007308 -4.56 -4.72
0.007312 -4.56 -4.72
0.007316 -4.56 -4.72
0.00732 -4.64 -4.8
0.007324 -4.64 -4.8
0.007328 -4.64 -4.88
0.007332 -4.64 -4.88
0.007336 -4.8 -4.88
0.00734 -4.88 -4.96
0.007344 -4.88 -4.96
0.007348 -4.88 -5.04
0.007352 -4.96 -5.04
0.007356 -4.96 -5.12
0.00736 -4.96 -5.12
0.007364 -4.96 -5.2
0.007368 -5.12 -5.12
0.007372 -5.12 -5.28
0.007376 -5.12 -5.2
0.00738 -5.2 -5.28
0.007384 -5.2 -5.36
0.007388 -5.2 -5.28
0.007392 -5.28 -5.36
0.007396 -5.28 -5.36
0.0074 -5.28 -5.36
0.007404 -5.28 -5.36
0.007408 -5.36 -5.44
0.007412 -5.36 -5.52
0.007416 -5.36 -5.44
0.00742 -5.44 -5.52
0.007424 -5.44 -5.52
0.007428 -5.44 -5.52
0.007432 -5.52 -5.52
0.007436 -5.52 -5.52
0.00744 -5.44 -5.6
0.007444 -5.52 -5.6
0.007448 -5.6 -5.68
0.007452 -5.52 -5.6
0.007456 -5.6 -5.6
0.00746 -5.6 -5.68
0.007464 -5.6 -5.68
0.007468 -5.6 -5.68
0.007472 -5.6 -5.6
0.007476 -5.6 -5.68
0.00748 -5.6 -5.68
0.007484 -5.6 -5.68
0.007488 -5.6 -5.68
0.007492 -5.6 -5.76
0.007496 -5.6 -5.68
0.0075 -5.6 -5.76
0.007504 -5.68 -5.76
0.007508 -5.68 -5.68
0.007512 -5.68 -5.76
0.007516 -5.68 -5.68
0.00752 -5.68 -5.76
0.007524 -5.76 -5.76
0.007528 -5.68 -5.68
0.007532 -5.68 -5.68
0.007536 -5.68 -5.68
0.00754 -5.68 -5.68
0.007544 -5.6 -5.6
0.007548 -5.6 -5.68
0.007552 -5.6 -5.68
0.007556 -5.6 -5.68
0.00756 -5.6 -5.6
0.007564 -5.6 -5.6
0.007568 -5.6 -5.6
0.007572 -5.6 -5.52
0.007576 -5.6 -5.6
0.00758 -5.52 -5.52
0.007584 -5.52 -5.52
0.007588 -5.52 -5.52
0.007592 -5.52 -5.52
0.007596 -5.52 -5.52
0.0076 -5.44 -5.44
0.007604 -5.52 -5.52
0.007608 -5.44 -5.44
0.007612 -5.44 -5.44
0.007616 -5.44 -5.44
0.00762 -5.44 -5.36
0.007624 -5.36 -5.36
0.007628 -5.36 -5.28
0.007632 -5.28 -5.36
0.007636 -5.28 -5.2
0.00764 -5.28 -5.28
0.007644 -5.28 -5.2
0.007648 -5.2 -5.2
0.007652 -5.28 -5.12
0.007656 -5.2 -5.12
0.00766 -5.12 -5.12
0.007664 -5.12 -5.04
0.007668 -5.12 -5.04
0.007672 -5.12 -4.96
0.007676 -4.96 -4.96
0.00768 -4.96 -4.88
0.007684 -4.96 -4.88
0.007688 -4.96 -4.88
0.007692 -4.88 -4.8
0.007696 -4.88 -4.8
0.0077 -4.88 -4.8
0.007704 -4.8 -4.72
0.007708 -4.72 -4.64
0.007712 -4.64 -4.56
0.007716 -4.64 -4.56
0.00772 -4.64 -4.48
0.007724 -4.56 -4.48
0.007728 -4.48 -4.4
0.007732 -4.48 -4.4
0.007736 -4.4 -4.32
0.00774 -4.4 -4.32
0.007744 -4.4 -4.24
0.007748 -4.24 -4.16
0.007752 -4.32 -4.16
0.007756 -4.24 -4.16
0.00776 -4.16 -4.08
0.007764 -4.08 -4
0.007768 -4 -3.92
0.007772 -4 -3.92
0.007776 -3.92 -3.84
0.00778 -3.92 -3.84
0.007784 -3.84 -3.76
0.007788 -3.76 -3.76
0.007792 -3.68 -3.6
0.007796 -3.68 -3.6
0.0078 -3.68 -3.52
0.007804 -3.6 -3.44
0.007808 -3.52 -3.44
0.007812 -3.52 -3.36
0.007816 -3.44 -3.28
0.00782 -3.36 -3.2
0.007824 -3.28 -3.2
0.007828 -3.28 -3.12
0.007832 -3.2 -3.04
0.007836 -3.2 -2.96
0.00784 -3.04 -2.96
0.007844 -3.04 -2.88
0.007848 -2.96 -2.8
0.007852 -2.96 -2.8
0.007856 -2.88 -2.64
0.00786 -2.72 -2.56
0.007864 -2.72 -2.56
0.007868 -2.72 -2.48
0.007872 -2.56 -2.4
0.007876 -2.56 -2.32
0.00788 -2.4 -2.32
0.007884 -2.4 -2.24
0.007888 -2.32 -2.16
0.007892 -2.32 -2
0.007896 -2.24 -2
0.0079 -2.08 -2
0.007904 -2.08 -1.84
0.007908 -2 -1.84
0.007912 -1.92 -1.76
0.007916 -1.92 -1.68
0.00792 -1.76 -1.68
0.007924 -1.68 -1.52
0.007928 -1.68 -1.44
0.007932 -1.6 -1.36
0.007936 -1.52 -1.36
0.00794 -1.44 -1.28
0.007944 -1.44 -1.2
0.007948 -1.36 -1.04
0.007952 -1.28 -1.04
0.007956 -1.2 -1.04
0.00796 -1.12 -0.88
0.007964 -1.12 -0.88
0.007968 -0.96 -0.72
0.007972 -0.96 -0.72
0.007976 -0.96 -0.64
0.00798 -0.8 -0.56
0.007984 -0.72 -0.48
0.007988 -0.64 -0.4
0.007992 -0.48 -0.4
0.007996 -0.48 -0.24
0.008 -0.48 -0.24
0.008004 -0.4 -0.16
0.008008 -0.32 0
0.008012 -0.32 0
0.008016 -0.16 0.08
0.00802 -0.16 0.16
0.008024 0.08 0.32
0.008028 0.08 0.32
0.008032 0.24 0.4
0.008036 0.24 0.48
0.00804 0.32 0.56
0.008044 0.32 0.64
0.008048 0.4 0.64
0.008052 0.56 0.72
0.008056 0.56 0.8
0.00806 0.64 0.96
