0.01002 -4.8 -5.44
0.01003 -4.72 -5.44
0.01004 -4.72 -5.44
0.01005 -4.64 -5.36
0.01006 -4.64 -5.36
0.01007 -4.48 -5.28
0.01008 -4.56 -5.28
0.01009 -4.48 -5.2
0.0101 -4.4 -5.2
0.01011 -4.4 -5.2
0.01012 -4.32 -5.12
0.01013 -4.24 -5.12
0.01014 -4.24 -5.12
0.01015 -4.16 -5.04
0.01016 -4.16 -5.04
0.01017 -4.08 -4.96
0.01018 -4 -4.88
0.01019 -3.92 -4.88
0.0102 -3.92 -4.88
0.01021 -3.84 -4.8
0.01022 -3.84 -4.8
0.01023 -3.68 -4.72
0.01024 -3.68 -4.72
0.01025 -3.6 -4.72
0.01026 -3.6 -4.56
0.01027 -3.52 -4.56
0.01028 -3.52 -4.48
0.01029 -3.36 -4.48
0.0103 -3.28 -4.32
0.01031 -3.28 -4.32
0.01032 -3.2 -4.24
0.01033 -3.04 -4.24
0.01034 -3.04 -4.24
0.01035 -2.96 -4.16
0.01036 -2.96 -4.08
0.01037 -2.88 -4.08
0.01038 -2.72 -4.08
0.01039 -2.72 -3.92
0.0104 -2.64 -3.84
0.01041 -2.56 -3.84
0.01042 -2.48 -3.76
0.01043 -2.4 -3.76
0.01044 -2.4 -3.6
0.01045 -2.32 -3.52
0.01046 -2.24 -3.52
0.01047 -2.16 -3.36
0.01048 -2.08 -3.36
0.01049 -2 -3.28
0.0105 -1.92 -3.28
0.01051 -1.92 -3.2
0.01052 -1.76 -3.2
0.01053 -1.76 -3.12
0.01054 -1.68 -3.04
0.01055 -1.6 -2.96
0.01056 -1.6 -2.88
0.01057 -1.44 -2.8
0.01058 -1.44 -2.8
0.01059 -1.28 -2.64
0.0106 -1.28 -2.56
0.01061 -1.12 -2.48
0.01062 -1.12 -2.4
0.01063 -1.04 -2.32
0.01064 -0.96 -2.32
0.01065 -0.8 -2.24
0.01066 -0.8 -2.16
0.01067 -0.72 -2.16
0.01068 -0.56 -2
0.01069 -0.56 -2
0.0107 -0.4 -1.92
0.01071 -0.4 -1.84
0.01072 -0.32 -1.68
0.01073 -0.24 -1.6
0.01074 -0.16 -1.6
0.01075 0 -1.44
0.01076 0.08 -1.36
0.01077 0.08 -1.28
0.01078 0.24 -1.28
0.01079 0.32 -1.2
0.0108 0.32 -1.12
0.01081 0.4 -1.04
0.01082 0.56 -1.04
0.01083 0.64 -0.88
0.01084 0.64 -0.8
0.01085 0.72 -0.8
0.01086 0.88 -0.64
0.01087 0.96 -0.56
0.01088 0.96 -0.48
0.01089 1.04 -0.4
0.0109 1.12 -0.32
0.01091 1.2 -0.24
0.01092 1.28 -0.16
0.01093 1.36 0
0.01094 1.36 0
0.01095 1.44 0.08
0.01096 1.52 0.16
0.01097 1.6 0.32
0.01098 1.68 0.32
0.01099 1.68 0.4
0.011 1.84 0.48
0.01101 1.92 0.64
0.01102 2 0.72
0.01103 2.08 0.72
0.01104 2.16 0.8
0.01105 2.24 0.88
0.01106 2.24 0.96
0.01107 2.32 1.04
0.01108 2.4 1.12
0.01109 2.48 1.2
0.0111 2.56 1.28
0.01111 2.56 1.36
0.01112 2.64 1.36
0.01113 2.72 1.44
0.01114 2.8 1.6
0.01115 2.88 1.6
0.01116 2.96 1.68
0.01117 3.04 1.76
0.01118 3.12 1.92
0.01119 3.2 2
0.0112 3.2 2
0.01121 3.28 2.16
0.01122 3.28 2.16
0.01123 3.44 2.24
0.01124 3.44 2.32
0.01125 3.44 2.4
0.01126 3.52 2.48
0.01127 3.6 2.56
0.01128 3.6 2.64
0.01129 3.76 2.64
0.0113 3.76 2.72
0.01131 3.84 2.8
0.01132 3.92 2.88
0.01133 3.92 2.88
0.01134 3.92 2.96
0.01135 4 3.04
0.01136 4.08 3.04
0.01137 4.16 3.2
0.01138 4.24 3.28
0.01139 4.24 3.28
0.0114 4.32 3.44
0.01141 4.4 3.44
0.01142 4.4 3.6
0.01143 4.48 3.6
0.01144 4.48 3.68
0.01145 4.56 3.68
0.01146 4.56 3.76
0.01147 4.64 3.76
0.01148 4.64 3.84
0.01149 4.72 3.84
0.0115 4.72 3.92
0.01151 4.72 4
0.01152 4.8 4
0.01153 4.8 4.16
0.01154 4.88 4.16
0.01155 4.88 4.24
0.01156 5.04 4.32
0.01157 5.04 4.32
0.01158 5.04 4.4
0.01159 5.04 4.48
0.0116 5.04 4.56
0.01161 5.04 4.56
0.01162 5.12 4.56
0.01163 5.2 4.56
0.01164 5.12 4.64
0.01165 5.2 4.64
0.01166 5.2 4.72
0.01167 5.28 4.8
0.01168 5.2 4.8
0.01169 5.2 4.88
0.0117 5.28 4.88
0.01171 5.36 4.96
0.01172 5.36 4.96
0.01173 5.36 5.12
0.01174 5.36 5.12
0.01175 5.36 5.12
0.01176 5.36 5.12
0.01177 5.44 5.12
0.01178 5.44 5.12
0.01179 5.44 5.2
0.0118 5.44 5.2
0.01181 5.44 5.2
0.01182 5.36 5.28
0.01183 5.44 5.28
0.01184 5.44 5.28
0.01185 5.52 5.36
0.01186 5.44 5.44
0.01187 5.44 5.44
0.01188 5.44 5.44
0.01189 5.44 5.44
0.0119 5.44 5.44
0.01191 5.44 5.44
0.01192 5.52 5.44
0.01193 5.36 5.52
0.01194 5.44 5.52
0.01195 5.44 5.52
0.01196 5.36 5.52
0.01197 5.44 5.52
0.01198 5.36 5.52
0.01199 5.44 5.6
0.012 5.36 5.52
0.01201 5.36 5.6
0.01202 5.36 5.6
0.01203 5.36 5.6
0.01204 5.36 5.6
0.01205 5.28 5.6
0.01206 5.2 5.6
0.01207 5.28 5.6
0.01208 5.28 5.6
0.01209 5.2 5.6
0.0121 5.2 5.6
0.01211 5.12 5.6
0.01212 5.12 5.52
0.01213 5.2 5.6
0.01214 5.12 5.52
0.01215 5.12 5.52
0.01216 5.04 5.52
0.01217 5.04 5.52
0.01218 5.04 5.52
0.01219 5.04 5.52
0.0122 4.88 5.52
0.01221 4.88 5.52
0.01222 4.88 5.52
0.01223 4.88 5.44
0.01224 4.8 5.44
0.01225 4.8 5.44
0.01226 4.72 5.36
0.01227 4.72 5.36
0.01228 4.72 5.36
0.01229 4.72 5.36
0.0123 4.56 5.28
0.01231 4.48 5.28
0.01232 4.48 5.28
0.01233 4.4 5.28
0.01234 4.4 5.2
0.01235 4.4 5.2
0.01236 4.32 5.2
0.01237 4.24 5.12
0.01238 4.16 5.12
0.01239 4.16 5.04
0.0124 4.08 4.96
0.01241 4.08 4.96
0.01242 4.08 4.88
0.01243 3.92 4.88
0.01244 3.92 4.88
0.01245 3.84 4.8
0.01246 3.76 4.8
0.01247 3.76 4.8
0.01248 3.76 4.72
0.01249 3.6 4.72
0.0125 3.6 4.64
0.01251 3.52 4.64
0.01252 3.44 4.56
0.01253 3.44 4.56
0.01254 3.36 4.48
0.01255 3.28 4.4
0.01256 3.28 4.32
0.01257 3.12 4.24
0.01258 3.12 4.24
0.01259 3.04 4.16
0.0126 2.96 4.16
0.01261 2.96 4.08
0.01262 2.8 4.08
0.01263 2.8 4
0.01264 2.8 3.92
0.01265 2.64 3.92
0.01266 2.56 3.84
0.01267 2.48 3.84
0.01268 2.48 3.76
0.01269 2.4 3.68
0.0127 2.32 3.6
0.01271 2.24 3.52
0.01272 2.16 3.44
0.01273 2.16 3.36
0.01274 2 3.28
0.01275 1.92 3.2
0.01276 1.92 3.2
0.01277 1.84 3.2
0.01278 1.68 3.2
0.01279 1.6 3.04
0.0128 1.52 3.04
0.01281 1.52 2.88
0.01282 1.52 2.88
0.01283 1.36 2.8
0.01284 1.28 2.64
0.01285 1.2 2.64
0.01286 1.2 2.56
0.01287 1.04 2.48
0.01288 1.04 2.4
0.01289 0.88 2.4
0.0129 0.88 2.32
0.01291 0.8 2.24
0.01292 0.72 2.16
0.01293 0.56 2.08
0.01294 0.56 1.92
0.01295 0.4 1.92
0.01296 0.4 1.84
0.01297 0.32 1.76
0.01298 0.24 1.68
0.01299 0.24 1.6
0.013 0.16 1.52
0.01301 0.08 1.44
0.01302 -0.16 1.36
0.01303 -0.16 1.28
0.01304 -0.32 1.28
0.01305 -0.4 1.12
0.01306 -0.48 1.04
0.01307 -0.48 0.96
0.01308 -0.64 0.96
0.01309 -0.64 0.8
0.0131 -0.8 0.72
0.01311 -0.8 0.64
0.01312 -0.96 0.64
0.01313 -1.04 0.56
0.01314 -1.04 0.48
0.01315 -1.12 0.4
0.01316 -1.28 0.32
0.01317 -1.28 0.16
0.01318 -1.44 0.16
0.01319 -1.44 0.08
0.0132 -1.44 0
0.01321 -1.6 -0.16
0.01322 -1.68 -0.24
0.01323 -1.68 -0.32
0.01324 -1.76 -0.4
0.01325 -1.84 -0.48
0.01326 -1.92 -0.56
0.01327 -2 -0.64
0.01328 -2 -0.64
0.01329 -2.08 -0.72
0.0133 -2.24 -0.72
0.01331 -2.32 -0.88
0.01332 -2.4 -0.96
0.01333 -2.4 -1.04
0.01334 -2.56 -1.12
0.01335 -2.56 -1.2
0.01336 -2.64 -1.28
0.01337 -2.72 -1.44
0.01338 -2.72 -1.52
0.01339 -2.8 -1.6
0.0134 -2.96 -1.6
0.01341 -2.96 -1.76
0.01342 -3.04 -1.76
0.01343 -3.04 -1.84
0.01344 -3.2 -1.84
0.01345 -3.2 -1.92
0.01346 -3.28 -2
0.01347 -3.36 -2.08
0.01348 -3.36 -2.24
0.01349 -3.52 -2.24
0.0135 -3.52 -2.32
0.01351 -3.6 -2.48
0.01352 -3.68 -2.48
0.01353 -3.68 -2.56
0.01354 -3.76 -2.64
0.01355 -3.84 -2.72
0.01356 -3.84 -2.8
0.01357 -4 -2.8
0.01358 -4 -2.96
0.01359 -4 -2.96
0.0136 -4.16 -2.96
0.01361 -4.08 -3.12
0.01362 -4.24 -3.12
0.01363 -4.24 -3.2
0.01364 -4.32 -3.2
0.01365 -4.32 -3.36
0.01366 -4.48 -3.44
0.01367 -4.48 -3.52
0.01368 -4.48 -3.52
0.01369 -4.48 -3.6
0.0137 -4.56 -3.68
0.01371 -4.64 -3.76
0.01372 -4.64 -3.84
0.01373 -4.64 -3.92
0.01374 -4.64 -3.92
0.01375 -4.8 -3.92
0.01376 -4.88 -4
0.01377 -4.88 -4.08
0.01378 -4.88 -4.08
0.01379 -4.96 -4.16
0.0138 -4.96 -4.24
0.01381 -4.96 -4.24
0.01382 -4.96 -4.4
0.01383 -5.12 -4.4
0.01384 -5.12 -4.4
0.01385 -5.12 -4.48
0.01386 -5.2 -4.56
0.01387 -5.28 -4.56
0.01388 -5.2 -4.56
0.01389 -5.2 -4.72
0.0139 -5.28 -4.8
0.01391 -5.28 -4.8
0.01392 -5.36 -4.8
0.01393 -5.36 -4.88
0.01394 -5.44 -4.88
0.01395 -5.44 -4.88
0.01396 -5.44 -4.96
0.01397 -5.44 -5.04
0.01398 -5.44 -5.12
0.01399 -5.44 -5.12
0.014 -5.52 -5.12
0.01401 -5.52 -5.12
0.01402 -5.52 -5.2
0.01403 -5.52 -5.2
0.01404 -5.6 -5.2
0.01405 -5.6 -5.28
0.01406 -5.6 -5.28
0.01407 -5.6 -5.36
0.01408 -5.6 -5.36
0.01409 -5.6 -5.36
0.0141 -5.6 -5.44
0.01411 -5.6 -5.44
0.01412 -5.6 -5.44
0.01413 -5.6 -5.52
0.01414 -5.6 -5.52
0.01415 -5.6 -5.6
0.01416 -5.6 -5.6
0.01417 -5.6 -5.6
0.01418 -5.6 -5.6
0.01419 -5.6 -5.68
0.0142 -5.6 -5.68
0.01421 -5.6 -5.68
0.01422 -5.6 -5.6
0.01423 -5.6 -5.68
0.01424 -5.6 -5.68
0.01425 -5.52 -5.68
0.01426 -5.52 -5.68
0.01427 -5.6 -5.68
0.01428 -5.52 -5.68
0.01429 -5.52 -5.76
0.0143 -5.52 -5.76
0.01431 -5.52 -5.76
0.01432 -5.52 -5.76
0.01433 -5.52 -5.76
0.01434 -5.44 -5.76
0.01435 -5.44 -5.76
0.01436 -5.44 -5.76
0.01437 -5.44 -5.76
0.01438 -5.36 -5.68
0.01439 -5.28 -5.68
0.0144 -5.28 -5.68
0.01441 -5.28 -5.68
0.01442 -5.28 -5.68
0.01443 -5.2 -5.68
0.01444 -5.2 -5.68
0.01445 -5.2 -5.68
0.01446 -5.2 -5.68
0.01447 -5.12 -5.68
0.01448 -5.12 -5.68
0.01449 -5.04 -5.68
0.0145 -4.96 -5.6
0.01451 -4.96 -5.6
0.01452 -4.96 -5.52
0.01453 -4.88 -5.52
0.01454 -4.88 -5.44
0.01455 -4.8 -5.44
0.01456 -4.8 -5.44
0.01457 -4.8 -5.44
0.01458 -4.72 -5.44
0.01459 -4.64 -5.36
0.0146 -4.64 -5.44
0.01461 -4.56 -5.36
0.01462 -4.56 -5.44
0.01463 -4.48 -5.36
0.01464 -4.48 -5.28
0.01465 -4.4 -5.2
0.01466 -4.32 -5.2
0.01467 -4.32 -5.12
0.01468 -4.24 -5.12
0.01469 -4.24 -5.04
0.0147 -4.16 -5.04
0.01471 -4.08 -5.04
0.01472 -4 -4.96
0.01473 -4 -4.88
0.01474 -3.92 -4.88
0.01475 -3.84 -4.88
0.01476 -3.84 -4.8
0.01477 -3.68 -4.8
0.01478 -3.68 -4.72
0.01479 -3.68 -4.72
0.0148 -3.6 -4.56
0.01481 -3.52 -4.56
0.01482 -3.44 -4.56
0.01483 -3.36 -4.48
0.01484 -3.36 -4.4
0.01485 -3.28 -4.4
0.01486 -3.2 -4.4
0.01487 -3.2 -4.32
0.01488 -3.04 -4.24
0.01489 -3.04 -4.24
0.0149 -2.96 -4.16
0.01491 -2.88 -4.08
0.01492 -2.88 -4
0.01493 -2.72 -3.92
0.01494 -2.64 -3.92
0.01495 -2.64 -3.84
0.01496 -2.56 -3.84
0.01497 -2.4 -3.76
0.01498 -2.4 -3.68
0.01499 -2.32 -3.6
0.015 -2.24 -3.52
0.01501 -2.24 -3.52
0.01502 -2.08 -3.36
0.01503 -2 -3.36
0.01504 -2 -3.28
0.01505 -1.92 -3.2
0.01506 -1.84 -3.12
0.01507 -1.76 -3.12
0.01508 -1.68 -3.04
0.01509 -1.6 -2.96
0.0151 -1.6 -2.96
0.01511 -1.44 -2.88
0.01512 -1.44 -2.8
0.01513 -1.36 -2.8
0.01514 -1.28 -2.64
0.01515 -1.2 -2.56
0.01516 -1.12 -2.48
0.01517 -1.04 -2.4
0.01518 -1.04 -2.32
0.01519 -0.8 -2.24
0.0152 -0.8 -2.16
0.01521 -0.72 -2.08
0.01522 -0.64 -2
0.01523 -0.48 -1.92
0.01524 -0.48 -1.92
0.01525 -0.48 -1.84
0.01526 -0.4 -1.68
0.01527 -0.32 -1.68
0.01528 -0.16 -1.6
0.01529 -0.16 -1.6
0.0153 0.08 -1.52
0.01531 0.08 -1.44
0.01532 0.16 -1.28
0.01533 0.24 -1.28
0.01534 0.32 -1.12
0.01535 0.4 -1.04
0.01536 0.4 -0.96
0.01537 0.56 -0.88
0.01538 0.64 -0.8
0.01539 0.72 -0.72
0.0154 0.8 -0.64
0.01541 0.88 -0.64
0.01542 0.96 -0.48
0.01543 1.04 -0.48
0.01544 1.04 -0.32
0.01545 1.2 -0.32
0.01546 1.2 -0.24
0.01547 1.36 0
0.01548 1.36 0
0.01549 1.52 0.08
0.0155 1.52 0.16
0.01551 1.52 0.32
0.01552 1.68 0.32
0.01553 1.76 0.4
0.01554 1.84 0.48
0.01555 1.92 0.56
0.01556 1.92 0.64
0.01557 2 0.72
0.01558 2.08 0.72
0.01559 2.16 0.8
0.0156 2.24 0.88
0.01561 2.32 0.96
0.01562 2.32 1.04
0.01563 2.48 1.12
0.01564 2.48 1.2
0.01565 2.64 1.28
0.01566 2.64 1.44
0.01567 2.8 1.52
0.01568 2.8 1.6
0.01569 2.8 1.68
0.0157 2.88 1.68
0.01571 2.88 1.76
0.01572 2.96 1.84
0.01573 3.12 1.92
0.01574 3.12 2
0.01575 3.2 2
0.01576 3.28 2.08
0.01577 3.44 2.24
0.01578 3.44 2.24
0.01579 3.44 2.32
0.0158 3.52 2.4
0.01581 3.52 2.48
0.01582 3.6 2.56
0.01583 3.76 2.64
0.01584 3.76 2.72
0.01585 3.84 2.72
0.01586 3.84 2.88
0.01587 3.92 2.88
0.01588 3.92 2.88
0.01589 3.92 2.96
0.0159 4.08 3.04
0.01591 4.08 3.2
0.01592 4.16 3.2
0.01593 4.16 3.36
0.01594 4.24 3.36
0.01595 4.32 3.36
0.01596 4.4 3.52
0.01597 4.4 3.52
0.01598 4.48 3.6
0.01599 4.48 3.68
0.016 4.56 3.76
0.01601 4.56 3.76
0.01602 4.64 3.84
0.01603 4.72 3.84
0.01604 4.72 3.84
0.01605 4.72 3.92
0.01606 4.8 4
0.01607 4.8 4.08
0.01608 4.8 4.16
0.01609 4.88 4.16
0.0161 4.88 4.24
0.01611 4.88 4.32
0.01612 4.96 4.4
0.01613 5.04 4.48
0.01614 5.04 4.48
0.01615 5.12 4.56
0.01616 5.12 4.64
0.01617 5.12 4.64
0.01618 5.12 4.64
0.01619 5.2 4.64
0.0162 5.2 4.64
0.01621 5.2 4.72
0.01622 5.2 4.8
0.01623 5.2 4.8
0.01624 5.28 4.8
0.01625 5.36 4.88
0.01626 5.36 4.88
0.01627 5.36 5.04
0.01628 5.36 5.04
0.01629 5.36 5.12
0.0163 5.44 5.12
0.01631 5.36 5.12
0.01632 5.36 5.12
0.01633 5.36 5.2
0.01634 5.44 5.2
0.01635 5.44 5.2
0.01636 5.44 5.2
0.01637 5.44 5.2
0.01638 5.44 5.28
0.01639 5.44 5.36
0.0164 5.44 5.36
0.01641 5.44 5.44
0.01642 5.44 5.44
0.01643 5.44 5.44
0.01644 5.44 5.44
0.01645 5.44 5.52
0.01646 5.44 5.52
0.01647 5.44 5.44
0.01648 5.44 5.52
0.01649 5.44 5.52
0.0165 5.44 5.52
0.01651 5.44 5.52
0.01652 5.36 5.52
0.01653 5.36 5.52
0.01654 5.36 5.52
0.01655 5.36 5.6
0.01656 5.36 5.6
0.01657 5.36 5.6
0.01658 5.36 5.6
0.01659 5.36 5.6
0.0166 5.36 5.6
0.01661 5.36 5.6
0.01662 5.28 5.6
0.01663 5.2 5.6
0.01664 5.2 5.6
0.01665 5.2 5.6
0.01666 5.2 5.6
0.01667 5.12 5.6
0.01668 5.12 5.6
0.01669 5.12 5.6
0.0167 5.04 5.52
0.01671 5.04 5.6
0.01672 5.04 5.52
0.01673 4.96 5.52
0.01674 4.96 5.52
0.01675 4.88 5.52
0.01676 4.88 5.52
0.01677 4.88 5.52
0.01678 4.8 5.52
0.01679 4.8 5.44
0.0168 4.72 5.44
0.01681 4.72 5.44
0.01682 4.72 5.36
0.01683 4.72 5.36
0.01684 4.56 5.28
0.01685 4.56 5.28
0.01686 4.56 5.28
0.01687 4.48 5.28
0.01688 4.48 5.2
0.01689 4.4 5.2
0.0169 4.32 5.2
0.01691 4.24 5.12
0.01692 4.16 5.12
0.01693 4.24 5.12
0.01694 4.16 5.04
0.01695 4.08 5.04
0.01696 4 4.96
0.01697 4.08 4.96
0.01698 3.92 4.88
0.01699 3.84 4.8
0.017 3.84 4.8
0.01701 3.84 4.8
0.01702 3.76 4.72
0.01703 3.68 4.72
0.01704 3.6 4.64
0.01705 3.6 4.64
0.01706 3.52 4.56
0.01707 3.44 4.56
0.01708 3.44 4.56
0.01709 3.28 4.4
0.0171 3.28 4.4
0.01711 3.2 4.32
0.01712 3.12 4.32
0.01713 3.12 4.24
0.01714 2.96 4.16
0.01715 2.96 4.16
0.01716 2.88 4.08
0.01717 2.88 3.92
0.01718 2.8 3.92
0.01719 2.64 3.92
0.0172 2.56 3.84
0.01721 2.48 3.84
0.01722 2.48 3.76
0.01723 2.48 3.68
0.01724 2.32 3.6
0.01725 2.24 3.6
0.01726 2.24 3.52
0.01727 2.16 3.52
0.01728 2 3.44
0.01729 2 3.28
0.0173 1.92 3.28
0.01731 1.92 3.2
0.01732 1.76 3.12
0.01733 1.68 3.04
0.01734 1.6 2.96
0.01735 1.52 2.88
0.01736 1.52 2.88
0.01737 1.36 2.72
0.01738 1.28 2.72
0.01739 1.2 2.64
0.0174 1.2 2.56
0.01741 1.2 2.56
0.01742 1.04 2.48
0.01743 0.96 2.4
0.01744 0.96 2.32
0.01745 0.8 2.32
0.01746 0.72 2.24
0.01747 0.64 2
0.01748 0.56 2
0.01749 0.56 1.92
0.0175 0.4 1.84
0.01751 0.4 1.76
0.01752 0.24 1.68
0.01753 0.24 1.6
0.01754 0.08 1.6
0.01755 0 1.44
0.01756 -0.16 1.44
0.01757 -0.16 1.36
0.01758 -0.24 1.28
0.01759 -0.32 1.2
0.0176 -0.4 1.12
0.01761 -0.48 1.04
0.01762 -0.48 0.96
0.01763 -0.64 0.96
0.01764 -0.72 0.8
0.01765 -0.8 0.72
0.01766 -0.8 0.64
0.01767 -0.96 0.56
0.01768 -1.04 0.48
0.01769 -1.04 0.4
0.0177 -1.12 0.32
0.01771 -1.28 0.32
0.01772 -1.36 0.16
0.01773 -1.44 0.16
0.01774 -1.44 0.08
0.01775 -1.6 0
0.01776 -1.6 -0.16
0.01777 -1.68 -0.24
0.01778 -1.76 -0.32
0.01779 -1.76 -0.4
0.0178 -1.92 -0.56
0.01781 -1.92 -0.56
0.01782 -2 -0.64
0.01783 -2.08 -0.72
0.01784 -2.16 -0.8
0.01785 -2.24 -0.88
0.01786 -2.32 -0.96
0.01787 -2.4 -1.04
0.01788 -2.4 -1.04
0.01789 -2.56 -1.12
0.0179 -2.64 -1.2
0.01791 -2.72 -1.36
0.01792 -2.72 -1.36
0.01793 -2.8 -1.52
0.01794 -2.88 -1.6
0.01795 -2.96 -1.6
0.01796 -3.04 -1.76
0.01797 -3.04 -1.84
0.01798 -3.2 -1.92
0.01799 -3.2 -1.92
0.018 -3.28 -2
0.01801 -3.28 -2.08
0.01802 -3.36 -2.08
0.01803 -3.36 -2.24
0.01804 -3.52 -2.24
0.01805 -3.52 -2.32
0.01806 -3.6 -2.4
0.01807 -3.68 -2.56
0.01808 -3.68 -2.56
0.01809 -3.84 -2.72
0.0181 -3.84 -2.8
0.01811 -3.92 -2.88
0.01812 -3.92 -2.88
0.01813 -4 -2.96
0.01814 -4 -3.04
0.01815 -4.08 -3.04
0.01816 -4.16 -3.12
0.01817 -4.24 -3.2
0.01818 -4.24 -3.28
0.01819 -4.32 -3.36
0.0182 -4.32 -3.36
0.01821 -4.4 -3.44
0.01822 -4.48 -3.52
0.01823 -4.48 -3.6
0.01824 -4.64 -3.68
0.01825 -4.56 -3.76
0.01826 -4.64 -3.84
0.01827 -4.64 -3.84
0.01828 -4.72 -3.92
0.01829 -4.8 -4
0.0183 -4.8 -4
0.01831 -4.88 -4.08
0.01832 -4.88 -4.08
0.01833 -4.88 -4.16
0.01834 -4.96 -4.16
0.01835 -4.96 -4.24
0.01836 -5.12 -4.24
0.01837 -5.04 -4.4
0.01838 -5.12 -4.4
0.01839 -5.2 -4.48
0.0184 -5.2 -4.56
0.01841 -5.2 -4.56
0.01842 -5.2 -4.64
0.01843 -5.28 -4.72
0.01844 -5.28 -4.72
0.01845 -5.28 -4.72
0.01846 -5.28 -4.8
0.01847 -5.36 -4.8
0.01848 -5.36 -4.88
0.01849 -5.44 -4.88
0.0185 -5.44 -4.88
0.01851 -5.44 -4.96
0.01852 -5.52 -5.04
0.01853 -5.52 -5.04
0.01854 -5.52 -5.12
0.01855 -5.52 -5.2
0.01856 -5.52 -5.2
0.01857 -5.52 -5.2
0.01858 -5.6 -5.2
0.01859 -5.6 -5.28
0.0186 -5.6 -5.28
0.01861 -5.6 -5.36
0.01862 -5.6 -5.36
0.01863 -5.6 -5.36
0.01864 -5.6 -5.44
0.01865 -5.6 -5.44
0.01866 -5.6 -5.44
0.01867 -5.6 -5.52
0.01868 -5.6 -5.52
0.01869 -5.6 -5.52
0.0187 -5.68 -5.52
0.01871 -5.6 -5.52
0.01872 -5.6 -5.6
0.01873 -5.6 -5.6
0.01874 -5.6 -5.6
0.01875 -5.6 -5.68
0.01876 -5.6 -5.6
0.01877 -5.6 -5.68
0.01878 -5.6 -5.68
0.01879 -5.52 -5.68
0.0188 -5.6 -5.76
0.01881 -5.6 -5.68
0.01882 -5.52 -5.68
0.01883 -5.52 -5.68
0.01884 -5.52 -5.76
0.01885 -5.52 -5.76
0.01886 -5.52 -5.76
0.01887 -5.44 -5.76
0.01888 -5.44 -5.76
0.01889 -5.44 -5.76
0.0189 -5.44 -5.76
0.01891 -5.44 -5.76
0.01892 -5.36 -5.76
0.01893 -5.36 -5.76
0.01894 -5.28 -5.76
0.01895 -5.28 -5.68
0.01896 -5.28 -5.68
0.01897 -5.2 -5.68
0.01898 -5.2 -5.68
0.01899 -5.2 -5.6
0.019 -5.2 -5.6
0.01901 -5.12 -5.6
0.01902 -5.12 -5.68
0.01903 -5.04 -5.6
0.01904 -4.96 -5.6
0.01905 -4.96 -5.6
0.01906 -4.96 -5.6
0.01907 -4.96 -5.6
0.01908 -4.88 -5.52
0.01909 -4.88 -5.52
0.0191 -4.88 -5.44
0.01911 -4.8 -5.52
0.01912 -4.8 -5.44
0.01913 -4.64 -5.36
0.01914 -4.64 -5.36
0.01915 -4.64 -5.36
0.01916 -4.56 -5.28
0.01917 -4.48 -5.28
0.01918 -4.48 -5.28
0.01919 -4.32 -5.2
0.0192 -4.32 -5.2
0.01921 -4.32 -5.12
0.01922 -4.24 -5.12
0.01923 -4.24 -5.12
0.01924 -4.24 -5.12
0.01925 -4.16 -5.12
0.01926 -4 -5.04
0.01927 -4 -4.96
0.01928 -4 -4.88
0.01929 -3.92 -4.88
0.0193 -3.84 -4.8
0.01931 -3.84 -4.8
0.01932 -3.68 -4.72
0.01933 -3.68 -4.72
0.01934 -3.6 -4.64
0.01935 -3.6 -4.56
0.01936 -3.52 -4.56
0.01937 -3.52 -4.56
0.01938 -3.36 -4.48
0.01939 -3.36 -4.48
0.0194 -3.28 -4.4
0.01941 -3.12 -4.4
0.01942 -3.12 -4.32
0.01943 -3.04 -4.24
0.01944 -3.04 -4.16
0.01945 -2.96 -4.08
0.01946 -2.88 -4
0.01947 -2.88 -3.92
0.01948 -2.72 -3.92
0.01949 -2.64 -3.92
0.0195 -2.64 -3.84
0.01951 -2.56 -3.76
0.01952 -2.4 -3.76
0.01953 -2.4 -3.68
0.01954 -2.32 -3.6
0.01955 -2.24 -3.52
0.01956 -2.08 -3.44
0.01957 -2.08 -3.44
0.01958 -2 -3.36
0.01959 -1.92 -3.28
0.0196 -1.92 -3.2
0.01961 -1.76 -3.12
0.01962 -1.76 -3.04
0.01963 -1.6 -2.96
0.01964 -1.6 -2.88
0.01965 -1.6 -2.88
0.01966 -1.44 -2.88
0.01967 -1.44 -2.72
0.01968 -1.36 -2.64
0.01969 -1.28 -2.56
0.0197 -1.12 -2.48
0.01971 -1.04 -2.48
0.01972 -1.04 -2.32
0.01973 -0.96 -2.32
0.01974 -0.88 -2.24
0.01975 -0.72 -2.16
0.01976 -0.72 -2.08
0.01977 -0.56 -2
0.01978 -0.56 -1.92
0.01979 -0.48 -1.84
0.0198 -0.4 -1.84
0.01981 -0.32 -1.76
0.01982 -0.16 -1.68
0.01983 -0.16 -1.6
0.01984 -0.16 -1.6
0.01985 0.08 -1.44
0.01986 0.16 -1.36
0.01987 0.24 -1.28
0.01988 0.24 -1.2
0.01989 0.4 -1.12
0.0199 0.48 -1.04
0.01991 0.56 -0.96
0.01992 0.56 -0.88
0.01993 0.72 -0.72
0.01994 0.72 -0.64
0.01995 0.88 -0.64
0.01996 0.88 -0.56
0.01997 0.96 -0.56
0.01998 1.04 -0.4
0.01999 1.12 -0.4
0.02 1.2 -0.32
0.02001 1.28 -0.24
0.02002 1.36 0
0.02003 1.36 0
0.02004 1.52 0.08
