0.001998 1.2 2.56
0.002 1.28 2.56
0.002002 1.28 2.64
0.002004 1.36 2.8
0.002006 1.36 2.72
0.002008 1.52 2.8
0.00201 1.52 2.88
0.002012 1.6 2.96
0.002014 1.6 3.04
0.002016 1.68 3.12
0.002018 1.84 3.2
0.00202 1.84 3.2
0.002022 1.92 3.2
0.002024 1.92 3.28
0.002026 2 3.36
0.002028 2 3.36
0.00203 2.16 3.44
0.002032 2.16 3.52
0.002034 2.24 3.52
0.002036 2.32 3.6
0.002038 2.32 3.68
0.00204 2.48 3.84
0.002042 2.48 3.84
0.002044 2.48 3.84
0.002046 2.48 3.92
0.002048 2.56 3.92
0.00205 2.64 3.92
0.002052 2.8 4
0.002054 2.8 4.08
0.002056 2.8 4.08
0.002058 2.88 4.24
0.00206 2.96 4.24
0.002062 3.04 4.24
0.002064 3.12 4.32
0.002066 3.12 4.32
0.002068 3.2 4.32
0.00207 3.2 4.4
0.002072 3.28 4.48
0.002074 3.36 4.56
0.002076 3.44 4.56
0.002078 3.44 4.64
0.00208 3.44 4.64
0.002082 3.52 4.64
0.002084 3.52 4.64
0.002086 3.6 4.72
0.002088 3.6 4.8
0.00209 3.68 4.8
0.002092 3.76 4.88
0.002094 3.76 4.96
0.002096 3.84 4.96
0.002098 3.84 4.96
0.0021 3.84 4.96
0.002102 3.92 5.04
0.002104 3.92 5.04
0.002106 4.08 4.96
0.002108 4.08 5.12
0.00211 4.08 5.12
0.002112 4.08 5.12
0.002114 4.16 5.2
0.002116 4.16 5.2
0.002118 4.24 5.2
0.00212 4.24 5.2
0.002122 4.24 5.28
0.002124 4.4 5.2
0.002126 4.4 5.28
0.002128 4.4 5.36
0.00213 4.48 5.44
0.002132 4.48 5.36
0.002134 4.48 5.44
0.002136 4.56 5.44
0.002138 4.56 5.44
0.00214 4.64 5.44
0.002142 4.56 5.44
0.002144 4.72 5.52
0.002146 4.72 5.52
0.002148 4.72 5.52
0.00215 4.72 5.52
0.002152 4.72 5.52
0.002154 4.72 5.52
0.002156 4.8 5.6
0.002158 4.8 5.6
0.00216 4.88 5.52
0.002162 4.88 5.6
0.002164 4.88 5.6
0.002166 4.88 5.52
0.002168 4.88 5.52
0.00217 5.04 5.68
0.002172 4.96 5.6
0.002174 5.04 5.6
0.002176 5.04 5.6
0.002178 5.04 5.68
0.00218 5.04 5.6
0.002182 5.04 5.6
0.002184 5.04 5.6
0.002186 5.04 5.6
0.002188 5.04 5.6
0.00219 5.04 5.6
0.002192 5.12 5.6
0.002194 5.12 5.52
0.002196 5.12 5.52
0.002198 5.12 5.6
0.0022 5.12 5.52
0.002202 5.12 5.6
0.002204 5.12 5.52
0.002206 5.12 5.52
0.002208 5.2 5.52
0.00221 5.2 5.52
0.002212 5.12 5.52
0.002214 5.2 5.52
0.002216 5.2 5.44
0.002218 5.2 5.44
0.00222 5.12 5.44
0.002222 5.2 5.44
0.002224 5.2 5.36
0.002226 5.2 5.44
0.002228 5.12 5.44
0.00223 5.12 5.36
0.002232 5.12 5.36
0.002234 5.2 5.36
0.002236 5.12 5.28
0.002238 5.12 5.28
0.00224 5.12 5.28
0.002242 5.12 5.2
0.002244 5.12 5.2
0.002246 5.12 5.2
0.002248 5.12 5.2
0.00225 5.12 5.12
0.002252 5.12 5.12
0.002254 5.12 5.12
0.002256 5.04 5.12
0.002258 5.04 5.04
0.00226 5.04 4.96
0.002262 5.04 4.96
0.002264 5.04 4.8
0.002266 5.04 4.88
0.002268 4.96 4.88
0.00227 5.04 4.8
0.002272 4.88 4.8
0.002274 4.88 4.8
0.002276 4.88 4.72
0.002278 4.8 4.56
0.00228 4.88 4.64
0.002282 4.8 4.64
0.002284 4.8 4.56
0.002286 4.72 4.56
0.002288 4.72 4.48
0.00229 4.72 4.48
0.002292 4.72 4.32
0.002294 4.72 4.32
0.002296 4.72 4.32
0.002298 4.56 4.24
0.0023 4.56 4.16
0.002302 4.56 4.16
0.002304 4.48 4.16
0.002306 4.48 4
0.002308 4.4 4
0.00231 4.4 4
0.002312 4.4 3.92
0.002314 4.32 3.84
0.002316 4.4 3.84
0.002318 4.24 3.84
0.00232 4.24 3.68
0.002322 4.16 3.68
0.002324 4.16 3.6
0.002326 4.16 3.6
0.002328 4.08 3.52
0.00233 4.08 3.52
0.002332 3.92 3.44
0.002334 3.92 3.28
0.002336 3.92 3.28
0.002338 3.84 3.28
0.00234 3.84 3.2
0.002342 3.76 3.2
0.002344 3.76 3.12
0.002346 3.76 3.04
0.002348 3.76 2.88
0.00235 3.6 2.88
0.002352 3.6 2.88
0.002354 3.52 2.72
0.002356 3.52 2.72
0.002358 3.44 2.72
0.00236 3.28 2.56
0.002362 3.36 2.56
0.002364 3.28 2.56
0.002366 3.28 2.48
0.002368 3.2 2.4
0.00237 3.2 2.32
0.002372 3.12 2.32
0.002374 3.12 2.16
0.002376 3.04 2.08
0.002378 2.96 2
0.00238 2.96 2
0.002382 2.88 1.92
0.002384 2.8 1.92
0.002386 2.8 1.76
0.002388 2.64 1.68
0.00239 2.64 1.6
0.002392 2.56 1.6
0.002394 2.56 1.52
0.002396 2.48 1.44
0.002398 2.4 1.36
0.0024 2.4 1.36
0.002402 2.32 1.28
0.002404 2.24 1.2
0.002406 2.16 1.12
0.002408 2.16 1.04
0.00241 2 0.96
0.002412 2 0.88
0.002414 1.92 0.88
0.002416 1.92 0.8
0.002418 1.84 0.72
0.00242 1.76 0.72
0.002422 1.68 0.56
0.002424 1.68 0.56
0.002426 1.6 0.4
0.002428 1.52 0.4
0.00243 1.52 0.32
0.002432 1.44 0.24
0.002434 1.36 0.24
0.002436 1.36 0.08
0.002438 1.28 0
0.00244 1.2 0
0.002442 1.2 0
0.002444 1.04 -0.24
0.002446 1.04 -0.32
0.002448 0.96 -0.32
0.00245 0.88 -0.48
0.002452 0.88 -0.48
0.002454 0.72 -0.56
0.002456 0.72 -0.64
0.002458 0.64 -0.64
0.00246 0.64 -0.72
0.002462 0.56 -0.88
0.002464 0.4 -0.88
0.002466 0.4 -1.04
0.002468 0.32 -1.04
0.00247 0.24 -1.04
0.002472 0.24 -1.2
0.002474 0.08 -1.28
0.002476 0 -1.28
0.002478 0 -1.36
0.00248 -0.16 -1.44
0.002482 -0.16 -1.44
0.002484 -0.24 -1.52
0.002486 -0.32 -1.68
0.002488 -0.4 -1.68
0.00249 -0.4 -1.76
0.002492 -0.48 -1.84
0.002494 -0.56 -1.92
0.002496 -0.64 -1.92
0.002498 -0.72 -2
0.0025 -0.72 -2.08
0.002502 -0.8 -2.16
0.002504 -0.88 -2.16
0.002506 -1.04 -2.32
0.002508 -1.04 -2.32
0.00251 -1.04 -2.4
0.002512 -1.12 -2.4
0.002514 -1.12 -2.56
0.002516 -1.28 -2.56
0.002518 -1.36 -2.64
0.00252 -1.36 -2.72
0.002522 -1.44 -2.8
0.002524 -1.44 -2.88
0.002526 -1.6 -2.88
0.002528 -1.6 -2.96
0.00253 -1.68 -2.96
0.002532 -1.76 -3.04
0.002534 -1.76 -3.12
0.002536 -1.92 -3.2
0.002538 -1.92 -3.2
0.00254 -2 -3.28
0.002542 -2 -3.36
0.002544 -2.08 -3.44
0.002546 -2.08 -3.52
0.002548 -2.24 -3.6
0.00255 -2.32 -3.6
0.002552 -2.32 -3.6
0.002554 -2.4 -3.68
0.002556 -2.4 -3.76
0.002558 -2.48 -3.84
0.00256 -2.56 -3.84
0.002562 -2.64 -3.92
0.002564 -2.64 -3.92
0.002566 -2.72 -3.92
0.002568 -2.8 -4.08
0.00257 -2.88 -4.08
0.002572 -2.88 -4.08
0.002574 -2.88 -4.16
0.002576 -2.96 -4.24
0.002578 -3.04 -4.24
0.00258 -3.04 -4.32
0.002582 -3.2 -4.32
0.002584 -3.2 -4.4
0.002586 -3.28 -4.48
0.002588 -3.28 -4.48
0.00259 -3.36 -4.56
0.002592 -3.36 -4.56
0.002594 -3.52 -4.56
0.002596 -3.52 -4.56
0.002598 -3.6 -4.72
0.0026 -3.6 -4.72
0.002602 -3.68 -4.8
0.002604 -3.68 -4.88
0.002606 -3.68 -4.88
0.002608 -3.84 -4.8
0.00261 -3.84 -4.88
0.002612 -3.92 -4.96
0.002614 -3.92 -4.96
0.002616 -3.92 -4.96
0.002618 -4 -5.12
0.00262 -4 -5.12
0.002622 -4 -5.12
0.002624 -4.08 -5.12
0.002626 -4.16 -5.2
0.002628 -4.24 -5.2
0.00263 -4.24 -5.2
0.002632 -4.24 -5.28
0.002634 -4.32 -5.28
0.002636 -4.32 -5.28
0.002638 -4.32 -5.36
0.00264 -4.32 -5.36
0.002642 -4.48 -5.36
0.002644 -4.48 -5.44
0.002646 -4.48 -5.44
0.002648 -4.56 -5.44
0.00265 -4.56 -5.52
0.002652 -4.64 -5.44
0.002654 -4.64 -5.52
0.002656 -4.72 -5.52
0.002658 -4.72 -5.52
0.00266 -4.72 -5.6
0.002662 -4.8 -5.6
0.002664 -4.88 -5.52
0.002666 -4.8 -5.6
0.002668 -4.88 -5.6
0.00267 -4.88 -5.52
0.002672 -4.96 -5.6
0.002674 -4.96 -5.68
0.002676 -4.96 -5.68
0.002678 -4.96 -5.68
0.00268 -4.96 -5.68
0.002682 -5.04 -5.76
0.002684 -5.04 -5.68
0.002686 -4.96 -5.76
0.002688 -5.04 -5.76
0.00269 -5.12 -5.76
0.002692 -5.12 -5.76
0.002694 -5.2 -5.76
0.002696 -5.2 -5.68
0.002698 -5.2 -5.68
0.0027 -5.2 -5.76
0.002702 -5.28 -5.76
0.002704 -5.28 -5.76
0.002706 -5.2 -5.76
0.002708 -5.28 -5.76
0.00271 -5.2 -5.68
0.002712 -5.28 -5.68
0.002714 -5.28 -5.76
0.002716 -5.28 -5.76
0.002718 -5.28 -5.76
0.00272 -5.28 -5.68
0.002722 -5.28 -5.68
0.002724 -5.28 -5.68
0.002726 -5.28 -5.6
0.002728 -5.28 -5.68
0.00273 -5.28 -5.68
0.002732 -5.28 -5.68
0.002734 -5.28 -5.68
0.002736 -5.28 -5.68
0.002738 -5.28 -5.6
0.00274 -5.36 -5.52
0.002742 -5.36 -5.6
0.002744 -5.28 -5.6
0.002746 -5.28 -5.52
0.002748 -5.28 -5.44
0.00275 -5.28 -5.44
0.002752 -5.28 -5.52
0.002754 -5.28 -5.36
0.002756 -5.28 -5.44
0.002758 -5.28 -5.44
0.00276 -5.28 -5.36
0.002762 -5.28 -5.36
0.002764 -5.28 -5.36
0.002766 -5.28 -5.2
0.002768 -5.28 -5.2
0.00277 -5.28 -5.28
0.002772 -5.2 -5.2
0.002774 -5.2 -5.2
0.002776 -5.2 -5.2
0.002778 -5.2 -5.2
0.00278 -5.2 -5.12
0.002782 -5.2 -5.04
0.002784 -5.2 -5.04
0.002786 -5.2 -5.04
0.002788 -5.12 -4.96
0.00279 -5.12 -4.96
0.002792 -5.04 -4.96
0.002794 -5.04 -4.88
0.002796 -4.96 -4.88
0.002798 -5.04 -4.8
0.0028 -4.96 -4.8
0.002802 -4.96 -4.72
0.002804 -4.96 -4.72
0.002806 -4.96 -4.72
0.002808 -4.96 -4.64
0.00281 -4.88 -4.56
0.002812 -4.88 -4.56
0.002814 -4.8 -4.48
0.002816 -4.8 -4.48
0.002818 -4.8 -4.4
0.00282 -4.8 -4.4
0.002822 -4.8 -4.24
0.002824 -4.64 -4.24
0.002826 -4.64 -4.24
0.002828 -4.64 -4.16
0.00283 -4.64 -4.08
0.002832 -4.56 -4.16
0.002834 -4.48 -4
0.002836 -4.48 -3.92
0.002838 -4.48 -3.92
0.00284 -4.48 -3.92
0.002842 -4.32 -3.84
0.002844 -4.32 -3.76
0.002846 -4.32 -3.76
0.002848 -4.24 -3.68
0.00285 -4.24 -3.6
0.002852 -4.16 -3.52
0.002854 -4.16 -3.52
0.002856 -4.08 -3.52
0.002858 -4.08 -3.36
0.00286 -4 -3.36
0.002862 -4 -3.28
0.002864 -4 -3.2
0.002866 -3.84 -3.12
0.002868 -3.92 -3.12
0.00287 -3.84 -3.04
0.002872 -3.76 -2.96
0.002874 -3.68 -2.96
0.002876 -3.68 -2.88
0.002878 -3.6 -2.8
0.00288 -3.6 -2.72
0.002882 -3.6 -2.64
0.002884 -3.44 -2.64
0.002886 -3.52 -2.56
0.002888 -3.36 -2.56
0.00289 -3.36 -2.48
0.002892 -3.36 -2.32
0.002894 -3.2 -2.32
0.002896 -3.2 -2.32
0.002898 -3.04 -2.16
0.0029 -3.12 -2.16
0.002902 -3.04 -2.08
0.002904 -2.96 -2
0.002906 -2.96 -1.92
0.002908 -2.88 -1.92
0.00291 -2.88 -1.84
0.002912 -2.72 -1.84
0.002914 -2.72 -1.68
0.002916 -2.72 -1.6
0.002918 -2.56 -1.6
0.00292 -2.56 -1.44
0.002922 -2.4 -1.36
0.002924 -2.4 -1.36
0.002926 -2.32 -1.28
0.002928 -2.32 -1.28
0.00293 -2.24 -1.2
0.002932 -2.24 -1.12
0.002934 -2.16 -0.96
0.002936 -2.08 -0.96
0.002938 -2.08 -0.96
0.00294 -1.92 -0.8
0.002942 -1.92 -0.72
0.002944 -1.76 -0.72
0.002946 -1.76 -0.64
0.002948 -1.76 -0.56
0.00295 -1.68 -0.48
0.002952 -1.6 -0.4
0.002954 -1.6 -0.32
0.002956 -1.44 -0.24
0.002958 -1.44 -0.24
0.00296 -1.44 -0.16
0.002962 -1.36 0
0.002964 -1.2 0
0.002966 -1.28 0.08
0.002968 -1.12 0.16
0.00297 -1.12 0.32
0.002972 -1.04 0.32
0.002974 -0.96 0.32
0.002976 -0.96 0.48
0.002978 -0.8 0.56
0.00298 -0.8 0.64
0.002982 -0.64 0.72
0.002984 -0.64 0.72
0.002986 -0.56 0.8
0.002988 -0.48 0.8
0.00299 -0.4 0.96
0.002992 -0.4 1.04
0.002994 -0.32 1.12
0.002996 -0.32 1.2
0.002998 -0.16 1.28
0.003 -0.16 1.28
0.003002 0 1.36
0.003004 0 1.36
0.003006 0.08 1.44
0.003008 0.24 1.6
0.00301 0.24 1.6
0.003012 0.32 1.6
0.003014 0.32 1.68
0.003016 0.4 1.84
0.003018 0.56 1.84
0.00302 0.64 1.92
0.003022 0.64 2
0.003024 0.72 2.08
0.003026 0.72 2.08
0.003028 0.88 2.16
0.00303 0.88 2.24
0.003032 0.96 2.32
0.003034 1.04 2.4
0.003036 1.04 2.4
0.003038 1.2 2.56
0.00304 1.2 2.56
0.003042 1.28 2.64
0.003044 1.28 2.72
0.003046 1.44 2.72
0.003048 1.36 2.88
0.00305 1.52 2.88
0.003052 1.52 2.96
0.003054 1.6 2.96
0.003056 1.6 2.96
0.003058 1.68 3.04
0.00306 1.84 3.2
0.003062 1.84 3.2
0.003064 1.84 3.2
0.003066 2 3.36
0.003068 2 3.36
0.00307 2.16 3.44
0.003072 2.16 3.52
0.003074 2.16 3.52
0.003076 2.24 3.52
0.003078 2.32 3.6
0.00308 2.4 3.68
0.003082 2.48 3.68
0.003084 2.56 3.76
0.003086 2.56 3.84
0.003088 2.56 3.92
0.00309 2.64 3.92
0.003092 2.72 4
0.003094 2.8 4.08
0.003096 2.8 4.16
0.003098 2.88 4.08
0.0031 2.88 4.08
0.003102 2.96 4.24
0.003104 3.04 4.24
0.003106 3.12 4.32
0.003108 3.12 4.4
0.00311 3.2 4.4
0.003112 3.2 4.4
0.003114 3.28 4.48
0.003116 3.36 4.48
0.003118 3.28 4.56
0.00312 3.44 4.56
0.003122 3.52 4.64
0.003124 3.44 4.64
0.003126 3.52 4.72
0.003128 3.6 4.8
0.00313 3.68 4.8
0.003132 3.76 4.8
0.003134 3.76 4.88
0.003136 3.76 4.96
0.003138 3.84 4.88
0.00314 3.84 4.88
0.003142 3.84 4.96
0.003144 3.92 5.04
0.003146 4 5.04
0.003148 4.08 5.12
0.00315 4.08 5.12
0.003152 4.08 5.12
0.003154 4.08 5.12
0.003156 4.16 5.2
0.003158 4.16 5.2
0.00316 4.24 5.28
0.003162 4.24 5.28
0.003164 4.24 5.36
0.003166 4.4 5.36
0.003168 4.4 5.36
0.00317 4.4 5.36
0.003172 4.48 5.36
0.003174 4.48 5.36
0.003176 4.48 5.28
0.003178 4.48 5.44
0.00318 4.56 5.44
0.003182 4.64 5.44
0.003184 4.64 5.52
0.003186 4.72 5.52
0.003188 4.72 5.52
0.00319 4.72 5.52
0.003192 4.8 5.52
0.003194 4.72 5.52
0.003196 4.72 5.52
0.003198 4.8 5.52
0.0032 4.8 5.52
0.003202 4.88 5.52
0.003204 4.88 5.6
0.003206 4.88 5.6
0.003208 4.88 5.6
0.00321 5.04 5.52
0.003212 5.04 5.6
0.003214 5.04 5.52
0.003216 5.04 5.6
0.003218 5.04 5.6
0.00322 5.04 5.68
0.003222 5.04 5.6
0.003224 5.04 5.68
0.003226 5.12 5.6
0.003228 5.04 5.6
0.00323 5.12 5.6
0.003232 5.12 5.6
0.003234 5.12 5.6
0.003236 5.12 5.6
0.003238 5.04 5.6
0.00324 5.12 5.6
0.003242 5.12 5.52
0.003244 5.12 5.6
0.003246 5.12 5.6
0.003248 5.2 5.6
0.00325 5.2 5.52
0.003252 5.2 5.52
0.003254 5.2 5.52
0.003256 5.2 5.44
0.003258 5.12 5.44
0.00326 5.2 5.52
0.003262 5.12 5.44
0.003264 5.2 5.44
0.003266 5.12 5.44
0.003268 5.12 5.44
0.00327 5.2 5.36
0.003272 5.2 5.36
0.003274 5.12 5.28
0.003276 5.2 5.36
0.003278 5.12 5.28
0.00328 5.12 5.28
0.003282 5.12 5.2
0.003284 5.12 5.2
0.003286 5.12 5.2
0.003288 5.04 5.2
0.00329 5.04 5.12
0.003292 5.04 5.12
0.003294 5.04 5.12
0.003296 5.12 5.12
0.003298 5.04 5.04
0.0033 5.04 5.04
0.003302 5.04 4.96
0.003304 5.04 4.88
0.003306 5.04 4.88
0.003308 4.96 4.88
0.00331 4.96 4.88
0.003312 4.96 4.8
0.003314 4.88 4.72
0.003316 4.88 4.72
0.003318 4.88 4.72
0.00332 4.88 4.64
0.003322 4.8 4.64
0.003324 4.8 4.64
0.003326 4.8 4.56
0.003328 4.8 4.48
0.00333 4.72 4.48
0.003332 4.72 4.4
0.003334 4.72 4.32
0.003336 4.72 4.4
0.003338 4.64 4.32
0.00334 4.56 4.24
0.003342 4.56 4.16
0.003344 4.56 4.16
0.003346 4.48 4.08
0.003348 4.48 4.08
0.00335 4.4 4
0.003352 4.4 3.92
0.003354 4.4 3.92
0.003356 4.4 3.92
0.003358 4.24 3.84
0.00336 4.24 3.84
0.003362 4.24 3.68
0.003364 4.16 3.68
0.003366 4.16 3.6
0.003368 4.08 3.52
0.00337 4.08 3.52
0.003372 4.08 3.52
0.003374 4 3.36
0.003376 3.92 3.36
0.003378 3.92 3.28
0.00338 3.84 3.2
0.003382 3.84 3.2
0.003384 3.76 3.04
0.003386 3.76 3.04
0.003388 3.68 2.96
0.00339 3.76 2.88
0.003392 3.6 2.96
0.003394 3.52 2.88
0.003396 3.52 2.72
0.003398 3.52 2.72
0.0034 3.44 2.64
0.003402 3.44 2.56
0.003404 3.44 2.56
0.003406 3.28 2.56
0.003408 3.2 2.4
0.00341 3.2 2.32
0.003412 3.12 2.32
0.003414 3.12 2.24
0.003416 3.12 2.16
0.003418 3.04 2.08
0.00342 2.96 2.08
0.003422 2.88 1.92
0.003424 2.8 1.84
0.003426 2.8 1.76
0.003428 2.8 1.76
0.00343 2.72 1.68
0.003432 2.64 1.6
0.003434 2.56 1.6
0.003436 2.48 1.52
0.003438 2.48 1.44
0.00344 2.4 1.36
0.003442 2.32 1.28
0.003444 2.24 1.2
0.003446 2.24 1.12
0.003448 2.16 1.12
0.00345 2.16 1.04
0.003452 2.08 0.96
0.003454 2 0.96
0.003456 2 0.88
0.003458 1.92 0.72
0.00346 1.84 0.72
0.003462 1.68 0.64
0.003464 1.68 0.56
0.003466 1.68 0.48
0.003468 1.6 0.4
0.00347 1.52 0.4
0.003472 1.52 0.32
0.003474 1.44 0.24
0.003476 1.36 0.16
0.003478 1.28 0.16
0.00348 1.28 0
0.003482 1.2 0
0.003484 1.04 -0.16
0.003486 1.04 -0.24
0.003488 1.04 -0.24
0.00349 0.96 -0.32
0.003492 0.88 -0.4
0.003494 0.88 -0.56
0.003496 0.72 -0.56
0.003498 0.64 -0.64
0.0035 0.64 -0.8
0.003502 0.56 -0.8
0.003504 0.56 -0.88
0.003506 0.4 -0.96
0.003508 0.4 -0.96
0.00351 0.24 -1.04
0.003512 0.24 -1.04
0.003514 0.24 -1.2
0.003516 0.08 -1.2
0.003518 0.08 -1.28
0.00352 0 -1.44
0.003522 -0.16 -1.44
0.003524 -0.24 -1.52
0.003526 -0.32 -1.6
0.003528 -0.32 -1.68
0.00353 -0.4 -1.68
0.003532 -0.4 -1.76
0.003534 -0.48 -1.84
0.003536 -0.56 -1.92
0.003538 -0.64 -1.92
0.00354 -0.72 -2.08
0.003542 -0.8 -2.08
0.003544 -0.8 -2.16
0.003546 -0.96 -2.24
0.003548 -0.96 -2.24
0.00355 -1.04 -2.32
0.003552 -1.12 -2.4
0.003554 -1.12 -2.48
0.003556 -1.2 -2.64
0.003558 -1.28 -2.64
0.00356 -1.36 -2.72
0.003562 -1.36 -2.72
0.003564 -1.44 -2.8
0.003566 -1.52 -2.8
0.003568 -1.6 -2.88
0.00357 -1.68 -2.96
0.003572 -1.68 -3.04
0.003574 -1.76 -3.04
0.003576 -1.76 -3.2
0.003578 -1.76 -3.2
0.00358 -1.92 -3.28
0.003582 -2 -3.28
0.003584 -2.08 -3.36
0.003586 -2.08 -3.44
0.003588 -2.08 -3.44
0.00359 -2.24 -3.52
0.003592 -2.32 -3.6
0.003594 -2.32 -3.6
0.003596 -2.4 -3.76
0.003598 -2.48 -3.76
0.0036 -2.56 -3.84
0.003602 -2.56 -3.84
0.003604 -2.64 -3.84
0.003606 -2.72 -3.92
0.003608 -2.72 -4
0.00361 -2.72 -4.08
0.003612 -2.88 -4.16
0.003614 -2.88 -4.16
0.003616 -2.96 -4.16
0.003618 -3.04 -4.24
0.00362 -3.04 -4.24
0.003622 -3.12 -4.24
0.003624 -3.12 -4.4
0.003626 -3.2 -4.4
0.003628 -3.2 -4.4
0.00363 -3.36 -4.48
0.003632 -3.36 -4.56
0.003634 -3.36 -4.64
0.003636 -3.52 -4.64
0.003638 -3.52 -4.72
0.00364 -3.6 -4.72
0.003642 -3.6 -4.72
0.003644 -3.68 -4.8
0.003646 -3.68 -4.8
0.003648 -3.76 -4.8
0.00365 -3.84 -4.88
0.003652 -3.84 -4.96
0.003654 -3.92 -5.04
0.003656 -3.92 -5.04
0.003658 -3.92 -5.04
0.00366 -4 -5.12
0.003662 -4 -5.12
0.003664 -4.08 -5.12
0.003666 -4.16 -5.2
0.003668 -4.16 -5.2
0.00367 -4.16 -5.2
0.003672 -4.24 -5.28
0.003674 -4.32 -5.28
0.003676 -4.32 -5.36
0.003678 -4.32 -5.28
0.00368 -4.4 -5.36
0.003682 -4.4 -5.36
0.003684 -4.48 -5.36
0.003686 -4.48 -5.44
0.003688 -4.56 -5.44
0.00369 -4.56 -5.44
0.003692 -4.56 -5.52
0.003694 -4.64 -5.52
0.003696 -4.64 -5.52
0.003698 -4.64 -5.52
0.0037 -4.8 -5.52
0.003702 -4.8 -5.6
0.003704 -4.8 -5.6
0.003706 -4.88 -5.6
0.003708 -4.88 -5.68
0.00371 -4.96 -5.68
0.003712 -4.88 -5.68
0.003714 -4.96 -5.68
0.003716 -4.96 -5.76
0.003718 -4.96 -5.68
0.00372 -4.96 -5.68
0.003722 -4.96 -5.76
0.003724 -4.96 -5.68
0.003726 -5.12 -5.68
0.003728 -5.04 -5.76
0.00373 -5.12 -5.68
0.003732 -5.12 -5.76
0.003734 -5.12 -5.68
0.003736 -5.2 -5.76
0.003738 -5.2 -5.76
0.00374 -5.2 -5.76
0.003742 -5.2 -5.76
0.003744 -5.28 -5.76
0.003746 -5.2 -5.68
0.003748 -5.28 -5.68
0.00375 -5.28 -5.76
0.003752 -5.28 -5.76
0.003754 -5.28 -5.68
0.003756 -5.28 -5.68
0.003758 -5.28 -5.68
0.00376 -5.28 -5.68
0.003762 -5.28 -5.68
0.003764 -5.28 -5.68
0.003766 -5.28 -5.68
0.003768 -5.28 -5.6
0.00377 -5.28 -5.68
0.003772 -5.28 -5.68
0.003774 -5.36 -5.6
0.003776 -5.28 -5.6
0.003778 -5.28 -5.6
0.00378 -5.28 -5.6
0.003782 -5.28 -5.52
0.003784 -5.28 -5.6
0.003786 -5.36 -5.52
0.003788 -5.36 -5.52
0.00379 -5.36 -5.52
0.003792 -5.36 -5.52
0.003794 -5.28 -5.52
0.003796 -5.28 -5.44
0.003798 -5.28 -5.44
0.0038 -5.28 -5.44
0.003802 -5.28 -5.36
0.003804 -5.28 -5.36
0.003806 -5.28 -5.44
0.003808 -5.28 -5.36
0.00381 -5.28 -5.28
0.003812 -5.28 -5.2
0.003814 -5.28 -5.2
0.003816 -5.28 -5.2
0.003818 -5.2 -5.2
0.00382 -5.2 -5.2
0.003822 -5.2 -5.12
0.003824 -5.12 -5.12
0.003826 -5.2 -5.04
0.003828 -5.12 -5.04
0.00383 -5.12 -4.96
0.003832 -5.12 -4.96
0.003834 -5.12 -4.96
0.003836 -5.12 -4.88
0.003838 -5.04 -4.88
0.00384 -4.96 -4.8
0.003842 -4.96 -4.8
0.003844 -4.96 -4.72
0.003846 -4.96 -4.72
0.003848 -4.96 -4.72
0.00385 -4.88 -4.64
0.003852 -4.88 -4.56
0.003854 -4.88 -4.56
0.003856 -4.88 -4.48
0.003858 -4.8 -4.48
0.00386 -4.8 -4.4
0.003862 -4.8 -4.32
0.003864 -4.72 -4.32
0.003866 -4.64 -4.24
0.003868 -4.64 -4.16
0.00387 -4.64 -4.16
0.003872 -4.64 -4.08
0.003874 -4.56 -4.08
0.003876 -4.48 -4
0.003878 -4.48 -4
0.00388 -4.48 -3.92
0.003882 -4.48 -3.92
0.003884 -4.4 -3.84
0.003886 -4.32 -3.76
0.003888 -4.32 -3.68
0.00389 -4.24 -3.76
0.003892 -4.24 -3.6
0.003894 -4.16 -3.6
0.003896 -4.16 -3.52
0.003898 -4.16 -3.44
0.0039 -4.08 -3.44
0.003902 -4 -3.36
0.003904 -4 -3.28
0.003906 -3.92 -3.2
0.003908 -3.92 -3.12
0.00391 -3.84 -3.12
0.003912 -3.84 -3.04
0.003914 -3.84 -2.96
0.003916 -3.68 -2.96
0.003918 -3.68 -2.88
0.00392 -3.6 -2.8
0.003922 -3.6 -2.8
0.003924 -3.52 -2.72
0.003926 -3.52 -2.64
0.003928 -3.44 -2.48
0.00393 -3.36 -2.48
0.003932 -3.28 -2.4
0.003934 -3.28 -2.32
0.003936 -3.28 -2.32
0.003938 -3.2 -2.32
0.00394 -3.2 -2.16
0.003942 -3.04 -2.16
0.003944 -3.04 -2
0.003946 -2.96 -2
0.003948 -2.88 -1.92
0.00395 -2.88 -1.84
0.003952 -2.88 -1.84
0.003954 -2.72 -1.68
0.003956 -2.72 -1.6
0.003958 -2.64 -1.68
0.00396 -2.56 -1.6
0.003962 -2.56 -1.44
0.003964 -2.4 -1.44
0.003966 -2.4 -1.36
0.003968 -2.32 -1.28
0.00397 -2.32 -1.2
0.003972 -2.24 -1.12
0.003974 -2.24 -1.04
0.003976 -2.16 -1.04
0.003978 -2.08 -0.96
0.00398 -2 -0.96
0.003982 -2 -0.8
0.003984 -1.92 -0.64
0.003986 -1.84 -0.64
0.003988 -1.76 -0.56
0.00399 -1.76 -0.56
0.003992 -1.68 -0.48
0.003994 -1.6 -0.4
0.003996 -1.52 -0.4
0.003998 -1.44 -0.24
0.004 -1.44 -0.16
0.004002 -1.36 0
0.004004 -1.28 0.08
0.004006 -1.28 0.08
0.004008 -1.2 0.08
