0.002004 -2.56 -1.52
0.002006 -2.56 -1.36
0.002008 -2.56 -1.36
0.00201 -2.4 -1.28
0.002012 -2.4 -1.2
0.002014 -2.32 -1.2
0.002016 -2.24 -1.04
0.002018 -2.24 -0.96
0.00202 -2.08 -0.88
0.002022 -2.08 -0.88
0.002024 -2 -0.72
0.002026 -1.92 -0.72
0.002028 -1.84 -0.72
0.00203 -1.76 -0.56
0.002032 -1.76 -0.4
0.002034 -1.68 -0.48
0.002036 -1.68 -0.32
0.002038 -1.52 -0.24
0.00204 -1.44 -0.24
0.002042 -1.44 -0.16
0.002044 -1.36 0
0.002046 -1.28 0.08
0.002048 -1.28 0.16
0.00205 -1.28 0.16
0.002052 -1.12 0.32
0.002054 -1.12 0.4
0.002056 -1.04 0.48
0.002058 -0.96 0.56
0.00206 -0.8 0.56
0.002062 -0.8 0.56
0.002064 -0.72 0.72
0.002066 -0.64 0.8
0.002068 -0.56 0.88
0.00207 -0.48 0.96
0.002072 -0.48 1.04
0.002074 -0.4 1.12
0.002076 -0.32 1.12
0.002078 -0.24 1.28
0.00208 -0.16 1.36
0.002082 -0.16 1.36
0.002084 0 1.44
0.002086 0.08 1.44
0.002088 0.08 1.6
0.00209 0.24 1.6
0.002092 0.24 1.76
0.002094 0.32 1.76
0.002096 0.4 1.84
0.002098 0.4 1.92
0.0021 0.56 2
0.002102 0.64 2
0.002104 0.64 2.08
0.002106 0.8 2.24
0.002108 0.72 2.32
0.00211 0.88 2.32
0.002112 0.96 2.4
0.002114 0.96 2.56
0.002116 1.12 2.56
0.002118 1.04 2.56
0.00212 1.2 2.64
0.002122 1.28 2.72
0.002124 1.28 2.8
0.002126 1.44 2.88
0.002128 1.44 2.96
0.00213 1.52 2.96
0.002132 1.52 2.96
0.002134 1.6 3.12
0.002136 1.68 3.2
0.002138 1.68 3.12
0.00214 1.84 3.28
0.002142 1.92 3.36
0.002144 1.92 3.36
0.002146 2 3.44
0.002148 2.08 3.52
0.00215 2.16 3.6
0.002152 2.16 3.6
0.002154 2.24 3.6
0.002156 2.32 3.76
0.002158 2.32 3.68
0.00216 2.48 3.84
0.002162 2.48 3.84
0.002164 2.56 3.92
0.002166 2.56 4
0.002168 2.64 4.08
0.00217 2.8 4.08
0.002172 2.8 4.16
0.002174 2.8 4.16
0.002176 2.88 4.24
0.002178 2.96 4.24
0.00218 2.96 4.32
0.002182 3.04 4.4
0.002184 3.12 4.48
0.002186 3.12 4.48
0.002188 3.2 4.48
0.00219 3.28 4.56
0.002192 3.28 4.56
0.002194 3.36 4.56
0.002196 3.44 4.64
0.002198 3.44 4.72
0.0022 3.52 4.8
0.002202 3.6 4.8
0.002204 3.6 4.88
0.002206 3.68 4.88
0.002208 3.76 4.88
0.00221 3.76 4.96
0.002212 3.76 4.96
0.002214 3.84 4.96
0.002216 3.84 5.04
0.002218 3.92 5.12
0.00222 3.92 5.12
0.002222 4.08 5.12
0.002224 4 5.2
0.002226 4.08 5.2
0.002228 4.08 5.2
0.00223 4.16 5.2
0.002232 4.16 5.28
0.002234 4.24 5.28
0.002236 4.24 5.28
0.002238 4.32 5.36
0.00224 4.4 5.44
0.002242 4.4 5.44
0.002244 4.4 5.44
0.002246 4.48 5.44
0.002248 4.48 5.44
0.00225 4.48 5.44
0.002252 4.56 5.52
0.002254 4.56 5.52
0.002256 4.64 5.44
0.002258 4.64 5.52
0.00226 4.72 5.52
0.002262 4.72 5.52
0.002264 4.72 5.52
0.002266 4.72 5.6
0.002268 4.8 5.6
0.00227 4.8 5.52
0.002272 4.8 5.6
0.002274 4.88 5.6
0.002276 4.88 5.52
0.002278 4.88 5.6
0.00228 4.88 5.68
0.002282 4.88 5.6
0.002284 4.88 5.52
0.002286 5.04 5.6
0.002288 4.96 5.6
0.00229 4.96 5.6
0.002292 5.04 5.6
0.002294 5.04 5.6
0.002296 5.04 5.6
0.002298 5.04 5.52
0.0023 5.04 5.6
0.002302 5.04 5.6
0.002304 5.04 5.6
0.002306 5.04 5.6
0.002308 5.04 5.6
0.00231 5.12 5.52
0.002312 5.12 5.52
0.002314 5.12 5.52
0.002316 5.12 5.52
0.002318 5.12 5.52
0.00232 5.12 5.44
0.002322 5.12 5.52
0.002324 5.12 5.44
0.002326 5.12 5.44
0.002328 5.12 5.44
0.00233 5.12 5.44
0.002332 5.04 5.36
0.002334 5.12 5.36
0.002336 5.12 5.36
0.002338 5.12 5.36
0.00234 5.04 5.28
0.002342 5.12 5.28
0.002344 5.12 5.28
0.002346 5.12 5.2
0.002348 5.04 5.2
0.00235 5.04 5.2
0.002352 5.04 5.12
0.002354 5.04 5.12
0.002356 5.04 5.12
0.002358 5.04 5.12
0.00236 5.04 4.96
0.002362 5.04 5.04
0.002364 5.04 4.96
0.002366 4.96 4.88
0.002368 4.96 4.88
0.00237 5.04 4.8
0.002372 4.96 4.8
0.002374 4.88 4.8
0.002376 4.88 4.8
0.002378 4.88 4.8
0.00238 4.88 4.64
0.002382 4.8 4.64
0.002384 4.8 4.56
0.002386 4.8 4.56
0.002388 4.72 4.48
0.00239 4.72 4.4
0.002392 4.72 4.4
0.002394 4.72 4.4
0.002396 4.64 4.32
0.002398 4.56 4.32
0.0024 4.56 4.24
0.002402 4.56 4.16
0.002404 4.48 4.16
0.002406 4.56 4.16
0.002408 4.48 4
0.00241 4.48 4
0.002412 4.4 3.92
0.002414 4.32 3.92
0.002416 4.4 3.84
0.002418 4.24 3.84
0.00242 4.24 3.76
0.002422 4.24 3.68
0.002424 4.16 3.6
0.002426 4.16 3.6
0.002428 4.08 3.52
0.00243 4.08 3.44
0.002432 4 3.36
0.002434 3.92 3.36
0.002436 3.92 3.28
0.002438 3.84 3.2
0.00244 3.84 3.2
0.002442 3.76 3.04
0.002444 3.76 2.96
0.002446 3.76 2.96
0.002448 3.68 2.88
0.00245 3.6 2.8
0.002452 3.52 2.72
0.002454 3.52 2.72
0.002456 3.52 2.64
0.002458 3.44 2.56
0.00246 3.44 2.56
0.002462 3.28 2.48
0.002464 3.28 2.4
0.002466 3.2 2.32
0.002468 3.2 2.24
0.00247 3.12 2.24
0.002472 3.12 2.08
0.002474 3.04 2.08
0.002476 2.96 2
0.002478 2.88 1.92
0.00248 2.88 1.84
0.002482 2.8 1.76
0.002484 2.8 1.68
0.002486 2.64 1.6
0.002488 2.64 1.6
0.00249 2.56 1.52
0.002492 2.48 1.44
0.002494 2.48 1.36
0.002496 2.32 1.28
0.002498 2.32 1.2
0.0025 2.24 1.12
0.002502 2.16 1.12
0.002504 2.16 1.04
0.002506 2.08 0.96
0.002508 2 0.8
0.00251 2 0.8
0.002512 1.92 0.72
0.002514 1.84 0.64
0.002516 1.76 0.64
0.002518 1.68 0.48
0.00252 1.68 0.4
0.002522 1.6 0.32
0.002524 1.52 0.32
0.002526 1.52 0.16
0.002528 1.36 0.08
0.00253 1.28 0.16
0.002532 1.28 0
0.002534 1.2 -0.16
0.002536 1.2 -0.16
0.002538 1.2 -0.24
0.00254 1.04 -0.4
0.002542 0.96 -0.48
0.002544 0.96 -0.48
0.002546 0.88 -0.56
0.002548 0.72 -0.64
0.00255 0.72 -0.64
0.002552 0.64 -0.8
0.002554 0.56 -0.88
0.002556 0.56 -0.96
0.002558 0.4 -1.04
0.00256 0.32 -1.04
0.002562 0.32 -1.12
0.002564 0.24 -1.28
0.002566 0.16 -1.2
0.002568 0.16 -1.36
0.00257 0.08 -1.52
0.002572 0 -1.52
0.002574 -0.16 -1.52
0.002576 -0.16 -1.68
0.002578 -0.32 -1.68
0.00258 -0.32 -1.76
0.002582 -0.4 -1.84
0.002584 -0.48 -1.92
0.002586 -0.48 -1.92
0.002588 -0.64 -2
0.00259 -0.72 -2.08
0.002592 -0.72 -2.16
0.002594 -0.8 -2.24
0.002596 -0.88 -2.32
0.002598 -0.96 -2.4
0.0026 -1.04 -2.48
0.002602 -1.12 -2.56
0.002604 -1.12 -2.64
0.002606 -1.28 -2.64
0.002608 -1.28 -2.72
0.00261 -1.36 -2.8
0.002612 -1.44 -2.88
0.002614 -1.44 -2.88
0.002616 -1.52 -3.04
0.002618 -1.6 -3.04
0.00262 -1.68 -3.12
0.002622 -1.76 -3.2
0.002624 -1.76 -3.2
0.002626 -1.76 -3.28
0.002628 -1.92 -3.28
0.00263 -2 -3.44
0.002632 -2 -3.52
0.002634 -2.08 -3.52
0.002636 -2.24 -3.6
0.002638 -2.24 -3.68
0.00264 -2.32 -3.76
0.002642 -2.32 -3.76
0.002644 -2.48 -3.84
0.002646 -2.4 -3.84
0.002648 -2.56 -3.84
0.00265 -2.64 -3.92
0.002652 -2.64 -4
0.002654 -2.72 -4.08
0.002656 -2.72 -4.16
0.002658 -2.72 -4.24
0.00266 -2.88 -4.24
0.002662 -2.96 -4.24
0.002664 -2.96 -4.32
0.002666 -3.04 -4.4
0.002668 -3.12 -4.4
0.00267 -3.2 -4.48
0.002672 -3.2 -4.48
0.002674 -3.2 -4.48
0.002676 -3.28 -4.56
0.002678 -3.36 -4.64
0.00268 -3.36 -4.72
0.002682 -3.52 -4.72
0.002684 -3.52 -4.72
0.002686 -3.52 -4.88
0.002688 -3.6 -4.88
0.00269 -3.6 -4.88
0.002692 -3.68 -4.88
0.002694 -3.76 -5.04
0.002696 -3.84 -5.04
0.002698 -3.84 -5.04
0.0027 -3.92 -5.04
0.002702 -4 -5.12
0.002704 -4 -5.04
0.002706 -4 -5.12
0.002708 -4 -5.2
0.00271 -4.08 -5.2
0.002712 -4.16 -5.28
0.002714 -4.24 -5.36
0.002716 -4.32 -5.36
0.002718 -4.24 -5.28
0.00272 -4.24 -5.36
0.002722 -4.32 -5.36
0.002724 -4.32 -5.36
0.002726 -4.48 -5.44
0.002728 -4.48 -5.44
0.00273 -4.48 -5.44
0.002732 -4.48 -5.52
0.002734 -4.56 -5.52
0.002736 -4.64 -5.6
0.002738 -4.64 -5.52
0.00274 -4.64 -5.6
0.002742 -4.72 -5.6
0.002744 -4.8 -5.6
0.002746 -4.8 -5.52
0.002748 -4.8 -5.6
0.00275 -4.8 -5.68
0.002752 -4.88 -5.68
0.002754 -4.88 -5.68
0.002756 -4.88 -5.76
0.002758 -4.96 -5.68
0.00276 -4.96 -5.68
0.002762 -4.96 -5.68
0.002764 -4.96 -5.68
0.002766 -5.04 -5.76
0.002768 -5.04 -5.68
0.00277 -4.96 -5.76
0.002772 -5.04 -5.76
0.002774 -5.04 -5.76
0.002776 -5.04 -5.76
0.002778 -5.12 -5.76
0.00278 -5.12 -5.68
0.002782 -5.12 -5.76
0.002784 -5.2 -5.76
0.002786 -5.2 -5.68
0.002788 -5.2 -5.68
0.00279 -5.28 -5.76
0.002792 -5.2 -5.76
0.002794 -5.2 -5.76
0.002796 -5.28 -5.76
0.002798 -5.28 -5.68
0.0028 -5.2 -5.68
0.002802 -5.28 -5.68
0.002804 -5.28 -5.68
0.002806 -5.28 -5.68
0.002808 -5.28 -5.6
0.00281 -5.28 -5.68
0.002812 -5.28 -5.68
0.002814 -5.28 -5.6
0.002816 -5.28 -5.52
0.002818 -5.28 -5.6
0.00282 -5.28 -5.52
0.002822 -5.28 -5.52
0.002824 -5.28 -5.52
0.002826 -5.28 -5.52
0.002828 -5.28 -5.44
0.00283 -5.28 -5.44
0.002832 -5.28 -5.36
0.002834 -5.28 -5.44
0.002836 -5.2 -5.28
0.002838 -5.28 -5.28
0.00284 -5.2 -5.28
0.002842 -5.2 -5.28
0.002844 -5.28 -5.2
0.002846 -5.2 -5.2
0.002848 -5.2 -5.2
0.00285 -5.12 -5.12
0.002852 -5.2 -5.12
0.002854 -5.2 -5.12
0.002856 -5.12 -5.04
0.002858 -5.12 -5.04
0.00286 -5.12 -5.04
0.002862 -5.12 -4.96
0.002864 -5.04 -4.88
0.002866 -4.96 -4.88
0.002868 -5.04 -4.88
0.00287 -4.96 -4.8
0.002872 -4.96 -4.72
0.002874 -4.96 -4.72
0.002876 -4.96 -4.64
0.002878 -4.96 -4.56
0.00288 -4.88 -4.56
0.002882 -4.88 -4.56
0.002884 -4.8 -4.48
0.002886 -4.8 -4.48
0.002888 -4.8 -4.4
0.00289 -4.8 -4.4
0.002892 -4.8 -4.24
0.002894 -4.64 -4.24
0.002896 -4.64 -4.16
0.002898 -4.64 -4.16
0.0029 -4.64 -4.08
0.002902 -4.56 -4.08
0.002904 -4.48 -4
0.002906 -4.48 -3.92
0.002908 -4.48 -3.92
0.00291 -4.48 -3.92
0.002912 -4.32 -3.68
0.002914 -4.32 -3.76
0.002916 -4.32 -3.68
0.002918 -4.24 -3.6
0.00292 -4.24 -3.6
0.002922 -4.16 -3.52
0.002924 -4.16 -3.44
0.002926 -4.08 -3.44
0.002928 -4 -3.36
0.00293 -4 -3.28
0.002932 -4 -3.2
0.002934 -3.84 -3.2
0.002936 -3.92 -3.12
0.002938 -3.76 -3.04
0.00294 -3.84 -2.96
0.002942 -3.76 -2.96
0.002944 -3.68 -2.88
0.002946 -3.68 -2.8
0.002948 -3.6 -2.72
0.00295 -3.52 -2.72
0.002952 -3.52 -2.56
0.002954 -3.44 -2.48
0.002956 -3.36 -2.48
0.002958 -3.36 -2.4
0.00296 -3.28 -2.24
0.002962 -3.2 -2.24
0.002964 -3.2 -2.16
0.002966 -3.2 -2.16
0.002968 -3.04 -2
0.00297 -3.04 -2
0.002972 -3.04 -1.92
0.002974 -2.96 -1.84
0.002976 -2.88 -1.68
0.002978 -2.72 -1.68
0.00298 -2.72 -1.68
0.002982 -2.72 -1.52
0.002984 -2.64 -1.52
0.002986 -2.56 -1.36
0.002988 -2.56 -1.28
0.00299 -2.4 -1.2
0.002992 -2.4 -1.2
0.002994 -2.32 -1.12
0.002996 -2.24 -1.04
0.002998 -2.24 -1.04
0.003 -2.08 -0.96
0.003002 -2.08 -0.8
0.003004 -2 -0.8
0.003006 -2 -0.72
0.003008 -1.92 -0.64
0.00301 -1.84 -0.56
0.003012 -1.76 -0.56
0.003014 -1.68 -0.4
0.003016 -1.6 -0.32
0.003018 -1.6 -0.32
0.00302 -1.44 -0.24
0.003022 -1.44 -0.16
0.003024 -1.44 0
0.003026 -1.36 0.08
0.003028 -1.28 0.08
0.00303 -1.2 0.32
0.003032 -1.12 0.32
0.003034 -1.04 0.32
0.003036 -1.04 0.4
0.003038 -0.96 0.48
0.00304 -0.88 0.56
0.003042 -0.8 0.64
0.003044 -0.72 0.72
0.003046 -0.64 0.8
0.003048 -0.64 0.8
0.00305 -0.48 0.96
0.003052 -0.48 0.96
0.003054 -0.4 1.04
0.003056 -0.32 1.12
0.003058 -0.32 1.28
0.00306 -0.16 1.28
0.003062 -0.16 1.36
0.003064 0 1.36
0.003066 0 1.52
0.003068 0.08 1.6
0.00307 0.24 1.68
0.003072 0.32 1.76
0.003074 0.32 1.76
0.003076 0.4 1.84
0.003078 0.4 1.92
0.00308 0.56 2
0.003082 0.56 2.08
0.003084 0.72 2.16
0.003086 0.64 2.24
0.003088 0.88 2.24
0.00309 0.88 2.32
0.003092 0.88 2.4
0.003094 0.96 2.56
0.003096 1.04 2.48
0.003098 1.04 2.56
0.0031 1.2 2.64
0.003102 1.28 2.72
0.003104 1.28 2.72
0.003106 1.36 2.88
0.003108 1.52 2.96
0.00311 1.52 2.96
0.003112 1.52 3.04
0.003114 1.6 3.04
0.003116 1.68 3.12
0.003118 1.68 3.2
0.00312 1.84 3.28
0.003122 1.84 3.36
0.003124 1.92 3.36
0.003126 2 3.44
0.003128 2.08 3.52
0.00313 2.16 3.52
0.003132 2.16 3.52
0.003134 2.24 3.68
0.003136 2.32 3.68
0.003138 2.4 3.76
0.00314 2.4 3.84
0.003142 2.48 3.92
0.003144 2.56 3.92
0.003146 2.56 4
0.003148 2.64 4.08
0.00315 2.72 4.08
0.003152 2.8 4.08
0.003154 2.8 4.16
0.003156 2.88 4.24
0.003158 2.96 4.24
0.00316 2.96 4.32
0.003162 3.04 4.4
0.003164 3.12 4.48
0.003166 3.12 4.48
0.003168 3.2 4.56
0.00317 3.28 4.56
0.003172 3.28 4.56
0.003174 3.36 4.64
0.003176 3.44 4.64
0.003178 3.44 4.72
0.00318 3.52 4.72
0.003182 3.6 4.88
0.003184 3.6 4.88
0.003186 3.6 4.88
0.003188 3.6 4.88
0.00319 3.76 4.96
0.003192 3.76 4.96
0.003194 3.76 4.96
0.003196 3.84 5.04
0.003198 3.84 5.12
0.0032 3.92 5.12
0.003202 4 5.12
0.003204 4.08 5.12
0.003206 4.08 5.2
0.003208 4.08 5.12
0.00321 4.16 5.2
0.003212 4.16 5.2
0.003214 4.16 5.28
0.003216 4.24 5.28
0.003218 4.24 5.44
0.00322 4.4 5.36
0.003222 4.4 5.36
0.003224 4.4 5.44
0.003226 4.48 5.44
0.003228 4.48 5.44
0.00323 4.48 5.44
0.003232 4.48 5.44
0.003234 4.56 5.44
0.003236 4.56 5.44
0.003238 4.64 5.6
0.00324 4.64 5.52
0.003242 4.72 5.52
0.003244 4.72 5.6
0.003246 4.72 5.52
0.003248 4.72 5.52
0.00325 4.72 5.6
0.003252 4.8 5.6
0.003254 4.88 5.6
0.003256 4.8 5.52
0.003258 4.88 5.6
0.00326 4.88 5.6
0.003262 4.88 5.6
0.003264 4.88 5.6
0.003266 4.96 5.68
0.003268 5.04 5.6
0.00327 5.04 5.6
0.003272 4.96 5.6
0.003274 5.04 5.6
0.003276 5.04 5.6
0.003278 5.04 5.6
0.00328 5.04 5.6
0.003282 5.04 5.6
0.003284 5.04 5.6
0.003286 5.12 5.6
0.003288 5.12 5.6
0.00329 5.12 5.52
0.003292 5.12 5.52
0.003294 5.04 5.6
0.003296 5.12 5.52
0.003298 5.12 5.52
0.0033 5.12 5.52
0.003302 5.12 5.52
0.003304 5.12 5.44
0.003306 5.12 5.44
0.003308 5.12 5.44
0.00331 5.12 5.44
0.003312 5.04 5.36
0.003314 5.12 5.44
0.003316 5.12 5.44
0.003318 5.12 5.28
0.00332 5.12 5.28
0.003322 5.12 5.28
0.003324 5.12 5.2
0.003326 5.04 5.2
0.003328 5.04 5.2
0.00333 5.12 5.2
0.003332 5.04 5.12
0.003334 5.04 5.12
0.003336 5.04 5.12
0.003338 5.04 5.12
0.00334 5.04 5.12
0.003342 5.04 4.96
0.003344 5.04 4.96
0.003346 5.04 4.88
0.003348 5.04 4.88
0.00335 4.96 4.88
0.003352 4.88 4.8
0.003354 4.88 4.8
0.003356 4.88 4.8
0.003358 4.88 4.8
0.00336 4.8 4.64
0.003362 4.88 4.64
0.003364 4.8 4.64
0.003366 4.8 4.56
0.003368 4.8 4.56
0.00337 4.72 4.56
0.003372 4.8 4.4
0.003374 4.72 4.4
0.003376 4.72 4.32
0.003378 4.72 4.32
0.00338 4.56 4.24
0.003382 4.56 4.16
0.003384 4.56 4.24
0.003386 4.48 4.08
0.003388 4.48 4
0.00339 4.48 4
0.003392 4.4 3.92
0.003394 4.4 3.92
0.003396 4.32 3.84
0.003398 4.24 3.84
0.0034 4.24 3.76
0.003402 4.24 3.6
0.003404 4.16 3.6
0.003406 4.08 3.6
0.003408 4.08 3.52
0.00341 4 3.52
0.003412 4.08 3.36
0.003414 3.92 3.36
0.003416 3.92 3.28
0.003418 3.92 3.28
0.00342 3.84 3.12
0.003422 3.84 3.04
0.003424 3.76 2.96
0.003426 3.76 2.96
0.003428 3.68 2.88
0.00343 3.68 2.88
0.003432 3.6 2.8
0.003434 3.52 2.72
0.003436 3.52 2.64
0.003438 3.44 2.56
0.00344 3.44 2.56
0.003442 3.28 2.48
0.003444 3.28 2.4
0.003446 3.2 2.4
0.003448 3.2 2.32
0.00345 3.12 2.16
0.003452 3.12 2.16
0.003454 2.96 2.16
0.003456 2.96 2
0.003458 2.88 1.92
0.00346 2.88 1.84
0.003462 2.8 1.76
0.003464 2.8 1.68
0.003466 2.8 1.6
0.003468 2.56 1.6
0.00347 2.56 1.52
0.003472 2.48 1.44
0.003474 2.48 1.36
0.003476 2.32 1.28
0.003478 2.32 1.2
0.00348 2.24 1.12
0.003482 2.24 1.12
0.003484 2.16 1.04
0.003486 2.16 0.96
0.003488 2.08 0.88
0.00349 2 0.8
0.003492 1.92 0.72
0.003494 1.92 0.64
0.003496 1.84 0.64
0.003498 1.68 0.48
0.0035 1.68 0.4
0.003502 1.6 0.4
0.003504 1.52 0.32
0.003506 1.52 0.16
0.003508 1.36 0.16
0.00351 1.36 0.16
0.003512 1.28 0
0.003514 1.28 0
0.003516 1.2 -0.16
0.003518 1.12 -0.24
0.00352 1.04 -0.32
0.003522 0.96 -0.4
0.003524 0.88 -0.4
0.003526 0.88 -0.56
0.003528 0.88 -0.56
0.00353 0.72 -0.72
0.003532 0.64 -0.72
0.003534 0.64 -0.88
0.003536 0.56 -0.96
0.003538 0.4 -0.96
0.00354 0.4 -1.04
0.003542 0.32 -1.12
0.003544 0.24 -1.2
0.003546 0.24 -1.28
0.003548 0.08 -1.36
0.00355 0.08 -1.36
0.003552 0 -1.44
0.003554 -0.16 -1.6
0.003556 -0.16 -1.6
0.003558 -0.24 -1.68
0.00356 -0.4 -1.76
0.003562 -0.4 -1.84
0.003564 -0.48 -1.84
0.003566 -0.64 -1.92
0.003568 -0.64 -2
0.00357 -0.64 -2.16
0.003572 -0.72 -2.16
0.003574 -0.8 -2.24
0.003576 -0.96 -2.32
0.003578 -0.96 -2.4
0.00358 -1.04 -2.32
0.003582 -1.04 -2.48
0.003584 -1.12 -2.56
0.003586 -1.28 -2.64
0.003588 -1.28 -2.72
0.00359 -1.36 -2.8
0.003592 -1.44 -2.88
0.003594 -1.44 -2.88
0.003596 -1.52 -2.96
0.003598 -1.6 -3.04
0.0036 -1.68 -3.04
0.003602 -1.76 -3.2
0.003604 -1.76 -3.2
0.003606 -1.76 -3.28
0.003608 -1.92 -3.28
0.00361 -1.92 -3.44
0.003612 -2.08 -3.44
0.003614 -2.08 -3.52
0.003616 -2.08 -3.6
0.003618 -2.24 -3.6
0.00362 -2.24 -3.68
0.003622 -2.32 -3.76
0.003624 -2.4 -3.76
0.003626 -2.4 -3.84
0.003628 -2.48 -3.92
0.00363 -2.56 -4
0.003632 -2.64 -4
0.003634 -2.72 -4.08
0.003636 -2.72 -4.08
0.003638 -2.88 -4.16
0.00364 -2.88 -4.16
0.003642 -2.88 -4.24
0.003644 -2.96 -4.32
0.003646 -3.04 -4.4
0.003648 -3.04 -4.4
0.00365 -3.2 -4.48
0.003652 -3.2 -4.48
0.003654 -3.2 -4.56
0.003656 -3.28 -4.56
0.003658 -3.36 -4.56
0.00366 -3.36 -4.64
0.003662 -3.52 -4.64
0.003664 -3.52 -4.72
0.003666 -3.6 -4.8
0.003668 -3.6 -4.8
0.00367 -3.6 -4.88
0.003672 -3.68 -4.96
0.003674 -3.68 -4.96
0.003676 -3.84 -4.96
0.003678 -3.84 -4.96
0.00368 -3.84 -5.12
0.003682 -3.92 -5.04
0.003684 -4 -5.12
0.003686 -4 -5.2
0.003688 -4.08 -5.2
0.00369 -4.08 -5.2
0.003692 -4.16 -5.28
0.003694 -4.16 -5.28
0.003696 -4.24 -5.28
0.003698 -4.24 -5.36
0.0037 -4.32 -5.36
0.003702 -4.32 -5.36
0.003704 -4.48 -5.44
0.003706 -4.4 -5.44
0.003708 -4.48 -5.44
0.00371 -4.48 -5.44
0.003712 -4.48 -5.52
0.003714 -4.56 -5.52
0.003716 -4.64 -5.52
0.003718 -4.64 -5.52
0.00372 -4.64 -5.52
0.003722 -4.64 -5.6
0.003724 -4.72 -5.6
0.003726 -4.8 -5.68
0.003728 -4.8 -5.68
0.00373 -4.8 -5.68
0.003732 -4.8 -5.68
0.003734 -4.88 -5.68
0.003736 -4.88 -5.68
0.003738 -4.88 -5.68
0.00374 -4.96 -5.68
0.003742 -4.96 -5.76
0.003744 -4.96 -5.68
0.003746 -5.04 -5.68
0.003748 -4.96 -5.76
0.00375 -5.12 -5.76
0.003752 -5.04 -5.68
0.003754 -5.12 -5.76
0.003756 -5.12 -5.76
0.003758 -5.12 -5.76
0.00376 -5.12 -5.68
0.003762 -5.2 -5.76
0.003764 -5.2 -5.76
0.003766 -5.2 -5.68
0.003768 -5.2 -5.76
0.00377 -5.2 -5.76
0.003772 -5.2 -5.68
0.003774 -5.2 -5.68
0.003776 -5.28 -5.76
0.003778 -5.28 -5.68
0.00378 -5.28 -5.6
0.003782 -5.28 -5.68
0.003784 -5.28 -5.76
0.003786 -5.28 -5.68
0.003788 -5.28 -5.6
0.00379 -5.28 -5.6
0.003792 -5.28 -5.6
0.003794 -5.28 -5.52
0.003796 -5.28 -5.52
0.003798 -5.28 -5.52
0.0038 -5.28 -5.52
0.003802 -5.28 -5.52
0.003804 -5.28 -5.52
0.003806 -5.28 -5.52
0.003808 -5.28 -5.44
0.00381 -5.28 -5.44
0.003812 -5.28 -5.44
0.003814 -5.28 -5.36
0.003816 -5.28 -5.36
0.003818 -5.28 -5.36
0.00382 -5.28 -5.28
0.003822 -5.28 -5.2
0.003824 -5.28 -5.36
0.003826 -5.28 -5.2
0.003828 -5.2 -5.2
0.00383 -5.2 -5.2
0.003832 -5.2 -5.2
0.003834 -5.2 -5.12
0.003836 -5.12 -5.04
0.003838 -5.12 -4.96
0.00384 -5.12 -4.96
0.003842 -5.12 -4.96
0.003844 -5.12 -4.96
0.003846 -4.96 -4.88
0.003848 -4.96 -4.8
0.00385 -4.96 -4.8
0.003852 -4.96 -4.72
0.003854 -4.96 -4.72
0.003856 -4.96 -4.72
0.003858 -4.96 -4.64
0.00386 -4.88 -4.64
0.003862 -4.88 -4.56
0.003864 -4.88 -4.48
0.003866 -4.88 -4.48
0.003868 -4.8 -4.4
0.00387 -4.8 -4.32
0.003872 -4.8 -4.32
0.003874 -4.72 -4.24
0.003876 -4.64 -4.16
0.003878 -4.64 -4.16
0.00388 -4.64 -4.16
0.003882 -4.56 -4.08
0.003884 -4.48 -4
0.003886 -4.48 -4
0.003888 -4.48 -3.92
0.00389 -4.48 -3.84
0.003892 -4.32 -3.76
0.003894 -4.32 -3.76
0.003896 -4.32 -3.68
0.003898 -4.24 -3.6
0.0039 -4.24 -3.6
0.003902 -4.16 -3.52
0.003904 -4.16 -3.44
0.003906 -4.08 -3.36
0.003908 -4 -3.36
0.00391 -4 -3.2
0.003912 -3.92 -3.2
0.003914 -3.92 -3.2
0.003916 -3.92 -3.12
0.003918 -3.84 -2.96
0.00392 -3.84 -2.96
0.003922 -3.68 -2.96
0.003924 -3.68 -2.88
0.003926 -3.68 -2.8
0.003928 -3.6 -2.72
0.00393 -3.6 -2.64
0.003932 -3.52 -2.56
0.003934 -3.44 -2.56
0.003936 -3.36 -2.56
0.003938 -3.36 -2.32
0.00394 -3.28 -2.32
0.003942 -3.28 -2.32
0.003944 -3.2 -2.24
0.003946 -3.2 -2.08
0.003948 -3.04 -2
0.00395 -3.04 -2
0.003952 -2.96 -1.92
0.003954 -2.88 -1.84
0.003956 -2.88 -1.84
0.003958 -2.72 -1.76
0.00396 -2.72 -1.68
0.003962 -2.72 -1.6
0.003964 -2.64 -1.52
0.003966 -2.56 -1.44
0.003968 -2.56 -1.36
0.00397 -2.4 -1.28
0.003972 -2.4 -1.28
0.003974 -2.4 -1.12
0.003976 -2.24 -1.12
0.003978 -2.24 -1.04
0.00398 -2.08 -0.96
0.003982 -2.08 -0.8
0.003984 -2 -0.88
0.003986 -2 -0.72
0.003988 -1.92 -0.64
0.00399 -1.84 -0.56
0.003992 -1.76 -0.48
0.003994 -1.68 -0.4
0.003996 -1.6 -0.32
0.003998 -1.68 -0.32
0.004 -1.52 -0.32
0.004002 -1.44 0
0.004004 -1.44 0
0.004006 -1.36 0.08
0.004008 -1.28 0.16
0.00401 -1.2 0.24
0.004012 -1.12 0.24
0.004014 -1.12 0.32
0.004016 -1.04 0.4
