0.002006 -1.36 0.08
0.002008 -1.28 0.16
0.00201 -1.12 0.24
0.002012 -1.12 0.32
0.002014 -1.04 0.4
0.002016 -0.96 0.4
0.002018 -0.88 0.56
0.00202 -0.8 0.64
0.002022 -0.8 0.64
0.002024 -0.72 0.72
0.002026 -0.64 0.8
0.002028 -0.64 0.88
0.00203 -0.48 0.96
0.002032 -0.48 1.04
0.002034 -0.4 1.12
0.002036 -0.32 1.12
0.002038 -0.24 1.2
0.00204 -0.16 1.28
0.002042 -0.16 1.28
0.002044 0 1.44
0.002046 0.08 1.52
0.002048 0.08 1.6
0.00205 0.24 1.68
0.002052 0.24 1.68
0.002054 0.32 1.76
0.002056 0.4 1.76
0.002058 0.48 1.84
0.00206 0.56 1.92
0.002062 0.56 2.08
0.002064 0.64 2.16
0.002066 0.72 2.24
0.002068 0.8 2.32
0.00207 0.88 2.32
0.002072 0.96 2.4
0.002074 0.96 2.48
0.002076 1.04 2.56
0.002078 1.12 2.56
0.00208 1.2 2.64
0.002082 1.2 2.64
0.002084 1.28 2.72
0.002086 1.36 2.8
0.002088 1.44 2.96
0.00209 1.52 2.96
0.002092 1.52 2.96
0.002094 1.6 3.04
0.002096 1.68 3.12
0.002098 1.68 3.2
0.0021 1.84 3.2
0.002102 1.84 3.36
0.002104 1.84 3.36
0.002106 2 3.36
0.002108 2 3.52
0.00211 2.16 3.52
0.002112 2.16 3.6
0.002114 2.24 3.6
0.002116 2.24 3.68
0.002118 2.32 3.68
0.00212 2.32 3.76
0.002122 2.48 3.84
0.002124 2.48 3.92
0.002126 2.56 3.92
0.002128 2.64 4
0.00213 2.72 4.08
0.002132 2.8 4.16
0.002134 2.8 4.08
0.002136 2.88 4.16
0.002138 2.96 4.24
0.00214 2.96 4.24
0.002142 2.96 4.32
0.002144 3.12 4.48
0.002146 3.12 4.4
0.002148 3.2 4.48
0.00215 3.2 4.56
0.002152 3.28 4.56
0.002154 3.36 4.56
0.002156 3.36 4.56
0.002158 3.44 4.64
0.00216 3.52 4.72
0.002162 3.52 4.8
0.002164 3.52 4.8
0.002166 3.6 4.88
0.002168 3.6 4.8
0.00217 3.76 4.88
0.002172 3.76 4.88
0.002174 3.84 4.96
0.002176 3.84 4.96
0.002178 3.84 5.04
0.00218 3.92 5.04
0.002182 3.92 5.12
0.002184 3.92 5.12
0.002186 4.08 5.12
0.002188 4.08 5.2
0.00219 4.08 5.12
0.002192 4.16 5.28
0.002194 4.16 5.28
0.002196 4.24 5.28
0.002198 4.24 5.28
0.0022 4.32 5.36
0.002202 4.32 5.36
0.002204 4.4 5.36
0.002206 4.4 5.44
0.002208 4.4 5.44
0.00221 4.48 5.36
0.002212 4.48 5.44
0.002214 4.48 5.44
0.002216 4.56 5.44
0.002218 4.64 5.52
0.00222 4.72 5.52
0.002222 4.72 5.52
0.002224 4.72 5.52
0.002226 4.72 5.52
0.002228 4.72 5.6
0.00223 4.8 5.52
0.002232 4.8 5.6
0.002234 4.8 5.6
0.002236 4.88 5.6
0.002238 4.8 5.6
0.00224 4.88 5.6
0.002242 4.88 5.6
0.002244 4.96 5.6
0.002246 4.88 5.68
0.002248 5.04 5.6
0.00225 5.04 5.6
0.002252 5.04 5.6
0.002254 5.04 5.6
0.002256 5.04 5.6
0.002258 5.04 5.6
0.00226 5.04 5.6
0.002262 5.04 5.68
0.002264 5.12 5.68
0.002266 5.04 5.6
0.002268 5.04 5.52
0.00227 5.12 5.6
0.002272 5.12 5.52
0.002274 5.04 5.52
0.002276 5.12 5.6
0.002278 5.12 5.52
0.00228 5.12 5.52
0.002282 5.12 5.52
0.002284 5.12 5.52
0.002286 5.12 5.44
0.002288 5.12 5.52
0.00229 5.12 5.52
0.002292 5.12 5.44
0.002294 5.12 5.44
0.002296 5.12 5.44
0.002298 5.12 5.44
0.0023 5.12 5.36
0.002302 5.12 5.36
0.002304 5.12 5.36
0.002306 5.12 5.28
0.002308 5.12 5.28
0.00231 5.12 5.28
0.002312 5.12 5.2
0.002314 5.04 5.2
0.002316 5.04 5.12
0.002318 5.04 5.2
0.00232 5.04 5.12
0.002322 5.04 5.12
0.002324 5.04 5.12
0.002326 5.04 5.04
0.002328 5.04 4.96
0.00233 5.04 4.96
0.002332 5.04 4.96
0.002334 5.04 4.88
0.002336 5.04 4.88
0.002338 4.88 4.88
0.00234 4.96 4.8
0.002342 4.88 4.8
0.002344 4.88 4.72
0.002346 4.88 4.72
0.002348 4.8 4.64
0.00235 4.8 4.64
0.002352 4.8 4.56
0.002354 4.72 4.56
0.002356 4.72 4.48
0.002358 4.72 4.48
0.00236 4.72 4.4
0.002362 4.64 4.32
0.002364 4.56 4.32
0.002366 4.72 4.24
0.002368 4.56 4.16
0.00237 4.56 4.16
0.002372 4.56 4.16
0.002374 4.48 4.08
0.002376 4.4 4.08
0.002378 4.4 3.92
0.00238 4.4 3.92
0.002382 4.32 3.84
0.002384 4.32 3.84
0.002386 4.24 3.68
0.002388 4.24 3.68
0.00239 4.16 3.6
0.002392 4.16 3.52
0.002394 4.08 3.6
0.002396 4.08 3.52
0.002398 4.08 3.44
0.0024 3.92 3.36
0.002402 3.92 3.36
0.002404 3.92 3.28
0.002406 3.84 3.12
0.002408 3.76 3.2
0.00241 3.76 3.04
0.002412 3.76 2.96
0.002414 3.68 2.96
0.002416 3.68 2.88
0.002418 3.6 2.8
0.00242 3.52 2.72
0.002422 3.52 2.72
0.002424 3.44 2.64
0.002426 3.44 2.56
0.002428 3.44 2.56
0.00243 3.28 2.48
0.002432 3.28 2.48
0.002434 3.2 2.4
0.002436 3.2 2.32
0.002438 3.12 2.24
0.00244 3.04 2.16
0.002442 3.04 2.08
0.002444 2.88 2
0.002446 2.88 1.92
0.002448 2.88 1.84
0.00245 2.8 1.84
0.002452 2.72 1.76
0.002454 2.64 1.68
0.002456 2.64 1.6
0.002458 2.56 1.52
0.00246 2.48 1.44
0.002462 2.48 1.36
0.002464 2.32 1.28
0.002466 2.32 1.2
0.002468 2.24 1.12
0.00247 2.16 1.12
0.002472 2.16 1.04
0.002474 2.16 0.96
0.002476 2 0.96
0.002478 2 0.88
0.00248 1.92 0.72
0.002482 1.84 0.72
0.002484 1.84 0.64
0.002486 1.68 0.56
0.002488 1.68 0.48
0.00249 1.6 0.4
0.002492 1.52 0.32
0.002494 1.52 0.24
0.002496 1.36 0.16
0.002498 1.36 0.16
0.0025 1.28 0
0.002502 1.2 0
0.002504 1.2 0
0.002506 1.12 -0.24
0.002508 1.04 -0.32
0.00251 0.96 -0.32
0.002512 0.96 -0.4
0.002514 0.88 -0.48
0.002516 0.88 -0.64
0.002518 0.72 -0.64
0.00252 0.72 -0.72
0.002522 0.56 -0.88
0.002524 0.56 -0.96
0.002526 0.56 -0.88
0.002528 0.4 -1.04
0.00253 0.32 -1.04
0.002532 0.24 -1.12
0.002534 0.24 -1.2
0.002536 0.08 -1.36
0.002538 0.08 -1.36
0.00254 0 -1.36
0.002542 -0.16 -1.52
0.002544 -0.16 -1.6
0.002546 -0.24 -1.6
0.002548 -0.32 -1.68
0.00255 -0.4 -1.76
0.002552 -0.48 -1.84
0.002554 -0.48 -1.92
0.002556 -0.64 -2
0.002558 -0.64 -2.08
0.00256 -0.72 -2.08
0.002562 -0.72 -2.16
0.002564 -0.8 -2.24
0.002566 -0.88 -2.24
0.002568 -0.96 -2.32
0.00257 -1.04 -2.4
0.002572 -1.12 -2.56
0.002574 -1.12 -2.56
0.002576 -1.2 -2.64
0.002578 -1.28 -2.72
0.00258 -1.36 -2.8
0.002582 -1.36 -2.8
0.002584 -1.44 -2.88
0.002586 -1.52 -2.96
0.002588 -1.6 -2.96
0.00259 -1.68 -3.04
0.002592 -1.76 -3.12
0.002594 -1.76 -3.2
0.002596 -1.76 -3.2
0.002598 -1.92 -3.28
0.0026 -2 -3.36
0.002602 -2.08 -3.44
0.002604 -2.08 -3.44
0.002606 -2.08 -3.6
0.002608 -2.24 -3.6
0.00261 -2.24 -3.6
0.002612 -2.32 -3.68
0.002614 -2.4 -3.76
0.002616 -2.4 -3.76
0.002618 -2.56 -3.84
0.00262 -2.64 -3.92
0.002622 -2.64 -3.92
0.002624 -2.72 -3.92
0.002626 -2.72 -4.08
0.002628 -2.72 -4.08
0.00263 -2.88 -4.16
0.002632 -2.88 -4.24
0.002634 -3.04 -4.24
0.002636 -3.04 -4.32
0.002638 -3.04 -4.32
0.00264 -3.04 -4.4
0.002642 -3.2 -4.48
0.002644 -3.2 -4.48
0.002646 -3.28 -4.48
0.002648 -3.36 -4.56
0.00265 -3.36 -4.72
0.002652 -3.44 -4.72
0.002654 -3.52 -4.72
0.002656 -3.6 -4.72
0.002658 -3.6 -4.8
0.00266 -3.68 -4.8
0.002662 -3.68 -4.88
0.002664 -3.76 -4.88
0.002666 -3.76 -4.88
0.002668 -3.84 -4.96
0.00267 -3.92 -4.96
0.002672 -3.92 -5.04
0.002674 -4 -5.12
0.002676 -4 -5.12
0.002678 -4 -5.12
0.00268 -4 -5.2
0.002682 -4.16 -5.2
0.002684 -4.16 -5.2
0.002686 -4.24 -5.2
0.002688 -4.24 -5.28
0.00269 -4.32 -5.36
0.002692 -4.32 -5.36
0.002694 -4.32 -5.44
0.002696 -4.4 -5.36
0.002698 -4.48 -5.44
0.0027 -4.48 -5.44
0.002702 -4.56 -5.44
0.002704 -4.56 -5.44
0.002706 -4.56 -5.52
0.002708 -4.64 -5.52
0.00271 -4.64 -5.52
0.002712 -4.64 -5.52
0.002714 -4.72 -5.6
0.002716 -4.8 -5.6
0.002718 -4.8 -5.6
0.00272 -4.8 -5.6
0.002722 -4.8 -5.68
0.002724 -4.8 -5.68
0.002726 -4.88 -5.68
0.002728 -4.88 -5.6
0.00273 -4.96 -5.76
0.002732 -4.96 -5.68
0.002734 -4.96 -5.68
0.002736 -4.96 -5.76
0.002738 -4.96 -5.76
0.00274 -5.12 -5.76
0.002742 -5.12 -5.76
0.002744 -5.12 -5.76
0.002746 -5.12 -5.76
0.002748 -5.12 -5.76
0.00275 -5.12 -5.76
0.002752 -5.12 -5.76
0.002754 -5.2 -5.68
0.002756 -5.12 -5.76
0.002758 -5.2 -5.68
0.00276 -5.2 -5.76
0.002762 -5.28 -5.76
0.002764 -5.28 -5.76
0.002766 -5.28 -5.76
0.002768 -5.28 -5.76
0.00277 -5.28 -5.68
0.002772 -5.28 -5.68
0.002774 -5.28 -5.68
0.002776 -5.28 -5.6
0.002778 -5.28 -5.68
0.00278 -5.28 -5.68
0.002782 -5.28 -5.6
0.002784 -5.28 -5.6
0.002786 -5.28 -5.68
0.002788 -5.36 -5.68
0.00279 -5.28 -5.52
0.002792 -5.28 -5.6
0.002794 -5.28 -5.6
0.002796 -5.28 -5.44
0.002798 -5.28 -5.52
0.0028 -5.28 -5.52
0.002802 -5.28 -5.44
0.002804 -5.28 -5.44
0.002806 -5.28 -5.44
0.002808 -5.28 -5.44
0.00281 -5.28 -5.44
0.002812 -5.28 -5.28
0.002814 -5.28 -5.28
0.002816 -5.28 -5.2
0.002818 -5.2 -5.2
0.00282 -5.2 -5.2
0.002822 -5.28 -5.2
0.002824 -5.2 -5.12
0.002826 -5.28 -5.2
0.002828 -5.2 -5.12
0.00283 -5.2 -5.12
0.002832 -5.12 -5.04
0.002834 -5.2 -5.12
0.002836 -5.12 -4.96
0.002838 -5.12 -4.88
0.00284 -5.04 -4.88
0.002842 -5.12 -4.88
0.002844 -4.96 -4.88
0.002846 -4.96 -4.8
0.002848 -4.96 -4.8
0.00285 -4.96 -4.8
0.002852 -4.96 -4.72
0.002854 -4.96 -4.56
0.002856 -4.96 -4.56
0.002858 -4.88 -4.56
0.00286 -4.88 -4.48
0.002862 -4.88 -4.48
0.002864 -4.8 -4.4
0.002866 -4.8 -4.32
0.002868 -4.8 -4.4
0.00287 -4.8 -4.32
0.002872 -4.64 -4.16
0.002874 -4.64 -4.16
0.002876 -4.64 -4.16
0.002878 -4.64 -4.08
0.00288 -4.56 -4.08
0.002882 -4.56 -4
0.002884 -4.48 -3.92
0.002886 -4.48 -3.84
0.002888 -4.4 -3.84
0.00289 -4.32 -3.84
0.002892 -4.32 -3.76
0.002894 -4.32 -3.6
0.002896 -4.24 -3.6
0.002898 -4.16 -3.6
0.0029 -4.16 -3.44
0.002902 -4.16 -3.52
0.002904 -4.08 -3.44
0.002906 -4 -3.36
0.002908 -4 -3.2
0.00291 -3.92 -3.2
0.002912 -3.92 -3.12
0.002914 -3.84 -3.04
0.002916 -3.84 -2.96
0.002918 -3.76 -2.96
0.00292 -3.68 -2.88
0.002922 -3.68 -2.8
0.002924 -3.68 -2.8
0.002926 -3.6 -2.72
0.002928 -3.52 -2.56
0.00293 -3.52 -2.56
0.002932 -3.44 -2.56
0.002934 -3.36 -2.48
0.002936 -3.36 -2.32
0.002938 -3.28 -2.32
0.00294 -3.2 -2.24
0.002942 -3.2 -2.16
0.002944 -3.2 -2.16
0.002946 -3.04 -2.08
0.002948 -3.04 -2
0.00295 -2.96 -1.92
0.002952 -2.88 -1.84
0.002954 -2.88 -1.76
0.002956 -2.8 -1.68
0.002958 -2.72 -1.68
0.00296 -2.72 -1.6
0.002962 -2.64 -1.52
0.002964 -2.56 -1.44
0.002966 -2.48 -1.36
0.002968 -2.4 -1.36
0.00297 -2.4 -1.2
0.002972 -2.32 -1.12
0.002974 -2.32 -1.12
0.002976 -2.24 -1.04
0.002978 -2.24 -0.88
0.00298 -2.08 -0.96
0.002982 -2.08 -0.88
0.002984 -1.92 -0.72
0.002986 -2 -0.72
0.002988 -1.76 -0.64
0.00299 -1.76 -0.56
0.002992 -1.68 -0.4
0.002994 -1.68 -0.4
0.002996 -1.6 -0.32
0.002998 -1.52 -0.24
0.003 -1.44 -0.16
0.003002 -1.44 -0.16
0.003004 -1.36 0
0.003006 -1.28 0.08
0.003008 -1.2 0.16
0.00301 -1.12 0.24
0.003012 -1.12 0.32
0.003014 -1.04 0.4
0.003016 -0.96 0.4
0.003018 -0.96 0.48
0.00302 -0.8 0.64
0.003022 -0.72 0.64
0.003024 -0.72 0.72
0.003026 -0.64 0.8
0.003028 -0.64 0.88
0.00303 -0.48 1.04
0.003032 -0.48 0.96
0.003034 -0.4 1.04
0.003036 -0.32 1.12
0.003038 -0.32 1.28
0.00304 -0.16 1.28
0.003042 0 1.36
0.003044 0 1.36
0.003046 0.08 1.52
0.003048 0.24 1.6
0.00305 0.24 1.6
0.003052 0.24 1.68
0.003054 0.32 1.76
0.003056 0.4 1.76
0.003058 0.48 1.92
0.00306 0.56 2
0.003062 0.56 2.08
0.003064 0.64 2.08
0.003066 0.72 2.24
0.003068 0.88 2.32
0.00307 0.88 2.32
0.003072 0.88 2.4
0.003074 0.96 2.48
0.003076 1.04 2.48
0.003078 1.12 2.56
0.00308 1.2 2.64
0.003082 1.2 2.72
0.003084 1.28 2.72
0.003086 1.36 2.8
0.003088 1.52 2.88
0.00309 1.52 2.96
0.003092 1.52 2.96
0.003094 1.6 3.04
0.003096 1.68 3.12
0.003098 1.68 3.2
0.0031 1.84 3.2
0.003102 1.84 3.28
0.003104 1.92 3.36
0.003106 2 3.44
0.003108 2 3.44
0.00311 2.16 3.6
0.003112 2.16 3.52
0.003114 2.16 3.6
0.003116 2.32 3.68
0.003118 2.32 3.68
0.00312 2.32 3.68
0.003122 2.48 3.92
0.003124 2.48 3.92
0.003126 2.56 3.92
0.003128 2.64 4
0.00313 2.64 4.08
0.003132 2.8 4
0.003134 2.8 4.16
0.003136 2.8 4.16
0.003138 2.88 4.24
0.00314 2.88 4.24
0.003142 2.96 4.32
0.003144 3.04 4.4
0.003146 3.12 4.4
0.003148 3.2 4.4
0.00315 3.2 4.48
0.003152 3.28 4.56
0.003154 3.36 4.64
0.003156 3.36 4.64
0.003158 3.44 4.72
0.00316 3.44 4.72
0.003162 3.52 4.72
0.003164 3.52 4.8
0.003166 3.6 4.88
0.003168 3.6 4.88
0.00317 3.68 4.88
0.003172 3.76 4.96
0.003174 3.76 4.96
0.003176 3.84 4.96
0.003178 3.92 5.04
0.00318 3.92 5.04
0.003182 3.92 5.12
0.003184 3.92 5.12
0.003186 4.08 5.12
0.003188 4.08 5.12
0.00319 4.08 5.2
0.003192 4.16 5.2
0.003194 4.16 5.28
0.003196 4.16 5.28
0.003198 4.24 5.28
0.0032 4.4 5.28
0.003202 4.32 5.28
0.003204 4.4 5.36
0.003206 4.4 5.44
0.003208 4.48 5.44
0.00321 4.48 5.44
0.003212 4.48 5.44
0.003214 4.56 5.52
0.003216 4.56 5.44
0.003218 4.64 5.52
0.00322 4.64 5.44
0.003222 4.72 5.52
0.003224 4.72 5.52
0.003226 4.72 5.6
0.003228 4.72 5.52
0.00323 4.8 5.52
0.003232 4.8 5.52
0.003234 4.8 5.6
0.003236 4.8 5.6
0.003238 4.88 5.52
0.00324 4.8 5.6
0.003242 4.88 5.6
0.003244 4.96 5.52
0.003246 4.96 5.6
0.003248 4.88 5.6
0.00325 4.88 5.6
0.003252 4.96 5.6
0.003254 5.04 5.68
0.003256 5.04 5.6
0.003258 5.04 5.52
0.00326 5.04 5.6
0.003262 5.04 5.6
0.003264 5.04 5.6
0.003266 5.04 5.6
0.003268 5.04 5.6
0.00327 5.04 5.6
0.003272 5.04 5.6
0.003274 5.12 5.6
0.003276 5.12 5.52
0.003278 5.12 5.52
0.00328 5.12 5.52
0.003282 5.12 5.52
0.003284 5.12 5.44
0.003286 5.12 5.44
0.003288 5.12 5.44
0.00329 5.12 5.44
0.003292 5.12 5.44
0.003294 5.12 5.44
0.003296 5.12 5.44
0.003298 5.12 5.44
0.0033 5.12 5.36
0.003302 5.12 5.28
0.003304 5.12 5.36
0.003306 5.12 5.28
0.003308 5.12 5.2
0.00331 5.12 5.28
0.003312 5.12 5.2
0.003314 5.04 5.2
0.003316 5.04 5.12
0.003318 5.12 5.12
0.00332 5.04 5.12
0.003322 5.04 5.12
0.003324 5.04 5.12
0.003326 5.04 5.04
0.003328 5.04 4.96
0.00333 5.04 5.04
0.003332 5.04 4.96
0.003334 5.04 4.88
0.003336 4.96 4.88
0.003338 5.04 4.88
0.00334 4.88 4.8
0.003342 4.88 4.72
0.003344 4.88 4.72
0.003346 4.8 4.64
0.003348 4.8 4.64
0.00335 4.8 4.64
0.003352 4.72 4.56
0.003354 4.8 4.48
0.003356 4.72 4.48
0.003358 4.72 4.4
0.00336 4.72 4.4
0.003362 4.64 4.32
0.003364 4.56 4.32
0.003366 4.56 4.32
0.003368 4.56 4.16
0.00337 4.56 4.16
0.003372 4.56 4.16
0.003374 4.48 4.08
0.003376 4.4 4
0.003378 4.4 3.92
0.00338 4.4 3.92
0.003382 4.4 3.84
0.003384 4.32 3.76
0.003386 4.24 3.76
0.003388 4.24 3.68
0.00339 4.16 3.6
0.003392 4.16 3.6
0.003394 4.08 3.6
0.003396 4.08 3.52
0.003398 4.08 3.36
0.0034 4 3.36
0.003402 3.92 3.28
0.003404 3.92 3.28
0.003406 3.84 3.2
0.003408 3.84 3.2
0.00341 3.76 3.12
0.003412 3.76 2.96
0.003414 3.68 2.96
0.003416 3.6 2.88
0.003418 3.6 2.88
0.00342 3.52 2.8
0.003422 3.52 2.64
0.003424 3.44 2.64
0.003426 3.44 2.56
0.003428 3.36 2.64
0.00343 3.28 2.48
0.003432 3.28 2.4
0.003434 3.2 2.4
0.003436 3.12 2.24
0.003438 3.12 2.24
0.00344 3.12 2.08
0.003442 2.96 2.08
0.003444 2.88 2
0.003446 2.88 1.92
0.003448 2.8 1.84
0.00345 2.8 1.84
0.003452 2.8 1.76
0.003454 2.64 1.68
0.003456 2.56 1.6
0.003458 2.56 1.44
0.00346 2.48 1.44
0.003462 2.48 1.44
0.003464 2.4 1.36
0.003466 2.32 1.28
0.003468 2.24 1.2
0.00347 2.16 1.12
0.003472 2.16 1.04
0.003474 2.16 0.96
0.003476 2 0.88
0.003478 1.92 0.8
0.00348 1.92 0.8
0.003482 1.84 0.72
0.003484 1.84 0.64
0.003486 1.68 0.64
0.003488 1.68 0.48
0.00349 1.6 0.4
0.003492 1.52 0.32
0.003494 1.52 0.24
0.003496 1.52 0.16
0.003498 1.36 0.16
0.0035 1.28 0
0.003502 1.28 -0.16
0.003504 1.2 0
0.003506 1.2 -0.24
0.003508 1.04 -0.24
0.00351 0.96 -0.4
0.003512 0.96 -0.4
0.003514 0.88 -0.56
0.003516 0.88 -0.56
0.003518 0.72 -0.64
0.00352 0.72 -0.72
0.003522 0.56 -0.8
0.003524 0.56 -0.8
0.003526 0.4 -0.88
0.003528 0.4 -1.04
0.00353 0.32 -1.04
0.003532 0.24 -1.04
0.003534 0.24 -1.2
0.003536 0.08 -1.28
0.003538 0.08 -1.36
0.00354 0 -1.36
0.003542 0 -1.52
0.003544 -0.16 -1.52
0.003546 -0.24 -1.6
0.003548 -0.32 -1.68
0.00355 -0.4 -1.76
0.003552 -0.4 -1.76
0.003554 -0.48 -1.92
0.003556 -0.64 -2
0.003558 -0.72 -2.08
0.00356 -0.72 -2.08
0.003562 -0.8 -2.16
0.003564 -0.8 -2.24
0.003566 -0.96 -2.24
0.003568 -1.04 -2.32
0.00357 -1.04 -2.48
0.003572 -1.12 -2.48
0.003574 -1.2 -2.56
0.003576 -1.28 -2.64
0.003578 -1.36 -2.72
0.00358 -1.36 -2.72
0.003582 -1.44 -2.8
0.003584 -1.44 -2.88
0.003586 -1.52 -2.96
0.003588 -1.6 -2.96
0.00359 -1.68 -3.04
0.003592 -1.76 -3.12
0.003594 -1.76 -3.12
0.003596 -1.92 -3.2
0.003598 -1.92 -3.28
0.0036 -2 -3.36
0.003602 -2 -3.44
0.003604 -2.08 -3.52
0.003606 -2.08 -3.52
0.003608 -2.24 -3.6
0.00361 -2.32 -3.68
0.003612 -2.32 -3.76
0.003614 -2.32 -3.76
0.003616 -2.48 -3.84
0.003618 -2.56 -3.92
0.00362 -2.56 -3.92
0.003622 -2.64 -3.92
0.003624 -2.64 -4
0.003626 -2.72 -4.08
0.003628 -2.72 -4.16
0.00363 -2.88 -4.16
0.003632 -2.96 -4.24
0.003634 -3.04 -4.32
0.003636 -3.04 -4.32
0.003638 -3.04 -4.32
0.00364 -3.2 -4.4
0.003642 -3.2 -4.4
0.003644 -3.2 -4.4
0.003646 -3.28 -4.56
0.003648 -3.28 -4.56
0.00365 -3.36 -4.56
0.003652 -3.44 -4.72
0.003654 -3.52 -4.72
0.003656 -3.52 -4.72
0.003658 -3.6 -4.8
0.00366 -3.68 -4.88
0.003662 -3.68 -4.88
0.003664 -3.68 -4.88
0.003666 -3.76 -4.88
0.003668 -3.84 -5.04
0.00367 -3.84 -5.04
0.003672 -3.92 -5.04
0.003674 -4 -5.12
0.003676 -4 -5.12
0.003678 -4 -5.04
0.00368 -4 -5.12
0.003682 -4.16 -5.2
0.003684 -4.16 -5.28
0.003686 -4.16 -5.28
0.003688 -4.24 -5.28
0.00369 -4.32 -5.36
0.003692 -4.32 -5.36
0.003694 -4.32 -5.36
0.003696 -4.48 -5.44
0.003698 -4.4 -5.36
0.0037 -4.48 -5.44
0.003702 -4.48 -5.52
0.003704 -4.48 -5.52
0.003706 -4.56 -5.44
0.003708 -4.64 -5.52
0.00371 -4.64 -5.52
0.003712 -4.64 -5.6
0.003714 -4.64 -5.6
0.003716 -4.72 -5.6
0.003718 -4.8 -5.6
0.00372 -4.8 -5.6
0.003722 -4.8 -5.68
0.003724 -4.88 -5.76
0.003726 -4.88 -5.68
0.003728 -4.96 -5.68
0.00373 -4.96 -5.68
0.003732 -4.96 -5.68
0.003734 -4.96 -5.68
0.003736 -4.96 -5.76
0.003738 -4.96 -5.76
0.00374 -5.04 -5.76
0.003742 -5.04 -5.68
0.003744 -5.12 -5.76
0.003746 -5.12 -5.76
0.003748 -5.12 -5.76
0.00375 -5.12 -5.76
0.003752 -5.12 -5.76
0.003754 -5.2 -5.76
0.003756 -5.2 -5.76
0.003758 -5.2 -5.76
0.00376 -5.2 -5.76
0.003762 -5.2 -5.68
0.003764 -5.28 -5.76
0.003766 -5.28 -5.76
0.003768 -5.28 -5.76
0.00377 -5.28 -5.68
0.003772 -5.28 -5.68
0.003774 -5.28 -5.68
0.003776 -5.28 -5.68
0.003778 -5.28 -5.68
0.00378 -5.28 -5.68
0.003782 -5.28 -5.68
0.003784 -5.28 -5.68
0.003786 -5.28 -5.68
0.003788 -5.28 -5.52
0.00379 -5.28 -5.52
0.003792 -5.28 -5.52
0.003794 -5.36 -5.52
0.003796 -5.28 -5.52
0.003798 -5.28 -5.52
0.0038 -5.28 -5.52
0.003802 -5.28 -5.52
0.003804 -5.28 -5.44
0.003806 -5.28 -5.44
0.003808 -5.28 -5.36
0.00381 -5.28 -5.36
0.003812 -5.28 -5.36
0.003814 -5.28 -5.28
0.003816 -5.28 -5.28
0.003818 -5.2 -5.2
0.00382 -5.2 -5.28
0.003822 -5.28 -5.2
0.003824 -5.2 -5.2
0.003826 -5.2 -5.2
0.003828 -5.2 -5.2
0.00383 -5.2 -5.12
0.003832 -5.12 -5.12
0.003834 -5.12 -5.04
0.003836 -5.12 -5.04
0.003838 -5.12 -4.88
0.00384 -5.12 -4.96
0.003842 -5.12 -4.88
0.003844 -5.04 -4.8
0.003846 -4.96 -4.8
0.003848 -4.96 -4.8
0.00385 -4.96 -4.72
0.003852 -4.96 -4.72
0.003854 -4.88 -4.64
0.003856 -4.96 -4.64
0.003858 -4.96 -4.56
0.00386 -4.88 -4.56
0.003862 -4.88 -4.48
0.003864 -4.88 -4.48
0.003866 -4.8 -4.32
0.003868 -4.8 -4.32
0.00387 -4.64 -4.24
0.003872 -4.64 -4.16
0.003874 -4.64 -4.16
0.003876 -4.56 -4.16
0.003878 -4.56 -4.08
0.00388 -4.56 -4.08
0.003882 -4.48 -4
0.003884 -4.48 -4
0.003886 -4.4 -3.84
0.003888 -4.32 -3.84
0.00389 -4.32 -3.84
0.003892 -4.32 -3.68
0.003894 -4.24 -3.6
0.003896 -4.32 -3.6
0.003898 -4.24 -3.6
0.0039 -4.16 -3.52
0.003902 -4.16 -3.44
0.003904 -4.08 -3.36
0.003906 -4 -3.28
0.003908 -4 -3.2
0.00391 -3.92 -3.2
0.003912 -3.92 -3.12
0.003914 -3.84 -3.04
0.003916 -3.84 -3.04
0.003918 -3.68 -2.96
0.00392 -3.68 -2.88
0.003922 -3.68 -2.8
0.003924 -3.6 -2.88
0.003926 -3.6 -2.72
0.003928 -3.6 -2.64
0.00393 -3.44 -2.56
0.003932 -3.44 -2.48
0.003934 -3.36 -2.4
0.003936 -3.36 -2.32
0.003938 -3.2 -2.32
0.00394 -3.2 -2.32
0.003942 -3.2 -2.16
0.003944 -3.04 -2.16
0.003946 -3.04 -2.08
0.003948 -3.04 -2
0.00395 -2.96 -1.92
0.003952 -2.88 -1.84
0.003954 -2.88 -1.84
0.003956 -2.72 -1.68
0.003958 -2.72 -1.68
0.00396 -2.72 -1.6
0.003962 -2.56 -1.44
0.003964 -2.56 -1.44
0.003966 -2.48 -1.44
0.003968 -2.4 -1.28
0.00397 -2.4 -1.2
0.003972 -2.4 -1.2
0.003974 -2.32 -1.12
0.003976 -2.24 -0.96
0.003978 -2.08 -0.96
0.00398 -2.08 -0.96
0.003982 -2 -0.8
0.003984 -2 -0.72
0.003986 -1.92 -0.64
0.003988 -1.84 -0.64
0.00399 -1.76 -0.56
0.003992 -1.68 -0.48
0.003994 -1.6 -0.48
0.003996 -1.6 -0.32
0.003998 -1.52 -0.24
0.004 -1.44 -0.16
0.004002 -1.44 0
0.004004 -1.36 0.08
0.004006 -1.28 0.08
0.004008 -1.28 0.16
0.00401 -1.12 0.32
0.004012 -1.12 0.32
0.004014 -1.04 0.32
0.004016 -0.96 0.4
0.004018 -0.88 0.56
0.00402 -0.88 0.64
