0.001004 3.92 3.2
0.001005 3.92 3.2
0.001006 3.84 3.2
0.001007 3.84 3.04
0.001008 3.84 3.04
0.001009 3.76 2.96
0.00101 3.76 2.96
0.001011 3.76 2.88
0.001012 3.76 2.8
0.001013 3.76 2.8
0.001014 3.6 2.72
0.001015 3.76 2.64
0.001016 3.6 2.64
0.001017 3.52 2.64
0.001018 3.52 2.56
0.001019 3.52 2.56
0.00102 3.52 2.4
0.001021 3.44 2.4
0.001022 3.44 2.4
0.001023 3.44 2.24
0.001024 3.28 2.24
0.001025 3.28 2.16
0.001026 3.28 2.08
0.001027 3.2 2.08
0.001028 3.2 2
0.001029 3.2 2
0.00103 3.12 1.92
0.001031 3.12 1.76
0.001032 3.04 1.84
0.001033 2.96 1.68
0.001034 3.04 1.68
0.001035 2.88 1.6
0.001036 2.96 1.6
0.001037 2.88 1.6
0.001038 2.8 1.44
0.001039 2.8 1.36
0.00104 2.8 1.36
0.001041 2.8 1.28
0.001042 2.64 1.28
0.001043 2.64 1.2
0.001044 2.64 1.12
0.001045 2.56 1.12
0.001046 2.56 1.04
0.001047 2.48 0.96
0.001048 2.48 0.88
0.001049 2.48 0.8
0.00105 2.4 0.8
0.001051 2.32 0.72
0.001052 2.24 0.64
0.001053 2.24 0.56
0.001054 2.16 0.48
0.001055 2.16 0.48
0.001056 2.16 0.48
0.001057 2 0.32
0.001058 2.08 0.32
0.001059 2 0.24
0.00106 1.92 0.16
0.001061 1.92 0.16
0.001062 1.84 0.08
0.001063 1.84 0
0.001064 1.84 -0.16
0.001065 1.76 -0.16
0.001066 1.68 -0.16
0.001067 1.68 -0.32
0.001068 1.6 -0.32
0.001069 1.52 -0.4
0.00107 1.52 -0.4
0.001071 1.52 -0.48
0.001072 1.36 -0.56
0.001073 1.36 -0.56
0.001074 1.36 -0.64
0.001075 1.28 -0.72
0.001076 1.28 -0.72
0.001077 1.2 -0.88
0.001078 1.2 -0.88
0.001079 1.2 -0.96
0.00108 1.04 -1.04
0.001081 1.04 -1.04
0.001082 0.96 -1.04
0.001083 0.96 -1.2
0.001084 0.88 -1.2
0.001085 0.8 -1.28
0.001086 0.88 -1.36
0.001087 0.72 -1.36
0.001088 0.72 -1.36
0.001089 0.64 -1.44
0.00109 0.64 -1.52
0.001091 0.56 -1.6
0.001092 0.56 -1.6
0.001093 0.48 -1.68
0.001094 0.4 -1.68
0.001095 0.32 -1.84
0.001096 0.32 -1.84
0.001097 0.24 -1.92
0.001098 0.24 -2
0.001099 0.24 -2.08
0.0011 0.16 -2.08
0.001101 0.08 -2.16
0.001102 0.08 -2.16
0.001103 0 -2.24
0.001104 -0.16 -2.24
0.001105 -0.16 -2.32
0.001106 -0.16 -2.4
0.001107 -0.32 -2.4
0.001108 -0.32 -2.48
0.001109 -0.4 -2.64
0.00111 -0.4 -2.56
0.001111 -0.48 -2.64
0.001112 -0.48 -2.72
0.001113 -0.48 -2.72
0.001114 -0.64 -2.88
0.001115 -0.64 -2.88
0.001116 -0.72 -2.96
0.001117 -0.72 -2.96
0.001118 -0.8 -2.96
0.001119 -0.8 -3.12
0.00112 -0.88 -3.12
0.001121 -0.96 -3.12
0.001122 -0.96 -3.28
0.001123 -1.04 -3.2
0.001124 -1.12 -3.28
0.001125 -1.12 -3.36
0.001126 -1.12 -3.36
0.001127 -1.28 -3.52
0.001128 -1.36 -3.52
0.001129 -1.36 -3.6
0.00113 -1.36 -3.6
0.001131 -1.44 -3.6
0.001132 -1.44 -3.68
0.001133 -1.44 -3.76
0.001134 -1.44 -3.76
0.001135 -1.6 -3.84
0.001136 -1.68 -3.84
0.001137 -1.68 -3.92
0.001138 -1.76 -3.92
0.001139 -1.76 -4
0.00114 -1.76 -4.08
0.001141 -1.76 -4.08
0.001142 -1.84 -4.08
0.001143 -1.92 -4.16
0.001144 -2 -4.16
0.001145 -2 -4.24
0.001146 -2.08 -4.24
0.001147 -2.08 -4.24
0.001148 -2.24 -4.4
0.001149 -2.24 -4.32
0.00115 -2.24 -4.4
0.001151 -2.24 -4.48
0.001152 -2.32 -4.4
0.001153 -2.4 -4.56
0.001154 -2.4 -4.56
0.001155 -2.4 -4.64
0.001156 -2.56 -4.56
0.001157 -2.56 -4.56
0.001158 -2.56 -4.72
0.001159 -2.56 -4.72
0.00116 -2.64 -4.8
0.001161 -2.64 -4.8
0.001162 -2.72 -4.8
0.001163 -2.72 -4.88
0.001164 -2.88 -4.88
0.001165 -2.88 -4.88
0.001166 -2.88 -5.04
0.001167 -2.96 -5.04
0.001168 -2.96 -4.96
0.001169 -3.04 -5.04
0.00117 -3.04 -5.04
0.001171 -3.04 -5.12
0.001172 -3.12 -5.12
0.001173 -3.2 -5.12
0.001174 -3.2 -5.2
0.001175 -3.28 -5.12
0.001176 -3.36 -5.2
0.001177 -3.28 -5.28
0.001178 -3.36 -5.28
0.001179 -3.36 -5.36
0.00118 -3.36 -5.36
0.001181 -3.52 -5.28
0.001182 -3.52 -5.36
0.001183 -3.52 -5.28
0.001184 -3.6 -5.44
0.001185 -3.6 -5.36
0.001186 -3.68 -5.44
0.001187 -3.6 -5.44
0.001188 -3.68 -5.44
0.001189 -3.68 -5.52
0.00119 -3.68 -5.44
0.001191 -3.68 -5.52
0.001192 -3.76 -5.52
0.001193 -3.84 -5.52
0.001194 -3.84 -5.52
0.001195 -4 -5.6
0.001196 -3.92 -5.6
0.001197 -3.92 -5.6
0.001198 -4 -5.6
0.001199 -4 -5.68
0.0012 -4 -5.6
0.001201 -4 -5.68
0.001202 -4 -5.6
0.001203 -4.08 -5.76
0.001204 -4.16 -5.68
0.001205 -4.16 -5.76
0.001206 -4.16 -5.68
0.001207 -4.16 -5.68
0.001208 -4.24 -5.76
0.001209 -4.24 -5.76
0.00121 -4.24 -5.84
0.001211 -4.32 -5.76
0.001212 -4.32 -5.68
0.001213 -4.32 -5.76
0.001214 -4.32 -5.76
0.001215 -4.32 -5.76
0.001216 -4.32 -5.76
0.001217 -4.4 -5.76
0.001218 -4.4 -5.76
0.001219 -4.48 -5.76
0.00122 -4.48 -5.76
0.001221 -4.48 -5.76
0.001222 -4.56 -5.76
0.001223 -4.56 -5.84
0.001224 -4.56 -5.76
0.001225 -4.56 -5.76
0.001226 -4.56 -5.76
0.001227 -4.64 -5.76
0.001228 -4.56 -5.76
0.001229 -4.64 -5.76
0.00123 -4.64 -5.76
0.001231 -4.64 -5.76
0.001232 -4.64 -5.76
0.001233 -4.64 -5.68
0.001234 -4.72 -5.68
0.001235 -4.72 -5.68
0.001236 -4.8 -5.76
0.001237 -4.72 -5.68
0.001238 -4.8 -5.6
0.001239 -4.8 -5.68
0.00124 -4.8 -5.6
0.001241 -4.8 -5.68
0.001242 -4.8 -5.68
0.001243 -4.8 -5.6
0.001244 -4.8 -5.68
0.001245 -4.8 -5.6
0.001246 -4.8 -5.6
0.001247 -4.88 -5.52
0.001248 -4.8 -5.52
0.001249 -4.8 -5.52
0.00125 -4.88 -5.52
0.001251 -4.88 -5.44
0.001252 -4.88 -5.52
0.001253 -4.88 -5.52
0.001254 -4.88 -5.44
0.001255 -4.88 -5.44
0.001256 -4.88 -5.36
0.001257 -4.88 -5.36
0.001258 -4.88 -5.36
0.001259 -4.88 -5.36
0.00126 -4.88 -5.36
0.001261 -4.88 -5.2
0.001262 -4.88 -5.2
0.001263 -4.88 -5.36
0.001264 -4.88 -5.2
0.001265 -4.88 -5.2
0.001266 -4.8 -5.12
0.001267 -4.8 -5.2
0.001268 -4.88 -5.2
0.001269 -4.8 -5.12
0.00127 -4.8 -5.12
0.001271 -4.8 -5.04
0.001272 -4.8 -5.04
0.001273 -4.8 -5.04
0.001274 -4.8 -4.88
0.001275 -4.8 -4.96
0.001276 -4.8 -4.88
0.001277 -4.8 -4.88
0.001278 -4.8 -4.88
0.001279 -4.8 -4.8
0.00128 -4.72 -4.8
0.001281 -4.8 -4.8
0.001282 -4.72 -4.72
0.001283 -4.72 -4.72
0.001284 -4.64 -4.64
0.001285 -4.8 -4.56
0.001286 -4.64 -4.56
0.001287 -4.64 -4.56
0.001288 -4.72 -4.48
0.001289 -4.64 -4.48
0.00129 -4.64 -4.48
0.001291 -4.56 -4.48
0.001292 -4.64 -4.4
0.001293 -4.64 -4.32
0.001294 -4.56 -4.32
0.001295 -4.56 -4.16
0.001296 -4.56 -4.32
0.001297 -4.56 -4.24
0.001298 -4.56 -4.08
0.001299 -4.48 -4.16
0.0013 -4.48 -4.08
0.001301 -4.48 -4.08
0.001302 -4.48 -3.92
0.001303 -4.4 -3.92
0.001304 -4.32 -3.92
0.001305 -4.4 -3.84
0.001306 -4.32 -3.84
0.001307 -4.32 -3.76
0.001308 -4.32 -3.68
0.001309 -4.24 -3.76
0.00131 -4.24 -3.6
0.001311 -4.16 -3.6
0.001312 -4.24 -3.52
0.001313 -4.16 -3.52
0.001314 -4.16 -3.52
0.001315 -4.16 -3.44
0.001316 -4.08 -3.36
0.001317 -4.08 -3.28
0.001318 -4 -3.28
0.001319 -4 -3.2
0.00132 -4 -3.2
0.001321 -4 -3.12
0.001322 -3.92 -3.12
0.001323 -3.92 -3.04
0.001324 -3.92 -2.96
0.001325 -3.92 -2.96
0.001326 -3.84 -2.88
0.001327 -3.84 -2.88
0.001328 -3.84 -2.88
0.001329 -3.68 -2.64
0.00133 -3.68 -2.72
0.001331 -3.68 -2.56
0.001332 -3.68 -2.56
0.001333 -3.68 -2.56
0.001334 -3.52 -2.4
0.001335 -3.52 -2.4
0.001336 -3.6 -2.32
0.001337 -3.52 -2.32
0.001338 -3.44 -2.32
0.001339 -3.36 -2.16
0.00134 -3.36 -2.16
0.001341 -3.36 -2.08
0.001342 -3.36 -2
0.001343 -3.36 -2
0.001344 -3.28 -1.92
0.001345 -3.2 -1.92
0.001346 -3.2 -1.84
0.001347 -3.2 -1.68
0.001348 -3.04 -1.68
0.001349 -3.04 -1.68
0.00135 -3.04 -1.6
0.001351 -2.96 -1.52
0.001352 -2.96 -1.52
0.001353 -2.96 -1.36
0.001354 -2.88 -1.44
0.001355 -2.88 -1.28
0.001356 -2.8 -1.28
0.001357 -2.72 -1.2
0.001358 -2.72 -1.2
0.001359 -2.72 -1.12
0.00136 -2.64 -1.04
0.001361 -2.64 -0.96
0.001362 -2.56 -0.96
0.001363 -2.48 -0.88
0.001364 -2.48 -0.88
0.001365 -2.4 -0.72
0.001366 -2.4 -0.72
0.001367 -2.4 -0.72
0.001368 -2.32 -0.64
0.001369 -2.32 -0.56
0.00137 -2.24 -0.48
0.001371 -2.16 -0.4
0.001372 -2.16 -0.4
0.001373 -2.08 -0.32
0.001374 -2 -0.24
0.001375 -2 -0.24
0.001376 -2 0
0.001377 -1.92 0
0.001378 -1.92 0
0.001379 -1.84 0.08
0.00138 -1.76 0.16
0.001381 -1.76 0.24
0.001382 -1.68 0.24
0.001383 -1.68 0.32
0.001384 -1.6 0.4
0.001385 -1.6 0.48
0.001386 -1.6 0.48
0.001387 -1.44 0.48
0.001388 -1.36 0.64
0.001389 -1.44 0.72
0.00139 -1.36 0.72
0.001391 -1.36 0.72
0.001392 -1.36 0.88
0.001393 -1.28 0.88
0.001394 -1.12 0.96
0.001395 -1.12 1.04
0.001396 -1.12 1.04
0.001397 -1.04 1.12
0.001398 -1.04 1.12
0.001399 -0.96 1.28
0.0014 -0.88 1.28
0.001401 -0.8 1.28
0.001402 -0.8 1.44
0.001403 -0.72 1.44
0.001404 -0.72 1.52
0.001405 -0.64 1.6
0.001406 -0.64 1.6
0.001407 -0.56 1.68
0.001408 -0.48 1.68
0.001409 -0.48 1.68
0.00141 -0.4 1.84
0.001411 -0.32 1.76
0.001412 -0.32 2
0.001413 -0.32 2
0.001414 -0.24 2
0.001415 -0.16 2.08
0.001416 -0.16 2.08
0.001417 0 2.24
0.001418 0 2.24
0.001419 0.08 2.24
0.00142 0.24 2.32
0.001421 0.24 2.4
0.001422 0.24 2.48
0.001423 0.24 2.56
0.001424 0.32 2.56
0.001425 0.4 2.64
0.001426 0.4 2.64
0.001427 0.4 2.72
0.001428 0.48 2.8
0.001429 0.56 2.88
0.00143 0.56 2.88
0.001431 0.64 2.88
0.001432 0.72 2.96
0.001433 0.72 2.96
0.001434 0.8 3.04
0.001435 0.88 3.04
0.001436 0.88 3.2
0.001437 0.96 3.2
0.001438 0.96 3.28
0.001439 1.04 3.28
0.00144 1.04 3.36
0.001441 1.12 3.44
0.001442 1.2 3.44
0.001443 1.28 3.44
0.001444 1.28 3.6
0.001445 1.28 3.52
0.001446 1.36 3.68
0.001447 1.36 3.68
0.001448 1.44 3.68
0.001449 1.52 3.76
0.00145 1.52 3.76
0.001451 1.52 3.84
0.001452 1.6 3.84
0.001453 1.6 3.84
0.001454 1.68 4
0.001455 1.76 3.92
0.001456 1.84 4.08
0.001457 1.84 4
0.001458 1.84 4.16
0.001459 1.92 4.16
0.00146 2 4.24
0.001461 2 4.24
0.001462 2 4.24
0.001463 2.16 4.32
0.001464 2.16 4.32
0.001465 2.16 4.4
0.001466 2.24 4.4
0.001467 2.24 4.48
0.001468 2.32 4.56
0.001469 2.32 4.48
0.00147 2.32 4.56
0.001471 2.48 4.56
0.001472 2.48 4.64
0.001473 2.48 4.64
0.001474 2.56 4.64
0.001475 2.64 4.72
0.001476 2.56 4.72
0.001477 2.72 4.8
0.001478 2.8 4.8
0.001479 2.8 4.88
0.00148 2.8 4.88
0.001481 2.88 4.88
0.001482 2.8 4.88
0.001483 2.88 4.96
0.001484 2.96 4.96
0.001485 2.96 5.04
0.001486 2.96 5.04
0.001487 3.12 5.12
0.001488 3.12 5.12
0.001489 3.12 5.12
0.00149 3.12 5.12
0.001491 3.2 5.12
0.001492 3.28 5.2
0.001493 3.2 5.28
0.001494 3.28 5.2
0.001495 3.28 5.2
0.001496 3.28 5.28
0.001497 3.36 5.28
0.001498 3.44 5.36
0.001499 3.44 5.36
0.0015 3.52 5.36
0.001501 3.52 5.36
0.001502 3.52 5.44
0.001503 3.52 5.36
0.001504 3.6 5.44
0.001505 3.6 5.36
0.001506 3.68 5.44
0.001507 3.76 5.44
0.001508 3.76 5.44
0.001509 3.76 5.52
0.00151 3.84 5.44
0.001511 3.76 5.52
0.001512 3.84 5.52
0.001513 3.84 5.52
0.001514 3.84 5.6
0.001515 3.84 5.52
0.001516 4 5.52
0.001517 3.92 5.52
0.001518 4 5.6
0.001519 4.08 5.6
0.00152 4.08 5.6
0.001521 4.08 5.6
0.001522 4.08 5.6
0.001523 4.08 5.6
0.001524 4.16 5.6
0.001525 4.16 5.6
0.001526 4.16 5.6
0.001527 4.24 5.68
0.001528 4.16 5.6
0.001529 4.24 5.6
0.00153 4.24 5.68
0.001531 4.24 5.6
0.001532 4.32 5.68
0.001533 4.4 5.6
0.001534 4.4 5.6
0.001535 4.4 5.68
0.001536 4.4 5.6
0.001537 4.4 5.68
0.001538 4.4 5.6
0.001539 4.4 5.6
0.00154 4.48 5.68
0.001541 4.48 5.6
0.001542 4.4 5.6
0.001543 4.48 5.6
0.001544 4.48 5.6
0.001545 4.56 5.6
0.001546 4.56 5.6
0.001547 4.56 5.6
0.001548 4.56 5.6
0.001549 4.56 5.6
0.00155 4.56 5.6
0.001551 4.56 5.52
0.001552 4.56 5.6
0.001553 4.56 5.6
0.001554 4.64 5.52
0.001555 4.72 5.44
0.001556 4.64 5.52
0.001557 4.72 5.44
0.001558 4.72 5.52
0.001559 4.72 5.44
0.00156 4.72 5.44
0.001561 4.72 5.44
0.001562 4.72 5.44
0.001563 4.72 5.44
0.001564 4.72 5.44
0.001565 4.72 5.28
0.001566 4.72 5.36
0.001567 4.72 5.28
0.001568 4.72 5.36
0.001569 4.72 5.28
0.00157 4.72 5.2
0.001571 4.72 5.28
0.001572 4.72 5.2
0.001573 4.72 5.28
0.001574 4.72 5.2
0.001575 4.72 5.12
0.001576 4.72 5.2
0.001577 4.72 5.12
0.001578 4.72 5.12
0.001579 4.72 5.04
0.00158 4.64 5.04
0.001581 4.64 4.96
0.001582 4.72 4.96
0.001583 4.72 4.96
0.001584 4.72 4.88
0.001585 4.72 4.96
0.001586 4.64 4.88
0.001587 4.64 4.88
0.001588 4.64 4.8
0.001589 4.72 4.8
0.00159 4.64 4.8
0.001591 4.56 4.64
0.001592 4.56 4.72
0.001593 4.56 4.64
0.001594 4.56 4.64
0.001595 4.56 4.56
0.001596 4.56 4.56
0.001597 4.56 4.56
0.001598 4.48 4.48
0.001599 4.48 4.48
0.0016 4.56 4.4
0.001601 4.48 4.32
0.001602 4.48 4.32
0.001603 4.48 4.24
0.001604 4.4 4.24
0.001605 4.4 4.32
0.001606 4.4 4.16
0.001607 4.4 4.16
0.001608 4.4 4.16
0.001609 4.4 4.08
0.00161 4.4 4.08
0.001611 4.32 4
0.001612 4.24 4
0.001613 4.32 3.92
0.001614 4.24 3.92
0.001615 4.24 3.84
0.001616 4.24 3.84
0.001617 4.16 3.68
0.001618 4.16 3.68
0.001619 4.16 3.68
0.00162 4.16 3.6
0.001621 4.16 3.6
0.001622 4.08 3.52
0.001623 4.08 3.52
0.001624 4.08 3.44
0.001625 4.08 3.36
0.001626 4 3.44
0.001627 4.08 3.28
0.001628 3.92 3.28
0.001629 3.92 3.2
0.00163 3.92 3.12
0.001631 3.92 3.2
0.001632 3.84 3.04
0.001633 3.84 3.04
0.001634 3.76 2.96
0.001635 3.76 2.88
0.001636 3.76 2.96
0.001637 3.76 2.8
0.001638 3.76 2.8
0.001639 3.68 2.72
0.00164 3.6 2.72
0.001641 3.6 2.64
0.001642 3.6 2.56
0.001643 3.52 2.56
0.001644 3.52 2.48
0.001645 3.52 2.4
0.001646 3.44 2.4
0.001647 3.44 2.32
0.001648 3.44 2.32
0.001649 3.44 2.24
0.00165 3.28 2.24
0.001651 3.28 2.08
0.001652 3.28 2.08
0.001653 3.2 2
0.001654 3.12 1.92
0.001655 3.2 1.92
0.001656 3.12 1.76
0.001657 3.12 1.76
0.001658 3.04 1.76
0.001659 2.96 1.68
0.00166 2.96 1.68
0.001661 2.88 1.52
0.001662 2.88 1.52
0.001663 2.88 1.44
0.001664 2.8 1.36
0.001665 2.8 1.36
0.001666 2.8 1.28
0.001667 2.64 1.28
0.001668 2.64 1.12
0.001669 2.64 1.2
0.00167 2.64 1.04
0.001671 2.56 0.96
0.001672 2.48 0.96
0.001673 2.48 0.96
0.001674 2.48 0.88
0.001675 2.32 0.8
0.001676 2.32 0.72
0.001677 2.24 0.64
0.001678 2.32 0.64
0.001679 2.16 0.48
0.00168 2.16 0.48
0.001681 2.16 0.4
0.001682 2.16 0.32
0.001683 2 0.32
0.001684 2 0.24
0.001685 2 0.16
0.001686 1.92 0.24
0.001687 1.84 0.08
0.001688 1.84 0.08
0.001689 1.84 0
0.00169 1.68 -0.16
0.001691 1.68 -0.16
0.001692 1.68 -0.24
0.001693 1.6 -0.32
0.001694 1.6 -0.32
0.001695 1.52 -0.4
0.001696 1.52 -0.4
0.001697 1.52 -0.56
0.001698 1.36 -0.56
0.001699 1.36 -0.64
0.0017 1.36 -0.72
0.001701 1.28 -0.72
0.001702 1.2 -0.8
0.001703 1.2 -0.88
0.001704 1.12 -0.96
0.001705 1.04 -0.96
0.001706 1.04 -1.04
0.001707 0.96 -1.04
0.001708 0.96 -1.12
0.001709 0.96 -1.12
0.00171 0.88 -1.28
0.001711 0.72 -1.36
0.001712 0.72 -1.36
0.001713 0.72 -1.44
0.001714 0.64 -1.44
0.001715 0.64 -1.52
0.001716 0.56 -1.68
0.001717 0.56 -1.68
0.001718 0.4 -1.76
0.001719 0.4 -1.68
0.00172 0.4 -1.84
0.001721 0.32 -1.92
0.001722 0.24 -1.92
0.001723 0.24 -2
0.001724 0.24 -2
0.001725 0.16 -2.08
0.001726 0.08 -2.16
0.001727 0 -2.16
0.001728 0 -2.24
0.001729 -0.16 -2.32
0.00173 -0.16 -2.32
0.001731 -0.16 -2.4
0.001732 -0.32 -2.48
0.001733 -0.32 -2.48
0.001734 -0.4 -2.64
0.001735 -0.4 -2.64
0.001736 -0.48 -2.64
0.001737 -0.48 -2.8
0.001738 -0.56 -2.8
0.001739 -0.64 -2.88
0.00174 -0.64 -2.88
0.001741 -0.72 -2.88
0.001742 -0.72 -2.96
0.001743 -0.8 -2.96
0.001744 -0.8 -3.12
0.001745 -0.88 -3.12
0.001746 -0.96 -3.12
0.001747 -0.96 -3.28
0.001748 -1.04 -3.2
0.001749 -1.12 -3.36
0.00175 -1.12 -3.36
0.001751 -1.12 -3.36
0.001752 -1.28 -3.52
0.001753 -1.28 -3.52
0.001754 -1.36 -3.6
0.001755 -1.36 -3.6
0.001756 -1.44 -3.6
0.001757 -1.44 -3.68
0.001758 -1.44 -3.76
0.001759 -1.52 -3.84
0.00176 -1.6 -3.84
0.001761 -1.68 -3.84
0.001762 -1.68 -3.84
0.001763 -1.76 -4
0.001764 -1.76 -3.92
0.001765 -1.84 -4
0.001766 -1.84 -4.08
0.001767 -1.92 -4.08
0.001768 -2 -4.16
0.001769 -2 -4.16
0.00177 -2 -4.24
0.001771 -2.08 -4.32
0.001772 -2.08 -4.24
0.001773 -2.08 -4.4
0.001774 -2.24 -4.32
0.001775 -2.24 -4.4
0.001776 -2.32 -4.48
0.001777 -2.32 -4.4
0.001778 -2.32 -4.56
0.001779 -2.4 -4.48
0.00178 -2.4 -4.56
0.001781 -2.48 -4.56
0.001782 -2.56 -4.56
0.001783 -2.56 -4.72
0.001784 -2.64 -4.72
0.001785 -2.64 -4.72
0.001786 -2.72 -4.8
0.001787 -2.72 -4.8
0.001788 -2.72 -4.88
0.001789 -2.72 -4.88
0.00179 -2.88 -4.88
0.001791 -2.88 -4.96
0.001792 -2.96 -4.96
0.001793 -3.04 -5.04
0.001794 -3.04 -5.04
0.001795 -3.04 -5.04
0.001796 -3.04 -5.04
0.001797 -3.04 -5.12
0.001798 -3.2 -5.12
0.001799 -3.2 -5.2
0.0018 -3.28 -5.2
0.001801 -3.28 -5.2
0.001802 -3.36 -5.28
0.001803 -3.28 -5.28
0.001804 -3.36 -5.28
0.001805 -3.44 -5.28
0.001806 -3.52 -5.36
0.001807 -3.44 -5.36
0.001808 -3.52 -5.36
0.001809 -3.52 -5.44
0.00181 -3.6 -5.36
0.001811 -3.6 -5.44
0.001812 -3.6 -5.52
0.001813 -3.68 -5.52
0.001814 -3.68 -5.52
0.001815 -3.68 -5.52
0.001816 -3.68 -5.44
0.001817 -3.84 -5.6
0.001818 -3.76 -5.52
0.001819 -3.84 -5.52
0.00182 -3.84 -5.6
0.001821 -3.92 -5.6
0.001822 -3.92 -5.6
0.001823 -3.92 -5.68
0.001824 -4 -5.68
0.001825 -4 -5.68
0.001826 -4 -5.68
0.001827 -4 -5.68
0.001828 -4.08 -5.68
0.001829 -4.16 -5.6
0.00183 -4.16 -5.76
0.001831 -4.16 -5.68
0.001832 -4.24 -5.76
0.001833 -4.24 -5.76
0.001834 -4.24 -5.68
0.001835 -4.24 -5.76
0.001836 -4.32 -5.76
0.001837 -4.32 -5.68
0.001838 -4.32 -5.76
0.001839 -4.4 -5.68
0.00184 -4.32 -5.76
0.001841 -4.48 -5.76
0.001842 -4.4 -5.68
0.001843 -4.48 -5.76
0.001844 -4.48 -5.76
0.001845 -4.48 -5.76
0.001846 -4.48 -5.76
0.001847 -4.56 -5.76
0.001848 -4.56 -5.76
0.001849 -4.56 -5.76
0.00185 -4.56 -5.76
0.001851 -4.56 -5.76
0.001852 -4.56 -5.76
0.001853 -4.56 -5.76
0.001854 -4.64 -5.76
0.001855 -4.64 -5.68
0.001856 -4.64 -5.68
0.001857 -4.64 -5.76
0.001858 -4.64 -5.68
0.001859 -4.72 -5.68
0.00186 -4.64 -5.76
0.001861 -4.8 -5.76
0.001862 -4.8 -5.76
0.001863 -4.64 -5.68
0.001864 -4.8 -5.68
0.001865 -4.8 -5.68
0.001866 -4.8 -5.68
0.001867 -4.8 -5.68
0.001868 -4.8 -5.6
0.001869 -4.8 -5.68
0.00187 -4.8 -5.6
0.001871 -4.8 -5.6
0.001872 -4.8 -5.6
0.001873 -4.8 -5.52
0.001874 -4.8 -5.52
0.001875 -4.88 -5.52
0.001876 -4.8 -5.52
0.001877 -4.88 -5.52
0.001878 -4.88 -5.52
0.001879 -4.88 -5.44
0.00188 -4.88 -5.44
0.001881 -4.88 -5.36
0.001882 -4.88 -5.36
0.001883 -4.88 -5.44
0.001884 -4.8 -5.36
0.001885 -4.8 -5.36
0.001886 -4.88 -5.28
0.001887 -4.88 -5.28
0.001888 -4.88 -5.28
0.001889 -4.88 -5.2
0.00189 -4.88 -5.2
0.001891 -4.88 -5.2
0.001892 -4.88 -5.12
0.001893 -4.8 -5.2
0.001894 -4.8 -5.12
0.001895 -4.8 -5.12
0.001896 -4.88 -5.12
0.001897 -4.8 -4.96
0.001898 -4.8 -5.04
0.001899 -4.8 -5.04
0.0019 -4.8 -4.96
0.001901 -4.8 -4.88
0.001902 -4.8 -4.88
0.001903 -4.8 -4.88
0.001904 -4.8 -4.8
0.001905 -4.72 -4.8
0.001906 -4.72 -4.72
0.001907 -4.8 -4.72
0.001908 -4.8 -4.72
0.001909 -4.8 -4.72
0.00191 -4.72 -4.56
0.001911 -4.64 -4.56
0.001912 -4.64 -4.56
0.001913 -4.64 -4.48
0.001914 -4.64 -4.48
0.001915 -4.56 -4.4
0.001916 -4.64 -4.4
0.001917 -4.64 -4.4
0.001918 -4.56 -4.32
0.001919 -4.56 -4.32
0.00192 -4.56 -4.24
0.001921 -4.56 -4.24
0.001922 -4.48 -4.24
0.001923 -4.48 -4.08
0.001924 -4.48 -4.16
0.001925 -4.48 -4
0.001926 -4.48 -4
0.001927 -4.48 -4
0.001928 -4.4 -3.92
0.001929 -4.4 -3.92
0.00193 -4.32 -3.84
0.001931 -4.32 -3.76
0.001932 -4.32 -3.84
0.001933 -4.32 -3.68
0.001934 -4.32 -3.6
0.001935 -4.24 -3.6
0.001936 -4.24 -3.6
0.001937 -4.24 -3.52
0.001938 -4.16 -3.44
0.001939 -4.16 -3.44
0.00194 -4.16 -3.44
0.001941 -4.16 -3.28
0.001942 -4.08 -3.36
0.001943 -4.08 -3.28
0.001944 -4 -3.28
0.001945 -4 -3.12
0.001946 -4 -3.12
0.001947 -4 -3.04
0.001948 -4 -3.04
0.001949 -3.92 -2.96
0.00195 -3.92 -2.96
0.001951 -3.84 -2.88
0.001952 -3.84 -2.8
0.001953 -3.84 -2.88
0.001954 -3.76 -2.72
0.001955 -3.68 -2.72
0.001956 -3.68 -2.56
0.001957 -3.6 -2.56
0.001958 -3.6 -2.56
0.001959 -3.6 -2.4
0.00196 -3.6 -2.4
0.001961 -3.52 -2.32
0.001962 -3.52 -2.32
0.001963 -3.52 -2.24
0.001964 -3.36 -2.16
0.001965 -3.36 -2.16
0.001966 -3.36 -2.08
0.001967 -3.36 -2
0.001968 -3.36 -2
0.001969 -3.2 -1.92
0.00197 -3.2 -1.84
0.001971 -3.2 -1.84
0.001972 -3.12 -1.84
0.001973 -3.12 -1.68
0.001974 -3.04 -1.6
0.001975 -3.04 -1.6
0.001976 -2.96 -1.52
0.001977 -3.04 -1.44
0.001978 -2.88 -1.44
0.001979 -2.88 -1.36
0.00198 -2.88 -1.28
0.001981 -2.8 -1.28
0.001982 -2.72 -1.2
0.001983 -2.72 -1.12
0.001984 -2.64 -1.12
0.001985 -2.64 -0.96
0.001986 -2.56 -0.96
0.001987 -2.56 -0.96
0.001988 -2.56 -0.88
0.001989 -2.48 -0.8
0.00199 -2.4 -0.72
0.001991 -2.4 -0.72
0.001992 -2.4 -0.64
0.001993 -2.32 -0.56
0.001994 -2.24 -0.48
0.001995 -2.24 -0.4
0.001996 -2.24 -0.4
0.001997 -2.08 -0.4
0.001998 -2.08 -0.32
