0.0001892 0.8 -3.2
0.0001894 0.8 -3.2
0.0001896 0.72 -3.2
0.0001898 0.72 -3.4
0.00019 0.72 -3.4
0.0001902 0.72 -3.4
0.0001904 0.64 -3.6
0.0001906 0.64 -3.8
0.0001908 0.56 -3.8
0.000191 0.56 -4
0.0001912 0.56 -4
0.0001914 0.56 -4
0.0001916 0.56 -4
0.0001918 0.48 -4.2
0.000192 0.4 -4.2
0.0001922 0.4 -4.2
0.0001924 0.4 -4.2
0.0001926 0.32 -4.4
0.0001928 0.24 -4.4
0.000193 0.24 -4.4
0.0001932 0.32 -4.6
0.0001934 0.24 -4.6
0.0001936 0.24 -4.8
0.0001938 0.24 -4.8
0.000194 0.08 -4.8
0.0001942 0.16 -5
0.0001944 0.08 -5
0.0001946 0.08 -4.8
0.0001948 0 -5
0.000195 0 -5.4
0.0001952 -0.16 -5
0.0001954 -0.16 -5
0.0001956 -0.16 -5.4
0.0001958 -0.16 -5.4
0.000196 -0.16 -5.4
0.0001962 -0.16 -5.4
0.0001964 -0.24 -5.4
0.0001966 -0.32 -5.4
0.0001968 -0.32 -5.4
0.000197 -0.4 -5.6
0.0001972 -0.4 -5.6
0.0001974 -0.4 -5.6
0.0001976 -0.4 -5.6
0.0001978 -0.48 -5.6
0.000198 -0.48 -5.8
0.0001982 -0.48 -5.8
0.0001984 -0.56 -5.8
0.0001986 -0.64 -6
0.0001988 -0.56 -5.8
0.000199 -0.64 -6
0.0001992 -0.64 -6
0.0001994 -0.72 -6
0.0001996 -0.72 -6
0.0001998 -0.72 -6.2
0.0002 -0.72 -6.2
0.0002002 -0.8 -6.2
0.0002004 -0.8 -6
0.0002006 -0.8 -6.4
0.0002008 -0.8 -6.2
0.000201 -0.8 -6.2
0.0002012 -0.96 -6.2
0.0002014 -0.96 -6.2
0.0002016 -1.04 -6.4
0.0002018 -1.04 -6.2
0.000202 -1.04 -6.2
0.0002022 -1.12 -6.4
0.0002024 -1.12 -6.2
0.0002026 -1.12 -6.4
0.0002028 -1.12 -6.4
0.000203 -1.12 -6.2
0.0002032 -1.12 -6.4
0.0002034 -1.12 -6.4
0.0002036 -1.2 -6.4
0.0002038 -1.28 -6.2
0.000204 -1.28 -6.4
0.0002042 -1.28 -6.4
0.0002044 -1.36 -6.2
0.0002046 -1.36 -6.4
0.0002048 -1.36 -6.4
0.000205 -1.36 -6.2
0.0002052 -1.44 -6.4
0.0002054 -1.44 -6.2
0.0002056 -1.44 -6.4
0.0002058 -1.44 -6.2
0.000206 -1.44 -6.4
0.0002062 -1.44 -6.2
0.0002064 -1.44 -6.2
0.0002066 -1.44 -6.2
0.0002068 -1.52 -6.2
0.000207 -1.6 -6.2
0.0002072 -1.6 -6
0.0002074 -1.6 -6.2
0.0002076 -1.68 -6.2
0.0002078 -1.6 -6.2
0.000208 -1.6 -6
0.0002082 -1.68 -6
0.0002084 -1.68 -6
0.0002086 -1.68 -6
0.0002088 -1.68 -5.8
0.000209 -1.76 -5.8
0.0002092 -1.76 -5.8
0.0002094 -1.76 -5.8
0.0002096 -1.76 -5.8
0.0002098 -1.76 -5.8
0.00021 -1.92 -5.6
0.0002102 -1.76 -5.8
0.0002104 -1.92 -5.6
0.0002106 -1.76 -5.6
0.0002108 -1.92 -5.4
0.000211 -1.76 -5.4
0.0002112 -1.92 -5.4
0.0002114 -1.92 -5.4
0.0002116 -1.92 -5.4
0.0002118 -1.92 -5.4
0.000212 -1.84 -5.2
0.0002122 -1.92 -5
0.0002124 -1.92 -5
0.0002126 -1.92 -5
0.0002128 -2 -5
0.000213 -1.92 -5
0.0002132 -1.92 -5
0.0002134 -2 -5
0.0002136 -2 -4.8
0.0002138 -1.92 -4.6
0.000214 -2 -4.6
0.0002142 -2 -4.6
0.0002144 -2 -4.4
0.0002146 -2 -4.6
0.0002148 -2 -4.6
0.000215 -2 -4.2
0.0002152 -2 -4.2
0.0002154 -1.92 -4.2
0.0002156 -2 -4
0.0002158 -2 -4
0.000216 -2 -3.8
0.0002162 -2 -4
0.0002164 -2 -4
0.0002166 -2 -3.8
0.0002168 -2 -3.8
0.000217 -1.92 -3.6
0.0002172 -1.92 -3.4
0.0002174 -1.92 -3.4
0.0002176 -2 -3.4
0.0002178 -2 -3.4
0.000218 -2 -3.4
0.0002182 -2 -3.2
0.0002184 -2 -3
0.0002186 -1.92 -3
0.0002188 -2 -3
0.000219 -2 -2.8
0.0002192 -1.92 -2.6
0.0002194 -1.92 -2.6
0.0002196 -2 -2.6
0.0002198 -1.92 -2.6
0.00022 -1.92 -2.4
0.0002202 -1.92 -2.4
0.0002204 -1.92 -2.4
0.0002206 -1.92 -2.2
0.0002208 -1.92 -2
0.000221 -1.92 -2
0.0002212 -1.84 -2
0.0002214 -1.84 -2
0.0002216 -1.76 -1.8
0.0002218 -1.76 -1.6
0.000222 -1.76 -1.6
0.0002222 -1.76 -1.4
0.0002224 -1.76 -1.2
0.0002226 -1.76 -1
0.0002228 -1.76 -1.2
0.000223 -1.76 -1.2
0.0002232 -1.76 -1.2
0.0002234 -1.68 -1
0.0002236 -1.68 -1
0.0002238 -1.68 -0.8
0.000224 -1.68 -0.6
0.0002242 -1.68 -0.6
0.0002244 -1.6 -0.4
0.0002246 -1.6 -0.6
0.0002248 -1.6 -0.6
0.000225 -1.6 -0.4
0.0002252 -1.6 0
0.0002254 -1.6 0
0.0002256 -1.52 0.2
0.0002258 -1.44 0.2
0.000226 -1.52 0.4
0.0002262 -1.44 0.4
0.0002264 -1.44 0.4
0.0002266 -1.44 0.6
0.0002268 -1.44 0.6
0.000227 -1.44 0.8
0.0002272 -1.44 1
0.0002274 -1.44 1
0.0002276 -1.36 1
0.0002278 -1.36 1
0.000228 -1.28 1
0.0002282 -1.36 1
0.0002284 -1.36 1.4
0.0002286 -1.28 1.4
0.0002288 -1.28 1.6
0.000229 -1.2 1.8
0.0002292 -1.12 1.6
0.0002294 -1.12 1.8
0.0002296 -1.12 1.8
0.0002298 -1.04 1.8
0.00023 -1.12 2
0.0002302 -1.04 2
0.0002304 -1.04 2.2
0.0002306 -1.04 2.2
0.0002308 -0.96 2.4
0.000231 -0.96 2.4
0.0002312 -0.96 2.4
0.0002314 -0.96 2.4
0.0002316 -0.8 2.8
0.0002318 -0.88 2.6
0.000232 -0.8 2.6
0.0002322 -0.72 2.8
0.0002324 -0.8 3
0.0002326 -0.8 3.2
0.0002328 -0.72 3.2
0.000233 -0.64 3.2
0.0002332 -0.64 3.2
0.0002334 -0.64 3.2
0.0002336 -0.64 3.4
0.0002338 -0.64 3.4
0.000234 -0.48 3.6
0.0002342 -0.48 3.4
0.0002344 -0.48 3.6
0.0002346 -0.48 3.6
0.0002348 -0.48 3.6
0.000235 -0.4 3.6
0.0002352 -0.4 3.8
0.0002354 -0.32 3.8
0.0002356 -0.32 4
0.0002358 -0.32 4
0.000236 -0.24 4.2
0.0002362 -0.32 4
0.0002364 -0.16 4.2
0.0002366 -0.16 4.2
0.0002368 -0.16 4.2
0.000237 -0.16 4.4
0.0002372 0 4.4
0.0002374 0 4.4
0.0002376 0 4.4
0.0002378 0.08 4.6
0.000238 0.08 4.6
0.0002382 0.08 4.6
0.0002384 0.08 4.8
0.0002386 0.16 4.8
0.0002388 0.24 4.8
0.000239 0.24 5
0.0002392 0.24 5
0.0002394 0.24 4.8
0.0002396 0.32 5
0.0002398 0.32 5
0.00024 0.4 4.8
0.0002402 0.4 5
0.0002404 0.4 5
0.0002406 0.48 5.2
0.0002408 0.48 5
0.000241 0.48 5.2
0.0002412 0.56 5.2
0.0002414 0.56 5.2
0.0002416 0.56 5.2
0.0002418 0.56 5.2
0.000242 0.64 5.4
0.0002422 0.56 5.6
0.0002424 0.72 5.2
0.0002426 0.72 5.4
0.0002428 0.72 5.4
0.000243 0.72 5.6
0.0002432 0.8 5.4
0.0002434 0.88 5.6
0.0002436 0.88 5.6
0.0002438 0.88 5.4
0.000244 0.88 5.6
0.0002442 0.96 5.6
0.0002444 0.96 5.6
0.0002446 1.04 5.4
0.0002448 0.96 5.4
0.000245 1.04 5.4
0.0002452 1.04 5.4
0.0002454 1.12 5.6
0.0002456 1.04 5.6
0.0002458 1.04 5.4
0.000246 1.2 5.6
0.0002462 1.2 5.6
0.0002464 1.2 5.6
0.0002466 1.2 5.6
0.0002468 1.2 5.4
0.000247 1.28 5.4
0.0002472 1.28 5.4
0.0002474 1.28 5.4
0.0002476 1.28 5.4
0.0002478 1.28 5.4
0.000248 1.36 5.4
0.0002482 1.36 5.4
0.0002484 1.36 5.4
0.0002486 1.36 5.4
0.0002488 1.36 5.2
0.000249 1.52 5.4
0.0002492 1.44 5.2
0.0002494 1.52 5.2
0.0002496 1.52 5.2
0.0002498 1.52 5.2
0.00025 1.52 5.2
0.0002502 1.52 5
0.0002504 1.52 5.2
0.0002506 1.52 5.2
0.0002508 1.52 5
0.000251 1.6 4.8
0.0002512 1.6 4.8
0.0002514 1.6 4.8
0.0002516 1.6 4.8
0.0002518 1.6 4.8
0.000252 1.6 4.6
0.0002522 1.68 4.6
0.0002524 1.68 4.6
0.0002526 1.68 4.6
0.0002528 1.68 4.4
0.000253 1.68 4.6
0.0002532 1.68 4.4
0.0002534 1.68 4.4
0.0002536 1.76 4.4
0.0002538 1.76 4.2
0.000254 1.68 4.2
0.0002542 1.84 4.2
0.0002544 1.84 4
0.0002546 1.84 4
0.0002548 1.76 4
0.000255 1.76 4
0.0002552 1.84 4
0.0002554 1.84 4
0.0002556 1.84 3.8
0.0002558 1.84 3.6
0.000256 1.84 3.6
0.0002562 1.84 3.6
0.0002564 1.84 3.6
0.0002566 1.76 3.6
0.0002568 1.84 3.4
0.000257 1.84 3.4
0.0002572 1.84 3.2
0.0002574 1.84 3.2
0.0002576 1.84 3.2
0.0002578 1.84 3
0.000258 1.84 3.2
0.0002582 1.84 3
0.0002584 1.84 3
0.0002586 1.84 2.8
0.0002588 1.84 2.6
0.000259 1.84 2.6
0.0002592 1.84 2.6
0.0002594 1.84 2.4
0.0002596 1.84 2.4
0.0002598 1.84 2.4
0.00026 1.84 2.2
0.0002602 1.76 2.2
0.0002604 1.84 2.2
0.0002606 1.84 2
0.0002608 1.76 2
0.000261 1.68 1.8
0.0002612 1.76 1.6
0.0002614 1.76 1.8
0.0002616 1.76 1.6
0.0002618 1.68 1.6
0.000262 1.68 1.4
0.0002622 1.68 1.2
0.0002624 1.68 1.2
0.0002626 1.68 1.2
0.0002628 1.6 1
0.000263 1.68 1
0.0002632 1.68 1
0.0002634 1.68 1
0.0002636 1.6 0.8
0.0002638 1.6 0.8
0.000264 1.6 0.4
0.0002642 1.6 0.6
0.0002644 1.6 0.4
0.0002646 1.6 0.4
0.0002648 1.6 0.2
0.000265 1.52 0.2
0.0002652 1.52 0.2
0.0002654 1.52 0
0.0002656 1.52 0
0.0002658 1.52 -0.4
0.000266 1.52 -0.4
0.0002662 1.44 -0.6
0.0002664 1.52 -0.4
0.0002666 1.44 -0.6
0.0002668 1.36 -0.6
0.000267 1.44 -0.8
0.0002672 1.36 -1
0.0002674 1.36 -1
0.0002676 1.36 -1.2
0.0002678 1.36 -1.4
0.000268 1.36 -1.2
0.0002682 1.28 -1.2
0.0002684 1.28 -1.4
0.0002686 1.2 -1.4
0.0002688 1.2 -1.6
0.000269 1.2 -1.8
0.0002692 1.2 -1.8
0.0002694 1.2 -2
0.0002696 1.12 -2
0.0002698 1.12 -2
0.00027 1.04 -2.2
0.0002702 1.12 -2.2
0.0002704 1.04 -2.2
0.0002706 1.04 -2.6
0.0002708 1.04 -2.4
0.000271 0.96 -2.6
0.0002712 0.96 -2.8
0.0002714 0.96 -2.6
0.0002716 0.96 -2.8
0.0002718 0.88 -3
0.000272 0.88 -3
0.0002722 0.88 -3.2
0.0002724 0.88 -3.2
0.0002726 0.8 -3.2
0.0002728 0.72 -3.4
0.000273 0.72 -3.4
0.0002732 0.72 -3.2
0.0002734 0.72 -3.4
0.0002736 0.64 -3.4
0.0002738 0.64 -3.6
0.000274 0.64 -3.8
0.0002742 0.56 -3.8
0.0002744 0.56 -4
0.0002746 0.56 -4
0.0002748 0.4 -3.8
0.000275 0.48 -4
0.0002752 0.4 -4
0.0002754 0.4 -4.2
0.0002756 0.4 -4.2
0.0002758 0.4 -4.4
0.000276 0.32 -4.4
0.0002762 0.32 -4.6
0.0002764 0.24 -4.6
0.0002766 0.24 -4.6
0.0002768 0.24 -4.6
0.000277 0.16 -4.8
0.0002772 0.24 -4.8
0.0002774 0.08 -4.8
0.0002776 0.08 -5
0.0002778 0.08 -4.8
0.000278 0.08 -5.2
0.0002782 0 -4.8
0.0002784 0 -5
0.0002786 -0.16 -5
0.0002788 -0.16 -5.2
0.000279 -0.16 -5.4
0.0002792 -0.16 -5.4
0.0002794 -0.16 -5.4
0.0002796 -0.32 -5.4
0.0002798 -0.32 -5.4
0.00028 -0.32 -5.4
0.0002802 -0.32 -5.6
0.0002804 -0.4 -5.6
0.0002806 -0.4 -5.6
0.0002808 -0.4 -5.6
0.000281 -0.48 -5.8
0.0002812 -0.48 -5.8
0.0002814 -0.48 -5.8
0.0002816 -0.56 -5.8
0.0002818 -0.48 -5.8
0.000282 -0.64 -5.8
0.0002822 -0.64 -6.2
0.0002824 -0.64 -6
0.0002826 -0.64 -6
0.0002828 -0.72 -6
0.000283 -0.72 -5.8
0.0002832 -0.8 -6
0.0002834 -0.8 -6.2
0.0002836 -0.8 -6.2
0.0002838 -0.8 -6.2
0.000284 -0.8 -6.2
0.0002842 -0.88 -6.2
0.0002844 -0.96 -6.4
0.0002846 -0.96 -6.2
0.0002848 -0.96 -6.2
0.000285 -0.96 -6.4
0.0002852 -1.04 -6.2
0.0002854 -1.04 -6.2
0.0002856 -1.12 -6.4
0.0002858 -1.12 -6.2
0.000286 -1.12 -6.4
0.0002862 -1.12 -6.2
0.0002864 -1.12 -6.2
0.0002866 -1.2 -6.4
0.0002868 -1.28 -6.4
0.000287 -1.2 -6.2
0.0002872 -1.28 -6.4
0.0002874 -1.28 -6.2
0.0002876 -1.28 -6.4
0.0002878 -1.28 -6.4
0.000288 -1.36 -6.4
0.0002882 -1.36 -6.2
0.0002884 -1.44 -6.2
0.0002886 -1.44 -6.4
0.0002888 -1.44 -6.4
0.000289 -1.52 -6.4
0.0002892 -1.44 -6.2
0.0002894 -1.44 -6.2
0.0002896 -1.6 -6.2
0.0002898 -1.6 -6.2
0.00029 -1.44 -6.2
0.0002902 -1.52 -6.2
0.0002904 -1.6 -6.2
0.0002906 -1.6 -6.2
0.0002908 -1.6 -6
0.000291 -1.68 -6.2
0.0002912 -1.68 -6.2
0.0002914 -1.68 -6
0.0002916 -1.68 -6
0.0002918 -1.68 -6
0.000292 -1.68 -5.8
0.0002922 -1.68 -5.8
0.0002924 -1.76 -5.8
0.0002926 -1.76 -5.8
0.0002928 -1.76 -5.6
0.000293 -1.76 -5.8
0.0002932 -1.76 -5.8
0.0002934 -1.76 -5.8
0.0002936 -1.84 -5.8
0.0002938 -1.76 -5.6
0.000294 -1.76 -5.6
0.0002942 -1.84 -5.6
0.0002944 -1.84 -5.4
0.0002946 -1.84 -5.4
0.0002948 -1.92 -5.4
0.000295 -1.92 -5.4
0.0002952 -1.92 -5.4
0.0002954 -1.92 -5.2
0.0002956 -1.92 -5
0.0002958 -1.92 -5
0.000296 -1.92 -5
0.0002962 -1.92 -5
0.0002964 -1.92 -5
0.0002966 -1.92 -4.8
0.0002968 -2 -4.8
0.000297 -2 -4.8
0.0002972 -2 -4.6
0.0002974 -1.92 -4.6
0.0002976 -2 -4.4
0.0002978 -2 -4.4
0.000298 -2 -4.4
0.0002982 -2.08 -4.4
0.0002984 -2 -4.2
0.0002986 -2 -4.4
0.0002988 -2 -4.2
0.000299 -2 -4
0.0002992 -2 -4
0.0002994 -2 -3.8
0.0002996 -2 -4
0.0002998 -2 -3.8
0.0003 -2 -3.8
0.0003002 -2 -3.6
0.0003004 -2 -3.6
0.0003006 -2 -3.4
0.0003008 -2 -3.4
0.000301 -2 -3.4
0.0003012 -1.92 -3.2
0.0003014 -2 -3.2
0.0003016 -2 -3.2
0.0003018 -1.92 -3.2
0.000302 -1.92 -3
0.0003022 -1.92 -3
0.0003024 -1.92 -2.8
0.0003026 -2 -2.6
0.0003028 -1.92 -2.6
0.000303 -1.92 -2.6
0.0003032 -1.92 -2.4
0.0003034 -1.92 -2.6
0.0003036 -1.92 -2.4
0.0003038 -1.92 -2.4
0.000304 -1.92 -2.2
0.0003042 -1.84 -2.2
0.0003044 -1.84 -2
0.0003046 -1.84 -2
0.0003048 -1.84 -1.8
0.000305 -1.76 -1.8
0.0003052 -1.76 -1.6
0.0003054 -1.76 -1.6
0.0003056 -1.76 -1.6
0.0003058 -1.76 -1.4
0.000306 -1.76 -1.2
0.0003062 -1.76 -1
0.0003064 -1.76 -1.2
0.0003066 -1.68 -1.2
0.0003068 -1.76 -1
0.000307 -1.68 -1
0.0003072 -1.68 -0.6
0.0003074 -1.68 -0.6
0.0003076 -1.68 -0.6
0.0003078 -1.68 -0.4
0.000308 -1.6 -0.4
0.0003082 -1.6 -0.4
0.0003084 -1.6 0
0.0003086 -1.6 0
0.0003088 -1.6 0
0.000309 -1.6 0.2
0.0003092 -1.44 0.2
0.0003094 -1.44 0.4
0.0003096 -1.44 0.4
0.0003098 -1.44 0.4
0.00031 -1.44 0.4
0.0003102 -1.44 0.8
0.0003104 -1.44 0.8
0.0003106 -1.44 1
0.0003108 -1.36 1
0.000311 -1.36 1
0.0003112 -1.28 1
0.0003114 -1.28 1.2
0.0003116 -1.28 1.2
0.0003118 -1.28 1.4
0.000312 -1.28 1.2
0.0003122 -1.28 1.6
0.0003124 -1.12 1.8
0.0003126 -1.2 1.8
0.0003128 -1.12 1.8
0.000313 -1.12 2
0.0003132 -1.12 1.8
0.0003134 -1.12 2
0.0003136 -1.04 2
0.0003138 -1.04 2.2
0.000314 -1.04 2.4
0.0003142 -0.96 2.4
0.0003144 -0.96 2.6
0.0003146 -0.88 2.4
0.0003148 -0.96 2.4
0.000315 -0.8 2.8
0.0003152 -0.8 2.6
0.0003154 -0.8 2.8
0.0003156 -0.8 3
0.0003158 -0.72 3
0.000316 -0.8 3
0.0003162 -0.72 3
0.0003164 -0.64 3
0.0003166 -0.72 3
0.0003168 -0.64 3.2
0.000317 -0.64 3.4
0.0003172 -0.48 3.4
0.0003174 -0.48 3.4
0.0003176 -0.48 3.4
0.0003178 -0.48 3.8
0.000318 -0.48 3.6
0.0003182 -0.48 3.6
0.0003184 -0.4 3.8
0.0003186 -0.4 3.6
0.0003188 -0.32 3.8
0.000319 -0.32 4
0.0003192 -0.32 4
0.0003194 -0.24 4.2
0.0003196 -0.16 4.2
0.0003198 -0.16 4
0.00032 -0.16 4.2
0.0003202 -0.16 4.2
0.0003204 -0.16 4.4
0.0003206 0 4.4
0.0003208 -0.16 4.4
0.000321 0 4.4
0.0003212 0.08 4.4
0.0003214 0.08 4.6
0.0003216 0.24 4.6
0.0003218 0.16 4.6
0.000322 0.24 4.8
0.0003222 0.24 4.8
0.0003224 0.24 5
0.0003226 0.24 4.8
0.0003228 0.32 4.8
0.000323 0.32 5
0.0003232 0.4 5
0.0003234 0.4 5
0.0003236 0.4 5
0.0003238 0.48 5
0.000324 0.4 5.2
0.0003242 0.48 5.2
0.0003244 0.56 5.2
0.0003246 0.56 5.2
0.0003248 0.64 5.2
0.000325 0.64 5.2
0.0003252 0.64 5.4
0.0003254 0.64 5.4
0.0003256 0.64 5.4
0.0003258 0.64 5.4
0.000326 0.72 5.4
0.0003262 0.72 5.4
0.0003264 0.8 5.4
0.0003266 0.8 5.4
0.0003268 0.88 5.4
0.000327 0.88 5.6
0.0003272 0.88 5.6
0.0003274 0.88 5.4
0.0003276 0.96 5.6
0.0003278 0.96 5.6
0.000328 0.96 5.6
0.0003282 0.96 5.4
0.0003284 1.04 5.6
0.0003286 1.04 5.6
0.0003288 1.2 5.4
0.000329 1.04 5.6
0.0003292 1.04 5.6
0.0003294 1.12 5.6
0.0003296 1.2 5.6
0.0003298 1.2 5.4
0.00033 1.2 5.6
0.0003302 1.2 5.6
0.0003304 1.28 5.6
0.0003306 1.28 5.4
0.0003308 1.28 5.6
0.000331 1.28 5.4
0.0003312 1.28 5.2
0.0003314 1.36 5.4
0.0003316 1.36 5.4
0.0003318 1.36 5.4
0.000332 1.44 5.4
0.0003322 1.36 5.4
0.0003324 1.36 5.4
0.0003326 1.52 5.2
0.0003328 1.52 5.2
0.000333 1.52 5.2
0.0003332 1.52 5.2
0.0003334 1.52 5
0.0003336 1.52 5
0.0003338 1.52 5
0.000334 1.6 5.2
0.0003342 1.6 4.8
0.0003344 1.52 5
0.0003346 1.6 4.8
0.0003348 1.6 5
0.000335 1.6 5
0.0003352 1.6 4.8
0.0003354 1.68 4.8
0.0003356 1.68 4.8
0.0003358 1.6 4.6
0.000336 1.68 4.6
0.0003362 1.68 4.4
0.0003364 1.68 4.4
0.0003366 1.68 4.4
0.0003368 1.68 4.4
0.000337 1.68 4.4
0.0003372 1.68 4.2
0.0003374 1.76 4.2
0.0003376 1.68 4
0.0003378 1.68 4
0.000338 1.76 4
0.0003382 1.84 4
0.0003384 1.84 3.8
0.0003386 1.84 4
0.0003388 1.84 3.8
0.000339 1.84 3.8
0.0003392 1.84 3.6
0.0003394 1.84 3.6
0.0003396 1.84 3.6
0.0003398 1.84 3.6
0.00034 1.92 3.4
0.0003402 1.84 3.4
0.0003404 1.84 3.4
0.0003406 1.84 3.2
0.0003408 1.84 3.2
0.000341 1.84 3.2
0.0003412 1.84 2.8
0.0003414 1.84 3
0.0003416 1.84 3
0.0003418 1.84 3
0.000342 1.84 2.8
0.0003422 1.84 2.6
0.0003424 1.76 2.6
0.0003426 1.84 2.4
0.0003428 1.84 2.4
0.000343 1.84 2.4
0.0003432 1.84 2.2
0.0003434 1.84 2.2
0.0003436 1.84 2.2
0.0003438 1.84 2
0.000344 1.76 2
0.0003442 1.84 1.8
0.0003444 1.76 1.8
0.0003446 1.84 1.8
0.0003448 1.76 1.8
0.000345 1.76 1.6
0.0003452 1.68 1.6
0.0003454 1.76 1.6
0.0003456 1.68 1.2
0.0003458 1.68 1.2
0.000346 1.68 1
0.0003462 1.68 1
0.0003464 1.68 1
0.0003466 1.68 1
0.0003468 1.68 0.8
0.000347 1.6 0.8
0.0003472 1.6 0.6
0.0003474 1.6 0.4
0.0003476 1.6 0.4
0.0003478 1.6 0.2
0.000348 1.6 0.4
0.0003482 1.52 0.2
0.0003484 1.6 0
0.0003486 1.52 0.2
0.0003488 1.52 0
0.000349 1.52 0
0.0003492 1.52 -0.4
0.0003494 1.52 -0.6
0.0003496 1.52 -0.6
0.0003498 1.52 -0.6
0.00035 1.44 -0.6
0.0003502 1.44 -0.8
0.0003504 1.44 -0.8
0.0003506 1.36 -1
0.0003508 1.36 -1
0.000351 1.36 -1.2
0.0003512 1.36 -1.2
0.0003514 1.36 -1.2
0.0003516 1.28 -1.4
0.0003518 1.28 -1.4
0.000352 1.28 -1.6
0.0003522 1.28 -1.8
0.0003524 1.2 -1.8
0.0003526 1.2 -2
0.0003528 1.2 -2
0.000353 1.2 -2
0.0003532 1.04 -2
0.0003534 1.12 -2
0.0003536 1.12 -2.2
0.0003538 1.04 -2.4
0.000354 1.04 -2.6
0.0003542 1.04 -2.6
0.0003544 1.04 -2.6
0.0003546 0.96 -2.6
0.0003548 0.96 -2.6
0.000355 0.88 -3
0.0003552 0.88 -3
0.0003554 0.88 -2.8
0.0003556 0.88 -3.2
0.0003558 0.88 -3.2
0.000356 0.72 -3.2
0.0003562 0.72 -3.2
0.0003564 0.72 -3.4
0.0003566 0.72 -3.4
0.0003568 0.72 -3.4
0.000357 0.64 -3.6
0.0003572 0.64 -3.8
0.0003574 0.64 -4
0.0003576 0.56 -3.8
0.0003578 0.56 -4
0.000358 0.56 -4
0.0003582 0.48 -4
0.0003584 0.4 -4.2
0.0003586 0.4 -4.2
0.0003588 0.4 -4.2
0.000359 0.4 -4.2
0.0003592 0.32 -4.4
0.0003594 0.32 -4.6
0.0003596 0.24 -4.6
0.0003598 0.24 -4.6
0.00036 0.24 -4.6
0.0003602 0.24 -4.6
0.0003604 0.24 -4.8
0.0003606 0.16 -5
0.0003608 0.16 -5
0.000361 0.08 -5
0.0003612 0.08 -5
0.0003614 0 -5
0.0003616 0 -5
0.0003618 0 -5
0.000362 -0.16 -5
0.0003622 -0.16 -5.2
0.0003624 -0.16 -5.4
0.0003626 -0.16 -5.4
0.0003628 -0.16 -5.6
0.000363 -0.32 -5.6
0.0003632 -0.32 -5.4
0.0003634 -0.32 -5.4
0.0003636 -0.32 -5.6
0.0003638 -0.4 -5.8
0.000364 -0.4 -5.8
0.0003642 -0.4 -5.6
0.0003644 -0.4 -5.8
0.0003646 -0.48 -5.8
0.0003648 -0.48 -5.8
0.000365 -0.48 -5.8
0.0003652 -0.48 -5.8
0.0003654 -0.64 -6
0.0003656 -0.64 -6
0.0003658 -0.64 -6.2
0.000366 -0.64 -6.2
0.0003662 -0.72 -6
0.0003664 -0.72 -6
0.0003666 -0.72 -6
0.0003668 -0.8 -5.8
0.000367 -0.8 -6.2
0.0003672 -0.88 -6.2
0.0003674 -0.8 -6.4
0.0003676 -0.8 -6.2
0.0003678 -0.88 -6.2
0.000368 -0.96 -6.4
0.0003682 -0.96 -6
0.0003684 -1.04 -6.4
0.0003686 -1.04 -6.2
0.0003688 -1.04 -6.2
0.000369 -1.12 -6.4
0.0003692 -1.12 -6.2
0.0003694 -1.12 -6.4
0.0003696 -1.12 -6.4
0.0003698 -1.12 -6.2
0.00037 -1.2 -6.4
0.0003702 -1.2 -6.2
0.0003704 -1.28 -6.4
0.0003706 -1.28 -6.2
0.0003708 -1.28 -6.4
0.000371 -1.28 -6.4
0.0003712 -1.36 -6.4
0.0003714 -1.36 -6.4
0.0003716 -1.36 -6.4
0.0003718 -1.44 -6.4
0.000372 -1.36 -6.4
0.0003722 -1.44 -6.4
0.0003724 -1.44 -6.4
0.0003726 -1.44 -6.4
0.0003728 -1.52 -6.4
0.000373 -1.44 -6.2
0.0003732 -1.44 -6.2
0.0003734 -1.6 -6.2
0.0003736 -1.6 -6.2
0.0003738 -1.6 -6.2
0.000374 -1.6 -6.2
0.0003742 -1.6 -6.2
0.0003744 -1.6 -6
0.0003746 -1.6 -6
0.0003748 -1.68 -5.8
0.000375 -1.68 -5.8
0.0003752 -1.76 -5.8
0.0003754 -1.68 -5.8
0.0003756 -1.76 -5.8
0.0003758 -1.76 -5.8
0.000376 -1.76 -5.8
0.0003762 -1.76 -5.6
0.0003764 -1.76 -5.8
0.0003766 -1.76 -5.6
0.0003768 -1.76 -5.6
0.000377 -1.76 -5.6
0.0003772 -1.76 -5.6
0.0003774 -1.84 -5.6
0.0003776 -1.92 -5.6
0.0003778 -1.84 -5.4
0.000378 -1.92 -5.4
0.0003782 -1.92 -5.2
0.0003784 -1.92 -5.4
0.0003786 -1.92 -5.2
0.0003788 -1.92 -5
0.000379 -1.92 -5
0.0003792 -1.92 -5
0.0003794 -1.92 -5
0.0003796 -1.92 -5
0.0003798 -1.92 -4.8
0.00038 -1.92 -4.8
0.0003802 -2 -4.8
0.0003804 -2 -4.8
0.0003806 -2 -4.6
0.0003808 -2 -4.6
0.000381 -2 -4.6
0.0003812 -2 -4.4
0.0003814 -2 -4.4
0.0003816 -2 -4.2
0.0003818 -2 -4.2
0.000382 -2 -4.2
0.0003822 -2 -4
0.0003824 -2 -4
0.0003826 -2 -4
0.0003828 -2 -4
0.000383 -1.92 -3.8
0.0003832 -2 -3.8
0.0003834 -2 -3.6
0.0003836 -2 -3.6
0.0003838 -2 -3.6
0.000384 -2 -3.4
