0.0001848 0.48 4
0.000185 0.4 4
0.0001852 0.48 4
0.0001854 0.48 4
0.0001856 0.56 4
0.0001858 0.56 4.2
0.000186 0.56 4
0.0001862 0.56 4
0.0001864 0.64 4.2
0.0001866 0.64 4
0.0001868 0.64 4.2
0.000187 0.64 4
0.0001872 0.64 4
0.0001874 0.72 4.2
0.0001876 0.72 4.2
0.0001878 0.72 4.2
0.000188 0.72 4.4
0.0001882 0.72 4.2
0.0001884 0.72 4.2
0.0001886 0.88 4.4
0.0001888 0.88 4.4
0.000189 0.88 4.4
0.0001892 0.88 4.4
0.0001894 0.88 4.4
0.0001896 0.88 4.6
0.0001898 0.88 4.4
0.00019 0.96 4.4
0.0001902 0.96 4.4
0.0001904 0.96 4.4
0.0001906 0.96 4.4
0.0001908 0.96 4.6
0.000191 1.04 4.6
0.0001912 1.04 4.6
0.0001914 1.04 4.8
0.0001916 1.04 4.4
0.0001918 1.04 4.6
0.000192 1.04 4.6
0.0001922 1.12 4.6
0.0001924 1.12 4.8
0.0001926 1.12 5
0.0001928 1.2 4.8
0.000193 1.2 4.8
0.0001932 1.2 4.8
0.0001934 1.2 4.8
0.0001936 1.2 4.8
0.0001938 1.2 4.8
0.000194 1.2 4.8
0.0001942 1.28 4.8
0.0001944 1.28 4.8
0.0001946 1.28 5
0.0001948 1.28 4.8
0.000195 1.36 4.8
0.0001952 1.36 4.8
0.0001954 1.36 4.8
0.0001956 1.36 5
0.0001958 1.36 5
0.000196 1.44 4.8
0.0001962 1.52 5
0.0001964 1.44 5
0.0001966 1.52 5
0.0001968 1.52 5
0.000197 1.52 5.2
0.0001972 1.52 5
0.0001974 1.52 5.2
0.0001976 1.52 5.2
0.0001978 1.52 5.2
0.000198 1.6 5.2
0.0001982 1.6 5
0.0001984 1.6 5
0.0001986 1.6 5
0.0001988 1.6 5
0.000199 1.68 5.4
0.0001992 1.68 5.2
0.0001994 1.68 5.2
0.0001996 1.68 5.2
0.0001998 1.76 5.2
0.0002 1.76 5.2
0.0002002 1.68 5
0.0002004 1.76 5.2
0.0002006 1.84 5.2
0.0002008 1.84 5.2
0.000201 1.84 5.2
0.0002012 1.84 5.4
0.0002014 1.84 5.4
0.0002016 1.84 5.2
0.0002018 1.84 5
0.000202 1.92 5.2
0.0002022 1.92 5.4
0.0002024 1.92 5.4
0.0002026 2 5.4
0.0002028 1.92 5.4
0.000203 1.92 5.4
0.0002032 2 5.4
0.0002034 2 5.4
0.0002036 2 5.2
0.0002038 2 5.2
0.000204 2.08 5.4
0.0002042 2 5.4
0.0002044 2.08 5.6
0.0002046 2 5.4
0.0002048 2.16 5.4
0.000205 2.16 5.2
0.0002052 2.16 5.4
0.0002054 2.16 5.2
0.0002056 2.16 5.6
0.0002058 2.16 5.6
0.000206 2.16 5.4
0.0002062 2.16 5.4
0.0002064 2.24 5.4
0.0002066 2.24 5.4
0.0002068 2.24 5.4
0.000207 2.16 5.4
0.0002072 2.24 5.4
0.0002074 2.24 5.4
0.0002076 2.24 5.6
0.0002078 2.32 5.4
0.000208 2.32 5.4
0.0002082 2.32 5.4
0.0002084 2.32 5.4
0.0002086 2.32 5.4
0.0002088 2.32 5.2
0.000209 2.32 5.6
0.0002092 2.4 5.6
0.0002094 2.48 5.4
0.0002096 2.48 5.6
0.0002098 2.48 5.4
0.00021 2.48 5.4
0.0002102 2.48 5.4
0.0002104 2.48 5.4
0.0002106 2.48 5.4
0.0002108 2.48 5.4
0.000211 2.48 5.6
0.0002112 2.56 5.6
0.0002114 2.48 5.4
0.0002116 2.48 5.2
0.0002118 2.48 5.4
0.000212 2.56 5.4
0.0002122 2.56 5.4
0.0002124 2.56 5.6
0.0002126 2.56 5.6
0.0002128 2.64 5.4
0.000213 2.56 5.6
0.0002132 2.64 5.4
0.0002134 2.64 5.2
0.0002136 2.56 5.4
0.0002138 2.64 5.4
0.000214 2.64 5.6
0.0002142 2.64 5.4
0.0002144 2.72 5.4
0.0002146 2.64 5.4
0.0002148 2.64 5.6
0.000215 2.72 5.2
0.0002152 2.72 5.6
0.0002154 2.72 5.4
0.0002156 2.72 5.4
0.0002158 2.8 5.4
0.000216 2.72 5.4
0.0002162 2.8 5.4
0.0002164 2.8 5.4
0.0002166 2.8 5.2
0.0002168 2.8 5.2
0.000217 2.8 5.4
0.0002172 2.8 5.2
0.0002174 2.8 5.4
0.0002176 2.88 5.6
0.0002178 2.88 5.4
0.000218 2.88 5.4
0.0002182 2.88 5.4
0.0002184 2.8 5
0.0002186 2.88 5.4
0.0002188 2.88 5.2
0.000219 2.88 5.4
0.0002192 2.96 5.4
0.0002194 2.88 5.2
0.0002196 2.88 5.4
0.0002198 2.88 5.4
0.00022 2.96 5.2
0.0002202 2.96 5.2
0.0002204 2.88 5.2
0.0002206 2.96 5.2
0.0002208 2.96 5.2
0.000221 2.96 5.2
0.0002212 2.96 5.2
0.0002214 2.96 5.2
0.0002216 2.96 5
0.0002218 2.96 5
0.000222 2.96 5.2
0.0002222 2.96 5.2
0.0002224 2.96 5.2
0.0002226 3.04 5.2
0.0002228 3.04 5
0.000223 3.04 5
0.0002232 3.04 5
0.0002234 3.12 5
0.0002236 3.12 5
0.0002238 3.04 5
0.000224 3.12 5
0.0002242 3.12 5
0.0002244 3.12 5
0.0002246 3.12 5
0.0002248 3.12 5
0.000225 3.12 5
0.0002252 3.12 4.8
0.0002254 3.12 4.8
0.0002256 3.12 4.8
0.0002258 3.12 5
0.000226 3.12 5
0.0002262 3.2 4.8
0.0002264 3.12 4.6
0.0002266 3.12 4.8
0.0002268 3.12 4.8
0.000227 3.12 4.8
0.0002272 3.12 4.8
0.0002274 3.12 4.8
0.0002276 3.12 4.8
0.0002278 3.12 4.8
0.000228 3.2 4.6
0.0002282 3.12 4.6
0.0002284 3.2 4.6
0.0002286 3.2 4.6
0.0002288 3.2 4.8
0.000229 3.2 4.6
0.0002292 3.12 4.8
0.0002294 3.2 4.4
0.0002296 3.2 4.4
0.0002298 3.2 4.6
0.00023 3.2 4.4
0.0002302 3.2 4.4
0.0002304 3.2 4.4
0.0002306 3.2 4.4
0.0002308 3.2 4.4
0.000231 3.2 4.4
0.0002312 3.2 4.4
0.0002314 3.2 4.2
0.0002316 3.12 4.4
0.0002318 3.2 4.4
0.000232 3.2 4.2
0.0002322 3.2 4.4
0.0002324 3.2 4.2
0.0002326 3.2 4.2
0.0002328 3.2 4.2
0.000233 3.12 4.2
0.0002332 3.2 4.2
0.0002334 3.2 4.2
0.0002336 3.2 4.2
0.0002338 3.2 4.2
0.000234 3.2 4
0.0002342 3.2 4.2
0.0002344 3.2 4
0.0002346 3.2 4
0.0002348 3.2 4
0.000235 3.2 4
0.0002352 3.2 4
0.0002354 3.2 4.2
0.0002356 3.2 4
0.0002358 3.2 3.8
0.000236 3.2 3.8
0.0002362 3.2 3.8
0.0002364 3.2 3.8
0.0002366 3.2 4
0.0002368 3.2 4
0.000237 3.28 4
0.0002372 3.2 3.8
0.0002374 3.2 3.6
0.0002376 3.2 3.6
0.0002378 3.2 3.6
0.000238 3.2 3.6
0.0002382 3.2 3.6
0.0002384 3.2 3.6
0.0002386 3.2 3.6
0.0002388 3.2 3.6
0.000239 3.2 3.6
0.0002392 3.2 3.6
0.0002394 3.2 3.4
0.0002396 3.2 3.4
0.0002398 3.2 3.4
0.00024 3.12 3.4
0.0002402 3.2 3.6
0.0002404 3.12 3.4
0.0002406 3.2 3.2
0.0002408 3.12 3.2
0.000241 3.2 3.2
0.0002412 3.2 3.2
0.0002414 3.2 3.2
0.0002416 3.12 3.4
0.0002418 3.12 3.2
0.000242 3.12 3.2
0.0002422 3.12 3.2
0.0002424 3.2 3.2
0.0002426 3.12 3
0.0002428 3.12 3.2
0.000243 3.12 3
0.0002432 3.12 3
0.0002434 3.12 3.2
0.0002436 3.12 3
0.0002438 3.12 3.2
0.000244 3.12 3
0.0002442 3.12 2.8
0.0002444 3.12 3
0.0002446 3.12 2.8
0.0002448 3.12 3
0.000245 3.12 3
0.0002452 3.04 2.8
0.0002454 3.12 3
0.0002456 3.12 2.8
0.0002458 3.12 2.6
0.000246 3.12 2.6
0.0002462 3.12 2.6
0.0002464 3.12 2.6
0.0002466 3.04 2.6
0.0002468 3.04 2.6
0.000247 3.04 2.6
0.0002472 2.96 2.6
0.0002474 2.96 2.6
0.0002476 2.96 2.4
0.0002478 2.96 2.4
0.000248 2.96 2.4
0.0002482 2.96 2.4
0.0002484 2.96 2.4
0.0002486 2.96 2.4
0.0002488 2.96 2.4
0.000249 2.96 2.2
0.0002492 2.96 2
0.0002494 2.96 2.2
0.0002496 2.88 2
0.0002498 2.96 2.2
0.00025 2.96 2.2
0.0002502 2.88 2.2
0.0002504 2.88 2.2
0.0002506 2.88 2
0.0002508 2.88 1.8
0.000251 2.88 1.8
0.0002512 2.88 1.8
0.0002514 2.88 2
0.0002516 2.88 1.8
0.0002518 2.88 2
0.000252 2.88 1.8
0.0002522 2.8 1.8
0.0002524 2.8 1.6
0.0002526 2.8 1.6
0.0002528 2.8 1.6
0.000253 2.8 1.6
0.0002532 2.8 1.6
0.0002534 2.8 1.6
0.0002536 2.8 1.6
0.0002538 2.8 1.6
0.000254 2.8 1.4
0.0002542 2.8 1.4
0.0002544 2.8 1.6
0.0002546 2.72 1.2
0.0002548 2.72 1.4
0.000255 2.72 1.4
0.0002552 2.8 1.4
0.0002554 2.8 1.4
0.0002556 2.64 1.2
0.0002558 2.72 1.2
0.000256 2.64 1
0.0002562 2.56 1
0.0002564 2.64 1
0.0002566 2.64 1
0.0002568 2.64 1.2
0.000257 2.64 1.2
0.0002572 2.56 1
0.0002574 2.56 1
0.0002576 2.56 1
0.0002578 2.56 1
0.000258 2.56 0.8
0.0002582 2.48 0.8
0.0002584 2.56 0.8
0.0002586 2.56 0.8
0.0002588 2.48 0.8
0.000259 2.48 0.6
0.0002592 2.48 0.8
0.0002594 2.48 0.6
0.0002596 2.48 0.4
0.0002598 2.4 0.6
0.00026 2.48 0.6
0.0002602 2.32 0.8
0.0002604 2.4 0.4
0.0002606 2.4 0.4
0.0002608 2.4 0.4
0.000261 2.32 0.4
0.0002612 2.32 0.4
0.0002614 2.32 0.4
0.0002616 2.32 0.4
0.0002618 2.32 0.4
0.000262 2.32 0.4
0.0002622 2.24 0.2
0.0002624 2.32 0.2
0.0002626 2.32 0
0.0002628 2.24 0
0.000263 2.24 0
0.0002632 2.24 0
0.0002634 2.24 0
0.0002636 2.16 0
0.0002638 2.16 0
0.000264 2.16 0
0.0002642 2.16 -0.4
0.0002644 2.16 0
0.0002646 2.16 -0.4
0.0002648 2.16 -0.4
0.000265 2.16 -0.4
0.0002652 2.16 -0.4
0.0002654 2 -0.4
0.0002656 2.16 -0.6
0.0002658 2.16 -0.6
0.000266 2 -0.6
0.0002662 2 -0.6
0.0002664 2 -0.6
0.0002666 2 -0.6
0.0002668 2 -0.4
0.000267 2 -0.8
0.0002672 2 -0.8
0.0002674 1.92 -0.8
0.0002676 1.92 -0.8
0.0002678 1.92 -0.8
0.000268 1.84 -0.8
0.0002682 1.92 -0.8
0.0002684 1.84 -0.8
0.0002686 1.84 -1
0.0002688 1.84 -1
0.000269 1.84 -1
0.0002692 1.84 -1
0.0002694 1.84 -1
0.0002696 1.84 -1
0.0002698 1.76 -1.2
0.00027 1.68 -1.2
0.0002702 1.68 -1.2
0.0002704 1.76 -1.2
0.0002706 1.68 -1.4
0.0002708 1.68 -1.4
0.000271 1.68 -1.4
0.0002712 1.68 -1.4
0.0002714 1.6 -1.4
0.0002716 1.6 -1.4
0.0002718 1.6 -1.4
0.000272 1.6 -1.6
0.0002722 1.52 -1.6
0.0002724 1.6 -1.6
0.0002726 1.52 -1.6
0.0002728 1.52 -1.6
0.000273 1.52 -1.6
0.0002732 1.52 -1.6
0.0002734 1.52 -1.6
0.0002736 1.52 -1.8
0.0002738 1.44 -1.8
0.000274 1.44 -1.8
0.0002742 1.44 -1.8
0.0002744 1.44 -1.8
0.0002746 1.36 -2
0.0002748 1.36 -2
0.000275 1.36 -2
0.0002752 1.28 -2
0.0002754 1.28 -2
0.0002756 1.36 -2.2
0.0002758 1.28 -2
0.000276 1.2 -2.2
0.0002762 1.28 -2.2
0.0002764 1.28 -2.2
0.0002766 1.28 -2.2
0.0002768 1.2 -2.4
0.000277 1.2 -2.2
0.0002772 1.2 -2.4
0.0002774 1.2 -2.4
0.0002776 1.12 -2.4
0.0002778 1.12 -2.4
0.000278 1.12 -2.6
0.0002782 1.04 -2.6
0.0002784 1.04 -2.6
0.0002786 1.04 -2.6
0.0002788 1.04 -2.6
0.000279 1.04 -2.6
0.0002792 1.04 -2.6
0.0002794 0.96 -2.6
0.0002796 0.96 -2.6
0.0002798 0.96 -2.6
0.00028 0.88 -2.8
0.0002802 0.88 -2.8
0.0002804 0.88 -2.8
0.0002806 0.88 -3
0.0002808 0.88 -3
0.000281 0.88 -2.8
0.0002812 0.88 -3
0.0002814 0.88 -2.8
0.0002816 0.8 -3
0.0002818 0.72 -3
0.000282 0.72 -3
0.0002822 0.72 -3
0.0002824 0.72 -3
0.0002826 0.72 -3.2
0.0002828 0.72 -3.2
0.000283 0.64 -3.2
0.0002832 0.64 -3.2
0.0002834 0.64 -3.2
0.0002836 0.64 -3.4
0.0002838 0.56 -3.4
0.000284 0.64 -3.4
0.0002842 0.56 -3.4
0.0002844 0.56 -3.4
0.0002846 0.56 -3.2
0.0002848 0.56 -3.4
0.000285 0.48 -3.4
0.0002852 0.4 -3.6
0.0002854 0.48 -3.6
0.0002856 0.4 -3.8
0.0002858 0.4 -3.4
0.000286 0.4 -3.6
0.0002862 0.4 -3.6
0.0002864 0.32 -3.6
0.0002866 0.32 -3.8
0.0002868 0.32 -3.8
0.000287 0.32 -3.8
0.0002872 0.32 -4
0.0002874 0.24 -3.8
0.0002876 0.24 -4
0.0002878 0.24 -3.8
0.000288 0.24 -3.8
0.0002882 0.24 -4
0.0002884 0.16 -4
0.0002886 0.16 -4
0.0002888 0.16 -4
0.000289 0.08 -4
0.0002892 0.08 -4
0.0002894 0.08 -4
0.0002896 0.08 -4
0.0002898 0 -4
0.00029 0 -4.2
0.0002902 0 -4.2
0.0002904 0 -4.2
0.0002906 -0.16 -4.2
0.0002908 0 -4.2
0.000291 -0.16 -4.2
0.0002912 -0.16 -4.2
0.0002914 -0.16 -4.2
0.0002916 -0.16 -4.4
0.0002918 -0.24 -4.4
0.000292 -0.24 -4.4
0.0002922 -0.32 -4.6
0.0002924 -0.32 -4.4
0.0002926 -0.32 -4.4
0.0002928 -0.32 -4.6
0.000293 -0.4 -4.4
0.0002932 -0.32 -4.4
0.0002934 -0.4 -4.6
0.0002936 -0.48 -4.8
0.0002938 -0.4 -4.6
0.000294 -0.48 -4.6
0.0002942 -0.48 -4.6
0.0002944 -0.48 -4.6
0.0002946 -0.48 -4.8
0.0002948 -0.48 -4.8
0.000295 -0.56 -4.8
0.0002952 -0.56 -4.8
0.0002954 -0.56 -4.8
0.0002956 -0.56 -4.8
0.0002958 -0.56 -4.8
0.000296 -0.64 -4.8
0.0002962 -0.64 -4.6
0.0002964 -0.64 -4.8
0.0002966 -0.64 -5
0.0002968 -0.72 -5
0.000297 -0.72 -5
0.0002972 -0.72 -5
0.0002974 -0.72 -5
0.0002976 -0.72 -5
0.0002978 -0.72 -5
0.000298 -0.72 -5
0.0002982 -0.88 -5
0.0002984 -0.8 -5.2
0.0002986 -0.88 -5
0.0002988 -0.96 -5
0.000299 -0.88 -5
0.0002992 -0.88 -5
0.0002994 -0.96 -5.2
0.0002996 -0.96 -5
0.0002998 -0.96 -5.2
0.0003 -1.04 -5.4
0.0003002 -1.04 -5.4
0.0003004 -1.04 -5.4
0.0003006 -1.04 -5.4
0.0003008 -1.04 -5.2
0.000301 -1.12 -5.4
0.0003012 -1.12 -5.4
0.0003014 -1.12 -5.4
0.0003016 -1.12 -5.4
0.0003018 -1.12 -5.4
0.000302 -1.12 -5.4
0.0003022 -1.12 -5.6
0.0003024 -1.12 -5.4
0.0003026 -1.28 -5.4
0.0003028 -1.28 -5.4
0.000303 -1.2 -5.4
0.0003032 -1.28 -5.4
0.0003034 -1.28 -5.6
0.0003036 -1.36 -5.6
0.0003038 -1.36 -5.6
0.000304 -1.36 -5.6
0.0003042 -1.36 -5.6
0.0003044 -1.36 -5.6
0.0003046 -1.36 -5.6
0.0003048 -1.44 -5.6
0.000305 -1.44 -5.8
0.0003052 -1.44 -5.8
0.0003054 -1.44 -5.8
0.0003056 -1.44 -5.6
0.0003058 -1.44 -5.6
0.000306 -1.44 -5.6
0.0003062 -1.44 -5.8
0.0003064 -1.44 -5.6
0.0003066 -1.44 -5.6
0.0003068 -1.52 -5.8
0.000307 -1.6 -5.8
0.0003072 -1.6 -5.8
0.0003074 -1.6 -5.8
0.0003076 -1.6 -5.6
0.0003078 -1.68 -5.8
0.000308 -1.68 -5.8
0.0003082 -1.68 -5.8
0.0003084 -1.68 -5.8
0.0003086 -1.68 -5.8
0.0003088 -1.76 -6
0.000309 -1.76 -6
0.0003092 -1.76 -5.8
0.0003094 -1.76 -6
0.0003096 -1.76 -5.8
0.0003098 -1.76 -6
0.00031 -1.76 -6.2
0.0003102 -1.84 -6
0.0003104 -1.84 -6
0.0003106 -1.84 -5.8
0.0003108 -1.84 -6
0.000311 -1.92 -5.8
0.0003112 -1.92 -6
0.0003114 -1.92 -6
0.0003116 -1.92 -6.2
0.0003118 -1.92 -6.2
0.000312 -2 -6
0.0003122 -2 -6.2
0.0003124 -2 -6.2
0.0003126 -2 -6
0.0003128 -2 -6
0.000313 -2.08 -6
0.0003132 -2.08 -6.2
0.0003134 -2.08 -6.2
0.0003136 -2.08 -6.2
0.0003138 -2.08 -6.2
0.000314 -2.16 -6
0.0003142 -2.08 -6
0.0003144 -2.16 -6.2
0.0003146 -2.08 -6.2
0.0003148 -2.24 -6.4
0.000315 -2.24 -6.2
0.0003152 -2.16 -6.2
0.0003154 -2.24 -6.2
0.0003156 -2.24 -6.2
0.0003158 -2.24 -6
0.000316 -2.24 -6.2
0.0003162 -2.24 -6
0.0003164 -2.32 -6.2
0.0003166 -2.32 -6.2
0.0003168 -2.32 -6.2
0.000317 -2.32 -6.2
0.0003172 -2.32 -6.2
0.0003174 -2.4 -6.2
0.0003176 -2.32 -6.2
0.0003178 -2.4 -6.2
0.000318 -2.4 -6.2
0.0003182 -2.4 -6.2
0.0003184 -2.4 -6.4
0.0003186 -2.4 -6.2
0.0003188 -2.4 -6.2
0.000319 -2.4 -6.2
0.0003192 -2.48 -6.2
0.0003194 -2.56 -6.2
0.0003196 -2.48 -6.4
0.0003198 -2.4 -6.4
0.00032 -2.56 -6.4
0.0003202 -2.56 -6.4
0.0003204 -2.56 -6.4
0.0003206 -2.56 -6.2
0.0003208 -2.56 -6.2
0.000321 -2.64 -6.2
0.0003212 -2.64 -6.2
0.0003214 -2.64 -6.2
0.0003216 -2.64 -6.2
0.0003218 -2.64 -6.4
0.000322 -2.64 -6.2
0.0003222 -2.64 -6.2
0.0003224 -2.64 -6.4
0.0003226 -2.72 -6.2
0.0003228 -2.72 -6.2
0.000323 -2.72 -6.2
0.0003232 -2.72 -6.2
0.0003234 -2.72 -6.2
0.0003236 -2.72 -6.2
0.0003238 -2.72 -6.2
0.000324 -2.8 -6.4
0.0003242 -2.72 -6.2
0.0003244 -2.72 -6.2
0.0003246 -2.8 -6.2
0.0003248 -2.72 -6.4
0.000325 -2.72 -6.4
0.0003252 -2.8 -6.2
0.0003254 -2.88 -6.2
0.0003256 -2.8 -6.4
0.0003258 -2.88 -6.2
0.000326 -2.88 -6.2
0.0003262 -2.88 -6.2
0.0003264 -2.88 -6.4
0.0003266 -2.88 -6
0.0003268 -2.96 -6.2
0.000327 -2.96 -6.2
0.0003272 -2.88 -6.2
0.0003274 -2.88 -6.2
0.0003276 -2.96 -6.2
0.0003278 -2.96 -6.2
0.000328 -2.96 -6.2
0.0003282 -2.96 -6
0.0003284 -3.04 -6.2
0.0003286 -3.04 -6.2
0.0003288 -2.96 -6
0.000329 -3.04 -6
0.0003292 -3.04 -6.2
0.0003294 -3.04 -6
0.0003296 -3.04 -6
0.0003298 -3.04 -6.2
0.00033 -3.04 -5.8
0.0003302 -3.04 -6
0.0003304 -3.04 -6
0.0003306 -3.04 -6
0.0003308 -3.04 -6.2
0.000331 -3.04 -6.2
0.0003312 -3.04 -6
0.0003314 -3.12 -6
0.0003316 -3.2 -5.8
0.0003318 -3.04 -6
0.000332 -3.2 -5.8
0.0003322 -3.04 -5.8
0.0003324 -3.12 -5.8
0.0003326 -3.12 -5.8
0.0003328 -3.12 -6
0.000333 -3.2 -6
0.0003332 -3.2 -6
0.0003334 -3.04 -5.8
0.0003336 -3.2 -5.8
0.0003338 -3.2 -5.8
0.000334 -3.2 -6
0.0003342 -3.2 -5.8
0.0003344 -3.2 -5.8
0.0003346 -3.2 -5.8
0.0003348 -3.2 -5.8
0.000335 -3.2 -5.8
0.0003352 -3.28 -5.8
0.0003354 -3.2 -5.8
0.0003356 -3.2 -5.8
0.0003358 -3.2 -5.8
0.000336 -3.2 -5.8
0.0003362 -3.2 -5.8
0.0003364 -3.28 -5.8
0.0003366 -3.2 -5.8
0.0003368 -3.28 -5.8
0.000337 -3.28 -5.8
0.0003372 -3.28 -5.8
0.0003374 -3.28 -5.6
0.0003376 -3.28 -5.8
0.0003378 -3.28 -5.6
0.000338 -3.28 -5.6
0.0003382 -3.28 -5.6
0.0003384 -3.28 -5.6
0.0003386 -3.28 -5.6
0.0003388 -3.28 -5.4
0.000339 -3.28 -5.6
0.0003392 -3.28 -5.6
0.0003394 -3.28 -5.6
0.0003396 -3.36 -5.6
0.0003398 -3.36 -5.6
0.00034 -3.36 -5.4
0.0003402 -3.36 -5.4
0.0003404 -3.36 -5.4
0.0003406 -3.36 -5.4
0.0003408 -3.36 -5.4
0.000341 -3.36 -5.4
0.0003412 -3.36 -5.4
0.0003414 -3.36 -5.4
0.0003416 -3.28 -5.4
0.0003418 -3.36 -5.2
0.000342 -3.36 -5.2
0.0003422 -3.36 -5.2
0.0003424 -3.28 -5.2
0.0003426 -3.36 -5.2
0.0003428 -3.36 -5
0.000343 -3.36 -5.2
0.0003432 -3.36 -5.2
0.0003434 -3.36 -5.2
0.0003436 -3.36 -5
0.0003438 -3.36 -5
0.000344 -3.36 -5.2
0.0003442 -3.36 -5.2
0.0003444 -3.36 -5
0.0003446 -3.36 -5
0.0003448 -3.36 -5
0.000345 -3.36 -4.8
0.0003452 -3.36 -4.8
0.0003454 -3.36 -4.8
0.0003456 -3.36 -4.8
0.0003458 -3.36 -5
0.000346 -3.36 -5
0.0003462 -3.36 -5
0.0003464 -3.36 -5
0.0003466 -3.36 -4.8
0.0003468 -3.36 -4.8
0.000347 -3.36 -4.8
0.0003472 -3.36 -4.8
0.0003474 -3.36 -4.6
0.0003476 -3.36 -4.8
0.0003478 -3.36 -4.6
0.000348 -3.36 -4.8
0.0003482 -3.36 -4.6
0.0003484 -3.36 -4.6
0.0003486 -3.36 -4.6
0.0003488 -3.36 -4.4
0.000349 -3.36 -4.6
0.0003492 -3.36 -4.6
0.0003494 -3.36 -4.6
0.0003496 -3.36 -4.6
0.0003498 -3.36 -4.4
0.00035 -3.36 -4.6
0.0003502 -3.36 -4.4
0.0003504 -3.36 -4.4
0.0003506 -3.36 -4.2
0.0003508 -3.36 -4.4
0.000351 -3.36 -4.4
0.0003512 -3.36 -4.2
0.0003514 -3.36 -4.4
0.0003516 -3.36 -4.2
0.0003518 -3.28 -4.2
0.000352 -3.36 -4.2
0.0003522 -3.36 -4.2
0.0003524 -3.36 -4
0.0003526 -3.28 -4.2
0.0003528 -3.36 -4.2
0.000353 -3.28 -4.2
0.0003532 -3.36 -4
0.0003534 -3.36 -4
0.0003536 -3.28 -4
0.0003538 -3.36 -3.8
0.000354 -3.28 -4
0.0003542 -3.28 -4
0.0003544 -3.28 -4
0.0003546 -3.28 -4
0.0003548 -3.28 -3.8
0.000355 -3.28 -3.8
0.0003552 -3.28 -3.6
0.0003554 -3.2 -3.6
0.0003556 -3.2 -3.4
0.0003558 -3.28 -3.8
0.000356 -3.28 -3.8
0.0003562 -3.28 -3.6
0.0003564 -3.28 -3.6
0.0003566 -3.2 -3.6
0.0003568 -3.2 -3.4
0.000357 -3.28 -3.8
0.0003572 -3.2 -3.4
0.0003574 -3.2 -3.4
0.0003576 -3.2 -3.4
0.0003578 -3.2 -3.4
0.000358 -3.2 -3.4
0.0003582 -3.2 -3.4
0.0003584 -3.2 -3.2
0.0003586 -3.2 -3.2
0.0003588 -3.2 -3.2
0.000359 -3.12 -3.2
0.0003592 -3.12 -3.2
0.0003594 -3.2 -3.2
0.0003596 -3.04 -3.2
0.0003598 -3.2 -3.2
0.00036 -3.04 -3.2
0.0003602 -3.12 -2.8
0.0003604 -3.04 -3
0.0003606 -3.04 -3
0.0003608 -3.12 -3
0.000361 -3.12 -3
0.0003612 -3.04 -3
0.0003614 -3.04 -3
0.0003616 -3.04 -2.8
0.0003618 -3.04 -2.8
0.000362 -3.04 -2.6
0.0003622 -3.04 -2.6
0.0003624 -3.04 -2.6
0.0003626 -3.04 -2.8
0.0003628 -3.04 -2.6
0.000363 -2.96 -2.6
0.0003632 -2.96 -2.6
0.0003634 -2.96 -2.6
0.0003636 -2.96 -2.6
0.0003638 -2.96 -2.6
0.000364 -2.96 -2.6
0.0003642 -2.96 -2.6
0.0003644 -2.88 -2.4
0.0003646 -2.96 -2.6
0.0003648 -2.96 -2.4
0.000365 -2.88 -2.4
0.0003652 -2.88 -2.2
0.0003654 -2.88 -2.4
0.0003656 -2.88 -2.2
0.0003658 -2.88 -2.4
0.000366 -2.88 -2.2
0.0003662 -2.88 -2.2
0.0003664 -2.88 -2.2
0.0003666 -2.88 -2.2
0.0003668 -2.8 -2
0.000367 -2.72 -2
0.0003672 -2.88 -2
0.0003674 -2.8 -2
0.0003676 -2.8 -2
0.0003678 -2.8 -1.8
0.000368 -2.72 -2
0.0003682 -2.72 -1.8
0.0003684 -2.72 -1.8
0.0003686 -2.72 -1.8
0.0003688 -2.72 -1.8
0.000369 -2.72 -1.8
0.0003692 -2.64 -1.8
0.0003694 -2.72 -1.6
0.0003696 -2.72 -1.6
0.0003698 -2.72 -1.4
0.00037 -2.64 -1.6
0.0003702 -2.72 -1.6
0.0003704 -2.64 -1.6
0.0003706 -2.64 -1.6
0.0003708 -2.64 -1.4
0.000371 -2.56 -1.6
0.0003712 -2.64 -1.4
0.0003714 -2.56 -1.4
0.0003716 -2.56 -1.2
0.0003718 -2.56 -1.2
0.000372 -2.56 -1.2
0.0003722 -2.56 -1.2
0.0003724 -2.56 -1.2
0.0003726 -2.48 -1.2
0.0003728 -2.56 -1.2
0.000373 -2.48 -1
0.0003732 -2.48 -1.2
0.0003734 -2.4 -1
0.0003736 -2.4 -1
0.0003738 -2.4 -1
0.000374 -2.4 -1
0.0003742 -2.4 -0.8
0.0003744 -2.4 -0.8
0.0003746 -2.4 -0.8
0.0003748 -2.4 -0.8
0.000375 -2.4 -0.8
0.0003752 -2.32 -0.8
0.0003754 -2.4 -0.6
0.0003756 -2.32 -0.8
0.0003758 -2.24 -0.8
0.000376 -2.32 -0.6
0.0003762 -2.24 -0.6
0.0003764 -2.24 -0.4
0.0003766 -2.24 -0.4
0.0003768 -2.24 -0.4
0.000377 -2.24 -0.6
0.0003772 -2.24 -0.4
0.0003774 -2.08 -0.4
0.0003776 -2.16 -0.4
0.0003778 -2.16 0
0.000378 -2.08 -0.4
0.0003782 -2.16 0
0.0003784 -2.08 0
0.0003786 -2.08 -0.4
0.0003788 -2.08 0
0.000379 -2.08 0
0.0003792 -2.08 0.2
