0.002026 3.12 2.4
0.002028 3.12 2.4
0.00203 3.12 2.4
0.002032 2.96 2.32
0.002034 2.96 2.32
0.002036 2.96 2.24
0.002038 2.88 2.16
0.00204 2.8 2.08
0.002042 2.8 2
0.002044 2.8 2
0.002046 2.72 1.92
0.002048 2.56 1.92
0.00205 2.64 1.84
0.002052 2.56 1.84
0.002054 2.48 1.76
0.002056 2.48 1.68
0.002058 2.4 1.6
0.00206 2.4 1.6
0.002062 2.24 1.44
0.002064 2.24 1.44
0.002066 2.16 1.44
0.002068 2.16 1.28
0.00207 2.16 1.28
0.002072 2.08 1.28
0.002074 2 1.2
0.002076 1.92 1.12
0.002078 1.92 1.12
0.00208 1.92 1.04
0.002082 1.84 0.88
0.002084 1.76 0.88
0.002086 1.84 0.88
0.002088 1.68 0.8
0.00209 1.6 0.72
0.002092 1.6 0.64
0.002094 1.52 0.64
0.002096 1.44 0.56
0.002098 1.36 0.48
0.0021 1.36 0.4
0.002102 1.28 0.4
0.002104 1.28 0.32
0.002106 1.2 0.32
0.002108 1.2 0.24
0.00211 1.04 0.16
0.002112 1.04 0.16
0.002114 0.96 0.08
0.002116 0.88 0.08
0.002118 0.88 -0.16
0.00212 0.88 -0.24
0.002122 0.88 -0.24
0.002124 0.72 -0.32
0.002126 0.72 -0.4
0.002128 0.64 -0.32
0.00213 0.64 -0.4
0.002132 0.56 -0.48
0.002134 0.56 -0.56
0.002136 0.4 -0.56
0.002138 0.32 -0.72
0.00214 0.32 -0.72
0.002142 0.24 -0.72
0.002144 0.24 -0.88
0.002146 0.16 -0.88
0.002148 0.16 -0.96
0.00215 0 -0.96
0.002152 0 -1.04
0.002154 -0.16 -1.2
0.002156 -0.16 -1.12
0.002158 -0.24 -1.2
0.00216 -0.32 -1.28
0.002162 -0.32 -1.36
0.002164 -0.4 -1.36
0.002166 -0.4 -1.44
0.002168 -0.48 -1.52
0.00217 -0.56 -1.52
0.002172 -0.64 -1.68
0.002174 -0.64 -1.68
0.002176 -0.72 -1.68
0.002178 -0.8 -1.76
0.00218 -0.8 -1.84
0.002182 -0.96 -1.92
0.002184 -0.96 -1.92
0.002186 -0.96 -2
0.002188 -1.04 -2.08
0.00219 -1.04 -2.08
0.002192 -1.12 -2.08
0.002194 -1.2 -2.24
0.002196 -1.28 -2.24
0.002198 -1.28 -2.24
0.0022 -1.36 -2.32
0.002202 -1.44 -2.4
0.002204 -1.44 -2.48
0.002206 -1.44 -2.48
0.002208 -1.52 -2.56
0.00221 -1.6 -2.64
0.002212 -1.68 -2.64
0.002214 -1.68 -2.8
0.002216 -1.76 -2.8
0.002218 -1.76 -2.8
0.00222 -1.92 -2.88
0.002222 -1.92 -2.88
0.002224 -2 -2.96
0.002226 -2 -2.96
0.002228 -2.08 -3.04
0.00223 -2.08 -3.12
0.002232 -2.08 -3.12
0.002234 -2.24 -3.2
0.002236 -2.32 -3.28
0.002238 -2.32 -3.36
0.00224 -2.4 -3.28
0.002242 -2.4 -3.36
0.002244 -2.48 -3.44
0.002246 -2.48 -3.52
0.002248 -2.56 -3.52
0.00225 -2.64 -3.6
0.002252 -2.64 -3.6
0.002254 -2.72 -3.68
0.002256 -2.72 -3.68
0.002258 -2.72 -3.76
0.00226 -2.88 -3.76
0.002262 -2.88 -3.84
0.002264 -2.96 -3.92
0.002266 -2.96 -3.92
0.002268 -3.04 -3.92
0.00227 -3.04 -4
0.002272 -3.04 -4.08
0.002274 -3.2 -4.08
0.002276 -3.2 -4.08
0.002278 -3.28 -4.16
0.00228 -3.28 -4.16
0.002282 -3.36 -4.16
0.002284 -3.36 -4.24
0.002286 -3.36 -4.24
0.002288 -3.44 -4.32
0.00229 -3.52 -4.4
0.002292 -3.52 -4.48
0.002294 -3.6 -4.48
0.002296 -3.6 -4.48
0.002298 -3.68 -4.56
0.0023 -3.68 -4.56
0.002302 -3.68 -4.56
0.002304 -3.84 -4.56
0.002306 -3.84 -4.72
0.002308 -3.84 -4.72
0.00231 -3.92 -4.72
0.002312 -4 -4.8
0.002314 -3.92 -4.8
0.002316 -4 -4.8
0.002318 -4 -4.88
0.00232 -4.08 -4.88
0.002322 -4.16 -4.88
0.002324 -4.16 -4.88
0.002326 -4.16 -4.96
0.002328 -4.24 -5.04
0.00233 -4.32 -5.04
0.002332 -4.32 -5.04
0.002334 -4.32 -5.12
0.002336 -4.32 -5.04
0.002338 -4.32 -5.12
0.00234 -4.32 -5.12
0.002342 -4.48 -5.2
0.002344 -4.48 -5.28
0.002346 -4.56 -5.2
0.002348 -4.48 -5.28
0.00235 -4.64 -5.28
0.002352 -4.64 -5.28
0.002354 -4.64 -5.36
0.002356 -4.64 -5.36
0.002358 -4.64 -5.36
0.00236 -4.72 -5.36
0.002362 -4.72 -5.44
0.002364 -4.8 -5.44
0.002366 -4.8 -5.44
0.002368 -4.88 -5.44
0.00237 -4.88 -5.44
0.002372 -4.88 -5.44
0.002374 -4.88 -5.44
0.002376 -4.96 -5.52
0.002378 -4.96 -5.52
0.00238 -4.96 -5.52
0.002382 -4.96 -5.52
0.002384 -4.96 -5.6
0.002386 -4.96 -5.52
0.002388 -5.12 -5.6
0.00239 -5.12 -5.6
0.002392 -5.12 -5.6
0.002394 -5.04 -5.6
0.002396 -5.12 -5.6
0.002398 -5.2 -5.68
0.0024 -5.2 -5.6
0.002402 -5.2 -5.68
0.002404 -5.2 -5.68
0.002406 -5.2 -5.76
0.002408 -5.28 -5.68
0.00241 -5.28 -5.68
0.002412 -5.28 -5.68
0.002414 -5.28 -5.68
0.002416 -5.28 -5.68
0.002418 -5.28 -5.76
0.00242 -5.28 -5.68
0.002422 -5.28 -5.68
0.002424 -5.28 -5.76
0.002426 -5.36 -5.76
0.002428 -5.36 -5.76
0.00243 -5.28 -5.76
0.002432 -5.36 -5.76
0.002434 -5.28 -5.76
0.002436 -5.44 -5.76
0.002438 -5.44 -5.76
0.00244 -5.44 -5.68
0.002442 -5.44 -5.76
0.002444 -5.44 -5.68
0.002446 -5.44 -5.76
0.002448 -5.44 -5.76
0.00245 -5.44 -5.68
0.002452 -5.44 -5.68
0.002454 -5.44 -5.68
0.002456 -5.44 -5.68
0.002458 -5.44 -5.68
0.00246 -5.44 -5.76
0.002462 -5.44 -5.68
0.002464 -5.44 -5.68
0.002466 -5.52 -5.68
0.002468 -5.44 -5.68
0.00247 -5.44 -5.6
0.002472 -5.44 -5.6
0.002474 -5.52 -5.68
0.002476 -5.52 -5.6
0.002478 -5.52 -5.6
0.00248 -5.44 -5.6
0.002482 -5.44 -5.6
0.002484 -5.44 -5.52
0.002486 -5.44 -5.52
0.002488 -5.44 -5.52
0.00249 -5.44 -5.44
0.002492 -5.44 -5.44
0.002494 -5.44 -5.44
0.002496 -5.44 -5.44
0.002498 -5.44 -5.44
0.0025 -5.44 -5.44
0.002502 -5.44 -5.44
0.002504 -5.36 -5.36
0.002506 -5.36 -5.36
0.002508 -5.28 -5.36
0.00251 -5.36 -5.36
0.002512 -5.28 -5.28
0.002514 -5.28 -5.28
0.002516 -5.28 -5.28
0.002518 -5.28 -5.2
0.00252 -5.28 -5.2
0.002522 -5.28 -5.12
0.002524 -5.28 -5.12
0.002526 -5.28 -5.12
0.002528 -5.2 -5.04
0.00253 -5.28 -5.12
0.002532 -5.2 -5.12
0.002534 -5.12 -5.04
0.002536 -5.2 -5.04
0.002538 -5.2 -5.04
0.00254 -5.12 -4.96
0.002542 -5.12 -4.88
0.002544 -5.12 -4.88
0.002546 -5.12 -4.8
0.002548 -5.12 -4.8
0.00255 -5.04 -4.8
0.002552 -4.96 -4.8
0.002554 -4.96 -4.72
0.002556 -4.96 -4.72
0.002558 -4.96 -4.72
0.00256 -4.88 -4.64
0.002562 -4.88 -4.56
0.002564 -4.88 -4.56
0.002566 -4.8 -4.48
0.002568 -4.8 -4.48
0.00257 -4.8 -4.48
0.002572 -4.72 -4.4
0.002574 -4.8 -4.4
0.002576 -4.64 -4.32
0.002578 -4.64 -4.32
0.00258 -4.64 -4.24
0.002582 -4.64 -4.24
0.002584 -4.64 -4.16
0.002586 -4.56 -4.16
0.002588 -4.56 -4.16
0.00259 -4.56 -4.08
0.002592 -4.48 -4.08
0.002594 -4.48 -4
0.002596 -4.4 -3.92
0.002598 -4.32 -3.92
0.0026 -4.32 -3.92
0.002602 -4.32 -3.84
0.002604 -4.32 -3.76
0.002606 -4.24 -3.76
0.002608 -4.24 -3.68
0.00261 -4.24 -3.68
0.002612 -4.16 -3.6
0.002614 -4.08 -3.6
0.002616 -4 -3.6
0.002618 -4 -3.52
0.00262 -4 -3.52
0.002622 -4 -3.36
0.002624 -3.92 -3.36
0.002626 -3.92 -3.36
0.002628 -3.84 -3.28
0.00263 -3.84 -3.2
0.002632 -3.84 -3.2
0.002634 -3.68 -3.12
0.002636 -3.68 -3.04
0.002638 -3.68 -2.96
0.00264 -3.6 -2.96
0.002642 -3.6 -2.88
0.002644 -3.52 -2.88
0.002646 -3.52 -2.8
0.002648 -3.36 -2.8
0.00265 -3.44 -2.8
0.002652 -3.36 -2.64
0.002654 -3.28 -2.64
0.002656 -3.28 -2.64
0.002658 -3.2 -2.48
0.00266 -3.2 -2.48
0.002662 -3.12 -2.4
0.002664 -3.04 -2.32
0.002666 -3.04 -2.24
0.002668 -3.04 -2.32
0.00267 -2.96 -2.16
0.002672 -2.96 -2.16
0.002674 -2.88 -2.16
0.002676 -2.88 -2
0.002678 -2.8 -2
0.00268 -2.72 -1.92
0.002682 -2.72 -1.92
0.002684 -2.64 -1.84
0.002686 -2.64 -1.84
0.002688 -2.56 -1.76
0.00269 -2.48 -1.68
0.002692 -2.4 -1.6
0.002694 -2.32 -1.52
0.002696 -2.4 -1.52
0.002698 -2.32 -1.44
0.0027 -2.24 -1.44
0.002702 -2.24 -1.28
0.002704 -2.08 -1.28
0.002706 -2.08 -1.28
0.002708 -2.08 -1.2
0.00271 -2 -1.2
0.002712 -1.92 -1.04
0.002714 -1.92 -1.04
0.002716 -1.84 -0.88
0.002718 -1.76 -0.88
0.00272 -1.76 -0.8
0.002722 -1.68 -0.72
0.002724 -1.68 -0.8
0.002726 -1.6 -0.72
0.002728 -1.6 -0.64
0.00273 -1.52 -0.56
0.002732 -1.44 -0.48
0.002734 -1.44 -0.4
0.002736 -1.36 -0.32
0.002738 -1.28 -0.4
0.00274 -1.28 -0.32
0.002742 -1.12 -0.24
0.002744 -1.12 -0.24
0.002746 -1.12 -0.16
0.002748 -1.04 0
0.00275 -0.96 0.08
0.002752 -0.96 0.16
0.002754 -0.88 0.16
0.002756 -0.8 0.16
0.002758 -0.8 0.32
0.00276 -0.72 0.32
0.002762 -0.64 0.4
0.002764 -0.64 0.4
0.002766 -0.56 0.48
0.002768 -0.48 0.56
0.00277 -0.4 0.64
0.002772 -0.4 0.72
0.002774 -0.4 0.72
0.002776 -0.32 0.8
0.002778 -0.24 0.88
0.00278 -0.16 0.88
0.002782 -0.16 0.96
0.002784 -0.16 0.96
0.002786 0.08 1.04
0.002788 0.08 1.04
0.00279 0.08 1.2
0.002792 0.24 1.28
0.002794 0.24 1.28
0.002796 0.32 1.36
0.002798 0.32 1.36
0.0028 0.4 1.36
0.002802 0.48 1.44
0.002804 0.56 1.52
0.002806 0.56 1.68
0.002808 0.64 1.68
0.00281 0.64 1.76
0.002812 0.72 1.76
0.002814 0.72 1.84
0.002816 0.88 1.84
0.002818 0.88 1.92
0.00282 0.96 2
0.002822 0.96 2
0.002824 1.04 2.08
0.002826 1.12 2.24
0.002828 1.2 2.24
0.00283 1.2 2.24
0.002832 1.28 2.32
0.002834 1.28 2.4
0.002836 1.36 2.4
0.002838 1.44 2.4
0.00284 1.52 2.56
0.002842 1.6 2.56
0.002844 1.6 2.56
0.002846 1.68 2.64
0.002848 1.68 2.72
0.00285 1.68 2.8
0.002852 1.84 2.88
0.002854 1.84 2.88
0.002856 1.84 2.88
0.002858 1.92 2.96
0.00286 2 2.96
0.002862 2 3.12
0.002864 2 3.12
0.002866 2.16 3.2
0.002868 2.16 3.2
0.00287 2.24 3.2
0.002872 2.24 3.28
0.002874 2.32 3.36
0.002876 2.32 3.36
0.002878 2.48 3.44
0.00288 2.48 3.44
0.002882 2.56 3.6
0.002884 2.56 3.52
0.002886 2.64 3.6
0.002888 2.64 3.68
0.00289 2.64 3.76
0.002892 2.8 3.68
0.002894 2.8 3.76
0.002896 2.8 3.84
0.002898 2.88 3.92
0.0029 2.96 3.84
0.002902 2.96 4
0.002904 2.96 4
0.002906 3.04 4
0.002908 3.12 4.08
0.00291 3.12 4.08
0.002912 3.12 4.08
0.002914 3.28 4.16
0.002916 3.28 4.16
0.002918 3.36 4.24
0.00292 3.44 4.24
0.002922 3.44 4.32
0.002924 3.44 4.32
0.002926 3.44 4.4
0.002928 3.52 4.4
0.00293 3.6 4.48
0.002932 3.6 4.48
0.002934 3.6 4.48
0.002936 3.76 4.56
0.002938 3.76 4.64
0.00294 3.76 4.64
0.002942 3.84 4.64
0.002944 3.76 4.72
0.002946 3.84 4.8
0.002948 3.92 4.72
0.00295 3.92 4.72
0.002952 4 4.8
0.002954 4 4.8
0.002956 4.08 4.8
0.002958 4.08 4.88
0.00296 4.08 4.96
0.002962 4.08 4.88
0.002964 4.16 4.96
0.002966 4.24 4.96
0.002968 4.24 4.96
0.00297 4.24 4.96
0.002972 4.24 5.04
0.002974 4.4 5.12
0.002976 4.4 5.12
0.002978 4.4 5.12
0.00298 4.4 5.12
0.002982 4.48 5.2
0.002984 4.48 5.2
0.002986 4.56 5.2
0.002988 4.56 5.2
0.00299 4.56 5.28
0.002992 4.64 5.28
0.002994 4.56 5.36
0.002996 4.64 5.28
0.002998 4.72 5.36
0.003 4.72 5.36
0.003002 4.72 5.44
0.003004 4.72 5.28
0.003006 4.72 5.36
0.003008 4.8 5.44
0.00301 4.8 5.44
0.003012 4.8 5.44
0.003014 4.8 5.44
0.003016 4.88 5.44
0.003018 4.88 5.44
0.00302 4.88 5.52
0.003022 5.04 5.52
0.003024 4.96 5.44
0.003026 5.04 5.52
0.003028 5.04 5.6
0.00303 5.04 5.52
0.003032 5.04 5.52
0.003034 5.04 5.52
0.003036 5.04 5.52
0.003038 5.04 5.52
0.00304 5.12 5.52
0.003042 5.04 5.6
0.003044 5.12 5.6
0.003046 5.12 5.6
0.003048 5.12 5.6
0.00305 5.2 5.6
0.003052 5.2 5.6
0.003054 5.2 5.6
0.003056 5.2 5.6
0.003058 5.2 5.6
0.00306 5.2 5.52
0.003062 5.2 5.6
0.003064 5.2 5.6
0.003066 5.28 5.6
0.003068 5.36 5.6
0.00307 5.36 5.6
0.003072 5.28 5.6
0.003074 5.28 5.6
0.003076 5.36 5.6
0.003078 5.28 5.6
0.00308 5.36 5.52
0.003082 5.2 5.6
0.003084 5.28 5.6
0.003086 5.36 5.52
0.003088 5.36 5.52
0.00309 5.36 5.52
0.003092 5.36 5.52
0.003094 5.36 5.52
0.003096 5.36 5.52
0.003098 5.36 5.52
0.0031 5.36 5.44
0.003102 5.36 5.52
0.003104 5.36 5.44
0.003106 5.36 5.52
0.003108 5.36 5.44
0.00311 5.36 5.44
0.003112 5.36 5.44
0.003114 5.36 5.44
0.003116 5.28 5.36
0.003118 5.28 5.36
0.00312 5.28 5.36
0.003122 5.28 5.28
0.003124 5.28 5.28
0.003126 5.28 5.44
0.003128 5.2 5.28
0.00313 5.2 5.28
0.003132 5.28 5.28
0.003134 5.2 5.2
0.003136 5.2 5.2
0.003138 5.2 5.2
0.00314 5.12 5.2
0.003142 5.2 5.2
0.003144 5.2 5.12
0.003146 5.12 5.12
0.003148 5.12 5.12
0.00315 5.12 5.04
0.003152 5.12 4.96
0.003154 5.04 5.04
0.003156 5.04 4.96
0.003158 5.04 4.96
0.00316 5.04 4.96
0.003162 5.04 4.96
0.003164 5.04 4.88
0.003166 5.04 4.88
0.003168 5.04 4.8
0.00317 4.96 4.8
0.003172 4.96 4.72
0.003174 4.88 4.8
0.003176 4.88 4.72
0.003178 4.88 4.64
0.00318 4.88 4.64
0.003182 4.88 4.64
0.003184 4.8 4.56
0.003186 4.8 4.56
0.003188 4.8 4.56
0.00319 4.72 4.56
0.003192 4.72 4.4
0.003194 4.72 4.48
0.003196 4.72 4.4
0.003198 4.64 4.32
0.0032 4.64 4.32
0.003202 4.64 4.32
0.003204 4.56 4.24
0.003206 4.56 4.16
0.003208 4.48 4.16
0.00321 4.48 4.16
0.003212 4.4 4.08
0.003214 4.4 4
0.003216 4.4 4
0.003218 4.4 4
0.00322 4.4 3.92
0.003222 4.24 3.92
0.003224 4.24 3.84
0.003226 4.24 3.84
0.003228 4.16 3.76
0.00323 4.16 3.76
0.003232 4.16 3.68
0.003234 4.08 3.52
0.003236 4.08 3.52
0.003238 4.08 3.6
0.00324 4 3.52
0.003242 3.92 3.52
0.003244 3.92 3.44
0.003246 3.92 3.36
0.003248 3.84 3.28
0.00325 3.84 3.28
0.003252 3.84 3.2
0.003254 3.76 3.2
0.003256 3.76 3.12
0.003258 3.6 3.12
0.00326 3.6 3.04
0.003262 3.6 2.96
0.003264 3.52 2.88
0.003266 3.44 2.88
0.003268 3.44 2.88
0.00327 3.44 2.88
0.003272 3.44 2.72
0.003274 3.36 2.72
0.003276 3.28 2.64
0.003278 3.28 2.64
0.00328 3.28 2.64
0.003282 3.2 2.56
0.003284 3.2 2.48
0.003286 3.12 2.48
0.003288 3.12 2.32
0.00329 2.96 2.24
0.003292 2.88 2.24
0.003294 2.88 2.32
0.003296 2.88 2.24
0.003298 2.8 2.08
0.0033 2.8 2.08
0.003302 2.8 2
0.003304 2.64 1.84
0.003306 2.64 1.92
0.003308 2.56 1.84
0.00331 2.48 1.76
0.003312 2.48 1.68
0.003314 2.48 1.68
0.003316 2.4 1.6
0.003318 2.32 1.6
0.00332 2.32 1.44
0.003322 2.24 1.44
0.003324 2.24 1.36
0.003326 2.16 1.36
0.003328 2.08 1.28
0.00333 2.08 1.28
0.003332 2 1.2
0.003334 1.92 1.12
0.003336 1.92 1.04
0.003338 1.84 1.04
0.00334 1.84 0.96
0.003342 1.76 0.88
0.003344 1.68 0.8
0.003346 1.68 0.72
0.003348 1.6 0.72
0.00335 1.52 0.72
0.003352 1.52 0.64
0.003354 1.44 0.56
0.003356 1.44 0.48
0.003358 1.36 0.48
0.00336 1.28 0.32
0.003362 1.2 0.32
0.003364 1.2 0.32
0.003366 1.2 0.16
0.003368 1.12 0.16
0.00337 1.04 0.16
0.003372 0.96 0.08
0.003374 0.96 0
0.003376 0.88 0
0.003378 0.88 -0.16
0.00338 0.88 -0.24
0.003382 0.72 -0.32
0.003384 0.64 -0.32
0.003386 0.64 -0.32
0.003388 0.56 -0.4
0.00339 0.56 -0.48
0.003392 0.48 -0.48
0.003394 0.4 -0.56
0.003396 0.32 -0.64
0.003398 0.32 -0.72
0.0034 0.24 -0.8
0.003402 0.24 -0.88
0.003404 0.16 -0.96
0.003406 0.08 -0.96
0.003408 0 -1.04
0.00341 0 -1.04
0.003412 -0.16 -1.04
0.003414 -0.16 -1.2
0.003416 -0.16 -1.28
0.003418 -0.32 -1.28
0.00342 -0.32 -1.28
0.003422 -0.4 -1.44
0.003424 -0.4 -1.44
0.003426 -0.48 -1.44
0.003428 -0.48 -1.6
0.00343 -0.64 -1.6
0.003432 -0.64 -1.68
0.003434 -0.64 -1.68
0.003436 -0.8 -1.76
0.003438 -0.8 -1.84
0.00344 -0.88 -1.84
0.003442 -0.96 -1.92
0.003444 -1.04 -2
0.003446 -1.04 -2.08
0.003448 -1.12 -2.08
0.00345 -1.12 -2.16
0.003452 -1.12 -2.24
0.003454 -1.28 -2.24
0.003456 -1.28 -2.32
0.003458 -1.36 -2.4
0.00346 -1.36 -2.4
0.003462 -1.44 -2.4
0.003464 -1.44 -2.48
0.003466 -1.52 -2.56
0.003468 -1.68 -2.56
0.00347 -1.68 -2.64
0.003472 -1.68 -2.72
0.003474 -1.76 -2.72
0.003476 -1.76 -2.8
0.003478 -1.92 -2.88
0.00348 -1.92 -2.88
0.003482 -1.92 -2.96
0.003484 -2 -2.96
0.003486 -2.08 -3.12
0.003488 -2.08 -3.12
0.00349 -2.16 -3.12
0.003492 -2.24 -3.2
0.003494 -2.24 -3.28
0.003496 -2.32 -3.28
0.003498 -2.4 -3.36
0.0035 -2.4 -3.44
0.003502 -2.4 -3.44
0.003504 -2.48 -3.44
0.003506 -2.56 -3.6
0.003508 -2.64 -3.6
0.00351 -2.72 -3.6
0.003512 -2.72 -3.68
0.003514 -2.72 -3.76
0.003516 -2.72 -3.76
0.003518 -2.88 -3.76
0.00352 -2.96 -3.84
0.003522 -2.96 -3.92
0.003524 -3.04 -3.92
0.003526 -3.04 -3.92
0.003528 -3.04 -4
0.00353 -3.2 -4
0.003532 -3.12 -4.08
0.003534 -3.2 -4.16
0.003536 -3.28 -4.16
0.003538 -3.28 -4.16
0.00354 -3.36 -4.24
0.003542 -3.36 -4.32
0.003544 -3.36 -4.24
0.003546 -3.52 -4.24
0.003548 -3.52 -4.4
0.00355 -3.6 -4.4
0.003552 -3.6 -4.48
0.003554 -3.68 -4.48
0.003556 -3.68 -4.56
0.003558 -3.68 -4.56
0.00356 -3.68 -4.56
0.003562 -3.76 -4.64
0.003564 -3.84 -4.64
0.003566 -3.84 -4.72
0.003568 -3.92 -4.72
0.00357 -3.92 -4.8
0.003572 -4 -4.8
0.003574 -4 -4.8
0.003576 -4 -4.88
0.003578 -4.16 -4.88
0.00358 -4.16 -4.88
0.003582 -4.16 -4.88
0.003584 -4.16 -4.96
0.003586 -4.16 -5.04
0.003588 -4.24 -5.04
0.00359 -4.32 -5.12
0.003592 -4.32 -5.04
0.003594 -4.32 -5.12
0.003596 -4.4 -5.12
0.003598 -4.4 -5.2
0.0036 -4.48 -5.2
0.003602 -4.48 -5.12
0.003604 -4.48 -5.28
0.003606 -4.56 -5.2
0.003608 -4.64 -5.2
0.00361 -4.64 -5.36
0.003612 -4.64 -5.36
0.003614 -4.64 -5.36
0.003616 -4.64 -5.36
0.003618 -4.8 -5.36
0.00362 -4.8 -5.36
0.003622 -4.8 -5.36
0.003624 -4.8 -5.44
0.003626 -4.8 -5.52
0.003628 -4.88 -5.44
0.00363 -4.88 -5.52
0.003632 -4.88 -5.44
0.003634 -4.96 -5.52
0.003636 -4.96 -5.44
0.003638 -4.96 -5.52
0.00364 -4.96 -5.52
0.003642 -4.96 -5.52
0.003644 -4.96 -5.6
0.003646 -5.12 -5.68
0.003648 -5.12 -5.68
0.00365 -5.12 -5.6
0.003652 -5.12 -5.6
0.003654 -5.12 -5.68
0.003656 -5.2 -5.68
0.003658 -5.2 -5.68
0.00366 -5.2 -5.68
0.003662 -5.28 -5.68
0.003664 -5.2 -5.68
0.003666 -5.2 -5.76
0.003668 -5.28 -5.76
0.00367 -5.28 -5.68
0.003672 -5.28 -5.76
0.003674 -5.28 -5.76
0.003676 -5.28 -5.68
0.003678 -5.28 -5.68
0.00368 -5.28 -5.76
0.003682 -5.36 -5.76
0.003684 -5.28 -5.76
0.003686 -5.36 -5.76
0.003688 -5.36 -5.76
0.00369 -5.36 -5.76
0.003692 -5.44 -5.76
0.003694 -5.44 -5.68
0.003696 -5.44 -5.76
0.003698 -5.44 -5.76
0.0037 -5.44 -5.76
0.003702 -5.44 -5.76
0.003704 -5.44 -5.76
0.003706 -5.44 -5.76
0.003708 -5.44 -5.76
0.00371 -5.44 -5.76
0.003712 -5.44 -5.68
0.003714 -5.52 -5.68
0.003716 -5.44 -5.68
0.003718 -5.44 -5.68
0.00372 -5.44 -5.68
0.003722 -5.52 -5.68
0.003724 -5.44 -5.68
0.003726 -5.44 -5.6
0.003728 -5.44 -5.6
0.00373 -5.44 -5.68
0.003732 -5.44 -5.6
0.003734 -5.44 -5.52
0.003736 -5.44 -5.6
0.003738 -5.52 -5.6
0.00374 -5.44 -5.52
0.003742 -5.44 -5.6
0.003744 -5.44 -5.52
0.003746 -5.44 -5.52
0.003748 -5.44 -5.44
0.00375 -5.44 -5.52
0.003752 -5.36 -5.44
0.003754 -5.44 -5.44
0.003756 -5.28 -5.44
0.003758 -5.44 -5.44
0.00376 -5.36 -5.44
0.003762 -5.44 -5.44
0.003764 -5.44 -5.36
0.003766 -5.28 -5.36
0.003768 -5.28 -5.28
0.00377 -5.28 -5.28
0.003772 -5.28 -5.28
0.003774 -5.28 -5.2
0.003776 -5.28 -5.12
0.003778 -5.28 -5.2
0.00378 -5.28 -5.2
0.003782 -5.28 -5.2
0.003784 -5.28 -5.12
0.003786 -5.2 -5.2
0.003788 -5.28 -5.12
0.00379 -5.2 -5.04
0.003792 -5.2 -5.04
0.003794 -5.2 -5.04
0.003796 -5.2 -4.96
0.003798 -5.2 -5.04
0.0038 -5.12 -4.88
0.003802 -5.12 -4.88
0.003804 -5.12 -4.88
0.003806 -5.04 -4.88
0.003808 -4.96 -4.8
0.00381 -4.96 -4.8
0.003812 -4.96 -4.72
0.003814 -4.96 -4.8
0.003816 -4.96 -4.64
0.003818 -4.88 -4.64
0.00382 -4.88 -4.56
0.003822 -4.88 -4.56
0.003824 -4.88 -4.48
0.003826 -4.8 -4.48
0.003828 -4.8 -4.48
0.00383 -4.8 -4.4
0.003832 -4.8 -4.4
0.003834 -4.64 -4.4
0.003836 -4.72 -4.32
0.003838 -4.64 -4.24
0.00384 -4.64 -4.24
0.003842 -4.56 -4.24
0.003844 -4.56 -4.16
0.003846 -4.56 -4.08
0.003848 -4.56 -4.08
0.00385 -4.48 -4
0.003852 -4.48 -3.92
0.003854 -4.32 -4
0.003856 -4.32 -3.92
0.003858 -4.32 -3.84
0.00386 -4.32 -3.76
0.003862 -4.24 -3.84
0.003864 -4.24 -3.76
0.003866 -4.24 -3.68
0.003868 -4.16 -3.68
0.00387 -4.16 -3.68
0.003872 -4.08 -3.52
0.003874 -4 -3.6
0.003876 -4 -3.44
0.003878 -3.92 -3.44
0.00388 -4 -3.36
0.003882 -3.92 -3.36
0.003884 -3.92 -3.28
0.003886 -3.92 -3.28
0.003888 -3.76 -3.12
0.00389 -3.84 -3.2
0.003892 -3.68 -3.12
0.003894 -3.68 -3.04
0.003896 -3.6 -3.04
0.003898 -3.6 -2.96
0.0039 -3.6 -2.88
0.003902 -3.52 -2.8
0.003904 -3.52 -2.8
0.003906 -3.52 -2.8
0.003908 -3.36 -2.72
0.00391 -3.36 -2.72
0.003912 -3.36 -2.64
0.003914 -3.28 -2.56
0.003916 -3.2 -2.48
0.003918 -3.2 -2.48
0.00392 -3.2 -2.32
0.003922 -3.12 -2.32
0.003924 -3.04 -2.32
0.003926 -3.04 -2.32
0.003928 -2.96 -2.24
0.00393 -2.96 -2.16
0.003932 -2.88 -2.08
0.003934 -2.88 -2.08
0.003936 -2.72 -1.92
0.003938 -2.72 -1.92
0.00394 -2.72 -1.92
0.003942 -2.64 -1.84
0.003944 -2.64 -1.68
0.003946 -2.56 -1.76
0.003948 -2.48 -1.68
0.00395 -2.4 -1.6
0.003952 -2.4 -1.6
0.003954 -2.32 -1.6
0.003956 -2.32 -1.44
0.003958 -2.24 -1.36
0.00396 -2.24 -1.36
0.003962 -2.16 -1.28
0.003964 -2.08 -1.2
0.003966 -2.08 -1.2
0.003968 -2 -1.12
0.00397 -1.92 -1.04
0.003972 -2 -0.96
0.003974 -1.84 -0.96
0.003976 -1.76 -0.88
0.003978 -1.76 -0.8
0.00398 -1.76 -0.88
0.003982 -1.68 -0.72
0.003984 -1.6 -0.64
0.003986 -1.6 -0.64
0.003988 -1.44 -0.56
0.00399 -1.44 -0.48
0.003992 -1.44 -0.4
0.003994 -1.36 -0.4
0.003996 -1.28 -0.32
0.003998 -1.28 -0.32
0.004 -1.2 -0.16
0.004002 -1.12 -0.16
0.004004 -1.12 0
