0.0001874 1.6 4.4
0.0001876 1.6 4.6
0.0001878 1.6 4.4
0.000188 1.6 4.4
0.0001882 1.68 4.2
0.0001884 1.68 4.2
0.0001886 1.68 4.2
0.0001888 1.68 4
0.000189 1.68 4
0.0001892 1.68 4
0.0001894 1.68 4
0.0001896 1.68 3.8
0.0001898 1.68 3.6
0.00019 1.68 3.6
0.0001902 1.68 3.6
0.0001904 1.68 3.4
0.0001906 1.68 3.4
0.0001908 1.68 3.4
0.000191 1.76 3.4
0.0001912 1.68 3.2
0.0001914 1.68 3.2
0.0001916 1.68 3
0.0001918 1.68 3
0.000192 1.68 2.8
0.0001922 1.68 2.8
0.0001924 1.68 2.8
0.0001926 1.68 2.8
0.0001928 1.76 2.6
0.000193 1.76 2.6
0.0001932 1.76 2.4
0.0001934 1.68 2.4
0.0001936 1.76 2.4
0.0001938 1.68 2.2
0.000194 1.68 2
0.0001942 1.68 2.2
0.0001944 1.68 2
0.0001946 1.68 1.8
0.0001948 1.6 1.6
0.000195 1.68 1.6
0.0001952 1.68 1.6
0.0001954 1.68 1.6
0.0001956 1.68 1.4
0.0001958 1.6 1.6
0.000196 1.6 1.2
0.0001962 1.6 1.2
0.0001964 1.6 1
0.0001966 1.6 0.8
0.0001968 1.6 0.8
0.000197 1.6 0.8
0.0001972 1.52 0.6
0.0001974 1.6 0.6
0.0001976 1.52 0.6
0.0001978 1.52 0.4
0.000198 1.52 0.4
0.0001982 1.52 0.2
0.0001984 1.52 0
0.0001986 1.52 0
0.0001988 1.52 0
0.000199 1.52 -0.4
0.0001992 1.44 0
0.0001994 1.36 -0.6
0.0001996 1.44 -0.6
0.0001998 1.36 -0.8
0.0002 1.36 -0.8
0.0002002 1.28 -0.8
0.0002004 1.36 -1
0.0002006 1.28 -1
0.0002008 1.28 -1
0.000201 1.28 -1.4
0.0002012 1.28 -1.4
0.0002014 1.2 -1.4
0.0002016 1.2 -1.6
0.0002018 1.2 -1.6
0.000202 1.2 -1.8
0.0002022 1.12 -1.8
0.0002024 1.12 -2
0.0002026 1.04 -2
0.0002028 1.04 -2.2
0.000203 1.04 -2.2
0.0002032 1.04 -2.4
0.0002034 0.96 -2.4
0.0002036 0.96 -2.4
0.0002038 0.88 -2.6
0.000204 0.96 -2.6
0.0002042 0.96 -2.6
0.0002044 0.88 -3
0.0002046 0.88 -3
0.0002048 0.88 -3
0.000205 0.8 -3.2
0.0002052 0.8 -3
0.0002054 0.72 -3.2
0.0002056 0.72 -3.4
0.0002058 0.72 -3.4
0.000206 0.64 -3.4
0.0002062 0.64 -3.4
0.0002064 0.64 -3.6
0.0002066 0.56 -3.6
0.0002068 0.56 -3.8
0.000207 0.56 -4
0.0002072 0.56 -3.8
0.0002074 0.4 -4.2
0.0002076 0.48 -4.2
0.0002078 0.4 -4.2
0.000208 0.4 -4.2
0.0002082 0.4 -4.2
0.0002084 0.32 -4.4
0.0002086 0.32 -4.4
0.0002088 0.32 -4.6
0.000209 0.24 -4.6
0.0002092 0.24 -4.6
0.0002094 0.24 -4.8
0.0002096 0.24 -4.8
0.0002098 0.08 -4.8
0.00021 0.16 -4.8
0.0002102 0.08 -5
0.0002104 0.08 -5
0.0002106 0.08 -5
0.0002108 0 -5.2
0.000211 -0.16 -5.2
0.0002112 -0.16 -5.4
0.0002114 -0.16 -5.4
0.0002116 -0.16 -5.4
0.0002118 -0.16 -5.4
0.000212 -0.32 -5.4
0.0002122 -0.32 -5.4
0.0002124 -0.32 -5.6
0.0002126 -0.32 -5.6
0.0002128 -0.32 -5.6
0.000213 -0.4 -5.8
0.0002132 -0.4 -5.8
0.0002134 -0.4 -5.8
0.0002136 -0.48 -5.8
0.0002138 -0.48 -5.8
0.000214 -0.48 -6
0.0002142 -0.64 -5.8
0.0002144 -0.64 -6
0.0002146 -0.56 -6
0.0002148 -0.64 -6
0.000215 -0.64 -6
0.0002152 -0.72 -6
0.0002154 -0.8 -6
0.0002156 -0.72 -6.2
0.0002158 -0.72 -6
0.000216 -0.88 -6.2
0.0002162 -0.8 -6.2
0.0002164 -0.8 -6.2
0.0002166 -0.88 -6.2
0.0002168 -0.88 -6.2
0.000217 -0.96 -6.2
0.0002172 -0.96 -6.2
0.0002174 -1.04 -6.4
0.0002176 -1.04 -6.2
0.0002178 -1.04 -6.2
0.000218 -1.12 -6.4
0.0002182 -1.12 -6.4
0.0002184 -1.12 -6.4
0.0002186 -1.12 -6.2
0.0002188 -1.12 -6.2
0.000219 -1.28 -6.4
0.0002192 -1.2 -6.4
0.0002194 -1.2 -6.4
0.0002196 -1.28 -6.4
0.0002198 -1.28 -6.2
0.00022 -1.36 -6
0.0002202 -1.36 -6.2
0.0002204 -1.28 -6.2
0.0002206 -1.36 -6.2
0.0002208 -1.44 -6.2
0.000221 -1.44 -6.2
0.0002212 -1.44 -6.2
0.0002214 -1.44 -6.2
0.0002216 -1.44 -6
0.0002218 -1.52 -6.2
0.000222 -1.52 -6
0.0002222 -1.44 -6
0.0002224 -1.52 -6
0.0002226 -1.6 -6.2
0.0002228 -1.6 -6
0.000223 -1.68 -6
0.0002232 -1.68 -5.8
0.0002234 -1.6 -5.8
0.0002236 -1.6 -5.8
0.0002238 -1.68 -5.8
0.000224 -1.68 -5.8
0.0002242 -1.68 -5.8
0.0002244 -1.76 -5.6
0.0002246 -1.68 -5.6
0.0002248 -1.76 -5.6
0.000225 -1.76 -5.4
0.0002252 -1.76 -5.4
0.0002254 -1.76 -5.4
0.0002256 -1.76 -5.4
0.0002258 -1.76 -5.4
0.000226 -1.76 -5.4
0.0002262 -1.76 -5.4
0.0002264 -1.84 -5.2
0.0002266 -1.76 -5
0.0002268 -1.76 -5
0.000227 -1.84 -4.8
0.0002272 -1.76 -4.8
0.0002274 -1.84 -4.8
0.0002276 -1.92 -4.8
0.0002278 -1.84 -4.8
0.000228 -1.92 -4.8
0.0002282 -1.92 -4.6
0.0002284 -1.84 -4.4
0.0002286 -1.92 -4.4
0.0002288 -1.84 -4.2
0.000229 -1.84 -4.2
0.0002292 -1.92 -4.2
0.0002294 -1.92 -4
0.0002296 -1.84 -4
0.0002298 -1.92 -4
0.00023 -1.92 -4
0.0002302 -1.92 -3.8
0.0002304 -1.84 -3.6
0.0002306 -1.92 -3.6
0.0002308 -1.92 -3.8
0.000231 -1.92 -3.6
0.0002312 -1.92 -3.4
0.0002314 -1.92 -3.4
0.0002316 -1.92 -3.2
0.0002318 -1.92 -3
0.000232 -1.84 -3.2
0.0002322 -1.92 -3
0.0002324 -1.92 -3
0.0002326 -1.92 -3
0.0002328 -1.92 -3
0.000233 -1.92 -2.6
0.0002332 -1.92 -2.6
0.0002334 -1.76 -2.4
0.0002336 -1.84 -2.4
0.0002338 -1.76 -2.4
0.000234 -1.76 -2.4
0.0002342 -1.76 -2.2
0.0002344 -1.76 -2.2
0.0002346 -1.76 -2
0.0002348 -1.76 -1.8
0.000235 -1.76 -1.6
0.0002352 -1.76 -1.8
0.0002354 -1.76 -1.6
0.0002356 -1.68 -1.4
0.0002358 -1.76 -1.6
0.000236 -1.68 -1.4
0.0002362 -1.68 -1.4
0.0002364 -1.68 -1.2
0.0002366 -1.68 -1
0.0002368 -1.6 -1
0.000237 -1.68 -0.8
0.0002372 -1.6 -0.8
0.0002374 -1.6 -0.8
0.0002376 -1.6 -0.6
0.0002378 -1.6 -0.6
0.000238 -1.44 -0.4
0.0002382 -1.6 0
0.0002384 -1.6 0
0.0002386 -1.6 0
0.0002388 -1.44 0.2
0.000239 -1.44 0.2
0.0002392 -1.44 0.2
0.0002394 -1.44 0.4
0.0002396 -1.44 0.4
0.0002398 -1.44 0.6
0.00024 -1.36 0.8
0.0002402 -1.36 0.8
0.0002404 -1.36 1
0.0002406 -1.28 1
0.0002408 -1.28 1
0.000241 -1.28 1
0.0002412 -1.28 1.2
0.0002414 -1.28 1.4
0.0002416 -1.2 1.4
0.0002418 -1.2 1.6
0.000242 -1.2 1.6
0.0002422 -1.12 1.6
0.0002424 -1.12 1.8
0.0002426 -1.04 1.8
0.0002428 -1.04 2
0.000243 -1.04 2
0.0002432 -1.04 2.2
0.0002434 -0.96 2.2
0.0002436 -0.96 2.4
0.0002438 -0.96 2.4
0.000244 -0.96 2.6
0.0002442 -0.96 2.4
0.0002444 -0.8 2.6
0.0002446 -0.8 2.6
0.0002448 -0.8 2.8
0.000245 -0.72 3
0.0002452 -0.72 3
0.0002454 -0.72 3
0.0002456 -0.64 3.2
0.0002458 -0.64 3.2
0.000246 -0.64 3.2
0.0002462 -0.64 3.2
0.0002464 -0.56 3.4
0.0002466 -0.56 3.6
0.0002468 -0.48 3.6
0.000247 -0.4 3.6
0.0002472 -0.4 3.6
0.0002474 -0.4 3.8
0.0002476 -0.4 4
0.0002478 -0.4 3.8
0.000248 -0.32 4
0.0002482 -0.32 4
0.0002484 -0.24 4.2
0.0002486 -0.16 4.2
0.0002488 -0.16 4.2
0.000249 -0.16 4.2
0.0002492 -0.16 4.2
0.0002494 -0.16 4.4
0.0002496 0 4.4
0.0002498 0 4.4
0.00025 0.08 4.6
0.0002502 0.08 4.6
0.0002504 0.08 4.6
0.0002506 0.08 4.6
0.0002508 0.16 4.6
0.000251 0.24 4.8
0.0002512 0.24 4.8
0.0002514 0.24 5
0.0002516 0.24 5
0.0002518 0.24 5
0.000252 0.24 5
0.0002522 0.32 5
0.0002524 0.32 5.2
0.0002526 0.4 5
0.0002528 0.4 5.2
0.000253 0.4 5.2
0.0002532 0.4 5.2
0.0002534 0.4 5.4
0.0002536 0.56 5.2
0.0002538 0.56 5.4
0.000254 0.56 5.4
0.0002542 0.56 5.4
0.0002544 0.64 5.4
0.0002546 0.72 5.6
0.0002548 0.72 5.6
0.000255 0.72 5.6
0.0002552 0.72 5.4
0.0002554 0.72 5.6
0.0002556 0.88 5.4
0.0002558 0.88 5.4
0.000256 0.88 5.6
0.0002562 0.88 5.6
0.0002564 0.96 5.6
0.0002566 0.88 5.6
0.0002568 0.96 5.6
0.000257 0.96 5.6
0.0002572 1.04 5.6
0.0002574 1.04 5.6
0.0002576 1.04 5.6
0.0002578 1.04 5.6
0.000258 1.04 5.6
0.0002582 1.2 5.6
0.0002584 1.2 5.6
0.0002586 1.2 5.4
0.0002588 1.2 5.6
0.000259 1.2 5.4
0.0002592 1.2 5.6
0.0002594 1.28 5.6
0.0002596 1.2 5.6
0.0002598 1.28 5.4
0.00026 1.28 5.2
0.0002602 1.36 5.2
0.0002604 1.36 5.2
0.0002606 1.36 5.2
0.0002608 1.36 5.4
0.000261 1.44 5.2
0.0002612 1.36 5.2
0.0002614 1.44 5.2
0.0002616 1.44 5
0.0002618 1.44 5
0.000262 1.52 5
0.0002622 1.52 5
0.0002624 1.52 5
0.0002626 1.52 5
0.0002628 1.52 4.8
0.000263 1.52 4.8
0.0002632 1.52 4.8
0.0002634 1.6 4.6
0.0002636 1.6 4.6
0.0002638 1.6 4.8
0.000264 1.6 4.6
0.0002642 1.6 4.6
0.0002644 1.6 4.4
0.0002646 1.6 4.4
0.0002648 1.6 4.2
0.000265 1.6 4.2
0.0002652 1.68 4.2
0.0002654 1.68 4.2
0.0002656 1.68 4
0.0002658 1.68 4.2
0.000266 1.68 4.2
0.0002662 1.68 4
0.0002664 1.68 4
0.0002666 1.68 3.8
0.0002668 1.68 3.6
0.000267 1.68 3.6
0.0002672 1.68 3.4
0.0002674 1.68 3.6
0.0002676 1.84 3.6
0.0002678 1.76 3.4
0.000268 1.76 3.2
0.0002682 1.76 3.2
0.0002684 1.68 3
0.0002686 1.68 3
0.0002688 1.68 3
0.000269 1.68 2.8
0.0002692 1.84 2.8
0.0002694 1.68 2.8
0.0002696 1.68 2.8
0.0002698 1.68 2.6
0.00027 1.68 2.4
0.0002702 1.68 2.4
0.0002704 1.68 2.2
0.0002706 1.68 2.2
0.0002708 1.68 2.2
0.000271 1.68 2
0.0002712 1.68 2
0.0002714 1.68 2
0.0002716 1.68 1.8
0.0002718 1.68 1.6
0.000272 1.6 1.6
0.0002722 1.6 1.4
0.0002724 1.6 1.6
0.0002726 1.68 1.6
0.0002728 1.6 1.2
0.000273 1.6 1
0.0002732 1.6 1
0.0002734 1.6 0.8
0.0002736 1.52 0.8
0.0002738 1.52 0.8
0.000274 1.6 0.6
0.0002742 1.6 0.8
0.0002744 1.52 0.4
0.0002746 1.52 0.4
0.0002748 1.52 0.4
0.000275 1.52 0.2
0.0002752 1.52 0
0.0002754 1.52 0
0.0002756 1.52 0
0.0002758 1.44 0
0.000276 1.44 -0.4
0.0002762 1.44 0
0.0002764 1.44 -0.6
0.0002766 1.44 -0.6
0.0002768 1.36 -0.8
0.000277 1.36 -0.8
0.0002772 1.36 -1
0.0002774 1.36 -1
0.0002776 1.28 -1
0.0002778 1.28 -1
0.000278 1.2 -1.2
0.0002782 1.28 -1.4
0.0002784 1.2 -1.6
0.0002786 1.2 -1.6
0.0002788 1.2 -1.6
0.000279 1.2 -1.8
0.0002792 1.2 -1.8
0.0002794 1.12 -2
0.0002796 1.12 -2
0.0002798 1.04 -2.2
0.00028 1.04 -2.4
0.0002802 0.96 -2.4
0.0002804 0.96 -2.4
0.0002806 0.96 -2.4
0.0002808 0.96 -2.6
0.000281 0.96 -2.6
0.0002812 0.88 -2.8
0.0002814 0.88 -2.8
0.0002816 0.88 -3
0.0002818 0.88 -3.2
0.000282 0.8 -3
0.0002822 0.8 -3.2
0.0002824 0.72 -3.2
0.0002826 0.72 -3.4
0.0002828 0.72 -3.4
0.000283 0.64 -3.4
0.0002832 0.64 -3.4
0.0002834 0.64 -3.6
0.0002836 0.56 -3.6
0.0002838 0.56 -4
0.000284 0.56 -3.8
0.0002842 0.56 -3.8
0.0002844 0.56 -4
0.0002846 0.4 -4.2
0.0002848 0.4 -4.2
0.000285 0.4 -4.4
0.0002852 0.32 -4.2
0.0002854 0.32 -4.6
0.0002856 0.32 -4.6
0.0002858 0.24 -4.6
0.000286 0.24 -4.6
0.0002862 0.24 -4.8
0.0002864 0.24 -4.8
0.0002866 0.24 -4.8
0.0002868 0.16 -5
0.000287 0.08 -5
0.0002872 0.08 -5
0.0002874 0 -5.2
0.0002876 0 -5
0.0002878 0 -5.2
0.000288 -0.16 -5.2
0.0002882 -0.16 -5.4
0.0002884 -0.16 -5.4
0.0002886 -0.16 -5.6
0.0002888 -0.16 -5.6
0.000289 -0.32 -5.4
0.0002892 -0.32 -5.4
0.0002894 -0.32 -5.6
0.0002896 -0.32 -5.6
0.0002898 -0.4 -5.8
0.00029 -0.4 -5.8
0.0002902 -0.4 -5.8
0.0002904 -0.48 -5.8
0.0002906 -0.48 -5.8
0.0002908 -0.48 -5.8
0.000291 -0.56 -5.8
0.0002912 -0.56 -5.8
0.0002914 -0.64 -6
0.0002916 -0.64 -6
0.0002918 -0.72 -6.2
0.000292 -0.64 -6.2
0.0002922 -0.72 -6.2
0.0002924 -0.72 -6.2
0.0002926 -0.72 -6.2
0.0002928 -0.8 -6.2
0.000293 -0.8 -6.2
0.0002932 -0.8 -6.2
0.0002934 -0.88 -6.4
0.0002936 -0.88 -6.2
0.0002938 -0.96 -6.4
0.000294 -0.96 -6.4
0.0002942 -1.04 -6.2
0.0002944 -1.04 -6.2
0.0002946 -1.04 -6.4
0.0002948 -1.12 -6.4
0.000295 -1.04 -6.4
0.0002952 -1.12 -6.4
0.0002954 -1.12 -6.4
0.0002956 -1.12 -6.2
0.0002958 -1.12 -6.4
0.000296 -1.28 -6.4
0.0002962 -1.28 -6.4
0.0002964 -1.28 -6.4
0.0002966 -1.28 -6.4
0.0002968 -1.36 -6.4
0.000297 -1.36 -6.4
0.0002972 -1.36 -6.2
0.0002974 -1.44 -6.2
0.0002976 -1.36 -6.2
0.0002978 -1.44 -6.2
0.000298 -1.44 -6.2
0.0002982 -1.44 -6.2
0.0002984 -1.44 -6.2
0.0002986 -1.44 -6.2
0.0002988 -1.44 -6.2
0.000299 -1.52 -6
0.0002992 -1.52 -6
0.0002994 -1.52 -6
0.0002996 -1.6 -5.8
0.0002998 -1.6 -6
0.0003 -1.6 -6
0.0003002 -1.6 -5.8
0.0003004 -1.6 -5.8
0.0003006 -1.68 -5.6
0.0003008 -1.68 -5.8
0.000301 -1.68 -5.6
0.0003012 -1.68 -5.8
0.0003014 -1.68 -5.6
0.0003016 -1.68 -5.6
0.0003018 -1.76 -5.6
0.000302 -1.76 -5.6
0.0003022 -1.68 -5.4
0.0003024 -1.76 -5.4
0.0003026 -1.76 -5.4
0.0003028 -1.76 -5.2
0.000303 -1.76 -5.4
0.0003032 -1.76 -5.2
0.0003034 -1.76 -5
0.0003036 -1.76 -5
0.0003038 -1.84 -4.8
0.000304 -1.84 -4.8
0.0003042 -1.76 -5
0.0003044 -1.76 -4.8
0.0003046 -1.84 -4.8
0.0003048 -1.84 -4.8
0.000305 -1.84 -4.6
0.0003052 -1.92 -4.6
0.0003054 -1.92 -4.6
0.0003056 -1.92 -4.2
0.0003058 -1.92 -4.4
0.000306 -1.92 -4.2
0.0003062 -1.92 -4.2
0.0003064 -1.92 -4.2
0.0003066 -1.92 -4
0.0003068 -1.92 -4
0.000307 -1.92 -4
0.0003072 -1.92 -3.8
0.0003074 -1.92 -3.6
0.0003076 -1.92 -4
0.0003078 -1.92 -3.6
0.000308 -1.92 -3.4
0.0003082 -1.92 -3.4
0.0003084 -1.92 -3.2
0.0003086 -1.92 -3.2
0.0003088 -1.92 -3.2
0.000309 -1.92 -3.2
0.0003092 -1.92 -3.2
0.0003094 -1.92 -3
0.0003096 -1.84 -2.8
0.0003098 -1.92 -2.6
0.00031 -1.84 -2.6
0.0003102 -1.92 -2.4
0.0003104 -1.76 -2.4
0.0003106 -1.84 -2.4
0.0003108 -1.76 -2.4
0.000311 -1.84 -2.2
0.0003112 -1.76 -2.2
0.0003114 -1.76 -2
0.0003116 -1.76 -2
0.0003118 -1.84 -1.6
0.000312 -1.76 -1.8
0.0003122 -1.76 -1.6
0.0003124 -1.76 -1.6
0.0003126 -1.76 -1.6
0.0003128 -1.68 -1.4
0.000313 -1.68 -1.4
0.0003132 -1.68 -1
0.0003134 -1.68 -1
0.0003136 -1.68 -1
0.0003138 -1.68 -0.8
0.000314 -1.68 -0.8
0.0003142 -1.68 -0.8
0.0003144 -1.6 -0.8
0.0003146 -1.6 -0.6
0.0003148 -1.52 -0.6
0.000315 -1.52 0
0.0003152 -1.6 0.2
0.0003154 -1.44 0
0.0003156 -1.44 0.2
0.0003158 -1.52 0
0.000316 -1.44 0.2
0.0003162 -1.44 0.2
0.0003164 -1.44 0.4
0.0003166 -1.44 0.6
0.0003168 -1.36 0.8
0.000317 -1.36 0.8
0.0003172 -1.36 0.8
0.0003174 -1.36 0.8
0.0003176 -1.28 0.8
0.0003178 -1.28 1.2
0.000318 -1.28 1.2
0.0003182 -1.2 1.2
0.0003184 -1.28 1.6
0.0003186 -1.2 1.6
0.0003188 -1.12 1.6
0.000319 -1.12 1.6
0.0003192 -1.12 1.6
0.0003194 -1.12 1.8
0.0003196 -1.12 1.8
0.0003198 -1.12 2
0.00032 -1.04 2.2
0.0003202 -0.96 2.2
0.0003204 -0.96 2.4
0.0003206 -0.96 2.4
0.0003208 -0.96 2.6
0.000321 -0.8 2.4
0.0003212 -0.8 2.6
0.0003214 -0.8 2.6
0.0003216 -0.8 2.8
0.0003218 -0.8 2.8
0.000322 -0.8 3
0.0003222 -0.72 3
0.0003224 -0.64 3
0.0003226 -0.64 3
0.0003228 -0.64 3.2
0.000323 -0.64 3.2
0.0003232 -0.48 3.2
0.0003234 -0.48 3.4
0.0003236 -0.48 3.4
0.0003238 -0.48 3.6
0.000324 -0.4 3.6
0.0003242 -0.4 3.6
0.0003244 -0.4 3.6
0.0003246 -0.4 3.8
0.0003248 -0.4 4
0.000325 -0.32 4
0.0003252 -0.32 4.2
0.0003254 -0.32 4.2
0.0003256 -0.24 4.2
0.0003258 -0.16 4.2
0.000326 -0.16 4.2
0.0003262 -0.16 4.4
0.0003264 -0.16 4.2
0.0003266 -0.16 4.4
0.0003268 0 4.6
0.000327 0.08 4.4
0.0003272 0 4.8
0.0003274 0.08 4.8
0.0003276 0.08 4.6
0.0003278 0.16 4.8
0.000328 0.16 4.8
0.0003282 0.24 4.8
0.0003284 0.24 5
0.0003286 0.24 5
0.0003288 0.24 5
0.000329 0.32 5
0.0003292 0.4 5
0.0003294 0.4 5
0.0003296 0.4 5
0.0003298 0.4 5.4
0.00033 0.4 5.2
0.0003302 0.56 5.2
0.0003304 0.56 5.4
0.0003306 0.56 5.4
0.0003308 0.64 5.2
0.000331 0.56 5.2
0.0003312 0.64 5.4
0.0003314 0.72 5.4
0.0003316 0.64 5.4
0.0003318 0.72 5.6
0.000332 0.72 5.6
0.0003322 0.72 5.6
0.0003324 0.72 5.6
0.0003326 0.88 5.6
0.0003328 0.88 5.6
0.000333 0.88 5.6
0.0003332 0.88 5.6
0.0003334 0.88 5.6
0.0003336 0.96 5.6
0.0003338 0.96 5.6
0.000334 0.96 5.4
0.0003342 1.04 5.6
0.0003344 1.04 5.6
0.0003346 1.04 5.6
0.0003348 1.04 5.6
0.000335 1.04 5.6
0.0003352 1.12 5.6
0.0003354 1.2 5.4
0.0003356 1.2 5.4
0.0003358 1.2 5.4
0.000336 1.2 5.4
0.0003362 1.2 5.4
0.0003364 1.28 5.4
0.0003366 1.28 5.2
0.0003368 1.28 5.4
0.000337 1.28 5.4
0.0003372 1.36 5.4
0.0003374 1.28 5.4
0.0003376 1.36 5.2
0.0003378 1.36 5.2
0.000338 1.36 5.2
0.0003382 1.44 5
0.0003384 1.36 5.2
0.0003386 1.44 5.2
0.0003388 1.52 5
0.000339 1.52 5
0.0003392 1.52 5
0.0003394 1.52 5
0.0003396 1.52 4.8
0.0003398 1.52 5
0.00034 1.52 4.8
0.0003402 1.6 4.8
0.0003404 1.52 4.6
0.0003406 1.52 4.6
0.0003408 1.6 4.6
0.000341 1.6 4.4
0.0003412 1.6 4.4
0.0003414 1.6 4.4
0.0003416 1.6 4.4
0.0003418 1.6 4.4
0.000342 1.68 4.2
0.0003422 1.6 4.2
0.0003424 1.68 4
0.0003426 1.68 4
0.0003428 1.68 4
0.000343 1.68 4
0.0003432 1.68 4
0.0003434 1.68 4
0.0003436 1.68 3.8
0.0003438 1.76 3.6
0.000344 1.76 3.6
0.0003442 1.68 3.6
0.0003444 1.68 3.4
0.0003446 1.76 3.4
0.0003448 1.68 3.4
0.000345 1.76 3.2
0.0003452 1.68 3.2
0.0003454 1.76 3
0.0003456 1.68 2.8
0.0003458 1.84 3
0.000346 1.68 2.8
0.0003462 1.76 2.6
0.0003464 1.68 2.8
0.0003466 1.68 2.6
0.0003468 1.68 2.6
0.000347 1.68 2.4
0.0003472 1.68 2.4
0.0003474 1.68 2.4
0.0003476 1.68 2.2
0.0003478 1.68 2
0.000348 1.68 2.2
0.0003482 1.68 2
0.0003484 1.68 1.8
0.0003486 1.68 1.8
0.0003488 1.68 1.6
0.000349 1.6 1.6
0.0003492 1.68 1.6
0.0003494 1.6 1.4
0.0003496 1.68 1.4
0.0003498 1.6 1.4
0.00035 1.6 1
0.0003502 1.6 1
0.0003504 1.6 0.8
0.0003506 1.52 0.8
0.0003508 1.6 0.8
0.000351 1.52 0.8
0.0003512 1.52 0.8
0.0003514 1.52 0.6
0.0003516 1.52 0.4
0.0003518 1.52 0.2
0.000352 1.52 0.2
0.0003522 1.52 0
0.0003524 1.52 0
0.0003526 1.52 0
0.0003528 1.36 0
0.000353 1.36 -0.6
0.0003532 1.36 -0.6
0.0003534 1.36 -0.6
0.0003536 1.36 -0.8
0.0003538 1.36 -0.8
0.000354 1.36 -1
0.0003542 1.36 -0.8
0.0003544 1.28 -1
0.0003546 1.28 -1
0.0003548 1.28 -1
0.000355 1.28 -1.4
0.0003552 1.28 -1.6
0.0003554 1.2 -1.6
0.0003556 1.2 -1.6
0.0003558 1.2 -1.6
0.000356 1.2 -1.8
0.0003562 1.2 -1.8
0.0003564 1.12 -2
0.0003566 1.12 -2
0.0003568 1.04 -2.2
0.000357 1.04 -2.4
0.0003572 1.04 -2.4
0.0003574 1.04 -2.4
0.0003576 1.04 -2.4
0.0003578 0.96 -2.6
0.000358 0.88 -2.6
0.0003582 0.88 -2.8
0.0003584 0.88 -3
0.0003586 0.88 -3.2
0.0003588 0.88 -3.2
0.000359 0.8 -3.2
0.0003592 0.8 -3.2
0.0003594 0.72 -3.2
0.0003596 0.72 -3.4
0.0003598 0.72 -3.4
0.00036 0.64 -3.4
0.0003602 0.64 -3.8
0.0003604 0.56 -3.6
0.0003606 0.56 -3.8
0.0003608 0.56 -3.8
0.000361 0.56 -3.8
0.0003612 0.56 -4
0.0003614 0.4 -4
0.0003616 0.4 -4.2
0.0003618 0.4 -4.2
0.000362 0.4 -4.2
0.0003622 0.32 -4.4
0.0003624 0.32 -4.6
0.0003626 0.32 -4.4
0.0003628 0.32 -4.4
0.000363 0.24 -4.6
0.0003632 0.24 -4.8
0.0003634 0.24 -4.8
0.0003636 0.16 -5
0.0003638 0.16 -5
0.000364 0.08 -5
0.0003642 0.08 -5
0.0003644 0.08 -5
0.0003646 0 -5.2
0.0003648 0 -5
0.000365 -0.16 -5.4
0.0003652 -0.16 -5.4
0.0003654 -0.16 -5.4
0.0003656 -0.16 -5.6
0.0003658 -0.32 -5.6
0.000366 -0.32 -5.6
0.0003662 -0.32 -5.6
0.0003664 -0.4 -5.6
0.0003666 -0.4 -5.8
0.0003668 -0.4 -5.8
0.000367 -0.4 -5.8
0.0003672 -0.4 -5.8
0.0003674 -0.48 -5.8
0.0003676 -0.48 -5.8
0.0003678 -0.56 -5.8
0.000368 -0.56 -5.8
0.0003682 -0.64 -5.8
0.0003684 -0.56 -6.2
0.0003686 -0.64 -6.2
0.0003688 -0.72 -6.2
0.000369 -0.72 -6.2
0.0003692 -0.72 -6
0.0003694 -0.72 -6
0.0003696 -0.8 -6.2
0.0003698 -0.8 -6
0.00037 -0.88 -6.2
0.0003702 -0.88 -6.4
0.0003704 -0.88 -6.2
0.0003706 -0.96 -6.4
0.0003708 -0.96 -6.2
0.000371 -0.96 -6.2
0.0003712 -1.04 -6.2
0.0003714 -1.04 -6.2
0.0003716 -1.04 -6.4
0.0003718 -1.12 -6.6
0.000372 -1.12 -6.2
0.0003722 -1.12 -6.4
0.0003724 -1.12 -6.4
0.0003726 -1.12 -6.2
0.0003728 -1.2 -6.4
0.000373 -1.28 -6.2
0.0003732 -1.28 -6.4
0.0003734 -1.28 -6.4
0.0003736 -1.28 -6.4
0.0003738 -1.36 -6.4
0.000374 -1.36 -6.4
0.0003742 -1.36 -6.2
0.0003744 -1.36 -6.2
0.0003746 -1.36 -6.2
0.0003748 -1.44 -6.4
0.000375 -1.44 -6.2
0.0003752 -1.44 -6.2
0.0003754 -1.44 -6.2
0.0003756 -1.44 -6.2
0.0003758 -1.44 -6.2
0.000376 -1.6 -5.8
0.0003762 -1.52 -5.8
0.0003764 -1.44 -5.8
0.0003766 -1.52 -5.8
0.0003768 -1.6 -5.8
0.000377 -1.6 -6
0.0003772 -1.6 -5.8
0.0003774 -1.68 -5.8
0.0003776 -1.68 -5.8
0.0003778 -1.68 -5.8
0.000378 -1.68 -5.6
0.0003782 -1.68 -5.6
0.0003784 -1.68 -5.6
0.0003786 -1.76 -5.6
0.0003788 -1.76 -5.6
0.000379 -1.76 -5.4
0.0003792 -1.76 -5.4
0.0003794 -1.76 -5.2
0.0003796 -1.76 -5.4
0.0003798 -1.76 -5.2
0.00038 -1.76 -5
0.0003802 -1.76 -5.2
0.0003804 -1.76 -5.2
0.0003806 -1.76 -5.2
0.0003808 -1.84 -5
0.000381 -1.84 -4.8
0.0003812 -1.76 -4.8
0.0003814 -1.84 -4.8
