0.002 -3.76 -2.88
0.002002 -3.68 -2.88
0.002004 -3.68 -2.8
0.002006 -3.6 -2.72
0.002008 -3.6 -2.64
0.00201 -3.52 -2.56
0.002012 -3.52 -2.56
0.002014 -3.36 -2.48
0.002016 -3.36 -2.32
0.002018 -3.28 -2.32
0.00202 -3.28 -2.32
0.002022 -3.2 -2.16
0.002024 -3.2 -2.08
0.002026 -3.04 -2
0.002028 -3.04 -2
0.00203 -3.04 -1.84
0.002032 -2.96 -1.84
0.002034 -2.88 -1.76
0.002036 -2.8 -1.68
0.002038 -2.72 -1.6
0.00204 -2.72 -1.52
0.002042 -2.64 -1.44
0.002044 -2.64 -1.36
0.002046 -2.56 -1.28
0.002048 -2.4 -1.28
0.00205 -2.32 -1.2
0.002052 -2.32 -1.12
0.002054 -2.24 -1.04
0.002056 -2.24 -0.96
0.002058 -2.08 -0.88
0.00206 -2.08 -0.8
0.002062 -2 -0.72
0.002064 -1.92 -0.64
0.002066 -1.92 -0.56
0.002068 -1.76 -0.56
0.00207 -1.76 -0.48
0.002072 -1.68 -0.4
0.002074 -1.6 -0.32
0.002076 -1.6 -0.24
0.002078 -1.44 0
0.00208 -1.44 0
0.002082 -1.36 0.08
0.002084 -1.36 0.08
0.002086 -1.28 0.16
0.002088 -1.2 0.24
0.00209 -1.12 0.32
0.002092 -1.04 0.4
0.002094 -1.04 0.48
0.002096 -0.96 0.56
0.002098 -0.8 0.64
0.0021 -0.8 0.72
0.002102 -0.72 0.72
0.002104 -0.64 0.8
0.002106 -0.56 0.96
0.002108 -0.48 1.04
0.00211 -0.48 1.04
0.002112 -0.32 1.12
0.002114 -0.32 1.28
0.002116 -0.24 1.28
0.002118 -0.16 1.36
0.00212 -0.16 1.44
0.002122 0 1.52
0.002124 0.16 1.52
0.002126 0.24 1.6
0.002128 0.24 1.68
0.00213 0.24 1.76
0.002132 0.32 1.76
0.002134 0.4 1.92
0.002136 0.48 2
0.002138 0.56 2.08
0.00214 0.64 2.16
0.002142 0.72 2.24
0.002144 0.8 2.24
0.002146 0.88 2.32
0.002148 0.96 2.4
0.00215 0.96 2.48
0.002152 1.04 2.48
0.002154 1.04 2.64
0.002156 1.2 2.72
0.002158 1.2 2.72
0.00216 1.28 2.8
0.002162 1.36 2.88
0.002164 1.52 2.96
0.002166 1.52 2.96
0.002168 1.6 3.04
0.00217 1.6 3.2
0.002172 1.68 3.2
0.002174 1.76 3.28
0.002176 1.84 3.36
0.002178 1.84 3.36
0.00218 1.92 3.36
0.002182 2 3.52
0.002184 2 3.52
0.002186 2.16 3.6
0.002188 2.16 3.6
0.00219 2.24 3.68
0.002192 2.24 3.76
0.002194 2.32 3.76
0.002196 2.4 3.84
0.002198 2.48 3.92
0.0022 2.56 3.92
0.002202 2.56 4
0.002204 2.64 4.08
0.002206 2.64 4.16
0.002208 2.8 4.16
0.00221 2.8 4.24
0.002212 2.88 4.24
0.002214 2.88 4.32
0.002216 3.04 4.32
0.002218 3.12 4.48
0.00222 3.12 4.48
0.002222 3.12 4.48
0.002224 3.2 4.56
0.002226 3.28 4.56
0.002228 3.36 4.56
0.00223 3.36 4.64
0.002232 3.44 4.8
0.002234 3.44 4.8
0.002236 3.52 4.8
0.002238 3.6 4.88
0.00224 3.6 4.88
0.002242 3.6 4.88
0.002244 3.68 4.96
0.002246 3.76 5.04
0.002248 3.76 4.96
0.00225 3.84 5.12
0.002252 3.92 5.12
0.002254 3.92 5.12
0.002256 4 5.12
0.002258 4 5.12
0.00226 4.08 5.2
0.002262 4.08 5.2
0.002264 4.08 5.2
0.002266 4.16 5.28
0.002268 4.16 5.28
0.00227 4.24 5.28
0.002272 4.24 5.36
0.002274 4.4 5.44
0.002276 4.4 5.44
0.002278 4.4 5.44
0.00228 4.4 5.44
0.002282 4.4 5.44
0.002284 4.48 5.44
0.002286 4.56 5.52
0.002288 4.56 5.52
0.00229 4.64 5.52
0.002292 4.64 5.52
0.002294 4.64 5.52
0.002296 4.72 5.52
0.002298 4.72 5.52
0.0023 4.72 5.52
0.002302 4.72 5.6
0.002304 4.72 5.6
0.002306 4.88 5.6
0.002308 4.88 5.6
0.00231 4.8 5.6
0.002312 4.88 5.6
0.002314 4.8 5.6
0.002316 4.88 5.6
0.002318 4.88 5.6
0.00232 4.96 5.52
0.002322 5.04 5.6
0.002324 5.04 5.6
0.002326 5.04 5.6
0.002328 5.04 5.6
0.00233 5.04 5.6
0.002332 5.04 5.52
0.002334 5.04 5.6
0.002336 5.04 5.68
0.002338 5.04 5.52
0.00234 5.04 5.52
0.002342 5.12 5.52
0.002344 5.04 5.52
0.002346 5.12 5.52
0.002348 5.04 5.52
0.00235 5.12 5.52
0.002352 5.12 5.52
0.002354 5.12 5.44
0.002356 5.2 5.44
0.002358 5.04 5.44
0.00236 5.12 5.44
0.002362 5.12 5.44
0.002364 5.12 5.44
0.002366 5.12 5.44
0.002368 5.04 5.36
0.00237 5.04 5.28
0.002372 5.12 5.28
0.002374 5.12 5.2
0.002376 5.12 5.28
0.002378 5.04 5.28
0.00238 5.04 5.12
0.002382 5.04 5.12
0.002384 5.04 5.2
0.002386 5.04 5.12
0.002388 5.04 5.04
0.00239 5.04 5.12
0.002392 5.04 5.04
0.002394 5.04 4.96
0.002396 5.04 4.88
0.002398 4.96 4.88
0.0024 4.96 4.88
0.002402 4.96 4.8
0.002404 4.88 4.8
0.002406 4.88 4.8
0.002408 4.88 4.64
0.00241 4.88 4.72
0.002412 4.88 4.64
0.002414 4.8 4.56
0.002416 4.8 4.56
0.002418 4.8 4.48
0.00242 4.72 4.48
0.002422 4.72 4.4
0.002424 4.72 4.4
0.002426 4.56 4.32
0.002428 4.56 4.24
0.00243 4.56 4.16
0.002432 4.56 4.16
0.002434 4.48 4.16
0.002436 4.48 4.16
0.002438 4.48 4.08
0.00244 4.4 4
0.002442 4.4 3.92
0.002444 4.4 3.92
0.002446 4.32 3.84
0.002448 4.24 3.84
0.00245 4.24 3.6
0.002452 4.16 3.6
0.002454 4.16 3.6
0.002456 4.08 3.52
0.002458 4.08 3.44
0.00246 4.08 3.52
0.002462 4 3.44
0.002464 3.92 3.28
0.002466 3.84 3.28
0.002468 3.84 3.28
0.00247 3.84 3.04
0.002472 3.76 3.04
0.002474 3.76 2.96
0.002476 3.76 2.96
0.002478 3.6 2.88
0.00248 3.6 2.88
0.002482 3.6 2.72
0.002484 3.52 2.64
0.002486 3.44 2.56
0.002488 3.44 2.56
0.00249 3.44 2.48
0.002492 3.28 2.4
0.002494 3.28 2.4
0.002496 3.2 2.32
0.002498 3.12 2.24
0.0025 3.12 2.16
0.002502 3.04 2.08
0.002504 3.04 2
0.002506 2.96 1.92
0.002508 2.88 1.84
0.00251 2.8 1.76
0.002512 2.8 1.68
0.002514 2.72 1.6
0.002516 2.64 1.6
0.002518 2.56 1.52
0.00252 2.48 1.44
0.002522 2.48 1.36
0.002524 2.48 1.28
0.002526 2.32 1.2
0.002528 2.32 1.12
0.00253 2.32 1.04
0.002532 2.16 1.04
0.002534 2.16 0.96
0.002536 2.16 0.88
0.002538 2 0.8
0.00254 1.92 0.72
0.002542 1.84 0.64
0.002544 1.76 0.64
0.002546 1.84 0.48
0.002548 1.68 0.4
0.00255 1.6 0.4
0.002552 1.52 0.32
0.002554 1.52 0.16
0.002556 1.44 0.16
0.002558 1.36 0.08
0.00256 1.28 0
0.002562 1.2 -0.24
0.002564 1.2 -0.16
0.002566 1.04 -0.24
0.002568 1.04 -0.4
0.00257 0.96 -0.48
0.002572 0.96 -0.48
0.002574 0.88 -0.64
0.002576 0.8 -0.64
0.002578 0.72 -0.72
0.00258 0.64 -0.8
0.002582 0.56 -0.96
0.002584 0.56 -0.96
0.002586 0.4 -1.04
0.002588 0.32 -1.12
0.00259 0.32 -1.2
0.002592 0.24 -1.28
0.002594 0.24 -1.36
0.002596 0.08 -1.44
0.002598 0.08 -1.44
0.0026 0 -1.52
0.002602 -0.16 -1.6
0.002604 -0.24 -1.6
0.002606 -0.32 -1.68
0.002608 -0.32 -1.84
0.00261 -0.4 -1.92
0.002612 -0.48 -2
0.002614 -0.56 -2
0.002616 -0.64 -2.08
0.002618 -0.72 -2.16
0.00262 -0.8 -2.24
0.002622 -0.8 -2.32
0.002624 -0.88 -2.4
0.002626 -1.04 -2.48
0.002628 -1.04 -2.48
0.00263 -1.12 -2.64
0.002632 -1.2 -2.64
0.002634 -1.28 -2.64
0.002636 -1.28 -2.72
0.002638 -1.36 -2.88
0.00264 -1.44 -2.96
0.002642 -1.44 -2.96
0.002644 -1.6 -3.04
0.002646 -1.6 -3.12
0.002648 -1.76 -3.12
0.00265 -1.76 -3.2
0.002652 -1.76 -3.28
0.002654 -1.92 -3.28
0.002656 -1.92 -3.36
0.002658 -2.08 -3.52
0.00266 -2.08 -3.52
0.002662 -2.16 -3.6
0.002664 -2.24 -3.68
0.002666 -2.32 -3.76
0.002668 -2.32 -3.76
0.00267 -2.4 -3.84
0.002672 -2.4 -3.92
0.002674 -2.56 -3.92
0.002676 -2.56 -3.92
0.002678 -2.56 -4
0.00268 -2.72 -4.16
0.002682 -2.72 -4.16
0.002684 -2.8 -4.16
0.002686 -2.88 -4.24
0.002688 -2.88 -4.24
0.00269 -2.96 -4.24
0.002692 -3.04 -4.4
0.002694 -3.04 -4.4
0.002696 -3.04 -4.48
0.002698 -3.2 -4.56
0.0027 -3.2 -4.64
0.002702 -3.28 -4.64
0.002704 -3.28 -4.64
0.002706 -3.36 -4.72
0.002708 -3.52 -4.8
0.00271 -3.52 -4.72
0.002712 -3.6 -4.8
0.002714 -3.68 -4.88
0.002716 -3.68 -4.88
0.002718 -3.68 -4.88
0.00272 -3.76 -5.04
0.002722 -3.84 -5.04
0.002724 -3.84 -5.12
0.002726 -3.92 -5.12
0.002728 -3.92 -5.2
0.00273 -4 -5.12
0.002732 -4 -5.2
0.002734 -4.08 -5.2
0.002736 -4.16 -5.28
0.002738 -4.16 -5.28
0.00274 -4.16 -5.36
0.002742 -4.24 -5.36
0.002744 -4.32 -5.36
0.002746 -4.24 -5.36
0.002748 -4.32 -5.36
0.00275 -4.32 -5.44
0.002752 -4.48 -5.44
0.002754 -4.48 -5.52
0.002756 -4.56 -5.52
0.002758 -4.56 -5.52
0.00276 -4.56 -5.52
0.002762 -4.56 -5.52
0.002764 -4.64 -5.6
0.002766 -4.64 -5.6
0.002768 -4.8 -5.6
0.00277 -4.72 -5.6
0.002772 -4.8 -5.6
0.002774 -4.8 -5.6
0.002776 -4.8 -5.76
0.002778 -4.88 -5.68
0.00278 -4.88 -5.68
0.002782 -4.96 -5.68
0.002784 -4.96 -5.76
0.002786 -4.88 -5.68
0.002788 -4.96 -5.68
0.00279 -4.96 -5.76
0.002792 -4.96 -5.68
0.002794 -4.96 -5.68
0.002796 -4.96 -5.84
0.002798 -5.04 -5.76
0.0028 -5.12 -5.76
0.002802 -5.12 -5.76
0.002804 -5.12 -5.76
0.002806 -5.2 -5.76
0.002808 -5.12 -5.76
0.00281 -5.2 -5.76
0.002812 -5.2 -5.76
0.002814 -5.2 -5.68
0.002816 -5.2 -5.76
0.002818 -5.2 -5.76
0.00282 -5.2 -5.68
0.002822 -5.28 -5.6
0.002824 -5.28 -5.68
0.002826 -5.28 -5.68
0.002828 -5.28 -5.6
0.00283 -5.2 -5.6
0.002832 -5.28 -5.6
0.002834 -5.28 -5.6
0.002836 -5.28 -5.6
0.002838 -5.28 -5.6
0.00284 -5.28 -5.6
0.002842 -5.28 -5.52
0.002844 -5.28 -5.52
0.002846 -5.28 -5.52
0.002848 -5.28 -5.44
0.00285 -5.2 -5.44
0.002852 -5.28 -5.44
0.002854 -5.2 -5.44
0.002856 -5.2 -5.36
0.002858 -5.2 -5.36
0.00286 -5.28 -5.36
0.002862 -5.28 -5.28
0.002864 -5.28 -5.28
0.002866 -5.2 -5.28
0.002868 -5.2 -5.2
0.00287 -5.2 -5.2
0.002872 -5.2 -5.12
0.002874 -5.2 -5.12
0.002876 -5.2 -5.04
0.002878 -5.12 -5.04
0.00288 -5.12 -5.04
0.002882 -5.12 -4.96
0.002884 -5.12 -4.88
0.002886 -5.04 -4.88
0.002888 -4.96 -4.88
0.00289 -4.96 -4.88
0.002892 -4.96 -4.8
0.002894 -4.96 -4.8
0.002896 -4.96 -4.72
0.002898 -4.96 -4.64
0.0029 -4.96 -4.56
0.002902 -4.88 -4.56
0.002904 -4.88 -4.48
0.002906 -4.8 -4.48
0.002908 -4.8 -4.48
0.00291 -4.8 -4.4
0.002912 -4.64 -4.32
0.002914 -4.64 -4.24
0.002916 -4.64 -4.24
0.002918 -4.64 -4.16
0.00292 -4.64 -4.16
0.002922 -4.56 -4.08
0.002924 -4.56 -4
0.002926 -4.48 -3.92
0.002928 -4.48 -3.92
0.00293 -4.48 -3.92
0.002932 -4.32 -3.76
0.002934 -4.32 -3.76
0.002936 -4.32 -3.76
0.002938 -4.24 -3.68
0.00294 -4.16 -3.6
0.002942 -4.24 -3.52
0.002944 -4.16 -3.44
0.002946 -4.16 -3.36
0.002948 -4.08 -3.36
0.00295 -4 -3.28
0.002952 -4 -3.2
0.002954 -4 -3.12
0.002956 -3.84 -3.12
0.002958 -3.84 -3.04
0.00296 -3.84 -2.96
0.002962 -3.68 -2.88
0.002964 -3.68 -2.88
0.002966 -3.68 -2.8
0.002968 -3.6 -2.72
0.00297 -3.6 -2.64
0.002972 -3.52 -2.56
0.002974 -3.44 -2.48
0.002976 -3.36 -2.48
0.002978 -3.36 -2.4
0.00298 -3.28 -2.32
0.002982 -3.2 -2.24
0.002984 -3.2 -2.16
0.002986 -3.12 -2.08
0.002988 -3.04 -2
0.00299 -3.04 -2
0.002992 -2.96 -1.92
0.002994 -2.88 -1.84
0.002996 -2.8 -1.76
0.002998 -2.72 -1.68
0.003 -2.72 -1.6
0.003002 -2.64 -1.52
0.003004 -2.64 -1.44
0.003006 -2.56 -1.36
0.003008 -2.4 -1.36
0.00301 -2.4 -1.28
0.003012 -2.32 -1.2
0.003014 -2.32 -1.12
0.003016 -2.24 -0.96
0.003018 -2.24 -0.96
0.00302 -2.08 -0.88
0.003022 -2 -0.8
0.003024 -2 -0.72
0.003026 -1.92 -0.64
0.003028 -1.92 -0.56
0.00303 -1.76 -0.48
0.003032 -1.76 -0.48
0.003034 -1.68 -0.4
0.003036 -1.6 -0.32
0.003038 -1.6 -0.24
0.00304 -1.44 -0.16
0.003042 -1.44 0
0.003044 -1.36 0.08
0.003046 -1.36 0.08
0.003048 -1.28 0.24
0.00305 -1.12 0.24
0.003052 -1.12 0.32
0.003054 -1.04 0.4
0.003056 -0.96 0.48
0.003058 -0.88 0.64
0.00306 -0.8 0.64
0.003062 -0.72 0.72
0.003064 -0.72 0.8
0.003066 -0.64 0.8
0.003068 -0.56 0.96
0.00307 -0.48 1.04
0.003072 -0.4 1.12
0.003074 -0.32 1.2
0.003076 -0.32 1.28
0.003078 -0.16 1.28
0.00308 -0.16 1.36
0.003082 0 1.44
0.003084 0 1.52
0.003086 0.16 1.6
0.003088 0.24 1.6
0.00309 0.24 1.68
0.003092 0.32 1.84
0.003094 0.4 1.92
0.003096 0.4 1.92
0.003098 0.48 2
0.0031 0.56 2.08
0.003102 0.64 2.08
0.003104 0.72 2.24
0.003106 0.8 2.32
0.003108 0.88 2.32
0.00311 0.88 2.4
0.003112 0.96 2.56
0.003114 1.04 2.56
0.003116 1.12 2.64
0.003118 1.2 2.72
0.00312 1.28 2.8
0.003122 1.28 2.72
0.003124 1.36 2.88
0.003126 1.36 2.96
0.003128 1.52 3.04
0.00313 1.52 3.04
0.003132 1.6 3.2
0.003134 1.68 3.2
0.003136 1.84 3.2
0.003138 1.84 3.28
0.00314 1.92 3.44
0.003142 2 3.44
0.003144 2 3.52
0.003146 2.08 3.52
0.003148 2.16 3.6
0.00315 2.16 3.68
0.003152 2.24 3.68
0.003154 2.32 3.84
0.003156 2.4 3.84
0.003158 2.48 3.84
0.00316 2.48 3.92
0.003162 2.56 4
0.003164 2.56 3.92
0.003166 2.64 4
0.003168 2.8 4.16
0.00317 2.8 4.16
0.003172 2.88 4.24
0.003174 2.96 4.32
0.003176 2.96 4.32
0.003178 2.96 4.32
0.00318 3.12 4.4
0.003182 3.12 4.48
0.003184 3.2 4.48
0.003186 3.2 4.56
0.003188 3.28 4.56
0.00319 3.36 4.64
0.003192 3.36 4.64
0.003194 3.44 4.72
0.003196 3.52 4.8
0.003198 3.52 4.8
0.0032 3.6 4.8
0.003202 3.6 4.88
0.003204 3.68 4.88
0.003206 3.76 4.96
0.003208 3.76 4.96
0.00321 3.84 5.04
0.003212 3.84 5.04
0.003214 3.92 5.12
0.003216 3.92 5.12
0.003218 3.92 5.12
0.00322 4.08 5.2
0.003222 4.08 5.12
0.003224 4.16 5.28
0.003226 4.16 5.28
0.003228 4.16 5.2
0.00323 4.24 5.28
0.003232 4.24 5.28
0.003234 4.24 5.28
0.003236 4.32 5.36
0.003238 4.4 5.44
0.00324 4.4 5.44
0.003242 4.48 5.44
0.003244 4.48 5.52
0.003246 4.48 5.44
0.003248 4.48 5.44
0.00325 4.56 5.52
0.003252 4.56 5.52
0.003254 4.56 5.52
0.003256 4.72 5.52
0.003258 4.72 5.52
0.00326 4.72 5.52
0.003262 4.72 5.52
0.003264 4.8 5.6
0.003266 4.8 5.6
0.003268 4.8 5.6
0.00327 4.8 5.6
0.003272 4.8 5.6
0.003274 4.88 5.6
0.003276 4.88 5.6
0.003278 4.88 5.6
0.00328 4.88 5.6
0.003282 4.88 5.52
0.003284 4.96 5.6
0.003286 5.04 5.68
0.003288 5.04 5.6
0.00329 5.04 5.6
0.003292 5.04 5.6
0.003294 5.04 5.6
0.003296 5.04 5.52
0.003298 5.04 5.6
0.0033 5.12 5.6
0.003302 5.04 5.52
0.003304 5.04 5.52
0.003306 5.12 5.6
0.003308 5.04 5.6
0.00331 5.12 5.52
0.003312 5.12 5.44
0.003314 5.12 5.52
0.003316 5.12 5.44
0.003318 5.12 5.44
0.00332 5.12 5.44
0.003322 5.12 5.44
0.003324 5.12 5.44
0.003326 5.12 5.44
0.003328 5.12 5.36
0.00333 5.12 5.28
0.003332 5.04 5.28
0.003334 5.04 5.28
0.003336 5.04 5.2
0.003338 5.04 5.2
0.00334 5.04 5.2
0.003342 5.04 5.2
0.003344 5.04 5.12
0.003346 5.04 5.12
0.003348 5.04 5.12
0.00335 4.96 5.12
0.003352 5.04 4.96
0.003354 5.04 4.96
0.003356 5.04 4.96
0.003358 5.04 4.88
0.00336 5.04 4.88
0.003362 4.96 4.88
0.003364 5.04 4.88
0.003366 4.88 4.8
0.003368 4.88 4.72
0.00337 4.8 4.8
0.003372 4.8 4.64
0.003374 4.8 4.64
0.003376 4.8 4.64
0.003378 4.8 4.56
0.00338 4.72 4.48
0.003382 4.72 4.48
0.003384 4.72 4.48
0.003386 4.72 4.32
0.003388 4.64 4.32
0.00339 4.56 4.24
0.003392 4.56 4.16
0.003394 4.56 4.16
0.003396 4.48 4.16
0.003398 4.48 4.08
0.0034 4.48 4
0.003402 4.4 3.92
0.003404 4.4 3.92
0.003406 4.4 3.84
0.003408 4.32 3.76
0.00341 4.24 3.84
0.003412 4.16 3.68
0.003414 4.16 3.68
0.003416 4.08 3.6
0.003418 4.16 3.6
0.00342 4.08 3.52
0.003422 4.08 3.44
0.003424 4 3.36
0.003426 3.92 3.28
0.003428 3.92 3.2
0.00343 3.84 3.12
0.003432 3.84 3.2
0.003434 3.76 2.96
0.003436 3.76 2.96
0.003438 3.76 2.96
0.00344 3.6 2.88
0.003442 3.6 2.72
0.003444 3.52 2.72
0.003446 3.52 2.64
0.003448 3.52 2.64
0.00345 3.44 2.56
0.003452 3.44 2.48
0.003454 3.36 2.4
0.003456 3.28 2.32
0.003458 3.2 2.32
0.00346 3.12 2.24
0.003462 3.12 2.08
0.003464 3.12 2.08
0.003466 2.96 2
0.003468 2.96 1.92
0.00347 2.88 1.92
0.003472 2.8 1.76
0.003474 2.8 1.68
0.003476 2.72 1.6
0.003478 2.64 1.6
0.00348 2.64 1.52
0.003482 2.56 1.44
0.003484 2.48 1.36
0.003486 2.4 1.28
0.003488 2.32 1.2
0.00349 2.24 1.12
0.003492 2.24 1.04
0.003494 2.16 1.04
0.003496 2.16 0.96
0.003498 2.08 0.88
0.0035 2 0.8
0.003502 1.92 0.72
0.003504 1.84 0.64
0.003506 1.84 0.56
0.003508 1.68 0.56
0.00351 1.68 0.4
0.003512 1.6 0.32
0.003514 1.52 0.32
0.003516 1.52 0.16
0.003518 1.44 0.08
0.00352 1.28 0.08
0.003522 1.28 0
0.003524 1.28 -0.16
0.003526 1.2 -0.24
0.003528 1.2 -0.32
0.00353 1.04 -0.32
0.003532 0.96 -0.4
0.003534 0.88 -0.56
0.003536 0.88 -0.64
0.003538 0.8 -0.64
0.00354 0.64 -0.8
0.003542 0.64 -0.8
0.003544 0.56 -0.88
0.003546 0.56 -1.04
0.003548 0.4 -1.12
0.00355 0.32 -1.04
0.003552 0.32 -1.2
0.003554 0.24 -1.28
0.003556 0.24 -1.28
0.003558 0.08 -1.36
0.00356 0 -1.52
0.003562 0 -1.6
0.003564 -0.16 -1.6
0.003566 -0.16 -1.76
0.003568 -0.32 -1.76
0.00357 -0.4 -1.84
0.003572 -0.48 -1.92
0.003574 -0.48 -2
0.003576 -0.56 -2.08
0.003578 -0.72 -2.08
0.00358 -0.72 -2.24
0.003582 -0.8 -2.32
0.003584 -0.88 -2.24
0.003586 -0.96 -2.4
0.003588 -1.04 -2.48
0.00359 -1.12 -2.56
0.003592 -1.12 -2.56
0.003594 -1.2 -2.64
0.003596 -1.28 -2.72
0.003598 -1.36 -2.8
0.0036 -1.44 -2.88
0.003602 -1.44 -2.96
0.003604 -1.52 -3.04
0.003606 -1.6 -3.04
0.003608 -1.68 -3.12
0.00361 -1.68 -3.2
0.003612 -1.76 -3.2
0.003614 -1.76 -3.2
0.003616 -1.92 -3.36
0.003618 -2 -3.44
0.00362 -2 -3.52
0.003622 -2.08 -3.6
0.003624 -2.16 -3.6
0.003626 -2.24 -3.68
0.003628 -2.24 -3.68
0.00363 -2.4 -3.84
0.003632 -2.4 -3.84
0.003634 -2.4 -3.84
0.003636 -2.4 -3.92
0.003638 -2.56 -3.92
0.00364 -2.64 -4
0.003642 -2.64 -4.16
0.003644 -2.72 -4.16
0.003646 -2.72 -4.24
0.003648 -2.88 -4.24
0.00365 -2.88 -4.32
0.003652 -3.04 -4.32
0.003654 -3.04 -4.4
0.003656 -3.12 -4.48
0.003658 -3.12 -4.48
0.00366 -3.2 -4.56
0.003662 -3.2 -4.56
0.003664 -3.28 -4.64
0.003666 -3.36 -4.72
0.003668 -3.36 -4.64
0.00367 -3.52 -4.72
0.003672 -3.52 -4.8
0.003674 -3.6 -4.88
0.003676 -3.6 -4.88
0.003678 -3.68 -4.96
0.00368 -3.68 -4.96
0.003682 -3.76 -5.04
0.003684 -3.84 -5.04
0.003686 -3.84 -5.12
0.003688 -3.92 -5.04
0.00369 -3.92 -5.12
0.003692 -4 -5.2
0.003694 -4 -5.2
0.003696 -4.08 -5.2
0.003698 -4.16 -5.28
0.0037 -4.16 -5.36
0.003702 -4.24 -5.28
0.003704 -4.24 -5.36
0.003706 -4.32 -5.44
0.003708 -4.32 -5.36
0.00371 -4.32 -5.44
0.003712 -4.4 -5.44
0.003714 -4.48 -5.44
0.003716 -4.48 -5.44
0.003718 -4.48 -5.52
0.00372 -4.56 -5.52
0.003722 -4.64 -5.6
0.003724 -4.56 -5.52
0.003726 -4.64 -5.52
0.003728 -4.64 -5.6
0.00373 -4.64 -5.6
0.003732 -4.8 -5.68
0.003734 -4.8 -5.68
0.003736 -4.8 -5.68
0.003738 -4.88 -5.68
0.00374 -4.88 -5.68
0.003742 -4.88 -5.68
0.003744 -4.96 -5.68
0.003746 -4.96 -5.76
0.003748 -4.96 -5.68
0.00375 -4.96 -5.76
0.003752 -5.04 -5.76
0.003754 -5.12 -5.76
0.003756 -4.96 -5.76
0.003758 -5.04 -5.76
0.00376 -5.12 -5.76
0.003762 -5.12 -5.76
0.003764 -5.12 -5.68
0.003766 -5.12 -5.68
0.003768 -5.12 -5.76
0.00377 -5.2 -5.76
0.003772 -5.2 -5.76
0.003774 -5.2 -5.76
0.003776 -5.2 -5.76
0.003778 -5.2 -5.76
0.00378 -5.2 -5.68
0.003782 -5.2 -5.68
0.003784 -5.2 -5.68
0.003786 -5.28 -5.68
0.003788 -5.28 -5.68
0.00379 -5.28 -5.68
0.003792 -5.28 -5.6
0.003794 -5.28 -5.6
0.003796 -5.28 -5.6
0.003798 -5.28 -5.6
0.0038 -5.28 -5.52
0.003802 -5.28 -5.52
0.003804 -5.2 -5.52
0.003806 -5.28 -5.52
0.003808 -5.28 -5.52
0.00381 -5.28 -5.44
0.003812 -5.28 -5.44
0.003814 -5.28 -5.44
0.003816 -5.28 -5.44
0.003818 -5.2 -5.44
0.00382 -5.28 -5.36
0.003822 -5.2 -5.36
0.003824 -5.28 -5.28
0.003826 -5.28 -5.2
0.003828 -5.2 -5.2
0.00383 -5.2 -5.2
0.003832 -5.2 -5.2
0.003834 -5.2 -5.12
0.003836 -5.2 -5.12
0.003838 -5.2 -5.12
0.00384 -5.12 -5.04
0.003842 -5.12 -5.04
0.003844 -5.04 -5.04
0.003846 -5.12 -4.96
0.003848 -5.12 -4.88
0.00385 -5.04 -4.88
0.003852 -5.04 -4.8
0.003854 -4.96 -4.8
0.003856 -4.96 -4.72
0.003858 -4.88 -4.72
0.00386 -4.96 -4.64
0.003862 -4.88 -4.56
0.003864 -4.88 -4.56
0.003866 -4.8 -4.48
0.003868 -4.8 -4.48
0.00387 -4.8 -4.4
0.003872 -4.72 -4.4
0.003874 -4.8 -4.32
0.003876 -4.64 -4.24
0.003878 -4.64 -4.24
0.00388 -4.64 -4.24
0.003882 -4.56 -4.08
0.003884 -4.56 -4.08
0.003886 -4.56 -4.08
0.003888 -4.48 -4
0.00389 -4.48 -3.84
0.003892 -4.48 -3.92
0.003894 -4.32 -3.84
0.003896 -4.32 -3.68
0.003898 -4.32 -3.68
0.0039 -4.24 -3.68
0.003902 -4.24 -3.6
0.003904 -4.16 -3.52
0.003906 -4.16 -3.52
0.003908 -4.08 -3.36
0.00391 -4 -3.28
0.003912 -4 -3.28
0.003914 -4 -3.2
0.003916 -3.92 -3.2
0.003918 -3.92 -3.04
0.00392 -3.84 -3.04
0.003922 -3.68 -2.96
0.003924 -3.76 -2.88
0.003926 -3.68 -2.8
0.003928 -3.68 -2.8
0.00393 -3.6 -2.72
0.003932 -3.6 -2.64
0.003934 -3.52 -2.56
0.003936 -3.44 -2.48
0.003938 -3.36 -2.32
0.00394 -3.28 -2.32
0.003942 -3.28 -2.32
0.003944 -3.28 -2.24
0.003946 -3.2 -2.16
0.003948 -3.04 -2.16
0.00395 -3.04 -2.08
0.003952 -2.96 -1.92
0.003954 -2.96 -1.84
0.003956 -2.88 -1.84
0.003958 -2.8 -1.68
0.00396 -2.8 -1.68
0.003962 -2.72 -1.6
0.003964 -2.64 -1.52
0.003966 -2.64 -1.36
0.003968 -2.56 -1.36
0.00397 -2.48 -1.36
0.003972 -2.4 -1.2
0.003974 -2.32 -1.2
0.003976 -2.32 -1.12
0.003978 -2.24 -0.96
0.00398 -2.16 -0.88
0.003982 -2.08 -0.88
0.003984 -2.08 -0.8
0.003986 -2 -0.72
0.003988 -1.92 -0.64
0.00399 -1.84 -0.56
0.003992 -1.76 -0.48
0.003994 -1.76 -0.4
0.003996 -1.68 -0.32
0.003998 -1.6 -0.32
0.004 -1.52 -0.24
0.004002 -1.44 -0.16
0.004004 -1.44 0
0.004006 -1.36 0
0.004008 -1.28 0.16
