0.004 -4.96 -4.88
0.004004 -4.96 -4.88
0.004008 -4.96 -4.8
0.004012 -4.88 -4.8
0.004016 -4.88 -4.72
0.00402 -4.8 -4.72
0.004024 -4.88 -4.72
0.004028 -4.8 -4.64
0.004032 -4.72 -4.56
0.004036 -4.64 -4.48
0.00404 -4.64 -4.48
0.004044 -4.64 -4.4
0.004048 -4.56 -4.4
0.004052 -4.56 -4.32
0.004056 -4.48 -4.24
0.00406 -4.32 -4.24
0.004064 -4.32 -4.16
0.004068 -4.32 -4.16
0.004072 -4.24 -4.08
0.004076 -4.24 -4.08
0.00408 -4.16 -3.92
0.004084 -4.08 -3.92
0.004088 -4 -3.84
0.004092 -4 -3.76
0.004096 -3.92 -3.84
0.0041 -3.92 -3.68
0.004104 -3.84 -3.6
0.004108 -3.76 -3.52
0.004112 -3.68 -3.44
0.004116 -3.68 -3.52
0.00412 -3.6 -3.36
0.004124 -3.52 -3.28
0.004128 -3.52 -3.2
0.004132 -3.44 -3.2
0.004136 -3.36 -3.12
0.00414 -3.28 -3.04
0.004144 -3.2 -2.96
0.004148 -3.2 -2.88
0.004152 -3.2 -2.96
0.004156 -3.04 -2.8
0.00416 -3.04 -2.72
0.004164 -2.96 -2.64
0.004168 -2.88 -2.56
0.004172 -2.72 -2.56
0.004176 -2.72 -2.48
0.00418 -2.64 -2.32
0.004184 -2.56 -2.32
0.004188 -2.56 -2.24
0.004192 -2.4 -2.16
0.004196 -2.4 -2.08
0.0042 -2.32 -2
0.004204 -2.24 -1.92
0.004208 -2.24 -1.84
0.004212 -2.08 -1.84
0.004216 -2.08 -1.76
0.00422 -1.92 -1.6
0.004224 -1.92 -1.6
0.004228 -1.76 -1.52
0.004232 -1.76 -1.36
0.004236 -1.68 -1.28
0.00424 -1.6 -1.28
0.004244 -1.52 -1.28
0.004248 -1.44 -1.12
0.004252 -1.44 -1.04
0.004256 -1.28 -0.96
0.00426 -1.28 -0.88
0.004264 -1.12 -0.88
0.004268 -1.12 -0.72
0.004272 -1.04 -0.64
0.004276 -0.96 -0.56
0.00428 -0.8 -0.56
0.004284 -0.8 -0.4
0.004288 -0.72 -0.4
0.004292 -0.64 -0.24
0.004296 -0.48 -0.24
0.0043 -0.48 -0.16
0.004304 -0.4 0
0.004308 -0.4 0.08
0.004312 -0.32 0.16
0.004316 -0.24 0.24
0.00432 -0.16 0.32
0.004324 0 0.4
0.004328 0.08 0.4
0.004332 0.16 0.56
0.004336 0.24 0.48
0.00434 0.32 0.72
0.004344 0.4 0.8
0.004348 0.4 0.88
0.004352 0.56 0.96
0.004356 0.56 0.96
0.00436 0.72 1.04
0.004364 0.72 1.04
0.004368 0.88 1.28
0.004372 0.88 1.28
0.004376 0.96 1.36
0.00438 1.04 1.44
0.004384 1.2 1.52
0.004388 1.2 1.6
0.004392 1.28 1.6
0.004396 1.36 1.76
0.0044 1.44 1.76
0.004404 1.52 1.92
0.004408 1.52 1.92
0.004412 1.68 2
0.004416 1.76 2.16
0.00442 1.84 2.08
0.004424 1.84 2.24
0.004428 1.92 2.32
0.004432 2 2.4
0.004436 2.16 2.48
0.00444 2.16 2.56
0.004444 2.24 2.56
0.004448 2.24 2.64
0.004452 2.32 2.72
0.004456 2.48 2.88
0.00446 2.48 2.88
0.004464 2.56 2.88
0.004468 2.64 2.96
0.004472 2.8 3.04
0.004476 2.8 3.12
0.00448 2.8 3.2
0.004484 2.88 3.2
0.004488 2.96 3.36
0.004492 2.96 3.28
0.004496 3.12 3.52
0.0045 3.12 3.44
0.004504 3.2 3.52
0.004508 3.28 3.68
0.004512 3.28 3.6
0.004516 3.44 3.76
0.00452 3.44 3.76
0.004524 3.44 3.84
0.004528 3.52 3.92
0.004532 3.52 3.92
0.004536 3.6 4
0.00454 3.76 4.08
0.004544 3.76 4.16
0.004548 3.76 4.16
0.004552 3.84 4.24
0.004556 3.92 4.24
0.00456 3.92 4.24
0.004564 4.08 4.4
0.004568 4.08 4.4
0.004572 4.08 4.48
0.004576 4.24 4.48
0.00458 4.24 4.56
0.004584 4.24 4.56
0.004588 4.32 4.64
0.004592 4.4 4.64
0.004596 4.4 4.64
0.0046 4.48 4.8
0.004604 4.48 4.8
0.004608 4.56 4.88
0.004612 4.64 4.8
0.004616 4.64 4.96
0.00462 4.72 4.96
0.004624 4.72 4.96
0.004628 4.72 4.96
0.004632 4.72 5.04
0.004636 4.8 5.12
0.00464 4.8 5.12
0.004644 4.88 5.12
0.004648 4.96 5.12
0.004652 4.96 5.2
0.004656 5.04 5.2
0.00466 5.04 5.2
0.004664 5.04 5.28
0.004668 5.04 5.28
0.004672 5.12 5.28
0.004676 5.12 5.36
0.00468 5.12 5.36
0.004684 5.2 5.36
0.004688 5.2 5.44
0.004692 5.2 5.44
0.004696 5.36 5.44
0.0047 5.28 5.44
0.004704 5.28 5.44
0.004708 5.36 5.52
0.004712 5.36 5.52
0.004716 5.36 5.52
0.00472 5.36 5.52
0.004724 5.36 5.44
0.004728 5.44 5.6
0.004732 5.36 5.52
0.004736 5.44 5.52
0.00474 5.44 5.52
0.004744 5.44 5.6
0.004748 5.44 5.6
0.004752 5.44 5.6
0.004756 5.52 5.6
0.00476 5.52 5.6
0.004764 5.44 5.6
0.004768 5.52 5.6
0.004772 5.52 5.52
0.004776 5.44 5.6
0.00478 5.52 5.52
0.004784 5.44 5.6
0.004788 5.52 5.52
0.004792 5.44 5.6
0.004796 5.44 5.52
0.0048 5.52 5.6
0.004804 5.44 5.52
0.004808 5.44 5.52
0.004812 5.44 5.52
0.004816 5.44 5.52
0.00482 5.44 5.52
0.004824 5.44 5.44
0.004828 5.44 5.44
0.004832 5.44 5.44
0.004836 5.36 5.44
0.00484 5.36 5.44
0.004844 5.36 5.36
0.004848 5.44 5.44
0.004852 5.36 5.28
0.004856 5.36 5.44
0.00486 5.28 5.28
0.004864 5.2 5.2
0.004868 5.28 5.28
0.004872 5.2 5.2
0.004876 5.2 5.28
0.00488 5.12 5.12
0.004884 5.12 5.12
0.004888 5.12 5.12
0.004892 5.12 5.12
0.004896 5.04 5.04
0.0049 5.04 4.96
0.004904 5.04 4.96
0.004908 5.04 4.88
0.004912 5.04 4.96
0.004916 4.96 4.88
0.00492 4.88 4.8
0.004924 4.88 4.8
0.004928 4.88 4.8
0.004932 4.8 4.8
0.004936 4.72 4.64
0.00494 4.72 4.64
0.004944 4.72 4.64
0.004948 4.72 4.64
0.004952 4.72 4.56
0.004956 4.56 4.48
0.00496 4.56 4.4
0.004964 4.48 4.4
0.004968 4.4 4.4
0.004972 4.4 4.24
0.004976 4.4 4.16
0.00498 4.24 4.16
0.004984 4.24 4.16
0.004988 4.24 4.08
0.004992 4.16 4
0.004996 4.08 4
0.005 4.08 3.92
0.005004 3.92 3.84
0.005008 3.92 3.84
0.005012 3.92 3.76
0.005016 3.84 3.68
0.00502 3.76 3.68
0.005024 3.76 3.52
0.005028 3.68 3.52
0.005032 3.6 3.52
0.005036 3.6 3.36
0.00504 3.52 3.36
0.005044 3.44 3.28
0.005048 3.44 3.2
0.005052 3.36 3.2
0.005056 3.28 3.12
0.00506 3.28 2.96
0.005064 3.2 2.96
0.005068 3.12 2.88
0.005072 3.04 2.88
0.005076 2.96 2.72
0.00508 2.96 2.72
0.005084 2.88 2.56
0.005088 2.8 2.56
0.005092 2.8 2.48
0.005096 2.64 2.48
0.0051 2.56 2.4
0.005104 2.48 2.24
0.005108 2.48 2.24
0.005112 2.4 2.08
0.005116 2.32 2.16
0.00512 2.24 2
0.005124 2.24 1.92
0.005128 2.16 1.84
0.005132 2 1.76
0.005136 2 1.68
0.00514 1.92 1.6
0.005144 1.84 1.68
0.005148 1.76 1.52
0.005152 1.6 1.44
0.005156 1.6 1.28
0.00516 1.52 1.28
0.005164 1.52 1.2
0.005168 1.36 1.12
0.005172 1.28 1.04
0.005176 1.2 0.96
0.00518 1.2 0.88
0.005184 1.12 0.8
0.005188 1.04 0.8
0.005192 0.96 0.72
0.005196 0.88 0.56
0.0052 0.8 0.56
0.005204 0.8 0.48
0.005208 0.64 0.4
0.005212 0.64 0.32
0.005216 0.48 0.24
0.00522 0.4 0.16
0.005224 0.32 0.08
0.005228 0.32 0
0.005232 0.24 -0.16
0.005236 0.16 -0.16
0.00524 0.08 -0.32
0.005244 0 -0.32
0.005248 -0.16 -0.48
0.005252 -0.16 -0.56
0.005256 -0.32 -0.56
0.00526 -0.32 -0.72
0.005264 -0.4 -0.72
0.005268 -0.48 -0.8
0.005272 -0.64 -0.88
0.005276 -0.72 -0.96
0.00528 -0.8 -1.04
0.005284 -0.8 -1.12
0.005288 -0.88 -1.2
0.005292 -0.96 -1.28
0.005296 -1.04 -1.36
0.0053 -1.12 -1.36
0.005304 -1.2 -1.52
0.005308 -1.28 -1.6
0.005312 -1.36 -1.6
0.005316 -1.44 -1.68
0.00532 -1.44 -1.76
0.005324 -1.6 -1.92
0.005328 -1.6 -1.92
0.005332 -1.68 -2
0.005336 -1.76 -2
0.00534 -1.84 -2.16
0.005344 -1.92 -2.24
0.005348 -2 -2.24
0.005352 -2.08 -2.4
0.005356 -2.08 -2.4
0.00536 -2.24 -2.56
0.005364 -2.32 -2.56
0.005368 -2.32 -2.64
0.005372 -2.4 -2.72
0.005376 -2.48 -2.8
0.00538 -2.56 -2.88
0.005384 -2.56 -2.88
0.005388 -2.64 -2.96
0.005392 -2.72 -3.04
0.005396 -2.88 -3.12
0.0054 -2.88 -3.2
0.005404 -2.96 -3.2
0.005408 -3.04 -3.36
0.005412 -3.04 -3.36
0.005416 -3.12 -3.52
0.00542 -3.2 -3.52
0.005424 -3.2 -3.6
0.005428 -3.28 -3.6
0.005432 -3.36 -3.76
0.005436 -3.52 -3.76
0.00544 -3.52 -3.76
0.005444 -3.6 -3.84
0.005448 -3.6 -3.84
0.005452 -3.68 -4
0.005456 -3.76 -4.08
0.00546 -3.84 -4.08
0.005464 -3.84 -4.16
0.005468 -3.84 -4.16
0.005472 -4 -4.24
0.005476 -4 -4.24
0.00548 -4.08 -4.4
0.005484 -4.08 -4.4
0.005488 -4.16 -4.48
0.005492 -4.24 -4.48
0.005496 -4.32 -4.56
0.0055 -4.32 -4.64
0.005504 -4.32 -4.56
0.005508 -4.32 -4.72
0.005512 -4.48 -4.72
0.005516 -4.56 -4.8
0.00552 -4.56 -4.8
0.005524 -4.64 -4.8
0.005528 -4.64 -4.88
0.005532 -4.64 -4.88
0.005536 -4.8 -5.04
0.00554 -4.8 -5.04
0.005544 -4.8 -5.04
0.005548 -4.88 -5.04
0.005552 -4.96 -5.12
0.005556 -4.96 -5.2
0.00556 -4.96 -5.12
0.005564 -4.96 -5.2
0.005568 -4.96 -5.2
0.005572 -5.04 -5.28
0.005576 -5.12 -5.36
0.00558 -5.12 -5.36
0.005584 -5.2 -5.36
0.005588 -5.2 -5.36
0.005592 -5.2 -5.44
0.005596 -5.2 -5.44
0.0056 -5.28 -5.44
0.005604 -5.28 -5.44
0.005608 -5.28 -5.52
0.005612 -5.28 -5.52
0.005616 -5.44 -5.52
0.00562 -5.28 -5.6
0.005624 -5.44 -5.6
0.005628 -5.44 -5.6
0.005632 -5.44 -5.6
0.005636 -5.52 -5.68
0.00564 -5.52 -5.6
0.005644 -5.52 -5.68
0.005648 -5.52 -5.68
0.005652 -5.6 -5.68
0.005656 -5.52 -5.68
0.00566 -5.6 -5.68
0.005664 -5.6 -5.68
0.005668 -5.6 -5.68
0.005672 -5.6 -5.68
0.005676 -5.6 -5.68
0.00568 -5.6 -5.76
0.005684 -5.6 -5.76
0.005688 -5.6 -5.68
0.005692 -5.6 -5.76
0.005696 -5.6 -5.68
0.0057 -5.6 -5.68
0.005704 -5.6 -5.76
0.005708 -5.6 -5.76
0.005712 -5.6 -5.68
0.005716 -5.6 -5.68
0.00572 -5.6 -5.68
0.005724 -5.6 -5.68
0.005728 -5.6 -5.68
0.005732 -5.6 -5.6
0.005736 -5.6 -5.68
0.00574 -5.6 -5.68
0.005744 -5.6 -5.6
0.005748 -5.52 -5.68
0.005752 -5.6 -5.6
0.005756 -5.6 -5.52
0.00576 -5.6 -5.52
0.005764 -5.52 -5.52
0.005768 -5.52 -5.52
0.005772 -5.52 -5.52
0.005776 -5.52 -5.52
0.00578 -5.44 -5.44
0.005784 -5.44 -5.44
0.005788 -5.44 -5.44
0.005792 -5.44 -5.44
0.005796 -5.44 -5.44
0.0058 -5.36 -5.28
0.005804 -5.28 -5.36
0.005808 -5.36 -5.28
0.005812 -5.28 -5.28
0.005816 -5.28 -5.28
0.00582 -5.28 -5.2
0.005824 -5.2 -5.2
0.005828 -5.2 -5.12
0.005832 -5.2 -5.12
0.005836 -5.2 -5.12
0.00584 -5.12 -5.04
0.005844 -5.12 -4.96
0.005848 -5.12 -4.96
0.005852 -5.04 -4.88
0.005856 -4.96 -4.8
0.00586 -4.96 -4.8
0.005864 -4.88 -4.8
0.005868 -4.88 -4.72
0.005872 -4.88 -4.64
0.005876 -4.72 -4.64
0.00588 -4.8 -4.56
0.005884 -4.64 -4.56
0.005888 -4.64 -4.56
0.005892 -4.56 -4.48
0.005896 -4.56 -4.4
0.0059 -4.56 -4.32
0.005904 -4.48 -4.32
0.005908 -4.48 -4.24
0.005912 -4.32 -4.24
0.005916 -4.32 -4.16
0.00592 -4.24 -4.16
0.005924 -4.24 -4.08
0.005928 -4.16 -4
0.005932 -4.16 -3.92
0.005936 -4 -3.84
0.00594 -4 -3.84
0.005944 -4 -3.84
0.005948 -3.92 -3.68
0.005952 -3.92 -3.68
0.005956 -3.84 -3.6
0.00596 -3.76 -3.6
0.005964 -3.68 -3.52
0.005968 -3.68 -3.44
0.005972 -3.68 -3.44
0.005976 -3.52 -3.28
0.00598 -3.36 -3.2
0.005984 -3.44 -3.2
0.005988 -3.36 -3.12
0.005992 -3.28 -2.96
0.005996 -3.2 -3.04
0.006 -3.2 -2.88
0.006004 -3.04 -2.8
0.006008 -3.04 -2.8
0.006012 -2.96 -2.72
0.006016 -2.96 -2.64
0.00602 -2.88 -2.48
0.006024 -2.72 -2.48
0.006028 -2.72 -2.48
0.006032 -2.64 -2.32
0.006036 -2.64 -2.32
0.00604 -2.56 -2.24
0.006044 -2.4 -2.16
0.006048 -2.4 -2.08
0.006052 -2.32 -2
0.006056 -2.24 -1.92
0.00606 -2.24 -1.84
0.006064 -2.08 -1.76
0.006068 -2 -1.68
0.006072 -2 -1.6
0.006076 -1.92 -1.52
0.00608 -1.76 -1.44
0.006084 -1.76 -1.44
0.006088 -1.68 -1.36
0.006092 -1.6 -1.28
0.006096 -1.52 -1.2
0.0061 -1.44 -1.12
0.006104 -1.44 -0.96
0.006108 -1.28 -1.04
0.006112 -1.28 -0.88
0.006116 -1.12 -0.8
0.00612 -1.12 -0.72
0.006124 -0.96 -0.64
0.006128 -0.96 -0.64
0.006132 -0.8 -0.48
0.006136 -0.72 -0.4
0.00614 -0.72 -0.32
0.006144 -0.64 -0.32
0.006148 -0.56 -0.24
0.006152 -0.48 0
0.006156 -0.4 0
0.00616 -0.32 0.08
0.006164 -0.32 0.08
0.006168 -0.16 0.24
0.006172 -0.16 0.32
0.006176 0 0.32
0.00618 0.08 0.4
0.006184 0.16 0.48
0.006188 0.24 0.64
0.006192 0.32 0.64
0.006196 0.4 0.8
0.0062 0.4 0.8
0.006204 0.56 0.96
0.006208 0.64 0.96
0.006212 0.64 1.04
0.006216 0.8 1.12
0.00622 0.88 1.2
0.006224 0.88 1.28
0.006228 1.04 1.28
0.006232 1.04 1.44
0.006236 1.2 1.44
0.00624 1.2 1.6
0.006244 1.28 1.68
0.006248 1.36 1.68
0.006252 1.52 1.76
0.006256 1.52 1.84
0.00626 1.6 1.92
0.006264 1.6 1.92
0.006268 1.68 2.08
0.006272 1.84 2.08
0.006276 1.84 2.24
0.00628 1.92 2.32
0.006284 2 2.4
0.006288 2.16 2.4
0.006292 2.16 2.48
0.006296 2.24 2.56
0.0063 2.24 2.64
0.006304 2.24 2.64
0.006308 2.32 2.8
0.006312 2.48 2.88
0.006316 2.48 2.96
0.00632 2.64 2.96
0.006324 2.64 3.04
0.006328 2.8 3.04
0.006332 2.88 3.2
0.006336 2.88 3.2
0.00634 2.96 3.28
0.006344 2.96 3.36
0.006348 3.12 3.36
0.006352 3.12 3.52
0.006356 3.2 3.52
0.00636 3.28 3.52
0.006364 3.28 3.68
0.006368 3.44 3.76
0.006372 3.44 3.84
0.006376 3.52 3.84
0.00638 3.52 3.92
0.006384 3.6 3.92
0.006388 3.6 4
0.006392 3.76 4
0.006396 3.76 4.08
0.0064 3.84 4.16
0.006404 3.84 4.16
0.006408 3.92 4.24
0.006412 4.08 4.24
0.006416 4.08 4.32
0.00642 4.08 4.4
0.006424 4.08 4.48
0.006428 4.16 4.48
0.006432 4.16 4.48
0.006436 4.24 4.56
0.00644 4.32 4.56
0.006444 4.4 4.64
0.006448 4.4 4.72
0.006452 4.48 4.72
0.006456 4.56 4.8
0.00646 4.56 4.8
0.006464 4.56 4.88
0.006468 4.64 4.88
0.006472 4.64 4.96
0.006476 4.8 4.96
0.00648 4.8 5.04
0.006484 4.72 5.04
0.006488 4.8 5.04
0.006492 4.88 5.12
0.006496 4.88 5.12
0.0065 4.88 5.2
0.006504 4.96 5.2
0.006508 5.04 5.2
0.006512 5.04 5.2
0.006516 5.04 5.2
0.00652 5.12 5.36
0.006524 5.12 5.28
0.006528 5.12 5.28
0.006532 5.12 5.28
0.006536 5.2 5.44
0.00654 5.2 5.36
0.006544 5.2 5.44
0.006548 5.28 5.44
0.006552 5.2 5.44
0.006556 5.36 5.44
0.00656 5.36 5.52
0.006564 5.36 5.52
0.006568 5.36 5.52
0.006572 5.36 5.52
0.006576 5.36 5.52
0.00658 5.44 5.52
0.006584 5.44 5.52
0.006588 5.44 5.52
0.006592 5.44 5.52
0.006596 5.44 5.6
0.0066 5.44 5.6
0.006604 5.44 5.6
0.006608 5.44 5.6
0.006612 5.52 5.6
0.006616 5.44 5.6
0.00662 5.44 5.6
0.006624 5.44 5.6
0.006628 5.52 5.6
0.006632 5.44 5.52
0.006636 5.52 5.52
0.00664 5.44 5.6
0.006644 5.52 5.52
0.006648 5.44 5.6
0.006652 5.52 5.52
0.006656 5.44 5.52
0.00666 5.52 5.52
0.006664 5.44 5.52
0.006668 5.44 5.52
0.006672 5.44 5.52
0.006676 5.44 5.52
0.00668 5.44 5.44
0.006684 5.44 5.52
0.006688 5.44 5.44
0.006692 5.44 5.36
0.006696 5.36 5.44
0.0067 5.36 5.36
0.006704 5.36 5.36
0.006708 5.36 5.28
0.006712 5.36 5.36
0.006716 5.28 5.28
0.00672 5.36 5.28
0.006724 5.2 5.28
0.006728 5.2 5.12
0.006732 5.2 5.2
0.006736 5.2 5.2
0.00674 5.2 5.12
0.006744 5.12 5.12
0.006748 5.12 5.04
0.006752 5.04 5.12
0.006756 5.04 4.96
0.00676 5.04 4.96
0.006764 5.04 4.96
0.006768 5.04 4.88
0.006772 4.88 4.88
0.006776 4.88 4.8
0.00678 4.88 4.8
0.006784 4.8 4.72
0.006788 4.8 4.72
0.006792 4.72 4.64
0.006796 4.72 4.72
0.0068 4.72 4.48
0.006804 4.56 4.56
0.006808 4.56 4.48
0.006812 4.56 4.4
0.006816 4.56 4.32
0.00682 4.4 4.32
0.006824 4.4 4.32
0.006828 4.4 4.24
0.006832 4.32 4.24
0.006836 4.24 4.16
0.00684 4.24 4
0.006844 4.16 4.08
0.006848 4.16 3.92
0.006852 4.08 3.92
0.006856 4.08 3.84
0.00686 3.92 3.84
0.006864 3.92 3.84
0.006868 3.84 3.68
0.006872 3.76 3.6
0.006876 3.76 3.6
0.00688 3.76 3.6
0.006884 3.6 3.44
0.006888 3.6 3.44
0.006892 3.52 3.36
0.006896 3.44 3.28
0.0069 3.44 3.2
0.006904 3.36 3.12
0.006908 3.28 3.12
0.006912 3.2 2.96
0.006916 3.2 2.96
0.00692 3.12 2.88
0.006924 3.04 2.8
0.006928 2.96 2.72
0.006932 2.88 2.64
0.006936 2.88 2.64
0.00694 2.8 2.56
0.006944 2.8 2.48
0.006948 2.64 2.4
0.006952 2.56 2.4
0.006956 2.48 2.24
0.00696 2.48 2.24
0.006964 2.4 2.16
0.006968 2.32 2.08
0.006972 2.24 2.08
0.006976 2.16 1.92
0.00698 2.16 1.84
0.006984 2 1.68
0.006988 2 1.68
0.006992 1.92 1.6
0.006996 1.84 1.52
0.007 1.68 1.52
0.007004 1.68 1.36
0.007008 1.6 1.36
0.007012 1.52 1.2
0.007016 1.52 1.2
0.00702 1.36 1.12
0.007024 1.36 1.04
0.007028 1.28 0.96
0.007032 1.2 0.8
0.007036 1.2 0.8
0.00704 1.12 0.72
0.007044 0.96 0.64
0.007048 0.88 0.64
0.007052 0.8 0.48
0.007056 0.72 0.4
0.00706 0.72 0.32
0.007064 0.56 0.32
0.007068 0.56 0.16
0.007072 0.4 0.16
0.007076 0.32 0.08
0.00708 0.24 0
0.007084 0.24 -0.16
0.007088 0.24 -0.24
0.007092 0.08 -0.32
0.007096 0 -0.4
0.0071 0 -0.4
0.007104 -0.24 -0.56
0.007108 -0.32 -0.64
0.007112 -0.4 -0.64
0.007116 -0.48 -0.8
0.00712 -0.48 -0.8
0.007124 -0.64 -0.96
0.007128 -0.72 -1.04
0.007132 -0.72 -1.04
0.007136 -0.8 -1.2
0.00714 -0.88 -1.28
0.007144 -0.96 -1.28
0.007148 -1.04 -1.36
0.007152 -1.04 -1.44
0.007156 -1.28 -1.52
0.00716 -1.28 -1.6
0.007164 -1.36 -1.68
0.007168 -1.44 -1.76
0.007172 -1.44 -1.76
0.007176 -1.6 -1.92
0.00718 -1.68 -2
0.007184 -1.68 -2
0.007188 -1.76 -2.08
0.007192 -1.84 -2.16
0.007196 -1.92 -2.24
0.0072 -2 -2.32
0.007204 -2.08 -2.32
0.007208 -2.08 -2.48
0.007212 -2.16 -2.48
0.007216 -2.24 -2.64
0.00722 -2.32 -2.64
0.007224 -2.4 -2.72
0.007228 -2.48 -2.8
0.007232 -2.56 -2.88
0.007236 -2.64 -2.96
0.00724 -2.64 -2.96
0.007244 -2.72 -3.12
0.007248 -2.72 -3.12
0.007252 -2.88 -3.2
0.007256 -2.96 -3.28
0.00726 -3.04 -3.36
0.007264 -3.04 -3.36
0.007268 -3.2 -3.44
0.007272 -3.2 -3.52
0.007276 -3.2 -3.6
0.00728 -3.36 -3.6
0.007284 -3.36 -3.76
0.007288 -3.44 -3.76
0.007292 -3.52 -3.84
0.007296 -3.6 -3.84
0.0073 -3.6 -3.92
0.007304 -3.68 -3.92
0.007308 -3.68 -4
0.007312 -3.76 -4.08
0.007316 -3.84 -4.16
0.00732 -3.84 -4.16
0.007324 -4 -4.24
0.007328 -4 -4.32
0.007332 -4 -4.24
0.007336 -4.16 -4.4
0.00734 -4.16 -4.4
0.007344 -4.24 -4.48
0.007348 -4.32 -4.56
0.007352 -4.32 -4.56
0.007356 -4.32 -4.64
0.00736 -4.4 -4.64
0.007364 -4.48 -4.72
0.007368 -4.48 -4.72
0.007372 -4.64 -4.88
0.007376 -4.64 -4.8
0.00738 -4.64 -4.88
0.007384 -4.64 -4.96
0.007388 -4.64 -4.96
0.007392 -4.8 -5.04
0.007396 -4.88 -4.96
0.0074 -4.88 -5.12
0.007404 -4.88 -5.12
0.007408 -4.96 -5.12
0.007412 -4.96 -5.2
0.007416 -4.96 -5.2
0.00742 -5.12 -5.2
0.007424 -5.12 -5.2
0.007428 -5.12 -5.28
0.007432 -5.12 -5.28
0.007436 -5.2 -5.36
0.00744 -5.2 -5.44
0.007444 -5.2 -5.36
0.007448 -5.28 -5.44
0.007452 -5.28 -5.44
0.007456 -5.28 -5.52
0.00746 -5.28 -5.44
0.007464 -5.36 -5.52
0.007468 -5.36 -5.6
0.007472 -5.28 -5.52
0.007476 -5.44 -5.6
0.00748 -5.44 -5.6
0.007484 -5.44 -5.6
0.007488 -5.44 -5.6
0.007492 -5.52 -5.68
0.007496 -5.52 -5.68
0.0075 -5.52 -5.6
0.007504 -5.6 -5.68
0.007508 -5.6 -5.68
0.007512 -5.6 -5.68
0.007516 -5.52 -5.68
0.00752 -5.6 -5.68
0.007524 -5.6 -5.76
0.007528 -5.6 -5.76
0.007532 -5.6 -5.68
0.007536 -5.6 -5.68
0.00754 -5.6 -5.76
0.007544 -5.6 -5.68
0.007548 -5.6 -5.76
0.007552 -5.6 -5.76
0.007556 -5.6 -5.68
0.00756 -5.6 -5.76
0.007564 -5.6 -5.76
0.007568 -5.6 -5.68
0.007572 -5.6 -5.68
0.007576 -5.6 -5.68
0.00758 -5.6 -5.68
0.007584 -5.6 -5.68
0.007588 -5.6 -5.68
0.007592 -5.6 -5.6
0.007596 -5.6 -5.68
0.0076 -5.6 -5.6
0.007604 -5.6 -5.68
0.007608 -5.6 -5.6
0.007612 -5.52 -5.52
0.007616 -5.44 -5.6
0.00762 -5.52 -5.52
0.007624 -5.52 -5.52
0.007628 -5.52 -5.44
0.007632 -5.52 -5.52
0.007636 -5.44 -5.44
0.00764 -5.44 -5.44
0.007644 -5.44 -5.44
0.007648 -5.44 -5.36
0.007652 -5.44 -5.36
0.007656 -5.36 -5.28
0.00766 -5.44 -5.36
0.007664 -5.28 -5.28
0.007668 -5.28 -5.2
0.007672 -5.28 -5.2
0.007676 -5.28 -5.2
0.00768 -5.28 -5.12
0.007684 -5.2 -5.12
0.007688 -5.2 -5.12
0.007692 -5.12 -5.04
0.007696 -5.12 -5.04
0.0077 -5.04 -4.88
0.007704 -4.96 -4.96
0.007708 -4.96 -4.88
0.007712 -4.96 -4.88
0.007716 -4.96 -4.8
0.00772 -4.88 -4.8
0.007724 -4.88 -4.8
0.007728 -4.8 -4.72
0.007732 -4.8 -4.64
0.007736 -4.72 -4.56
0.00774 -4.64 -4.48
0.007744 -4.64 -4.48
0.007748 -4.64 -4.4
0.007752 -4.56 -4.4
0.007756 -4.48 -4.32
0.00776 -4.48 -4.32
0.007764 -4.32 -4.24
0.007768 -4.32 -4.16
0.007772 -4.24 -4.16
0.007776 -4.24 -4.08
0.00778 -4.16 -4.08
0.007784 -4.16 -3.92
0.007788 -4 -3.92
0.007792 -4 -3.84
0.007796 -4 -3.76
0.0078 -3.92 -3.84
0.007804 -3.92 -3.6
0.007808 -3.84 -3.6
0.007812 -3.76 -3.52
0.007816 -3.68 -3.52
0.00782 -3.68 -3.44
0.007824 -3.6 -3.36
0.007828 -3.6 -3.28
0.007832 -3.52 -3.2
0.007836 -3.36 -3.2
0.00784 -3.36 -3.12
0.007844 -3.28 -3.12
0.007848 -3.2 -2.96
0.007852 -3.2 -2.88
0.007856 -3.04 -2.88
0.00786 -3.04 -2.8
0.007864 -2.96 -2.72
0.007868 -2.88 -2.64
0.007872 -2.88 -2.64
0.007876 -2.72 -2.48
0.00788 -2.72 -2.48
0.007884 -2.64 -2.32
0.007888 -2.64 -2.24
0.007892 -2.56 -2.24
0.007896 -2.4 -2.16
0.0079 -2.4 -2.16
0.007904 -2.32 -2
0.007908 -2.24 -2
0.007912 -2.16 -1.84
0.007916 -2.08 -1.76
0.00792 -2.08 -1.68
0.007924 -2 -1.6
0.007928 -1.84 -1.6
0.007932 -1.76 -1.52
0.007936 -1.76 -1.44
0.00794 -1.68 -1.36
0.007944 -1.6 -1.28
0.007948 -1.52 -1.2
0.007952 -1.44 -1.12
0.007956 -1.36 -1.04
0.00796 -1.28 -0.96
0.007964 -1.28 -0.96
0.007968 -1.12 -0.88
0.007972 -1.12 -0.72
0.007976 -0.96 -0.64
0.00798 -0.96 -0.64
0.007984 -0.8 -0.56
0.007988 -0.8 -0.4
0.007992 -0.72 -0.4
0.007996 -0.64 -0.24
0.008 -0.48 -0.16
0.008004 -0.48 -0.16
