0.002034 -2.64 -3.36
0.002036 -2.64 -3.44
0.002038 -2.72 -3.52
0.00204 -2.72 -3.6
0.002042 -2.8 -3.6
0.002044 -2.88 -3.6
0.002046 -2.88 -3.6
0.002048 -2.96 -3.68
0.00205 -2.96 -3.76
0.002052 -2.96 -3.84
0.002054 -3.04 -3.84
0.002056 -3.04 -3.84
0.002058 -3.12 -3.84
0.00206 -3.2 -3.92
0.002062 -3.2 -4
0.002064 -3.28 -4
0.002066 -3.36 -4
0.002068 -3.36 -4.16
0.00207 -3.36 -4.08
0.002072 -3.36 -4.08
0.002074 -3.36 -4.16
0.002076 -3.52 -4.16
0.002078 -3.52 -4.16
0.00208 -3.6 -4.32
0.002082 -3.6 -4.32
0.002084 -3.68 -4.32
0.002086 -3.68 -4.4
0.002088 -3.68 -4.4
0.00209 -3.76 -4.4
0.002092 -3.84 -4.48
0.002094 -3.84 -4.48
0.002096 -3.84 -4.56
0.002098 -3.92 -4.56
0.0021 -3.92 -4.56
0.002102 -4 -4.64
0.002104 -4 -4.64
0.002106 -4 -4.64
0.002108 -4 -4.72
0.00211 -4.08 -4.72
0.002112 -4.08 -4.8
0.002114 -4.16 -4.8
0.002116 -4.24 -4.88
0.002118 -4.16 -4.8
0.00212 -4.24 -4.88
0.002122 -4.32 -4.88
0.002124 -4.24 -4.88
0.002126 -4.32 -4.88
0.002128 -4.4 -5.04
0.00213 -4.32 -5.04
0.002132 -4.48 -5.04
0.002134 -4.48 -5.04
0.002136 -4.56 -5.12
0.002138 -4.48 -5.12
0.00214 -4.48 -5.12
0.002142 -4.56 -5.12
0.002144 -4.64 -5.12
0.002146 -4.64 -5.12
0.002148 -4.64 -5.2
0.00215 -4.72 -5.2
0.002152 -4.64 -5.28
0.002154 -4.8 -5.2
0.002156 -4.8 -5.36
0.002158 -4.8 -5.28
0.00216 -4.88 -5.36
0.002162 -4.8 -5.28
0.002164 -4.88 -5.36
0.002166 -4.88 -5.36
0.002168 -4.88 -5.36
0.00217 -4.96 -5.36
0.002172 -4.96 -5.44
0.002174 -4.96 -5.44
0.002176 -4.96 -5.44
0.002178 -4.96 -5.44
0.00218 -5.04 -5.52
0.002182 -5.04 -5.52
0.002184 -5.04 -5.52
0.002186 -5.12 -5.52
0.002188 -5.12 -5.6
0.00219 -5.12 -5.52
0.002192 -5.2 -5.6
0.002194 -5.2 -5.6
0.002196 -5.2 -5.6
0.002198 -5.2 -5.52
0.0022 -5.28 -5.6
0.002202 -5.28 -5.6
0.002204 -5.2 -5.6
0.002206 -5.28 -5.68
0.002208 -5.28 -5.68
0.00221 -5.28 -5.68
0.002212 -5.28 -5.6
0.002214 -5.28 -5.68
0.002216 -5.28 -5.68
0.002218 -5.36 -5.68
0.00222 -5.28 -5.68
0.002222 -5.28 -5.68
0.002224 -5.36 -5.76
0.002226 -5.44 -5.68
0.002228 -5.36 -5.76
0.00223 -5.44 -5.76
0.002232 -5.44 -5.68
0.002234 -5.44 -5.76
0.002236 -5.44 -5.76
0.002238 -5.44 -5.76
0.00224 -5.44 -5.68
0.002242 -5.44 -5.76
0.002244 -5.52 -5.76
0.002246 -5.52 -5.76
0.002248 -5.44 -5.84
0.00225 -5.44 -5.76
0.002252 -5.44 -5.76
0.002254 -5.44 -5.68
0.002256 -5.44 -5.68
0.002258 -5.52 -5.68
0.00226 -5.52 -5.68
0.002262 -5.52 -5.68
0.002264 -5.52 -5.76
0.002266 -5.52 -5.76
0.002268 -5.52 -5.68
0.00227 -5.52 -5.68
0.002272 -5.52 -5.68
0.002274 -5.52 -5.68
0.002276 -5.52 -5.6
0.002278 -5.52 -5.68
0.00228 -5.52 -5.68
0.002282 -5.6 -5.6
0.002284 -5.52 -5.68
0.002286 -5.52 -5.68
0.002288 -5.6 -5.6
0.00229 -5.52 -5.68
0.002292 -5.52 -5.6
0.002294 -5.52 -5.6
0.002296 -5.52 -5.52
0.002298 -5.52 -5.6
0.0023 -5.52 -5.52
0.002302 -5.52 -5.52
0.002304 -5.44 -5.52
0.002306 -5.44 -5.52
0.002308 -5.44 -5.52
0.00231 -5.44 -5.44
0.002312 -5.52 -5.44
0.002314 -5.44 -5.52
0.002316 -5.44 -5.44
0.002318 -5.44 -5.44
0.00232 -5.44 -5.44
0.002322 -5.44 -5.44
0.002324 -5.44 -5.36
0.002326 -5.36 -5.36
0.002328 -5.36 -5.44
0.00233 -5.36 -5.28
0.002332 -5.36 -5.28
0.002334 -5.36 -5.28
0.002336 -5.28 -5.2
0.002338 -5.28 -5.2
0.00234 -5.36 -5.28
0.002342 -5.28 -5.2
0.002344 -5.28 -5.2
0.002346 -5.28 -5.2
0.002348 -5.28 -5.12
0.00235 -5.28 -5.12
0.002352 -5.2 -5.04
0.002354 -5.28 -5.12
0.002356 -5.2 -5.04
0.002358 -5.2 -5.04
0.00236 -5.2 -5.04
0.002362 -5.2 -5.04
0.002364 -5.12 -5.04
0.002366 -5.04 -4.88
0.002368 -5.12 -4.88
0.00237 -5.12 -4.88
0.002372 -5.04 -4.88
0.002374 -4.96 -4.8
0.002376 -4.96 -4.88
0.002378 -4.96 -4.8
0.00238 -4.96 -4.72
0.002382 -4.96 -4.72
0.002384 -4.96 -4.72
0.002386 -4.88 -4.64
0.002388 -4.88 -4.64
0.00239 -4.8 -4.64
0.002392 -4.88 -4.56
0.002394 -4.8 -4.48
0.002396 -4.8 -4.48
0.002398 -4.8 -4.48
0.0024 -4.8 -4.48
0.002402 -4.72 -4.4
0.002404 -4.64 -4.4
0.002406 -4.64 -4.32
0.002408 -4.64 -4.24
0.00241 -4.64 -4.32
0.002412 -4.64 -4.24
0.002414 -4.56 -4.24
0.002416 -4.56 -4.24
0.002418 -4.48 -4.16
0.00242 -4.48 -4.08
0.002422 -4.48 -4
0.002424 -4.48 -4.08
0.002426 -4.48 -4.08
0.002428 -4.32 -4
0.00243 -4.32 -3.92
0.002432 -4.32 -3.92
0.002434 -4.24 -3.92
0.002436 -4.24 -3.84
0.002438 -4.24 -3.84
0.00244 -4.16 -3.76
0.002442 -4.16 -3.68
0.002444 -4.16 -3.6
0.002446 -4.16 -3.68
0.002448 -4 -3.6
0.00245 -4 -3.52
0.002452 -4 -3.6
0.002454 -3.92 -3.52
0.002456 -3.92 -3.44
0.002458 -3.92 -3.36
0.00246 -3.84 -3.36
0.002462 -3.84 -3.28
0.002464 -3.84 -3.28
0.002466 -3.68 -3.2
0.002468 -3.68 -3.2
0.00247 -3.68 -3.2
0.002472 -3.68 -3.12
0.002474 -3.6 -3.12
0.002476 -3.6 -3.04
0.002478 -3.52 -2.88
0.00248 -3.52 -2.96
0.002482 -3.52 -2.88
0.002484 -3.36 -2.88
0.002486 -3.36 -2.8
0.002488 -3.28 -2.8
0.00249 -3.28 -2.8
0.002492 -3.28 -2.64
0.002494 -3.2 -2.64
0.002496 -3.2 -2.56
0.002498 -3.12 -2.56
0.0025 -3.04 -2.48
0.002502 -3.04 -2.4
0.002504 -3.04 -2.32
0.002506 -2.96 -2.32
0.002508 -2.96 -2.32
0.00251 -2.88 -2.24
0.002512 -2.72 -2.24
0.002514 -2.88 -2.16
0.002516 -2.72 -2.08
0.002518 -2.72 -2
0.00252 -2.64 -2
0.002522 -2.64 -2
0.002524 -2.64 -2
0.002526 -2.56 -1.92
0.002528 -2.48 -1.84
0.00253 -2.4 -1.76
0.002532 -2.4 -1.68
0.002534 -2.4 -1.68
0.002536 -2.32 -1.6
0.002538 -2.32 -1.6
0.00254 -2.24 -1.52
0.002542 -2.16 -1.44
0.002544 -2.08 -1.44
0.002546 -2.08 -1.36
0.002548 -2.08 -1.36
0.00255 -2 -1.28
0.002552 -2 -1.28
0.002554 -1.92 -1.2
0.002556 -1.92 -1.12
0.002558 -1.76 -1.12
0.00256 -1.84 -1.04
0.002562 -1.76 -0.96
0.002564 -1.68 -0.96
0.002566 -1.6 -0.96
0.002568 -1.6 -0.88
0.00257 -1.52 -0.72
0.002572 -1.52 -0.8
0.002574 -1.44 -0.64
0.002576 -1.36 -0.64
0.002578 -1.36 -0.64
0.00258 -1.36 -0.56
0.002582 -1.28 -0.48
0.002584 -1.28 -0.4
0.002586 -1.12 -0.4
0.002588 -1.12 -0.32
0.00259 -1.12 -0.32
0.002592 -1.04 -0.24
0.002594 -1.04 -0.24
0.002596 -0.96 -0.16
0.002598 -0.96 0
0.0026 -0.8 0
0.002602 -0.8 0
0.002604 -0.72 0.16
0.002606 -0.72 0.16
0.002608 -0.64 0.16
0.00261 -0.64 0.32
0.002612 -0.48 0.32
0.002614 -0.56 0.4
0.002616 -0.48 0.4
0.002618 -0.4 0.48
0.00262 -0.4 0.64
0.002622 -0.32 0.56
0.002624 -0.32 0.64
0.002626 -0.16 0.72
0.002628 -0.16 0.72
0.00263 -0.16 0.72
0.002632 0 0.8
0.002634 0.08 0.88
0.002636 0.08 0.88
0.002638 0.08 0.96
0.00264 0.24 1.04
0.002642 0.24 1.04
0.002644 0.32 1.12
0.002646 0.32 1.2
0.002648 0.4 1.28
0.00265 0.4 1.2
0.002652 0.56 1.28
0.002654 0.56 1.36
0.002656 0.56 1.36
0.002658 0.64 1.44
0.00266 0.64 1.52
0.002662 0.72 1.6
0.002664 0.72 1.6
0.002666 0.88 1.6
0.002668 0.88 1.68
0.00267 0.88 1.68
0.002672 1.04 1.76
0.002674 0.96 1.84
0.002676 1.04 1.84
0.002678 1.2 1.92
0.00268 1.2 2
0.002682 1.2 2.08
0.002684 1.28 2.08
0.002686 1.28 2.08
0.002688 1.36 2.16
0.00269 1.36 2.24
0.002692 1.36 2.24
0.002694 1.52 2.24
0.002696 1.52 2.4
0.002698 1.6 2.48
0.0027 1.6 2.48
0.002702 1.6 2.56
0.002704 1.68 2.56
0.002706 1.76 2.56
0.002708 1.84 2.64
0.00271 1.84 2.72
0.002712 1.92 2.72
0.002714 1.92 2.72
0.002716 2 2.8
0.002718 2.08 2.88
0.00272 2.08 2.88
0.002722 2.08 2.88
0.002724 2.16 2.96
0.002726 2.24 3.04
0.002728 2.24 3.04
0.00273 2.24 3.12
0.002732 2.32 3.2
0.002734 2.32 3.2
0.002736 2.4 3.28
0.002738 2.48 3.28
0.00274 2.56 3.28
0.002742 2.48 3.36
0.002744 2.64 3.36
0.002746 2.64 3.44
0.002748 2.72 3.44
0.00275 2.8 3.44
0.002752 2.8 3.6
0.002754 2.8 3.6
0.002756 2.88 3.6
0.002758 2.88 3.68
0.00276 2.88 3.76
0.002762 2.96 3.76
0.002764 2.96 3.84
0.002766 3.04 3.84
0.002768 3.12 3.84
0.00277 3.12 3.92
0.002772 3.2 3.92
0.002774 3.2 3.92
0.002776 3.2 3.92
0.002778 3.28 4
0.00278 3.28 4.08
0.002782 3.44 4.08
0.002784 3.44 4.16
0.002786 3.44 4.16
0.002788 3.52 4.24
0.00279 3.52 4.24
0.002792 3.52 4.24
0.002794 3.6 4.32
0.002796 3.6 4.32
0.002798 3.6 4.32
0.0028 3.76 4.4
0.002802 3.76 4.4
0.002804 3.76 4.4
0.002806 3.84 4.48
0.002808 3.84 4.56
0.00281 3.84 4.56
0.002812 3.92 4.56
0.002814 3.92 4.64
0.002816 3.92 4.64
0.002818 3.92 4.64
0.00282 4.08 4.64
0.002822 4.08 4.72
0.002824 4.08 4.8
0.002826 4.08 4.72
0.002828 4.16 4.8
0.00283 4.16 4.8
0.002832 4.16 4.8
0.002834 4.24 4.8
0.002836 4.24 4.88
0.002838 4.24 4.88
0.00284 4.4 4.88
0.002842 4.4 4.96
0.002844 4.4 5.04
0.002846 4.4 4.96
0.002848 4.48 5.04
0.00285 4.48 5.12
0.002852 4.48 5.12
0.002854 4.48 5.12
0.002856 4.56 5.12
0.002858 4.56 5.2
0.00286 4.56 5.12
0.002862 4.64 5.12
0.002864 4.72 5.2
0.002866 4.64 5.28
0.002868 4.72 5.2
0.00287 4.72 5.28
0.002872 4.72 5.28
0.002874 4.72 5.28
0.002876 4.8 5.28
0.002878 4.8 5.36
0.00288 4.88 5.44
0.002882 4.88 5.36
0.002884 4.88 5.44
0.002886 4.88 5.36
0.002888 4.88 5.44
0.00289 4.96 5.44
0.002892 4.96 5.44
0.002894 5.04 5.44
0.002896 5.04 5.44
0.002898 5.04 5.44
0.0029 5.04 5.44
0.002902 5.04 5.52
0.002904 5.04 5.44
0.002906 5.04 5.44
0.002908 5.12 5.52
0.00291 5.04 5.44
0.002912 5.12 5.52
0.002914 5.12 5.52
0.002916 5.12 5.52
0.002918 5.12 5.52
0.00292 5.2 5.6
0.002922 5.2 5.52
0.002924 5.2 5.52
0.002926 5.2 5.6
0.002928 5.2 5.6
0.00293 5.2 5.52
0.002932 5.28 5.6
0.002934 5.2 5.6
0.002936 5.28 5.6
0.002938 5.36 5.6
0.00294 5.28 5.6
0.002942 5.28 5.6
0.002944 5.36 5.52
0.002946 5.36 5.52
0.002948 5.36 5.6
0.00295 5.36 5.6
0.002952 5.36 5.6
0.002954 5.36 5.6
0.002956 5.36 5.6
0.002958 5.36 5.6
0.00296 5.36 5.6
0.002962 5.36 5.6
0.002964 5.36 5.68
0.002966 5.36 5.52
0.002968 5.36 5.52
0.00297 5.36 5.6
0.002972 5.44 5.6
0.002974 5.36 5.52
0.002976 5.36 5.6
0.002978 5.36 5.6
0.00298 5.36 5.52
0.002982 5.36 5.52
0.002984 5.36 5.52
0.002986 5.36 5.44
0.002988 5.36 5.52
0.00299 5.36 5.52
0.002992 5.36 5.52
0.002994 5.36 5.52
0.002996 5.36 5.52
0.002998 5.36 5.52
0.003 5.36 5.44
0.003002 5.36 5.44
0.003004 5.36 5.44
0.003006 5.36 5.44
0.003008 5.36 5.36
0.00301 5.36 5.44
0.003012 5.36 5.44
0.003014 5.36 5.44
0.003016 5.36 5.36
0.003018 5.28 5.36
0.00302 5.2 5.36
0.003022 5.36 5.28
0.003024 5.2 5.28
0.003026 5.36 5.28
0.003028 5.28 5.28
0.00303 5.2 5.2
0.003032 5.2 5.28
0.003034 5.28 5.28
0.003036 5.2 5.2
0.003038 5.2 5.2
0.00304 5.2 5.2
0.003042 5.12 5.12
0.003044 5.12 5.12
0.003046 5.12 5.12
0.003048 5.12 5.12
0.00305 5.12 5.12
0.003052 5.12 5.04
0.003054 5.04 5.04
0.003056 5.12 5.04
0.003058 5.04 4.88
0.00306 5.04 4.96
0.003062 5.04 4.96
0.003064 5.04 4.88
0.003066 5.04 4.88
0.003068 5.04 4.88
0.00307 4.96 4.88
0.003072 5.04 4.8
0.003074 4.88 4.8
0.003076 4.88 4.8
0.003078 4.88 4.72
0.00308 4.8 4.64
0.003082 4.88 4.64
0.003084 4.88 4.64
0.003086 4.8 4.56
0.003088 4.8 4.64
0.00309 4.72 4.56
0.003092 4.72 4.48
0.003094 4.72 4.48
0.003096 4.72 4.48
0.003098 4.72 4.48
0.0031 4.72 4.4
0.003102 4.64 4.32
0.003104 4.64 4.4
0.003106 4.56 4.32
0.003108 4.48 4.24
0.00311 4.56 4.24
0.003112 4.48 4.24
0.003114 4.48 4.16
0.003116 4.4 4.16
0.003118 4.4 4.16
0.00312 4.4 4.08
0.003122 4.4 4
0.003124 4.32 4
0.003126 4.24 4
0.003128 4.24 3.92
0.00313 4.24 3.92
0.003132 4.24 3.92
0.003134 4.08 3.84
0.003136 4.16 3.76
0.003138 4.08 3.76
0.00314 4.08 3.68
0.003142 4.08 3.68
0.003144 4.08 3.68
0.003146 4.08 3.6
0.003148 3.92 3.6
0.00315 3.92 3.52
0.003152 3.92 3.44
0.003154 3.84 3.36
0.003156 3.84 3.44
0.003158 3.76 3.36
0.00316 3.84 3.36
0.003162 3.76 3.28
0.003164 3.76 3.28
0.003166 3.68 3.2
0.003168 3.6 3.12
0.00317 3.6 3.12
0.003172 3.52 3.04
0.003174 3.44 3.04
0.003176 3.52 2.96
0.003178 3.44 2.88
0.00318 3.44 2.88
0.003182 3.44 2.88
0.003184 3.36 2.8
0.003186 3.28 2.8
0.003188 3.28 2.72
0.00319 3.2 2.64
0.003192 3.12 2.56
0.003194 3.12 2.56
0.003196 3.12 2.56
0.003198 3.12 2.56
0.0032 2.96 2.48
0.003202 2.96 2.4
0.003204 2.96 2.4
0.003206 2.88 2.32
0.003208 2.8 2.24
0.00321 2.8 2.24
0.003212 2.8 2.16
0.003214 2.8 2.16
0.003216 2.64 2.16
0.003218 2.64 2.08
0.00322 2.56 1.92
0.003222 2.64 1.92
0.003224 2.48 1.84
0.003226 2.48 1.84
0.003228 2.48 1.76
0.00323 2.48 1.76
0.003232 2.32 1.68
0.003234 2.24 1.6
0.003236 2.24 1.6
0.003238 2.16 1.6
0.00324 2.16 1.52
0.003242 2.16 1.44
0.003244 2.08 1.44
0.003246 2 1.36
0.003248 2 1.28
0.00325 1.92 1.28
0.003252 1.92 1.28
0.003254 1.84 1.12
0.003256 1.84 1.12
0.003258 1.76 1.04
0.00326 1.68 0.96
0.003262 1.68 0.96
0.003264 1.6 0.88
0.003266 1.52 0.88
0.003268 1.6 0.8
0.00327 1.52 0.72
0.003272 1.52 0.72
0.003274 1.36 0.64
0.003276 1.36 0.56
0.003278 1.28 0.56
0.00328 1.28 0.48
0.003282 1.2 0.48
0.003284 1.2 0.4
0.003286 1.2 0.32
0.003288 1.04 0.32
0.00329 1.04 0.24
0.003292 0.96 0.16
0.003294 0.96 0.16
0.003296 0.88 0.08
0.003298 0.88 0.08
0.0033 0.8 0
0.003302 0.72 -0.16
0.003304 0.72 -0.16
0.003306 0.64 -0.24
0.003308 0.64 -0.24
0.00331 0.56 -0.32
0.003312 0.56 -0.32
0.003314 0.4 -0.32
0.003316 0.4 -0.4
0.003318 0.32 -0.56
0.00332 0.32 -0.56
0.003322 0.24 -0.56
0.003324 0.24 -0.64
0.003326 0.16 -0.64
0.003328 0.16 -0.72
0.00333 0.08 -0.72
0.003332 0 -0.88
0.003334 0 -0.88
0.003336 -0.16 -0.96
0.003338 -0.16 -0.96
0.00334 -0.32 -1.04
0.003342 -0.32 -1.04
0.003344 -0.4 -1.2
0.003346 -0.32 -1.2
0.003348 -0.4 -1.28
0.00335 -0.48 -1.28
0.003352 -0.48 -1.36
0.003354 -0.64 -1.36
0.003356 -0.64 -1.44
0.003358 -0.72 -1.44
0.00336 -0.72 -1.6
0.003362 -0.8 -1.6
0.003364 -0.8 -1.6
0.003366 -0.88 -1.68
0.003368 -0.96 -1.68
0.00337 -0.96 -1.76
0.003372 -1.04 -1.84
0.003374 -1.04 -1.92
0.003376 -1.12 -1.92
0.003378 -1.2 -1.92
0.00338 -1.28 -2
0.003382 -1.28 -2.08
0.003384 -1.28 -2.08
0.003386 -1.36 -2.16
0.003388 -1.44 -2.24
0.00339 -1.44 -2.24
0.003392 -1.52 -2.32
0.003394 -1.44 -2.32
0.003396 -1.6 -2.4
0.003398 -1.6 -2.4
0.0034 -1.68 -2.48
0.003402 -1.76 -2.56
0.003404 -1.76 -2.64
0.003406 -1.76 -2.64
0.003408 -1.84 -2.64
0.00341 -1.92 -2.72
0.003412 -2 -2.72
0.003414 -2 -2.8
0.003416 -2 -2.88
0.003418 -2.08 -2.88
0.00342 -2.08 -2.88
0.003422 -2.24 -2.96
0.003424 -2.24 -3.04
0.003426 -2.32 -3.04
0.003428 -2.32 -3.12
0.00343 -2.32 -3.2
0.003432 -2.4 -3.2
0.003434 -2.4 -3.2
0.003436 -2.56 -3.28
0.003438 -2.56 -3.36
0.00344 -2.56 -3.36
0.003442 -2.64 -3.36
0.003444 -2.64 -3.44
0.003446 -2.72 -3.52
0.003448 -2.72 -3.52
0.00345 -2.72 -3.6
0.003452 -2.88 -3.6
0.003454 -2.88 -3.6
0.003456 -2.96 -3.68
0.003458 -2.96 -3.76
0.00346 -3.04 -3.76
0.003462 -3.04 -3.76
0.003464 -3.04 -3.84
0.003466 -3.12 -3.84
0.003468 -3.12 -3.92
0.00347 -3.2 -3.92
0.003472 -3.2 -3.92
0.003474 -3.28 -4
0.003476 -3.36 -4
0.003478 -3.36 -4.08
0.00348 -3.36 -4.16
0.003482 -3.44 -4.16
0.003484 -3.52 -4.16
0.003486 -3.52 -4.24
0.003488 -3.6 -4.32
0.00349 -3.6 -4.24
0.003492 -3.68 -4.32
0.003494 -3.6 -4.32
0.003496 -3.68 -4.4
0.003498 -3.76 -4.48
0.0035 -3.84 -4.48
0.003502 -3.68 -4.48
0.003504 -3.92 -4.56
0.003506 -3.92 -4.56
0.003508 -3.92 -4.56
0.00351 -4 -4.56
0.003512 -4 -4.64
0.003514 -4 -4.64
0.003516 -4 -4.72
0.003518 -4.16 -4.72
0.00352 -4.16 -4.8
0.003522 -4.16 -4.8
0.003524 -4.16 -4.8
0.003526 -4.16 -4.8
0.003528 -4.24 -4.88
0.00353 -4.24 -4.88
0.003532 -4.32 -4.88
0.003534 -4.32 -4.96
0.003536 -4.32 -5.04
0.003538 -4.4 -5.04
0.00354 -4.4 -4.96
0.003542 -4.48 -5.04
0.003544 -4.48 -5.12
0.003546 -4.56 -5.04
0.003548 -4.56 -5.12
0.00355 -4.56 -5.12
0.003552 -4.64 -5.2
0.003554 -4.56 -5.12
0.003556 -4.64 -5.2
0.003558 -4.64 -5.2
0.00356 -4.8 -5.28
0.003562 -4.72 -5.28
0.003564 -4.8 -5.28
0.003566 -4.8 -5.28
0.003568 -4.8 -5.28
0.00357 -4.88 -5.36
0.003572 -4.8 -5.44
0.003574 -4.88 -5.36
0.003576 -4.96 -5.36
0.003578 -4.96 -5.44
0.00358 -4.96 -5.44
0.003582 -4.96 -5.44
0.003584 -4.96 -5.44
0.003586 -4.96 -5.44
0.003588 -4.96 -5.52
0.00359 -5.12 -5.44
0.003592 -5.04 -5.52
0.003594 -5.12 -5.52
0.003596 -5.12 -5.52
0.003598 -5.12 -5.52
0.0036 -5.2 -5.68
0.003602 -5.2 -5.52
0.003604 -5.2 -5.52
0.003606 -5.2 -5.52
0.003608 -5.2 -5.6
0.00361 -5.28 -5.6
0.003612 -5.28 -5.68
0.003614 -5.28 -5.6
0.003616 -5.28 -5.6
0.003618 -5.28 -5.68
0.00362 -5.28 -5.68
0.003622 -5.36 -5.68
0.003624 -5.36 -5.68
0.003626 -5.28 -5.68
0.003628 -5.28 -5.76
0.00363 -5.36 -5.76
0.003632 -5.28 -5.68
0.003634 -5.44 -5.68
0.003636 -5.44 -5.76
0.003638 -5.44 -5.68
0.00364 -5.44 -5.68
0.003642 -5.44 -5.68
0.003644 -5.44 -5.76
0.003646 -5.44 -5.68
0.003648 -5.44 -5.76
0.00365 -5.44 -5.76
0.003652 -5.52 -5.76
0.003654 -5.44 -5.68
0.003656 -5.44 -5.76
0.003658 -5.52 -5.68
0.00366 -5.52 -5.68
0.003662 -5.52 -5.76
0.003664 -5.52 -5.76
0.003666 -5.52 -5.76
0.003668 -5.52 -5.76
0.00367 -5.52 -5.68
0.003672 -5.52 -5.68
0.003674 -5.52 -5.6
0.003676 -5.52 -5.68
0.003678 -5.52 -5.76
0.00368 -5.52 -5.68
0.003682 -5.6 -5.68
0.003684 -5.52 -5.68
0.003686 -5.52 -5.76
0.003688 -5.52 -5.68
0.00369 -5.52 -5.68
0.003692 -5.52 -5.68
0.003694 -5.6 -5.6
0.003696 -5.52 -5.6
0.003698 -5.52 -5.68
0.0037 -5.52 -5.6
0.003702 -5.52 -5.6
0.003704 -5.52 -5.68
0.003706 -5.52 -5.6
0.003708 -5.52 -5.52
0.00371 -5.52 -5.52
0.003712 -5.44 -5.52
0.003714 -5.52 -5.44
0.003716 -5.44 -5.44
0.003718 -5.52 -5.52
0.00372 -5.52 -5.52
0.003722 -5.44 -5.52
0.003724 -5.44 -5.44
0.003726 -5.44 -5.44
0.003728 -5.44 -5.44
0.00373 -5.44 -5.36
0.003732 -5.44 -5.36
0.003734 -5.36 -5.36
0.003736 -5.44 -5.36
0.003738 -5.44 -5.36
0.00374 -5.44 -5.36
0.003742 -5.36 -5.36
0.003744 -5.36 -5.28
0.003746 -5.44 -5.28
0.003748 -5.28 -5.28
0.00375 -5.28 -5.2
0.003752 -5.28 -5.12
0.003754 -5.28 -5.2
0.003756 -5.28 -5.12
0.003758 -5.28 -5.12
0.00376 -5.28 -5.12
0.003762 -5.28 -5.12
0.003764 -5.2 -5.04
0.003766 -5.2 -5.04
0.003768 -5.2 -5.04
0.00377 -5.2 -5.04
0.003772 -5.12 -4.96
0.003774 -5.12 -4.96
0.003776 -5.12 -4.96
0.003778 -5.12 -4.88
0.00378 -5.04 -4.88
0.003782 -5.12 -4.88
0.003784 -5.12 -4.8
0.003786 -4.96 -4.8
0.003788 -4.96 -4.8
0.00379 -4.96 -4.8
0.003792 -4.96 -4.72
0.003794 -4.96 -4.72
0.003796 -4.96 -4.72
0.003798 -4.88 -4.64
0.0038 -4.88 -4.56
0.003802 -4.88 -4.56
0.003804 -4.8 -4.56
0.003806 -4.8 -4.48
0.003808 -4.8 -4.4
0.00381 -4.8 -4.4
0.003812 -4.8 -4.4
0.003814 -4.64 -4.4
0.003816 -4.64 -4.32
0.003818 -4.64 -4.32
0.00382 -4.56 -4.24
0.003822 -4.56 -4.24
0.003824 -4.56 -4.16
0.003826 -4.56 -4.16
0.003828 -4.48 -4.08
0.00383 -4.48 -4.08
0.003832 -4.48 -4.08
0.003834 -4.32 -4.08
0.003836 -4.32 -3.92
0.003838 -4.32 -3.92
0.00384 -4.32 -3.92
0.003842 -4.32 -3.84
0.003844 -4.24 -3.84
0.003846 -4.24 -3.84
0.003848 -4.24 -3.84
0.00385 -4.16 -3.68
0.003852 -4.16 -3.76
0.003854 -4.08 -3.68
0.003856 -4 -3.6
0.003858 -4 -3.6
0.00386 -4 -3.6
0.003862 -3.92 -3.52
0.003864 -3.92 -3.44
0.003866 -3.84 -3.44
0.003868 -3.92 -3.36
0.00387 -3.84 -3.28
0.003872 -3.76 -3.28
0.003874 -3.68 -3.28
0.003876 -3.68 -3.2
0.003878 -3.68 -3.12
0.00388 -3.6 -3.12
0.003882 -3.68 -3.04
0.003884 -3.6 -2.96
0.003886 -3.52 -2.96
0.003888 -3.52 -2.96
0.00389 -3.52 -2.96
0.003892 -3.36 -2.8
0.003894 -3.36 -2.88
0.003896 -3.36 -2.8
0.003898 -3.36 -2.64
0.0039 -3.28 -2.64
0.003902 -3.2 -2.64
0.003904 -3.12 -2.64
0.003906 -3.12 -2.56
0.003908 -3.04 -2.56
0.00391 -3.04 -2.48
0.003912 -3.04 -2.4
0.003914 -2.96 -2.32
0.003916 -2.96 -2.32
0.003918 -2.88 -2.24
0.00392 -2.88 -2.24
0.003922 -2.72 -2.16
0.003924 -2.72 -2.16
0.003926 -2.72 -2.08
0.003928 -2.72 -2
0.00393 -2.64 -2
0.003932 -2.64 -1.92
0.003934 -2.56 -1.84
0.003936 -2.48 -1.84
0.003938 -2.4 -1.76
0.00394 -2.4 -1.68
0.003942 -2.4 -1.68
0.003944 -2.4 -1.6
0.003946 -2.32 -1.6
0.003948 -2.24 -1.52
0.00395 -2.24 -1.52
0.003952 -2.16 -1.44
0.003954 -2.08 -1.36
0.003956 -2.08 -1.28
0.003958 -2.08 -1.28
0.00396 -2 -1.28
0.003962 -1.92 -1.2
0.003964 -1.92 -1.2
0.003966 -1.92 -1.12
0.003968 -1.76 -1.04
0.00397 -1.76 -0.96
0.003972 -1.68 -0.96
0.003974 -1.68 -0.96
0.003976 -1.6 -0.8
0.003978 -1.6 -0.8
0.00398 -1.52 -0.72
0.003982 -1.44 -0.64
0.003984 -1.36 -0.64
0.003986 -1.44 -0.56
0.003988 -1.36 -0.56
0.00399 -1.28 -0.56
0.003992 -1.2 -0.48
0.003994 -1.2 -0.4
0.003996 -1.12 -0.32
0.003998 -1.12 -0.32
0.004 -1.12 -0.32
0.004002 -1.04 -0.24
0.004004 -0.96 0
0.004006 -0.96 0
