0.00099 2.88 5.04
0.000991 2.96 5.12
0.000992 2.96 5.12
0.000993 2.96 5.12
0.000994 3.04 5.2
0.000995 3.12 5.2
0.000996 3.12 5.28
0.000997 3.12 5.28
0.000998 3.2 5.2
0.000999 3.2 5.28
0.001 3.28 5.28
0.001001 3.28 5.36
0.001002 3.28 5.44
0.001003 3.44 5.28
0.001004 3.44 5.44
0.001005 3.44 5.44
0.001006 3.44 5.44
0.001007 3.52 5.52
0.001008 3.52 5.44
0.001009 3.52 5.52
0.00101 3.6 5.44
0.001011 3.6 5.52
0.001012 3.68 5.52
0.001013 3.68 5.52
0.001014 3.68 5.52
0.001015 3.76 5.52
0.001016 3.76 5.6
0.001017 3.76 5.6
0.001018 3.84 5.6
0.001019 3.84 5.6
0.00102 3.92 5.6
0.001021 3.84 5.68
0.001022 3.92 5.6
0.001023 3.92 5.68
0.001024 4.08 5.68
0.001025 4 5.68
0.001026 4.08 5.6
0.001027 4.08 5.6
0.001028 4.08 5.68
0.001029 4.16 5.6
0.00103 4.16 5.76
0.001031 4.16 5.6
0.001032 4.16 5.6
0.001033 4.24 5.68
0.001034 4.16 5.6
0.001035 4.24 5.68
0.001036 4.24 5.68
0.001037 4.24 5.6
0.001038 4.24 5.68
0.001039 4.24 5.6
0.00104 4.24 5.6
0.001041 4.32 5.6
0.001042 4.4 5.6
0.001043 4.4 5.6
0.001044 4.4 5.6
0.001045 4.4 5.6
0.001046 4.4 5.6
0.001047 4.4 5.52
0.001048 4.4 5.52
0.001049 4.4 5.52
0.00105 4.48 5.52
0.001051 4.48 5.52
0.001052 4.48 5.52
0.001053 4.48 5.44
0.001054 4.48 5.44
0.001055 4.48 5.44
0.001056 4.56 5.44
0.001057 4.56 5.44
0.001058 4.48 5.36
0.001059 4.56 5.44
0.00106 4.48 5.36
0.001061 4.48 5.28
0.001062 4.56 5.28
0.001063 4.56 5.2
0.001064 4.56 5.28
0.001065 4.56 5.2
0.001066 4.56 5.2
0.001067 4.56 5.2
0.001068 4.56 5.12
0.001069 4.56 5.12
0.00107 4.56 5.12
0.001071 4.56 5.04
0.001072 4.48 5.04
0.001073 4.56 5.04
0.001074 4.56 4.96
0.001075 4.56 4.96
0.001076 4.56 4.88
0.001077 4.56 4.88
0.001078 4.48 4.8
0.001079 4.48 4.8
0.00108 4.48 4.8
0.001081 4.56 4.72
0.001082 4.48 4.64
0.001083 4.48 4.64
0.001084 4.48 4.64
0.001085 4.48 4.64
0.001086 4.48 4.56
0.001087 4.4 4.48
0.001088 4.48 4.56
0.001089 4.4 4.48
0.00109 4.4 4.4
0.001091 4.4 4.32
0.001092 4.4 4.32
0.001093 4.4 4.32
0.001094 4.4 4.24
0.001095 4.32 4.24
0.001096 4.4 4.16
0.001097 4.24 4.16
0.001098 4.32 4.08
0.001099 4.32 4
0.0011 4.24 4
0.001101 4.24 3.92
0.001102 4.16 3.92
0.001103 4.16 3.84
0.001104 4.16 3.76
0.001105 4.08 3.76
0.001106 4.08 3.76
0.001107 4.08 3.68
0.001108 4.08 3.6
0.001109 4.08 3.6
0.00111 4.08 3.44
0.001111 4.08 3.52
0.001112 4.08 3.36
0.001113 4 3.28
0.001114 3.92 3.28
0.001115 3.92 3.2
0.001116 3.84 3.2
0.001117 3.84 3.2
0.001118 3.84 3.04
0.001119 3.76 3.04
0.00112 3.84 2.96
0.001121 3.76 2.96
0.001122 3.76 2.88
0.001123 3.76 2.8
0.001124 3.6 2.8
0.001125 3.6 2.64
0.001126 3.6 2.64
0.001127 3.6 2.56
0.001128 3.52 2.56
0.001129 3.52 2.48
0.00113 3.52 2.4
0.001131 3.44 2.32
0.001132 3.36 2.24
0.001133 3.44 2.24
0.001134 3.44 2.08
0.001135 3.36 2.16
0.001136 3.28 2
0.001137 3.2 2
0.001138 3.2 2
0.001139 3.2 1.76
0.00114 3.12 1.76
0.001141 3.04 1.68
0.001142 3.04 1.68
0.001143 2.96 1.68
0.001144 2.96 1.52
0.001145 2.96 1.52
0.001146 2.88 1.36
0.001147 2.8 1.28
0.001148 2.8 1.28
0.001149 2.8 1.2
0.00115 2.72 1.2
0.001151 2.64 1.04
0.001152 2.64 1.04
0.001153 2.56 1.04
0.001154 2.56 0.96
0.001155 2.48 0.88
0.001156 2.48 0.8
0.001157 2.4 0.72
0.001158 2.32 0.64
0.001159 2.32 0.64
0.00116 2.24 0.56
0.001161 2.24 0.48
0.001162 2.16 0.4
0.001163 2.16 0.32
0.001164 2.16 0.32
0.001165 2 0.16
0.001166 2 0.16
0.001167 1.92 0.08
0.001168 1.84 0
0.001169 1.92 0
0.00117 1.84 -0.24
0.001171 1.76 -0.16
0.001172 1.68 -0.32
0.001173 1.68 -0.4
0.001174 1.68 -0.32
0.001175 1.6 -0.48
0.001176 1.52 -0.48
0.001177 1.52 -0.64
0.001178 1.52 -0.72
0.001179 1.44 -0.64
0.00118 1.36 -0.8
0.001181 1.28 -0.88
0.001182 1.2 -0.96
0.001183 1.2 -1.04
0.001184 1.2 -1.04
0.001185 1.04 -1.12
0.001186 1.04 -1.2
0.001187 1.04 -1.28
0.001188 0.96 -1.28
0.001189 0.88 -1.36
0.00119 0.88 -1.44
0.001191 0.8 -1.44
0.001192 0.72 -1.6
0.001193 0.64 -1.6
0.001194 0.64 -1.68
0.001195 0.56 -1.68
0.001196 0.56 -1.84
0.001197 0.48 -1.84
0.001198 0.4 -1.92
0.001199 0.4 -2.08
0.0012 0.32 -2
0.001201 0.24 -2.16
0.001202 0.24 -2.16
0.001203 0.08 -2.24
0.001204 0.08 -2.32
0.001205 0.08 -2.32
0.001206 0 -2.4
0.001207 0 -2.48
0.001208 -0.16 -2.48
0.001209 -0.16 -2.64
0.00121 -0.32 -2.64
0.001211 -0.32 -2.72
0.001212 -0.32 -2.8
0.001213 -0.48 -2.8
0.001214 -0.48 -2.88
0.001215 -0.56 -2.96
0.001216 -0.64 -2.96
0.001217 -0.64 -3.12
0.001218 -0.64 -3.12
0.001219 -0.72 -3.12
0.00122 -0.8 -3.2
0.001221 -0.8 -3.2
0.001222 -0.88 -3.28
0.001223 -0.96 -3.36
0.001224 -0.96 -3.44
0.001225 -1.04 -3.52
0.001226 -1.04 -3.52
0.001227 -1.12 -3.6
0.001228 -1.12 -3.6
0.001229 -1.28 -3.68
0.00123 -1.28 -3.76
0.001231 -1.36 -3.68
0.001232 -1.44 -3.84
0.001233 -1.44 -3.92
0.001234 -1.44 -3.92
0.001235 -1.6 -4
0.001236 -1.6 -4
0.001237 -1.6 -4.08
0.001238 -1.68 -4.08
0.001239 -1.68 -4.16
0.00124 -1.76 -4.16
0.001241 -1.76 -4.24
0.001242 -1.84 -4.24
0.001243 -1.92 -4.32
0.001244 -2 -4.4
0.001245 -2 -4.4
0.001246 -2.08 -4.48
0.001247 -2.08 -4.48
0.001248 -2.24 -4.56
0.001249 -2.24 -4.56
0.00125 -2.32 -4.56
0.001251 -2.32 -4.64
0.001252 -2.32 -4.64
0.001253 -2.4 -4.72
0.001254 -2.4 -4.8
0.001255 -2.48 -4.8
0.001256 -2.56 -4.88
0.001257 -2.56 -4.88
0.001258 -2.56 -4.88
0.001259 -2.72 -4.96
0.00126 -2.72 -4.96
0.001261 -2.72 -5.04
0.001262 -2.8 -5.04
0.001263 -2.88 -5.04
0.001264 -2.88 -5.12
0.001265 -2.88 -5.2
0.001266 -2.96 -5.2
0.001267 -2.96 -5.2
0.001268 -3.04 -5.2
0.001269 -3.04 -5.2
0.00127 -3.04 -5.28
0.001271 -3.12 -5.28
0.001272 -3.2 -5.36
0.001273 -3.2 -5.36
0.001274 -3.28 -5.36
0.001275 -3.28 -5.44
0.001276 -3.36 -5.36
0.001277 -3.36 -5.52
0.001278 -3.44 -5.52
0.001279 -3.52 -5.44
0.00128 -3.52 -5.52
0.001281 -3.6 -5.52
0.001282 -3.6 -5.52
0.001283 -3.68 -5.6
0.001284 -3.6 -5.52
0.001285 -3.68 -5.6
0.001286 -3.68 -5.6
0.001287 -3.68 -5.68
0.001288 -3.76 -5.6
0.001289 -3.76 -5.68
0.00129 -3.84 -5.68
0.001291 -3.84 -5.6
0.001292 -3.92 -5.76
0.001293 -3.92 -5.68
0.001294 -3.92 -5.68
0.001295 -3.92 -5.76
0.001296 -4 -5.76
0.001297 -4 -5.76
0.001298 -4 -5.76
0.001299 -4.08 -5.76
0.0013 -4 -5.76
0.001301 -4.16 -5.76
0.001302 -4.16 -5.76
0.001303 -4.16 -5.84
0.001304 -4.24 -5.76
0.001305 -4.24 -5.76
0.001306 -4.24 -5.76
0.001307 -4.24 -5.76
0.001308 -4.32 -5.76
0.001309 -4.32 -5.84
0.00131 -4.32 -5.68
0.001311 -4.32 -5.84
0.001312 -4.32 -5.76
0.001313 -4.32 -5.76
0.001314 -4.4 -5.84
0.001315 -4.32 -5.76
0.001316 -4.48 -5.76
0.001317 -4.48 -5.76
0.001318 -4.48 -5.76
0.001319 -4.56 -5.76
0.00132 -4.56 -5.68
0.001321 -4.48 -5.68
0.001322 -4.56 -5.68
0.001323 -4.56 -5.68
0.001324 -4.56 -5.76
0.001325 -4.56 -5.68
0.001326 -4.56 -5.68
0.001327 -4.56 -5.6
0.001328 -4.64 -5.6
0.001329 -4.64 -5.68
0.00133 -4.64 -5.6
0.001331 -4.64 -5.6
0.001332 -4.64 -5.52
0.001333 -4.64 -5.52
0.001334 -4.64 -5.52
0.001335 -4.64 -5.52
0.001336 -4.64 -5.52
0.001337 -4.64 -5.52
0.001338 -4.64 -5.44
0.001339 -4.64 -5.36
0.00134 -4.64 -5.44
0.001341 -4.64 -5.36
0.001342 -4.64 -5.36
0.001343 -4.64 -5.36
0.001344 -4.72 -5.28
0.001345 -4.72 -5.36
0.001346 -4.8 -5.28
0.001347 -4.72 -5.2
0.001348 -4.72 -5.2
0.001349 -4.72 -5.2
0.00135 -4.72 -5.2
0.001351 -4.64 -5.12
0.001352 -4.64 -5.12
0.001353 -4.72 -5.12
0.001354 -4.64 -5.04
0.001355 -4.64 -5.04
0.001356 -4.72 -4.96
0.001357 -4.64 -4.88
0.001358 -4.64 -4.88
0.001359 -4.64 -4.8
0.00136 -4.64 -4.8
0.001361 -4.64 -4.8
0.001362 -4.64 -4.72
0.001363 -4.64 -4.8
0.001364 -4.64 -4.72
0.001365 -4.64 -4.56
0.001366 -4.56 -4.56
0.001367 -4.56 -4.48
0.001368 -4.56 -4.56
0.001369 -4.56 -4.48
0.00137 -4.56 -4.4
0.001371 -4.48 -4.4
0.001372 -4.48 -4.24
0.001373 -4.48 -4.32
0.001374 -4.48 -4.24
0.001375 -4.48 -4.16
0.001376 -4.4 -4.16
0.001377 -4.48 -4.16
0.001378 -4.4 -4.08
0.001379 -4.32 -4.08
0.00138 -4.4 -3.92
0.001381 -4.32 -3.92
0.001382 -4.32 -3.92
0.001383 -4.32 -3.84
0.001384 -4.32 -3.84
0.001385 -4.24 -3.76
0.001386 -4.24 -3.68
0.001387 -4.24 -3.6
0.001388 -4.24 -3.6
0.001389 -4.16 -3.6
0.00139 -4.16 -3.52
0.001391 -4.16 -3.44
0.001392 -4.08 -3.44
0.001393 -4.16 -3.28
0.001394 -4.08 -3.28
0.001395 -4 -3.28
0.001396 -4 -3.2
0.001397 -4 -3.12
0.001398 -3.92 -3.04
0.001399 -3.84 -3.04
0.0014 -3.84 -2.96
0.001401 -3.84 -2.88
0.001402 -3.84 -2.88
0.001403 -3.76 -2.8
0.001404 -3.68 -2.72
0.001405 -3.68 -2.72
0.001406 -3.68 -2.64
0.001407 -3.68 -2.56
0.001408 -3.68 -2.56
0.001409 -3.6 -2.4
0.00141 -3.52 -2.4
0.001411 -3.52 -2.32
0.001412 -3.44 -2.24
0.001413 -3.44 -2.24
0.001414 -3.36 -2.16
0.001415 -3.36 -2.08
0.001416 -3.36 -2.08
0.001417 -3.28 -1.92
0.001418 -3.28 -1.92
0.001419 -3.2 -1.84
0.00142 -3.2 -1.76
0.001421 -3.12 -1.76
0.001422 -3.04 -1.68
0.001423 -3.04 -1.68
0.001424 -3.04 -1.52
0.001425 -2.96 -1.44
0.001426 -2.96 -1.44
0.001427 -2.96 -1.28
0.001428 -2.88 -1.36
0.001429 -2.88 -1.28
0.00143 -2.72 -1.12
0.001431 -2.72 -1.12
0.001432 -2.64 -1.04
0.001433 -2.64 -0.96
0.001434 -2.56 -0.96
0.001435 -2.56 -0.8
0.001436 -2.56 -0.8
0.001437 -2.48 -0.72
0.001438 -2.4 -0.64
0.001439 -2.4 -0.56
0.00144 -2.4 -0.48
0.001441 -2.32 -0.48
0.001442 -2.24 -0.4
0.001443 -2.24 -0.32
0.001444 -2.16 -0.24
0.001445 -2.08 -0.24
0.001446 -2.08 0
0.001447 -2.08 0
0.001448 -2 0.08
0.001449 -1.92 0.08
0.00145 -1.92 0.16
0.001451 -1.76 0.24
0.001452 -1.76 0.32
0.001453 -1.76 0.4
0.001454 -1.68 0.4
0.001455 -1.6 0.4
0.001456 -1.6 0.64
0.001457 -1.6 0.64
0.001458 -1.44 0.72
0.001459 -1.44 0.72
0.00146 -1.44 0.8
0.001461 -1.36 0.88
0.001462 -1.36 0.96
0.001463 -1.28 1.04
0.001464 -1.12 1.12
0.001465 -1.12 1.12
0.001466 -1.12 1.2
0.001467 -1.04 1.28
0.001468 -1.04 1.28
0.001469 -0.96 1.36
0.00147 -0.96 1.44
0.001471 -0.8 1.52
0.001472 -0.72 1.6
0.001473 -0.72 1.6
0.001474 -0.72 1.68
0.001475 -0.64 1.76
0.001476 -0.64 1.76
0.001477 -0.48 1.84
0.001478 -0.48 1.92
0.001479 -0.4 2
0.00148 -0.4 2.08
0.001481 -0.32 2.08
0.001482 -0.32 2.16
0.001483 -0.16 2.24
0.001484 -0.16 2.32
0.001485 0 2.4
0.001486 0 2.4
0.001487 0.08 2.56
0.001488 0.08 2.56
0.001489 0.16 2.56
0.00149 0.24 2.72
0.001491 0.24 2.64
0.001492 0.32 2.72
0.001493 0.4 2.8
0.001494 0.4 2.88
0.001495 0.48 2.96
0.001496 0.56 2.96
0.001497 0.64 3.04
0.001498 0.64 3.04
0.001499 0.64 3.2
0.0015 0.72 3.2
0.001501 0.8 3.28
0.001502 0.88 3.28
0.001503 0.88 3.36
0.001504 0.96 3.36
0.001505 1.04 3.52
0.001506 1.04 3.52
0.001507 1.12 3.6
0.001508 1.2 3.68
0.001509 1.2 3.6
0.00151 1.2 3.68
0.001511 1.28 3.84
0.001512 1.36 3.84
0.001513 1.36 3.84
0.001514 1.36 3.84
0.001515 1.52 3.92
0.001516 1.52 4
0.001517 1.6 4
0.001518 1.6 4.08
0.001519 1.68 4.16
0.00152 1.68 4.16
0.001521 1.84 4.24
0.001522 1.84 4.24
0.001523 1.92 4.32
0.001524 1.92 4.32
0.001525 1.92 4.4
0.001526 2 4.4
0.001527 2.08 4.48
0.001528 2.16 4.56
0.001529 2.16 4.56
0.00153 2.16 4.56
0.001531 2.32 4.64
0.001532 2.24 4.72
0.001533 2.32 4.64
0.001534 2.32 4.8
0.001535 2.4 4.8
0.001536 2.48 4.8
0.001537 2.48 4.8
0.001538 2.56 4.8
0.001539 2.56 4.96
0.00154 2.64 4.88
0.001541 2.64 4.96
0.001542 2.8 5.04
0.001543 2.8 5.04
0.001544 2.8 4.96
0.001545 2.8 5.04
0.001546 2.88 5.12
0.001547 2.88 5.12
0.001548 2.96 5.12
0.001549 2.96 5.2
0.00155 3.12 5.2
0.001551 3.12 5.2
0.001552 3.12 5.2
0.001553 3.2 5.28
0.001554 3.2 5.28
0.001555 3.2 5.36
0.001556 3.28 5.28
0.001557 3.28 5.36
0.001558 3.36 5.44
0.001559 3.44 5.44
0.00156 3.44 5.44
0.001561 3.44 5.44
0.001562 3.44 5.44
0.001563 3.52 5.52
0.001564 3.52 5.44
0.001565 3.6 5.52
0.001566 3.6 5.52
0.001567 3.6 5.52
0.001568 3.68 5.6
0.001569 3.76 5.52
0.00157 3.76 5.52
0.001571 3.76 5.6
0.001572 3.76 5.52
0.001573 3.84 5.6
0.001574 3.84 5.52
0.001575 3.84 5.6
0.001576 3.92 5.6
0.001577 3.92 5.6
0.001578 3.92 5.6
0.001579 4.08 5.6
0.00158 4.08 5.6
0.001581 4.08 5.68
0.001582 4.08 5.68
0.001583 4.08 5.6
0.001584 4.08 5.68
0.001585 4.08 5.68
0.001586 4.16 5.68
0.001587 4.16 5.68
0.001588 4.16 5.6
0.001589 4.16 5.68
0.00159 4.16 5.6
0.001591 4.16 5.6
0.001592 4.24 5.68
0.001593 4.32 5.68
0.001594 4.24 5.68
0.001595 4.24 5.6
0.001596 4.32 5.6
0.001597 4.32 5.68
0.001598 4.32 5.6
0.001599 4.4 5.6
0.0016 4.4 5.6
0.001601 4.4 5.52
0.001602 4.4 5.6
0.001603 4.4 5.52
0.001604 4.4 5.6
0.001605 4.48 5.52
0.001606 4.48 5.52
0.001607 4.48 5.52
0.001608 4.4 5.44
0.001609 4.48 5.44
0.00161 4.48 5.44
0.001611 4.48 5.44
0.001612 4.48 5.44
0.001613 4.48 5.36
0.001614 4.56 5.36
0.001615 4.56 5.44
0.001616 4.48 5.36
0.001617 4.56 5.2
0.001618 4.56 5.28
0.001619 4.56 5.2
0.00162 4.56 5.2
0.001621 4.48 5.2
0.001622 4.56 5.2
0.001623 4.56 5.2
0.001624 4.56 5.12
0.001625 4.56 5.12
0.001626 4.56 5.12
0.001627 4.56 5.04
0.001628 4.56 5.04
0.001629 4.56 4.96
0.00163 4.48 4.88
0.001631 4.56 4.96
0.001632 4.56 4.88
0.001633 4.56 4.88
0.001634 4.48 4.8
0.001635 4.56 4.8
0.001636 4.48 4.72
0.001637 4.48 4.72
0.001638 4.56 4.72
0.001639 4.48 4.64
0.00164 4.48 4.56
0.001641 4.48 4.64
0.001642 4.48 4.56
0.001643 4.48 4.48
0.001644 4.4 4.48
0.001645 4.4 4.32
0.001646 4.4 4.32
0.001647 4.4 4.4
0.001648 4.4 4.32
0.001649 4.4 4.32
0.00165 4.32 4.16
0.001651 4.4 4.16
0.001652 4.24 4.16
0.001653 4.32 4.08
0.001654 4.24 4.08
0.001655 4.24 4
0.001656 4.32 3.92
0.001657 4.16 3.92
0.001658 4.16 3.84
0.001659 4.16 3.84
0.00166 4.16 3.76
0.001661 4.08 3.68
0.001662 4.16 3.76
0.001663 4.16 3.6
0.001664 4.08 3.6
0.001665 4.08 3.52
0.001666 4.08 3.52
0.001667 4.08 3.44
0.001668 3.92 3.36
0.001669 3.92 3.28
0.00167 3.92 3.36
0.001671 3.84 3.28
0.001672 3.92 3.12
0.001673 3.84 3.2
0.001674 3.76 2.96
0.001675 3.76 3.04
0.001676 3.76 2.96
0.001677 3.76 2.88
0.001678 3.76 2.88
0.001679 3.76 2.72
0.00168 3.68 2.72
0.001681 3.6 2.64
0.001682 3.6 2.56
0.001683 3.52 2.56
0.001684 3.6 2.48
0.001685 3.52 2.48
0.001686 3.44 2.4
0.001687 3.44 2.32
0.001688 3.44 2.24
0.001689 3.36 2.24
0.00169 3.36 2.16
0.001691 3.28 2.08
0.001692 3.28 2
0.001693 3.2 1.92
0.001694 3.2 1.92
0.001695 3.12 1.76
0.001696 3.12 1.76
0.001697 3.12 1.68
0.001698 3.12 1.6
0.001699 3.04 1.6
0.0017 2.96 1.52
0.001701 2.88 1.44
0.001702 2.88 1.44
0.001703 2.8 1.28
0.001704 2.8 1.28
0.001705 2.8 1.2
0.001706 2.72 1.12
0.001707 2.64 1.12
0.001708 2.56 0.96
0.001709 2.56 0.96
0.00171 2.48 0.88
0.001711 2.48 0.8
0.001712 2.48 0.8
0.001713 2.4 0.72
0.001714 2.32 0.64
0.001715 2.32 0.48
0.001716 2.24 0.48
0.001717 2.24 0.48
0.001718 2.16 0.4
0.001719 2.08 0.32
0.00172 2.16 0.24
0.001721 2.08 0.16
0.001722 1.92 0.08
0.001723 1.92 0.08
0.001724 1.84 0
0.001725 1.84 0
0.001726 1.84 -0.16
0.001727 1.84 -0.32
0.001728 1.68 -0.32
0.001729 1.68 -0.32
0.00173 1.6 -0.4
0.001731 1.52 -0.48
0.001732 1.52 -0.64
0.001733 1.52 -0.56
0.001734 1.36 -0.72
0.001735 1.36 -0.72
0.001736 1.36 -0.88
0.001737 1.28 -0.96
0.001738 1.28 -0.96
0.001739 1.2 -1.04
0.00174 1.12 -1.04
0.001741 1.12 -1.04
0.001742 1.04 -1.28
0.001743 0.96 -1.2
0.001744 0.96 -1.36
0.001745 0.88 -1.36
0.001746 0.88 -1.52
0.001747 0.8 -1.52
0.001748 0.64 -1.52
0.001749 0.72 -1.68
0.00175 0.56 -1.68
0.001751 0.56 -1.76
0.001752 0.56 -1.84
0.001753 0.48 -1.92
0.001754 0.4 -1.92
0.001755 0.32 -2
0.001756 0.32 -2.08
0.001757 0.24 -2.16
0.001758 0.24 -2.24
0.001759 0.24 -2.24
0.00176 0.16 -2.32
0.001761 0.08 -2.32
0.001762 0 -2.4
0.001763 -0.16 -2.48
0.001764 -0.16 -2.56
0.001765 -0.24 -2.64
0.001766 -0.32 -2.64
0.001767 -0.32 -2.64
0.001768 -0.4 -2.88
0.001769 -0.48 -2.88
0.00177 -0.48 -2.96
0.001771 -0.48 -2.96
0.001772 -0.64 -2.96
0.001773 -0.64 -3.12
0.001774 -0.72 -3.12
0.001775 -0.8 -3.2
0.001776 -0.8 -3.2
0.001777 -0.8 -3.28
0.001778 -0.96 -3.44
0.001779 -0.96 -3.36
0.00178 -1.04 -3.44
0.001781 -1.12 -3.52
0.001782 -1.12 -3.6
0.001783 -1.12 -3.6
0.001784 -1.2 -3.68
0.001785 -1.28 -3.68
0.001786 -1.36 -3.76
0.001787 -1.44 -3.84
0.001788 -1.44 -3.84
0.001789 -1.44 -3.92
0.00179 -1.44 -3.92
0.001791 -1.6 -4
0.001792 -1.6 -4.08
0.001793 -1.6 -4.08
0.001794 -1.68 -4.16
0.001795 -1.76 -4.16
0.001796 -1.84 -4.16
0.001797 -1.84 -4.24
0.001798 -1.92 -4.24
0.001799 -1.92 -4.32
0.0018 -2 -4.4
0.001801 -2.08 -4.48
0.001802 -2.08 -4.48
0.001803 -2.08 -4.48
0.001804 -2.24 -4.56
0.001805 -2.24 -4.56
0.001806 -2.24 -4.64
0.001807 -2.32 -4.72
0.001808 -2.4 -4.72
0.001809 -2.4 -4.72
0.00181 -2.4 -4.8
0.001811 -2.4 -4.8
0.001812 -2.56 -4.8
0.001813 -2.56 -4.88
0.001814 -2.64 -4.88
0.001815 -2.64 -4.96
0.001816 -2.72 -4.88
0.001817 -2.72 -5.04
0.001818 -2.8 -5.12
0.001819 -2.88 -5.12
0.00182 -2.96 -5.12
0.001821 -2.96 -5.12
0.001822 -2.96 -5.12
0.001823 -3.04 -5.2
0.001824 -3.04 -5.2
0.001825 -3.04 -5.2
0.001826 -3.12 -5.28
0.001827 -3.2 -5.28
0.001828 -3.2 -5.36
0.001829 -3.2 -5.36
0.00183 -3.28 -5.36
0.001831 -3.28 -5.44
0.001832 -3.36 -5.44
0.001833 -3.36 -5.44
0.001834 -3.44 -5.44
0.001835 -3.52 -5.44
0.001836 -3.52 -5.52
0.001837 -3.52 -5.52
0.001838 -3.6 -5.6
0.001839 -3.6 -5.52
0.00184 -3.68 -5.52
0.001841 -3.68 -5.6
0.001842 -3.68 -5.6
0.001843 -3.68 -5.6
0.001844 -3.84 -5.68
0.001845 -3.84 -5.6
0.001846 -3.84 -5.68
0.001847 -3.92 -5.76
0.001848 -3.84 -5.68
0.001849 -3.92 -5.76
0.00185 -4 -5.68
0.001851 -4 -5.76
0.001852 -4 -5.76
0.001853 -4 -5.76
0.001854 -4 -5.76
0.001855 -4.16 -5.76
0.001856 -4.08 -5.84
0.001857 -4.16 -5.76
0.001858 -4.16 -5.76
0.001859 -4.24 -5.84
0.00186 -4.24 -5.76
0.001861 -4.24 -5.76
0.001862 -4.24 -5.76
0.001863 -4.24 -5.76
0.001864 -4.32 -5.76
0.001865 -4.32 -5.76
0.001866 -4.32 -5.76
0.001867 -4.32 -5.76
0.001868 -4.4 -5.76
0.001869 -4.32 -5.76
0.00187 -4.4 -5.76
0.001871 -4.48 -5.76
0.001872 -4.48 -5.76
0.001873 -4.48 -5.76
0.001874 -4.48 -5.68
0.001875 -4.56 -5.76
0.001876 -4.56 -5.68
0.001877 -4.56 -5.76
0.001878 -4.48 -5.76
0.001879 -4.56 -5.68
0.00188 -4.56 -5.68
0.001881 -4.64 -5.68
0.001882 -4.56 -5.68
0.001883 -4.64 -5.68
0.001884 -4.64 -5.6
0.001885 -4.64 -5.6
0.001886 -4.64 -5.6
0.001887 -4.64 -5.52
0.001888 -4.64 -5.6
0.001889 -4.64 -5.44
0.00189 -4.64 -5.52
0.001891 -4.64 -5.52
0.001892 -4.72 -5.44
0.001893 -4.72 -5.44
0.001894 -4.64 -5.44
0.001895 -4.64 -5.44
0.001896 -4.64 -5.44
0.001897 -4.64 -5.36
0.001898 -4.64 -5.36
0.001899 -4.8 -5.36
0.0019 -4.72 -5.36
0.001901 -4.72 -5.36
0.001902 -4.72 -5.2
0.001903 -4.8 -5.2
0.001904 -4.72 -5.2
0.001905 -4.64 -5.12
0.001906 -4.64 -5.2
0.001907 -4.72 -5.12
0.001908 -4.64 -5.04
0.001909 -4.72 -5.12
0.00191 -4.64 -5.04
0.001911 -4.72 -5.04
0.001912 -4.64 -4.96
0.001913 -4.64 -4.88
0.001914 -4.64 -4.88
0.001915 -4.64 -4.88
0.001916 -4.64 -4.8
0.001917 -4.64 -4.8
0.001918 -4.64 -4.72
0.001919 -4.56 -4.72
0.00192 -4.56 -4.64
0.001921 -4.56 -4.64
0.001922 -4.56 -4.56
0.001923 -4.56 -4.56
0.001924 -4.56 -4.48
0.001925 -4.56 -4.48
0.001926 -4.56 -4.4
0.001927 -4.56 -4.4
0.001928 -4.48 -4.4
0.001929 -4.48 -4.24
0.00193 -4.48 -4.24
0.001931 -4.48 -4.16
0.001932 -4.4 -4.16
0.001933 -4.48 -4.16
0.001934 -4.4 -4.08
0.001935 -4.4 -4
0.001936 -4.32 -3.92
0.001937 -4.32 -4
0.001938 -4.32 -3.84
0.001939 -4.32 -3.76
0.00194 -4.24 -3.84
0.001941 -4.24 -3.76
0.001942 -4.24 -3.6
0.001943 -4.24 -3.68
0.001944 -4.16 -3.6
0.001945 -4.16 -3.52
0.001946 -4.08 -3.44
0.001947 -4.08 -3.44
0.001948 -4.16 -3.36
0.001949 -4 -3.28
0.00195 -4 -3.28
0.001951 -4 -3.28
0.001952 -4 -3.12
0.001953 -3.92 -3.12
0.001954 -3.92 -3.12
0.001955 -3.92 -2.96
0.001956 -3.84 -2.96
0.001957 -3.84 -2.88
0.001958 -3.84 -2.8
0.001959 -3.68 -2.8
0.00196 -3.68 -2.64
0.001961 -3.68 -2.64
0.001962 -3.68 -2.56
0.001963 -3.6 -2.56
0.001964 -3.6 -2.56
0.001965 -3.6 -2.4
0.001966 -3.6 -2.32
0.001967 -3.52 -2.24
0.001968 -3.52 -2.24
0.001969 -3.52 -2.24
0.00197 -3.36 -2.16
0.001971 -3.36 -2.16
0.001972 -3.28 -2
0.001973 -3.28 -1.92
0.001974 -3.2 -1.92
0.001975 -3.2 -1.84
0.001976 -3.2 -1.76
0.001977 -3.12 -1.68
0.001978 -3.04 -1.6
0.001979 -3.04 -1.6
0.00198 -3.04 -1.52
0.001981 -2.96 -1.44
0.001982 -2.88 -1.36
0.001983 -2.88 -1.36
0.001984 -2.8 -1.28
0.001985 -2.88 -1.28
0.001986 -2.72 -1.12
0.001987 -2.72 -1.12
0.001988 -2.64 -1.04
0.001989 -2.64 -0.96
0.00199 -2.64 -0.96
0.001991 -2.56 -0.72
0.001992 -2.4 -0.8
0.001993 -2.4 -0.72
