0.00199 5.28 5.6
0.001992 5.2 5.6
0.001994 5.28 5.6
0.001996 5.36 5.52
0.001998 5.2 5.6
0.002 5.36 5.52
0.002002 5.28 5.52
0.002004 5.28 5.52
0.002006 5.36 5.52
0.002008 5.28 5.52
0.00201 5.28 5.44
0.002012 5.2 5.52
0.002014 5.28 5.52
0.002016 5.2 5.44
0.002018 5.28 5.44
0.00202 5.28 5.44
0.002022 5.2 5.36
0.002024 5.2 5.36
0.002026 5.2 5.36
0.002028 5.2 5.36
0.00203 5.2 5.28
0.002032 5.2 5.28
0.002034 5.2 5.28
0.002036 5.2 5.2
0.002038 5.2 5.2
0.00204 5.12 5.2
0.002042 5.12 5.2
0.002044 5.2 5.12
0.002046 5.12 5.12
0.002048 5.12 5.12
0.00205 5.04 5.12
0.002052 5.04 5.04
0.002054 5.12 5.04
0.002056 5.04 5.04
0.002058 5.04 4.96
0.00206 5.04 4.96
0.002062 5.04 4.96
0.002064 5.04 4.88
0.002066 5.04 4.8
0.002068 5.04 4.88
0.00207 4.96 4.8
0.002072 4.88 4.8
0.002074 4.88 4.8
0.002076 4.88 4.72
0.002078 4.88 4.64
0.00208 4.8 4.64
0.002082 4.8 4.56
0.002084 4.8 4.56
0.002086 4.72 4.48
0.002088 4.8 4.56
0.00209 4.72 4.48
0.002092 4.72 4.4
0.002094 4.64 4.32
0.002096 4.72 4.32
0.002098 4.72 4.24
0.0021 4.64 4.24
0.002102 4.56 4.24
0.002104 4.56 4.24
0.002106 4.56 4.16
0.002108 4.48 4.08
0.00211 4.48 4.08
0.002112 4.4 4
0.002114 4.4 3.92
0.002116 4.4 3.92
0.002118 4.4 3.84
0.00212 4.32 3.84
0.002122 4.24 3.76
0.002124 4.24 3.84
0.002126 4.16 3.76
0.002128 4.16 3.68
0.00213 4.16 3.68
0.002132 4.08 3.6
0.002134 4.08 3.52
0.002136 4.08 3.52
0.002138 4 3.44
0.00214 3.92 3.36
0.002142 3.84 3.36
0.002144 3.92 3.28
0.002146 3.84 3.2
0.002148 3.76 3.2
0.00215 3.76 3.12
0.002152 3.76 3.12
0.002154 3.68 3.04
0.002156 3.6 2.96
0.002158 3.6 2.96
0.00216 3.6 2.88
0.002162 3.52 2.8
0.002164 3.44 2.88
0.002166 3.44 2.8
0.002168 3.36 2.72
0.00217 3.36 2.56
0.002172 3.28 2.64
0.002174 3.2 2.56
0.002176 3.2 2.4
0.002178 3.12 2.32
0.00218 3.12 2.4
0.002182 3.12 2.32
0.002184 2.96 2.24
0.002186 2.96 2.24
0.002188 2.88 2.08
0.00219 2.8 2
0.002192 2.88 2
0.002194 2.8 2
0.002196 2.8 1.84
0.002198 2.64 1.76
0.0022 2.56 1.76
0.002202 2.56 1.68
0.002204 2.48 1.6
0.002206 2.48 1.6
0.002208 2.4 1.6
0.00221 2.32 1.44
0.002212 2.32 1.36
0.002214 2.24 1.36
0.002216 2.16 1.28
0.002218 2.16 1.2
0.00222 2.16 1.2
0.002222 2 1.12
0.002224 2 1.04
0.002226 1.92 0.96
0.002228 1.92 0.96
0.00223 1.84 0.88
0.002232 1.76 0.8
0.002234 1.68 0.72
0.002236 1.68 0.72
0.002238 1.6 0.64
0.00224 1.6 0.56
0.002242 1.52 0.56
0.002244 1.52 0.48
0.002246 1.36 0.4
0.002248 1.36 0.32
0.00225 1.28 0.32
0.002252 1.28 0.16
0.002254 1.2 0.16
0.002256 1.04 0.08
0.002258 1.12 0.08
0.00226 1.04 -0.16
0.002262 0.96 -0.16
0.002264 0.96 -0.24
0.002266 0.88 -0.24
0.002268 0.88 -0.32
0.00227 0.8 -0.4
0.002272 0.72 -0.48
0.002274 0.64 -0.48
0.002276 0.56 -0.56
0.002278 0.48 -0.64
0.00228 0.4 -0.72
0.002282 0.4 -0.8
0.002284 0.4 -0.8
0.002286 0.32 -0.88
0.002288 0.24 -0.96
0.00229 0.24 -0.96
0.002292 0.24 -1.04
0.002294 0.08 -1.12
0.002296 0 -1.2
0.002298 -0.16 -1.2
0.0023 -0.24 -1.28
0.002302 -0.16 -1.36
0.002304 -0.32 -1.36
0.002306 -0.32 -1.44
0.002308 -0.48 -1.6
0.00231 -0.48 -1.6
0.002312 -0.48 -1.6
0.002314 -0.56 -1.68
0.002316 -0.64 -1.76
0.002318 -0.64 -1.84
0.00232 -0.72 -1.84
0.002322 -0.8 -2
0.002324 -0.8 -2
0.002326 -0.96 -2
0.002328 -0.96 -2.16
0.00233 -1.04 -2.24
0.002332 -1.12 -2.24
0.002334 -1.12 -2.32
0.002336 -1.28 -2.32
0.002338 -1.28 -2.32
0.00234 -1.36 -2.32
0.002342 -1.36 -2.56
0.002344 -1.44 -2.56
0.002346 -1.44 -2.64
0.002348 -1.52 -2.72
0.00235 -1.6 -2.72
0.002352 -1.68 -2.8
0.002354 -1.68 -2.8
0.002356 -1.76 -2.88
0.002358 -1.76 -2.96
0.00236 -1.92 -3.04
0.002362 -1.92 -3.04
0.002364 -1.92 -3.12
0.002366 -2 -3.2
0.002368 -2.08 -3.2
0.00237 -2.16 -3.28
0.002372 -2.24 -3.28
0.002374 -2.32 -3.28
0.002376 -2.24 -3.44
0.002378 -2.32 -3.44
0.00238 -2.4 -3.52
0.002382 -2.4 -3.52
0.002384 -2.48 -3.6
0.002386 -2.56 -3.6
0.002388 -2.56 -3.76
0.00239 -2.64 -3.76
0.002392 -2.72 -3.84
0.002394 -2.72 -3.84
0.002396 -2.72 -3.84
0.002398 -2.88 -3.92
0.0024 -2.96 -4
0.002402 -2.96 -4.08
0.002404 -3.04 -4.08
0.002406 -3.04 -4.08
0.002408 -3.04 -4.16
0.00241 -3.2 -4.16
0.002412 -3.2 -4.24
0.002414 -3.28 -4.24
0.002416 -3.28 -4.32
0.002418 -3.36 -4.32
0.00242 -3.36 -4.48
0.002422 -3.44 -4.4
0.002424 -3.52 -4.48
0.002426 -3.6 -4.56
0.002428 -3.6 -4.56
0.00243 -3.6 -4.56
0.002432 -3.68 -4.56
0.002434 -3.68 -4.64
0.002436 -3.68 -4.64
0.002438 -3.68 -4.72
0.00244 -3.84 -4.8
0.002442 -3.84 -4.8
0.002444 -3.92 -4.8
0.002446 -4 -4.88
0.002448 -3.92 -4.88
0.00245 -4 -4.88
0.002452 -4 -4.88
0.002454 -4.08 -5.04
0.002456 -4.16 -5.04
0.002458 -4.16 -5.04
0.00246 -4.24 -5.12
0.002462 -4.24 -5.12
0.002464 -4.24 -5.12
0.002466 -4.32 -5.12
0.002468 -4.32 -5.2
0.00247 -4.32 -5.2
0.002472 -4.48 -5.2
0.002474 -4.48 -5.28
0.002476 -4.48 -5.36
0.002478 -4.56 -5.36
0.00248 -4.56 -5.36
0.002482 -4.56 -5.36
0.002484 -4.56 -5.36
0.002486 -4.64 -5.36
0.002488 -4.64 -5.36
0.00249 -4.64 -5.44
0.002492 -4.64 -5.44
0.002494 -4.72 -5.44
0.002496 -4.8 -5.52
0.002498 -4.88 -5.52
0.0025 -4.8 -5.52
0.002502 -4.88 -5.52
0.002504 -4.88 -5.6
0.002506 -4.96 -5.52
0.002508 -4.96 -5.52
0.00251 -4.96 -5.6
0.002512 -4.96 -5.52
0.002514 -4.96 -5.6
0.002516 -4.96 -5.68
0.002518 -5.04 -5.68
0.00252 -5.12 -5.68
0.002522 -5.12 -5.6
0.002524 -5.12 -5.68
0.002526 -5.12 -5.6
0.002528 -5.2 -5.68
0.00253 -5.12 -5.68
0.002532 -5.2 -5.76
0.002534 -5.2 -5.76
0.002536 -5.2 -5.76
0.002538 -5.28 -5.76
0.00254 -5.28 -5.68
0.002542 -5.28 -5.68
0.002544 -5.28 -5.76
0.002546 -5.28 -5.76
0.002548 -5.28 -5.68
0.00255 -5.28 -5.68
0.002552 -5.28 -5.84
0.002554 -5.28 -5.76
0.002556 -5.28 -5.76
0.002558 -5.36 -5.76
0.00256 -5.36 -5.76
0.002562 -5.36 -5.68
0.002564 -5.36 -5.76
0.002566 -5.36 -5.68
0.002568 -5.44 -5.68
0.00257 -5.36 -5.68
0.002572 -5.44 -5.76
0.002574 -5.44 -5.68
0.002576 -5.36 -5.68
0.002578 -5.44 -5.68
0.00258 -5.28 -5.68
0.002582 -5.44 -5.68
0.002584 -5.44 -5.6
0.002586 -5.44 -5.68
0.002588 -5.44 -5.68
0.00259 -5.44 -5.6
0.002592 -5.44 -5.6
0.002594 -5.44 -5.6
0.002596 -5.44 -5.52
0.002598 -5.44 -5.52
0.0026 -5.36 -5.52
0.002602 -5.44 -5.52
0.002604 -5.28 -5.44
0.002606 -5.44 -5.44
0.002608 -5.36 -5.52
0.00261 -5.44 -5.52
0.002612 -5.36 -5.44
0.002614 -5.36 -5.44
0.002616 -5.28 -5.36
0.002618 -5.36 -5.36
0.00262 -5.28 -5.36
0.002622 -5.28 -5.28
0.002624 -5.36 -5.28
0.002626 -5.28 -5.28
0.002628 -5.28 -5.2
0.00263 -5.28 -5.2
0.002632 -5.28 -5.2
0.002634 -5.28 -5.2
0.002636 -5.28 -5.2
0.002638 -5.2 -5.12
0.00264 -5.2 -5.12
0.002642 -5.2 -5.12
0.002644 -5.2 -5.04
0.002646 -5.2 -5.04
0.002648 -5.12 -5.04
0.00265 -5.12 -4.88
0.002652 -5.12 -4.88
0.002654 -5.12 -4.88
0.002656 -5.12 -4.88
0.002658 -5.04 -4.88
0.00266 -4.96 -4.8
0.002662 -4.96 -4.8
0.002664 -4.96 -4.8
0.002666 -4.96 -4.64
0.002668 -4.88 -4.64
0.00267 -4.96 -4.72
0.002672 -4.88 -4.56
0.002674 -4.88 -4.48
0.002676 -4.88 -4.56
0.002678 -4.8 -4.48
0.00268 -4.8 -4.4
0.002682 -4.8 -4.32
0.002684 -4.8 -4.4
0.002686 -4.64 -4.24
0.002688 -4.64 -4.24
0.00269 -4.64 -4.24
0.002692 -4.64 -4.16
0.002694 -4.56 -4.16
0.002696 -4.56 -4.08
0.002698 -4.56 -4.08
0.0027 -4.48 -4.08
0.002702 -4.48 -3.92
0.002704 -4.4 -3.92
0.002706 -4.32 -3.84
0.002708 -4.32 -3.84
0.00271 -4.32 -3.76
0.002712 -4.32 -3.76
0.002714 -4.24 -3.6
0.002716 -4.24 -3.6
0.002718 -4.16 -3.6
0.00272 -4.16 -3.6
0.002722 -4.08 -3.52
0.002724 -4 -3.44
0.002726 -4 -3.44
0.002728 -3.92 -3.44
0.00273 -3.92 -3.28
0.002732 -3.92 -3.2
0.002734 -3.84 -3.2
0.002736 -3.84 -3.12
0.002738 -3.84 -3.12
0.00274 -3.68 -3.04
0.002742 -3.68 -2.96
0.002744 -3.68 -2.88
0.002746 -3.6 -2.96
0.002748 -3.6 -2.8
0.00275 -3.52 -2.72
0.002752 -3.52 -2.72
0.002754 -3.44 -2.64
0.002756 -3.36 -2.56
0.002758 -3.36 -2.56
0.00276 -3.28 -2.56
0.002762 -3.2 -2.48
0.002764 -3.2 -2.32
0.002766 -3.2 -2.32
0.002768 -3.04 -2.32
0.00277 -3.04 -2.24
0.002772 -3.04 -2.16
0.002774 -2.96 -2.08
0.002776 -2.88 -2
0.002778 -2.88 -2
0.00278 -2.88 -1.92
0.002782 -2.72 -1.92
0.002784 -2.72 -1.84
0.002786 -2.64 -1.76
0.002788 -2.56 -1.68
0.00279 -2.56 -1.6
0.002792 -2.56 -1.52
0.002794 -2.4 -1.52
0.002796 -2.4 -1.44
0.002798 -2.32 -1.44
0.0028 -2.32 -1.28
0.002802 -2.24 -1.28
0.002804 -2.24 -1.28
0.002806 -2.08 -1.12
0.002808 -2.08 -1.04
0.00281 -2.08 -1.12
0.002812 -2 -0.96
0.002814 -1.92 -0.88
0.002816 -1.76 -0.88
0.002818 -1.84 -0.8
0.00282 -1.76 -0.64
0.002822 -1.68 -0.72
0.002824 -1.68 -0.64
0.002826 -1.6 -0.56
0.002828 -1.6 -0.48
0.00283 -1.44 -0.4
0.002832 -1.44 -0.4
0.002834 -1.36 -0.32
0.002836 -1.36 -0.24
0.002838 -1.28 -0.24
0.00284 -1.28 -0.16
0.002842 -1.12 0
0.002844 -1.12 0
0.002846 -1.12 0.08
0.002848 -1.04 0.16
0.00285 -0.96 0.16
0.002852 -0.96 0.24
0.002854 -0.8 0.32
0.002856 -0.8 0.4
0.002858 -0.8 0.48
0.00286 -0.72 0.48
0.002862 -0.64 0.64
0.002864 -0.48 0.72
0.002866 -0.48 0.64
0.002868 -0.48 0.8
0.00287 -0.4 0.88
0.002872 -0.32 0.88
0.002874 -0.32 0.96
0.002876 -0.16 1.04
0.002878 -0.16 1.04
0.00288 0 1.12
0.002882 0 1.2
0.002884 0.08 1.28
0.002886 0.16 1.28
0.002888 0.24 1.36
0.00289 0.24 1.44
0.002892 0.32 1.44
0.002894 0.4 1.52
0.002896 0.4 1.6
0.002898 0.56 1.68
0.0029 0.56 1.68
0.002902 0.64 1.76
0.002904 0.64 1.92
0.002906 0.72 1.92
0.002908 0.8 1.92
0.00291 0.88 2
0.002912 0.96 2.08
0.002914 0.96 2.08
0.002916 1.04 2.16
0.002918 1.04 2.24
0.00292 1.04 2.32
0.002922 1.2 2.32
0.002924 1.2 2.48
0.002926 1.28 2.48
0.002928 1.36 2.56
0.00293 1.44 2.56
0.002932 1.52 2.72
0.002934 1.52 2.64
0.002936 1.52 2.72
0.002938 1.6 2.8
0.00294 1.68 2.8
0.002942 1.76 2.88
0.002944 1.84 2.96
0.002946 1.84 3.04
0.002948 1.84 3.04
0.00295 1.92 3.04
0.002952 2 3.12
0.002954 2 3.2
0.002956 2.08 3.28
0.002958 2.16 3.28
0.00296 2.16 3.44
0.002962 2.24 3.44
0.002964 2.32 3.44
0.002966 2.32 3.44
0.002968 2.4 3.52
0.00297 2.48 3.52
0.002972 2.48 3.68
0.002974 2.56 3.68
0.002976 2.56 3.76
0.002978 2.56 3.76
0.00298 2.64 3.84
0.002982 2.8 3.84
0.002984 2.88 3.92
0.002986 2.88 3.92
0.002988 2.88 4
0.00299 2.96 4
0.002992 2.96 4
0.002994 3.12 4.16
0.002996 3.12 4.16
0.002998 3.12 4.16
0.003 3.2 4.24
0.003002 3.2 4.32
0.003004 3.28 4.32
0.003006 3.36 4.4
0.003008 3.44 4.4
0.00301 3.44 4.4
0.003012 3.44 4.48
0.003014 3.52 4.48
0.003016 3.52 4.56
0.003018 3.6 4.56
0.00302 3.6 4.64
0.003022 3.76 4.64
0.003024 3.76 4.72
0.003026 3.76 4.64
0.003028 3.76 4.8
0.00303 3.84 4.8
0.003032 3.92 4.8
0.003034 3.84 4.88
0.003036 3.92 4.88
0.003038 4.08 4.88
0.00304 4 4.96
0.003042 4.08 4.96
0.003044 4.08 5.04
0.003046 4.08 4.96
0.003048 4.16 5.04
0.00305 4.16 5.12
0.003052 4.24 5.12
0.003054 4.24 5.12
0.003056 4.24 5.2
0.003058 4.32 5.12
0.00306 4.4 5.2
0.003062 4.48 5.2
0.003064 4.4 5.28
0.003066 4.4 5.2
0.003068 4.48 5.28
0.00307 4.56 5.28
0.003072 4.56 5.28
0.003074 4.56 5.36
0.003076 4.56 5.44
0.003078 4.64 5.44
0.00308 4.72 5.36
0.003082 4.72 5.36
0.003084 4.72 5.44
0.003086 4.72 5.44
0.003088 4.72 5.44
0.00309 4.8 5.44
0.003092 4.8 5.44
0.003094 4.8 5.52
0.003096 4.88 5.52
0.003098 4.88 5.52
0.0031 4.96 5.52
0.003102 4.88 5.52
0.003104 4.96 5.52
0.003106 4.96 5.52
0.003108 5.04 5.52
0.00311 5.04 5.52
0.003112 5.04 5.68
0.003114 5.04 5.6
0.003116 5.04 5.52
0.003118 5.04 5.6
0.00312 5.04 5.6
0.003122 5.04 5.52
0.003124 5.04 5.52
0.003126 5.12 5.6
0.003128 5.12 5.6
0.00313 5.12 5.6
0.003132 5.12 5.6
0.003134 5.12 5.6
0.003136 5.2 5.6
0.003138 5.12 5.6
0.00314 5.12 5.6
0.003142 5.2 5.6
0.003144 5.2 5.6
0.003146 5.28 5.6
0.003148 5.2 5.6
0.00315 5.2 5.52
0.003152 5.2 5.6
0.003154 5.2 5.6
0.003156 5.28 5.52
0.003158 5.28 5.52
0.00316 5.36 5.52
0.003162 5.2 5.52
0.003164 5.2 5.52
0.003166 5.2 5.44
0.003168 5.28 5.52
0.00317 5.28 5.52
0.003172 5.2 5.44
0.003174 5.36 5.52
0.003176 5.2 5.44
0.003178 5.28 5.36
0.00318 5.28 5.36
0.003182 5.2 5.44
0.003184 5.2 5.36
0.003186 5.2 5.36
0.003188 5.2 5.36
0.00319 5.28 5.36
0.003192 5.2 5.28
0.003194 5.2 5.2
0.003196 5.2 5.28
0.003198 5.2 5.28
0.0032 5.2 5.2
0.003202 5.12 5.2
0.003204 5.12 5.2
0.003206 5.12 5.2
0.003208 5.12 5.12
0.00321 5.12 5.12
0.003212 5.12 5.12
0.003214 5.12 5.12
0.003216 5.12 5.04
0.003218 5.12 5.04
0.00322 5.04 4.96
0.003222 5.04 4.96
0.003224 5.04 4.96
0.003226 5.04 4.88
0.003228 5.04 4.88
0.00323 5.04 4.88
0.003232 5.04 4.8
0.003234 5.04 4.8
0.003236 4.96 4.8
0.003238 4.88 4.72
0.00324 4.88 4.72
0.003242 4.88 4.64
0.003244 4.8 4.64
0.003246 4.8 4.56
0.003248 4.8 4.56
0.00325 4.8 4.48
0.003252 4.72 4.48
0.003254 4.72 4.48
0.003256 4.72 4.4
0.003258 4.72 4.4
0.00326 4.64 4.32
0.003262 4.64 4.32
0.003264 4.56 4.24
0.003266 4.56 4.24
0.003268 4.48 4.16
0.00327 4.48 4.16
0.003272 4.48 4.16
0.003274 4.4 4.08
0.003276 4.4 4
0.003278 4.4 3.92
0.00328 4.4 3.92
0.003282 4.32 3.92
0.003284 4.24 3.84
0.003286 4.24 3.84
0.003288 4.24 3.76
0.00329 4.16 3.68
0.003292 4.08 3.6
0.003294 4.08 3.6
0.003296 4.08 3.52
0.003298 4.08 3.52
0.0033 4 3.52
0.003302 4 3.36
0.003304 3.92 3.36
0.003306 3.84 3.28
0.003308 3.84 3.28
0.00331 3.84 3.2
0.003312 3.76 3.2
0.003314 3.76 3.12
0.003316 3.6 3.04
0.003318 3.6 2.96
0.00332 3.6 2.96
0.003322 3.6 2.88
0.003324 3.52 2.88
0.003326 3.52 2.8
0.003328 3.44 2.8
0.00333 3.44 2.64
0.003332 3.36 2.56
0.003334 3.28 2.56
0.003336 3.28 2.56
0.003338 3.2 2.48
0.00334 3.12 2.4
0.003342 3.12 2.4
0.003344 3.12 2.32
0.003346 2.96 2.24
0.003348 2.96 2.16
0.00335 2.88 2.16
0.003352 2.88 2
0.003354 2.88 2
0.003356 2.8 2
0.003358 2.8 1.92
0.00336 2.8 1.76
0.003362 2.56 1.76
0.003364 2.56 1.76
0.003366 2.56 1.68
0.003368 2.48 1.6
0.00337 2.48 1.6
0.003372 2.4 1.44
0.003374 2.32 1.36
0.003376 2.24 1.36
0.003378 2.16 1.28
0.00338 2.16 1.28
0.003382 2.16 1.28
0.003384 2.08 1.12
0.003386 2 1.04
0.003388 2 1.04
0.00339 1.92 0.96
0.003392 1.84 0.88
0.003394 1.84 0.8
0.003396 1.76 0.8
0.003398 1.68 0.72
0.0034 1.68 0.64
0.003402 1.52 0.64
0.003404 1.52 0.48
0.003406 1.52 0.48
0.003408 1.44 0.4
0.00341 1.36 0.32
0.003412 1.28 0.32
0.003414 1.28 0.32
0.003416 1.2 0.16
0.003418 1.04 0.08
0.00342 1.12 0.08
0.003422 1.04 0
0.003424 0.96 -0.16
0.003426 0.96 -0.16
0.003428 0.88 -0.32
0.00343 0.88 -0.32
0.003432 0.72 -0.4
0.003434 0.72 -0.4
0.003436 0.64 -0.56
0.003438 0.56 -0.56
0.00344 0.56 -0.56
0.003442 0.48 -0.64
0.003444 0.4 -0.72
0.003446 0.32 -0.88
0.003448 0.32 -0.88
0.00345 0.24 -0.88
0.003452 0.24 -0.96
0.003454 0.16 -0.96
0.003456 0.08 -1.04
0.003458 0 -1.2
0.00346 0 -1.28
0.003462 -0.16 -1.28
0.003464 -0.24 -1.36
0.003466 -0.32 -1.44
0.003468 -0.32 -1.36
0.00347 -0.4 -1.52
0.003472 -0.48 -1.6
0.003474 -0.48 -1.6
0.003476 -0.56 -1.68
0.003478 -0.64 -1.76
0.00348 -0.64 -1.76
0.003482 -0.72 -1.84
0.003484 -0.8 -1.92
0.003486 -0.8 -2
0.003488 -0.88 -2.08
0.00349 -0.96 -2.08
0.003492 -1.04 -2.16
0.003494 -1.12 -2.16
0.003496 -1.12 -2.24
0.003498 -1.2 -2.32
0.0035 -1.28 -2.32
0.003502 -1.36 -2.4
0.003504 -1.36 -2.56
0.003506 -1.44 -2.64
0.003508 -1.44 -2.64
0.00351 -1.44 -2.56
0.003512 -1.6 -2.72
0.003514 -1.6 -2.8
0.003516 -1.68 -2.8
0.003518 -1.76 -2.88
0.00352 -1.76 -2.96
0.003522 -1.92 -2.96
0.003524 -1.92 -3.04
0.003526 -1.92 -3.12
0.003528 -2 -3.12
0.00353 -2.08 -3.12
0.003532 -2.08 -3.2
0.003534 -2.16 -3.28
0.003536 -2.24 -3.28
0.003538 -2.32 -3.36
0.00354 -2.32 -3.52
0.003542 -2.4 -3.52
0.003544 -2.4 -3.52
0.003546 -2.4 -3.68
0.003548 -2.56 -3.6
0.00355 -2.56 -3.6
0.003552 -2.64 -3.68
0.003554 -2.72 -3.76
0.003556 -2.72 -3.84
0.003558 -2.8 -3.84
0.00356 -2.88 -3.92
0.003562 -2.96 -3.92
0.003564 -2.96 -4
0.003566 -2.96 -4
0.003568 -3.04 -4.08
0.00357 -3.04 -4.08
0.003572 -3.2 -4.16
0.003574 -3.2 -4.24
0.003576 -3.2 -4.32
0.003578 -3.28 -4.32
0.00358 -3.36 -4.32
0.003582 -3.36 -4.4
0.003584 -3.44 -4.4
0.003586 -3.52 -4.48
0.003588 -3.52 -4.48
0.00359 -3.6 -4.56
0.003592 -3.6 -4.56
0.003594 -3.68 -4.56
0.003596 -3.68 -4.72
0.003598 -3.68 -4.72
0.0036 -3.68 -4.72
0.003602 -3.84 -4.8
0.003604 -3.84 -4.88
0.003606 -3.84 -4.8
0.003608 -3.92 -4.8
0.00361 -3.92 -4.88
0.003612 -4 -4.88
0.003614 -4 -4.88
0.003616 -4 -5.04
0.003618 -4 -5.04
0.00362 -4.16 -5.04
0.003622 -4.16 -5.04
0.003624 -4.24 -5.12
0.003626 -4.24 -5.04
0.003628 -4.32 -5.12
0.00363 -4.32 -5.2
0.003632 -4.32 -5.2
0.003634 -4.32 -5.2
0.003636 -4.48 -5.28
0.003638 -4.48 -5.2
0.00364 -4.48 -5.28
0.003642 -4.48 -5.28
0.003644 -4.56 -5.36
0.003646 -4.56 -5.36
0.003648 -4.64 -5.44
0.00365 -4.64 -5.36
0.003652 -4.72 -5.44
0.003654 -4.72 -5.44
0.003656 -4.64 -5.44
0.003658 -4.8 -5.52
0.00366 -4.8 -5.52
0.003662 -4.8 -5.52
0.003664 -4.88 -5.52
0.003666 -4.88 -5.52
0.003668 -4.88 -5.52
0.00367 -4.96 -5.52
0.003672 -4.96 -5.6
0.003674 -4.96 -5.6
0.003676 -4.96 -5.6
0.003678 -4.96 -5.6
0.00368 -5.12 -5.68
0.003682 -5.12 -5.68
0.003684 -5.12 -5.68
0.003686 -5.12 -5.76
0.003688 -5.12 -5.68
0.00369 -5.2 -5.68
0.003692 -5.12 -5.76
0.003694 -5.2 -5.76
0.003696 -5.2 -5.76
0.003698 -5.2 -5.68
0.0037 -5.2 -5.76
0.003702 -5.28 -5.76
0.003704 -5.28 -5.68
0.003706 -5.28 -5.68
0.003708 -5.28 -5.76
0.00371 -5.28 -5.76
0.003712 -5.28 -5.76
0.003714 -5.28 -5.76
0.003716 -5.28 -5.84
0.003718 -5.28 -5.68
0.00372 -5.36 -5.76
0.003722 -5.36 -5.68
0.003724 -5.28 -5.68
0.003726 -5.36 -5.68
0.003728 -5.36 -5.84
0.00373 -5.36 -5.76
0.003732 -5.44 -5.68
0.003734 -5.44 -5.68
0.003736 -5.44 -5.68
0.003738 -5.44 -5.68
0.00374 -5.28 -5.68
0.003742 -5.44 -5.68
0.003744 -5.44 -5.68
0.003746 -5.44 -5.68
0.003748 -5.44 -5.68
0.00375 -5.44 -5.68
0.003752 -5.44 -5.6
0.003754 -5.44 -5.6
0.003756 -5.44 -5.6
0.003758 -5.44 -5.6
0.00376 -5.44 -5.52
0.003762 -5.44 -5.52
0.003764 -5.36 -5.52
0.003766 -5.44 -5.52
0.003768 -5.44 -5.52
0.00377 -5.44 -5.52
0.003772 -5.28 -5.52
0.003774 -5.36 -5.36
0.003776 -5.36 -5.44
0.003778 -5.36 -5.44
0.00378 -5.36 -5.36
0.003782 -5.28 -5.36
0.003784 -5.28 -5.44
0.003786 -5.36 -5.36
0.003788 -5.28 -5.36
0.00379 -5.28 -5.36
0.003792 -5.28 -5.28
0.003794 -5.28 -5.2
0.003796 -5.28 -5.2
0.003798 -5.28 -5.2
0.0038 -5.2 -5.12
0.003802 -5.2 -5.04
0.003804 -5.28 -5.12
0.003806 -5.2 -5.04
0.003808 -5.2 -5.04
0.00381 -5.12 -5.04
0.003812 -5.12 -5.04
0.003814 -5.12 -4.88
0.003816 -5.12 -4.88
0.003818 -5.12 -4.88
0.00382 -5.04 -4.88
0.003822 -5.04 -4.8
0.003824 -4.96 -4.8
0.003826 -4.96 -4.8
0.003828 -4.96 -4.72
0.00383 -4.96 -4.64
0.003832 -4.96 -4.64
0.003834 -4.96 -4.64
0.003836 -4.88 -4.48
0.003838 -4.88 -4.48
0.00384 -4.88 -4.48
0.003842 -4.8 -4.48
0.003844 -4.8 -4.4
0.003846 -4.72 -4.4
0.003848 -4.72 -4.32
0.00385 -4.64 -4.24
0.003852 -4.64 -4.24
0.003854 -4.64 -4.24
0.003856 -4.56 -4.16
0.003858 -4.64 -4.08
0.00386 -4.56 -4.08
0.003862 -4.48 -4
0.003864 -4.48 -3.92
0.003866 -4.48 -3.92
0.003868 -4.32 -3.92
0.00387 -4.32 -3.84
0.003872 -4.32 -3.84
0.003874 -4.24 -3.76
0.003876 -4.24 -3.76
0.003878 -4.24 -3.68
0.00388 -4.24 -3.6
0.003882 -4.16 -3.6
0.003884 -4.08 -3.52
0.003886 -4.16 -3.52
0.003888 -4 -3.44
0.00389 -4 -3.36
0.003892 -4 -3.28
0.003894 -3.92 -3.2
0.003896 -3.84 -3.2
0.003898 -3.92 -3.12
0.0039 -3.84 -3.12
0.003902 -3.76 -3.12
0.003904 -3.68 -2.96
0.003906 -3.68 -2.88
0.003908 -3.68 -2.88
0.00391 -3.6 -2.88
0.003912 -3.52 -2.8
0.003914 -3.52 -2.72
0.003916 -3.52 -2.72
0.003918 -3.36 -2.64
0.00392 -3.28 -2.56
0.003922 -3.36 -2.56
0.003924 -3.28 -2.56
0.003926 -3.2 -2.4
0.003928 -3.2 -2.32
0.00393 -3.12 -2.32
0.003932 -3.04 -2.24
0.003934 -3.04 -2.16
0.003936 -2.96 -2.16
0.003938 -2.96 -2.16
0.00394 -2.88 -2
0.003942 -2.8 -1.92
0.003944 -2.8 -1.92
0.003946 -2.72 -1.84
0.003948 -2.64 -1.68
0.00395 -2.64 -1.68
0.003952 -2.56 -1.68
0.003954 -2.56 -1.6
0.003956 -2.4 -1.52
0.003958 -2.4 -1.52
0.00396 -2.4 -1.44
0.003962 -2.4 -1.36
0.003964 -2.32 -1.28
0.003966 -2.24 -1.28
0.003968 -2.16 -1.12
0.00397 -2.16 -1.04
0.003972 -2.08 -1.04
0.003974 -2.08 -1.04
0.003976 -1.92 -0.96
0.003978 -1.92 -0.96
0.00398 -1.84 -0.88
0.003982 -1.76 -0.72
0.003984 -1.76 -0.72
0.003986 -1.76 -0.72
