0.0001864 3.6 4.2
0.0001866 3.6 4.2
0.0001868 3.6 4.2
0.000187 3.6 4
0.0001872 3.6 4
0.0001874 3.6 4
0.0001876 3.6 4
0.0001878 3.6 4
0.000188 3.6 4
0.0001882 3.6 4
0.0001884 3.6 4
0.0001886 3.6 4
0.0001888 3.6 4
0.000189 3.6 4
0.0001892 3.6 4
0.0001894 3.6 4
0.0001896 3.6 4
0.0001898 3.6 4
0.00019 3.6 4
0.0001902 3.52 3.8
0.0001904 3.52 4
0.0001906 3.6 3.8
0.0001908 3.52 3.8
0.000191 3.6 3.8
0.0001912 3.6 3.8
0.0001914 3.6 4
0.0001916 3.6 3.8
0.0001918 3.6 3.6
0.000192 3.6 3.6
0.0001922 3.52 3.6
0.0001924 3.52 3.6
0.0001926 3.52 3.6
0.0001928 3.52 3.6
0.000193 3.52 3.6
0.0001932 3.52 3.6
0.0001934 3.52 3.6
0.0001936 3.52 3.4
0.0001938 3.52 3.4
0.000194 3.52 3.4
0.0001942 3.52 3.4
0.0001944 3.52 3.6
0.0001946 3.52 3.4
0.0001948 3.52 3.4
0.000195 3.52 3.4
0.0001952 3.52 3.4
0.0001954 3.52 3.4
0.0001956 3.52 3.4
0.0001958 3.52 3.2
0.000196 3.44 3.4
0.0001962 3.52 3.4
0.0001964 3.44 3.2
0.0001966 3.44 3.4
0.0001968 3.44 3.4
0.000197 3.44 3.2
0.0001972 3.44 3.2
0.0001974 3.52 3.2
0.0001976 3.44 3
0.0001978 3.44 3.2
0.000198 3.44 3.2
0.0001982 3.44 3.2
0.0001984 3.44 3.2
0.0001986 3.44 3
0.0001988 3.44 3
0.000199 3.44 3.2
0.0001992 3.44 3
0.0001994 3.44 3
0.0001996 3.44 3
0.0001998 3.44 3
0.0002 3.44 3
0.0002002 3.44 3
0.0002004 3.44 2.8
0.0002006 3.44 2.8
0.0002008 3.36 2.8
0.000201 3.44 2.8
0.0002012 3.36 2.8
0.0002014 3.36 2.8
0.0002016 3.36 2.8
0.0002018 3.36 2.8
0.000202 3.28 2.6
0.0002022 3.36 2.6
0.0002024 3.36 2.8
0.0002026 3.36 2.6
0.0002028 3.28 2.8
0.000203 3.36 2.8
0.0002032 3.36 2.6
0.0002034 3.36 2.6
0.0002036 3.28 2.4
0.0002038 3.28 2.6
0.000204 3.28 2.4
0.0002042 3.28 2.4
0.0002044 3.2 2.4
0.0002046 3.28 2.4
0.0002048 3.2 2.4
0.000205 3.28 2.4
0.0002052 3.28 2.4
0.0002054 3.2 2.2
0.0002056 3.28 2.4
0.0002058 3.2 2.2
0.000206 3.2 2.2
0.0002062 3.2 2.4
0.0002064 3.2 2.4
0.0002066 3.12 2.4
0.0002068 3.2 2.2
0.000207 3.12 2
0.0002072 3.12 2.2
0.0002074 3.2 2
0.0002076 3.12 2
0.0002078 3.2 2.2
0.000208 3.12 2.2
0.0002082 3.12 2
0.0002084 3.12 2.2
0.0002086 3.12 2
0.0002088 3.12 1.8
0.000209 3.12 1.8
0.0002092 3.04 1.8
0.0002094 3.12 1.8
0.0002096 3.12 2
0.0002098 3.12 2
0.00021 3.12 1.8
0.0002102 3.12 1.8
0.0002104 3.04 1.8
0.0002106 3.04 1.8
0.0002108 2.96 1.6
0.000211 3.04 1.8
0.0002112 2.96 1.8
0.0002114 2.96 1.8
0.0002116 2.96 1.6
0.0002118 2.96 1.6
0.000212 2.96 1.6
0.0002122 2.96 1.6
0.0002124 2.96 1.4
0.0002126 2.96 1.4
0.0002128 2.96 1.6
0.000213 2.96 1.6
0.0002132 2.88 1.6
0.0002134 2.88 1.6
0.0002136 2.88 1.4
0.0002138 2.88 1.4
0.000214 2.88 1.2
0.0002142 2.88 1.2
0.0002144 2.8 1.2
0.0002146 2.88 1.2
0.0002148 2.8 1.2
0.000215 2.8 1.2
0.0002152 2.8 1.2
0.0002154 2.8 1
0.0002156 2.8 1.2
0.0002158 2.8 1
0.000216 2.72 1
0.0002162 2.8 1
0.0002164 2.8 1.2
0.0002166 2.8 1
0.0002168 2.64 1
0.000217 2.64 1
0.0002172 2.72 0.8
0.0002174 2.64 1
0.0002176 2.8 0.8
0.0002178 2.64 0.8
0.000218 2.64 1
0.0002182 2.64 1
0.0002184 2.64 0.8
0.0002186 2.64 0.8
0.0002188 2.64 0.8
0.000219 2.56 0.8
0.0002192 2.56 0.8
0.0002194 2.56 0.6
0.0002196 2.56 0.8
0.0002198 2.56 0.6
0.00022 2.48 0.6
0.0002202 2.56 0.4
0.0002204 2.56 0.4
0.0002206 2.56 0.6
0.0002208 2.48 0.4
0.000221 2.48 0.6
0.0002212 2.48 0.4
0.0002214 2.48 0.4
0.0002216 2.48 0.4
0.0002218 2.48 0.4
0.000222 2.48 0.4
0.0002222 2.48 0.2
0.0002224 2.48 0.4
0.0002226 2.4 0.2
0.0002228 2.4 0.2
0.000223 2.32 0.4
0.0002232 2.32 0.2
0.0002234 2.32 0.2
0.0002236 2.32 0.2
0.0002238 2.32 0.2
0.000224 2.32 0
0.0002242 2.32 0
0.0002244 2.24 0.2
0.0002246 2.32 0
0.0002248 2.24 0
0.000225 2.32 0
0.0002252 2.24 0
0.0002254 2.24 0
0.0002256 2.24 0
0.0002258 2.16 0
0.000226 2.16 0
0.0002262 2.16 -0.4
0.0002264 2.24 -0.4
0.0002266 2.16 -0.4
0.0002268 2.16 -0.4
0.000227 2.16 -0.4
0.0002272 2.16 -0.4
0.0002274 2.16 -0.4
0.0002276 2.16 0
0.0002278 2.16 -0.6
0.000228 2.16 -0.6
0.0002282 2.16 -0.6
0.0002284 2 -0.6
0.0002286 2 -0.6
0.0002288 2 -0.6
0.000229 2 -0.8
0.0002292 2 -0.6
0.0002294 2 -0.8
0.0002296 2 -0.6
0.0002298 1.92 -0.8
0.00023 2 -0.8
0.0002302 1.92 -0.8
0.0002304 1.92 -0.8
0.0002306 1.84 -1
0.0002308 1.92 -1
0.000231 1.84 -1
0.0002312 1.92 -1
0.0002314 1.84 -1
0.0002316 1.84 -1
0.0002318 1.84 -1
0.000232 1.84 -1
0.0002322 1.84 -1
0.0002324 1.84 -1
0.0002326 1.84 -1
0.0002328 1.76 -1
0.000233 1.76 -1.2
0.0002332 1.76 -1.2
0.0002334 1.68 -1.4
0.0002336 1.68 -1.2
0.0002338 1.68 -1.2
0.000234 1.68 -1.4
0.0002342 1.68 -1.2
0.0002344 1.68 -1.6
0.0002346 1.6 -1.4
0.0002348 1.6 -1.4
0.000235 1.6 -1.4
0.0002352 1.6 -1.6
0.0002354 1.6 -1.4
0.0002356 1.6 -1.4
0.0002358 1.52 -1.4
0.000236 1.52 -1.6
0.0002362 1.52 -1.6
0.0002364 1.52 -1.6
0.0002366 1.52 -1.8
0.0002368 1.52 -1.8
0.000237 1.52 -1.6
0.0002372 1.52 -1.6
0.0002374 1.36 -1.8
0.0002376 1.44 -1.6
0.0002378 1.36 -1.8
0.000238 1.36 -1.8
0.0002382 1.36 -1.8
0.0002384 1.36 -2
0.0002386 1.36 -1.8
0.0002388 1.28 -1.8
0.000239 1.28 -1.8
0.0002392 1.28 -2
0.0002394 1.28 -2
0.0002396 1.28 -2
0.0002398 1.2 -2
0.00024 1.28 -2.2
0.0002402 1.2 -2.2
0.0002404 1.2 -2
0.0002406 1.2 -2
0.0002408 1.2 -2.2
0.000241 1.12 -2.2
0.0002412 1.2 -2.2
0.0002414 1.2 -2.4
0.0002416 1.12 -2.4
0.0002418 1.04 -2.4
0.000242 1.04 -2.2
0.0002422 1.04 -2.2
0.0002424 1.04 -2.2
0.0002426 1.04 -2.2
0.0002428 1.04 -2.4
0.000243 1.04 -2.4
0.0002432 1.04 -2.4
0.0002434 0.96 -2.6
0.0002436 0.96 -2.4
0.0002438 0.96 -2.6
0.000244 0.88 -2.6
0.0002442 0.96 -2.4
0.0002444 0.88 -2.6
0.0002446 0.88 -2.6
0.0002448 0.88 -2.6
0.000245 0.88 -2.6
0.0002452 0.88 -2.6
0.0002454 0.88 -2.6
0.0002456 0.88 -2.6
0.0002458 0.88 -2.6
0.000246 0.8 -2.8
0.0002462 0.72 -3
0.0002464 0.8 -2.8
0.0002466 0.72 -2.8
0.0002468 0.72 -3
0.000247 0.72 -2.8
0.0002472 0.72 -2.8
0.0002474 0.72 -2.8
0.0002476 0.64 -2.8
0.0002478 0.64 -3
0.000248 0.64 -3.2
0.0002482 0.64 -3
0.0002484 0.56 -3
0.0002486 0.56 -3.2
0.0002488 0.56 -3
0.000249 0.56 -3
0.0002492 0.56 -3
0.0002494 0.56 -3.2
0.0002496 0.48 -3.4
0.0002498 0.48 -3.2
0.00025 0.48 -3.2
0.0002502 0.4 -3.2
0.0002504 0.4 -3
0.0002506 0.4 -3.2
0.0002508 0.32 -3.2
0.000251 0.4 -3.2
0.0002512 0.32 -3.4
0.0002514 0.32 -3.4
0.0002516 0.32 -3.4
0.0002518 0.32 -3.4
0.000252 0.32 -3.4
0.0002522 0.24 -3.4
0.0002524 0.32 -3.4
0.0002526 0.24 -3.4
0.0002528 0.24 -3.4
0.000253 0.24 -3.6
0.0002532 0.24 -3.4
0.0002534 0.24 -3.8
0.0002536 0.24 -3.6
0.0002538 0.24 -3.4
0.000254 0.16 -3.6
0.0002542 0.24 -3.4
0.0002544 0.08 -3.8
0.0002546 0.08 -3.8
0.0002548 0.08 -3.8
0.000255 0 -3.8
0.0002552 0 -3.8
0.0002554 0.08 -3.8
0.0002556 0 -3.8
0.0002558 0 -3.8
0.000256 0 -4
0.0002562 -0.16 -4
0.0002564 0 -4
0.0002566 -0.16 -4
0.0002568 -0.16 -4
0.000257 -0.16 -3.8
0.0002572 -0.16 -4
0.0002574 -0.16 -3.8
0.0002576 -0.24 -3.8
0.0002578 -0.32 -4
0.000258 -0.32 -4.2
0.0002582 -0.16 -4
0.0002584 -0.32 -4.2
0.0002586 -0.32 -4
0.0002588 -0.32 -4
0.000259 -0.32 -4.2
0.0002592 -0.32 -4
0.0002594 -0.4 -4.2
0.0002596 -0.4 -4.2
0.0002598 -0.4 -4.2
0.00026 -0.4 -4.2
0.0002602 -0.48 -4.4
0.0002604 -0.48 -4.2
0.0002606 -0.48 -4.2
0.0002608 -0.48 -4.2
0.000261 -0.48 -4.4
0.0002612 -0.48 -4.4
0.0002614 -0.48 -4.6
0.0002616 -0.48 -4.4
0.0002618 -0.56 -4.4
0.000262 -0.64 -4.2
0.0002622 -0.56 -4.4
0.0002624 -0.64 -4.4
0.0002626 -0.64 -4.6
0.0002628 -0.64 -4.6
0.000263 -0.64 -4.6
0.0002632 -0.64 -4.6
0.0002634 -0.72 -4.6
0.0002636 -0.64 -4.6
0.0002638 -0.72 -4.4
0.000264 -0.72 -4.6
0.0002642 -0.72 -4.4
0.0002644 -0.72 -4.6
0.0002646 -0.8 -4.8
0.0002648 -0.8 -4.6
0.000265 -0.8 -4.8
0.0002652 -0.8 -4.8
0.0002654 -0.8 -4.8
0.0002656 -0.88 -4.6
0.0002658 -0.88 -4.8
0.000266 -0.88 -4.8
0.0002662 -0.96 -4.8
0.0002664 -0.96 -4.8
0.0002666 -0.96 -4.8
0.0002668 -0.96 -4.8
0.000267 -0.96 -4.8
0.0002672 -1.04 -4.8
0.0002674 -1.04 -4.8
0.0002676 -1.04 -5
0.0002678 -1.04 -5
0.000268 -1.12 -5
0.0002682 -1.04 -5
0.0002684 -1.12 -5
0.0002686 -1.12 -5
0.0002688 -1.12 -5
0.000269 -1.12 -5
0.0002692 -1.12 -5
0.0002694 -1.12 -5
0.0002696 -1.12 -5.2
0.0002698 -1.2 -5
0.00027 -1.28 -5
0.0002702 -1.12 -5
0.0002704 -1.2 -5.2
0.0002706 -1.28 -5
0.0002708 -1.28 -5
0.000271 -1.28 -5.2
0.0002712 -1.28 -5.2
0.0002714 -1.36 -5
0.0002716 -1.36 -5.2
0.0002718 -1.36 -5.2
0.000272 -1.36 -5.2
0.0002722 -1.28 -5.4
0.0002724 -1.44 -5.4
0.0002726 -1.44 -5.4
0.0002728 -1.44 -5.2
0.000273 -1.44 -5.4
0.0002732 -1.44 -5.4
0.0002734 -1.44 -5.4
0.0002736 -1.44 -5.4
0.0002738 -1.44 -5.2
0.000274 -1.44 -5.2
0.0002742 -1.52 -5.4
0.0002744 -1.52 -5.4
0.0002746 -1.6 -5.4
0.0002748 -1.6 -5.4
0.000275 -1.6 -5.6
0.0002752 -1.6 -5.4
0.0002754 -1.6 -5.4
0.0002756 -1.6 -5.4
0.0002758 -1.68 -5.4
0.000276 -1.68 -5.6
0.0002762 -1.68 -5.4
0.0002764 -1.68 -5.6
0.0002766 -1.68 -5.6
0.0002768 -1.76 -5.6
0.000277 -1.76 -5.6
0.0002772 -1.76 -5.6
0.0002774 -1.76 -5.6
0.0002776 -1.76 -5.6
0.0002778 -1.76 -5.8
0.000278 -1.84 -5.8
0.0002782 -1.76 -5.6
0.0002784 -1.76 -5.8
0.0002786 -1.76 -5.6
0.0002788 -1.84 -5.6
0.000279 -1.92 -5.8
0.0002792 -1.92 -5.6
0.0002794 -1.92 -5.8
0.0002796 -1.92 -5.8
0.0002798 -1.92 -5.8
0.00028 -1.92 -5.6
0.0002802 -1.92 -5.8
0.0002804 -2 -5.8
0.0002806 -1.92 -5.8
0.0002808 -2 -5.8
0.000281 -2 -6
0.0002812 -2 -5.6
0.0002814 -2.08 -5.6
0.0002816 -2 -5.8
0.0002818 -2 -5.6
0.000282 -2 -5.8
0.0002822 -2.08 -6
0.0002824 -2.08 -5.8
0.0002826 -2.08 -5.8
0.0002828 -2.08 -5.8
0.000283 -2.16 -6
0.0002832 -2.08 -5.8
0.0002834 -2.08 -5.8
0.0002836 -2.16 -5.8
0.0002838 -2.16 -5.8
0.000284 -2.24 -5.8
0.0002842 -2.24 -5.8
0.0002844 -2.24 -5.8
0.0002846 -2.24 -5.8
0.0002848 -2.24 -5.8
0.000285 -2.24 -5.8
0.0002852 -2.32 -6
0.0002854 -2.32 -6.2
0.0002856 -2.32 -6
0.0002858 -2.32 -6
0.000286 -2.4 -6
0.0002862 -2.4 -6
0.0002864 -2.4 -5.8
0.0002866 -2.32 -5.8
0.0002868 -2.4 -5.8
0.000287 -2.4 -6
0.0002872 -2.4 -6
0.0002874 -2.4 -6
0.0002876 -2.4 -6
0.0002878 -2.4 -5.8
0.000288 -2.4 -6
0.0002882 -2.4 -6.2
0.0002884 -2.4 -6
0.0002886 -2.4 -6
0.0002888 -2.56 -6
0.000289 -2.56 -6.2
0.0002892 -2.56 -6
0.0002894 -2.56 -6
0.0002896 -2.56 -6.2
0.0002898 -2.56 -6.2
0.00029 -2.56 -6.2
0.0002902 -2.56 -6
0.0002904 -2.64 -6.2
0.0002906 -2.56 -6.2
0.0002908 -2.64 -6.2
0.000291 -2.72 -6.2
0.0002912 -2.64 -6
0.0002914 -2.72 -6
0.0002916 -2.72 -6.2
0.0002918 -2.72 -6
0.000292 -2.72 -6.2
0.0002922 -2.72 -6.2
0.0002924 -2.72 -6.2
0.0002926 -2.72 -6.2
0.0002928 -2.72 -6.2
0.000293 -2.72 -6
0.0002932 -2.72 -6
0.0002934 -2.8 -6.2
0.0002936 -2.72 -6.4
0.0002938 -2.72 -6.2
0.000294 -2.8 -6.2
0.0002942 -2.8 -6.2
0.0002944 -2.88 -6.4
0.0002946 -2.88 -6.2
0.0002948 -2.88 -6
0.000295 -2.88 -6
0.0002952 -2.88 -6.2
0.0002954 -2.88 -6.2
0.0002956 -2.88 -6.4
0.0002958 -2.88 -6.2
0.000296 -2.96 -6.4
0.0002962 -2.96 -6.2
0.0002964 -2.88 -6.2
0.0002966 -2.96 -6.2
0.0002968 -2.96 -6.2
0.000297 -2.96 -6.4
0.0002972 -2.96 -6.4
0.0002974 -2.96 -6.2
0.0002976 -3.04 -6.2
0.0002978 -3.04 -6.2
0.000298 -2.96 -6.2
0.0002982 -3.04 -6.2
0.0002984 -3.04 -6.2
0.0002986 -3.04 -6.2
0.0002988 -3.04 -6.4
0.000299 -3.04 -6.2
0.0002992 -3.04 -6.2
0.0002994 -3.04 -6.4
0.0002996 -3.04 -6.2
0.0002998 -3.04 -6.2
0.0003 -3.04 -6.2
0.0003002 -3.04 -6.2
0.0003004 -3.04 -6.4
0.0003006 -3.2 -6.4
0.0003008 -3.12 -6.4
0.000301 -3.2 -6.2
0.0003012 -3.2 -6.2
0.0003014 -3.2 -6.2
0.0003016 -3.12 -6
0.0003018 -3.2 -6.2
0.000302 -3.2 -6.2
0.0003022 -3.2 -6.4
0.0003024 -3.2 -6.2
0.0003026 -3.28 -6.4
0.0003028 -3.2 -6.2
0.000303 -3.2 -6.2
0.0003032 -3.28 -6
0.0003034 -3.28 -6
0.0003036 -3.28 -6.2
0.0003038 -3.28 -6.4
0.000304 -3.28 -6.2
0.0003042 -3.28 -6.2
0.0003044 -3.36 -6.2
0.0003046 -3.36 -6
0.0003048 -3.36 -6
0.000305 -3.36 -6.2
0.0003052 -3.36 -6.2
0.0003054 -3.28 -6.2
0.0003056 -3.36 -6.4
0.0003058 -3.36 -6.2
0.000306 -3.36 -6.2
0.0003062 -3.36 -6
0.0003064 -3.36 -6
0.0003066 -3.36 -6
0.0003068 -3.36 -6
0.000307 -3.36 -6.2
0.0003072 -3.36 -6.2
0.0003074 -3.36 -6.2
0.0003076 -3.36 -6.2
0.0003078 -3.52 -6.2
0.000308 -3.44 -6
0.0003082 -3.44 -6.2
0.0003084 -3.52 -6
0.0003086 -3.52 -6.2
0.0003088 -3.52 -6.2
0.000309 -3.52 -6
0.0003092 -3.52 -6.2
0.0003094 -3.52 -6.2
0.0003096 -3.52 -6
0.0003098 -3.52 -6
0.00031 -3.52 -6.2
0.0003102 -3.52 -6.2
0.0003104 -3.52 -6.2
0.0003106 -3.52 -6
0.0003108 -3.52 -6.2
0.000311 -3.6 -6
0.0003112 -3.52 -6
0.0003114 -3.52 -5.8
0.0003116 -3.52 -5.8
0.0003118 -3.52 -5.8
0.000312 -3.52 -5.8
0.0003122 -3.6 -6
0.0003124 -3.6 -6.2
0.0003126 -3.52 -6
0.0003128 -3.6 -6
0.000313 -3.6 -5.8
0.0003132 -3.52 -6
0.0003134 -3.6 -5.8
0.0003136 -3.6 -5.8
0.0003138 -3.6 -5.8
0.000314 -3.6 -5.8
0.0003142 -3.6 -6
0.0003144 -3.6 -5.8
0.0003146 -3.6 -5.8
0.0003148 -3.68 -5.8
0.000315 -3.6 -5.8
0.0003152 -3.6 -5.8
0.0003154 -3.6 -5.8
0.0003156 -3.68 -5.8
0.0003158 -3.68 -5.8
0.000316 -3.68 -5.8
0.0003162 -3.6 -5.8
0.0003164 -3.68 -5.6
0.0003166 -3.68 -5.8
0.0003168 -3.68 -5.8
0.000317 -3.68 -5.8
0.0003172 -3.68 -5.8
0.0003174 -3.68 -5.8
0.0003176 -3.68 -5.8
0.0003178 -3.68 -5.6
0.000318 -3.6 -5.6
0.0003182 -3.68 -5.8
0.0003184 -3.68 -5.6
0.0003186 -3.68 -5.6
0.0003188 -3.68 -5.8
0.000319 -3.68 -5.6
0.0003192 -3.68 -5.6
0.0003194 -3.68 -5.6
0.0003196 -3.68 -5.6
0.0003198 -3.68 -5.6
0.00032 -3.68 -5.6
0.0003202 -3.68 -5.6
0.0003204 -3.68 -5.6
0.0003206 -3.68 -5.6
0.0003208 -3.68 -5.6
0.000321 -3.68 -5.4
0.0003212 -3.68 -5.4
0.0003214 -3.68 -5.4
0.0003216 -3.76 -5.4
0.0003218 -3.68 -5.6
0.000322 -3.68 -5.4
0.0003222 -3.76 -5.6
0.0003224 -3.68 -5.4
0.0003226 -3.68 -5.4
0.0003228 -3.68 -5.6
0.000323 -3.68 -5.4
0.0003232 -3.76 -5.4
0.0003234 -3.68 -5.4
0.0003236 -3.76 -5.4
0.0003238 -3.76 -5.4
0.000324 -3.68 -5.4
0.0003242 -3.68 -5.4
0.0003244 -3.76 -5.2
0.0003246 -3.76 -5.4
0.0003248 -3.84 -5.4
0.000325 -3.84 -5.4
0.0003252 -3.76 -5.4
0.0003254 -3.68 -5.4
0.0003256 -3.68 -5.2
0.0003258 -3.68 -5.2
0.000326 -3.68 -5
0.0003262 -3.76 -5.2
0.0003264 -3.84 -5
0.0003266 -3.84 -5
0.0003268 -3.76 -5.2
0.000327 -3.68 -5
0.0003272 -3.68 -5.2
0.0003274 -3.68 -5.2
0.0003276 -3.68 -5.2
0.0003278 -3.76 -5
0.000328 -3.76 -5
0.0003282 -3.68 -5
0.0003284 -3.76 -5
0.0003286 -3.84 -5
0.0003288 -3.76 -5
0.000329 -3.76 -5
0.0003292 -3.76 -5
0.0003294 -3.76 -5
0.0003296 -3.84 -4.8
0.0003298 -3.68 -5
0.00033 -3.76 -5
0.0003302 -3.68 -5
0.0003304 -3.68 -4.8
0.0003306 -3.76 -5
0.0003308 -3.76 -4.8
0.000331 -3.68 -4.6
0.0003312 -3.68 -4.8
0.0003314 -3.68 -4.8
0.0003316 -3.68 -4.8
0.0003318 -3.68 -4.8
0.000332 -3.68 -4.8
0.0003322 -3.68 -4.6
0.0003324 -3.76 -4.8
0.0003326 -3.68 -4.8
0.0003328 -3.68 -4.8
0.000333 -3.68 -4.8
0.0003332 -3.68 -4.6
0.0003334 -3.68 -4.6
0.0003336 -3.68 -4.6
0.0003338 -3.68 -4.6
0.000334 -3.68 -4.4
0.0003342 -3.68 -4.6
0.0003344 -3.68 -4.6
0.0003346 -3.68 -4.6
0.0003348 -3.68 -4.6
0.000335 -3.68 -4.6
0.0003352 -3.68 -4.4
0.0003354 -3.68 -4.4
0.0003356 -3.68 -4.2
0.0003358 -3.68 -4.4
0.000336 -3.68 -4.4
0.0003362 -3.68 -4.4
0.0003364 -3.68 -4.4
0.0003366 -3.68 -4.4
0.0003368 -3.68 -4.4
0.000337 -3.68 -4.2
0.0003372 -3.68 -4.2
0.0003374 -3.68 -4.2
0.0003376 -3.68 -4.2
0.0003378 -3.68 -4.2
0.000338 -3.68 -4.2
0.0003382 -3.68 -4
0.0003384 -3.6 -4.2
0.0003386 -3.68 -4
0.0003388 -3.68 -4
0.000339 -3.68 -4
0.0003392 -3.68 -4
0.0003394 -3.6 -4
0.0003396 -3.68 -4.2
0.0003398 -3.68 -4.2
0.00034 -3.6 -4
0.0003402 -3.6 -4
0.0003404 -3.6 -4
0.0003406 -3.6 -3.8
0.0003408 -3.6 -3.8
0.000341 -3.6 -3.8
0.0003412 -3.6 -4
0.0003414 -3.6 -4
0.0003416 -3.6 -4
0.0003418 -3.6 -4
0.000342 -3.6 -3.8
0.0003422 -3.6 -3.8
0.0003424 -3.6 -3.8
0.0003426 -3.6 -3.6
0.0003428 -3.6 -3.8
0.000343 -3.52 -3.8
0.0003432 -3.52 -3.6
0.0003434 -3.52 -3.8
0.0003436 -3.52 -3.8
0.0003438 -3.6 -3.4
0.000344 -3.52 -3.6
0.0003442 -3.52 -3.6
0.0003444 -3.52 -3.6
0.0003446 -3.52 -3.8
0.0003448 -3.52 -3.6
0.000345 -3.52 -3.4
0.0003452 -3.52 -3.6
0.0003454 -3.52 -3.2
0.0003456 -3.52 -3.4
0.0003458 -3.52 -3.4
0.000346 -3.52 -3.2
0.0003462 -3.52 -3.4
0.0003464 -3.52 -3.4
0.0003466 -3.52 -3.4
0.0003468 -3.52 -3.4
0.000347 -3.52 -3.2
0.0003472 -3.36 -3.2
0.0003474 -3.36 -3.2
0.0003476 -3.36 -3.2
0.0003478 -3.36 -3.2
0.000348 -3.36 -3.4
0.0003482 -3.36 -3
0.0003484 -3.36 -3.2
0.0003486 -3.36 -3.2
0.0003488 -3.44 -3
0.000349 -3.36 -3.2
0.0003492 -3.36 -3
0.0003494 -3.36 -3
0.0003496 -3.36 -3.2
0.0003498 -3.36 -3
0.00035 -3.36 -3
0.0003502 -3.28 -3
0.0003504 -3.36 -3
0.0003506 -3.28 -2.8
0.0003508 -3.28 -3
0.000351 -3.28 -2.8
0.0003512 -3.28 -2.8
0.0003514 -3.36 -3
0.0003516 -3.2 -2.8
0.0003518 -3.28 -2.8
0.000352 -3.2 -2.8
0.0003522 -3.2 -2.6
0.0003524 -3.28 -2.6
0.0003526 -3.2 -2.6
0.0003528 -3.2 -2.6
0.000353 -3.2 -2.6
0.0003532 -3.2 -2.6
0.0003534 -3.2 -2.6
0.0003536 -3.2 -2.4
0.0003538 -3.12 -2.4
0.000354 -3.2 -2.6
0.0003542 -3.2 -2.4
0.0003544 -3.2 -2.4
0.0003546 -3.2 -2.6
0.0003548 -3.12 -2.4
0.000355 -3.04 -2.4
0.0003552 -3.04 -2.4
0.0003554 -3.04 -2.4
0.0003556 -3.04 -2.2
0.0003558 -3.04 -2.2
0.000356 -3.04 -2.4
0.0003562 -3.04 -2.4
0.0003564 -3.04 -2.2
0.0003566 -3.04 -2.2
0.0003568 -3.04 -2.2
0.000357 -3.04 -2
0.0003572 -3.04 -2
0.0003574 -2.96 -2
0.0003576 -3.04 -2
0.0003578 -2.96 -2.2
0.000358 -2.96 -2.2
0.0003582 -2.96 -2
0.0003584 -2.96 -2
0.0003586 -2.96 -1.8
0.0003588 -2.96 -1.8
0.000359 -2.96 -1.8
0.0003592 -2.88 -1.8
0.0003594 -2.88 -1.8
0.0003596 -2.88 -1.8
0.0003598 -2.88 -1.8
0.00036 -2.88 -2
0.0003602 -2.88 -1.8
0.0003604 -2.88 -1.6
0.0003606 -2.88 -1.6
0.0003608 -2.88 -1.6
0.000361 -2.72 -1.6
0.0003612 -2.72 -1.6
0.0003614 -2.88 -1.6
0.0003616 -2.8 -1.6
0.0003618 -2.72 -1.6
0.000362 -2.72 -1.6
0.0003622 -2.72 -1.4
0.0003624 -2.72 -1.2
0.0003626 -2.72 -1.4
0.0003628 -2.72 -1.4
0.000363 -2.72 -1.4
0.0003632 -2.72 -1.4
0.0003634 -2.64 -1.2
0.0003636 -2.64 -1.2
0.0003638 -2.72 -1.2
0.000364 -2.64 -1.4
0.0003642 -2.64 -1.2
0.0003644 -2.64 -1.2
0.0003646 -2.64 -1.2
0.0003648 -2.64 -1.2
0.000365 -2.56 -1.2
0.0003652 -2.56 -1
0.0003654 -2.56 -1
0.0003656 -2.56 -1
0.0003658 -2.56 -1
0.000366 -2.56 -1
0.0003662 -2.56 -1
0.0003664 -2.48 -1
0.0003666 -2.48 -1
0.0003668 -2.4 -0.8
0.000367 -2.48 -0.8
0.0003672 -2.4 -0.8
0.0003674 -2.4 -0.8
0.0003676 -2.4 -0.8
0.0003678 -2.4 -0.8
0.000368 -2.4 -0.8
0.0003682 -2.4 -0.6
0.0003684 -2.4 -0.8
0.0003686 -2.4 -0.8
0.0003688 -2.4 -0.6
0.000369 -2.32 -0.6
0.0003692 -2.4 -0.6
0.0003694 -2.32 -0.8
0.0003696 -2.32 -0.6
0.0003698 -2.32 -0.4
0.00037 -2.24 -0.6
0.0003702 -2.24 -0.4
0.0003704 -2.24 -0.4
0.0003706 -2.24 -0.4
0.0003708 -2.24 -0.4
0.000371 -2.24 -0.4
0.0003712 -2.24 0
0.0003714 -2.16 -0.4
0.0003716 -2.16 -0.4
0.0003718 -2.16 0
0.000372 -2.16 0
0.0003722 -2.24 0
0.0003724 -2.08 0
0.0003726 -2.08 0
0.0003728 -2.08 0
0.000373 -2.08 0.2
0.0003732 -2.08 0
0.0003734 -2 0
0.0003736 -2.08 0.2
0.0003738 -2 0.2
0.000374 -2 0
0.0003742 -2.08 0.2
0.0003744 -2 0.2
0.0003746 -2 0.2
0.0003748 -2 0.2
0.000375 -1.92 0.2
0.0003752 -1.92 0.2
0.0003754 -1.92 0.2
0.0003756 -1.92 0.4
0.0003758 -1.92 0.2
0.000376 -1.92 0.4
0.0003762 -1.92 0.4
0.0003764 -1.84 0.4
0.0003766 -1.92 0.4
0.0003768 -1.76 0.4
0.000377 -1.76 0.4
