,CH2(Unit:V),CH3(Unit:V)
1243,-0.020,-0.760
1244,0.000,-0.640
1245,-0.060,-0.840
1246,-0.020,-0.760
1247,-0.060,-0.920
1248,-0.040,-0.840
1249,-0.080,-1.000
1250,-0.060,-0.920
1251,-0.100,-1.120
1252,-0.080,-1.040
1253,-0.120,-1.200
1254,-0.100,-1.120
1255,-0.140,-1.280
1256,-0.120,-1.200
1257,-0.160,-1.360
1258,-0.120,-1.280
1259,-0.160,-1.440
1260,-0.140,-1.360
1261,-0.180,-1.520
1262,-0.160,-1.440
1263,-0.200,-1.600
1264,-0.180,-1.520
1265,-0.220,-1.680
1266,-0.200,-1.600
1267,-0.220,-1.760
1268,-0.220,-1.680
1269,-0.240,-1.800
1270,-0.220,-1.760
1271,-0.260,-1.880
1272,-0.240,-1.800
1273,-0.280,-1.920
1274,-0.260,-1.880
1275,-0.280,-2.000
1276,-0.280,-1.920
1277,-0.300,-2.040
1278,-0.280,-2.000
1279,-0.320,-2.120
1280,-0.300,-2.040
1281,-0.320,-2.160
1282,-0.320,-2.120
1283,-0.340,-2.200
1284,-0.320,-2.160
1285,-0.360,-2.240
1286,-0.340,-2.200
1287,-0.360,-2.280
1288,-0.340,-2.240
1289,-0.380,-2.320
1290,-0.360,-2.280
1291,-0.380,-2.320
1292,-0.380,-2.320
1293,-0.380,-2.360
1294,-0.380,-2.320
1295,-0.400,-2.400
1296,-0.380,-2.360
1297,-0.400,-2.400
1298,-0.400,-2.400
1299,-0.420,-2.440
1300,-0.400,-2.400
1301,-0.420,-2.440
1302,-0.420,-2.440
1303,-0.420,-2.440
1304,-0.420,-2.440
1305,-0.440,-2.440
1306,-0.420,-2.440
1307,-0.440,-2.440
1308,-0.440,-2.440
1309,-0.440,-2.440
1310,-0.440,-2.440
1311,-0.440,-2.440
1312,-0.440,-2.440
1313,-0.440,-2.440
1314,-0.440,-2.400
1315,-0.440,-2.400
1316,-0.440,-2.400
1317,-0.440,-2.400
1318,-0.440,-2.360
1319,-0.440,-2.360
1320,-0.440,-2.360
1321,-0.440,-2.360
1322,-0.440,-2.320
1323,-0.440,-2.320
1324,-0.440,-2.280
1325,-0.440,-2.280
1326,-0.440,-2.240
1327,-0.440,-2.240
1328,-0.440,-2.200
1329,-0.440,-2.200
1330,-0.440,-2.160
1331,-0.440,-2.160
1332,-0.420,-2.120
1333,-0.440,-2.120
1334,-0.420,-2.080
1335,-0.420,-2.080
1336,-0.420,-2.000
1337,-0.420,-2.000
1338,-0.420,-1.960
1339,-0.420,-1.960
1340,-0.400,-1.880
1341,-0.420,-1.880
1342,-0.400,-1.840
1343,-0.400,-1.840
1344,-0.380,-1.760
1345,-0.380,-1.760
1346,-0.380,-1.720
1347,-0.380,-1.680
1348,-0.360,-1.640
1349,-0.380,-1.640
1350,-0.360,-1.560
1351,-0.360,-1.560
1352,-0.340,-1.480
1353,-0.340,-1.480
1354,-0.340,-1.400
1355,-0.340,-1.400
1356,-0.320,-1.320
1357,-0.320,-1.320
1358,-0.320,-1.240
1359,-0.320,-1.240
1360,-0.300,-1.160
1361,-0.300,-1.120
1362,-0.280,-1.080
1363,-0.280,-1.040
1364,-0.260,-0.960
1365,-0.280,-0.960
1366,-0.260,-0.880
1367,-0.260,-0.880
1368,-0.240,-0.800
1369,-0.240,-0.760
1370,-0.220,-0.680
1371,-0.220,-0.680
1372,-0.220,-0.600
1373,-0.220,-0.600
1374,-0.200,-0.520
1375,-0.200,-0.520
1376,-0.180,-0.400
1377,-0.180,-0.400
1378,-0.160,-0.320
1379,-0.160,-0.320
1380,-0.140,-0.200
1381,-0.140,-0.200
1382,-0.120,-0.120
1383,-0.120,-0.120
1384,-0.100,0.000
1385,-0.120,0.000
1386,-0.100,0.080
1387,-0.100,0.080
1388,-0.080,0.200
1389,-0.080,0.200
1390,-0.060,0.280
1391,-0.060,0.280
1392,-0.040,0.360
1393,-0.040,0.400
1394,-0.020,0.480
1395,-0.020,0.480
1396,0.000,0.560
1397,0.000,0.560
1398,0.020,0.640
1399,0.020,0.680
1400,0.020,0.760
1401,0.040,0.760
1402,0.040,0.840
1403,0.040,0.840
1404,0.060,0.960
1405,0.060,0.960
1406,0.080,1.040
1407,0.080,1.040
1408,0.100,1.120
1409,0.100,1.120
1410,0.120,1.200
1411,0.120,1.200
1412,0.140,1.280
1413,0.140,1.280
1414,0.160,1.360
1415,0.160,1.360
1416,0.180,1.440
1417,0.180,1.440
1418,0.180,1.520
1419,0.180,1.520
1420,0.200,1.600
1421,0.200,1.600
1422,0.220,1.680
1423,0.220,1.680
1424,0.240,1.760
1425,0.240,1.760
1426,0.240,1.800
1427,0.240,1.800
1428,0.260,1.880
1429,0.260,1.880
1430,0.280,1.920
1431,0.280,1.920
1432,0.300,2.000
1433,0.300,2.000
1434,0.320,2.040
1435,0.300,2.040
1436,0.320,2.080
1437,0.320,2.120
1438,0.340,2.120
1439,0.340,2.160
1440,0.340,2.200
1441,0.340,2.200
1442,0.360,2.240
1443,0.360,2.240
1444,0.360,2.280
1445,0.360,2.280
1446,0.380,2.280
1447,0.380,2.280
1448,0.380,2.320
1449,0.380,2.320
1450,0.400,2.360
1451,0.400,2.360
1452,0.400,2.360
1453,0.400,2.360
1454,0.420,2.400
1455,0.400,2.400
1456,0.420,2.400
1457,0.420,2.400
1458,0.420,2.400
1459,0.420,2.400
1460,0.420,2.400
1461,0.420,2.400
1462,0.440,2.400
1463,0.420,2.400
1464,0.440,2.400
1465,0.440,2.400
1466,0.440,2.400
1467,0.440,2.400
1468,0.440,2.400
1469,0.440,2.400
1470,0.440,2.400
1471,0.440,2.360
1472,0.440,2.400
1473,0.440,2.360
1474,0.440,2.360
1475,0.440,2.320
1476,0.440,2.360
1477,0.440,2.280
1478,0.440,2.320
1479,0.440,2.240
1480,0.440,2.280
1481,0.440,2.200
1482,0.440,2.240
1483,0.440,2.160
1484,0.440,2.200
1485,0.420,2.120
1486,0.440,2.160
1487,0.420,2.080
1488,0.440,2.120
1489,0.420,2.040
1490,0.420,2.080
1491,0.420,1.960
1492,0.420,2.040
1493,0.400,1.920
1494,0.420,1.960
1495,0.400,1.840
1496,0.420,1.920
1497,0.400,1.800
1498,0.400,1.840
1499,0.380,1.720
1500,0.400,1.800
1501,0.380,1.640
1502,0.380,1.720
1503,0.360,1.600
1504,0.380,1.640
1505,0.360,1.520
1506,0.360,1.560
1507,0.340,1.440
1508,0.360,1.520
1509,0.340,1.360
1510,0.340,1.440
1511,0.320,1.280
1512,0.340,1.360
1513,0.300,1.200
1514,0.320,1.240
1515,0.300,1.080
1516,0.300,1.160
1517,0.280,1.000
1518,0.300,1.080
1519,0.260,0.920
1520,0.280,1.000
