,CH2(Unit:V),CH3(Unit:V)
1243,-0.020,-1.040
1244,0.000,-0.920
1245,-0.040,-1.120
1246,-0.020,-1.040
1247,-0.060,-1.200
1248,-0.040,-1.120
1249,-0.080,-1.280
1250,-0.060,-1.200
1251,-0.080,-1.360
1252,-0.060,-1.280
1253,-0.100,-1.440
1254,-0.080,-1.400
1255,-0.120,-1.520
1256,-0.100,-1.480
1257,-0.140,-1.600
1258,-0.120,-1.520
1259,-0.160,-1.680
1260,-0.140,-1.600
1261,-0.160,-1.760
1262,-0.140,-1.680
1263,-0.180,-1.840
1264,-0.160,-1.760
1265,-0.200,-1.880
1266,-0.180,-1.840
1267,-0.220,-1.960
1268,-0.200,-1.880
1269,-0.220,-2.000
1270,-0.200,-1.960
1271,-0.240,-2.080
1272,-0.220,-2.000
1273,-0.260,-2.120
1274,-0.240,-2.080
1275,-0.260,-2.160
1276,-0.260,-2.120
1277,-0.280,-2.200
1278,-0.260,-2.160
1279,-0.300,-2.240
1280,-0.280,-2.200
1281,-0.300,-2.280
1282,-0.280,-2.240
1283,-0.320,-2.320
1284,-0.300,-2.280
1285,-0.320,-2.360
1286,-0.320,-2.320
1287,-0.340,-2.360
1288,-0.320,-2.360
1289,-0.340,-2.400
1290,-0.340,-2.360
1291,-0.360,-2.400
1292,-0.340,-2.400
1293,-0.360,-2.440
1294,-0.360,-2.400
1295,-0.380,-2.440
1296,-0.360,-2.440
1297,-0.380,-2.440
1298,-0.360,-2.440
1299,-0.380,-2.440
1300,-0.380,-2.440
1301,-0.400,-2.440
1302,-0.380,-2.440
1303,-0.400,-2.440
1304,-0.380,-2.440
1305,-0.400,-2.440
1306,-0.400,-2.440
1307,-0.400,-2.440
1308,-0.400,-2.400
1309,-0.420,-2.400
1310,-0.400,-2.400
1311,-0.420,-2.400
1312,-0.400,-2.360
1313,-0.420,-2.360
1314,-0.400,-2.360
1315,-0.420,-2.320
1316,-0.400,-2.320
1317,-0.420,-2.320
1318,-0.420,-2.280
1319,-0.420,-2.280
1320,-0.420,-2.240
1321,-0.420,-2.240
1322,-0.420,-2.200
1323,-0.420,-2.200
1324,-0.420,-2.160
1325,-0.420,-2.160
1326,-0.400,-2.120
1327,-0.420,-2.120
1328,-0.400,-2.040
1329,-0.420,-2.040
1330,-0.400,-2.000
1331,-0.400,-2.000
1332,-0.400,-1.920
1333,-0.400,-1.920
1334,-0.400,-1.880
1335,-0.400,-1.880
1336,-0.380,-1.800
1337,-0.400,-1.800
1338,-0.380,-1.720
1339,-0.380,-1.720
1340,-0.380,-1.680
1341,-0.380,-1.640
1342,-0.360,-1.600
1343,-0.380,-1.560
1344,-0.360,-1.520
1345,-0.360,-1.520
1346,-0.360,-1.440
1347,-0.360,-1.440
1348,-0.340,-1.360
1349,-0.340,-1.360
1350,-0.320,-1.280
1351,-0.340,-1.280
1352,-0.320,-1.160
1353,-0.320,-1.160
1354,-0.320,-1.080
1355,-0.320,-1.080
1356,-0.300,-1.000
1357,-0.300,-1.000
1358,-0.280,-0.920
1359,-0.280,-0.920
1360,-0.280,-0.800
1361,-0.280,-0.800
1362,-0.260,-0.720
1363,-0.260,-0.720
1364,-0.240,-0.600
1365,-0.240,-0.600
1366,-0.240,-0.520
1367,-0.240,-0.520
1368,-0.220,-0.440
1369,-0.220,-0.400
1370,-0.200,-0.320
1371,-0.200,-0.320
1372,-0.200,-0.240
1373,-0.200,-0.240
1374,-0.180,-0.120
1375,-0.180,-0.120
1376,-0.160,-0.040
1377,-0.160,-0.040
1378,-0.140,0.080
1379,-0.140,0.080
1380,-0.120,0.160
1381,-0.140,0.160
1382,-0.120,0.280
1383,-0.100,0.280
1384,-0.100,0.360
1385,-0.100,0.360
1386,-0.080,0.480
1387,-0.080,0.480
1388,-0.060,0.560
1389,-0.060,0.560
1390,-0.040,0.680
1391,-0.040,0.680
1392,-0.020,0.760
1393,-0.020,0.760
1394,0.000,0.840
1395,0.000,0.840
1396,0.000,0.960
1397,0.000,0.960
1398,0.020,1.040
1399,0.020,1.040
1400,0.040,1.120
1401,0.040,1.120
1402,0.060,1.200
1403,0.060,1.200
1404,0.080,1.280
1405,0.080,1.320
1406,0.100,1.360
1407,0.080,1.400
1408,0.100,1.440
1409,0.100,1.480
1410,0.120,1.520
1411,0.120,1.560
1412,0.140,1.600
1413,0.140,1.640
1414,0.160,1.680
1415,0.160,1.680
1416,0.180,1.760
1417,0.180,1.760
1418,0.200,1.840
1419,0.180,1.840
1420,0.200,1.880
1421,0.200,1.880
1422,0.220,1.960
1423,0.220,1.960
1424,0.220,2.000
1425,0.240,2.000
1426,0.240,2.040
1427,0.240,2.080
1428,0.260,2.120
1429,0.260,2.120
1430,0.280,2.160
1431,0.260,2.160
1432,0.280,2.200
1433,0.280,2.200
1434,0.300,2.240
1435,0.300,2.240
1436,0.320,2.280
1437,0.320,2.280
1438,0.320,2.320
1439,0.320,2.320
1440,0.340,2.360
1441,0.320,2.360
1442,0.340,2.360
1443,0.340,2.360
1444,0.360,2.400
1445,0.340,2.400
1446,0.360,2.400
1447,0.360,2.400
1448,0.380,2.400
1449,0.360,2.400
1450,0.380,2.440
1451,0.380,2.400
1452,0.380,2.440
1453,0.380,2.440
1454,0.400,2.440
1455,0.380,2.400
1456,0.400,2.440
1457,0.400,2.400
1458,0.400,2.440
1459,0.400,2.400
1460,0.400,2.400
1461,0.400,2.400
1462,0.420,2.400
1463,0.400,2.360
1464,0.420,2.400
1465,0.400,2.320
1466,0.420,2.360
1467,0.420,2.320
1468,0.420,2.360
1469,0.420,2.280
1470,0.420,2.320
1471,0.420,2.240
1472,0.420,2.280
1473,0.420,2.200
1474,0.420,2.240
1475,0.400,2.160
1476,0.420,2.200
1477,0.420,2.120
1478,0.420,2.160
1479,0.420,2.080
1480,0.420,2.120
1481,0.400,2.000
1482,0.420,2.080
1483,0.400,1.960
1484,0.400,2.000
1485,0.400,1.880
1486,0.400,1.960
1487,0.400,1.840
1488,0.400,1.880
1489,0.380,1.760
1490,0.400,1.840
1491,0.380,1.680
1492,0.400,1.760
1493,0.380,1.640
1494,0.380,1.680
1495,0.360,1.560
1496,0.380,1.600
1497,0.360,1.480
1498,0.380,1.520
1499,0.340,1.400
1500,0.360,1.480
1501,0.340,1.320
1502,0.340,1.360
1503,0.320,1.200
1504,0.340,1.280
1505,0.320,1.120
1506,0.340,1.200
1507,0.300,1.040
1508,0.320,1.120
1509,0.300,0.960
1510,0.300,1.040
1511,0.280,0.840
1512,0.300,0.960
1513,0.280,0.760
1514,0.280,0.840
1515,0.260,0.680
1516,0.280,0.760
1517,0.240,0.560
1518,0.260,0.680
1519,0.220,0.480
1520,0.240,0.560
