,CH2(Unit:V),CH3(Unit:V)
1244,0.004,-2.240
1245,-0.032,-2.360
1246,-0.016,-2.320
1247,-0.052,-2.400
1248,-0.032,-2.360
1249,-0.068,-2.440
1250,-0.052,-2.400
1251,-0.084,-2.480
1252,-0.072,-2.440
1253,-0.104,-2.480
1254,-0.084,-2.440
1255,-0.120,-2.480
1256,-0.104,-2.440
1257,-0.140,-2.440
1258,-0.120,-2.440
1259,-0.148,-2.440
1260,-0.136,-2.400
1261,-0.168,-2.400
1262,-0.152,-2.360
1263,-0.180,-2.360
1264,-0.168,-2.320
1265,-0.192,-2.280
1266,-0.180,-2.240
1267,-0.204,-2.240
1268,-0.196,-2.160
1269,-0.216,-2.160
1270,-0.204,-2.080
1271,-0.228,-2.040
1272,-0.216,-1.960
1273,-0.236,-1.960
1274,-0.224,-1.840
1275,-0.244,-1.840
1276,-0.236,-1.760
1277,-0.248,-1.720
1278,-0.240,-1.600
1279,-0.256,-1.600
1280,-0.252,-1.480
1281,-0.256,-1.440
1282,-0.252,-1.320
1283,-0.264,-1.320
1284,-0.256,-1.200
1285,-0.264,-1.160
1286,-0.260,-1.040
1287,-0.264,-1.000
1288,-0.260,-0.880
1289,-0.264,-0.840
1290,-0.256,-0.680
1291,-0.260,-0.680
1292,-0.256,-0.520
1293,-0.260,-0.520
1294,-0.252,-0.360
1295,-0.256,-0.360
1296,-0.248,-0.200
1297,-0.252,-0.160
1298,-0.244,0.000
1299,-0.240,0.000
1300,-0.236,0.160
1301,-0.236,0.200
1302,-0.224,0.320
1303,-0.228,0.360
1304,-0.216,0.520
1305,-0.216,0.520
1306,-0.208,0.680
1307,-0.204,0.680
1308,-0.196,0.840
1309,-0.192,0.840
1310,-0.184,1.000
1311,-0.180,1.040
1312,-0.168,1.160
1313,-0.168,1.160
1314,-0.156,1.320
1315,-0.152,1.320
1316,-0.136,1.480
1317,-0.136,1.480
1318,-0.124,1.600
1319,-0.124,1.600
1320,-0.104,1.720
1321,-0.104,1.760
1322,-0.088,1.840
1323,-0.088,1.880
1324,-0.072,1.960
1325,-0.068,1.960
1326,-0.056,2.080
1327,-0.052,2.080
1328,-0.036,2.160
1329,-0.036,2.160
1330,-0.016,2.240
1331,-0.016,2.240
1332,0.004,2.320
1333,0.000,2.320
1334,0.020,2.360
1335,0.024,2.360
1336,0.036,2.440
1337,0.040,2.440
1338,0.060,2.440
1339,0.060,2.480
1340,0.072,2.480
1341,0.076,2.480
1342,0.092,2.480
1343,0.096,2.480
1344,0.108,2.520
1345,0.108,2.480
1346,0.128,2.480
1347,0.128,2.480
1348,0.140,2.480
1349,0.140,2.440
1350,0.156,2.440
1351,0.160,2.360
1352,0.172,2.400
1353,0.172,2.320
1354,0.184,2.360
1355,0.188,2.240
1356,0.200,2.320
1357,0.196,2.160
1358,0.208,2.240
1359,0.212,2.080
1360,0.220,2.160
1361,0.220,1.960
1362,0.228,2.080
1363,0.228,1.840
1364,0.240,1.960
1365,0.240,1.720
1366,0.244,1.840
1367,0.244,1.600
1368,0.252,1.720
1369,0.252,1.480
1370,0.256,1.600
1371,0.252,1.320
1372,0.260,1.440
1373,0.248,1.160
1374,0.272,1.320
1375,0.252,1.000
1376,0.272,1.160
1377,0.260,0.840
1378,0.268,1.000
1379,0.260,0.680
1380,0.260,0.840
1381,0.256,0.520
1382,0.264,0.640
1383,0.252,0.360
1384,0.260,0.480
1385,0.248,0.160
1386,0.252,0.320
1387,0.240,0.000
1388,0.248,0.160
1389,0.232,-0.200
1390,0.240,-0.040
1391,0.224,-0.360
1392,0.236,-0.200
1393,0.216,-0.520
1394,0.220,-0.360
1395,0.200,-0.680
1396,0.216,-0.560
1397,0.192,-0.880
1398,0.200,-0.720
1399,0.176,-1.040
1400,0.192,-0.880
1401,0.164,-1.200
1402,0.176,-1.040
1403,0.148,-1.320
1404,0.164,-1.200
1405,0.132,-1.480
1406,0.144,-1.360
1407,0.116,-1.600
1408,0.132,-1.480
1409,0.100,-1.720
1410,0.116,-1.640
1411,0.084,-1.840
1412,0.096,-1.760
1413,0.064,-1.960
1414,0.084,-1.880
1415,0.048,-2.080
1416,0.064,-2.000
1417,0.028,-2.160
1418,0.048,-2.080
1419,0.012,-2.240
1420,0.028,-2.160
1421,-0.008,-2.320
1422,0.012,-2.240
1423,-0.024,-2.360
1424,-0.008,-2.320
1425,-0.044,-2.400
1426,-0.024,-2.360
1427,-0.060,-2.440
1428,-0.048,-2.400
1429,-0.080,-2.440
1430,-0.064,-2.440
1431,-0.104,-2.480
1432,-0.080,-2.440
1433,-0.112,-2.480
1434,-0.096,-2.440
1435,-0.136,-2.440
1436,-0.116,-2.440
1437,-0.144,-2.440
1438,-0.132,-2.400
1439,-0.164,-2.400
1440,-0.148,-2.360
1441,-0.172,-2.360
1442,-0.160,-2.320
1443,-0.188,-2.320
1444,-0.172,-2.240
1445,-0.200,-2.240
1446,-0.192,-2.200
1447,-0.216,-2.160
1448,-0.200,-2.080
1449,-0.224,-2.080
1450,-0.216,-2.000
1451,-0.232,-2.000
1452,-0.224,-1.880
1453,-0.240,-1.880
1454,-0.236,-1.760
1455,-0.248,-1.760
1456,-0.236,-1.640
1457,-0.252,-1.640
1458,-0.248,-1.520
1459,-0.256,-1.520
1460,-0.252,-1.360
1461,-0.260,-1.360
1462,-0.256,-1.240
1463,-0.260,-1.200
1464,-0.256,-1.080
1465,-0.264,-1.040
1466,-0.260,-0.920
1467,-0.264,-0.880
1468,-0.260,-0.760
1469,-0.264,-0.720
1470,-0.256,-0.560
1471,-0.264,-0.560
1472,-0.252,-0.400
1473,-0.256,-0.400
1474,-0.248,-0.240
1475,-0.252,-0.200
1476,-0.244,-0.040
1477,-0.244,-0.040
1478,-0.240,0.120
1479,-0.240,0.120
1480,-0.224,0.280
1481,-0.228,0.320
1482,-0.220,0.440
1483,-0.220,0.480
1484,-0.208,0.640
1485,-0.212,0.640
1486,-0.200,0.800
1487,-0.196,0.800
1488,-0.188,0.960
1489,-0.184,1.000
1490,-0.172,1.120
1491,-0.168,1.120
1492,-0.160,1.280
1493,-0.156,1.280
1494,-0.140,1.400
1495,-0.144,1.440
1496,-0.128,1.560
1497,-0.128,1.560
1498,-0.108,1.680
1499,-0.108,1.720
1500,-0.096,1.800
1501,-0.092,1.840
1502,-0.076,1.920
1503,-0.072,1.960
1504,-0.060,2.040
1505,-0.060,2.040
1506,-0.040,2.120
1507,-0.036,2.160
1508,-0.024,2.200
1509,-0.024,2.240
1510,-0.004,2.280
1511,0.000,2.320
1512,0.016,2.360
1513,0.016,2.360
1514,0.032,2.400
1515,0.032,2.400
1516,0.052,2.440
1517,0.052,2.440
1518,0.068,2.480
1519,0.068,2.480
1520,0.092,2.480
