,CH2(Unit:V),CH3(Unit:V)
1242,0.680,0.120
1243,0.640,-0.080
1244,0.660,0.040
1245,0.620,-0.160
1246,0.640,-0.080
1247,0.600,-0.280
1248,0.620,-0.160
1249,0.580,-0.360
1250,0.600,-0.280
1251,0.540,-0.440
1252,0.560,-0.360
1253,0.520,-0.560
1254,0.540,-0.480
1255,0.500,-0.640
1256,0.520,-0.560
1257,0.460,-0.720
1258,0.500,-0.640
1259,0.440,-0.840
1260,0.480,-0.760
1261,0.420,-0.920
1262,0.440,-0.840
1263,0.380,-1.000
1264,0.420,-0.920
1265,0.360,-1.080
1266,0.380,-1.040
1267,0.320,-1.200
1268,0.360,-1.120
1269,0.300,-1.280
1270,0.320,-1.200
1271,0.260,-1.360
1272,0.300,-1.280
1273,0.240,-1.440
1274,0.260,-1.360
1275,0.200,-1.520
1276,0.240,-1.440
1277,0.160,-1.600
1278,0.200,-1.520
1279,0.140,-1.680
1280,0.160,-1.600
1281,0.100,-1.720
1282,0.140,-1.680
1283,0.080,-1.800
1284,0.100,-1.720
1285,0.040,-1.880
1286,0.080,-1.800
1287,0.000,-1.920
1288,0.040,-1.880
1289,-0.020,-2.000
1290,0.000,-1.920
1291,-0.060,-2.040
1292,-0.020,-2.000
1293,-0.080,-2.080
1294,-0.060,-2.040
1295,-0.120,-2.160
1296,-0.080,-2.080
1297,-0.160,-2.200
1298,-0.120,-2.160
1299,-0.180,-2.240
1300,-0.160,-2.200
1301,-0.220,-2.280
1302,-0.180,-2.240
1303,-0.240,-2.320
1304,-0.220,-2.280
1305,-0.280,-2.360
1306,-0.260,-2.320
1307,-0.300,-2.360
1308,-0.280,-2.360
1309,-0.340,-2.400
1310,-0.300,-2.360
1311,-0.380,-2.440
1312,-0.340,-2.400
1313,-0.400,-2.440
1314,-0.360,-2.440
1315,-0.420,-2.440
1316,-0.400,-2.440
1317,-0.460,-2.480
1318,-0.420,-2.440
1319,-0.480,-2.480
1320,-0.460,-2.480
1321,-0.520,-2.480
1322,-0.480,-2.480
1323,-0.540,-2.480
1324,-0.520,-2.480
1325,-0.560,-2.480
1326,-0.540,-2.480
1327,-0.580,-2.480
1328,-0.560,-2.440
1329,-0.600,-2.480
1330,-0.580,-2.440
1331,-0.640,-2.440
1332,-0.600,-2.440
1333,-0.660,-2.440
1334,-0.640,-2.400
1335,-0.680,-2.400
1336,-0.660,-2.400
1337,-0.680,-2.400
1338,-0.680,-2.360
1339,-0.720,-2.360
1340,-0.680,-2.320
1341,-0.720,-2.320
1342,-0.700,-2.280
1343,-0.740,-2.280
1344,-0.720,-2.240
1345,-0.760,-2.240
1346,-0.740,-2.200
1347,-0.760,-2.200
1348,-0.760,-2.160
1349,-0.780,-2.160
1350,-0.760,-2.120
1351,-0.780,-2.120
1352,-0.780,-2.080
1353,-0.800,-2.080
1354,-0.780,-2.000
1355,-0.820,-2.000
1356,-0.800,-1.960
1357,-0.820,-1.960
1358,-0.800,-1.880
1359,-0.820,-1.880
1360,-0.820,-1.840
1361,-0.840,-1.840
1362,-0.820,-1.760
1363,-0.840,-1.760
1364,-0.820,-1.680
1365,-0.840,-1.680
1366,-0.820,-1.640
1367,-0.840,-1.640
1368,-0.840,-1.560
1369,-0.840,-1.560
1370,-0.840,-1.480
1371,-0.840,-1.480
1372,-0.820,-1.400
1373,-0.840,-1.400
1374,-0.820,-1.320
1375,-0.840,-1.320
1376,-0.820,-1.240
1377,-0.840,-1.200
1378,-0.820,-1.160
1379,-0.820,-1.120
1380,-0.820,-1.040
1381,-0.820,-1.040
1382,-0.800,-0.960
1383,-0.800,-0.960
1384,-0.800,-0.880
1385,-0.800,-0.880
1386,-0.780,-0.800
1387,-0.780,-0.760
1388,-0.780,-0.680
1389,-0.780,-0.680
1390,-0.760,-0.600
1391,-0.760,-0.600
1392,-0.740,-0.520
1393,-0.760,-0.480
1394,-0.740,-0.400
1395,-0.740,-0.400
1396,-0.720,-0.320
1397,-0.720,-0.280
1398,-0.700,-0.200
1399,-0.700,-0.200
1400,-0.680,-0.120
1401,-0.680,-0.120
1402,-0.660,-0.040
1403,-0.660,0.000
1404,-0.640,0.080
1405,-0.640,0.080
1406,-0.620,0.160
1407,-0.620,0.160
1408,-0.600,0.280
1409,-0.600,0.280
1410,-0.580,0.360
1411,-0.580,0.360
1412,-0.560,0.480
1413,-0.560,0.480
1414,-0.520,0.560
1415,-0.520,0.560
1416,-0.500,0.640
1417,-0.500,0.680
1418,-0.480,0.760
1419,-0.480,0.760
1420,-0.460,0.840
1421,-0.460,0.840
1422,-0.420,0.920
1423,-0.420,0.920
1424,-0.380,1.040
1425,-0.400,1.040
1426,-0.360,1.120
1427,-0.360,1.120
1428,-0.340,1.200
1429,-0.340,1.200
1430,-0.300,1.280
1431,-0.300,1.280
1432,-0.280,1.360
1433,-0.260,1.360
1434,-0.240,1.440
1435,-0.240,1.440
1436,-0.200,1.520
1437,-0.200,1.520
1438,-0.180,1.600
1439,-0.180,1.600
1440,-0.140,1.680
1441,-0.140,1.680
1442,-0.100,1.720
1443,-0.100,1.760
1444,-0.080,1.800
1445,-0.080,1.800
1446,-0.040,1.880
1447,-0.040,1.880
1448,-0.020,1.920
1449,-0.020,1.920
1450,0.020,2.000
1451,0.020,2.000
1452,0.040,2.040
1453,0.060,2.040
1454,0.080,2.080
1455,0.080,2.120
1456,0.120,2.160
1457,0.120,2.160
1458,0.160,2.200
1459,0.160,2.200
1460,0.180,2.240
1461,0.180,2.240
1462,0.220,2.280
1463,0.220,2.280
1464,0.240,2.320
1465,0.240,2.320
1466,0.280,2.360
1467,0.280,2.360
1468,0.300,2.360
1469,0.300,2.360
1470,0.340,2.400
1471,0.340,2.400
1472,0.360,2.440
1473,0.360,2.440
1474,0.400,2.440
1475,0.400,2.440
1476,0.420,2.440
1477,0.420,2.440
1478,0.460,2.480
1479,0.460,2.480
1480,0.480,2.480
1481,0.480,2.480
1482,0.500,2.480
1483,0.500,2.480
1484,0.540,2.480
1485,0.540,2.480
1486,0.560,2.480
1487,0.560,2.440
1488,0.580,2.480
1489,0.580,2.440
1490,0.600,2.440
1491,0.600,2.440
1492,0.620,2.440
1493,0.620,2.400
1494,0.640,2.440
1495,0.640,2.400
1496,0.660,2.400
1497,0.660,2.360
1498,0.680,2.400
1499,0.680,2.320
1500,0.700,2.360
1501,0.700,2.280
1502,0.720,2.320
1503,0.720,2.240
1504,0.740,2.280
1505,0.740,2.200
1506,0.740,2.240
1507,0.740,2.160
1508,0.760,2.200
1509,0.760,2.120
1510,0.780,2.160
1511,0.780,2.080
1512,0.780,2.120
1513,0.780,2.000
1514,0.800,2.080
1515,0.800,1.960
1516,0.800,2.000
1517,0.800,1.880
1518,0.820,1.960
1519,0.820,1.840
1520,0.820,1.880
