,CH2(Unit:V),CH3(Unit:V)
1244,-1.360,-2.080
1245,-1.380,-2.080
1246,-1.360,-2.040
1247,-1.360,-2.040
1248,-1.340,-2.000
1249,-1.340,-2.000
1250,-1.320,-1.920
1251,-1.320,-1.920
1252,-1.300,-1.880
1253,-1.300,-1.880
1254,-1.280,-1.840
1255,-1.260,-1.840
1256,-1.240,-1.760
1257,-1.240,-1.760
1258,-1.220,-1.680
1259,-1.220,-1.680
1260,-1.180,-1.640
1261,-1.180,-1.600
1262,-1.140,-1.560
1263,-1.140,-1.560
1264,-1.100,-1.480
1265,-1.100,-1.480
1266,-1.060,-1.400
1267,-1.060,-1.400
1268,-1.020,-1.320
1269,-1.000,-1.280
1270,-0.960,-1.200
1271,-0.960,-1.200
1272,-0.920,-1.120
1273,-0.920,-1.120
1274,-0.860,-1.040
1275,-0.860,-1.040
1276,-0.820,-0.960
1277,-0.820,-0.920
1278,-0.760,-0.840
1279,-0.760,-0.840
1280,-0.700,-0.760
1281,-0.700,-0.760
1282,-0.640,-0.640
1283,-0.640,-0.640
1284,-0.580,-0.560
1285,-0.580,-0.520
1286,-0.520,-0.440
1287,-0.520,-0.440
1288,-0.460,-0.360
1289,-0.460,-0.320
1290,-0.400,-0.240
1291,-0.400,-0.240
1292,-0.340,-0.120
1293,-0.340,-0.120
1294,-0.260,-0.040
1295,-0.260,0.000
1296,-0.200,0.080
1297,-0.200,0.080
1298,-0.140,0.200
1299,-0.140,0.200
1300,-0.080,0.280
1301,-0.060,0.280
1302,-0.020,0.400
1303,0.000,0.400
1304,0.060,0.480
1305,0.060,0.520
1306,0.120,0.600
1307,0.120,0.600
1308,0.180,0.680
1309,0.200,0.720
1310,0.240,0.800
1311,0.260,0.800
1312,0.320,0.880
1313,0.320,0.920
1314,0.380,1.000
1315,0.380,1.000
1316,0.440,1.080
1317,0.440,1.080
1318,0.500,1.160
1319,0.520,1.200
1320,0.560,1.280
1321,0.580,1.280
1322,0.620,1.360
1323,0.640,1.360
1324,0.680,1.440
1325,0.700,1.440
1326,0.740,1.520
1327,0.740,1.520
1328,0.800,1.600
1329,0.800,1.600
1330,0.860,1.640
1331,0.860,1.680
1332,0.900,1.720
1333,0.900,1.720
1334,0.940,1.800
1335,0.940,1.800
1336,1.000,1.840
1337,1.000,1.840
1338,1.040,1.920
1339,1.040,1.920
1340,1.080,1.960
1341,1.080,1.960
1342,1.120,2.000
1343,1.120,2.000
1344,1.160,2.040
1345,1.160,2.040
1346,1.200,2.080
1347,1.200,2.080
1348,1.240,2.120
1349,1.220,2.120
1350,1.260,2.160
1351,1.260,2.160
1352,1.280,2.200
1353,1.280,2.200
1354,1.320,2.200
1355,1.320,2.200
1356,1.340,2.200
1357,1.340,2.200
1358,1.360,2.240
1359,1.360,2.240
1360,1.360,2.240
1361,1.360,2.240
1362,1.380,2.240
1363,1.380,2.240
1364,1.400,2.240
1365,1.380,2.200
1366,1.400,2.240
1367,1.400,2.200
1368,1.400,2.200
1369,1.400,2.200
1370,1.400,2.200
1371,1.380,2.160
1372,1.400,2.160
1373,1.380,2.120
1374,1.400,2.160
1375,1.380,2.080
1376,1.380,2.120
1377,1.360,2.040
1378,1.380,2.080
1379,1.340,2.000
1380,1.360,2.040
1381,1.320,1.960
1382,1.340,2.000
1383,1.300,1.920
1384,1.340,1.960
1385,1.280,1.840
1386,1.300,1.920
1387,1.240,1.800
1388,1.280,1.840
1389,1.220,1.720
1390,1.260,1.800
1391,1.200,1.680
1392,1.220,1.720
1393,1.160,1.600
1394,1.180,1.640
1395,1.120,1.520
1396,1.140,1.560
1397,1.080,1.440
1398,1.120,1.520
1399,1.040,1.360
1400,1.060,1.440
1401,1.000,1.280
1402,1.020,1.360
1403,0.940,1.200
1404,0.980,1.240
1405,0.880,1.080
1406,0.940,1.160
1407,0.840,1.000
1408,0.880,1.080
1409,0.780,0.880
1410,0.840,1.000
1411,0.720,0.800
1412,0.780,0.880
1413,0.660,0.680
1414,0.720,0.800
1415,0.620,0.600
1416,0.660,0.680
1417,0.540,0.480
1418,0.600,0.600
1419,0.480,0.400
1420,0.540,0.480
1421,0.420,0.280
1422,0.480,0.400
1423,0.360,0.200
1424,0.420,0.280
1425,0.300,0.080
1426,0.360,0.160
1427,0.240,-0.040
1428,0.300,0.080
1429,0.180,-0.120
1430,0.220,-0.040
1431,0.100,-0.240
1432,0.160,-0.160
1433,0.040,-0.360
1434,0.100,-0.240
1435,-0.040,-0.440
1436,0.040,-0.360
1437,-0.100,-0.560
1438,-0.040,-0.440
1439,-0.160,-0.640
1440,-0.100,-0.560
1441,-0.220,-0.760
1442,-0.160,-0.680
1443,-0.280,-0.840
1444,-0.220,-0.760
1445,-0.360,-0.960
1446,-0.300,-0.840
1447,-0.420,-1.040
1448,-0.360,-0.960
1449,-0.480,-1.120
1450,-0.420,-1.040
1451,-0.540,-1.200
1452,-0.480,-1.160
1453,-0.600,-1.320
1454,-0.540,-1.240
1455,-0.660,-1.400
1456,-0.600,-1.320
1457,-0.720,-1.480
1458,-0.660,-1.400
1459,-0.780,-1.560
1460,-0.720,-1.480
1461,-0.820,-1.600
1462,-0.780,-1.560
1463,-0.880,-1.680
1464,-0.840,-1.640
1465,-0.920,-1.760
1466,-0.880,-1.680
1467,-0.980,-1.840
1468,-0.940,-1.760
1469,-1.020,-1.880
1470,-0.980,-1.840
1471,-1.060,-1.920
1472,-1.040,-1.880
1473,-1.100,-2.000
1474,-1.060,-1.960
1475,-1.140,-2.040
1476,-1.120,-2.000
1477,-1.180,-2.080
1478,-1.160,-2.040
1479,-1.220,-2.120
1480,-1.180,-2.080
1481,-1.240,-2.160
1482,-1.220,-2.120
1483,-1.280,-2.160
1484,-1.260,-2.160
1485,-1.300,-2.200
1486,-1.280,-2.160
1487,-1.320,-2.200
1488,-1.300,-2.200
1489,-1.340,-2.240
1490,-1.320,-2.200
1491,-1.360,-2.240
1492,-1.340,-2.200
1493,-1.380,-2.240
1494,-1.360,-2.240
1495,-1.380,-2.240
1496,-1.380,-2.240
1497,-1.400,-2.240
1498,-1.380,-2.200
1499,-1.400,-2.240
1500,-1.400,-2.200
1501,-1.400,-2.200
1502,-1.400,-2.200
1503,-1.400,-2.200
1504,-1.400,-2.160
1505,-1.400,-2.160
1506,-1.380,-2.160
1507,-1.400,-2.160
1508,-1.380,-2.120
1509,-1.380,-2.120
1510,-1.380,-2.080
1511,-1.380,-2.080
1512,-1.360,-2.040
1513,-1.360,-2.040
1514,-1.340,-2.000
1515,-1.340,-1.960
1516,-1.320,-1.920
1517,-1.320,-1.920
1518,-1.300,-1.880
1519,-1.300,-1.880
1520,-1.280,-1.800
