,CH2(Unit:V),CH3(Unit:V)
1234,0.040,-0.160
1235,0.036,-0.160
1236,0.040,-0.080
1237,0.036,-0.080
1238,0.036,-0.040
1239,0.036,0.000
1240,0.040,0.040
1241,0.036,0.040
1242,0.040,0.120
1243,0.036,0.120
1244,0.040,0.160
1245,0.032,0.160
1246,0.040,0.240
1247,0.036,0.240
1248,0.040,0.280
1249,0.032,0.320
1250,0.040,0.360
1251,0.036,0.360
1252,0.044,0.440
1253,0.036,0.440
1254,0.040,0.480
1255,0.036,0.520
1256,0.040,0.560
1257,0.036,0.560
1258,0.040,0.600
1259,0.036,0.640
1260,0.040,0.680
1261,0.036,0.680
1262,0.040,0.760
1263,0.036,0.760
1264,0.040,0.800
1265,0.036,0.800
1266,0.040,0.880
1267,0.032,0.880
1268,0.036,0.920
1269,0.036,0.960
1270,0.040,1.000
1271,0.032,1.000
1272,0.036,1.080
1273,0.032,1.080
1274,0.040,1.120
1275,0.032,1.120
1276,0.036,1.160
1277,0.032,1.160
1278,0.040,1.240
1279,0.032,1.240
1280,0.036,1.280
1281,0.032,1.280
1282,0.040,1.360
1283,0.028,1.360
1284,0.036,1.400
1285,0.032,1.400
1286,0.036,1.440
1287,0.032,1.440
1288,0.036,1.520
1289,0.028,1.520
1290,0.032,1.560
1291,0.032,1.560
1292,0.036,1.600
1293,0.028,1.640
1294,0.032,1.680
1295,0.032,1.680
1296,0.032,1.720
1297,0.028,1.720
1298,0.032,1.760
1299,0.028,1.760
1300,0.032,1.800
1301,0.024,1.800
1302,0.032,1.840
1303,0.028,1.840
1304,0.032,1.880
1305,0.024,1.880
1306,0.032,1.920
1307,0.024,1.920
1308,0.028,1.960
1309,0.024,2.000
1310,0.028,2.000
1311,0.024,2.000
1312,0.028,2.040
1313,0.024,2.040
1314,0.032,2.080
1315,0.020,2.080
1316,0.024,2.120
1317,0.024,2.120
1318,0.028,2.160
1319,0.016,2.160
1320,0.024,2.200
1321,0.020,2.200
1322,0.024,2.240
1323,0.016,2.240
1324,0.020,2.240
1325,0.020,2.240
1326,0.024,2.280
1327,0.016,2.280
1328,0.020,2.320
1329,0.016,2.320
1330,0.024,2.320
1331,0.016,2.320
1332,0.020,2.360
1333,0.012,2.360
1334,0.020,2.360
1335,0.012,2.400
1336,0.020,2.400
1337,0.012,2.400
1338,0.016,2.400
1339,0.012,2.400
1340,0.016,2.440
1341,0.008,2.440
1342,0.012,2.440
1343,0.012,2.440
1344,0.016,2.480
1345,0.008,2.480
1346,0.012,2.480
1347,0.008,2.480
1348,0.012,2.480
1349,0.008,2.480
1350,0.012,2.480
1351,0.008,2.480
1352,0.012,2.520
1353,0.004,2.480
1354,0.008,2.520
1355,0.004,2.520
1356,0.008,2.520
1357,0.000,2.520
1358,0.008,2.520
1359,0.000,2.520
1360,0.008,2.520
1361,0.000,2.520
1362,0.008,2.520
1363,-0.004,2.520
1364,0.004,2.520
1365,0.000,2.480
1366,0.004,2.520
1367,-0.004,2.480
1368,0.000,2.480
1369,0.000,2.480
1370,0.004,2.480
1371,-0.004,2.480
1372,0.000,2.480
1373,-0.004,2.440
1374,0.000,2.480
1375,-0.008,2.440
1376,-0.004,2.440
1377,-0.008,2.440
1378,0.000,2.440
1379,-0.008,2.400
1380,0.000,2.440
1381,-0.008,2.400
1382,-0.004,2.400
1383,-0.012,2.360
1384,-0.004,2.400
1385,-0.012,2.360
1386,-0.004,2.360
1387,-0.012,2.320
1388,-0.008,2.360
1389,-0.012,2.280
1390,-0.008,2.320
1391,-0.016,2.280
1392,-0.008,2.280
1393,-0.016,2.240
1394,-0.012,2.280
1395,-0.012,2.200
1396,-0.008,2.240
1397,-0.020,2.160
1398,-0.012,2.200
1399,-0.020,2.120
1400,-0.008,2.160
1401,-0.024,2.120
1402,-0.012,2.160
1403,-0.024,2.080
1404,-0.012,2.120
1405,-0.024,2.040
1406,-0.016,2.080
1407,-0.028,2.000
1408,-0.012,2.040
1409,-0.020,1.960
1410,-0.016,2.000
1411,-0.024,1.920
1412,-0.020,1.960
1413,-0.024,1.880
1414,-0.016,1.920
1415,-0.024,1.840
1416,-0.020,1.880
1417,-0.024,1.800
1418,-0.020,1.840
1419,-0.028,1.720
1420,-0.024,1.760
1421,-0.024,1.680
1422,-0.020,1.720
1423,-0.028,1.640
1424,-0.024,1.680
1425,-0.028,1.600
1426,-0.020,1.640
1427,-0.028,1.520
1428,-0.024,1.600
1429,-0.028,1.480
1430,-0.024,1.520
1431,-0.028,1.440
1432,-0.024,1.480
1433,-0.032,1.360
1434,-0.024,1.440
1435,-0.032,1.320
1436,-0.024,1.360
1437,-0.032,1.240
1438,-0.028,1.320
1439,-0.032,1.200
1440,-0.028,1.240
1441,-0.032,1.160
1442,-0.028,1.200
1443,-0.032,1.080
1444,-0.028,1.160
1445,-0.036,1.040
1446,-0.028,1.080
1447,-0.032,0.960
1448,-0.028,1.040
1449,-0.036,0.920
1450,-0.032,0.960
1451,-0.032,0.840
1452,-0.032,0.920
1453,-0.036,0.760
1454,-0.032,0.840
1455,-0.036,0.720
1456,-0.032,0.760
1457,-0.036,0.640
1458,-0.032,0.720
1459,-0.036,0.600
1460,-0.032,0.640
1461,-0.040,0.520
1462,-0.032,0.600
1463,-0.036,0.480
1464,-0.032,0.520
1465,-0.040,0.400
1466,-0.032,0.440
1467,-0.036,0.320
1468,-0.032,0.400
1469,-0.040,0.280
1470,-0.032,0.320
1471,-0.040,0.200
1472,-0.036,0.280
1473,-0.036,0.120
1474,-0.032,0.200
1475,-0.040,0.080
1476,-0.036,0.120
1477,-0.036,0.000
1478,-0.032,0.080
1479,-0.040,-0.040
1480,-0.036,0.000
1481,-0.036,-0.120
1482,-0.036,-0.080
1483,-0.040,-0.200
1484,-0.036,-0.120
1485,-0.040,-0.240
1486,-0.032,-0.200
1487,-0.040,-0.320
1488,-0.036,-0.280
1489,-0.040,-0.400
1490,-0.032,-0.320
1491,-0.040,-0.440
1492,-0.032,-0.400
1493,-0.040,-0.520
1494,-0.036,-0.480
1495,-0.036,-0.560
1496,-0.032,-0.520
1497,-0.040,-0.640
1498,-0.036,-0.600
1499,-0.036,-0.720
1500,-0.032,-0.640
1501,-0.040,-0.760
1502,-0.036,-0.720
1503,-0.036,-0.840
1504,-0.032,-0.760
1505,-0.040,-0.880
1506,-0.036,-0.840
1507,-0.036,-0.960
1508,-0.032,-0.920
1509,-0.040,-1.000
1510,-0.032,-0.960
1511,-0.036,-1.080
1512,-0.032,-1.040
1513,-0.036,-1.120
1514,-0.032,-1.080
1515,-0.036,-1.200
1516,-0.032,-1.120
1517,-0.036,-1.240
1518,-0.032,-1.200
1519,-0.036,-1.320
1520,-0.032,-1.240
