,CH2(Unit:V),CH3(Unit:V)
1242,-1.040,-2.320
1243,-1.060,-2.360
1244,-1.040,-2.360
1245,-1.060,-2.400
1246,-1.040,-2.360
1247,-1.060,-2.400
1248,-1.040,-2.400
1249,-1.060,-2.440
1250,-1.040,-2.400
1251,-1.040,-2.440
1252,-1.040,-2.440
1253,-1.040,-2.440
1254,-1.020,-2.440
1255,-1.020,-2.440
1256,-1.020,-2.440
1257,-1.020,-2.440
1258,-1.000,-2.440
1259,-1.000,-2.440
1260,-1.000,-2.440
1261,-1.000,-2.440
1262,-0.960,-2.440
1263,-0.960,-2.440
1264,-0.960,-2.400
1265,-0.940,-2.400
1266,-0.920,-2.400
1267,-0.920,-2.400
1268,-0.900,-2.360
1269,-0.920,-2.360
1270,-0.880,-2.320
1271,-0.880,-2.320
1272,-0.860,-2.280
1273,-0.860,-2.280
1274,-0.840,-2.240
1275,-0.820,-2.240
1276,-0.800,-2.200
1277,-0.800,-2.200
1278,-0.760,-2.160
1279,-0.760,-2.160
1280,-0.740,-2.080
1281,-0.740,-2.080
1282,-0.700,-2.040
1283,-0.700,-2.040
1284,-0.660,-1.960
1285,-0.660,-1.960
1286,-0.620,-1.920
1287,-0.620,-1.880
1288,-0.580,-1.840
1289,-0.580,-1.840
1290,-0.540,-1.760
1291,-0.540,-1.760
1292,-0.500,-1.680
1293,-0.500,-1.680
1294,-0.460,-1.600
1295,-0.460,-1.600
1296,-0.420,-1.520
1297,-0.420,-1.520
1298,-0.380,-1.440
1299,-0.380,-1.440
1300,-0.340,-1.320
1301,-0.340,-1.320
1302,-0.300,-1.240
1303,-0.300,-1.240
1304,-0.240,-1.160
1305,-0.240,-1.120
1306,-0.200,-1.040
1307,-0.200,-1.040
1308,-0.160,-0.960
1309,-0.160,-0.960
1310,-0.120,-0.840
1311,-0.100,-0.840
1312,-0.060,-0.720
1313,-0.060,-0.720
1314,-0.020,-0.640
1315,0.000,-0.640
1316,0.040,-0.520
1317,0.040,-0.520
1318,0.080,-0.440
1319,0.080,-0.440
1320,0.120,-0.320
1321,0.140,-0.320
1322,0.180,-0.200
1323,0.180,-0.200
1324,0.220,-0.080
1325,0.220,-0.080
1326,0.260,0.000
1327,0.280,0.000
1328,0.300,0.120
1329,0.320,0.120
1330,0.360,0.240
1331,0.360,0.240
1332,0.400,0.320
1333,0.400,0.360
1334,0.440,0.440
1335,0.440,0.440
1336,0.480,0.560
1337,0.480,0.560
1338,0.520,0.640
1339,0.520,0.680
1340,0.560,0.760
1341,0.560,0.760
1342,0.600,0.880
1343,0.620,0.880
1344,0.640,0.960
1345,0.640,0.960
1346,0.680,1.080
1347,0.680,1.080
1348,0.720,1.160
1349,0.720,1.160
1350,0.740,1.240
1351,0.760,1.280
1352,0.780,1.360
1353,0.780,1.360
1354,0.820,1.440
1355,0.820,1.440
1356,0.840,1.520
1357,0.840,1.520
1358,0.880,1.600
1359,0.880,1.600
1360,0.900,1.680
1361,0.880,1.720
1362,0.920,1.760
1363,0.900,1.760
1364,0.940,1.840
1365,0.940,1.840
1366,0.960,1.920
1367,0.960,1.920
1368,0.980,2.000
1369,0.980,2.000
1370,0.980,2.040
1371,0.980,2.040
1372,1.000,2.080
1373,1.000,2.120
1374,1.020,2.160
1375,1.020,2.160
1376,1.040,2.200
1377,1.040,2.200
1378,1.040,2.240
1379,1.040,2.240
1380,1.040,2.280
1381,1.040,2.280
1382,1.060,2.320
1383,1.040,2.320
1384,1.060,2.360
1385,1.040,2.360
1386,1.060,2.400
1387,1.040,2.400
1388,1.060,2.400
1389,1.040,2.400
1390,1.040,2.440
1391,1.040,2.440
1392,1.040,2.440
1393,1.020,2.440
1394,1.040,2.440
1395,1.020,2.440
1396,1.020,2.440
1397,1.000,2.440
1398,1.020,2.440
1399,0.980,2.440
1400,1.000,2.440
1401,0.980,2.440
1402,1.000,2.440
1403,0.960,2.440
1404,0.980,2.440
1405,0.940,2.400
1406,0.960,2.400
1407,0.920,2.360
1408,0.940,2.400
1409,0.880,2.360
1410,0.920,2.360
1411,0.860,2.320
1412,0.880,2.360
1413,0.820,2.280
1414,0.860,2.320
1415,0.800,2.200
1416,0.840,2.280
1417,0.780,2.160
1418,0.800,2.240
1419,0.740,2.120
1420,0.780,2.160
1421,0.700,2.080
1422,0.740,2.120
1423,0.680,2.000
1424,0.700,2.040
1425,0.640,1.920
1426,0.660,2.000
1427,0.600,1.880
1428,0.640,1.920
1429,0.560,1.800
1430,0.600,1.880
1431,0.520,1.720
1432,0.560,1.800
1433,0.480,1.640
1434,0.520,1.720
1435,0.440,1.560
1436,0.480,1.640
1437,0.400,1.480
1438,0.440,1.560
1439,0.340,1.400
1440,0.400,1.480
1441,0.300,1.280
1442,0.340,1.360
1443,0.260,1.200
1444,0.300,1.280
1445,0.220,1.080
1446,0.260,1.200
1447,0.160,1.000
1448,0.200,1.080
1449,0.120,0.920
1450,0.160,1.000
1451,0.080,0.800
1452,0.120,0.920
1453,0.020,0.680
1454,0.060,0.800
1455,-0.020,0.600
1456,0.020,0.680
1457,-0.060,0.480
1458,-0.020,0.560
1459,-0.120,0.360
1460,-0.080,0.480
1461,-0.160,0.280
1462,-0.120,0.360
1463,-0.200,0.160
1464,-0.160,0.280
1465,-0.260,0.040
1466,-0.200,0.160
1467,-0.300,-0.080
1468,-0.260,0.040
1469,-0.340,-0.160
1470,-0.300,-0.080
1471,-0.380,-0.280
1472,-0.340,-0.160
1473,-0.440,-0.400
1474,-0.380,-0.280
1475,-0.480,-0.480
1476,-0.440,-0.400
1477,-0.520,-0.600
1478,-0.480,-0.520
1479,-0.560,-0.720
1480,-0.520,-0.600
1481,-0.600,-0.800
1482,-0.560,-0.720
1483,-0.640,-0.920
1484,-0.600,-0.800
1485,-0.680,-1.000
1486,-0.640,-0.920
1487,-0.700,-1.120
1488,-0.680,-1.000
1489,-0.740,-1.200
1490,-0.700,-1.120
1491,-0.780,-1.320
1492,-0.740,-1.200
1493,-0.800,-1.400
1494,-0.780,-1.320
1495,-0.840,-1.480
1496,-0.800,-1.400
1497,-0.860,-1.560
1498,-0.840,-1.480
1499,-0.880,-1.640
1500,-0.860,-1.560
1501,-0.920,-1.720
1502,-0.880,-1.640
1503,-0.940,-1.800
1504,-0.920,-1.720
1505,-0.960,-1.880
1506,-0.940,-1.800
1507,-0.980,-1.960
1508,-0.960,-1.880
1509,-1.000,-2.000
1510,-0.980,-1.960
1511,-1.000,-2.080
1512,-1.000,-2.000
1513,-1.020,-2.120
1514,-1.000,-2.080
1515,-1.040,-2.160
1516,-1.000,-2.120
1517,-1.060,-2.240
1518,-1.040,-2.160
1519,-1.060,-2.280
1520,-1.040,-2.240
