,CH2(Unit:V),CH3(Unit:V)
1242,-0.584,-2.240
1243,-0.592,-2.320
1244,-0.584,-2.280
1245,-0.592,-2.360
1246,-0.576,-2.320
1247,-0.592,-2.360
1248,-0.576,-2.360
1249,-0.584,-2.400
1250,-0.576,-2.360
1251,-0.592,-2.400
1252,-0.584,-2.400
1253,-0.584,-2.440
1254,-0.576,-2.400
1255,-0.576,-2.440
1256,-0.568,-2.400
1257,-0.568,-2.440
1258,-0.560,-2.440
1259,-0.568,-2.440
1260,-0.560,-2.440
1261,-0.560,-2.440
1262,-0.544,-2.440
1263,-0.544,-2.440
1264,-0.536,-2.400
1265,-0.536,-2.400
1266,-0.520,-2.400
1267,-0.520,-2.400
1268,-0.512,-2.360
1269,-0.512,-2.360
1270,-0.496,-2.360
1271,-0.496,-2.360
1272,-0.480,-2.320
1273,-0.488,-2.320
1274,-0.464,-2.280
1275,-0.464,-2.280
1276,-0.456,-2.240
1277,-0.456,-2.240
1278,-0.440,-2.200
1279,-0.432,-2.200
1280,-0.416,-2.160
1281,-0.416,-2.160
1282,-0.392,-2.120
1283,-0.392,-2.120
1284,-0.376,-2.040
1285,-0.384,-2.040
1286,-0.360,-2.000
1287,-0.360,-2.000
1288,-0.336,-1.920
1289,-0.336,-1.920
1290,-0.312,-1.840
1291,-0.312,-1.840
1292,-0.288,-1.800
1293,-0.288,-1.760
1294,-0.272,-1.720
1295,-0.272,-1.680
1296,-0.248,-1.640
1297,-0.248,-1.640
1298,-0.216,-1.560
1299,-0.224,-1.560
1300,-0.200,-1.480
1301,-0.192,-1.440
1302,-0.168,-1.400
1303,-0.168,-1.360
1304,-0.144,-1.280
1305,-0.144,-1.280
1306,-0.120,-1.200
1307,-0.120,-1.200
1308,-0.096,-1.080
1309,-0.096,-1.080
1310,-0.064,-1.000
1311,-0.064,-1.000
1312,-0.040,-0.880
1313,-0.048,-0.880
1314,-0.016,-0.800
1315,-0.016,-0.800
1316,0.008,-0.680
1317,0.008,-0.680
1318,0.032,-0.600
1319,0.040,-0.600
1320,0.064,-0.480
1321,0.064,-0.480
1322,0.088,-0.360
1323,0.088,-0.360
1324,0.112,-0.280
1325,0.120,-0.280
1326,0.144,-0.160
1327,0.144,-0.160
1328,0.160,-0.040
1329,0.160,-0.040
1330,0.192,0.040
1331,0.192,0.040
1332,0.216,0.160
1333,0.216,0.160
1334,0.248,0.280
1335,0.240,0.280
1336,0.264,0.360
1337,0.264,0.400
1338,0.288,0.480
1339,0.288,0.480
1340,0.312,0.600
1341,0.312,0.600
1342,0.336,0.680
1343,0.336,0.720
1344,0.360,0.800
1345,0.360,0.800
1346,0.376,0.880
1347,0.376,0.920
1348,0.400,1.000
1349,0.392,1.000
1350,0.416,1.080
1351,0.424,1.120
1352,0.440,1.200
1353,0.440,1.200
1354,0.448,1.280
1355,0.448,1.280
1356,0.480,1.360
1357,0.472,1.400
1358,0.488,1.480
1359,0.488,1.480
1360,0.504,1.560
1361,0.504,1.560
1362,0.512,1.640
1363,0.512,1.640
1364,0.528,1.720
1365,0.528,1.720
1366,0.544,1.800
1367,0.536,1.800
1368,0.552,1.880
1369,0.552,1.880
1370,0.560,1.920
1371,0.560,1.920
1372,0.568,2.000
1373,0.560,2.000
1374,0.584,2.040
1375,0.576,2.040
1376,0.592,2.120
1377,0.584,2.120
1378,0.600,2.160
1379,0.584,2.160
1380,0.600,2.200
1381,0.592,2.200
1382,0.600,2.240
1383,0.592,2.280
1384,0.600,2.280
1385,0.600,2.320
1386,0.608,2.320
1387,0.600,2.320
1388,0.616,2.360
1389,0.592,2.360
1390,0.600,2.400
1391,0.592,2.400
1392,0.600,2.400
1393,0.592,2.400
1394,0.600,2.440
1395,0.584,2.440
1396,0.600,2.440
1397,0.576,2.440
1398,0.592,2.440
1399,0.576,2.440
1400,0.584,2.440
1401,0.568,2.440
1402,0.576,2.440
1403,0.560,2.440
1404,0.568,2.440
1405,0.544,2.440
1406,0.560,2.440
1407,0.536,2.400
1408,0.544,2.440
1409,0.520,2.400
1410,0.536,2.400
1411,0.512,2.360
1412,0.520,2.400
1413,0.496,2.320
1414,0.512,2.360
1415,0.480,2.280
1416,0.496,2.320
1417,0.464,2.240
1418,0.472,2.320
1419,0.448,2.200
1420,0.456,2.240
1421,0.424,2.160
1422,0.448,2.200
1423,0.408,2.120
1424,0.432,2.160
1425,0.384,2.040
1426,0.408,2.120
1427,0.368,2.000
1428,0.384,2.040
1429,0.344,1.920
1430,0.368,2.000
1431,0.328,1.840
1432,0.344,1.920
1433,0.304,1.800
1434,0.328,1.840
1435,0.280,1.720
1436,0.304,1.800
1437,0.256,1.640
1438,0.280,1.720
1439,0.232,1.560
1440,0.256,1.640
1441,0.200,1.480
1442,0.232,1.560
1443,0.176,1.360
1444,0.208,1.440
1445,0.152,1.280
1446,0.184,1.360
1447,0.128,1.200
1448,0.152,1.280
1449,0.104,1.120
1450,0.136,1.200
1451,0.080,1.000
1452,0.104,1.080
1453,0.048,0.920
1454,0.072,1.000
1455,0.024,0.800
1456,0.056,0.880
1457,0.000,0.680
1458,0.024,0.800
1459,-0.032,0.600
1460,0.000,0.680
1461,-0.056,0.480
1462,-0.032,0.600
1463,-0.080,0.360
1464,-0.056,0.480
1465,-0.104,0.280
1466,-0.080,0.360
1467,-0.136,0.160
1468,-0.104,0.280
1469,-0.160,0.040
1470,-0.136,0.160
1471,-0.184,-0.040
1472,-0.160,0.040
1473,-0.208,-0.160
1474,-0.184,-0.080
1475,-0.232,-0.280
1476,-0.208,-0.160
1477,-0.264,-0.400
1478,-0.232,-0.280
1479,-0.280,-0.480
1480,-0.256,-0.400
1481,-0.304,-0.600
1482,-0.280,-0.480
1483,-0.320,-0.680
1484,-0.304,-0.600
1485,-0.344,-0.800
1486,-0.320,-0.720
1487,-0.368,-0.920
1488,-0.352,-0.800
1489,-0.392,-1.000
1490,-0.368,-0.920
1491,-0.408,-1.080
1492,-0.384,-1.000
1493,-0.424,-1.200
1494,-0.408,-1.120
1495,-0.440,-1.280
1496,-0.424,-1.200
1497,-0.456,-1.360
1498,-0.448,-1.280
1499,-0.480,-1.480
1500,-0.464,-1.400
1501,-0.488,-1.560
1502,-0.472,-1.480
1503,-0.504,-1.640
1504,-0.496,-1.560
1505,-0.520,-1.720
1506,-0.504,-1.640
1507,-0.528,-1.800
1508,-0.520,-1.720
1509,-0.544,-1.840
1510,-0.528,-1.800
1511,-0.552,-1.920
1512,-0.544,-1.840
1513,-0.560,-2.000
1514,-0.552,-1.920
1515,-0.568,-2.040
1516,-0.552,-2.000
1517,-0.576,-2.120
1518,-0.560,-2.040
1519,-0.584,-2.160
1520,-0.568,-2.120
