1.796e-05 4.88 0.72
1.798e-05 4.8 0.8
1.8e-05 4.8 0.72
1.802e-05 4.8 0.72
1.804e-05 4.72 0.72
1.806e-05 4.64 0.72
1.808e-05 4.64 0.8
1.81e-05 4.64 0.8
1.812e-05 4.56 0.8
1.814e-05 4.56 0.8
1.816e-05 4.56 0.8
1.818e-05 4.48 0.8
1.82e-05 4.48 0.72
1.822e-05 4.32 0.72
1.824e-05 4.32 0.8
1.826e-05 4.32 0.8
1.828e-05 4.24 0.8
1.83e-05 4.16 0.8
1.832e-05 4.16 0.8
1.834e-05 4.16 0.8
1.836e-05 4.16 0.8
1.838e-05 4 0.72
1.84e-05 4 0.8
1.842e-05 4 0.8
1.844e-05 3.92 0.8
1.846e-05 3.84 0.88
1.848e-05 3.84 0.8
1.85e-05 3.84 0.8
1.852e-05 3.76 0.8
1.854e-05 3.76 0.8
1.856e-05 3.68 0.8
1.858e-05 3.68 0.8
1.86e-05 3.6 0.8
1.862e-05 3.52 0.88
1.864e-05 3.52 0.88
1.866e-05 3.52 0.88
1.868e-05 3.36 0.8
1.87e-05 3.36 0.8
1.872e-05 3.28 0.8
1.874e-05 3.28 0.88
1.876e-05 3.2 0.8
1.878e-05 3.2 0.8
1.88e-05 3.2 0.88
1.882e-05 3.04 0.8
1.884e-05 3.04 0.88
1.886e-05 2.96 0.88
1.888e-05 2.96 0.8
1.89e-05 2.88 0.88
1.892e-05 2.88 0.88
1.894e-05 2.8 0.88
1.896e-05 2.72 0.8
1.898e-05 2.72 0.88
1.9e-05 2.56 0.96
1.902e-05 2.56 0.88
1.904e-05 2.56 0.88
1.906e-05 2.48 0.8
1.908e-05 2.4 0.8
1.91e-05 2.32 0.88
1.912e-05 2.32 0.8
1.914e-05 2.24 0.8
1.916e-05 2.24 0.88
1.918e-05 2.08 0.88
1.92e-05 2.08 0.88
1.922e-05 2 0.88
1.924e-05 2 0.8
1.926e-05 2 0.88
1.928e-05 1.92 0.8
1.93e-05 1.84 0.88
1.932e-05 1.76 0.8
1.934e-05 1.68 0.88
1.936e-05 1.6 0.88
1.938e-05 1.6 0.8
1.94e-05 1.6 0.88
1.942e-05 1.44 0.88
1.944e-05 1.44 0.8
1.946e-05 1.36 0.8
1.948e-05 1.28 0.88
1.95e-05 1.28 0.88
1.952e-05 1.28 0.88
1.954e-05 1.2 0.8
1.956e-05 1.12 0.8
1.958e-05 1.04 0.8
1.96e-05 1.04 0.8
1.962e-05 1.04 0.8
1.964e-05 0.88 0.8
1.966e-05 0.8 0.8
1.968e-05 0.8 0.8
1.97e-05 0.72 0.8
1.972e-05 0.72 0.8
1.974e-05 0.64 0.8
1.976e-05 0.56 0.8
1.978e-05 0.48 0.8
1.98e-05 0.4 0.8
1.982e-05 0.32 0.72
1.984e-05 0.32 0.8
1.986e-05 0.32 0.8
1.988e-05 0.16 0.8
1.99e-05 0.16 0.72
1.992e-05 0.08 0.72
1.994e-05 0 0.72
1.996e-05 0 0.72
1.998e-05 0 0.72
2e-05 -0.24 0.72
2.002e-05 -0.32 0.72
2.004e-05 -0.32 0.8
2.006e-05 -0.4 0.72
2.008e-05 -0.4 0.8
2.01e-05 -0.48 0.72
2.012e-05 -0.56 0.72
2.014e-05 -0.64 0.72
2.016e-05 -0.64 0.64
2.018e-05 -0.72 0.72
2.02e-05 -0.72 0.72
2.022e-05 -0.88 0.72
2.024e-05 -0.96 0.72
2.026e-05 -0.96 0.72
2.028e-05 -1.04 0.72
2.03e-05 -1.04 0.64
2.032e-05 -1.12 0.64
2.034e-05 -1.2 0.64
2.036e-05 -1.28 0.64
2.038e-05 -1.28 0.72
2.04e-05 -1.36 0.64
2.042e-05 -1.36 0.72
2.044e-05 -1.44 0.72
2.046e-05 -1.44 0.64
2.048e-05 -1.6 0.56
2.05e-05 -1.6 0.64
2.052e-05 -1.68 0.64
2.054e-05 -1.68 0.56
2.056e-05 -1.76 0.64
2.058e-05 -1.84 0.56
2.06e-05 -1.84 0.56
2.062e-05 -2 0.56
2.064e-05 -2 0.64
2.066e-05 -2 0.64
2.068e-05 -2.08 0.56
2.07e-05 -2.16 0.56
2.072e-05 -2.24 0.56
2.074e-05 -2.32 0.56
2.076e-05 -2.32 0.64
2.078e-05 -2.32 0.48
2.08e-05 -2.4 0.56
2.082e-05 -2.48 0.56
2.084e-05 -2.48 0.48
2.086e-05 -2.56 0.48
2.088e-05 -2.64 0.48
2.09e-05 -2.64 0.48
2.092e-05 -2.72 0.48
2.094e-05 -2.8 0.56
2.096e-05 -2.88 0.48
2.098e-05 -2.88 0.48
2.1e-05 -2.88 0.48
2.102e-05 -2.96 0.48
2.104e-05 -3.12 0.48
2.106e-05 -3.12 0.4
2.108e-05 -3.12 0.48
2.11e-05 -3.2 0.48
2.112e-05 -3.28 0.48
2.114e-05 -3.28 0.48
2.116e-05 -3.28 0.4
2.118e-05 -3.44 0.4
2.12e-05 -3.44 0.4
2.122e-05 -3.52 0.4
2.124e-05 -3.6 0.32
2.126e-05 -3.6 0.32
2.128e-05 -3.6 0.4
2.13e-05 -3.6 0.4
2.132e-05 -3.76 0.32
2.134e-05 -3.76 0.32
2.136e-05 -3.76 0.32
2.138e-05 -3.84 0.32
2.14e-05 -3.92 0.32
2.142e-05 -3.92 0.32
2.144e-05 -3.92 0.32
2.146e-05 -4 0.32
2.148e-05 -4.08 0.32
2.15e-05 -4.08 0.32
2.152e-05 -4.16 0.24
2.154e-05 -4.24 0.24
2.156e-05 -4.24 0.24
2.158e-05 -4.24 0.24
2.16e-05 -4.24 0.24
2.162e-05 -4.32 0.24
2.164e-05 -4.4 0.24
2.166e-05 -4.48 0.24
2.168e-05 -4.48 0.32
2.17e-05 -4.48 0.24
2.172e-05 -4.56 0.16
2.174e-05 -4.56 0.16
2.176e-05 -4.64 0.16
2.178e-05 -4.64 0.16
2.18e-05 -4.72 0.16
2.182e-05 -4.72 0.16
2.184e-05 -4.8 0.16
2.186e-05 -4.8 0.16
2.188e-05 -4.88 0.08
2.19e-05 -4.88 0.08
2.192e-05 -4.88 0.08
2.194e-05 -4.88 0.08
2.196e-05 -4.96 0.08
2.198e-05 -4.88 0.08
2.2e-05 -5.04 0.08
2.202e-05 -5.12 0.08
2.204e-05 -5.12 0.08
2.206e-05 -5.12 0.08
2.208e-05 -5.2 0
2.21e-05 -5.2 0
2.212e-05 -5.2 0
2.214e-05 -5.2 0.08
2.216e-05 -5.28 0
2.218e-05 -5.36 0.08
2.22e-05 -5.36 0
2.222e-05 -5.44 0
2.224e-05 -5.36 0
2.226e-05 -5.36 0
2.228e-05 -5.44 0
2.23e-05 -5.44 -0.16
2.232e-05 -5.52 0
2.234e-05 -5.52 0
2.236e-05 -5.52 0
2.238e-05 -5.52 -0.16
2.24e-05 -5.6 -0.16
2.242e-05 -5.6 -0.16
2.244e-05 -5.6 -0.16
2.246e-05 -5.68 -0.16
2.248e-05 -5.68 -0.16
2.25e-05 -5.68 -0.24
2.252e-05 -5.68 -0.16
2.254e-05 -5.68 -0.24
2.256e-05 -5.76 -0.16
2.258e-05 -5.76 -0.24
2.26e-05 -5.76 -0.24
2.262e-05 -5.84 -0.24
2.264e-05 -5.84 -0.24
2.266e-05 -5.84 -0.24
2.268e-05 -5.84 -0.24
2.27e-05 -5.84 -0.24
2.272e-05 -5.84 -0.24
2.274e-05 -5.92 -0.32
2.276e-05 -5.84 -0.32
2.278e-05 -5.92 -0.32
2.28e-05 -5.84 -0.32
2.282e-05 -6 -0.32
2.284e-05 -6 -0.32
2.286e-05 -6 -0.32
2.288e-05 -6 -0.32
2.29e-05 -6 -0.32
2.292e-05 -6.08 -0.32
2.294e-05 -6 -0.4
2.296e-05 -6.08 -0.4
2.298e-05 -6.08 -0.4
2.3e-05 -6.08 -0.4
2.302e-05 -6.08 -0.4
2.304e-05 -6.08 -0.4
2.306e-05 -6.08 -0.4
2.308e-05 -6.08 -0.4
2.31e-05 -6.08 -0.4
2.312e-05 -6.08 -0.4
2.314e-05 -6.08 -0.56
2.316e-05 -6.16 -0.48
2.318e-05 -6.08 -0.4
2.32e-05 -6.08 -0.4
2.322e-05 -6 -0.48
2.324e-05 -6.16 -0.4
2.326e-05 -6.16 -0.48
2.328e-05 -6.08 -0.48
2.33e-05 -6.16 -0.48
2.332e-05 -6.08 -0.56
2.334e-05 -6.16 -0.56
2.336e-05 -6.08 -0.48
2.338e-05 -6.08 -0.48
2.34e-05 -6.16 -0.56
2.342e-05 -6.08 -0.56
2.344e-05 -6.16 -0.56
2.346e-05 -6.08 -0.56
2.348e-05 -6.08 -0.56
2.35e-05 -6.08 -0.64
2.352e-05 -6.08 -0.56
2.354e-05 -6.16 -0.64
2.356e-05 -6.08 -0.56
2.358e-05 -6.08 -0.64
2.36e-05 -6.08 -0.56
2.362e-05 -6.08 -0.64
2.364e-05 -6 -0.64
2.366e-05 -6 -0.64
2.368e-05 -6 -0.64
2.37e-05 -6 -0.72
2.372e-05 -6 -0.72
2.374e-05 -6 -0.64
2.376e-05 -6 -0.64
2.378e-05 -6 -0.64
2.38e-05 -5.92 -0.72
2.382e-05 -5.84 -0.72
2.384e-05 -5.84 -0.64
2.386e-05 -5.92 -0.72
2.388e-05 -5.84 -0.72
2.39e-05 -5.84 -0.72
2.392e-05 -5.84 -0.72
2.394e-05 -5.84 -0.64
2.396e-05 -5.76 -0.72
2.398e-05 -5.76 -0.72
2.4e-05 -5.76 -0.8
2.402e-05 -5.76 -0.8
2.404e-05 -5.76 -0.72
2.406e-05 -5.68 -0.8
2.408e-05 -5.68 -0.8
2.41e-05 -5.68 -0.8
2.412e-05 -5.68 -0.72
2.414e-05 -5.68 -0.72
2.416e-05 -5.52 -0.8
2.418e-05 -5.6 -0.88
2.42e-05 -5.52 -0.88
2.422e-05 -5.52 -0.8
2.424e-05 -5.52 -0.8
2.426e-05 -5.52 -0.88
2.428e-05 -5.44 -0.8
2.43e-05 -5.44 -0.8
2.432e-05 -5.36 -0.88
2.434e-05 -5.36 -0.8
2.436e-05 -5.36 -0.96
2.438e-05 -5.36 -0.88
2.44e-05 -5.28 -0.96
2.442e-05 -5.2 -0.88
2.444e-05 -5.2 -0.88
2.446e-05 -5.2 -0.88
2.448e-05 -5.2 -0.88
2.45e-05 -5.12 -0.96
2.452e-05 -5.12 -0.88
2.454e-05 -5.04 -0.88
2.456e-05 -5.04 -0.96
2.458e-05 -5.04 -0.88
2.46e-05 -4.96 -0.88
2.462e-05 -4.96 -0.96
2.464e-05 -4.88 -0.88
2.466e-05 -4.88 -0.96
2.468e-05 -4.88 -0.96
2.47e-05 -4.8 -0.88
2.472e-05 -4.8 -0.96
2.474e-05 -4.72 -0.96
2.476e-05 -4.72 -0.96
2.478e-05 -4.72 -0.96
2.48e-05 -4.64 -0.88
2.482e-05 -4.56 -0.96
2.484e-05 -4.56 -0.96
2.486e-05 -4.56 -0.96
2.488e-05 -4.48 -0.96
2.49e-05 -4.4 -0.96
2.492e-05 -4.4 -0.96
2.494e-05 -4.4 -0.96
2.496e-05 -4.32 -0.96
2.498e-05 -4.24 -0.96
2.5e-05 -4.24 -0.96
2.502e-05 -4.24 -0.96
2.504e-05 -4.16 -0.96
2.506e-05 -4.08 -0.96
2.508e-05 -4.08 -0.96
2.51e-05 -4 -0.96
2.512e-05 -4.08 -0.96
2.514e-05 -3.92 -1.04
2.516e-05 -3.92 -0.96
2.518e-05 -3.84 -0.96
2.52e-05 -3.84 -0.96
2.522e-05 -3.84 -1.04
2.524e-05 -3.76 -1.04
2.526e-05 -3.68 -0.96
2.528e-05 -3.68 -1.04
2.53e-05 -3.6 -1.04
2.532e-05 -3.6 -1.04
2.534e-05 -3.52 -0.96
2.536e-05 -3.52 -0.96
2.538e-05 -3.44 -1.04
2.54e-05 -3.36 -0.96
2.542e-05 -3.28 -1.04
2.544e-05 -3.28 -1.04
2.546e-05 -3.28 -0.96
2.548e-05 -3.2 -1.04
2.55e-05 -3.12 -0.96
2.552e-05 -3.12 -1.04
2.554e-05 -2.96 -1.04
2.556e-05 -2.96 -0.96
2.558e-05 -2.96 -1.04
2.56e-05 -2.88 -1.04
2.562e-05 -2.88 -1.04
2.564e-05 -2.8 -1.04
2.566e-05 -2.64 -1.04
2.568e-05 -2.64 -1.04
2.57e-05 -2.64 -1.04
2.572e-05 -2.56 -0.96
2.574e-05 -2.56 -0.96
2.576e-05 -2.32 -1.04
2.578e-05 -2.4 -1.04
2.58e-05 -2.32 -1.04
2.582e-05 -2.32 -1.04
2.584e-05 -2.24 -1.04
2.586e-05 -2.32 -1.04
2.588e-05 -2.16 -0.96
2.59e-05 -2.08 -1.04
2.592e-05 -2 -1.04
2.594e-05 -2 -1.04
2.596e-05 -1.92 -1.04
2.598e-05 -1.92 -0.96
2.6e-05 -1.84 -1.04
2.602e-05 -1.76 -0.96
2.604e-05 -1.68 -0.96
2.606e-05 -1.68 -0.96
2.608e-05 -1.6 -0.96
2.61e-05 -1.6 -0.96
2.612e-05 -1.52 -0.96
2.614e-05 -1.44 -1.04
2.616e-05 -1.36 -1.04
2.618e-05 -1.36 -0.96
2.62e-05 -1.28 -0.96
2.622e-05 -1.2 -0.96
2.624e-05 -1.2 -0.96
2.626e-05 -1.12 -0.96
2.628e-05 -1.04 -0.96
2.63e-05 -1.04 -0.96
2.632e-05 -0.96 -0.96
2.634e-05 -0.96 -0.96
2.636e-05 -0.8 -0.96
2.638e-05 -0.72 -0.96
2.64e-05 -0.72 -0.88
2.642e-05 -0.64 -0.96
2.644e-05 -0.64 -0.88
2.646e-05 -0.56 -1.04
2.648e-05 -0.56 -0.96
2.65e-05 -0.4 -0.88
2.652e-05 -0.4 -0.96
2.654e-05 -0.32 -0.88
2.656e-05 -0.24 -0.96
2.658e-05 -0.24 -0.88
2.66e-05 0 -0.88
2.662e-05 0 -0.88
2.664e-05 0 -0.96
2.666e-05 0.08 -0.96
2.668e-05 0.16 -0.96
2.67e-05 0.24 -0.88
2.672e-05 0.32 -0.96
2.674e-05 0.32 -0.96
2.676e-05 0.4 -0.88
2.678e-05 0.4 -0.88
2.68e-05 0.48 -0.88
2.682e-05 0.48 -0.96
2.684e-05 0.64 -0.88
2.686e-05 0.72 -0.88
2.688e-05 0.72 -0.88
2.69e-05 0.8 -0.96
2.692e-05 0.8 -0.88
2.694e-05 0.96 -0.88
2.696e-05 0.96 -0.8
2.698e-05 0.96 -0.88
2.7e-05 1.04 -0.88
2.702e-05 1.12 -0.88
2.704e-05 1.2 -0.88
2.706e-05 1.28 -0.88
2.708e-05 1.28 -0.72
2.71e-05 1.36 -0.88
2.712e-05 1.36 -0.8
2.714e-05 1.44 -0.8
2.716e-05 1.52 -0.8
2.718e-05 1.6 -0.8
2.72e-05 1.6 -0.88
2.722e-05 1.68 -0.8
2.724e-05 1.76 -0.88
2.726e-05 1.76 -0.72
2.728e-05 1.76 -0.72
2.73e-05 1.92 -0.72
2.732e-05 1.92 -0.72
2.734e-05 2 -0.72
2.736e-05 2.08 -0.72
2.738e-05 2.16 -0.72
2.74e-05 2.24 -0.72
2.742e-05 2.24 -0.72
2.744e-05 2.24 -0.72
2.746e-05 2.32 -0.72
2.748e-05 2.32 -0.64
2.75e-05 2.4 -0.72
2.752e-05 2.56 -0.72
2.754e-05 2.56 -0.72
2.756e-05 2.56 -0.72
2.758e-05 2.56 -0.72
2.76e-05 2.72 -0.72
2.762e-05 2.72 -0.64
2.764e-05 2.8 -0.56
2.766e-05 2.88 -0.64
2.768e-05 2.88 -0.64
2.77e-05 2.88 -0.64
2.772e-05 2.96 -0.64
2.774e-05 3.04 -0.64
2.776e-05 3.04 -0.64
2.778e-05 3.2 -0.64
2.78e-05 3.2 -0.56
2.782e-05 3.2 -0.56
2.784e-05 3.28 -0.56
2.786e-05 3.36 -0.56
2.788e-05 3.36 -0.64
2.79e-05 3.36 -0.56
2.792e-05 3.52 -0.56
2.794e-05 3.52 -0.56
2.796e-05 3.52 -0.56
2.798e-05 3.6 -0.56
2.8e-05 3.6 -0.48
2.802e-05 3.68 -0.48
2.804e-05 3.84 -0.48
2.806e-05 3.84 -0.48
2.808e-05 3.84 -0.56
2.81e-05 3.84 -0.48
2.812e-05 3.92 -0.4
2.814e-05 3.84 -0.48
2.816e-05 4 -0.4
2.818e-05 4 -0.4
2.82e-05 4 -0.48
2.822e-05 4.16 -0.4
2.824e-05 4.16 -0.4
2.826e-05 4.16 -0.48
2.828e-05 4.24 -0.4
2.83e-05 4.24 -0.4
2.832e-05 4.32 -0.4
2.834e-05 4.32 -0.4
2.836e-05 4.4 -0.4
2.838e-05 4.4 -0.32
2.84e-05 4.48 -0.4
2.842e-05 4.48 -0.4
2.844e-05 4.56 -0.4
2.846e-05 4.56 -0.4
2.848e-05 4.56 -0.4
2.85e-05 4.64 -0.32
2.852e-05 4.8 -0.32
2.854e-05 4.8 -0.32
2.856e-05 4.8 -0.32
2.858e-05 4.8 -0.32
2.86e-05 4.88 -0.24
2.862e-05 4.88 -0.32
2.864e-05 4.88 -0.24
2.866e-05 4.96 -0.32
2.868e-05 4.96 -0.24
2.87e-05 5.04 -0.24
2.872e-05 5.04 -0.24
2.874e-05 5.04 -0.24
2.876e-05 5.12 -0.24
2.878e-05 5.12 -0.24
2.88e-05 5.12 -0.24
2.882e-05 5.2 -0.16
2.884e-05 5.2 -0.24
2.886e-05 5.28 -0.16
2.888e-05 5.2 0
2.89e-05 5.28 -0.16
2.892e-05 5.28 -0.16
2.894e-05 5.28 -0.16
2.896e-05 5.28 -0.16
2.898e-05 5.44 -0.16
2.9e-05 5.44 -0.16
2.902e-05 5.44 0
2.904e-05 5.44 0
2.906e-05 5.44 0
2.908e-05 5.52 0
2.91e-05 5.52 0
2.912e-05 5.52 0
2.914e-05 5.52 0
2.916e-05 5.6 0
2.918e-05 5.6 0
2.92e-05 5.6 0
2.922e-05 5.6 0
2.924e-05 5.68 0.08
2.926e-05 5.76 0.08
2.928e-05 5.68 0.08
2.93e-05 5.76 0
2.932e-05 5.76 0.08
2.934e-05 5.76 0.08
2.936e-05 5.76 0.08
2.938e-05 5.76 0.16
2.94e-05 5.84 0.16
2.942e-05 5.76 0.16
2.944e-05 5.84 0.08
2.946e-05 5.92 0.16
2.948e-05 5.84 0.16
2.95e-05 5.92 0.16
2.952e-05 5.84 0.16
2.954e-05 5.84 0.16
2.956e-05 5.92 0.16
2.958e-05 5.92 0.16
2.96e-05 5.92 0.16
2.962e-05 5.92 0.32
2.964e-05 5.92 0.16
2.966e-05 5.92 0.16
2.968e-05 6 0.16
2.97e-05 6.08 0.24
2.972e-05 6 0.24
2.974e-05 5.92 0.24
2.976e-05 6 0.32
2.978e-05 5.92 0.32
2.98e-05 5.92 0.32
2.982e-05 6 0.32
2.984e-05 6.08 0.32
2.986e-05 6 0.32
2.988e-05 6.08 0.32
2.99e-05 6 0.32
2.992e-05 6 0.4
2.994e-05 6.08 0.32
2.996e-05 6.08 0.4
2.998e-05 5.92 0.4
3e-05 6.08 0.32
3.002e-05 6.08 0.32
3.004e-05 5.92 0.32
3.006e-05 6 0.4
3.008e-05 6 0.32
3.01e-05 6 0.4
3.012e-05 6.08 0.4
3.014e-05 6 0.4
3.016e-05 5.92 0.4
3.018e-05 5.92 0.4
3.02e-05 5.92 0.4
3.022e-05 6.08 0.4
3.024e-05 5.92 0.4
3.026e-05 5.92 0.48
3.028e-05 5.92 0.4
3.03e-05 5.92 0.48
3.032e-05 5.92 0.48
3.034e-05 5.92 0.48
3.036e-05 5.84 0.48
3.038e-05 5.84 0.48
3.04e-05 5.84 0.48
3.042e-05 5.84 0.48
3.044e-05 5.84 0.48
3.046e-05 5.84 0.56
3.048e-05 5.76 0.56
3.05e-05 5.84 0.56
3.052e-05 5.76 0.56
3.054e-05 5.76 0.48
3.056e-05 5.76 0.48
3.058e-05 5.76 0.48
3.06e-05 5.68 0.56
3.062e-05 5.76 0.56
3.064e-05 5.76 0.56
3.066e-05 5.6 0.64
3.068e-05 5.68 0.64
3.07e-05 5.76 0.56
3.072e-05 5.6 0.56
3.074e-05 5.6 0.64
3.076e-05 5.52 0.64
3.078e-05 5.52 0.64
3.08e-05 5.52 0.64
3.082e-05 5.52 0.64
3.084e-05 5.44 0.72
3.086e-05 5.44 0.64
3.088e-05 5.44 0.72
3.09e-05 5.44 0.64
3.092e-05 5.44 0.64
3.094e-05 5.44 0.64
3.096e-05 5.28 0.64
3.098e-05 5.28 0.72
3.1e-05 5.28 0.72
3.102e-05 5.28 0.72
3.104e-05 5.2 0.72
3.106e-05 5.2 0.72
3.108e-05 5.2 0.72
3.11e-05 5.2 0.64
3.112e-05 5.12 0.64
3.114e-05 5.12 0.72
3.116e-05 5.12 0.72
3.118e-05 5.04 0.72
3.12e-05 4.96 0.72
3.122e-05 4.96 0.72
3.124e-05 4.96 0.72
3.126e-05 4.88 0.64
3.128e-05 4.88 0.72
3.13e-05 4.88 0.72
3.132e-05 4.8 0.72
3.134e-05 4.72 0.8
3.136e-05 4.8 0.72
3.138e-05 4.72 0.8
3.14e-05 4.72 0.72
3.142e-05 4.64 0.8
3.144e-05 4.56 0.72
3.146e-05 4.56 0.8
3.148e-05 4.56 0.72
3.15e-05 4.48 0.72
3.152e-05 4.48 0.8
3.154e-05 4.48 0.8
3.156e-05 4.32 0.8
3.158e-05 4.32 0.8
3.16e-05 4.32 0.72
3.162e-05 4.24 0.8
3.164e-05 4.24 0.8
3.166e-05 4.16 0.8
3.168e-05 4.16 0.8
3.17e-05 4.08 0.8
3.172e-05 4 0.88
3.174e-05 4 0.8
3.176e-05 4 0.88
3.178e-05 3.92 0.8
3.18e-05 3.84 0.8
3.182e-05 3.84 0.8
3.184e-05 3.84 0.8
3.186e-05 3.68 0.8
3.188e-05 3.68 0.8
3.19e-05 3.68 0.88
3.192e-05 3.6 0.8
3.194e-05 3.52 0.8
3.196e-05 3.52 0.8
3.198e-05 3.52 0.8
3.2e-05 3.52 0.8
3.202e-05 3.36 0.88
3.204e-05 3.36 0.8
3.206e-05 3.36 0.88
3.208e-05 3.28 0.88
3.21e-05 3.2 0.8
3.212e-05 3.2 0.88
3.214e-05 3.04 0.8
3.216e-05 3.04 0.8
3.218e-05 2.96 0.8
3.22e-05 2.96 0.8
3.222e-05 2.88 0.88
3.224e-05 2.88 0.88
3.226e-05 2.88 0.88
3.228e-05 2.72 0.8
3.23e-05 2.72 0.88
3.232e-05 2.64 0.88
3.234e-05 2.64 0.8
3.236e-05 2.56 0.8
3.238e-05 2.4 0.88
3.24e-05 2.4 0.88
3.242e-05 2.4 0.88
3.244e-05 2.32 0.8
3.246e-05 2.24 0.8
3.248e-05 2.24 0.8
3.25e-05 2.24 0.8
3.252e-05 2.08 0.8
3.254e-05 2.08 0.8
3.256e-05 2.08 0.88
3.258e-05 2 0.88
3.26e-05 1.92 0.88
3.262e-05 1.92 0.8
3.264e-05 1.84 0.8
3.266e-05 1.68 0.88
3.268e-05 1.68 0.8
3.27e-05 1.6 0.8
3.272e-05 1.6 0.8
3.274e-05 1.6 0.8
3.276e-05 1.44 0.88
3.278e-05 1.44 0.88
3.28e-05 1.36 0.88
3.282e-05 1.28 0.8
3.284e-05 1.28 0.8
3.286e-05 1.2 0.8
3.288e-05 1.12 0.8
3.29e-05 1.04 0.8
3.292e-05 1.04 0.8
3.294e-05 1.04 0.88
3.296e-05 0.96 0.8
3.298e-05 0.8 0.8
3.3e-05 0.8 0.8
3.302e-05 0.72 0.8
3.304e-05 0.72 0.8
3.306e-05 0.64 0.8
3.308e-05 0.56 0.8
3.31e-05 0.48 0.8
3.312e-05 0.48 0.8
3.314e-05 0.4 0.8
3.316e-05 0.32 0.8
3.318e-05 0.32 0.8
3.32e-05 0.16 0.8
3.322e-05 0.16 0.8
3.324e-05 0.16 0.72
3.326e-05 0.08 0.8
3.328e-05 0 0.8
3.33e-05 0 0.8
3.332e-05 0 0.8
3.334e-05 -0.24 0.72
3.336e-05 -0.32 0.72
3.338e-05 -0.4 0.72
3.34e-05 -0.4 0.72
3.342e-05 -0.4 0.72
3.344e-05 -0.4 0.72
3.346e-05 -0.56 0.72
3.348e-05 -0.64 0.8
3.35e-05 -0.72 0.72
3.352e-05 -0.72 0.72
3.354e-05 -0.8 0.72
3.356e-05 -0.88 0.64
3.358e-05 -0.96 0.72
3.36e-05 -0.96 0.64
3.362e-05 -1.04 0.72
3.364e-05 -1.04 0.72
3.366e-05 -1.04 0.72
3.368e-05 -1.2 0.72
3.37e-05 -1.28 0.64
3.372e-05 -1.36 0.72
3.374e-05 -1.36 0.64
3.376e-05 -1.36 0.64
3.378e-05 -1.52 0.64
3.38e-05 -1.52 0.64
3.382e-05 -1.52 0.72
3.384e-05 -1.6 0.64
3.386e-05 -1.68 0.64
3.388e-05 -1.76 0.64
3.39e-05 -1.84 0.64
3.392e-05 -1.92 0.64
3.394e-05 -1.92 0.56
3.396e-05 -2 0.56
3.398e-05 -2 0.56
3.4e-05 -2.08 0.64
3.402e-05 -2.16 0.64
3.404e-05 -2.24 0.64
3.406e-05 -2.32 0.56
3.408e-05 -2.24 0.56
3.41e-05 -2.32 0.48
3.412e-05 -2.32 0.48
3.414e-05 -2.48 0.48
3.416e-05 -2.48 0.56
3.418e-05 -2.56 0.64
3.42e-05 -2.56 0.56
3.422e-05 -2.64 0.56
3.424e-05 -2.64 0.4
3.426e-05 -2.8 0.48
3.428e-05 -2.8 0.48
3.43e-05 -2.8 0.48
3.432e-05 -2.88 0.48
3.434e-05 -2.96 0.4
3.436e-05 -2.96 0.48
3.438e-05 -3.12 0.48
3.44e-05 -3.04 0.48
3.442e-05 -3.12 0.4
3.444e-05 -3.2 0.4
3.446e-05 -3.2 0.4
3.448e-05 -3.28 0.4
3.45e-05 -3.36 0.4
3.452e-05 -3.44 0.4
3.454e-05 -3.52 0.4
3.456e-05 -3.52 0.4
3.458e-05 -3.6 0.4
3.46e-05 -3.6 0.32
3.462e-05 -3.68 0.32
3.464e-05 -3.6 0.32
3.466e-05 -3.76 0.32
3.468e-05 -3.76 0.4
3.47e-05 -3.84 0.32
3.472e-05 -3.84 0.32
3.474e-05 -3.84 0.4
3.476e-05 -3.92 0.32
3.478e-05 -3.92 0.32
3.48e-05 -3.92 0.32
3.482e-05 -4.08 0.32
3.484e-05 -4.16 0.32
3.486e-05 -4.16 0.32
3.488e-05 -4.16 0.24
3.49e-05 -4.24 0.32
3.492e-05 -4.24 0.24
3.494e-05 -4.4 0.32
3.496e-05 -4.4 0.24
3.498e-05 -4.4 0.24
3.5e-05 -4.48 0.24
3.502e-05 -4.48 0.16
3.504e-05 -4.56 0.24
3.506e-05 -4.56 0.16
3.508e-05 -4.56 0.24
3.51e-05 -4.64 0.16
3.512e-05 -4.72 0.16
3.514e-05 -4.72 0.16
3.516e-05 -4.72 0.16
3.518e-05 -4.8 0.08
3.52e-05 -4.8 0.08
3.522e-05 -4.88 0.08
3.524e-05 -4.88 0.16
3.526e-05 -4.88 0.16
3.528e-05 -4.88 0.16
3.53e-05 -5.04 0.08
3.532e-05 -5.04 0.08
3.534e-05 -5.04 0.08
3.536e-05 -5.12 0
3.538e-05 -5.12 0
3.54e-05 -5.12 0.08
3.542e-05 -5.2 0.08
3.544e-05 -5.2 0.08
3.546e-05 -5.2 0
3.548e-05 -5.2 0
3.55e-05 -5.28 0
3.552e-05 -5.36 0
3.554e-05 -5.36 0
3.556e-05 -5.36 0
3.558e-05 -5.44 0
3.56e-05 -5.36 0
3.562e-05 -5.44 0
3.564e-05 -5.52 0
3.566e-05 -5.52 -0.16
3.568e-05 -5.52 -0.16
3.57e-05 -5.52 -0.16
3.572e-05 -5.52 0
3.574e-05 -5.52 0
3.576e-05 -5.6 -0.16
3.578e-05 -5.68 -0.16
3.58e-05 -5.68 -0.16
