0.000997 -0.8 -0.4
0.000998 -0.72 -0.24
0.000999 -0.72 -0.24
0.001 -0.72 -0.24
0.001001 -0.64 -0.16
0.001002 -0.56 -0.24
0.001003 -0.64 -0.16
0.001004 -0.56 -0.16
0.001005 -0.48 0
0.001006 -0.48 0.08
0.001007 -0.48 0
0.001008 -0.4 0.08
0.001009 -0.4 0.16
0.00101 -0.32 0.16
0.001011 -0.32 0.16
0.001012 -0.24 0.16
0.001013 -0.24 0.24
0.001014 -0.16 0.32
0.001015 -0.16 0.32
0.001016 0 0.32
0.001017 0 0.4
0.001018 0 0.4
0.001019 0.08 0.48
0.00102 0.08 0.48
0.001021 0.24 0.56
0.001022 0.24 0.64
0.001023 0.24 0.56
0.001024 0.24 0.64
0.001025 0.24 0.72
0.001026 0.32 0.64
0.001027 0.4 0.72
0.001028 0.4 0.72
0.001029 0.4 0.88
0.00103 0.56 0.96
0.001031 0.56 0.8
0.001032 0.56 0.96
0.001033 0.56 0.96
0.001034 0.56 1.04
0.001035 0.72 1.04
0.001036 0.64 1.04
0.001037 0.72 1.12
0.001038 0.8 1.12
0.001039 0.72 1.2
0.00104 0.88 1.28
0.001041 0.88 1.2
0.001042 0.88 1.28
0.001043 0.96 1.36
0.001044 0.96 1.36
0.001045 1.04 1.36
0.001046 1.04 1.36
0.001047 1.04 1.44
0.001048 1.12 1.52
0.001049 1.2 1.44
0.00105 1.2 1.52
0.001051 1.2 1.6
0.001052 1.2 1.6
0.001053 1.28 1.68
0.001054 1.28 1.68
0.001055 1.36 1.68
0.001056 1.36 1.76
0.001057 1.52 1.76
0.001058 1.52 1.84
0.001059 1.52 1.84
0.00106 1.52 1.76
0.001061 1.52 2
0.001062 1.6 1.92
0.001063 1.6 2
0.001064 1.68 2
0.001065 1.68 2
0.001066 1.68 2.16
0.001067 1.68 2.16
0.001068 1.84 2.08
0.001069 1.84 2.24
0.00107 1.84 2.24
0.001071 1.92 2.32
0.001072 1.92 2.24
0.001073 2 2.32
0.001074 2 2.4
0.001075 2.08 2.4
0.001076 2.16 2.4
0.001077 2.16 2.4
0.001078 2.16 2.48
0.001079 2.16 2.56
0.00108 2.24 2.56
0.001081 2.16 2.56
0.001082 2.24 2.56
0.001083 2.32 2.64
0.001084 2.32 2.64
0.001085 2.32 2.72
0.001086 2.32 2.72
0.001087 2.48 2.72
0.001088 2.48 2.72
0.001089 2.48 2.8
0.00109 2.56 2.88
0.001091 2.56 2.88
0.001092 2.56 2.88
0.001093 2.64 2.96
0.001094 2.64 2.96
0.001095 2.8 2.96
0.001096 2.64 3.04
0.001097 2.8 3.04
0.001098 2.8 3.04
0.001099 2.88 3.12
0.0011 2.8 3.2
0.001101 2.96 3.2
0.001102 2.88 3.2
0.001103 2.88 3.28
0.001104 2.96 3.28
0.001105 2.96 3.28
0.001106 3.12 3.36
0.001107 3.04 3.36
0.001108 3.12 3.36
0.001109 3.12 3.36
0.00111 3.12 3.44
0.001111 3.2 3.52
0.001112 3.28 3.52
0.001113 3.28 3.52
0.001114 3.28 3.52
0.001115 3.28 3.6
0.001116 3.44 3.68
0.001117 3.36 3.6
0.001118 3.36 3.6
0.001119 3.44 3.68
0.00112 3.52 3.68
0.001121 3.44 3.76
0.001122 3.52 3.76
0.001123 3.52 3.84
0.001124 3.52 3.84
0.001125 3.6 3.84
0.001126 3.6 3.84
0.001127 3.6 3.92
0.001128 3.76 3.84
0.001129 3.76 4
0.00113 3.76 4
0.001131 3.76 3.92
0.001132 3.76 4
0.001133 3.84 4
0.001134 3.84 4.08
0.001135 3.92 4.08
0.001136 3.92 4
0.001137 3.92 4.16
0.001138 3.92 4.08
0.001139 3.92 4.24
0.00114 4 4.16
0.001141 4.08 4.16
0.001142 4.08 4.24
0.001143 4.08 4.24
0.001144 4.08 4.24
0.001145 4.08 4.32
0.001146 4.16 4.32
0.001147 4.16 4.32
0.001148 4.16 4.32
0.001149 4.16 4.32
0.00115 4.24 4.4
0.001151 4.24 4.48
0.001152 4.24 4.48
0.001153 4.32 4.48
0.001154 4.4 4.48
0.001155 4.4 4.56
0.001156 4.4 4.64
0.001157 4.4 4.56
0.001158 4.4 4.56
0.001159 4.4 4.56
0.00116 4.48 4.64
0.001161 4.48 4.64
0.001162 4.56 4.72
0.001163 4.56 4.72
0.001164 4.56 4.72
0.001165 4.64 4.72
0.001166 4.56 4.8
0.001167 4.64 4.8
0.001168 4.72 4.8
0.001169 4.72 4.8
0.00117 4.72 4.8
0.001171 4.72 4.88
0.001172 4.8 4.88
0.001173 4.72 4.88
0.001174 4.8 4.88
0.001175 4.8 4.88
0.001176 4.8 4.88
0.001177 4.8 4.88
0.001178 4.8 4.96
0.001179 4.88 4.96
0.00118 4.88 4.96
0.001181 4.88 4.96
0.001182 4.96 5.04
0.001183 4.96 5.04
0.001184 5.04 5.12
0.001185 5.04 5.04
0.001186 5.04 5.04
0.001187 5.04 5.12
0.001188 5.04 5.04
0.001189 5.04 5.12
0.00119 5.04 5.12
0.001191 5.04 5.12
0.001192 5.12 5.2
0.001193 5.12 5.2
0.001194 5.12 5.2
0.001195 5.12 5.2
0.001196 5.12 5.2
0.001197 5.12 5.2
0.001198 5.12 5.2
0.001199 5.2 5.2
0.0012 5.2 5.28
0.001201 5.2 5.28
0.001202 5.2 5.28
0.001203 5.2 5.28
0.001204 5.28 5.28
0.001205 5.28 5.28
0.001206 5.28 5.36
0.001207 5.28 5.28
0.001208 5.36 5.36
0.001209 5.36 5.28
0.00121 5.36 5.36
0.001211 5.36 5.36
0.001212 5.36 5.44
0.001213 5.36 5.44
0.001214 5.36 5.36
0.001215 5.44 5.44
0.001216 5.44 5.44
0.001217 5.36 5.44
0.001218 5.44 5.44
0.001219 5.44 5.44
0.00122 5.44 5.44
0.001221 5.44 5.52
0.001222 5.44 5.44
0.001223 5.44 5.44
0.001224 5.52 5.52
0.001225 5.52 5.44
0.001226 5.52 5.52
0.001227 5.52 5.52
0.001228 5.52 5.52
0.001229 5.52 5.52
0.00123 5.52 5.44
0.001231 5.52 5.52
0.001232 5.52 5.52
0.001233 5.6 5.52
0.001234 5.6 5.52
0.001235 5.52 5.52
0.001236 5.6 5.52
0.001237 5.6 5.6
0.001238 5.68 5.52
0.001239 5.6 5.52
0.00124 5.6 5.52
0.001241 5.68 5.52
0.001242 5.68 5.6
0.001243 5.68 5.6
0.001244 5.68 5.6
0.001245 5.68 5.52
0.001246 5.68 5.6
0.001247 5.68 5.6
0.001248 5.68 5.6
0.001249 5.68 5.6
0.00125 5.68 5.6
0.001251 5.68 5.52
0.001252 5.68 5.6
0.001253 5.68 5.6
0.001254 5.68 5.52
0.001255 5.68 5.6
0.001256 5.68 5.6
0.001257 5.68 5.6
0.001258 5.68 5.52
0.001259 5.68 5.52
0.00126 5.68 5.6
0.001261 5.68 5.6
0.001262 5.68 5.52
0.001263 5.68 5.6
0.001264 5.68 5.52
0.001265 5.68 5.6
0.001266 5.68 5.6
0.001267 5.68 5.52
0.001268 5.68 5.6
0.001269 5.68 5.52
0.00127 5.68 5.52
0.001271 5.68 5.52
0.001272 5.68 5.52
0.001273 5.68 5.52
0.001274 5.68 5.52
0.001275 5.68 5.44
0.001276 5.68 5.52
0.001277 5.68 5.52
0.001278 5.68 5.52
0.001279 5.68 5.52
0.00128 5.68 5.52
0.001281 5.68 5.52
0.001282 5.68 5.52
0.001283 5.68 5.52
0.001284 5.68 5.52
0.001285 5.68 5.44
0.001286 5.68 5.44
0.001287 5.6 5.44
0.001288 5.68 5.44
0.001289 5.6 5.44
0.00129 5.6 5.44
0.001291 5.6 5.44
0.001292 5.68 5.44
0.001293 5.52 5.44
0.001294 5.52 5.44
0.001295 5.68 5.36
0.001296 5.6 5.36
0.001297 5.6 5.44
0.001298 5.52 5.36
0.001299 5.52 5.36
0.0013 5.52 5.36
0.001301 5.52 5.36
0.001302 5.52 5.36
0.001303 5.52 5.28
0.001304 5.44 5.28
0.001305 5.52 5.28
0.001306 5.52 5.28
0.001307 5.52 5.28
0.001308 5.44 5.28
0.001309 5.44 5.2
0.00131 5.44 5.28
0.001311 5.44 5.28
0.001312 5.44 5.2
0.001313 5.44 5.2
0.001314 5.44 5.2
0.001315 5.36 5.2
0.001316 5.36 5.2
0.001317 5.44 5.12
0.001318 5.36 5.2
0.001319 5.36 5.12
0.00132 5.36 5.12
0.001321 5.36 5.12
0.001322 5.36 5.04
0.001323 5.36 5.12
0.001324 5.36 5.04
0.001325 5.2 5.12
0.001326 5.28 5.04
0.001327 5.2 4.96
0.001328 5.28 5.04
0.001329 5.2 4.96
0.00133 5.2 4.96
0.001331 5.2 4.96
0.001332 5.2 4.96
0.001333 5.2 4.88
0.001334 5.12 4.88
0.001335 5.12 4.88
0.001336 5.12 4.88
0.001337 5.12 4.88
0.001338 5.04 4.8
0.001339 5.12 4.8
0.00134 5.04 4.8
0.001341 5.04 4.8
0.001342 5.04 4.8
0.001343 5.04 4.72
0.001344 5.04 4.8
0.001345 5.04 4.64
0.001346 5.04 4.72
0.001347 4.88 4.72
0.001348 4.96 4.56
0.001349 4.96 4.64
0.00135 4.88 4.56
0.001351 4.88 4.56
0.001352 4.88 4.56
0.001353 4.88 4.56
0.001354 4.8 4.56
0.001355 4.8 4.48
0.001356 4.8 4.48
0.001357 4.72 4.48
0.001358 4.72 4.48
0.001359 4.72 4.4
0.00136 4.72 4.4
0.001361 4.72 4.32
0.001362 4.72 4.4
0.001363 4.72 4.32
0.001364 4.64 4.32
0.001365 4.56 4.32
0.001366 4.64 4.32
0.001367 4.56 4.24
0.001368 4.56 4.24
0.001369 4.56 4.24
0.00137 4.48 4.24
0.001371 4.48 4.16
0.001372 4.48 4.16
0.001373 4.48 4.16
0.001374 4.48 4.08
0.001375 4.48 4.08
0.001376 4.4 4
0.001377 4.32 4
0.001378 4.32 4
0.001379 4.24 3.92
0.00138 4.24 3.92
0.001381 4.24 3.92
0.001382 4.16 3.92
0.001383 4.16 3.84
0.001384 4.16 3.84
0.001385 4.16 3.84
0.001386 4.08 3.84
0.001387 4.08 3.84
0.001388 4.08 3.68
0.001389 4.08 3.68
0.00139 4.08 3.68
0.001391 4.08 3.68
0.001392 3.92 3.6
0.001393 3.92 3.6
0.001394 3.92 3.6
0.001395 3.92 3.52
0.001396 3.84 3.52
0.001397 3.84 3.52
0.001398 3.76 3.44
0.001399 3.76 3.44
0.0014 3.76 3.36
0.001401 3.76 3.36
0.001402 3.76 3.36
0.001403 3.76 3.28
0.001404 3.68 3.28
0.001405 3.6 3.28
0.001406 3.6 3.2
0.001407 3.6 3.2
0.001408 3.52 3.2
0.001409 3.52 3.12
0.00141 3.52 3.2
0.001411 3.44 3.04
0.001412 3.44 3.04
0.001413 3.44 3.12
0.001414 3.44 2.96
0.001415 3.28 2.96
0.001416 3.28 2.88
0.001417 3.28 2.96
0.001418 3.28 2.96
0.001419 3.2 2.8
0.00142 3.2 2.88
0.001421 3.12 2.8
0.001422 3.12 2.72
0.001423 3.12 2.8
0.001424 3.04 2.64
0.001425 2.96 2.72
0.001426 2.96 2.56
0.001427 2.96 2.56
0.001428 2.96 2.64
0.001429 2.96 2.56
0.00143 2.88 2.48
0.001431 2.8 2.48
0.001432 2.88 2.48
0.001433 2.8 2.4
0.001434 2.8 2.4
0.001435 2.72 2.4
0.001436 2.64 2.32
0.001437 2.64 2.24
0.001438 2.64 2.24
0.001439 2.64 2.24
0.00144 2.64 2.24
0.001441 2.56 2.24
0.001442 2.56 2.08
0.001443 2.48 2.08
0.001444 2.48 2.16
0.001445 2.48 2.08
0.001446 2.32 2
0.001447 2.32 2
0.001448 2.32 1.84
0.001449 2.32 1.92
0.00145 2.24 1.84
0.001451 2.24 1.84
0.001452 2.16 1.84
0.001453 2.16 1.68
0.001454 2.16 1.76
0.001455 2.16 1.68
0.001456 2.08 1.6
0.001457 2 1.6
0.001458 2 1.6
0.001459 1.92 1.52
0.00146 1.92 1.52
0.001461 1.92 1.44
0.001462 1.84 1.44
0.001463 1.84 1.44
0.001464 1.84 1.36
0.001465 1.68 1.36
0.001466 1.76 1.28
0.001467 1.68 1.28
0.001468 1.6 1.28
0.001469 1.6 1.2
0.00147 1.52 1.2
0.001471 1.52 1.12
0.001472 1.52 1.04
0.001473 1.44 1.12
0.001474 1.52 0.96
0.001475 1.36 1.04
0.001476 1.36 0.96
0.001477 1.36 0.96
0.001478 1.28 0.96
0.001479 1.2 0.8
0.00148 1.2 0.8
0.001481 1.2 0.8
0.001482 1.2 0.72
0.001483 1.2 0.72
0.001484 1.04 0.64
0.001485 1.04 0.64
0.001486 1.04 0.64
0.001487 0.96 0.56
0.001488 0.88 0.48
0.001489 0.96 0.56
0.00149 0.88 0.48
0.001491 0.88 0.48
0.001492 0.8 0.4
0.001493 0.72 0.32
0.001494 0.72 0.32
0.001495 0.72 0.32
0.001496 0.64 0.32
0.001497 0.64 0.24
0.001498 0.56 0.16
0.001499 0.56 0.16
0.0015 0.56 0.08
0.001501 0.48 0.08
0.001502 0.4 0.08
0.001503 0.4 0
0.001504 0.4 0
0.001505 0.32 0
0.001506 0.32 -0.16
0.001507 0.32 -0.16
0.001508 0.24 -0.24
0.001509 0.24 -0.24
0.00151 0.24 -0.24
0.001511 0.24 -0.32
0.001512 0.24 -0.32
0.001513 0 -0.4
0.001514 0.08 -0.4
0.001515 0 -0.48
0.001516 -0.16 -0.48
0.001517 -0.16 -0.48
0.001518 -0.16 -0.56
0.001519 -0.16 -0.64
0.00152 -0.24 -0.64
0.001521 -0.32 -0.72
0.001522 -0.32 -0.72
0.001523 -0.32 -0.8
0.001524 -0.4 -0.8
0.001525 -0.48 -0.8
0.001526 -0.48 -0.88
0.001527 -0.48 -0.88
0.001528 -0.56 -0.96
0.001529 -0.64 -0.96
0.00153 -0.64 -0.96
0.001531 -0.64 -1.04
0.001532 -0.64 -1.04
0.001533 -0.72 -1.04
0.001534 -0.8 -1.12
0.001535 -0.8 -1.2
0.001536 -0.8 -1.2
0.001537 -0.88 -1.28
0.001538 -0.96 -1.28
0.001539 -0.96 -1.28
0.00154 -0.96 -1.36
0.001541 -1.04 -1.36
0.001542 -1.04 -1.36
0.001543 -1.12 -1.44
0.001544 -1.12 -1.44
0.001545 -1.12 -1.52
0.001546 -1.28 -1.52
0.001547 -1.2 -1.68
0.001548 -1.28 -1.6
0.001549 -1.28 -1.6
0.00155 -1.36 -1.68
0.001551 -1.36 -1.68
0.001552 -1.44 -1.76
0.001553 -1.44 -1.84
0.001554 -1.44 -1.84
0.001555 -1.52 -1.92
0.001556 -1.52 -1.84
0.001557 -1.6 -1.92
0.001558 -1.6 -1.92
0.001559 -1.6 -1.92
0.00156 -1.68 -2
0.001561 -1.76 -2.08
0.001562 -1.76 -2.08
0.001563 -1.76 -2.08
0.001564 -1.84 -2.16
0.001565 -1.84 -2.16
0.001566 -1.92 -2.24
0.001567 -1.92 -2.24
0.001568 -2 -2.32
0.001569 -2 -2.32
0.00157 -2 -2.32
0.001571 -2.08 -2.32
0.001572 -2.08 -2.4
0.001573 -2.08 -2.48
0.001574 -2.24 -2.56
0.001575 -2.24 -2.48
0.001576 -2.24 -2.56
0.001577 -2.24 -2.48
0.001578 -2.32 -2.64
0.001579 -2.4 -2.64
0.00158 -2.4 -2.64
0.001581 -2.4 -2.72
0.001582 -2.4 -2.72
0.001583 -2.4 -2.72
0.001584 -2.4 -2.8
0.001585 -2.56 -2.8
0.001586 -2.56 -2.88
0.001587 -2.64 -2.88
0.001588 -2.64 -2.88
0.001589 -2.72 -2.96
0.00159 -2.72 -2.96
0.001591 -2.72 -3.04
0.001592 -2.72 -3.04
0.001593 -2.72 -3.12
0.001594 -2.88 -3.12
0.001595 -2.88 -3.2
0.001596 -2.88 -3.2
0.001597 -2.96 -3.2
0.001598 -2.96 -3.2
0.001599 -2.96 -3.2
0.0016 -3.04 -3.36
0.001601 -3.04 -3.36
0.001602 -3.04 -3.36
0.001603 -3.12 -3.44
0.001604 -3.12 -3.36
0.001605 -3.12 -3.44
0.001606 -3.2 -3.44
0.001607 -3.28 -3.52
0.001608 -3.28 -3.52
0.001609 -3.28 -3.6
0.00161 -3.36 -3.6
0.001611 -3.36 -3.6
0.001612 -3.36 -3.6
0.001613 -3.44 -3.68
0.001614 -3.44 -3.68
0.001615 -3.52 -3.68
0.001616 -3.52 -3.76
0.001617 -3.52 -3.76
0.001618 -3.6 -3.84
0.001619 -3.6 -3.84
0.00162 -3.6 -3.84
0.001621 -3.68 -3.92
0.001622 -3.68 -3.92
0.001623 -3.68 -3.92
0.001624 -3.68 -3.92
0.001625 -3.68 -3.92
0.001626 -3.84 -4
0.001627 -3.84 -4
0.001628 -3.84 -4.08
0.001629 -3.84 -4.08
0.00163 -3.92 -4.08
0.001631 -3.92 -4.16
0.001632 -3.92 -4.08
0.001633 -4 -4.16
0.001634 -4 -4.16
0.001635 -4 -4.16
0.001636 -4 -4.24
0.001637 -4.08 -4.24
0.001638 -4.08 -4.24
0.001639 -4.08 -4.32
0.00164 -4.16 -4.32
0.001641 -4.16 -4.32
0.001642 -4.16 -4.4
0.001643 -4.24 -4.32
0.001644 -4.24 -4.4
0.001645 -4.24 -4.48
0.001646 -4.32 -4.48
0.001647 -4.32 -4.56
0.001648 -4.32 -4.48
0.001649 -4.32 -4.48
0.00165 -4.4 -4.64
0.001651 -4.48 -4.56
0.001652 -4.48 -4.56
0.001653 -4.48 -4.64
0.001654 -4.48 -4.64
0.001655 -4.56 -4.72
0.001656 -4.56 -4.64
0.001657 -4.56 -4.72
0.001658 -4.56 -4.72
0.001659 -4.56 -4.8
0.00166 -4.56 -4.8
0.001661 -4.64 -4.8
0.001662 -4.64 -4.8
0.001663 -4.64 -4.8
0.001664 -4.64 -4.88
0.001665 -4.72 -4.88
0.001666 -4.8 -4.88
0.001667 -4.8 -4.88
0.001668 -4.8 -4.88
0.001669 -4.8 -4.88
0.00167 -4.88 -4.96
0.001671 -4.88 -4.96
0.001672 -4.88 -4.96
0.001673 -4.88 -5.04
0.001674 -4.96 -5.04
0.001675 -4.96 -5.04
0.001676 -4.88 -5.12
0.001677 -4.96 -5.04
0.001678 -4.96 -5.12
0.001679 -4.96 -5.12
0.00168 -5.04 -5.12
0.001681 -5.12 -5.2
0.001682 -5.12 -5.12
0.001683 -5.12 -5.2
0.001684 -5.12 -5.2
0.001685 -5.2 -5.12
0.001686 -5.12 -5.2
0.001687 -5.2 -5.2
0.001688 -5.2 -5.2
0.001689 -5.2 -5.2
0.00169 -5.2 -5.2
0.001691 -5.2 -5.2
0.001692 -5.28 -5.28
0.001693 -5.28 -5.28
0.001694 -5.28 -5.28
0.001695 -5.28 -5.36
0.001696 -5.28 -5.36
0.001697 -5.28 -5.36
0.001698 -5.28 -5.36
0.001699 -5.28 -5.36
0.0017 -5.44 -5.44
0.001701 -5.44 -5.36
0.001702 -5.44 -5.44
0.001703 -5.44 -5.44
0.001704 -5.44 -5.44
0.001705 -5.44 -5.52
0.001706 -5.44 -5.36
0.001707 -5.44 -5.52
0.001708 -5.44 -5.44
0.001709 -5.52 -5.52
0.00171 -5.52 -5.52
0.001711 -5.44 -5.44
0.001712 -5.52 -5.52
0.001713 -5.52 -5.52
0.001714 -5.52 -5.52
0.001715 -5.52 -5.52
0.001716 -5.6 -5.52
0.001717 -5.6 -5.52
0.001718 -5.6 -5.52
0.001719 -5.6 -5.52
0.00172 -5.6 -5.6
0.001721 -5.6 -5.6
0.001722 -5.6 -5.6
0.001723 -5.6 -5.68
0.001724 -5.6 -5.52
0.001725 -5.6 -5.6
0.001726 -5.68 -5.68
0.001727 -5.68 -5.6
0.001728 -5.6 -5.68
0.001729 -5.68 -5.6
0.00173 -5.68 -5.6
0.001731 -5.76 -5.68
0.001732 -5.68 -5.68
0.001733 -5.76 -5.68
0.001734 -5.76 -5.68
0.001735 -5.76 -5.68
0.001736 -5.76 -5.76
0.001737 -5.76 -5.68
0.001738 -5.76 -5.68
0.001739 -5.76 -5.76
0.00174 -5.76 -5.68
0.001741 -5.76 -5.68
0.001742 -5.76 -5.76
0.001743 -5.76 -5.68
0.001744 -5.76 -5.76
0.001745 -5.76 -5.68
0.001746 -5.84 -5.76
0.001747 -5.76 -5.68
0.001748 -5.84 -5.68
0.001749 -5.84 -5.68
0.00175 -5.84 -5.68
0.001751 -5.84 -5.68
0.001752 -5.84 -5.68
0.001753 -5.84 -5.68
0.001754 -5.84 -5.76
0.001755 -5.84 -5.68
0.001756 -5.84 -5.68
0.001757 -5.84 -5.68
0.001758 -5.84 -5.68
0.001759 -5.84 -5.68
0.00176 -5.92 -5.76
0.001761 -5.84 -5.68
0.001762 -5.84 -5.68
0.001763 -5.84 -5.68
0.001764 -5.84 -5.68
0.001765 -5.84 -5.68
0.001766 -5.84 -5.68
0.001767 -5.84 -5.68
0.001768 -5.84 -5.68
0.001769 -5.84 -5.68
0.00177 -5.76 -5.68
0.001771 -5.84 -5.68
0.001772 -5.84 -5.68
0.001773 -5.84 -5.68
0.001774 -5.84 -5.6
0.001775 -5.84 -5.68
0.001776 -5.84 -5.68
0.001777 -5.84 -5.6
0.001778 -5.84 -5.68
0.001779 -5.84 -5.52
0.00178 -5.84 -5.68
0.001781 -5.84 -5.68
0.001782 -5.84 -5.6
0.001783 -5.84 -5.6
0.001784 -5.84 -5.52
0.001785 -5.76 -5.6
0.001786 -5.76 -5.68
0.001787 -5.84 -5.6
0.001788 -5.84 -5.6
0.001789 -5.76 -5.52
0.00179 -5.76 -5.6
0.001791 -5.76 -5.6
0.001792 -5.76 -5.52
0.001793 -5.76 -5.52
0.001794 -5.76 -5.52
0.001795 -5.76 -5.52
0.001796 -5.68 -5.52
0.001797 -5.76 -5.52
0.001798 -5.76 -5.52
0.001799 -5.76 -5.52
0.0018 -5.76 -5.52
0.001801 -5.68 -5.44
0.001802 -5.76 -5.52
0.001803 -5.76 -5.44
0.001804 -5.6 -5.52
0.001805 -5.68 -5.44
0.001806 -5.6 -5.36
0.001807 -5.6 -5.44
0.001808 -5.6 -5.36
0.001809 -5.68 -5.44
0.00181 -5.6 -5.36
0.001811 -5.6 -5.28
0.001812 -5.6 -5.44
0.001813 -5.6 -5.36
0.001814 -5.52 -5.36
0.001815 -5.6 -5.36
0.001816 -5.52 -5.2
0.001817 -5.6 -5.36
0.001818 -5.52 -5.28
0.001819 -5.52 -5.28
0.00182 -5.52 -5.28
0.001821 -5.52 -5.28
0.001822 -5.44 -5.2
0.001823 -5.52 -5.2
0.001824 -5.44 -5.2
0.001825 -5.44 -5.2
0.001826 -5.44 -5.2
0.001827 -5.44 -5.12
0.001828 -5.44 -5.12
0.001829 -5.44 -5.12
0.00183 -5.44 -5.12
0.001831 -5.36 -5.12
0.001832 -5.36 -5.04
0.001833 -5.36 -5.12
0.001834 -5.28 -5.04
0.001835 -5.28 -5.04
0.001836 -5.28 -5.04
0.001837 -5.28 -4.88
0.001838 -5.28 -4.96
0.001839 -5.28 -4.88
0.00184 -5.2 -4.96
0.001841 -5.28 -4.96
0.001842 -5.2 -4.8
0.001843 -5.12 -4.88
0.001844 -5.2 -4.8
0.001845 -5.2 -4.8
0.001846 -5.12 -4.8
0.001847 -5.12 -4.8
0.001848 -5.04 -4.8
0.001849 -5.04 -4.8
0.00185 -5.04 -4.72
0.001851 -5.04 -4.72
0.001852 -5.04 -4.72
0.001853 -4.96 -4.72
0.001854 -4.96 -4.72
0.001855 -4.96 -4.64
0.001856 -4.96 -4.56
0.001857 -4.96 -4.56
0.001858 -4.88 -4.56
0.001859 -4.96 -4.56
0.00186 -4.88 -4.56
0.001861 -4.88 -4.48
0.001862 -4.88 -4.48
0.001863 -4.8 -4.48
0.001864 -4.8 -4.48
0.001865 -4.8 -4.4
0.001866 -4.8 -4.4
0.001867 -4.8 -4.48
0.001868 -4.64 -4.32
0.001869 -4.64 -4.32
0.00187 -4.64 -4.32
0.001871 -4.64 -4.24
0.001872 -4.56 -4.32
0.001873 -4.64 -4.16
0.001874 -4.56 -4.24
0.001875 -4.56 -4.16
0.001876 -4.56 -4.16
0.001877 -4.48 -4.08
0.001878 -4.56 -4.16
0.001879 -4.4 -4.08
0.00188 -4.4 -4.08
0.001881 -4.4 -4.08
0.001882 -4.32 -4
0.001883 -4.32 -4
0.001884 -4.32 -3.92
0.001885 -4.32 -3.92
0.001886 -4.32 -3.92
0.001887 -4.24 -3.84
0.001888 -4.16 -3.92
0.001889 -4.24 -3.84
0.00189 -4.16 -3.84
0.001891 -4.16 -3.76
0.001892 -4.16 -3.76
0.001893 -4.16 -3.76
0.001894 -4.08 -3.68
0.001895 -4 -3.68
0.001896 -4 -3.6
0.001897 -4 -3.6
0.001898 -4 -3.6
0.001899 -3.92 -3.52
0.0019 -3.92 -3.52
0.001901 -3.92 -3.52
0.001902 -3.92 -3.52
0.001903 -3.84 -3.44
0.001904 -3.84 -3.44
0.001905 -3.68 -3.36
0.001906 -3.68 -3.44
0.001907 -3.68 -3.36
0.001908 -3.68 -3.28
0.001909 -3.68 -3.28
0.00191 -3.68 -3.2
0.001911 -3.6 -3.2
0.001912 -3.6 -3.2
0.001913 -3.6 -3.12
0.001914 -3.6 -3.2
0.001915 -3.52 -3.12
0.001916 -3.52 -3.12
0.001917 -3.36 -3.12
0.001918 -3.36 -2.96
0.001919 -3.36 -2.96
0.00192 -3.36 -2.88
0.001921 -3.28 -2.88
0.001922 -3.28 -2.88
0.001923 -3.28 -2.88
0.001924 -3.2 -2.8
0.001925 -3.2 -2.8
0.001926 -3.2 -2.8
0.001927 -3.2 -2.72
0.001928 -3.2 -2.72
0.001929 -3.04 -2.64
0.00193 -3.04 -2.64
0.001931 -3.04 -2.56
0.001932 -3.04 -2.56
0.001933 -2.96 -2.56
0.001934 -2.96 -2.48
0.001935 -2.96 -2.48
0.001936 -2.88 -2.48
0.001937 -2.8 -2.32
0.001938 -2.88 -2.4
0.001939 -2.72 -2.32
0.00194 -2.72 -2.32
0.001941 -2.72 -2.32
0.001942 -2.64 -2.24
0.001943 -2.64 -2.24
0.001944 -2.64 -2.16
0.001945 -2.56 -2.16
0.001946 -2.56 -2.08
0.001947 -2.48 -2.08
0.001948 -2.56 -2
0.001949 -2.48 -2
0.00195 -2.4 -1.92
0.001951 -2.4 -1.92
0.001952 -2.4 -1.92
0.001953 -2.4 -1.92
0.001954 -2.24 -1.84
0.001955 -2.24 -1.84
0.001956 -2.24 -1.76
0.001957 -2.24 -1.76
0.001958 -2.16 -1.68
0.001959 -2.08 -1.68
0.00196 -2.08 -1.6
0.001961 -2 -1.6
0.001962 -2 -1.68
0.001963 -2 -1.52
0.001964 -1.92 -1.52
0.001965 -1.92 -1.52
0.001966 -1.84 -1.36
0.001967 -1.84 -1.44
0.001968 -1.76 -1.36
0.001969 -1.76 -1.36
0.00197 -1.76 -1.28
0.001971 -1.68 -1.28
0.001972 -1.68 -1.28
0.001973 -1.68 -1.2
0.001974 -1.6 -1.2
0.001975 -1.6 -1.12
0.001976 -1.6 -1.04
0.001977 -1.44 -1.04
0.001978 -1.44 -1.04
0.001979 -1.44 -0.96
0.00198 -1.36 -0.96
0.001981 -1.28 -0.88
0.001982 -1.36 -0.88
0.001983 -1.28 -0.88
0.001984 -1.28 -0.8
0.001985 -1.2 -0.88
0.001986 -1.12 -0.72
0.001987 -1.12 -0.72
0.001988 -1.12 -0.72
0.001989 -1.12 -0.64
0.00199 -1.04 -0.64
0.001991 -1.04 -0.56
0.001992 -1.04 -0.48
0.001993 -0.96 -0.48
0.001994 -0.96 -0.4
0.001995 -0.8 -0.4
0.001996 -0.8 -0.4
0.001997 -0.8 -0.32
0.001998 -0.8 -0.4
0.001999 -0.72 -0.32
0.002 -0.64 -0.32
0.002001 -0.64 -0.24
0.002002 -0.64 -0.16
