9e-05 -0.64 4.2
9.01e-05 -0.48 4.4
9.02e-05 -0.56 4.4
9.03e-05 -0.48 4.6
9.04e-05 -0.48 4.6
9.05e-05 -0.48 4.6
9.06e-05 -0.48 4.8
9.07e-05 -0.4 4.8
9.08e-05 -0.4 5
9.09e-05 -0.4 4.8
9.1e-05 -0.4 5
9.11e-05 -0.4 4.8
9.12e-05 -0.32 5.2
9.13e-05 -0.32 5.2
9.14e-05 -0.32 5.2
9.15e-05 -0.32 5
9.16e-05 -0.24 5.4
9.17e-05 -0.16 5.4
9.18e-05 -0.16 5.2
9.19e-05 -0.16 5.6
9.2e-05 -0.16 5.4
9.21e-05 -0.16 5.4
9.22e-05 0 5.6
9.23e-05 -0.16 5.6
9.24e-05 0 5.6
9.25e-05 0 5.6
9.26e-05 0.08 5.6
9.27e-05 0.08 5.4
9.28e-05 0.08 5.6
9.29e-05 0.08 5.6
9.3e-05 0.16 5.6
9.31e-05 0.16 5.6
9.32e-05 0.16 5.6
9.33e-05 0.16 5.4
9.34e-05 0.24 5.4
9.35e-05 0.24 5.6
9.36e-05 0.24 5.6
9.37e-05 0.24 5.6
9.38e-05 0.24 5.4
9.39e-05 0.32 5.6
9.4e-05 0.32 5.2
9.41e-05 0.32 5.2
9.42e-05 0.32 5.2
9.43e-05 0.4 5.2
9.44e-05 0.4 5.4
9.45e-05 0.4 5
9.46e-05 0.48 5
9.47e-05 0.4 5
9.48e-05 0.56 5
9.49e-05 0.48 4.8
9.5e-05 0.56 4.8
9.51e-05 0.56 5
9.52e-05 0.56 4.8
9.53e-05 0.56 4.8
9.54e-05 0.64 4.6
9.55e-05 0.56 4.4
9.56e-05 0.64 4.4
9.57e-05 0.64 4.4
9.58e-05 0.64 4.4
9.59e-05 0.64 4.2
9.6e-05 0.64 4.2
9.61e-05 0.72 3.8
9.62e-05 0.72 4
9.63e-05 0.72 4
9.64e-05 0.72 3.8
9.65e-05 0.8 3.6
9.66e-05 0.72 3.6
9.67e-05 0.72 3.4
9.68e-05 0.72 3.4
9.69e-05 0.88 3.4
9.7e-05 0.88 3.2
9.71e-05 0.88 3
9.72e-05 0.8 3
9.73e-05 0.88 2.8
9.74e-05 0.88 2.6
9.75e-05 0.88 2.6
9.76e-05 0.88 2.6
9.77e-05 0.88 2.4
9.78e-05 0.88 2.4
9.79e-05 0.88 2.2
9.8e-05 0.88 2.2
9.81e-05 0.88 1.8
9.82e-05 0.96 1.8
9.83e-05 0.88 1.6
9.84e-05 0.88 1.6
9.85e-05 0.96 1.6
9.86e-05 0.88 1.2
9.87e-05 0.88 1.2
9.88e-05 0.96 1
9.89e-05 0.96 1
9.9e-05 0.96 0.6
9.91e-05 0.96 0.6
9.92e-05 0.88 0.4
9.93e-05 0.88 0.2
9.94e-05 0.96 0.2
9.95e-05 0.88 0
9.96e-05 0.96 0
9.97e-05 0.96 -0.4
9.98e-05 0.88 -0.4
9.99e-05 0.88 -0.6
0.0001 0.96 -0.6
0.0001001 0.96 -0.8
0.0001002 0.88 -1
0.0001003 0.88 -1
0.0001004 0.88 -1.2
0.0001005 0.96 -1.2
0.0001006 0.88 -1.6
0.0001007 0.88 -1.4
0.0001008 0.88 -1.8
0.0001009 0.88 -1.8
0.000101 0.88 -2.2
0.0001011 0.88 -2.2
0.0001012 0.88 -2.2
0.0001013 0.88 -2.4
0.0001014 0.88 -2.4
0.0001015 0.8 -2.6
0.0001016 0.8 -2.6
0.0001017 0.8 -2.8
0.0001018 0.72 -3
0.0001019 0.72 -3.2
0.000102 0.72 -3.2
0.0001021 0.72 -3.4
0.0001022 0.72 -3.4
0.0001023 0.64 -3.4
0.0001024 0.72 -3.6
0.0001025 0.72 -3.8
0.0001026 0.72 -3.8
0.0001027 0.64 -4.2
0.0001028 0.64 -4
0.0001029 0.56 -4.2
0.000103 0.56 -4.2
0.0001031 0.56 -4.4
0.0001032 0.56 -4.4
0.0001033 0.56 -4.6
0.0001034 0.56 -4.8
0.0001035 0.56 -4.6
0.0001036 0.48 -4.8
0.0001037 0.4 -4.8
0.0001038 0.4 -5
0.0001039 0.4 -5
0.000104 0.4 -5.4
0.0001041 0.4 -5.4
0.0001042 0.32 -5.4
0.0001043 0.32 -5.6
0.0001044 0.32 -5.6
0.0001045 0.32 -5.6
0.0001046 0.24 -5.6
0.0001047 0.32 -5.8
0.0001048 0.24 -5.6
0.0001049 0.24 -5.8
0.000105 0.24 -5.8
0.0001051 0.24 -5.8
0.0001052 0.16 -5.8
0.0001053 0.08 -6
0.0001054 0.08 -6.2
0.0001055 0.08 -6
0.0001056 0.08 -6.2
0.0001057 0.08 -6
0.0001058 0.08 -6.2
0.0001059 0 -6.2
0.000106 0 -6.4
0.0001061 -0.16 -6.4
0.0001062 -0.16 -6.4
0.0001063 -0.16 -6.4
0.0001064 -0.16 -6.4
0.0001065 -0.16 -6.4
0.0001066 -0.16 -6.4
0.0001067 -0.24 -6.4
0.0001068 -0.16 -6.4
0.0001069 -0.32 -6.4
0.000107 -0.32 -6.4
0.0001071 -0.32 -6.4
0.0001072 -0.4 -6.2
0.0001073 -0.4 -6.2
0.0001074 -0.4 -6.2
0.0001075 -0.4 -6.4
0.0001076 -0.48 -6.2
0.0001077 -0.4 -6.2
0.0001078 -0.48 -6.2
0.0001079 -0.48 -6.2
0.000108 -0.48 -6.2
0.0001081 -0.48 -6
0.0001082 -0.56 -6
0.0001083 -0.56 -6
0.0001084 -0.56 -6
0.0001085 -0.56 -6
0.0001086 -0.64 -5.8
0.0001087 -0.64 -5.8
0.0001088 -0.64 -5.8
0.0001089 -0.64 -5.6
0.000109 -0.64 -5.6
0.0001091 -0.72 -5.6
0.0001092 -0.72 -5.6
0.0001093 -0.8 -5.6
0.0001094 -0.8 -5.4
0.0001095 -0.8 -5.4
0.0001096 -0.8 -5.2
0.0001097 -0.8 -5.2
0.0001098 -0.8 -4.8
0.0001099 -0.8 -5
0.00011 -0.8 -4.8
0.0001101 -0.88 -4.6
0.0001102 -0.88 -4.8
0.0001103 -0.8 -4.6
0.0001104 -0.96 -4.6
0.0001105 -0.96 -4.4
0.0001106 -0.96 -4.4
0.0001107 -0.96 -4
0.0001108 -0.96 -4.2
0.0001109 -0.96 -4
0.000111 -1.04 -4
0.0001111 -1.04 -3.8
0.0001112 -0.96 -3.6
0.0001113 -1.04 -3.6
0.0001114 -1.04 -3.4
0.0001115 -1.04 -3.4
0.0001116 -1.04 -3.2
0.0001117 -1.04 -3
0.0001118 -1.04 -3
0.0001119 -1.04 -2.8
0.000112 -1.04 -2.6
0.0001121 -1.04 -2.6
0.0001122 -1.04 -2.6
0.0001123 -1.12 -2.2
0.0001124 -1.04 -2.4
0.0001125 -1.12 -2.2
0.0001126 -1.12 -2
0.0001127 -1.12 -2
0.0001128 -1.12 -1.8
0.0001129 -1.12 -1.6
0.000113 -1.12 -1.4
0.0001131 -1.12 -1.4
0.0001132 -1.12 -1
0.0001133 -1.04 -1
0.0001134 -1.12 -1
0.0001135 -1.12 -0.8
0.0001136 -1.12 -0.6
0.0001137 -1.12 -0.6
0.0001138 -1.12 -0.4
0.0001139 -1.12 0
0.000114 -1.12 0
0.0001141 -1.12 0.2
0.0001142 -1.12 0
0.0001143 -1.04 0.4
0.0001144 -1.04 0.4
0.0001145 -1.12 0.4
0.0001146 -1.12 0.8
0.0001147 -1.04 1
0.0001148 -1.04 1
0.0001149 -0.96 1.2
0.000115 -1.04 1.4
0.0001151 -0.96 1.4
0.0001152 -1.04 1.6
0.0001153 -0.96 1.8
0.0001154 -0.96 1.6
0.0001155 -0.96 1.8
0.0001156 -0.96 1.8
0.0001157 -0.96 2.4
0.0001158 -0.96 2.4
0.0001159 -0.96 2.4
0.000116 -0.96 2.4
0.0001161 -0.88 2.6
0.0001162 -0.8 2.8
0.0001163 -0.8 2.8
0.0001164 -0.8 3.2
0.0001165 -0.8 3
0.0001166 -0.8 3.2
0.0001167 -0.8 3.2
0.0001168 -0.8 3.4
0.0001169 -0.72 3.4
0.000117 -0.72 3.4
0.0001171 -0.72 3.6
0.0001172 -0.72 3.6
0.0001173 -0.72 3.8
0.0001174 -0.64 4
0.0001175 -0.64 4
0.0001176 -0.64 4
0.0001177 -0.64 4.2
0.0001178 -0.56 4.2
0.0001179 -0.48 4.4
0.000118 -0.64 4.6
0.0001181 -0.48 4.6
0.0001182 -0.48 4.8
0.0001183 -0.48 4.8
0.0001184 -0.48 4.8
0.0001185 -0.4 4.8
0.0001186 -0.4 4.8
0.0001187 -0.4 5
0.0001188 -0.32 5
0.0001189 -0.32 5
0.000119 -0.32 5
0.0001191 -0.32 5.2
0.0001192 -0.32 5
0.0001193 -0.24 5.2
0.0001194 -0.16 5.2
0.0001195 -0.32 5.4
0.0001196 -0.16 5.4
0.0001197 -0.16 5.4
0.0001198 -0.16 5.6
0.0001199 -0.16 5.4
0.00012 -0.16 5.6
0.0001201 -0.16 5.6
0.0001202 0 5.6
0.0001203 0 5.6
0.0001204 0 5.6
0.0001205 0.08 5.6
0.0001206 0.08 5.6
0.0001207 0.08 5.6
0.0001208 0.08 5.6
0.0001209 0.16 5.6
0.000121 0.16 5.6
0.0001211 0.24 5.6
0.0001212 0.24 5.6
0.0001213 0.24 5.4
0.0001214 0.24 5.6
0.0001215 0.32 5.4
0.0001216 0.24 5.6
0.0001217 0.32 5.4
0.0001218 0.32 5.4
0.0001219 0.32 5.2
0.000122 0.4 5.2
0.0001221 0.4 5.2
0.0001222 0.4 5
0.0001223 0.4 5
0.0001224 0.4 5
0.0001225 0.4 5
0.0001226 0.48 5
0.0001227 0.56 5
0.0001228 0.56 4.8
0.0001229 0.56 4.8
0.000123 0.56 5
0.0001231 0.56 4.6
0.0001232 0.56 4.6
0.0001233 0.64 4.4
0.0001234 0.64 4.4
0.0001235 0.64 4.4
0.0001236 0.64 4.4
0.0001237 0.72 4.2
0.0001238 0.64 4
0.0001239 0.72 4
0.000124 0.72 3.8
0.0001241 0.72 3.8
0.0001242 0.72 3.8
0.0001243 0.72 3.6
0.0001244 0.8 3.4
0.0001245 0.8 3.4
0.0001246 0.72 3.4
0.0001247 0.88 3.2
0.0001248 0.8 3.2
0.0001249 0.88 3
0.000125 0.88 3
0.0001251 0.88 2.8
0.0001252 0.88 2.8
0.0001253 0.88 2.6
0.0001254 0.88 2.4
0.0001255 0.88 2.4
0.0001256 0.88 2.2
0.0001257 0.88 2.2
0.0001258 0.88 2
0.0001259 0.88 1.8
0.000126 0.88 1.8
0.0001261 0.88 1.8
0.0001262 0.88 1.4
0.0001263 0.88 1.4
0.0001264 0.96 1.4
0.0001265 0.88 1
0.0001266 0.96 1
0.0001267 0.96 0.8
0.0001268 0.96 1
0.0001269 0.88 0.6
0.000127 0.96 0.4
0.0001271 0.88 0.2
0.0001272 0.96 0
0.0001273 0.96 0
0.0001274 0.88 -0.4
0.0001275 0.96 -0.4
0.0001276 0.88 -0.6
0.0001277 0.96 -0.6
0.0001278 0.96 -0.8
0.0001279 0.88 -0.8
0.000128 0.88 -0.8
0.0001281 0.88 -1
0.0001282 0.88 -1.2
0.0001283 0.88 -1.4
0.0001284 0.88 -1.4
0.0001285 0.88 -1.6
0.0001286 0.88 -1.6
0.0001287 0.88 -1.6
0.0001288 0.88 -2.2
0.0001289 0.88 -2.2
0.000129 0.88 -2.2
0.0001291 0.88 -2.4
0.0001292 0.88 -2.6
0.0001293 0.8 -2.6
0.0001294 0.88 -3
0.0001295 0.88 -3
0.0001296 0.72 -3
0.0001297 0.72 -3.2
0.0001298 0.8 -3.2
0.0001299 0.72 -3.4
0.00013 0.72 -3.4
0.0001301 0.72 -3.4
0.0001302 0.64 -3.6
0.0001303 0.72 -4
0.0001304 0.64 -4
0.0001305 0.64 -4
0.0001306 0.64 -4.2
0.0001307 0.56 -4.2
0.0001308 0.56 -4.2
0.0001309 0.64 -4.4
0.000131 0.56 -4.6
0.0001311 0.56 -4.6
0.0001312 0.56 -4.8
0.0001313 0.56 -4.8
0.0001314 0.48 -4.8
0.0001315 0.56 -4.8
0.0001316 0.48 -5
0.0001317 0.4 -5
0.0001318 0.4 -5.2
0.0001319 0.4 -5.4
0.000132 0.32 -5.4
0.0001321 0.32 -5.4
0.0001322 0.32 -5.6
0.0001323 0.24 -5.6
0.0001324 0.32 -5.8
0.0001325 0.24 -5.8
0.0001326 0.24 -5.8
0.0001327 0.24 -5.8
0.0001328 0.24 -5.8
0.0001329 0.24 -6
0.000133 0.24 -6
0.0001331 0.16 -6
0.0001332 0.08 -6
0.0001333 0.08 -6.2
0.0001334 0 -6
0.0001335 0 -6.2
0.0001336 0.08 -6
0.0001337 0 -6.2
0.0001338 0 -6.4
0.0001339 0 -6.4
0.000134 -0.16 -6.4
0.0001341 -0.16 -6.2
0.0001342 -0.16 -6.4
0.0001343 -0.16 -6.4
0.0001344 -0.16 -6.4
0.0001345 -0.24 -6.4
0.0001346 -0.32 -6.4
0.0001347 -0.32 -6.4
0.0001348 -0.32 -6.4
0.0001349 -0.32 -6.4
0.000135 -0.32 -6.2
0.0001351 -0.4 -6.4
0.0001352 -0.4 -6.2
0.0001353 -0.4 -6.4
0.0001354 -0.48 -6.4
0.0001355 -0.48 -6.4
0.0001356 -0.48 -6.2
0.0001357 -0.48 -6.2
0.0001358 -0.48 -6.2
0.0001359 -0.48 -6.2
0.000136 -0.48 -6.2
0.0001361 -0.48 -5.8
0.0001362 -0.64 -5.8
0.0001363 -0.56 -5.8
0.0001364 -0.64 -5.8
0.0001365 -0.64 -6
0.0001366 -0.72 -5.8
0.0001367 -0.72 -5.6
0.0001368 -0.72 -5.6
0.0001369 -0.72 -5.6
0.000137 -0.72 -5.6
0.0001371 -0.72 -5.6
0.0001372 -0.8 -5.2
0.0001373 -0.8 -5.4
0.0001374 -0.8 -5.4
0.0001375 -0.8 -5
0.0001376 -0.8 -5
0.0001377 -0.8 -4.8
0.0001378 -0.88 -5
0.0001379 -0.8 -4.8
0.000138 -0.88 -4.6
0.0001381 -0.96 -4.6
0.0001382 -0.96 -4.6
0.0001383 -0.96 -4.4
0.0001384 -0.96 -4.2
0.0001385 -0.96 -4.2
0.0001386 -0.96 -4
0.0001387 -0.96 -4
0.0001388 -1.04 -3.8
0.0001389 -1.04 -3.8
0.000139 -1.04 -3.6
0.0001391 -1.04 -3.4
0.0001392 -1.04 -3.4
0.0001393 -1.04 -3.2
0.0001394 -1.04 -3.2
0.0001395 -1.04 -3
0.0001396 -1.12 -3
0.0001397 -1.04 -2.8
0.0001398 -1.12 -2.6
0.0001399 -1.04 -2.6
0.00014 -1.12 -2.4
0.0001401 -1.04 -2.4
0.0001402 -1.12 -2.2
0.0001403 -1.12 -2.2
0.0001404 -1.12 -1.8
0.0001405 -1.12 -1.8
0.0001406 -1.12 -1.8
0.0001407 -1.04 -1.6
0.0001408 -1.12 -1.4
0.0001409 -1.12 -1.4
0.000141 -1.12 -1.2
0.0001411 -1.04 -0.8
0.0001412 -1.12 -1
0.0001413 -1.12 -0.8
0.0001414 -1.12 -0.4
0.0001415 -1.12 -0.4
0.0001416 -1.04 -0.4
0.0001417 -1.12 -0.4
0.0001418 -1.12 0.2
0.0001419 -1.12 0
0.000142 -1.12 0.4
0.0001421 -1.04 0.4
0.0001422 -1.04 0.4
0.0001423 -1.04 0.8
0.0001424 -1.04 0.8
0.0001425 -1.04 0.8
0.0001426 -1.04 1
0.0001427 -1.04 1.2
0.0001428 -1.04 1.4
0.0001429 -0.96 1.6
0.000143 -0.96 1.6
0.0001431 -1.04 1.8
0.0001432 -1.04 1.8
0.0001433 -0.96 2
0.0001434 -0.96 2
0.0001435 -0.96 2.2
0.0001436 -0.88 2.4
0.0001437 -0.96 2.4
0.0001438 -0.88 2.6
0.0001439 -0.96 2.6
0.000144 -0.8 2.8
0.0001441 -0.8 2.8
0.0001442 -0.8 3
0.0001443 -0.8 3.2
0.0001444 -0.8 3.2
0.0001445 -0.8 3.4
0.0001446 -0.8 3.4
0.0001447 -0.72 3.6
0.0001448 -0.72 3.6
0.0001449 -0.72 3.6
0.000145 -0.72 3.8
0.0001451 -0.72 3.6
0.0001452 -0.64 4
0.0001453 -0.64 4
0.0001454 -0.64 4
0.0001455 -0.64 4.2
0.0001456 -0.64 4.2
0.0001457 -0.64 4.2
0.0001458 -0.48 4.4
0.0001459 -0.48 4.6
0.000146 -0.48 4.6
0.0001461 -0.48 4.8
0.0001462 -0.48 4.8
0.0001463 -0.4 4.8
0.0001464 -0.4 5
0.0001465 -0.4 5
0.0001466 -0.4 5
0.0001467 -0.4 5
0.0001468 -0.32 5.2
0.0001469 -0.32 5.2
0.000147 -0.32 5.2
0.0001471 -0.32 5.2
0.0001472 -0.24 5.4
0.0001473 -0.16 5.2
0.0001474 -0.16 5.4
0.0001475 -0.16 5.4
0.0001476 -0.16 5.4
0.0001477 -0.16 5.6
0.0001478 -0.16 5.4
0.0001479 -0.16 5.4
0.000148 0.08 5.6
0.0001481 0 5.6
0.0001482 0 5.6
0.0001483 0.08 5.6
0.0001484 0.08 5.6
0.0001485 0.08 5.4
0.0001486 0.08 5.6
0.0001487 0.16 5.4
0.0001488 0.24 5.6
0.0001489 0.24 5.4
0.000149 0.24 5.6
0.0001491 0.24 5.6
0.0001492 0.24 5.4
0.0001493 0.24 5.6
0.0001494 0.32 5.2
0.0001495 0.32 5.4
0.0001496 0.32 5.4
0.0001497 0.32 5.4
0.0001498 0.32 5.2
0.0001499 0.4 5.4
0.00015 0.4 5.2
0.0001501 0.4 5
0.0001502 0.48 5.2
0.0001503 0.48 5
0.0001504 0.4 5
0.0001505 0.56 4.8
0.0001506 0.56 4.8
0.0001507 0.56 4.8
0.0001508 0.56 4.6
0.0001509 0.64 4.8
0.000151 0.56 4.6
0.0001511 0.64 4.6
0.0001512 0.64 4.4
0.0001513 0.64 4.4
0.0001514 0.64 4.2
0.0001515 0.64 4.2
0.0001516 0.72 4
0.0001517 0.72 4
0.0001518 0.72 3.8
0.0001519 0.72 3.6
0.000152 0.88 3.6
0.0001521 0.72 3.6
0.0001522 0.72 3.6
0.0001523 0.8 3.4
0.0001524 0.8 3.2
0.0001525 0.8 3.2
0.0001526 0.88 3
0.0001527 0.8 3.2
0.0001528 0.88 2.8
0.0001529 0.88 2.8
0.000153 0.88 2.6
0.0001531 0.88 2.6
0.0001532 0.88 2.6
0.0001533 0.88 2.4
0.0001534 0.88 2.2
0.0001535 0.88 2
0.0001536 0.96 2
0.0001537 0.88 1.8
0.0001538 0.88 1.8
0.0001539 0.88 1.6
0.000154 0.88 1.6
0.0001541 0.96 1.2
0.0001542 0.88 1.2
0.0001543 0.96 1.2
0.0001544 0.88 1
0.0001545 0.96 0.8
0.0001546 0.88 0.8
0.0001547 0.96 0.8
0.0001548 0.88 0.4
0.0001549 0.88 0.4
0.000155 0.96 0.2
0.0001551 0.96 0
0.0001552 0.88 0
0.0001553 0.88 -0.6
0.0001554 0.96 -0.6
0.0001555 0.88 -0.6
0.0001556 0.96 -0.6
0.0001557 0.88 -1
0.0001558 0.96 -1
0.0001559 0.96 -0.8
0.000156 0.88 -1.2
0.0001561 0.88 -1.2
0.0001562 0.88 -1.6
0.0001563 0.88 -1.6
0.0001564 0.88 -1.8
0.0001565 0.88 -1.8
0.0001566 0.88 -2
0.0001567 0.88 -2.2
0.0001568 0.88 -2.4
0.0001569 0.88 -2.4
0.000157 0.72 -2.4
0.0001571 0.8 -2.6
0.0001572 0.8 -2.6
0.0001573 0.72 -3
0.0001574 0.72 -3.2
0.0001575 0.72 -3.2
0.0001576 0.72 -3.2
0.0001577 0.72 -3.4
0.0001578 0.72 -3.4
0.0001579 0.72 -3.6
0.000158 0.72 -3.8
0.0001581 0.72 -3.8
0.0001582 0.64 -4
0.0001583 0.64 -4
0.0001584 0.64 -4.2
0.0001585 0.56 -4.4
0.0001586 0.56 -4.2
0.0001587 0.56 -4.4
0.0001588 0.56 -4.6
0.0001589 0.56 -4.8
0.000159 0.56 -4.6
0.0001591 0.56 -4.8
0.0001592 0.4 -4.8
0.0001593 0.4 -5
0.0001594 0.4 -5.2
0.0001595 0.4 -5.2
0.0001596 0.4 -5.2
0.0001597 0.4 -5.2
0.0001598 0.32 -5.4
0.0001599 0.32 -5.6
0.00016 0.32 -5.6
0.0001601 0.32 -5.6
0.0001602 0.24 -5.8
0.0001603 0.24 -5.8
0.0001604 0.24 -5.8
0.0001605 0.24 -5.8
0.0001606 0.24 -5.8
0.0001607 0.24 -6
0.0001608 0.16 -6
0.0001609 0.08 -5.8
0.000161 0.16 -5.8
0.0001611 0.08 -6
0.0001612 0.08 -6
0.0001613 0 -6.2
0.0001614 0 -6.4
0.0001615 0 -6.2
0.0001616 0 -6.2
0.0001617 -0.16 -6.4
0.0001618 0 -6.4
0.0001619 -0.16 -6.4
0.000162 -0.16 -6.4
0.0001621 -0.16 -6.4
0.0001622 -0.16 -6.2
0.0001623 -0.24 -6.4
0.0001624 -0.32 -6.2
0.0001625 -0.32 -6.4
0.0001626 -0.32 -6.4
0.0001627 -0.32 -6.4
0.0001628 -0.32 -6.4
0.0001629 -0.4 -6.4
0.000163 -0.4 -6.4
0.0001631 -0.4 -6.4
0.0001632 -0.48 -6.4
0.0001633 -0.48 -6.4
0.0001634 -0.48 -6.2
0.0001635 -0.48 -6.2
0.0001636 -0.48 -6.2
0.0001637 -0.48 -6.2
0.0001638 -0.64 -6
0.0001639 -0.64 -5.8
0.000164 -0.56 -5.8
0.0001641 -0.64 -5.8
0.0001642 -0.64 -5.8
0.0001643 -0.64 -5.8
0.0001644 -0.64 -5.6
0.0001645 -0.72 -5.6
0.0001646 -0.72 -5.6
0.0001647 -0.72 -5.4
0.0001648 -0.72 -5.4
0.0001649 -0.72 -5.4
0.000165 -0.72 -5.4
0.0001651 -0.8 -5.4
0.0001652 -0.8 -5.2
0.0001653 -0.8 -5.2
0.0001654 -0.8 -5
0.0001655 -0.8 -5
0.0001656 -0.88 -4.8
0.0001657 -0.8 -4.8
0.0001658 -0.96 -4.6
0.0001659 -0.96 -4.6
0.000166 -0.96 -4.6
0.0001661 -0.96 -4.4
0.0001662 -0.96 -4.2
0.0001663 -0.96 -4.2
0.0001664 -0.96 -4.2
0.0001665 -0.96 -4
0.0001666 -0.96 -4
0.0001667 -1.04 -3.8
0.0001668 -1.04 -3.6
0.0001669 -0.96 -3.6
0.000167 -1.04 -3.4
0.0001671 -1.04 -3.4
0.0001672 -1.04 -3
0.0001673 -1.04 -3.2
0.0001674 -1.04 -2.8
0.0001675 -1.12 -2.8
0.0001676 -1.12 -2.6
0.0001677 -1.04 -2.6
0.0001678 -1.12 -2.4
0.0001679 -1.04 -2.4
0.000168 -1.12 -2.2
0.0001681 -1.12 -2
0.0001682 -1.12 -2
0.0001683 -1.12 -1.8
0.0001684 -1.12 -1.8
0.0001685 -1.12 -1.6
0.0001686 -1.12 -1.4
0.0001687 -1.12 -1.2
0.0001688 -1.12 -1
0.0001689 -1.04 -1
0.000169 -1.12 -0.8
0.0001691 -1.12 -0.6
0.0001692 -1.12 -0.6
0.0001693 -1.12 -0.4
0.0001694 -1.12 0
0.0001695 -1.04 0
0.0001696 -1.12 0
0.0001697 -1.12 0.2
0.0001698 -1.04 0.2
0.0001699 -1.04 0.4
0.00017 -1.04 0.6
0.0001701 -1.04 0.6
0.0001702 -1.04 0.8
0.0001703 -1.04 0.8
0.0001704 -1.04 1
0.0001705 -1.04 1.2
0.0001706 -1.04 1.6
0.0001707 -0.96 1.4
0.0001708 -1.04 1.6
0.0001709 -1.04 1.8
0.000171 -1.04 1.8
0.0001711 -0.96 2
0.0001712 -0.96 2
0.0001713 -0.96 2.4
0.0001714 -0.88 2.2
0.0001715 -0.96 2.4
0.0001716 -0.96 2.6
0.0001717 -0.88 2.8
0.0001718 -0.88 2.8
0.0001719 -0.8 3
0.000172 -0.8 3
0.0001721 -0.8 3
0.0001722 -0.8 3.2
0.0001723 -0.8 3.2
0.0001724 -0.8 3.4
0.0001725 -0.8 3.4
0.0001726 -0.72 3.6
0.0001727 -0.72 3.6
0.0001728 -0.72 3.6
0.0001729 -0.72 4
0.000173 -0.64 4
0.0001731 -0.64 4
0.0001732 -0.64 4
0.0001733 -0.64 4.2
0.0001734 -0.64 4.2
0.0001735 -0.56 4.4
0.0001736 -0.48 4.4
0.0001737 -0.48 4.6
0.0001738 -0.48 4.8
0.0001739 -0.48 4.6
0.000174 -0.4 4.8
0.0001741 -0.4 4.8
0.0001742 -0.4 5
0.0001743 -0.4 5
0.0001744 -0.4 5
0.0001745 -0.4 5
0.0001746 -0.4 5.2
0.0001747 -0.32 5.2
0.0001748 -0.32 5
0.0001749 -0.32 5.4
0.000175 -0.16 5.4
0.0001751 -0.16 5.4
0.0001752 -0.24 5.4
0.0001753 -0.16 5.4
0.0001754 -0.16 5.6
0.0001755 -0.16 5.4
0.0001756 0 5.6
0.0001757 -0.16 5.4
0.0001758 0 5.6
0.0001759 0 5.6
0.000176 0 5.6
0.0001761 0 5.6
0.0001762 0.16 5.6
0.0001763 0.08 5.6
0.0001764 0.16 5.6
0.0001765 0.24 5.6
0.0001766 0.16 5.6
0.0001767 0.24 5.6
0.0001768 0.24 5.6
0.0001769 0.24 5.4
0.000177 0.24 5.6
0.0001771 0.24 5.4
0.0001772 0.24 5.6
0.0001773 0.32 5.2
0.0001774 0.32 5.4
0.0001775 0.32 5.2
0.0001776 0.32 5.4
0.0001777 0.4 5.2
0.0001778 0.4 5
0.0001779 0.4 5
0.000178 0.4 5
0.0001781 0.56 5
0.0001782 0.56 4.8
0.0001783 0.48 4.8
0.0001784 0.56 4.8
0.0001785 0.56 4.8
0.0001786 0.56 4.8
0.0001787 0.56 4.6
0.0001788 0.64 4.6
0.0001789 0.64 4.4
0.000179 0.64 4.4
0.0001791 0.64 4.4
0.0001792 0.64 4.2
0.0001793 0.64 4
0.0001794 0.72 4.2
0.0001795 0.72 4
0.0001796 0.72 4
0.0001797 0.8 3.8
0.0001798 0.72 3.6
0.0001799 0.8 3.6
0.00018 0.8 3.6
0.0001801 0.8 3.2
0.0001802 0.8 3.2
0.0001803 0.88 3.2
0.0001804 0.88 3.2
0.0001805 0.88 3.2
0.0001806 0.88 2.8
0.0001807 0.88 2.8
0.0001808 0.88 2.6
0.0001809 0.88 2.6
0.000181 0.88 2.4
0.0001811 0.88 2.4
0.0001812 0.88 2.2
0.0001813 0.96 2
0.0001814 0.88 1.8
0.0001815 0.96 2
0.0001816 0.88 1.8
0.0001817 0.88 1.6
0.0001818 0.88 1.4
0.0001819 0.96 1.4
0.000182 0.88 1.2
0.0001821 0.88 1
0.0001822 0.88 1
0.0001823 0.96 0.8
0.0001824 0.96 0.8
0.0001825 0.96 0.6
0.0001826 0.96 0.4
0.0001827 0.96 0.2
0.0001828 0.96 0
0.0001829 0.96 0
0.000183 0.96 -0.4
0.0001831 0.88 -0.4
0.0001832 0.88 -0.6
0.0001833 0.96 -0.6
0.0001834 0.88 -0.8
0.0001835 0.88 -0.8
0.0001836 0.88 -1.2
0.0001837 0.88 -1.2
0.0001838 0.88 -1.2
0.0001839 0.88 -1.4
0.000184 0.88 -1.6
0.0001841 0.88 -1.6
0.0001842 0.88 -1.8
0.0001843 0.88 -2
0.0001844 0.88 -2
0.0001845 0.88 -2.2
0.0001846 0.88 -2.4
0.0001847 0.88 -2.4
0.0001848 0.88 -2.6
0.0001849 0.72 -2.6
0.000185 0.72 -2.8
0.0001851 0.72 -3
0.0001852 0.72 -3.2
0.0001853 0.72 -3.4
0.0001854 0.72 -3.2
0.0001855 0.72 -3.4
0.0001856 0.72 -3.4
0.0001857 0.72 -3.6
0.0001858 0.64 -3.8
0.0001859 0.72 -3.8
0.000186 0.64 -4
0.0001861 0.64 -4.2
0.0001862 0.64 -4.2
