0.000382 1.28 4.8
0.0003824 1.36 5
0.0003828 1.44 4.8
0.0003832 1.52 5
0.0003836 1.52 5
0.000384 1.6 5
0.0003844 1.68 5.2
0.0003848 1.68 5.2
0.0003852 1.84 5
0.0003856 1.84 5
0.000386 1.92 5.2
0.0003864 2 5.4
0.0003868 2 5.2
0.0003872 2.16 5.2
0.0003876 2.16 5.2
0.000388 2.24 5.4
0.0003884 2.32 5.2
0.0003888 2.32 5.2
0.0003892 2.32 5.4
0.0003896 2.48 5.4
0.00039 2.48 5.4
0.0003904 2.56 5.4
0.0003908 2.64 5.4
0.0003912 2.64 5.6
0.0003916 2.8 5.2
0.000392 2.8 5.4
0.0003924 2.88 5.4
0.0003928 2.88 5.4
0.0003932 2.96 5.6
0.0003936 2.96 5.4
0.000394 3.12 5.2
0.0003944 3.12 5.4
0.0003948 3.2 5.4
0.0003952 3.2 5.4
0.0003956 3.28 5.2
0.000396 3.28 5.6
0.0003964 3.28 5.2
0.0003968 3.28 5.4
0.0003972 3.44 5.4
0.0003976 3.44 5.2
0.000398 3.44 5.2
0.0003984 3.44 5.2
0.0003988 3.52 5
0.0003992 3.6 5
0.0003996 3.6 5
0.0004 3.68 5
0.0004004 3.68 5.2
0.0004008 3.68 5
0.0004012 3.76 4.8
0.0004016 3.76 5
0.000402 3.76 4.8
0.0004024 3.76 4.8
0.0004028 3.84 4.8
0.0004032 3.84 4.6
0.0004036 3.84 4.8
0.000404 3.92 4.4
0.0004044 3.92 4.4
0.0004048 3.92 4.4
0.0004052 3.92 4.4
0.0004056 3.92 4.4
0.000406 3.92 4.2
0.0004064 4 4.2
0.0004068 3.92 4.2
0.0004072 4 4.2
0.0004076 4.08 4
0.000408 4 4
0.0004084 4 4
0.0004088 4.08 3.8
0.0004092 3.92 3.6
0.0004096 4.08 3.8
0.00041 3.92 3.6
0.0004104 4 3.6
0.0004108 4.08 3.4
0.0004112 4.08 3.4
0.0004116 4.08 3.4
0.000412 4.08 3.2
0.0004124 4 3.2
0.0004128 4.08 3.2
0.0004132 4 3
0.0004136 4 3
0.000414 3.92 2.8
0.0004144 3.92 2.6
0.0004148 3.92 2.6
0.0004152 3.92 2.6
0.0004156 3.92 2.6
0.000416 3.84 2.4
0.0004164 3.84 2.2
0.0004168 3.84 2.4
0.0004172 3.84 2.4
0.0004176 3.76 2.2
0.000418 3.76 1.8
0.0004184 3.76 2
0.0004188 3.76 2
0.0004192 3.76 1.8
0.0004196 3.68 1.6
0.00042 3.68 1.4
0.0004204 3.6 1.4
0.0004208 3.6 1.2
0.0004212 3.52 1.2
0.0004216 3.52 1
0.000422 3.44 1
0.0004224 3.44 1
0.0004228 3.44 0.8
0.0004232 3.36 0.8
0.0004236 3.28 0.8
0.000424 3.28 0.6
0.0004244 3.2 0.4
0.0004248 3.12 0.2
0.0004252 3.12 0.2
0.0004256 3.12 0.2
0.000426 3.04 0
0.0004264 3.04 0
0.0004268 2.96 -0.6
0.0004272 2.96 0
0.0004276 2.88 -0.4
0.000428 2.88 -0.4
0.0004284 2.8 -0.8
0.0004288 2.8 -1
0.0004292 2.64 -0.8
0.0004296 2.64 -0.8
0.00043 2.56 -1.2
0.0004304 2.48 -1.2
0.0004308 2.48 -1.2
0.0004312 2.4 -1.2
0.0004316 2.32 -1.6
0.000432 2.24 -1.6
0.0004324 2.24 -1.6
0.0004328 2.16 -1.8
0.0004332 2.16 -2
0.0004336 2 -2
0.000434 2 -2.2
0.0004344 1.92 -2.2
0.0004348 1.84 -2.4
0.0004352 1.84 -2.4
0.0004356 1.68 -2.4
0.000436 1.68 -2.4
0.0004364 1.6 -2.6
0.0004368 1.52 -2.8
0.0004372 1.52 -3
0.0004376 1.36 -2.8
0.000438 1.36 -3
0.0004384 1.2 -3.2
0.0004388 1.2 -3.2
0.0004392 1.2 -3.2
0.0004396 1.04 -3.2
0.00044 1.04 -3.6
0.0004404 0.96 -3.6
0.0004408 0.88 -3.6
0.0004412 0.8 -3.6
0.0004416 0.72 -3.8
0.000442 0.64 -4
0.0004424 0.56 -4
0.0004428 0.56 -4
0.0004432 0.4 -4
0.0004436 0.32 -4.2
0.000444 0.24 -4.2
0.0004444 0.24 -4.2
0.0004448 0.16 -4.4
0.0004452 0 -4.6
0.0004456 0 -4.6
0.000446 -0.16 -4.6
0.0004464 -0.24 -4.8
0.0004468 -0.32 -4.8
0.0004472 -0.32 -5
0.0004476 -0.48 -4.8
0.000448 -0.48 -5
0.0004484 -0.48 -5
0.0004488 -0.64 -5
0.0004492 -0.72 -5.2
0.0004496 -0.8 -5.2
0.00045 -0.8 -5.2
0.0004504 -0.96 -5.4
0.0004508 -1.04 -5.4
0.0004512 -1.04 -5.6
0.0004516 -1.12 -5.4
0.000452 -1.2 -5.6
0.0004524 -1.28 -5.6
0.0004528 -1.36 -5.6
0.0004532 -1.44 -5.6
0.0004536 -1.52 -5.8
0.000454 -1.52 -5.8
0.0004544 -1.6 -5.8
0.0004548 -1.68 -5.8
0.0004552 -1.76 -5.8
0.0004556 -1.84 -5.8
0.000456 -1.84 -6
0.0004564 -2 -5.8
0.0004568 -2 -5.8
0.0004572 -2.08 -5.8
0.0004576 -2.08 -6.2
0.000458 -2.24 -6.2
0.0004584 -2.24 -6
0.0004588 -2.32 -6
0.0004592 -2.4 -6.2
0.0004596 -2.4 -6.2
0.00046 -2.4 -6.2
0.0004604 -2.56 -6.2
0.0004608 -2.64 -6.4
0.0004612 -2.64 -6.2
0.0004616 -2.72 -6.2
0.000462 -2.72 -6.2
0.0004624 -2.88 -6.4
0.0004628 -2.96 -6.4
0.0004632 -2.96 -6.2
0.0004636 -3.04 -6.2
0.000464 -3.04 -6.2
0.0004644 -3.04 -6.2
0.0004648 -3.2 -6.2
0.0004652 -3.12 -6.2
0.0004656 -3.28 -6.2
0.000466 -3.28 -6.2
0.0004664 -3.28 -6.2
0.0004668 -3.36 -6.2
0.0004672 -3.44 -6.2
0.0004676 -3.44 -6.4
0.000468 -3.52 -6.2
0.0004684 -3.6 -6.2
0.0004688 -3.6 -5.8
0.0004692 -3.6 -6.2
0.0004696 -3.68 -6.2
0.00047 -3.68 -6
0.0004704 -3.68 -5.8
0.0004708 -3.76 -5.8
0.0004712 -3.76 -6
0.0004716 -3.84 -5.8
0.000472 -3.84 -5.8
0.0004724 -3.92 -5.8
0.0004728 -3.92 -5.8
0.0004732 -3.84 -5.6
0.0004736 -4 -5.6
0.000474 -4 -5.6
0.0004744 -4 -5.6
0.0004748 -4 -5.4
0.0004752 -4 -5.4
0.0004756 -4 -5.4
0.000476 -4.08 -5.2
0.0004764 -4.08 -5.4
0.0004768 -4 -5.2
0.0004772 -4.08 -5.2
0.0004776 -4.16 -5.2
0.000478 -4.16 -5
0.0004784 -4.16 -5
0.0004788 -4.16 -5
0.0004792 -4.16 -4.8
0.0004796 -4.16 -4.8
0.00048 -4.16 -4.8
0.0004804 -4.16 -4.8
0.0004808 -4.16 -4.6
0.0004812 -4.16 -4.6
0.0004816 -4.16 -4.6
0.000482 -4.16 -4.4
0.0004824 -4.16 -4.2
0.0004828 -4.24 -4.2
0.0004832 -4.16 -4.2
0.0004836 -4.16 -4
0.000484 -4.16 -4
0.0004844 -4.16 -3.8
0.0004848 -4.16 -4
0.0004852 -4.16 -3.6
0.0004856 -4.16 -3.8
0.000486 -4.08 -3.6
0.0004864 -4.08 -3.4
0.0004868 -4.08 -3.4
0.0004872 -4.08 -3.4
0.0004876 -4 -3.2
0.000488 -4 -3
0.0004884 -4 -3
0.0004888 -4 -3
0.0004892 -4 -2.6
0.0004896 -4 -2.6
0.00049 -3.92 -2.6
0.0004904 -3.92 -2.6
0.0004908 -3.92 -2.4
0.0004912 -3.84 -2.4
0.0004916 -3.84 -2.4
0.000492 -3.76 -2.4
0.0004924 -3.68 -2.2
0.0004928 -3.68 -1.8
0.0004932 -3.68 -2
0.0004936 -3.68 -1.8
0.000494 -3.6 -1.6
0.0004944 -3.6 -1.6
0.0004948 -3.52 -1.6
0.0004952 -3.52 -1.4
0.0004956 -3.44 -1.4
0.000496 -3.36 -1.2
0.0004964 -3.28 -1.2
0.0004968 -3.28 -1.2
0.0004972 -3.28 -1
0.0004976 -3.2 -0.8
0.000498 -3.2 -0.8
0.0004984 -3.12 -0.6
0.0004988 -3.04 -0.6
0.0004992 -3.04 -0.6
0.0004996 -2.96 -0.4
0.0005 -2.96 0
0.0005004 -2.88 0
0.0005008 -2.8 0
0.0005012 -2.72 0.2
0.0005016 -2.72 0.4
0.000502 -2.64 0.4
0.0005024 -2.56 0.4
0.0005028 -2.56 0.6
0.0005032 -2.48 0.8
0.0005036 -2.4 0.8
0.000504 -2.4 0.8
0.0005044 -2.32 1
0.0005048 -2.32 1.2
0.0005052 -2.24 1.2
0.0005056 -2.16 1.4
0.000506 -2.08 1.4
0.0005064 -2 1.6
0.0005068 -1.92 1.6
0.0005072 -1.84 1.6
0.0005076 -1.76 1.6
0.000508 -1.68 1.8
0.0005084 -1.68 2
0.0005088 -1.6 2
0.0005092 -1.52 2
0.0005096 -1.44 2.2
0.00051 -1.44 2.6
0.0005104 -1.36 2.6
0.0005108 -1.28 2.4
0.0005112 -1.2 2.6
0.0005116 -1.12 2.8
0.000512 -1.12 2.8
0.0005124 -0.96 2.8
0.0005128 -0.96 2.8
0.0005132 -0.8 3
0.0005136 -0.8 3.2
0.000514 -0.72 3.2
0.0005144 -0.64 3.2
0.0005148 -0.48 3.4
0.0005152 -0.48 3.4
0.0005156 -0.48 3.4
0.000516 -0.32 3.6
0.0005164 -0.24 3.6
0.0005168 -0.16 3.6
0.0005172 -0.16 3.8
0.0005176 0 3.8
0.000518 0.08 4
0.0005184 0.16 4
0.0005188 0.24 4
0.0005192 0.24 4.2
0.0005196 0.32 4
0.00052 0.48 4.2
0.0005204 0.56 4.4
0.0005208 0.56 4.2
0.0005212 0.72 4.2
0.0005216 0.72 4.4
0.000522 0.88 4.4
0.0005224 0.88 4.6
0.0005228 0.88 4.8
0.0005232 1.04 4.6
0.0005236 1.12 4.8
0.000524 1.2 4.8
0.0005244 1.2 4.8
0.0005248 1.28 5
0.0005252 1.36 4.8
0.0005256 1.36 4.8
0.000526 1.52 5
0.0005264 1.6 5
0.0005268 1.6 5
0.0005272 1.68 5.2
0.0005276 1.68 5
0.000528 1.76 5.2
0.0005284 1.84 5.2
0.0005288 1.92 5.2
0.0005292 2 5.4
0.0005296 2 5.4
0.00053 2.16 5.2
0.0005304 2.16 5.2
0.0005308 2.24 5.4
0.0005312 2.32 5.6
0.0005316 2.32 5.2
0.000532 2.48 5.4
0.0005324 2.48 5.6
0.0005328 2.48 5.4
0.0005332 2.48 5.2
0.0005336 2.64 5.4
0.000534 2.64 5.6
0.0005344 2.8 5.4
0.0005348 2.8 5.4
0.0005352 2.88 5.4
0.0005356 2.88 5.4
0.000536 2.88 5.4
0.0005364 2.96 5.2
0.0005368 3.04 5.4
0.0005372 3.12 5.4
0.0005376 3.12 5.4
0.000538 3.2 5.4
0.0005384 3.28 5.2
0.0005388 3.2 5.4
0.0005392 3.28 5.4
0.0005396 3.36 5.4
0.00054 3.36 5.2
0.0005404 3.44 5.2
0.0005408 3.44 5.2
0.0005412 3.52 5.2
0.0005416 3.52 5.2
0.000542 3.6 5
0.0005424 3.6 5
0.0005428 3.6 5.2
0.0005432 3.68 4.8
0.0005436 3.76 5
0.000544 3.76 5
0.0005444 3.76 5
0.0005448 3.76 4.8
0.0005452 3.76 4.8
0.0005456 3.84 4.6
0.000546 3.84 4.6
0.0005464 3.84 4.6
0.0005468 3.84 4.4
0.0005472 3.92 4.6
0.0005476 3.92 4.4
0.000548 3.92 4.4
0.0005484 3.92 4.2
0.0005488 3.92 4.2
0.0005492 3.92 4.2
0.0005496 4 4
0.00055 4.08 4.2
0.0005504 3.92 4.2
0.0005508 4 4
0.0005512 4 4
0.0005516 4.08 4
0.000552 4.08 3.8
0.0005524 4 3.6
0.0005528 4.08 3.6
0.0005532 4.08 3.6
0.0005536 4.08 3.6
0.000554 4.08 3.4
0.0005544 4.08 3.4
0.0005548 4 3.4
0.0005552 3.92 3.2
0.0005556 4 3
0.000556 3.92 2.8
0.0005564 3.92 3
0.0005568 3.92 3
0.0005572 3.92 2.8
0.0005576 3.92 2.8
0.000558 3.92 2.6
0.0005584 3.92 2.4
0.0005588 3.92 2.4
0.0005592 3.84 2.4
0.0005596 3.84 2.2
0.00056 3.84 2.2
0.0005604 3.76 2.2
0.0005608 3.76 1.8
0.0005612 3.76 1.8
0.0005616 3.76 1.8
0.000562 3.76 1.8
0.0005624 3.6 1.6
0.0005628 3.6 1.4
0.0005632 3.6 1.4
0.0005636 3.52 1.4
0.000564 3.6 1.2
0.0005644 3.52 1
0.0005648 3.52 1
0.0005652 3.44 1
0.0005656 3.44 0.8
0.000566 3.28 0.6
0.0005664 3.36 0.8
0.0005668 3.28 0.6
0.0005672 3.2 0.4
0.0005676 3.2 0.4
0.000568 3.12 0.2
0.0005684 3.12 0.2
0.0005688 3.12 0
0.0005692 2.96 0
0.0005696 2.96 -0.4
0.00057 2.96 0
0.0005704 2.96 -0.4
0.0005708 2.88 -0.6
0.0005712 2.8 -0.8
0.0005716 2.8 -0.8
0.000572 2.64 -1
0.0005724 2.64 -1
0.0005728 2.56 -1
0.0005732 2.48 -1.2
0.0005736 2.48 -1.2
0.000574 2.48 -1.4
0.0005744 2.32 -1.4
0.0005748 2.32 -1.6
0.0005752 2.24 -1.8
0.0005756 2.16 -1.6
0.000576 2.16 -1.8
0.0005764 2.08 -2
0.0005768 2 -2
0.0005772 1.92 -2.2
0.0005776 1.92 -2.2
0.000578 1.84 -2.4
0.0005784 1.68 -2.4
0.0005788 1.68 -2.4
0.0005792 1.68 -2.6
0.0005796 1.52 -2.6
0.00058 1.52 -2.8
0.0005804 1.36 -3
0.0005808 1.36 -3.2
0.0005812 1.28 -3
0.0005816 1.2 -3.4
0.000582 1.12 -3.4
0.0005824 1.2 -3.2
0.0005828 0.96 -3.4
0.0005832 0.96 -3.6
0.0005836 0.88 -3.8
0.000584 0.8 -3.6
0.0005844 0.72 -3.6
0.0005848 0.72 -4
0.0005852 0.56 -4
0.0005856 0.56 -4
0.000586 0.48 -4
0.0005864 0.32 -4.2
0.0005868 0.24 -4.2
0.0005872 0.24 -4.4
0.0005876 0.24 -4.4
0.000588 0.08 -4.6
0.0005884 0 -4.6
0.0005888 -0.16 -4.6
0.0005892 -0.16 -4.8
0.0005896 -0.32 -4.8
0.00059 -0.32 -4.8
0.0005904 -0.48 -5
0.0005908 -0.48 -5
0.0005912 -0.64 -5
0.0005916 -0.64 -5.2
0.000592 -0.72 -5.2
0.0005924 -0.72 -5.2
0.0005928 -0.8 -5
0.0005932 -0.96 -5.4
0.0005936 -1.04 -5.6
0.000594 -1.12 -5.4
0.0005944 -1.12 -5.4
0.0005948 -1.2 -5.4
0.0005952 -1.28 -5.6
0.0005956 -1.36 -5.6
0.000596 -1.36 -5.6
0.0005964 -1.44 -5.8
0.0005968 -1.52 -5.8
0.0005972 -1.6 -5.8
0.0005976 -1.68 -5.8
0.000598 -1.76 -5.8
0.0005984 -1.76 -5.8
0.0005988 -1.84 -6
0.0005992 -2 -6.2
0.0005996 -2 -6
0.0006 -2 -6.2
0.0006004 -2.08 -6
0.0006008 -2.24 -6
0.0006012 -2.24 -6.2
0.0006016 -2.32 -6.2
0.000602 -2.4 -6.2
0.0006024 -2.4 -6.2
0.0006028 -2.4 -6.2
0.0006032 -2.56 -6.2
0.0006036 -2.56 -6.2
0.000604 -2.64 -6.4
0.0006044 -2.72 -6.4
0.0006048 -2.72 -6.2
0.0006052 -2.8 -6.2
0.0006056 -2.88 -6.2
0.000606 -2.88 -6.4
0.0006064 -2.96 -6.2
0.0006068 -3.04 -6.2
0.0006072 -3.04 -6.2
0.0006076 -3.12 -6.4
0.000608 -3.2 -6.2
0.0006084 -3.2 -6.2
0.0006088 -3.28 -6.2
0.0006092 -3.28 -6.2
0.0006096 -3.36 -6.2
0.00061 -3.36 -6.2
0.0006104 -3.44 -6.2
0.0006108 -3.52 -6.2
0.0006112 -3.52 -6.2
0.0006116 -3.52 -6
0.000612 -3.6 -6
0.0006124 -3.68 -6.2
0.0006128 -3.68 -6
0.0006132 -3.68 -5.8
0.0006136 -3.68 -5.8
0.000614 -3.68 -5.8
0.0006144 -3.84 -5.8
0.0006148 -3.84 -5.8
0.0006152 -3.92 -5.8
0.0006156 -3.84 -5.8
0.000616 -3.92 -5.8
0.0006164 -3.92 -5.6
0.0006168 -4 -5.6
0.0006172 -4 -5.6
0.0006176 -4 -5.6
0.000618 -4 -5.4
0.0006184 -4 -5.2
0.0006188 -4 -5.4
0.0006192 -4 -5.4
0.0006196 -4.08 -5.2
0.00062 -4.16 -5.2
0.0006204 -4.16 -5
0.0006208 -4.16 -5
0.0006212 -4.16 -5
0.0006216 -4.16 -4.8
0.000622 -4.16 -4.8
0.0006224 -4.16 -4.8
0.0006228 -4.16 -4.8
0.0006232 -4.16 -4.6
0.0006236 -4.16 -4.4
0.000624 -4.16 -4.6
0.0006244 -4.16 -4.4
0.0006248 -4.16 -4.6
0.0006252 -4.24 -4.2
0.0006256 -4.24 -4.2
0.000626 -4.16 -4.2
0.0006264 -4.16 -4
0.0006268 -4.16 -4
0.0006272 -4.16 -3.8
0.0006276 -4.16 -3.8
0.000628 -4.16 -4
0.0006284 -4.16 -3.8
0.0006288 -4.16 -3.6
0.0006292 -4.16 -3.4
0.0006296 -4.16 -3.4
0.00063 -4 -3.4
0.0006304 -4.08 -3.4
0.0006308 -4 -3.2
0.0006312 -4 -3
0.0006316 -4 -3
0.000632 -4 -2.8
0.0006324 -3.92 -2.6
0.0006328 -3.92 -2.6
0.0006332 -3.92 -2.6
0.0006336 -3.92 -2.6
0.000634 -3.84 -2.4
0.0006344 -3.76 -2.2
0.0006348 -3.76 -2.2
0.0006352 -3.76 -2.2
0.0006356 -3.68 -2
0.000636 -3.68 -1.8
0.0006364 -3.6 -1.8
0.0006368 -3.6 -1.8
0.0006372 -3.52 -1.6
0.0006376 -3.52 -1.6
0.000638 -3.52 -1.6
0.0006384 -3.44 -1.4
0.0006388 -3.36 -1
0.0006392 -3.36 -1
0.0006396 -3.28 -1
0.00064 -3.28 -1
0.0006404 -3.2 -0.8
0.0006408 -3.2 -0.8
0.0006412 -3.04 -0.8
0.0006416 -3.04 -0.6
0.000642 -3.04 -0.4
0.0006424 -2.96 0
0.0006428 -2.96 0
0.0006432 -2.88 0
0.0006436 -2.8 0.2
0.000644 -2.72 0.2
0.0006444 -2.72 0.4
0.0006448 -2.64 0.4
0.0006452 -2.64 0.4
0.0006456 -2.56 0.6
0.000646 -2.4 0.8
0.0006464 -2.4 0.8
0.0006468 -2.4 0.8
0.0006472 -2.32 1
0.0006476 -2.24 1
0.000648 -2.24 1.2
0.0006484 -2.08 1.2
0.0006488 -2.08 1.6
0.0006492 -2 1.6
0.0006496 -1.92 1.6
0.00065 -1.92 1.8
0.0006504 -1.76 1.8
0.0006508 -1.68 1.8
0.0006512 -1.68 2
0.0006516 -1.6 2
0.000652 -1.52 2.2
0.0006524 -1.44 2.4
0.0006528 -1.44 2.4
0.0006532 -1.36 2.4
0.0006536 -1.28 2.6
0.000654 -1.28 2.6
0.0006544 -1.12 2.6
0.0006548 -1.04 2.8
0.0006552 -1.04 3
0.0006556 -0.96 2.8
0.000656 -0.8 3
0.0006564 -0.72 3.2
0.0006568 -0.72 3.2
0.0006572 -0.64 3.2
0.0006576 -0.56 3.2
0.000658 -0.48 3.6
0.0006584 -0.48 3.4
0.0006588 -0.32 3.4
0.0006592 -0.32 3.6
0.0006596 -0.16 3.8
0.00066 -0.16 3.8
0.0006604 0 3.8
0.0006608 0.08 3.8
0.0006612 0.08 4
0.0006616 0.24 4
0.000662 0.24 4
0.0006624 0.4 4.2
0.0006628 0.4 4.2
0.0006632 0.56 4.4
0.0006636 0.64 4.2
0.000664 0.64 4.2
0.0006644 0.72 4.6
0.0006648 0.72 4.6
0.0006652 0.88 4.6
0.0006656 0.88 4.4
0.000666 0.96 4.4
0.0006664 1.04 4.6
0.0006668 1.12 4.8
0.0006672 1.2 4.8
0.0006676 1.28 4.8
0.000668 1.36 5
0.0006684 1.36 5
0.0006688 1.52 4.8
0.0006692 1.52 5
0.0006696 1.6 5.2
0.00067 1.68 5.2
0.0006704 1.68 5
0.0006708 1.84 5.2
0.0006712 1.84 5.2
0.0006716 1.92 5.4
0.000672 2 5.2
0.0006724 2 5.4
0.0006728 2.08 5.2
0.0006732 2.16 5.4
0.0006736 2.24 5.2
0.000674 2.24 5.4
0.0006744 2.32 5.4
0.0006748 2.4 5.4
0.0006752 2.48 5.6
0.0006756 2.48 5.4
0.000676 2.56 5.4
0.0006764 2.64 5.4
0.0006768 2.72 5.4
0.0006772 2.8 5.4
0.0006776 2.8 5.4
0.000678 2.8 5.2
0.0006784 2.88 5.4
0.0006788 2.96 5.4
0.0006792 2.96 5.6
0.0006796 3.12 5.2
0.00068 3.12 5.4
0.0006804 3.12 5.4
0.0006808 3.2 5.2
0.0006812 3.2 5.2
0.0006816 3.28 5.2
0.000682 3.28 5.4
0.0006824 3.44 5.2
0.0006828 3.44 5.2
0.0006832 3.44 5.2
0.0006836 3.44 5.4
0.000684 3.52 5.2
0.0006844 3.52 5.2
0.0006848 3.52 5
0.0006852 3.6 5.2
0.0006856 3.6 5.2
0.000686 3.6 5
0.0006864 3.76 5
0.0006868 3.68 5
0.0006872 3.76 5
0.0006876 3.76 4.8
0.000688 3.76 4.8
0.0006884 3.76 4.6
0.0006888 3.84 4.8
0.0006892 3.84 4.6
0.0006896 3.92 4.4
0.00069 3.84 4.6
0.0006904 3.84 4.6
0.0006908 3.92 4.4
0.0006912 3.92 4.4
0.0006916 3.92 4.2
0.000692 4 4.2
0.0006924 3.92 4.2
0.0006928 3.92 4
0.0006932 4 4
0.0006936 4 4
0.000694 4 4
0.0006944 4.08 4
0.0006948 4 3.6
0.0006952 4.08 3.6
0.0006956 4.08 3.6
0.000696 4.08 3.8
0.0006964 4.08 3.4
0.0006968 4 3.4
0.0006972 4 3.4
0.0006976 4.08 3.4
0.000698 4.08 3.2
0.0006984 4 3.2
0.0006988 4 3.2
0.0006992 3.92 3
0.0006996 3.92 3
0.0007 3.92 2.8
0.0007004 3.92 2.8
0.0007008 3.92 2.8
0.0007012 3.84 2.6
0.0007016 3.84 2.4
0.000702 3.92 2.4
0.0007024 3.84 2.4
0.0007028 3.84 2.2
0.0007032 3.76 2.2
0.0007036 3.76 2
0.000704 3.76 2
0.0007044 3.76 1.8
0.0007048 3.68 1.8
0.0007052 3.68 1.6
0.0007056 3.68 1.6
0.000706 3.6 1.6
0.0007064 3.6 1.4
0.0007068 3.6 1.2
0.0007072 3.52 1
0.0007076 3.52 1
0.000708 3.44 1
0.0007084 3.44 0.8
0.0007088 3.44 0.8
0.0007092 3.36 0.6
0.0007096 3.28 0.8
0.00071 3.28 0.4
0.0007104 3.2 0.4
0.0007108 3.2 0.2
0.0007112 3.12 0.4
0.0007116 3.12 0
0.000712 2.96 0
0.0007124 2.96 -0.4
0.0007128 2.96 0
0.0007132 2.88 -0.6
0.0007136 2.8 -0.6
0.000714 2.8 -0.8
0.0007144 2.8 -0.8
0.0007148 2.72 -0.8
0.0007152 2.64 -1
0.0007156 2.56 -1.2
0.000716 2.56 -1.2
0.0007164 2.48 -1.2
0.0007168 2.48 -1.2
0.0007172 2.32 -1.6
0.0007176 2.32 -1.6
0.000718 2.24 -1.6
0.0007184 2.16 -1.6
0.0007188 2.16 -2
0.0007192 2.08 -2
0.0007196 2 -2
0.00072 1.92 -2
0.0007204 1.92 -2.4
0.0007208 1.84 -2.4
0.0007212 1.68 -2.4
0.0007216 1.68 -2.4
0.000722 1.6 -2.6
0.0007224 1.52 -2.6
0.0007228 1.52 -2.6
0.0007232 1.36 -3
0.0007236 1.36 -3
0.000724 1.28 -3.2
0.0007244 1.28 -3.2
0.0007248 1.2 -3.2
0.0007252 1.04 -3.4
0.0007256 0.96 -3.4
0.000726 0.96 -3.6
0.0007264 0.88 -3.4
0.0007268 0.88 -3.6
0.0007272 0.72 -3.6
0.0007276 0.64 -4
0.000728 0.64 -4
0.0007284 0.56 -4.2
0.0007288 0.4 -4
0.0007292 0.4 -4.2
0.0007296 0.32 -4.2
0.00073 0.24 -4.4
0.0007304 0.24 -4.2
0.0007308 0.08 -4.6
0.0007312 0 -4.6
0.0007316 -0.16 -4.6
0.000732 -0.16 -4.6
0.0007324 -0.32 -4.6
0.0007328 -0.4 -4.8
0.0007332 -0.4 -5
0.0007336 -0.48 -5
0.000734 -0.48 -5
0.0007344 -0.64 -5.2
0.0007348 -0.72 -5.2
0.0007352 -0.72 -5.2
0.0007356 -0.88 -5.2
0.000736 -0.96 -5.4
0.0007364 -1.04 -5.4
0.0007368 -1.04 -5.4
0.0007372 -1.12 -5.4
0.0007376 -1.12 -5.6
0.000738 -1.36 -5.6
0.0007384 -1.36 -5.6
0.0007388 -1.36 -5.6
0.0007392 -1.44 -5.6
0.0007396 -1.6 -5.8
0.00074 -1.6 -5.8
0.0007404 -1.68 -5.6
0.0007408 -1.68 -5.8
0.0007412 -1.84 -6
0.0007416 -1.76 -5.8
0.000742 -1.92 -5.8
0.0007424 -2 -6
0.0007428 -2.08 -6.2
0.0007432 -2.08 -6.2
0.0007436 -2.24 -6.2
0.000744 -2.24 -6.2
0.0007444 -2.32 -6.2
0.0007448 -2.4 -6.2
0.0007452 -2.4 -6.2
0.0007456 -2.48 -6
0.000746 -2.56 -6.2
0.0007464 -2.56 -6.2
0.0007468 -2.64 -6.2
0.0007472 -2.72 -6.2
0.0007476 -2.72 -6
0.000748 -2.88 -6.2
0.0007484 -2.88 -6.2
0.0007488 -2.96 -6.2
0.0007492 -2.96 -6.2
0.0007496 -3.04 -6.2
0.00075 -3.04 -6.2
0.0007504 -3.12 -6.2
0.0007508 -3.2 -6.2
0.0007512 -3.2 -6.2
0.0007516 -3.28 -6.2
0.000752 -3.36 -6.2
0.0007524 -3.36 -6
0.0007528 -3.36 -6.2
0.0007532 -3.44 -6.2
0.0007536 -3.52 -6.2
0.000754 -3.52 -6
0.0007544 -3.6 -6.2
0.0007548 -3.6 -6.2
0.0007552 -3.68 -6.2
0.0007556 -3.68 -5.8
0.000756 -3.76 -6
0.0007564 -3.68 -6
0.0007568 -3.84 -5.8
0.0007572 -3.84 -5.8
0.0007576 -3.76 -5.8
0.000758 -3.84 -5.8
0.0007584 -3.92 -5.6
0.0007588 -3.92 -5.8
0.0007592 -3.92 -5.8
0.0007596 -4 -5.6
0.00076 -4 -5.6
0.0007604 -4 -5.6
0.0007608 -4 -5.6
0.0007612 -4 -5.2
0.0007616 -4 -5.4
0.000762 -4.08 -5.4
0.0007624 -4.08 -5.4
0.0007628 -4.16 -5
0.0007632 -4.16 -5
0.0007636 -4.08 -5
0.000764 -4.16 -5
0.0007644 -4.16 -5
0.0007648 -4.16 -4.8
0.0007652 -4.16 -4.8
0.0007656 -4.16 -4.8
0.000766 -4.16 -4.6
0.0007664 -4.16 -4.6
0.0007668 -4.16 -4.4
0.0007672 -4.24 -4.6
0.0007676 -4.16 -4.4
0.000768 -4.16 -4
0.0007684 -4.16 -4.2
0.0007688 -4.16 -4.2
0.0007692 -4.24 -4.2
0.0007696 -4.16 -4
0.00077 -4.16 -3.8
0.0007704 -4.16 -3.8
0.0007708 -4.16 -3.8
0.0007712 -4.16 -3.6
0.0007716 -4.16 -3.4
0.000772 -4.08 -3.6
0.0007724 -4.08 -3.4
0.0007728 -4 -3.4
0.0007732 -4 -3.2
0.0007736 -4 -3.2
0.000774 -4 -3.2
0.0007744 -4 -3
