8.99e-05 0.24 -5.8
9e-05 0.16 -5.8
9.01e-05 0.24 -5.8
9.02e-05 0.24 -6
9.03e-05 0.16 -5.8
9.04e-05 0.08 -6
9.05e-05 0.08 -5.8
9.06e-05 0 -6
9.07e-05 0 -6
9.08e-05 0 -6
9.09e-05 -0.16 -6.4
9.1e-05 0 -6.2
9.11e-05 -0.16 -6
9.12e-05 -0.16 -6.2
9.13e-05 -0.16 -6.4
9.14e-05 -0.16 -6.4
9.15e-05 -0.24 -6.2
9.16e-05 -0.32 -6.2
9.17e-05 -0.32 -6.4
9.18e-05 -0.32 -6.4
9.19e-05 -0.32 -6.2
9.2e-05 -0.4 -6.4
9.21e-05 -0.32 -6.2
9.22e-05 -0.4 -6.6
9.23e-05 -0.48 -6.4
9.24e-05 -0.48 -6.4
9.25e-05 -0.48 -6.6
9.26e-05 -0.48 -6.4
9.27e-05 -0.48 -6.6
9.28e-05 -0.48 -6.4
9.29e-05 -0.56 -6.4
9.3e-05 -0.64 -6.4
9.31e-05 -0.64 -6.2
9.32e-05 -0.64 -6.4
9.33e-05 -0.72 -6.2
9.34e-05 -0.64 -6.4
9.35e-05 -0.72 -6.2
9.36e-05 -0.72 -6.4
9.37e-05 -0.72 -6.4
9.38e-05 -0.8 -6.4
9.39e-05 -0.8 -6.2
9.4e-05 -0.8 -6.4
9.41e-05 -0.88 -6.2
9.42e-05 -0.8 -6.2
9.43e-05 -0.88 -6.4
9.44e-05 -0.88 -6.2
9.45e-05 -0.96 -6.2
9.46e-05 -0.96 -6.2
9.47e-05 -0.96 -6.2
9.48e-05 -0.96 -6.4
9.49e-05 -1.04 -6.2
9.5e-05 -1.04 -6.2
9.51e-05 -1.04 -6
9.52e-05 -1.04 -6.2
9.53e-05 -1.12 -6
9.54e-05 -1.12 -6
9.55e-05 -1.12 -5.8
9.56e-05 -1.12 -6
9.57e-05 -1.12 -6
9.58e-05 -1.12 -5.8
9.59e-05 -1.2 -6
9.6e-05 -1.28 -5.6
9.61e-05 -1.28 -5.8
9.62e-05 -1.28 -5.8
9.63e-05 -1.28 -5.8
9.64e-05 -1.2 -5.8
9.65e-05 -1.28 -5.8
9.66e-05 -1.36 -5.8
9.67e-05 -1.28 -5.6
9.68e-05 -1.44 -5.6
9.69e-05 -1.36 -5.4
9.7e-05 -1.36 -5.6
9.71e-05 -1.36 -5.4
9.72e-05 -1.44 -5.4
9.73e-05 -1.44 -5.4
9.74e-05 -1.44 -5.2
9.75e-05 -1.44 -5.4
9.76e-05 -1.44 -5.2
9.77e-05 -1.44 -5.2
9.78e-05 -1.44 -5
9.79e-05 -1.44 -5
9.8e-05 -1.52 -4.8
9.81e-05 -1.44 -5
9.82e-05 -1.44 -5
9.83e-05 -1.6 -4.8
9.84e-05 -1.44 -4.8
9.85e-05 -1.6 -4.6
9.86e-05 -1.6 -4.8
9.87e-05 -1.6 -4.6
9.88e-05 -1.6 -4.4
9.89e-05 -1.6 -4.4
9.9e-05 -1.6 -4.4
9.91e-05 -1.6 -4.2
9.92e-05 -1.6 -4.4
9.93e-05 -1.68 -4.4
9.94e-05 -1.68 -4.2
9.95e-05 -1.68 -4
9.96e-05 -1.68 -4
9.97e-05 -1.68 -4.2
9.98e-05 -1.68 -4
9.99e-05 -1.68 -3.8
0.0001 -1.68 -3.8
0.0001001 -1.68 -3.8
0.0001002 -1.68 -3.6
0.0001003 -1.76 -3.4
0.0001004 -1.76 -3.4
0.0001005 -1.76 -3.4
0.0001006 -1.76 -3.4
0.0001007 -1.76 -3.2
0.0001008 -1.76 -3.2
0.0001009 -1.76 -3.2
0.000101 -1.76 -3
0.0001011 -1.76 -3
0.0001012 -1.76 -3
0.0001013 -1.76 -3
0.0001014 -1.76 -2.8
0.0001015 -1.76 -2.8
0.0001016 -1.76 -2.6
0.0001017 -1.76 -2.4
0.0001018 -1.76 -2.6
0.0001019 -1.76 -2.4
0.000102 -1.76 -2.2
0.0001021 -1.76 -2.4
0.0001022 -1.76 -2.4
0.0001023 -1.76 -2.2
0.0001024 -1.76 -2.2
0.0001025 -1.76 -2
0.0001026 -1.76 -1.8
0.0001027 -1.76 -1.8
0.0001028 -1.76 -1.8
0.0001029 -1.76 -1.6
0.000103 -1.76 -1.4
0.0001031 -1.76 -1.4
0.0001032 -1.76 -1.4
0.0001033 -1.76 -1.2
0.0001034 -1.76 -1.2
0.0001035 -1.76 -1
0.0001036 -1.76 -1
0.0001037 -1.76 -1
0.0001038 -1.76 -1
0.0001039 -1.76 -0.6
0.000104 -1.68 -0.6
0.0001041 -1.76 -0.8
0.0001042 -1.76 -0.6
0.0001043 -1.68 -0.6
0.0001044 -1.68 -0.4
0.0001045 -1.76 -0.4
0.0001046 -1.76 0
0.0001047 -1.68 0
0.0001048 -1.76 0
0.0001049 -1.68 0
0.000105 -1.68 0.2
0.0001051 -1.68 0.4
0.0001052 -1.68 0.2
0.0001053 -1.6 0.4
0.0001054 -1.68 0.4
0.0001055 -1.6 0.6
0.0001056 -1.6 0.6
0.0001057 -1.6 0.8
0.0001058 -1.6 0.8
0.0001059 -1.6 0.8
0.000106 -1.52 1.2
0.0001061 -1.6 1
0.0001062 -1.6 1.2
0.0001063 -1.6 1.2
0.0001064 -1.52 1.4
0.0001065 -1.6 1.2
0.0001066 -1.44 1.4
0.0001067 -1.44 1.8
0.0001068 -1.44 1.6
0.0001069 -1.44 1.6
0.000107 -1.44 1.8
0.0001071 -1.44 2
0.0001072 -1.44 1.8
0.0001073 -1.44 2
0.0001074 -1.44 2
0.0001075 -1.36 2
0.0001076 -1.36 2.2
0.0001077 -1.36 2.2
0.0001078 -1.36 2.4
0.0001079 -1.36 2.4
0.000108 -1.28 2.6
0.0001081 -1.36 2.4
0.0001082 -1.28 2.6
0.0001083 -1.28 2.8
0.0001084 -1.28 2.8
0.0001085 -1.2 2.8
0.0001086 -1.28 3
0.0001087 -1.2 3.2
0.0001088 -1.2 3
0.0001089 -1.2 3.2
0.000109 -1.12 3.2
0.0001091 -1.12 3.4
0.0001092 -1.12 3.2
0.0001093 -1.12 3.2
0.0001094 -1.04 3.4
0.0001095 -1.04 3.4
0.0001096 -1.04 3.6
0.0001097 -1.04 3.4
0.0001098 -0.96 3.6
0.0001099 -1.04 3.6
0.00011 -0.96 4
0.0001101 -0.96 3.8
0.0001102 -0.88 3.8
0.0001103 -0.88 4
0.0001104 -0.8 4
0.0001105 -0.88 4.2
0.0001106 -0.8 4
0.0001107 -0.8 4.2
0.0001108 -0.8 4
0.0001109 -0.8 4.2
0.000111 -0.72 4.2
0.0001111 -0.72 4.4
0.0001112 -0.64 4.4
0.0001113 -0.72 4.4
0.0001114 -0.64 4.6
0.0001115 -0.64 4.6
0.0001116 -0.64 4.6
0.0001117 -0.56 4.6
0.0001118 -0.48 4.8
0.0001119 -0.48 4.8
0.000112 -0.48 4.8
0.0001121 -0.48 4.8
0.0001122 -0.48 4.6
0.0001123 -0.4 5
0.0001124 -0.4 4.8
0.0001125 -0.4 4.8
0.0001126 -0.4 5
0.0001127 -0.32 4.8
0.0001128 -0.4 5
0.0001129 -0.32 5
0.000113 -0.32 5.2
0.0001131 -0.32 5
0.0001132 -0.24 5.2
0.0001133 -0.16 5.2
0.0001134 -0.16 5.2
0.0001135 -0.16 5.4
0.0001136 -0.16 5.4
0.0001137 -0.16 5.4
0.0001138 -0.16 5.2
0.0001139 0 5.6
0.000114 0 5.4
0.0001141 0 5.2
0.0001142 0.08 5.4
0.0001143 0.08 5.4
0.0001144 0.16 5.4
0.0001145 0.16 5.2
0.0001146 0.16 5.6
0.0001147 0.24 5.6
0.0001148 0.24 5.4
0.0001149 0.24 5.6
0.000115 0.24 5.6
0.0001151 0.24 5.6
0.0001152 0.32 5.4
0.0001153 0.32 5.4
0.0001154 0.32 5.4
0.0001155 0.32 5.6
0.0001156 0.32 5.6
0.0001157 0.4 5.6
0.0001158 0.4 5.4
0.0001159 0.48 5.4
0.000116 0.48 5.6
0.0001161 0.56 5.6
0.0001162 0.56 5.6
0.0001163 0.56 5.6
0.0001164 0.56 5.6
0.0001165 0.64 5.6
0.0001166 0.64 5.6
0.0001167 0.64 5.6
0.0001168 0.64 5.6
0.0001169 0.72 5.6
0.000117 0.72 5.4
0.0001171 0.72 5.4
0.0001172 0.72 5.2
0.0001173 0.72 5.4
0.0001174 0.8 5.4
0.0001175 0.8 5.2
0.0001176 0.88 5.2
0.0001177 0.88 5
0.0001178 0.88 5.2
0.0001179 0.88 5.2
0.000118 0.88 5.2
0.0001181 0.96 5
0.0001182 0.96 5.2
0.0001183 0.96 5
0.0001184 0.96 5.2
0.0001185 1.04 5
0.0001186 1.04 5
0.0001187 1.04 5
0.0001188 1.04 4.8
0.0001189 1.04 5
0.000119 1.12 5
0.0001191 1.2 4.8
0.0001192 1.04 4.8
0.0001193 1.12 4.8
0.0001194 1.2 4.8
0.0001195 1.2 4.6
0.0001196 1.2 4.8
0.0001197 1.2 4.6
0.0001198 1.2 4.6
0.0001199 1.2 4.4
0.00012 1.2 4.4
0.0001201 1.2 4.4
0.0001202 1.28 4.2
0.0001203 1.28 4.4
0.0001204 1.36 4.2
0.0001205 1.28 4.2
0.0001206 1.28 4.2
0.0001207 1.36 4.2
0.0001208 1.36 4.2
0.0001209 1.36 4
0.000121 1.36 4
0.0001211 1.36 4
0.0001212 1.36 4
0.0001213 1.36 3.8
0.0001214 1.44 4
0.0001215 1.36 3.6
0.0001216 1.52 3.6
0.0001217 1.52 3.6
0.0001218 1.44 3.6
0.0001219 1.52 3.4
0.000122 1.52 3.4
0.0001221 1.52 3.4
0.0001222 1.52 3.2
0.0001223 1.52 3.2
0.0001224 1.52 3.2
0.0001225 1.52 3.2
0.0001226 1.52 3
0.0001227 1.52 3
0.0001228 1.52 2.8
0.0001229 1.52 2.8
0.000123 1.52 2.8
0.0001231 1.6 2.6
0.0001232 1.52 2.6
0.0001233 1.6 2.6
0.0001234 1.6 2.6
0.0001235 1.6 2.6
0.0001236 1.6 2.4
0.0001237 1.6 2.4
0.0001238 1.52 2
0.0001239 1.52 2.2
0.000124 1.6 2
0.0001241 1.6 2
0.0001242 1.6 1.8
0.0001243 1.6 1.8
0.0001244 1.6 1.6
0.0001245 1.6 1.6
0.0001246 1.6 1.6
0.0001247 1.6 1.4
0.0001248 1.6 1.6
0.0001249 1.52 1.4
0.000125 1.68 1.4
0.0001251 1.6 1.2
0.0001252 1.6 1
0.0001253 1.6 1
0.0001254 1.6 0.8
0.0001255 1.6 0.8
0.0001256 1.6 0.8
0.0001257 1.6 0.8
0.0001258 1.6 0.4
0.0001259 1.6 0.6
0.000126 1.6 0.4
0.0001261 1.6 0.4
0.0001262 1.6 0.4
0.0001263 1.6 0.2
0.0001264 1.6 0.2
0.0001265 1.6 0.2
0.0001266 1.6 0.2
0.0001267 1.52 -0.4
0.0001268 1.52 0
0.0001269 1.6 0
0.000127 1.52 -0.4
0.0001271 1.52 -0.6
0.0001272 1.52 -0.6
0.0001273 1.6 -0.8
0.0001274 1.6 -0.8
0.0001275 1.52 -0.8
0.0001276 1.52 -0.8
0.0001277 1.52 -1
0.0001278 1.52 -1.2
0.0001279 1.52 -1
0.000128 1.52 -1.2
0.0001281 1.52 -1.4
0.0001282 1.52 -1.4
0.0001283 1.52 -1.4
0.0001284 1.52 -1.4
0.0001285 1.52 -1.6
0.0001286 1.52 -1.6
0.0001287 1.52 -1.8
0.0001288 1.36 -2
0.0001289 1.36 -2
0.000129 1.36 -2.2
0.0001291 1.36 -2.2
0.0001292 1.36 -2.2
0.0001293 1.36 -2.2
0.0001294 1.36 -2.4
0.0001295 1.36 -2.6
0.0001296 1.36 -2.4
0.0001297 1.28 -2.6
0.0001298 1.28 -2.6
0.0001299 1.28 -2.6
0.00013 1.28 -2.6
0.0001301 1.28 -3
0.0001302 1.2 -3
0.0001303 1.2 -3
0.0001304 1.2 -3.2
0.0001305 1.2 -3.2
0.0001306 1.2 -3.2
0.0001307 1.2 -3.4
0.0001308 1.2 -3.4
0.0001309 1.12 -3.4
0.000131 1.04 -3.6
0.0001311 1.04 -3.6
0.0001312 1.04 -3.6
0.0001313 1.04 -3.8
0.0001314 1.04 -3.8
0.0001315 1.04 -3.8
0.0001316 0.96 -3.8
0.0001317 0.96 -4
0.0001318 0.96 -4
0.0001319 0.96 -4
0.000132 0.88 -4.2
0.0001321 0.88 -4.4
0.0001322 0.88 -4.4
0.0001323 0.88 -4.4
0.0001324 0.88 -4.4
0.0001325 0.88 -4.4
0.0001326 0.8 -4.6
0.0001327 0.72 -4.6
0.0001328 0.8 -4.6
0.0001329 0.72 -4.6
0.000133 0.72 -4.6
0.0001331 0.72 -5
0.0001332 0.64 -4.8
0.0001333 0.64 -5
0.0001334 0.64 -5
0.0001335 0.64 -5
0.0001336 0.64 -5
0.0001337 0.56 -5
0.0001338 0.56 -5.2
0.0001339 0.56 -5.4
0.000134 0.56 -5.2
0.0001341 0.48 -5.2
0.0001342 0.48 -5.4
0.0001343 0.4 -5.4
0.0001344 0.4 -5.6
0.0001345 0.4 -5.6
0.0001346 0.32 -5.6
0.0001347 0.4 -5.6
0.0001348 0.32 -5.6
0.0001349 0.32 -5.8
0.000135 0.32 -5.6
0.0001351 0.24 -5.8
0.0001352 0.24 -5.8
0.0001353 0.24 -5.8
0.0001354 0.24 -5.8
0.0001355 0.24 -5.8
0.0001356 0.16 -6
0.0001357 0.08 -5.8
0.0001358 0.08 -6
0.0001359 0.08 -5.8
0.000136 0.08 -6
0.0001361 0.08 -6
0.0001362 0 -6
0.0001363 0 -6
0.0001364 -0.16 -6
0.0001365 0 -6.2
0.0001366 -0.16 -6.2
0.0001367 -0.16 -6.2
0.0001368 -0.16 -6.2
0.0001369 -0.24 -6.2
0.000137 -0.24 -6.4
0.0001371 -0.24 -6.4
0.0001372 -0.32 -6.2
0.0001373 -0.32 -6.4
0.0001374 -0.32 -6.4
0.0001375 -0.32 -6.2
0.0001376 -0.4 -6.4
0.0001377 -0.4 -6.4
0.0001378 -0.4 -6.4
0.0001379 -0.48 -6.4
0.000138 -0.48 -6.4
0.0001381 -0.48 -6.4
0.0001382 -0.56 -6.4
0.0001383 -0.48 -6.4
0.0001384 -0.56 -6.4
0.0001385 -0.56 -6.4
0.0001386 -0.64 -6.4
0.0001387 -0.72 -6.4
0.0001388 -0.64 -6.4
0.0001389 -0.64 -6.4
0.000139 -0.72 -6.4
0.0001391 -0.72 -6.2
0.0001392 -0.72 -6.4
0.0001393 -0.8 -6.2
0.0001394 -0.8 -6.4
0.0001395 -0.8 -6.2
0.0001396 -0.8 -6.4
0.0001397 -0.8 -6.4
0.0001398 -0.88 -6.2
0.0001399 -0.88 -6.2
0.00014 -0.96 -6.2
0.0001401 -0.96 -6.4
0.0001402 -0.96 -6.2
0.0001403 -0.96 -6.2
0.0001404 -1.04 -6.2
0.0001405 -1.04 -6.2
0.0001406 -1.04 -6.2
0.0001407 -1.04 -6
0.0001408 -1.04 -6.2
0.0001409 -1.12 -5.8
0.000141 -1.12 -6
0.0001411 -1.12 -6
0.0001412 -1.12 -5.8
0.0001413 -1.2 -5.8
0.0001414 -1.12 -5.8
0.0001415 -1.28 -5.8
0.0001416 -1.2 -5.8
0.0001417 -1.28 -5.8
0.0001418 -1.28 -5.8
0.0001419 -1.28 -5.8
0.000142 -1.28 -5.6
0.0001421 -1.36 -5.6
0.0001422 -1.28 -5.6
0.0001423 -1.36 -5.6
0.0001424 -1.36 -5.4
0.0001425 -1.36 -5.4
0.0001426 -1.44 -5.4
0.0001427 -1.44 -5.4
0.0001428 -1.44 -5.4
0.0001429 -1.44 -5.2
0.000143 -1.44 -5.2
0.0001431 -1.44 -5.2
0.0001432 -1.44 -5
0.0001433 -1.44 -5.2
0.0001434 -1.44 -5
0.0001435 -1.44 -5
0.0001436 -1.44 -5
0.0001437 -1.52 -4.8
0.0001438 -1.6 -4.8
0.0001439 -1.6 -4.8
0.000144 -1.6 -4.8
0.0001441 -1.6 -4.6
0.0001442 -1.6 -4.6
0.0001443 -1.6 -4.4
0.0001444 -1.6 -4.4
0.0001445 -1.6 -4.2
0.0001446 -1.68 -4.2
0.0001447 -1.6 -4.2
0.0001448 -1.68 -4.2
0.0001449 -1.68 -4.2
0.000145 -1.68 -4.2
0.0001451 -1.68 -4
0.0001452 -1.6 -4
0.0001453 -1.68 -3.8
0.0001454 -1.68 -3.8
0.0001455 -1.68 -3.8
0.0001456 -1.68 -3.8
0.0001457 -1.76 -3.6
0.0001458 -1.76 -3.6
0.0001459 -1.76 -3.4
0.000146 -1.76 -3.4
0.0001461 -1.76 -3.2
0.0001462 -1.76 -3.2
0.0001463 -1.76 -3.2
0.0001464 -1.76 -3.2
0.0001465 -1.76 -3.2
0.0001466 -1.76 -3
0.0001467 -1.76 -3
0.0001468 -1.76 -2.8
0.0001469 -1.76 -2.6
0.000147 -1.76 -2.6
0.0001471 -1.76 -2.6
0.0001472 -1.76 -2.4
0.0001473 -1.76 -2.6
0.0001474 -1.76 -2.4
0.0001475 -1.76 -2.2
0.0001476 -1.76 -2.2
0.0001477 -1.76 -2.2
0.0001478 -1.76 -2
0.0001479 -1.76 -1.8
0.000148 -1.76 -2
0.0001481 -1.76 -1.8
0.0001482 -1.76 -1.8
0.0001483 -1.76 -1.8
0.0001484 -1.76 -1.6
0.0001485 -1.76 -1.6
0.0001486 -1.76 -1.4
0.0001487 -1.76 -1.4
0.0001488 -1.76 -1.2
0.0001489 -1.76 -1.2
0.000149 -1.76 -1.2
0.0001491 -1.76 -1
0.0001492 -1.76 -0.8
0.0001493 -1.76 -0.8
0.0001494 -1.76 -0.8
0.0001495 -1.76 -0.6
0.0001496 -1.76 -0.8
0.0001497 -1.76 -0.4
0.0001498 -1.76 -0.4
0.0001499 -1.76 -0.4
0.00015 -1.68 -0.4
0.0001501 -1.68 0
0.0001502 -1.68 0
0.0001503 -1.68 0
0.0001504 -1.68 0.2
0.0001505 -1.68 0.2
0.0001506 -1.68 0.4
0.0001507 -1.68 0.4
0.0001508 -1.68 0.6
0.0001509 -1.68 0.4
0.000151 -1.68 0.6
0.0001511 -1.68 0.6
0.0001512 -1.6 0.6
0.0001513 -1.6 1
0.0001514 -1.6 0.8
0.0001515 -1.6 1
0.0001516 -1.6 1.2
0.0001517 -1.6 1
0.0001518 -1.52 1.2
0.0001519 -1.52 1.2
0.000152 -1.52 1.4
0.0001521 -1.44 1.4
0.0001522 -1.52 1.6
0.0001523 -1.44 1.6
0.0001524 -1.44 1.8
0.0001525 -1.44 1.8
0.0001526 -1.44 1.8
0.0001527 -1.44 2.2
0.0001528 -1.44 2
0.0001529 -1.44 2
0.000153 -1.36 2
0.0001531 -1.36 2.2
0.0001532 -1.36 2.2
0.0001533 -1.44 2.4
0.0001534 -1.28 2.4
0.0001535 -1.28 2.4
0.0001536 -1.28 2.6
0.0001537 -1.28 2.6
0.0001538 -1.28 2.8
0.0001539 -1.2 2.6
0.000154 -1.12 3
0.0001541 -1.2 3
0.0001542 -1.12 3
0.0001543 -1.12 3
0.0001544 -1.12 3.2
0.0001545 -1.12 3.2
0.0001546 -1.12 3.2
0.0001547 -1.12 3.4
0.0001548 -1.04 3.4
0.0001549 -1.04 3.4
0.000155 -1.04 3.4
0.0001551 -1.04 3.6
0.0001552 -1.04 3.6
0.0001553 -0.96 3.6
0.0001554 -0.96 3.8
0.0001555 -0.96 3.6
0.0001556 -0.96 4
0.0001557 -0.96 4
0.0001558 -0.88 4
0.0001559 -0.88 4
0.000156 -0.8 4
0.0001561 -0.8 4
0.0001562 -0.8 4.2
0.0001563 -0.72 4.2
0.0001564 -0.72 4.2
0.0001565 -0.72 4.2
0.0001566 -0.72 4.2
0.0001567 -0.72 4.2
0.0001568 -0.64 4.4
0.0001569 -0.64 4.6
0.000157 -0.64 4.6
0.0001571 -0.64 4.6
0.0001572 -0.64 4.8
0.0001573 -0.56 4.6
0.0001574 -0.48 4.8
0.0001575 -0.48 5
0.0001576 -0.48 5
0.0001577 -0.4 5
0.0001578 -0.4 4.8
0.0001579 -0.4 5
0.000158 -0.4 4.8
0.0001581 -0.4 5.2
0.0001582 -0.32 5
0.0001583 -0.32 5
0.0001584 -0.24 5
0.0001585 -0.24 5
0.0001586 -0.24 5.2
0.0001587 -0.16 5
0.0001588 -0.16 5.4
0.0001589 -0.16 5.2
0.000159 -0.16 5.4
0.0001591 0 5.4
0.0001592 -0.16 5.4
0.0001593 0 5.2
0.0001594 0 5.2
0.0001595 0 5.4
0.0001596 0 5.2
0.0001597 0.08 5.6
0.0001598 0.08 5.4
0.0001599 0.08 5.4
0.00016 0.16 5.4
0.0001601 0.24 5.4
0.0001602 0.24 5.6
0.0001603 0.24 5.6
0.0001604 0.24 5.6
0.0001605 0.24 5.6
0.0001606 0.24 5.6
0.0001607 0.32 5.6
0.0001608 0.32 5.6
0.0001609 0.4 5.6
0.000161 0.32 5.6
0.0001611 0.4 5.6
0.0001612 0.4 5.4
0.0001613 0.4 5.6
0.0001614 0.4 5.6
0.0001615 0.56 5.6
0.0001616 0.48 5.6
0.0001617 0.56 5.6
0.0001618 0.56 5.4
0.0001619 0.56 5.6
0.000162 0.64 5.6
0.0001621 0.64 5.6
0.0001622 0.64 5.6
0.0001623 0.64 5.6
0.0001624 0.72 5.6
0.0001625 0.72 5.4
0.0001626 0.72 5.6
0.0001627 0.72 5.4
0.0001628 0.72 5.2
0.0001629 0.72 5.4
0.000163 0.88 5.2
0.0001631 0.88 5.4
0.0001632 0.88 5.4
0.0001633 0.88 5.2
0.0001634 0.88 5.2
0.0001635 0.88 5.2
0.0001636 0.96 5
0.0001637 0.96 5
0.0001638 0.96 5.2
0.0001639 0.96 5
0.000164 0.96 5
0.0001641 1.04 5
0.0001642 1.04 5
0.0001643 1.04 5
0.0001644 1.04 5
0.0001645 1.04 5
0.0001646 1.04 4.8
0.0001647 1.12 4.8
0.0001648 1.2 4.8
0.0001649 1.2 4.6
0.000165 1.2 4.6
0.0001651 1.2 4.6
0.0001652 1.2 4.6
0.0001653 1.2 4.4
0.0001654 1.28 4.4
0.0001655 1.2 4.4
0.0001656 1.2 4.4
0.0001657 1.28 4.4
0.0001658 1.28 4.4
0.0001659 1.28 4.2
0.000166 1.28 4.2
0.0001661 1.36 4.2
0.0001662 1.36 4
0.0001663 1.36 4
0.0001664 1.36 4
0.0001665 1.36 4
0.0001666 1.36 4
0.0001667 1.36 3.6
0.0001668 1.36 3.8
0.0001669 1.36 3.8
0.000167 1.52 3.6
0.0001671 1.52 3.6
0.0001672 1.44 3.6
0.0001673 1.36 3.4
0.0001674 1.52 3.4
0.0001675 1.44 3.4
0.0001676 1.52 3.4
0.0001677 1.52 3.2
0.0001678 1.52 3.2
0.0001679 1.52 3
0.000168 1.52 3
0.0001681 1.52 3
0.0001682 1.52 2.8
0.0001683 1.52 2.8
0.0001684 1.6 2.6
0.0001685 1.52 2.6
0.0001686 1.6 2.6
0.0001687 1.6 2.4
0.0001688 1.52 2.4
0.0001689 1.6 2.4
0.000169 1.6 2.2
0.0001691 1.6 2.2
0.0001692 1.52 2.2
0.0001693 1.6 2.2
0.0001694 1.6 2
0.0001695 1.6 2
0.0001696 1.6 1.8
0.0001697 1.6 2
0.0001698 1.6 1.8
0.0001699 1.68 1.8
0.00017 1.68 1.6
0.0001701 1.68 1.6
0.0001702 1.68 1.4
0.0001703 1.6 1.4
0.0001704 1.6 1.4
0.0001705 1.6 1.2
0.0001706 1.6 1.2
0.0001707 1.6 1.2
0.0001708 1.6 1
0.0001709 1.6 0.8
0.000171 1.6 0.8
0.0001711 1.6 0.8
0.0001712 1.6 0.6
0.0001713 1.6 0.6
0.0001714 1.6 0.4
0.0001715 1.6 0.4
0.0001716 1.6 0.2
0.0001717 1.6 0.2
0.0001718 1.6 0.2
0.0001719 1.6 0.2
0.000172 1.6 0.2
0.0001721 1.6 0
0.0001722 1.52 0
0.0001723 1.52 -0.4
0.0001724 1.52 0
0.0001725 1.52 -0.6
0.0001726 1.6 -0.4
0.0001727 1.52 -0.6
0.0001728 1.52 -0.8
0.0001729 1.6 -0.8
0.000173 1.52 -1
0.0001731 1.52 -0.8
0.0001732 1.52 -1
0.0001733 1.52 -1
0.0001734 1.52 -1.4
0.0001735 1.52 -1.2
0.0001736 1.52 -1.4
0.0001737 1.52 -1.4
0.0001738 1.44 -1.6
0.0001739 1.52 -1.6
0.000174 1.36 -1.6
0.0001741 1.52 -1.8
0.0001742 1.44 -1.8
0.0001743 1.36 -1.8
0.0001744 1.36 -2.2
0.0001745 1.36 -2.2
0.0001746 1.36 -2.2
0.0001747 1.36 -2.2
0.0001748 1.36 -2.4
0.0001749 1.36 -2.4
0.000175 1.28 -2.6
0.0001751 1.28 -2.4
0.0001752 1.28 -2.6
0.0001753 1.28 -2.6
0.0001754 1.28 -2.6
0.0001755 1.28 -2.8
0.0001756 1.2 -2.8
0.0001757 1.2 -3
0.0001758 1.2 -3
0.0001759 1.2 -3.2
0.000176 1.2 -3.2
0.0001761 1.12 -3.4
0.0001762 1.2 -3.6
0.0001763 1.04 -3.4
0.0001764 1.2 -3.6
0.0001765 1.04 -3.6
0.0001766 1.04 -3.8
0.0001767 1.04 -3.8
0.0001768 1.04 -3.8
0.0001769 1.04 -3.8
0.000177 1.04 -3.8
0.0001771 0.96 -4
0.0001772 0.96 -4
0.0001773 0.96 -4.2
0.0001774 0.88 -4
0.0001775 0.88 -4.2
0.0001776 0.88 -4.2
0.0001777 0.88 -4.2
0.0001778 0.88 -4.2
0.0001779 0.88 -4.6
0.000178 0.8 -4.6
0.0001781 0.8 -4.6
0.0001782 0.8 -4.8
0.0001783 0.72 -4.8
0.0001784 0.72 -4.8
0.0001785 0.72 -4.8
0.0001786 0.72 -4.8
0.0001787 0.72 -4.8
0.0001788 0.72 -4.8
0.0001789 0.64 -5
0.000179 0.56 -5
0.0001791 0.64 -5.2
0.0001792 0.56 -5.2
0.0001793 0.56 -5.4
0.0001794 0.56 -5.4
0.0001795 0.48 -5.4
0.0001796 0.4 -5.4
0.0001797 0.4 -5.4
0.0001798 0.4 -5.4
0.0001799 0.4 -5.4
0.00018 0.4 -5.6
0.0001801 0.4 -5.4
0.0001802 0.32 -5.6
0.0001803 0.32 -5.6
0.0001804 0.32 -5.6
0.0001805 0.24 -5.8
0.0001806 0.24 -5.6
0.0001807 0.24 -5.8
0.0001808 0.24 -5.8
0.0001809 0.24 -6
0.000181 0.24 -5.8
0.0001811 0.16 -5.8
0.0001812 0.16 -6
0.0001813 0.08 -6
0.0001814 0.08 -6
0.0001815 0 -6.2
0.0001816 0 -6.2
0.0001817 0 -6.2
0.0001818 -0.16 -6.2
0.0001819 0 -6
0.000182 -0.16 -6.2
0.0001821 -0.16 -6.2
0.0001822 -0.16 -6.2
0.0001823 -0.24 -6.2
0.0001824 -0.32 -6.2
0.0001825 -0.24 -6.2
0.0001826 -0.32 -6.2
0.0001827 -0.32 -6.2
0.0001828 -0.32 -6.4
0.0001829 -0.32 -6.4
0.000183 -0.4 -6.4
0.0001831 -0.4 -6.4
0.0001832 -0.4 -6.4
0.0001833 -0.4 -6.4
0.0001834 -0.48 -6.4
0.0001835 -0.48 -6.4
0.0001836 -0.48 -6.4
0.0001837 -0.48 -6.4
0.0001838 -0.56 -6.6
0.0001839 -0.48 -6.4
0.000184 -0.64 -6.4
0.0001841 -0.64 -6.4
0.0001842 -0.64 -6.4
0.0001843 -0.64 -6.4
0.0001844 -0.72 -6.4
0.0001845 -0.72 -6.4
0.0001846 -0.72 -6.4
0.0001847 -0.72 -6.4
0.0001848 -0.8 -6.4
0.0001849 -0.8 -6.2
0.000185 -0.8 -6.4
0.0001851 -0.8 -6.2
0.0001852 -0.88 -6.4
0.0001853 -0.88 -6.2
