0.000987 2.96 3.2
0.000988 2.88 3.12
0.000989 2.96 3.12
0.00099 2.96 3.2
0.000991 3.04 3.2
0.000992 3.04 3.2
0.000993 3.12 3.2
0.000994 3.12 3.2
0.000995 3.12 3.28
0.000996 3.12 3.2
0.000997 3.2 3.36
0.000998 3.2 3.44
0.000999 3.2 3.36
0.001 3.28 3.44
0.001001 3.28 3.52
0.001002 3.28 3.44
0.001003 3.28 3.52
0.001004 3.36 3.44
0.001005 3.36 3.52
0.001006 3.44 3.52
0.001007 3.52 3.52
0.001008 3.52 3.6
0.001009 3.52 3.6
0.00101 3.52 3.6
0.001011 3.6 3.76
0.001012 3.6 3.68
0.001013 3.6 3.68
0.001014 3.6 3.76
0.001015 3.6 3.76
0.001016 3.68 3.84
0.001017 3.76 3.84
0.001018 3.76 3.84
0.001019 3.76 3.92
0.00102 3.76 3.92
0.001021 3.76 4
0.001022 3.76 3.92
0.001023 3.84 3.92
0.001024 3.92 4
0.001025 3.84 4
0.001026 3.92 4
0.001027 3.92 4.08
0.001028 3.92 4
0.001029 3.92 4.16
0.00103 4.08 4.16
0.001031 4 4.16
0.001032 4.08 4.16
0.001033 4.08 4.16
0.001034 4.08 4.24
0.001035 4.08 4.16
0.001036 4.08 4.16
0.001037 4.16 4.32
0.001038 4.16 4.24
0.001039 4.24 4.32
0.00104 4.24 4.24
0.001041 4.16 4.32
0.001042 4.24 4.32
0.001043 4.24 4.32
0.001044 4.24 4.4
0.001045 4.4 4.4
0.001046 4.32 4.4
0.001047 4.4 4.48
0.001048 4.4 4.48
0.001049 4.4 4.48
0.00105 4.4 4.56
0.001051 4.48 4.48
0.001052 4.48 4.56
0.001053 4.48 4.56
0.001054 4.56 4.48
0.001055 4.56 4.64
0.001056 4.56 4.56
0.001057 4.64 4.56
0.001058 4.64 4.72
0.001059 4.56 4.64
0.00106 4.72 4.64
0.001061 4.72 4.8
0.001062 4.72 4.64
0.001063 4.72 4.8
0.001064 4.72 4.72
0.001065 4.72 4.8
0.001066 4.8 4.88
0.001067 4.8 4.8
0.001068 4.8 4.8
0.001069 4.8 4.8
0.00107 4.8 4.88
0.001071 4.8 4.88
0.001072 4.88 4.88
0.001073 4.88 4.88
0.001074 4.88 4.88
0.001075 4.88 4.88
0.001076 4.88 5.04
0.001077 4.88 4.96
0.001078 4.96 4.96
0.001079 4.96 4.96
0.00108 4.96 4.96
0.001081 5.04 4.96
0.001082 5.04 5.04
0.001083 5.04 5.04
0.001084 5.04 5.04
0.001085 5.04 5.04
0.001086 5.04 5.12
0.001087 5.12 5.12
0.001088 5.04 5.12
0.001089 5.04 5.12
0.00109 5.12 5.12
0.001091 5.12 5.12
0.001092 5.12 5.2
0.001093 5.12 5.2
0.001094 5.2 5.2
0.001095 5.2 5.2
0.001096 5.2 5.12
0.001097 5.2 5.2
0.001098 5.2 5.2
0.001099 5.2 5.28
0.0011 5.2 5.2
0.001101 5.28 5.2
0.001102 5.2 5.28
0.001103 5.36 5.28
0.001104 5.28 5.28
0.001105 5.36 5.28
0.001106 5.36 5.28
0.001107 5.36 5.36
0.001108 5.36 5.28
0.001109 5.44 5.28
0.00111 5.36 5.36
0.001111 5.36 5.36
0.001112 5.36 5.36
0.001113 5.36 5.36
0.001114 5.44 5.44
0.001115 5.44 5.36
0.001116 5.44 5.44
0.001117 5.44 5.44
0.001118 5.44 5.36
0.001119 5.44 5.44
0.00112 5.44 5.44
0.001121 5.44 5.44
0.001122 5.44 5.44
0.001123 5.44 5.44
0.001124 5.44 5.44
0.001125 5.52 5.44
0.001126 5.52 5.52
0.001127 5.52 5.44
0.001128 5.52 5.52
0.001129 5.52 5.44
0.00113 5.52 5.44
0.001131 5.52 5.52
0.001132 5.52 5.44
0.001133 5.52 5.52
0.001134 5.6 5.52
0.001135 5.6 5.52
0.001136 5.6 5.52
0.001137 5.6 5.52
0.001138 5.52 5.52
0.001139 5.52 5.52
0.00114 5.52 5.52
0.001141 5.6 5.52
0.001142 5.6 5.52
0.001143 5.68 5.52
0.001144 5.6 5.52
0.001145 5.52 5.52
0.001146 5.6 5.52
0.001147 5.68 5.52
0.001148 5.68 5.52
0.001149 5.68 5.6
0.00115 5.68 5.52
0.001151 5.68 5.52
0.001152 5.68 5.6
0.001153 5.68 5.6
0.001154 5.68 5.6
0.001155 5.68 5.52
0.001156 5.68 5.52
0.001157 5.68 5.6
0.001158 5.68 5.52
0.001159 5.68 5.6
0.00116 5.68 5.6
0.001161 5.68 5.6
0.001162 5.68 5.6
0.001163 5.68 5.52
0.001164 5.68 5.6
0.001165 5.68 5.6
0.001166 5.68 5.52
0.001167 5.76 5.6
0.001168 5.68 5.6
0.001169 5.68 5.6
0.00117 5.68 5.6
0.001171 5.76 5.52
0.001172 5.68 5.6
0.001173 5.68 5.6
0.001174 5.68 5.52
0.001175 5.68 5.6
0.001176 5.68 5.52
0.001177 5.68 5.6
0.001178 5.68 5.6
0.001179 5.68 5.52
0.00118 5.68 5.6
0.001181 5.68 5.52
0.001182 5.68 5.44
0.001183 5.68 5.52
0.001184 5.68 5.52
0.001185 5.68 5.6
0.001186 5.68 5.52
0.001187 5.68 5.52
0.001188 5.68 5.52
0.001189 5.68 5.52
0.00119 5.68 5.52
0.001191 5.68 5.44
0.001192 5.68 5.44
0.001193 5.68 5.52
0.001194 5.68 5.52
0.001195 5.68 5.52
0.001196 5.68 5.52
0.001197 5.68 5.52
0.001198 5.68 5.44
0.001199 5.68 5.44
0.0012 5.6 5.44
0.001201 5.6 5.52
0.001202 5.6 5.44
0.001203 5.68 5.36
0.001204 5.52 5.44
0.001205 5.52 5.44
0.001206 5.52 5.44
0.001207 5.52 5.44
0.001208 5.52 5.36
0.001209 5.52 5.44
0.00121 5.52 5.36
0.001211 5.52 5.36
0.001212 5.52 5.44
0.001213 5.52 5.28
0.001214 5.52 5.44
0.001215 5.52 5.28
0.001216 5.52 5.36
0.001217 5.44 5.36
0.001218 5.52 5.28
0.001219 5.44 5.36
0.00122 5.52 5.2
0.001221 5.44 5.28
0.001222 5.44 5.28
0.001223 5.44 5.2
0.001224 5.36 5.28
0.001225 5.36 5.28
0.001226 5.36 5.28
0.001227 5.44 5.28
0.001228 5.44 5.2
0.001229 5.36 5.2
0.00123 5.36 5.2
0.001231 5.36 5.12
0.001232 5.36 5.12
0.001233 5.36 5.2
0.001234 5.36 5.12
0.001235 5.36 5.2
0.001236 5.36 5.12
0.001237 5.36 5.12
0.001238 5.28 5.12
0.001239 5.28 5.12
0.00124 5.28 5.12
0.001241 5.2 5.04
0.001242 5.2 5.04
0.001243 5.2 5.12
0.001244 5.12 5.04
0.001245 5.2 5.04
0.001246 5.2 4.96
0.001247 5.2 4.96
0.001248 5.12 5.04
0.001249 5.12 4.96
0.00125 5.12 4.96
0.001251 5.12 4.88
0.001252 5.12 4.88
0.001253 5.12 4.88
0.001254 5.12 4.88
0.001255 5.12 4.88
0.001256 5.04 4.88
0.001257 5.04 4.8
0.001258 5.04 4.88
0.001259 5.04 4.8
0.00126 5.04 4.8
0.001261 5.04 4.8
0.001262 5.04 4.72
0.001263 5.04 4.72
0.001264 4.88 4.72
0.001265 4.88 4.72
0.001266 4.88 4.72
0.001267 4.88 4.72
0.001268 4.88 4.64
0.001269 4.88 4.64
0.00127 4.88 4.56
0.001271 4.8 4.64
0.001272 4.8 4.64
0.001273 4.8 4.56
0.001274 4.72 4.56
0.001275 4.72 4.56
0.001276 4.72 4.56
0.001277 4.72 4.56
0.001278 4.72 4.48
0.001279 4.72 4.48
0.00128 4.64 4.4
0.001281 4.72 4.4
0.001282 4.56 4.4
0.001283 4.56 4.32
0.001284 4.56 4.32
0.001285 4.56 4.32
0.001286 4.56 4.32
0.001287 4.56 4.32
0.001288 4.48 4.24
0.001289 4.48 4.24
0.00129 4.48 4.24
0.001291 4.48 4.16
0.001292 4.4 4.16
0.001293 4.4 4.16
0.001294 4.4 4.16
0.001295 4.4 4.16
0.001296 4.32 4.08
0.001297 4.24 4.08
0.001298 4.32 4.08
0.001299 4.24 4.08
0.0013 4.24 4.08
0.001301 4.24 4
0.001302 4.24 3.92
0.001303 4.16 4
0.001304 4.16 3.92
0.001305 4.16 3.92
0.001306 4.08 3.92
0.001307 4.08 3.84
0.001308 4.08 3.92
0.001309 4.08 3.84
0.00131 4.08 3.76
0.001311 4 3.84
0.001312 4.08 3.76
0.001313 4 3.76
0.001314 4 3.68
0.001315 3.92 3.68
0.001316 3.92 3.68
0.001317 3.92 3.6
0.001318 3.84 3.6
0.001319 3.84 3.6
0.00132 3.84 3.52
0.001321 3.76 3.6
0.001322 3.76 3.52
0.001323 3.76 3.52
0.001324 3.76 3.44
0.001325 3.76 3.44
0.001326 3.6 3.44
0.001327 3.6 3.36
0.001328 3.6 3.28
0.001329 3.6 3.36
0.00133 3.52 3.28
0.001331 3.6 3.28
0.001332 3.6 3.28
0.001333 3.52 3.2
0.001334 3.44 3.2
0.001335 3.44 3.2
0.001336 3.44 3.2
0.001337 3.44 3.2
0.001338 3.36 3.04
0.001339 3.28 3.04
0.00134 3.28 3.04
0.001341 3.28 3.04
0.001342 3.28 2.96
0.001343 3.2 2.96
0.001344 3.2 2.96
0.001345 3.2 2.96
0.001346 3.2 2.88
0.001347 3.12 2.88
0.001348 3.12 2.88
0.001349 3.12 2.8
0.00135 3.12 2.88
0.001351 2.96 2.72
0.001352 2.96 2.72
0.001353 2.96 2.72
0.001354 2.96 2.64
0.001355 2.96 2.72
0.001356 2.88 2.56
0.001357 2.8 2.64
0.001358 2.8 2.64
0.001359 2.8 2.48
0.00136 2.8 2.56
0.001361 2.8 2.48
0.001362 2.64 2.4
0.001363 2.64 2.48
0.001364 2.72 2.4
0.001365 2.64 2.4
0.001366 2.64 2.32
0.001367 2.56 2.32
0.001368 2.56 2.4
0.001369 2.48 2.24
0.00137 2.48 2.24
0.001371 2.48 2.24
0.001372 2.48 2.24
0.001373 2.4 2.16
0.001374 2.32 2.16
0.001375 2.32 2.08
0.001376 2.32 2.08
0.001377 2.32 2
0.001378 2.24 2
0.001379 2.24 2
0.00138 2.16 1.92
0.001381 2.16 1.92
0.001382 2.16 1.84
0.001383 2.16 1.76
0.001384 2 1.76
0.001385 2 1.76
0.001386 2 1.76
0.001387 2 1.68
0.001388 1.92 1.68
0.001389 1.92 1.68
0.00139 1.92 1.6
0.001391 1.84 1.6
0.001392 1.84 1.6
0.001393 1.84 1.52
0.001394 1.76 1.6
0.001395 1.68 1.44
0.001396 1.68 1.44
0.001397 1.68 1.44
0.001398 1.6 1.36
0.001399 1.6 1.44
0.0014 1.52 1.28
0.001401 1.52 1.28
0.001402 1.52 1.28
0.001403 1.52 1.28
0.001404 1.52 1.2
0.001405 1.52 1.12
0.001406 1.36 1.12
0.001407 1.36 1.12
0.001408 1.36 1.12
0.001409 1.28 1.04
0.00141 1.2 1.04
0.001411 1.28 0.96
0.001412 1.28 0.96
0.001413 1.2 0.96
0.001414 1.2 0.88
0.001415 1.2 0.8
0.001416 1.12 0.8
0.001417 1.04 0.8
0.001418 1.04 0.8
0.001419 0.96 0.72
0.00142 0.96 0.72
0.001421 0.96 0.64
0.001422 0.88 0.64
0.001423 0.88 0.64
0.001424 0.88 0.48
0.001425 0.88 0.56
0.001426 0.72 0.48
0.001427 0.72 0.48
0.001428 0.72 0.4
0.001429 0.72 0.4
0.00143 0.64 0.4
0.001431 0.56 0.4
0.001432 0.56 0.32
0.001433 0.56 0.32
0.001434 0.56 0.32
0.001435 0.56 0.16
0.001436 0.4 0.24
0.001437 0.4 0.16
0.001438 0.32 0.16
0.001439 0.4 0.08
0.00144 0.32 0.08
0.001441 0.24 0
0.001442 0.24 0
0.001443 0.24 0
0.001444 0.24 0
0.001445 0.16 0
0.001446 0.08 0
0.001447 0.16 -0.24
0.001448 0.08 -0.24
0.001449 0.08 -0.24
0.00145 0.08 -0.32
0.001451 -0.16 -0.32
0.001452 -0.16 -0.32
0.001453 -0.16 -0.4
0.001454 -0.16 -0.32
0.001455 -0.16 -0.4
0.001456 -0.24 -0.48
0.001457 -0.32 -0.48
0.001458 -0.32 -0.56
0.001459 -0.4 -0.56
0.00146 -0.4 -0.56
0.001461 -0.48 -0.64
0.001462 -0.48 -0.64
0.001463 -0.48 -0.72
0.001464 -0.48 -0.72
0.001465 -0.56 -0.72
0.001466 -0.56 -0.8
0.001467 -0.64 -0.72
0.001468 -0.64 -0.88
0.001469 -0.64 -0.88
0.00147 -0.64 -0.96
0.001471 -0.72 -0.96
0.001472 -0.72 -0.96
0.001473 -0.8 -0.96
0.001474 -0.8 -1.12
0.001475 -0.88 -1.04
0.001476 -0.96 -1.12
0.001477 -0.96 -1.12
0.001478 -0.96 -1.2
0.001479 -1.04 -1.28
0.00148 -1.04 -1.2
0.001481 -1.04 -1.28
0.001482 -1.12 -1.28
0.001483 -1.12 -1.28
0.001484 -1.12 -1.36
0.001485 -1.2 -1.36
0.001486 -1.2 -1.36
0.001487 -1.2 -1.44
0.001488 -1.28 -1.44
0.001489 -1.36 -1.6
0.00149 -1.36 -1.6
0.001491 -1.36 -1.6
0.001492 -1.36 -1.6
0.001493 -1.44 -1.6
0.001494 -1.44 -1.6
0.001495 -1.6 -1.76
0.001496 -1.6 -1.68
0.001497 -1.52 -1.84
0.001498 -1.6 -1.76
0.001499 -1.6 -1.76
0.0015 -1.6 -1.92
0.001501 -1.68 -1.84
0.001502 -1.76 -1.92
0.001503 -1.76 -1.92
0.001504 -1.76 -1.92
0.001505 -1.76 -2
0.001506 -1.76 -2
0.001507 -1.84 -2
0.001508 -1.92 -2.08
0.001509 -1.92 -2
0.00151 -2 -2.16
0.001511 -2 -2.24
0.001512 -2 -2.24
0.001513 -2 -2.24
0.001514 -2.08 -2.16
0.001515 -2.08 -2.24
0.001516 -2.08 -2.32
0.001517 -2.16 -2.32
0.001518 -2.16 -2.32
0.001519 -2.24 -2.4
0.00152 -2.24 -2.4
0.001521 -2.32 -2.48
0.001522 -2.32 -2.48
0.001523 -2.4 -2.48
0.001524 -2.4 -2.56
0.001525 -2.4 -2.56
0.001526 -2.4 -2.64
0.001527 -2.4 -2.64
0.001528 -2.56 -2.64
0.001529 -2.56 -2.72
0.00153 -2.56 -2.72
0.001531 -2.56 -2.72
0.001532 -2.56 -2.72
0.001533 -2.64 -2.8
0.001534 -2.64 -2.88
0.001535 -2.64 -2.8
0.001536 -2.72 -2.88
0.001537 -2.72 -2.88
0.001538 -2.88 -2.88
0.001539 -2.72 -2.96
0.00154 -2.88 -2.96
0.001541 -2.88 -2.96
0.001542 -2.88 -3.04
0.001543 -2.88 -3.04
0.001544 -2.96 -3.12
0.001545 -2.96 -3.04
0.001546 -3.04 -3.2
0.001547 -3.04 -3.2
0.001548 -3.04 -3.2
0.001549 -3.04 -3.2
0.00155 -3.12 -3.28
0.001551 -3.04 -3.28
0.001552 -3.2 -3.28
0.001553 -3.2 -3.28
0.001554 -3.2 -3.36
0.001555 -3.28 -3.44
0.001556 -3.28 -3.44
0.001557 -3.28 -3.44
0.001558 -3.36 -3.44
0.001559 -3.36 -3.44
0.00156 -3.36 -3.6
0.001561 -3.44 -3.52
0.001562 -3.44 -3.6
0.001563 -3.52 -3.6
0.001564 -3.52 -3.6
0.001565 -3.52 -3.68
0.001566 -3.52 -3.68
0.001567 -3.52 -3.68
0.001568 -3.6 -3.76
0.001569 -3.68 -3.68
0.00157 -3.68 -3.84
0.001571 -3.68 -3.76
0.001572 -3.68 -3.84
0.001573 -3.68 -3.92
0.001574 -3.76 -3.84
0.001575 -3.68 -3.84
0.001576 -3.76 -3.92
0.001577 -3.84 -3.92
0.001578 -3.84 -3.92
0.001579 -3.84 -3.92
0.00158 -3.92 -4
0.001581 -3.92 -4.08
0.001582 -3.92 -4
0.001583 -4 -4.08
0.001584 -4 -4.08
0.001585 -4 -4.08
0.001586 -4 -4.08
0.001587 -4 -4.16
0.001588 -4.16 -4.24
0.001589 -4.16 -4.24
0.00159 -4.16 -4.16
0.001591 -4.16 -4.24
0.001592 -4.24 -4.24
0.001593 -4.24 -4.24
0.001594 -4.24 -4.4
0.001595 -4.24 -4.24
0.001596 -4.24 -4.32
0.001597 -4.24 -4.4
0.001598 -4.32 -4.4
0.001599 -4.32 -4.4
0.0016 -4.32 -4.4
0.001601 -4.32 -4.4
0.001602 -4.32 -4.48
0.001603 -4.48 -4.48
0.001604 -4.48 -4.48
0.001605 -4.48 -4.48
0.001606 -4.48 -4.48
0.001607 -4.48 -4.56
0.001608 -4.56 -4.48
0.001609 -4.48 -4.56
0.00161 -4.56 -4.56
0.001611 -4.56 -4.56
0.001612 -4.56 -4.64
0.001613 -4.56 -4.64
0.001614 -4.64 -4.64
0.001615 -4.64 -4.72
0.001616 -4.72 -4.64
0.001617 -4.72 -4.8
0.001618 -4.8 -4.8
0.001619 -4.8 -4.8
0.00162 -4.8 -4.8
0.001621 -4.8 -4.8
0.001622 -4.88 -4.88
0.001623 -4.8 -4.8
0.001624 -4.8 -4.88
0.001625 -4.88 -4.88
0.001626 -4.88 -4.88
0.001627 -4.88 -4.96
0.001628 -4.88 -4.88
0.001629 -4.96 -4.96
0.00163 -4.88 -4.96
0.001631 -4.96 -4.96
0.001632 -4.96 -4.96
0.001633 -4.96 -5.04
0.001634 -4.96 -5.04
0.001635 -4.96 -5.04
0.001636 -4.96 -5.04
0.001637 -5.12 -5.04
0.001638 -5.04 -5.12
0.001639 -5.12 -5.12
0.00164 -5.12 -5.12
0.001641 -5.12 -5.12
0.001642 -5.12 -5.12
0.001643 -5.12 -5.2
0.001644 -5.12 -5.2
0.001645 -5.2 -5.12
0.001646 -5.2 -5.28
0.001647 -5.2 -5.2
0.001648 -5.2 -5.28
0.001649 -5.2 -5.2
0.00165 -5.28 -5.12
0.001651 -5.28 -5.28
0.001652 -5.28 -5.2
0.001653 -5.28 -5.28
0.001654 -5.28 -5.28
0.001655 -5.28 -5.28
0.001656 -5.28 -5.36
0.001657 -5.36 -5.36
0.001658 -5.28 -5.36
0.001659 -5.44 -5.36
0.00166 -5.44 -5.36
0.001661 -5.44 -5.36
0.001662 -5.44 -5.36
0.001663 -5.44 -5.36
0.001664 -5.44 -5.36
0.001665 -5.44 -5.36
0.001666 -5.44 -5.44
0.001667 -5.44 -5.44
0.001668 -5.44 -5.44
0.001669 -5.52 -5.44
0.00167 -5.52 -5.52
0.001671 -5.52 -5.52
0.001672 -5.44 -5.52
0.001673 -5.52 -5.52
0.001674 -5.6 -5.52
0.001675 -5.52 -5.52
0.001676 -5.6 -5.52
0.001677 -5.52 -5.52
0.001678 -5.52 -5.52
0.001679 -5.6 -5.52
0.00168 -5.6 -5.6
0.001681 -5.6 -5.52
0.001682 -5.6 -5.52
0.001683 -5.6 -5.52
0.001684 -5.68 -5.6
0.001685 -5.6 -5.6
0.001686 -5.6 -5.52
0.001687 -5.6 -5.6
0.001688 -5.68 -5.6
0.001689 -5.6 -5.6
0.00169 -5.68 -5.6
0.001691 -5.68 -5.52
0.001692 -5.68 -5.6
0.001693 -5.68 -5.6
0.001694 -5.76 -5.6
0.001695 -5.76 -5.68
0.001696 -5.68 -5.68
0.001697 -5.76 -5.68
0.001698 -5.76 -5.68
0.001699 -5.76 -5.6
0.0017 -5.76 -5.6
0.001701 -5.76 -5.68
0.001702 -5.76 -5.6
0.001703 -5.76 -5.68
0.001704 -5.76 -5.68
0.001705 -5.76 -5.68
0.001706 -5.76 -5.76
0.001707 -5.76 -5.68
0.001708 -5.84 -5.76
0.001709 -5.76 -5.68
0.00171 -5.84 -5.68
0.001711 -5.84 -5.68
0.001712 -5.84 -5.6
0.001713 -5.84 -5.68
0.001714 -5.76 -5.68
0.001715 -5.84 -5.68
0.001716 -5.84 -5.76
0.001717 -5.84 -5.68
0.001718 -5.76 -5.76
0.001719 -5.84 -5.68
0.00172 -5.84 -5.68
0.001721 -5.84 -5.76
0.001722 -5.84 -5.76
0.001723 -5.84 -5.76
0.001724 -5.84 -5.76
0.001725 -5.84 -5.68
0.001726 -5.84 -5.76
0.001727 -5.84 -5.68
0.001728 -5.84 -5.68
0.001729 -5.84 -5.76
0.00173 -5.84 -5.76
0.001731 -5.84 -5.68
0.001732 -5.84 -5.68
0.001733 -5.84 -5.68
0.001734 -5.84 -5.76
0.001735 -5.84 -5.68
0.001736 -5.84 -5.68
0.001737 -5.84 -5.76
0.001738 -5.84 -5.68
0.001739 -5.84 -5.68
0.00174 -5.84 -5.68
0.001741 -5.84 -5.6
0.001742 -5.92 -5.68
0.001743 -5.76 -5.68
0.001744 -5.84 -5.68
0.001745 -5.84 -5.68
0.001746 -5.84 -5.6
0.001747 -5.84 -5.68
0.001748 -5.84 -5.68
0.001749 -5.84 -5.68
0.00175 -5.76 -5.68
0.001751 -5.84 -5.68
0.001752 -5.84 -5.68
0.001753 -5.84 -5.68
0.001754 -5.84 -5.52
0.001755 -5.84 -5.6
0.001756 -5.76 -5.68
0.001757 -5.76 -5.6
0.001758 -5.84 -5.68
0.001759 -5.76 -5.52
0.00176 -5.76 -5.6
0.001761 -5.76 -5.6
0.001762 -5.76 -5.52
0.001763 -5.76 -5.68
0.001764 -5.76 -5.52
0.001765 -5.76 -5.6
0.001766 -5.76 -5.6
0.001767 -5.76 -5.52
0.001768 -5.76 -5.52
0.001769 -5.76 -5.52
0.00177 -5.76 -5.52
0.001771 -5.76 -5.52
0.001772 -5.68 -5.52
0.001773 -5.68 -5.52
0.001774 -5.76 -5.52
0.001775 -5.6 -5.52
0.001776 -5.6 -5.44
0.001777 -5.6 -5.44
0.001778 -5.6 -5.44
0.001779 -5.6 -5.52
0.00178 -5.6 -5.44
0.001781 -5.6 -5.44
0.001782 -5.6 -5.44
0.001783 -5.6 -5.44
0.001784 -5.6 -5.44
0.001785 -5.6 -5.44
0.001786 -5.6 -5.36
0.001787 -5.6 -5.44
0.001788 -5.52 -5.36
0.001789 -5.6 -5.44
0.00179 -5.6 -5.36
0.001791 -5.52 -5.36
0.001792 -5.6 -5.36
0.001793 -5.52 -5.28
0.001794 -5.52 -5.36
0.001795 -5.52 -5.28
0.001796 -5.52 -5.2
0.001797 -5.44 -5.28
0.001798 -5.44 -5.2
0.001799 -5.44 -5.2
0.0018 -5.44 -5.2
0.001801 -5.44 -5.2
0.001802 -5.44 -5.2
0.001803 -5.44 -5.2
0.001804 -5.44 -5.2
0.001805 -5.44 -5.2
0.001806 -5.44 -5.12
0.001807 -5.36 -5.12
0.001808 -5.28 -5.12
0.001809 -5.28 -5.12
0.00181 -5.28 -5.12
0.001811 -5.28 -5.04
0.001812 -5.28 -5.04
0.001813 -5.28 -5.04
0.001814 -5.28 -5.04
0.001815 -5.28 -4.96
0.001816 -5.28 -5.04
0.001817 -5.2 -4.96
0.001818 -5.2 -5.04
0.001819 -5.2 -4.88
0.00182 -5.2 -4.96
0.001821 -5.2 -4.96
0.001822 -5.12 -4.88
0.001823 -5.12 -4.88
0.001824 -5.12 -4.88
0.001825 -5.12 -4.8
0.001826 -5.12 -4.88
0.001827 -5.12 -4.8
0.001828 -5.04 -4.8
0.001829 -5.04 -4.8
0.00183 -4.96 -4.8
0.001831 -4.96 -4.8
0.001832 -5.04 -4.72
0.001833 -4.96 -4.72
0.001834 -4.96 -4.72
0.001835 -4.96 -4.72
0.001836 -4.96 -4.64
0.001837 -4.88 -4.56
0.001838 -4.88 -4.64
0.001839 -4.88 -4.56
0.00184 -4.8 -4.56
0.001841 -4.88 -4.56
0.001842 -4.88 -4.56
0.001843 -4.8 -4.56
0.001844 -4.8 -4.56
0.001845 -4.8 -4.48
0.001846 -4.72 -4.48
0.001847 -4.72 -4.48
0.001848 -4.72 -4.48
0.001849 -4.64 -4.48
0.00185 -4.64 -4.4
0.001851 -4.64 -4.4
0.001852 -4.64 -4.4
0.001853 -4.56 -4.32
0.001854 -4.56 -4.4
0.001855 -4.56 -4.32
0.001856 -4.56 -4.24
0.001857 -4.56 -4.32
0.001858 -4.48 -4.24
0.001859 -4.48 -4.24
0.00186 -4.48 -4.24
0.001861 -4.4 -4.16
0.001862 -4.48 -4.24
0.001863 -4.4 -4.16
0.001864 -4.32 -4.08
0.001865 -4.4 -4.08
0.001866 -4.32 -4.08
0.001867 -4.32 -4.08
0.001868 -4.24 -4
0.001869 -4.24 -4
0.00187 -4.24 -4
0.001871 -4.24 -3.92
0.001872 -4.24 -3.92
0.001873 -4.16 -3.92
0.001874 -4.16 -3.84
0.001875 -4.16 -3.84
0.001876 -4.08 -3.84
0.001877 -4.08 -3.76
0.001878 -4 -3.84
0.001879 -4 -3.76
0.00188 -4 -3.76
0.001881 -4 -3.68
0.001882 -4 -3.68
0.001883 -3.92 -3.68
0.001884 -3.92 -3.6
0.001885 -4 -3.6
0.001886 -3.84 -3.6
0.001887 -3.84 -3.52
0.001888 -3.84 -3.52
0.001889 -3.84 -3.52
0.00189 -3.76 -3.52
0.001891 -3.68 -3.52
0.001892 -3.68 -3.44
0.001893 -3.68 -3.44
0.001894 -3.68 -3.36
0.001895 -3.68 -3.36
0.001896 -3.68 -3.36
0.001897 -3.68 -3.28
0.001898 -3.6 -3.28
0.001899 -3.6 -3.28
0.0019 -3.52 -3.2
0.001901 -3.52 -3.2
0.001902 -3.52 -3.2
0.001903 -3.52 -3.2
0.001904 -3.44 -3.2
0.001905 -3.36 -3.04
0.001906 -3.36 -3.12
0.001907 -3.36 -3.04
0.001908 -3.28 -2.96
0.001909 -3.28 -3.04
0.00191 -3.28 -2.96
0.001911 -3.2 -2.88
0.001912 -3.2 -2.96
0.001913 -3.2 -2.88
0.001914 -3.2 -2.88
0.001915 -3.2 -2.8
0.001916 -3.04 -2.8
0.001917 -3.04 -2.8
0.001918 -3.04 -2.72
0.001919 -3.04 -2.72
0.00192 -3.04 -2.72
0.001921 -2.96 -2.64
0.001922 -2.96 -2.64
0.001923 -2.96 -2.64
0.001924 -2.88 -2.64
0.001925 -2.88 -2.56
0.001926 -2.88 -2.56
0.001927 -2.72 -2.48
0.001928 -2.72 -2.48
0.001929 -2.72 -2.48
0.00193 -2.72 -2.48
0.001931 -2.64 -2.32
0.001932 -2.64 -2.32
0.001933 -2.64 -2.32
0.001934 -2.56 -2.24
0.001935 -2.56 -2.32
0.001936 -2.56 -2.24
0.001937 -2.48 -2.16
0.001938 -2.48 -2.24
0.001939 -2.4 -2.16
0.00194 -2.4 -2.16
0.001941 -2.4 -2.08
0.001942 -2.32 -2
0.001943 -2.32 -2.08
0.001944 -2.32 -2
0.001945 -2.24 -2
0.001946 -2.32 -1.92
0.001947 -2.24 -1.84
0.001948 -2.16 -1.92
0.001949 -2.24 -1.84
0.00195 -2.08 -1.84
0.001951 -2.08 -1.76
0.001952 -2 -1.76
0.001953 -2 -1.76
0.001954 -2 -1.68
0.001955 -2 -1.68
0.001956 -2 -1.68
0.001957 -1.92 -1.6
0.001958 -1.84 -1.6
0.001959 -1.84 -1.6
0.00196 -1.76 -1.52
0.001961 -1.76 -1.52
0.001962 -1.76 -1.52
0.001963 -1.76 -1.44
0.001964 -1.68 -1.44
0.001965 -1.68 -1.36
0.001966 -1.68 -1.36
0.001967 -1.6 -1.36
0.001968 -1.6 -1.2
0.001969 -1.6 -1.28
0.00197 -1.52 -1.2
0.001971 -1.44 -1.2
0.001972 -1.44 -1.2
0.001973 -1.36 -1.04
0.001974 -1.44 -1.12
0.001975 -1.36 -0.96
0.001976 -1.28 -0.96
0.001977 -1.28 -1.04
0.001978 -1.28 -0.88
0.001979 -1.2 -0.96
0.00198 -1.28 -0.88
0.001981 -1.12 -0.88
0.001982 -1.12 -0.88
0.001983 -1.04 -0.72
0.001984 -1.04 -0.8
0.001985 -0.96 -0.8
0.001986 -1.04 -0.72
0.001987 -1.04 -0.64
0.001988 -0.88 -0.64
