9e-05 0.24 5.6
9.01e-05 0.24 5.6
9.02e-05 0.24 5.6
9.03e-05 0.24 5.4
9.04e-05 0.32 5.6
9.05e-05 0.32 5.6
9.06e-05 0.32 5.6
9.07e-05 0.4 5.6
9.08e-05 0.4 5.4
9.09e-05 0.4 5.6
9.1e-05 0.4 5.6
9.11e-05 0.48 5.6
9.12e-05 0.56 5.6
9.13e-05 0.56 5.6
9.14e-05 0.56 5.6
9.15e-05 0.56 5.4
9.16e-05 0.56 5.4
9.17e-05 0.64 5.4
9.18e-05 0.64 5.4
9.19e-05 0.64 5.2
9.2e-05 0.64 5.4
9.21e-05 0.72 5.2
9.22e-05 0.72 5.2
9.23e-05 0.72 5.2
9.24e-05 0.72 5.2
9.25e-05 0.72 5.2
9.26e-05 0.8 5
9.27e-05 0.8 5.2
9.28e-05 0.88 5
9.29e-05 0.88 5
9.3e-05 0.8 5
9.31e-05 0.88 5
9.32e-05 0.88 4.8
9.33e-05 0.88 4.8
9.34e-05 0.96 4.8
9.35e-05 0.96 4.6
9.36e-05 0.96 4.8
9.37e-05 0.96 4.4
9.38e-05 0.96 4.4
9.39e-05 1.04 4.4
9.4e-05 0.96 4.4
9.41e-05 1.04 4.2
9.42e-05 1.04 4.2
9.43e-05 1.04 4.2
9.44e-05 1.04 4.2
9.45e-05 1.04 4
9.46e-05 1.12 4
9.47e-05 1.04 4
9.48e-05 1.12 4
9.49e-05 1.04 4
9.5e-05 1.2 4
9.51e-05 1.12 3.8
9.52e-05 1.2 3.8
9.53e-05 1.2 3.4
9.54e-05 1.2 3.4
9.55e-05 1.2 3.4
9.56e-05 1.2 3.4
9.57e-05 1.2 3.2
9.58e-05 1.2 3.2
9.59e-05 1.28 3.2
9.6e-05 1.2 3
9.61e-05 1.28 3
9.62e-05 1.28 2.8
9.63e-05 1.2 2.6
9.64e-05 1.28 2.8
9.65e-05 1.28 2.8
9.66e-05 1.28 2.6
9.67e-05 1.28 2.4
9.68e-05 1.36 2.4
9.69e-05 1.28 2.4
9.7e-05 1.28 2.4
9.71e-05 1.28 2.4
9.72e-05 1.36 2
9.73e-05 1.36 2
9.74e-05 1.36 2
9.75e-05 1.36 1.8
9.76e-05 1.28 1.8
9.77e-05 1.36 1.8
9.78e-05 1.36 1.6
9.79e-05 1.28 1.6
9.8e-05 1.36 1.4
9.81e-05 1.36 1.2
9.82e-05 1.36 1
9.83e-05 1.36 1
9.84e-05 1.36 1
9.85e-05 1.36 0.8
9.86e-05 1.36 0.8
9.87e-05 1.36 0.6
9.88e-05 1.28 0.6
9.89e-05 1.36 0.4
9.9e-05 1.36 0.6
9.91e-05 1.36 0.2
9.92e-05 1.36 0.2
9.93e-05 1.36 0.2
9.94e-05 1.28 0
9.95e-05 1.28 0
9.96e-05 1.28 0
9.97e-05 1.28 -0.4
9.98e-05 1.28 -0.6
9.99e-05 1.36 -0.6
0.0001 1.28 -0.6
0.0001001 1.28 -0.8
0.0001002 1.36 -0.8
0.0001003 1.28 -1
0.0001004 1.28 -1
0.0001005 1.28 -1
0.0001006 1.28 -1.2
0.0001007 1.28 -1.4
0.0001008 1.2 -1.4
0.0001009 1.2 -1.6
0.000101 1.28 -1.6
0.0001011 1.28 -1.6
0.0001012 1.28 -2
0.0001013 1.2 -1.8
0.0001014 1.2 -2
0.0001015 1.2 -2
0.0001016 1.2 -2
0.0001017 1.2 -2.4
0.0001018 1.2 -2.4
0.0001019 1.2 -2.6
0.000102 1.2 -2.4
0.0001021 1.2 -2.6
0.0001022 1.12 -2.6
0.0001023 1.12 -3
0.0001024 1.04 -2.6
0.0001025 1.04 -3
0.0001026 1.04 -3
0.0001027 1.04 -3
0.0001028 0.96 -3.2
0.0001029 0.96 -3.4
0.000103 0.96 -3.4
0.0001031 1.04 -3.4
0.0001032 0.96 -3.6
0.0001033 0.96 -3.4
0.0001034 0.88 -3.8
0.0001035 0.88 -3.8
0.0001036 0.88 -3.8
0.0001037 0.88 -4
0.0001038 0.88 -4.2
0.0001039 0.88 -4.2
0.000104 0.72 -4
0.0001041 0.88 -4.2
0.0001042 0.88 -4.2
0.0001043 0.72 -4.4
0.0001044 0.72 -4.4
0.0001045 0.72 -4.4
0.0001046 0.72 -4.6
0.0001047 0.72 -4.6
0.0001048 0.64 -4.8
0.0001049 0.64 -4.6
0.000105 0.64 -4.8
0.0001051 0.64 -5
0.0001052 0.56 -5
0.0001053 0.64 -5
0.0001054 0.56 -5
0.0001055 0.56 -5
0.0001056 0.56 -5
0.0001057 0.4 -5.4
0.0001058 0.4 -5.4
0.0001059 0.4 -5.4
0.000106 0.4 -5.4
0.0001061 0.4 -5.4
0.0001062 0.32 -5.4
0.0001063 0.32 -5.6
0.0001064 0.32 -5.6
0.0001065 0.32 -5.6
0.0001066 0.24 -5.8
0.0001067 0.24 -5.8
0.0001068 0.24 -5.8
0.0001069 0.24 -5.8
0.000107 0.24 -5.8
0.0001071 0.24 -5.8
0.0001072 0.24 -5.8
0.0001073 0.16 -6
0.0001074 0.08 -5.8
0.0001075 0.08 -6
0.0001076 0 -6
0.0001077 0 -6
0.0001078 0 -6.2
0.0001079 0 -6.2
0.000108 -0.16 -6.2
0.0001081 -0.16 -6.2
0.0001082 -0.16 -6.4
0.0001083 -0.16 -6.4
0.0001084 -0.16 -6.2
0.0001085 -0.24 -6.2
0.0001086 -0.32 -6.2
0.0001087 -0.32 -6.4
0.0001088 -0.4 -6.4
0.0001089 -0.32 -6.4
0.000109 -0.32 -6.2
0.0001091 -0.32 -6.4
0.0001092 -0.4 -6.4
0.0001093 -0.4 -6.4
0.0001094 -0.4 -6.4
0.0001095 -0.48 -6.2
0.0001096 -0.48 -6.4
0.0001097 -0.48 -6.2
0.0001098 -0.48 -6.4
0.0001099 -0.48 -6.2
0.00011 -0.56 -6.4
0.0001101 -0.56 -6.4
0.0001102 -0.64 -6.4
0.0001103 -0.64 -6.4
0.0001104 -0.64 -6.4
0.0001105 -0.72 -6.4
0.0001106 -0.72 -6
0.0001107 -0.72 -6.2
0.0001108 -0.72 -6.2
0.0001109 -0.72 -6.2
0.000111 -0.8 -6
0.0001111 -0.8 -6
0.0001112 -0.8 -6
0.0001113 -0.88 -6
0.0001114 -0.8 -6
0.0001115 -0.8 -5.8
0.0001116 -0.96 -6
0.0001117 -0.96 -5.8
0.0001118 -0.96 -5.8
0.0001119 -0.96 -5.8
0.000112 -0.96 -5.8
0.0001121 -1.04 -5.8
0.0001122 -1.04 -5.8
0.0001123 -1.04 -5.8
0.0001124 -1.04 -5.6
0.0001125 -1.12 -5.6
0.0001126 -1.04 -5.6
0.0001127 -1.12 -5.4
0.0001128 -1.12 -5.4
0.0001129 -1.12 -5.4
0.000113 -1.12 -5.4
0.0001131 -1.2 -5.2
0.0001132 -1.12 -5.4
0.0001133 -1.12 -5.2
0.0001134 -1.28 -5
0.0001135 -1.12 -5
0.0001136 -1.28 -5
0.0001137 -1.2 -5
0.0001138 -1.28 -5
0.0001139 -1.28 -4.8
0.000114 -1.28 -4.6
0.0001141 -1.28 -4.8
0.0001142 -1.28 -4.6
0.0001143 -1.28 -4.6
0.0001144 -1.36 -4.4
0.0001145 -1.36 -4.2
0.0001146 -1.36 -4.4
0.0001147 -1.36 -4.2
0.0001148 -1.44 -4.2
0.0001149 -1.44 -4.2
0.000115 -1.44 -4
0.0001151 -1.44 -4
0.0001152 -1.44 -4
0.0001153 -1.44 -3.8
0.0001154 -1.44 -3.8
0.0001155 -1.44 -3.8
0.0001156 -1.44 -3.4
0.0001157 -1.44 -3.4
0.0001158 -1.44 -3.2
0.0001159 -1.44 -3.4
0.000116 -1.44 -3.2
0.0001161 -1.44 -3.2
0.0001162 -1.6 -3
0.0001163 -1.44 -3.2
0.0001164 -1.44 -3
0.0001165 -1.44 -2.8
0.0001166 -1.52 -2.8
0.0001167 -1.52 -2.8
0.0001168 -1.52 -2.6
0.0001169 -1.52 -2.4
0.000117 -1.44 -2.4
0.0001171 -1.44 -2.2
0.0001172 -1.52 -2.2
0.0001173 -1.44 -2.2
0.0001174 -1.44 -2
0.0001175 -1.44 -2
0.0001176 -1.6 -1.8
0.0001177 -1.6 -1.8
0.0001178 -1.44 -1.6
0.0001179 -1.44 -1.6
0.000118 -1.6 -1.4
0.0001181 -1.44 -1.4
0.0001182 -1.6 -1.4
0.0001183 -1.6 -1
0.0001184 -1.52 -1
0.0001185 -1.44 -1
0.0001186 -1.44 -1
0.0001187 -1.44 -0.8
0.0001188 -1.44 -0.8
0.0001189 -1.44 -0.6
0.000119 -1.44 -0.4
0.0001191 -1.52 -0.4
0.0001192 -1.44 -0.4
0.0001193 -1.44 0
0.0001194 -1.44 0
0.0001195 -1.44 0.2
0.0001196 -1.44 0.2
0.0001197 -1.44 0.2
0.0001198 -1.44 0.2
0.0001199 -1.44 0.4
0.00012 -1.44 0.6
0.0001201 -1.44 0.8
0.0001202 -1.44 0.8
0.0001203 -1.44 1
0.0001204 -1.44 0.8
0.0001205 -1.36 1
0.0001206 -1.36 1.2
0.0001207 -1.36 1.2
0.0001208 -1.36 1.6
0.0001209 -1.36 1.2
0.000121 -1.36 1.6
0.0001211 -1.28 1.6
0.0001212 -1.36 1.8
0.0001213 -1.28 1.8
0.0001214 -1.28 2
0.0001215 -1.28 2
0.0001216 -1.28 2
0.0001217 -1.28 2.2
0.0001218 -1.2 2.2
0.0001219 -1.2 2.4
0.000122 -1.2 2.4
0.0001221 -1.12 2.4
0.0001222 -1.12 2.6
0.0001223 -1.12 2.6
0.0001224 -1.12 2.8
0.0001225 -1.12 3
0.0001226 -1.12 3
0.0001227 -1.12 3
0.0001228 -1.12 3.2
0.0001229 -1.12 3.2
0.000123 -1.04 3.2
0.0001231 -1.04 3.4
0.0001232 -0.96 3.2
0.0001233 -0.96 3.4
0.0001234 -1.04 3.4
0.0001235 -0.96 3.4
0.0001236 -0.96 3.4
0.0001237 -0.96 3.6
0.0001238 -0.88 3.8
0.0001239 -0.8 4
0.000124 -0.8 4
0.0001241 -0.8 4
0.0001242 -0.8 4
0.0001243 -0.8 4
0.0001244 -0.72 4.2
0.0001245 -0.72 4.2
0.0001246 -0.72 4.2
0.0001247 -0.72 4.2
0.0001248 -0.64 4.2
0.0001249 -0.64 4.4
0.000125 -0.64 4.4
0.0001251 -0.64 4.6
0.0001252 -0.56 4.6
0.0001253 -0.64 4.8
0.0001254 -0.48 4.8
0.0001255 -0.48 4.8
0.0001256 -0.48 5
0.0001257 -0.48 5
0.0001258 -0.48 4.8
0.0001259 -0.48 5
0.000126 -0.4 5.2
0.0001261 -0.4 5
0.0001262 -0.32 5.2
0.0001263 -0.32 5
0.0001264 -0.32 5.2
0.0001265 -0.32 5.2
0.0001266 -0.32 5
0.0001267 -0.24 5.2
0.0001268 -0.16 5.4
0.0001269 -0.16 5.6
0.000127 -0.16 5.2
0.0001271 -0.16 5.4
0.0001272 -0.16 5.6
0.0001273 -0.16 5.4
0.0001274 0 5.6
0.0001275 0 5.6
0.0001276 0 5.6
0.0001277 0.08 5.6
0.0001278 0.08 5.6
0.0001279 0.08 5.6
0.000128 0.08 5.6
0.0001281 0.16 5.6
0.0001282 0.16 5.4
0.0001283 0.24 5.6
0.0001284 0.24 5.6
0.0001285 0.24 5.6
0.0001286 0.24 5.6
0.0001287 0.32 5.6
0.0001288 0.32 5.6
0.0001289 0.32 5.6
0.000129 0.32 5.6
0.0001291 0.4 5.6
0.0001292 0.4 5.6
0.0001293 0.4 5.6
0.0001294 0.4 5.6
0.0001295 0.4 5.6
0.0001296 0.48 5.6
0.0001297 0.56 5.6
0.0001298 0.56 5.6
0.0001299 0.56 5.6
0.00013 0.56 5.4
0.0001301 0.56 5.6
0.0001302 0.64 5.2
0.0001303 0.64 5.6
0.0001304 0.64 5.4
0.0001305 0.72 5.4
0.0001306 0.64 5.4
0.0001307 0.72 5.2
0.0001308 0.72 5.4
0.0001309 0.72 5
0.000131 0.72 5.2
0.0001311 0.8 5
0.0001312 0.88 5
0.0001313 0.88 5
0.0001314 0.88 5
0.0001315 0.88 4.8
0.0001316 0.88 4.8
0.0001317 0.88 5
0.0001318 0.88 4.8
0.0001319 0.88 4.8
0.000132 0.88 4.6
0.0001321 0.96 4.6
0.0001322 0.96 4.6
0.0001323 0.96 4.4
0.0001324 0.96 4.4
0.0001325 1.04 4.2
0.0001326 1.04 4.4
0.0001327 1.04 4.4
0.0001328 1.04 4.2
0.0001329 1.04 4
0.000133 1.04 4
0.0001331 1.04 4
0.0001332 1.12 4
0.0001333 1.2 3.8
0.0001334 1.2 3.8
0.0001335 1.2 3.8
0.0001336 1.2 3.6
0.0001337 1.2 3.6
0.0001338 1.2 3.6
0.0001339 1.2 3.4
0.000134 1.2 3.4
0.0001341 1.2 3.4
0.0001342 1.2 3.2
0.0001343 1.2 3.2
0.0001344 1.2 3.2
0.0001345 1.28 3
0.0001346 1.28 3
0.0001347 1.28 2.8
0.0001348 1.28 2.6
0.0001349 1.28 2.6
0.000135 1.28 2.6
0.0001351 1.28 2.4
0.0001352 1.28 2.4
0.0001353 1.28 2.6
0.0001354 1.28 2.4
0.0001355 1.36 2.2
0.0001356 1.28 2.4
0.0001357 1.36 2
0.0001358 1.36 2
0.0001359 1.36 1.8
0.000136 1.36 1.8
0.0001361 1.36 1.6
0.0001362 1.36 1.6
0.0001363 1.36 1.6
0.0001364 1.36 1.4
0.0001365 1.28 1.2
0.0001366 1.36 1.2
0.0001367 1.36 1
0.0001368 1.36 1
0.0001369 1.36 1
0.000137 1.36 0.8
0.0001371 1.36 0.8
0.0001372 1.36 0.8
0.0001373 1.36 0.6
0.0001374 1.36 0.4
0.0001375 1.28 0.4
0.0001376 1.28 0.2
0.0001377 1.28 0
0.0001378 1.36 0.2
0.0001379 1.28 0
0.000138 1.36 0
0.0001381 1.36 -0.4
0.0001382 1.28 -0.4
0.0001383 1.36 -0.4
0.0001384 1.36 -0.6
0.0001385 1.36 -0.6
0.0001386 1.28 -0.8
0.0001387 1.36 -0.8
0.0001388 1.28 -1
0.0001389 1.28 -1
0.000139 1.28 -1.2
0.0001391 1.28 -1.2
0.0001392 1.28 -1.4
0.0001393 1.28 -1.6
0.0001394 1.28 -1.6
0.0001395 1.2 -1.8
0.0001396 1.2 -1.6
0.0001397 1.2 -1.8
0.0001398 1.2 -1.8
0.0001399 1.2 -2.2
0.00014 1.2 -2.2
0.0001401 1.2 -2
0.0001402 1.2 -2.4
0.0001403 1.2 -2.2
0.0001404 1.2 -2.4
0.0001405 1.2 -2.4
0.0001406 1.12 -2.6
0.0001407 1.04 -2.6
0.0001408 1.04 -2.8
0.0001409 1.12 -3
0.000141 1.04 -3
0.0001411 1.04 -3.2
0.0001412 1.04 -3.2
0.0001413 0.96 -3.4
0.0001414 1.04 -3.4
0.0001415 0.96 -3.4
0.0001416 0.96 -3.4
0.0001417 0.96 -3.4
0.0001418 0.96 -3.8
0.0001419 0.96 -3.4
0.000142 0.88 -4
0.0001421 0.88 -3.8
0.0001422 0.88 -4
0.0001423 0.88 -4
0.0001424 0.88 -4
0.0001425 0.8 -4.2
0.0001426 0.8 -4.2
0.0001427 0.8 -4.4
0.0001428 0.72 -4.4
0.0001429 0.72 -4.4
0.000143 0.72 -4.6
0.0001431 0.72 -4.8
0.0001432 0.64 -4.6
0.0001433 0.64 -4.8
0.0001434 0.64 -4.8
0.0001435 0.56 -4.8
0.0001436 0.64 -5
0.0001437 0.56 -5
0.0001438 0.56 -5
0.0001439 0.48 -5
0.000144 0.56 -5.4
0.0001441 0.48 -5.2
0.0001442 0.4 -5.4
0.0001443 0.4 -5.4
0.0001444 0.4 -5.4
0.0001445 0.4 -5.4
0.0001446 0.32 -5.6
0.0001447 0.32 -5.6
0.0001448 0.4 -5.6
0.0001449 0.32 -5.6
0.000145 0.32 -5.6
0.0001451 0.24 -5.6
0.0001452 0.32 -5.8
0.0001453 0.24 -5.8
0.0001454 0.24 -5.8
0.0001455 0.24 -5.8
0.0001456 0.24 -5.8
0.0001457 0.08 -5.8
0.0001458 0.08 -5.8
0.0001459 0.08 -6.2
0.000146 0.08 -6.2
0.0001461 0 -6.2
0.0001462 0 -6
0.0001463 0 -6.2
0.0001464 0 -6.2
0.0001465 -0.16 -6.4
0.0001466 -0.16 -6.2
0.0001467 -0.16 -6.2
0.0001468 -0.16 -6.2
0.0001469 -0.16 -6.4
0.000147 -0.24 -6.4
0.0001471 -0.24 -6.4
0.0001472 -0.32 -6.2
0.0001473 -0.32 -6.2
0.0001474 -0.32 -6.4
0.0001475 -0.4 -6.4
0.0001476 -0.32 -6.6
0.0001477 -0.4 -6.4
0.0001478 -0.48 -6.4
0.0001479 -0.4 -6.4
0.000148 -0.48 -6.4
0.0001481 -0.48 -6.4
0.0001482 -0.48 -6.2
0.0001483 -0.48 -6.2
0.0001484 -0.56 -6.4
0.0001485 -0.64 -6.2
0.0001486 -0.64 -6.4
0.0001487 -0.64 -6.4
0.0001488 -0.64 -6.4
0.0001489 -0.64 -6.2
0.000149 -0.64 -6.4
0.0001491 -0.72 -6.4
0.0001492 -0.72 -6.2
0.0001493 -0.8 -6.4
0.0001494 -0.8 -6.4
0.0001495 -0.8 -6.2
0.0001496 -0.8 -6.2
0.0001497 -0.8 -6.2
0.0001498 -0.8 -6
0.0001499 -0.8 -6
0.00015 -0.88 -5.8
0.0001501 -0.96 -5.8
0.0001502 -0.96 -5.8
0.0001503 -0.96 -5.8
0.0001504 -0.96 -5.8
0.0001505 -0.96 -5.8
0.0001506 -1.04 -5.8
0.0001507 -1.04 -5.6
0.0001508 -1.04 -5.6
0.0001509 -1.04 -5.8
0.000151 -1.04 -5.6
0.0001511 -1.04 -5.6
0.0001512 -1.12 -5.6
0.0001513 -1.12 -5.6
0.0001514 -1.12 -5.2
0.0001515 -1.12 -5.4
0.0001516 -1.2 -5.2
0.0001517 -1.12 -5
0.0001518 -1.2 -5
0.0001519 -1.2 -5.2
0.000152 -1.28 -5
0.0001521 -1.28 -5
0.0001522 -1.28 -5
0.0001523 -1.28 -4.8
0.0001524 -1.28 -4.8
0.0001525 -1.28 -4.8
0.0001526 -1.28 -4.8
0.0001527 -1.36 -4.6
0.0001528 -1.36 -4.6
0.0001529 -1.36 -4.2
0.000153 -1.36 -4.4
0.0001531 -1.44 -4.2
0.0001532 -1.36 -4.2
0.0001533 -1.36 -4.2
0.0001534 -1.44 -4
0.0001535 -1.44 -4
0.0001536 -1.44 -4
0.0001537 -1.44 -4
0.0001538 -1.44 -3.8
0.0001539 -1.44 -3.6
0.000154 -1.44 -3.8
0.0001541 -1.44 -3.6
0.0001542 -1.44 -3.4
0.0001543 -1.44 -3.4
0.0001544 -1.44 -3.4
0.0001545 -1.44 -3.2
0.0001546 -1.44 -3.2
0.0001547 -1.6 -3.2
0.0001548 -1.44 -2.8
0.0001549 -1.44 -2.8
0.000155 -1.44 -2.8
0.0001551 -1.44 -2.6
0.0001552 -1.52 -2.6
0.0001553 -1.52 -2.6
0.0001554 -1.44 -2.4
0.0001555 -1.52 -2.4
0.0001556 -1.52 -2.4
0.0001557 -1.52 -2
0.0001558 -1.52 -2.2
0.0001559 -1.44 -2
0.000156 -1.52 -2
0.0001561 -1.6 -1.8
0.0001562 -1.52 -1.8
0.0001563 -1.6 -1.6
0.0001564 -1.44 -1.4
0.0001565 -1.52 -1.4
0.0001566 -1.44 -1.2
0.0001567 -1.44 -1.2
0.0001568 -1.44 -1
0.0001569 -1.44 -1
0.000157 -1.44 -1
0.0001571 -1.44 -0.8
0.0001572 -1.44 -0.8
0.0001573 -1.44 -0.6
0.0001574 -1.44 -0.8
0.0001575 -1.44 -0.4
0.0001576 -1.44 -0.4
0.0001577 -1.44 0
0.0001578 -1.44 0
0.0001579 -1.52 0
0.000158 -1.44 0.2
0.0001581 -1.44 0.2
0.0001582 -1.44 0.4
0.0001583 -1.44 0.4
0.0001584 -1.44 0.6
0.0001585 -1.44 0.8
0.0001586 -1.44 0.8
0.0001587 -1.44 0.8
0.0001588 -1.44 1
0.0001589 -1.36 1
0.000159 -1.44 1
0.0001591 -1.36 1
0.0001592 -1.36 1.2
0.0001593 -1.36 1.2
0.0001594 -1.36 1.6
0.0001595 -1.28 1.6
0.0001596 -1.28 1.8
0.0001597 -1.28 1.8
0.0001598 -1.28 2
0.0001599 -1.28 1.8
0.00016 -1.28 2
0.0001601 -1.28 2.2
0.0001602 -1.12 2.2
0.0001603 -1.28 2.4
0.0001604 -1.2 2.4
0.0001605 -1.12 2.4
0.0001606 -1.12 2.4
0.0001607 -1.28 2.6
0.0001608 -1.12 2.6
0.0001609 -1.12 2.8
0.000161 -1.12 2.8
0.0001611 -1.12 3
0.0001612 -1.04 3
0.0001613 -1.12 3
0.0001614 -1.04 3.2
0.0001615 -1.04 3.2
0.0001616 -1.04 3.2
0.0001617 -0.96 3.4
0.0001618 -1.04 3.4
0.0001619 -0.96 3.4
0.000162 -0.96 3.6
0.0001621 -0.88 3.6
0.0001622 -0.96 3.6
0.0001623 -0.8 3.8
0.0001624 -0.88 3.8
0.0001625 -0.8 4
0.0001626 -0.8 4
0.0001627 -0.8 4
0.0001628 -0.72 4.2
0.0001629 -0.8 4.2
0.000163 -0.72 4.2
0.0001631 -0.72 4.2
0.0001632 -0.72 4.4
0.0001633 -0.72 4.4
0.0001634 -0.64 4.6
0.0001635 -0.64 4.6
0.0001636 -0.64 4.6
0.0001637 -0.48 4.6
0.0001638 -0.56 4.8
0.0001639 -0.48 4.8
0.000164 -0.48 4.6
0.0001641 -0.48 4.8
0.0001642 -0.48 4.8
0.0001643 -0.48 4.8
0.0001644 -0.4 5
0.0001645 -0.4 4.8
0.0001646 -0.4 5
0.0001647 -0.4 5
0.0001648 -0.32 5.2
0.0001649 -0.32 5.2
0.000165 -0.24 5.2
0.0001651 -0.24 5.2
0.0001652 -0.24 5.4
0.0001653 -0.24 5.4
0.0001654 -0.16 5.4
0.0001655 -0.16 5.4
0.0001656 -0.16 5.4
0.0001657 -0.16 5.6
0.0001658 -0.16 5.4
0.0001659 -0.16 5.4
0.000166 0 5.4
0.0001661 0 5.6
0.0001662 0.08 5.4
0.0001663 0.08 5.4
0.0001664 0.08 5.6
0.0001665 0.08 5.6
0.0001666 0.16 5.6
0.0001667 0.24 5.6
0.0001668 0.16 5.8
0.0001669 0.24 5.4
0.000167 0.24 5.6
0.0001671 0.32 5.6
0.0001672 0.32 5.4
0.0001673 0.32 5.6
0.0001674 0.32 5.6
0.0001675 0.32 5.4
0.0001676 0.4 5.6
0.0001677 0.4 5.6
0.0001678 0.4 5.6
0.0001679 0.4 5.6
0.000168 0.48 5.6
0.0001681 0.48 5.6
0.0001682 0.56 5.6
0.0001683 0.56 5.6
0.0001684 0.56 5.6
0.0001685 0.56 5.4
0.0001686 0.64 5.6
0.0001687 0.64 5.4
0.0001688 0.56 5.2
0.0001689 0.64 5.4
0.000169 0.64 5.2
0.0001691 0.72 5.2
0.0001692 0.72 5.2
0.0001693 0.72 5
0.0001694 0.72 5.2
0.0001695 0.72 5.2
0.0001696 0.8 5
0.0001697 0.8 5
0.0001698 0.88 5
0.0001699 0.88 5
0.00017 0.88 5
0.0001701 0.88 4.8
0.0001702 0.88 4.8
0.0001703 0.96 4.8
0.0001704 0.96 4.8
0.0001705 0.96 4.6
0.0001706 0.96 4.4
0.0001707 0.96 4.8
0.0001708 1.04 4.4
0.0001709 0.96 4.4
0.000171 1.04 4.2
0.0001711 1.04 4.4
0.0001712 1.04 4.2
0.0001713 1.04 4.4
0.0001714 1.04 4.2
0.0001715 1.12 4
0.0001716 1.04 4
0.0001717 1.2 4
0.0001718 1.12 4
0.0001719 1.12 3.6
0.000172 1.2 3.8
0.0001721 1.2 3.6
0.0001722 1.2 3.6
0.0001723 1.2 3.4
0.0001724 1.2 3.4
0.0001725 1.2 3.4
0.0001726 1.2 3.2
0.0001727 1.28 3.2
0.0001728 1.28 3.2
0.0001729 1.2 3.2
0.000173 1.28 3.2
0.0001731 1.2 3
0.0001732 1.28 3
0.0001733 1.28 2.8
0.0001734 1.28 2.8
0.0001735 1.28 2.6
0.0001736 1.28 2.6
0.0001737 1.36 2.4
0.0001738 1.28 2.2
0.0001739 1.28 2.4
0.000174 1.28 2
0.0001741 1.28 2.2
0.0001742 1.28 2
0.0001743 1.36 2
0.0001744 1.28 1.8
0.0001745 1.36 1.8
0.0001746 1.36 1.6
0.0001747 1.36 1.6
0.0001748 1.36 1.6
0.0001749 1.36 1.2
0.000175 1.36 1.2
0.0001751 1.28 1.2
0.0001752 1.36 1.2
0.0001753 1.36 1
0.0001754 1.36 1
0.0001755 1.36 0.8
0.0001756 1.28 0.6
0.0001757 1.36 0.8
0.0001758 1.36 0.6
0.0001759 1.36 0.4
0.000176 1.36 0.2
0.0001761 1.36 0.4
0.0001762 1.36 0.2
0.0001763 1.36 0
0.0001764 1.36 0
0.0001765 1.36 0
0.0001766 1.28 -0.4
0.0001767 1.36 -0.4
0.0001768 1.36 -0.4
0.0001769 1.28 -0.6
0.000177 1.28 -0.8
0.0001771 1.28 -0.8
0.0001772 1.28 -1
0.0001773 1.28 -1
0.0001774 1.28 -1.2
0.0001775 1.28 -1.2
0.0001776 1.28 -1.4
0.0001777 1.2 -1.4
0.0001778 1.28 -1.6
0.0001779 1.28 -1.6
0.000178 1.2 -1.6
0.0001781 1.2 -1.6
0.0001782 1.2 -1.8
0.0001783 1.2 -2
0.0001784 1.2 -2
0.0001785 1.2 -2.2
0.0001786 1.2 -2.2
0.0001787 1.2 -2.2
0.0001788 1.2 -2.4
0.0001789 1.2 -2.6
0.000179 1.2 -2.6
0.0001791 1.2 -2.6
0.0001792 1.04 -2.6
0.0001793 1.04 -3
0.0001794 1.04 -3
0.0001795 1.04 -3.2
0.0001796 1.04 -3.2
0.0001797 1.04 -3.2
0.0001798 1.04 -3.2
0.0001799 0.96 -3.4
0.00018 0.96 -3.4
0.0001801 0.88 -3.4
0.0001802 0.96 -3.6
0.0001803 0.88 -3.8
0.0001804 0.88 -3.8
0.0001805 0.88 -4
0.0001806 0.88 -4
0.0001807 0.88 -4
0.0001808 0.88 -4.2
0.0001809 0.8 -4
0.000181 0.88 -4.2
0.0001811 0.8 -4
0.0001812 0.8 -4.4
0.0001813 0.72 -4.4
0.0001814 0.72 -4.6
0.0001815 0.72 -4.6
0.0001816 0.72 -4.6
0.0001817 0.64 -4.8
0.0001818 0.64 -4.8
0.0001819 0.64 -5
0.000182 0.56 -5
0.0001821 0.64 -5
0.0001822 0.56 -5
0.0001823 0.56 -5.2
0.0001824 0.56 -5.2
0.0001825 0.56 -5.2
0.0001826 0.48 -5.4
0.0001827 0.48 -5.2
0.0001828 0.4 -5.6
0.0001829 0.4 -5.4
0.000183 0.4 -5.4
0.0001831 0.4 -5.6
0.0001832 0.32 -5.4
0.0001833 0.24 -5.6
0.0001834 0.24 -5.6
0.0001835 0.24 -5.8
0.0001836 0.24 -5.6
0.0001837 0.24 -5.8
0.0001838 0.24 -5.8
0.0001839 0.16 -6
0.000184 0.16 -6
0.0001841 0.16 -6
0.0001842 0.08 -6
0.0001843 0.08 -5.8
0.0001844 0.08 -6.2
0.0001845 0.08 -6
0.0001846 0 -6.2
0.0001847 0 -6
0.0001848 0 -6.4
0.0001849 0 -6.2
0.000185 -0.16 -6
0.0001851 -0.16 -6.4
0.0001852 -0.16 -6.2
0.0001853 -0.16 -6.4
0.0001854 -0.16 -6.2
0.0001855 -0.32 -6.4
0.0001856 -0.24 -6.4
0.0001857 -0.32 -6.2
0.0001858 -0.32 -6.4
0.0001859 -0.32 -6.4
0.000186 -0.32 -6.2
0.0001861 -0.4 -6.4
0.0001862 -0.4 -6.4
0.0001863 -0.4 -6.4
0.0001864 -0.48 -6.2
0.0001865 -0.48 -6.2
