0.0003836 -3.28 -2.4
0.000384 -3.28 -2.4
0.0003844 -3.28 -2.2
0.0003848 -3.28 -2
0.0003852 -3.2 -1.8
0.0003856 -3.12 -1.6
0.000386 -3.2 -1.6
0.0003864 -3.12 -1.4
0.0003868 -3.04 -1.4
0.0003872 -3.04 -1
0.0003876 -3.04 -0.8
0.000388 -2.96 -0.8
0.0003884 -2.88 -0.8
0.0003888 -2.88 -0.6
0.0003892 -2.88 -0.4
0.0003896 -2.72 0
0.00039 -2.72 0
0.0003904 -2.64 0.2
0.0003908 -2.64 0.2
0.0003912 -2.56 0.4
0.0003916 -2.56 0.8
0.000392 -2.4 0.8
0.0003924 -2.4 0.8
0.0003928 -2.32 1
0.0003932 -2.32 1
0.0003936 -2.24 1.2
0.000394 -2.16 1.4
0.0003944 -2.08 1.6
0.0003948 -2.08 1.8
0.0003952 -2 2
0.0003956 -1.92 2
0.000396 -1.84 2.2
0.0003964 -1.76 2.2
0.0003968 -1.68 2.4
0.0003972 -1.68 2.4
0.0003976 -1.6 2.6
0.000398 -1.44 2.8
0.0003984 -1.36 2.8
0.0003988 -1.28 2.8
0.0003992 -1.28 3.2
0.0003996 -1.12 3.2
0.0004 -1.12 3.4
0.0004004 -1.04 3.4
0.0004008 -0.96 3.4
0.0004012 -0.8 3.8
0.0004016 -0.72 3.8
0.000402 -0.72 3.8
0.0004024 -0.64 4
0.0004028 -0.48 4.2
0.0004032 -0.4 4.2
0.0004036 -0.32 4.2
0.000404 -0.32 4.4
0.0004044 -0.16 4.4
0.0004048 0 4.6
0.0004052 0.08 4.6
0.0004056 0.24 4.8
0.000406 0.24 4.8
0.0004064 0.32 4.8
0.0004068 0.32 5
0.0004072 0.48 5
0.0004076 0.56 5
0.000408 0.56 5.2
0.0004084 0.72 5.2
0.0004088 0.8 5
0.0004092 0.88 5
0.0004096 0.96 5.4
0.00041 1.04 5.2
0.0004104 1.04 5.4
0.0004108 1.2 5.2
0.0004112 1.2 5.4
0.0004116 1.36 5.6
0.000412 1.36 5.4
0.0004124 1.52 5.4
0.0004128 1.6 5.6
0.0004132 1.6 5.6
0.0004136 1.68 5.4
0.000414 1.84 5.6
0.0004144 1.84 5.4
0.0004148 1.92 5.4
0.0004152 2 5.6
0.0004156 2 5.6
0.000416 2.16 5.4
0.0004164 2.16 5.6
0.0004168 2.16 5.6
0.0004172 2.24 5.4
0.0004176 2.32 5.4
0.000418 2.32 5.2
0.0004184 2.48 5.2
0.0004188 2.48 5.2
0.0004192 2.56 5.2
0.0004196 2.56 5.2
0.00042 2.64 5
0.0004204 2.72 5
0.0004208 2.8 5
0.0004212 2.8 4.8
0.0004216 2.8 5
0.000422 2.8 4.6
0.0004224 2.88 4.6
0.0004228 2.96 4.6
0.0004232 2.96 4.6
0.0004236 3.04 4.4
0.000424 3.04 4.2
0.0004244 3.12 4.4
0.0004248 3.12 4.2
0.0004252 3.12 4
0.0004256 3.12 4
0.000426 3.2 4
0.0004264 3.12 3.8
0.0004268 3.2 3.8
0.0004272 3.2 3.6
0.0004276 3.2 3.4
0.000428 3.2 3.4
0.0004284 3.2 3.2
0.0004288 3.2 3.2
0.0004292 3.2 3
0.0004296 3.28 2.8
0.00043 3.28 2.8
0.0004304 3.2 2.8
0.0004308 3.2 2.6
0.0004312 3.2 2.4
0.0004316 3.2 2.4
0.000432 3.2 2.4
0.0004324 3.2 2
0.0004328 3.2 1.8
0.0004332 3.12 1.8
0.0004336 3.12 1.8
0.000434 3.12 1.6
0.0004344 3.12 1.4
0.0004348 3.12 1.2
0.0004352 3.04 1
0.0004356 3.12 1
0.000436 2.96 0.8
0.0004364 2.88 0.6
0.0004368 2.96 0.6
0.0004372 2.88 0.4
0.0004376 2.8 0.2
0.000438 2.8 0
0.0004384 2.8 0
0.0004388 2.64 0
0.0004392 2.8 0
0.0004396 2.64 -0.8
0.00044 2.56 -0.8
0.0004404 2.48 -1
0.0004408 2.48 -1
0.0004412 2.4 -1.4
0.0004416 2.4 -1.4
0.000442 2.32 -1.4
0.0004424 2.24 -1.6
0.0004428 2.16 -2
0.0004432 2.16 -2
0.0004436 2.08 -2
0.000444 2 -2.2
0.0004444 1.92 -2.4
0.0004448 1.84 -2.4
0.0004452 1.84 -2.6
0.0004456 1.68 -2.6
0.000446 1.68 -2.8
0.0004464 1.6 -3
0.0004468 1.52 -3.2
0.0004472 1.44 -3.2
0.0004476 1.44 -3.4
0.000448 1.28 -3.6
0.0004484 1.28 -3.6
0.0004488 1.2 -3.6
0.0004492 1.04 -4
0.0004496 0.96 -4
0.00045 0.96 -4.2
0.0004504 0.88 -4.2
0.0004508 0.8 -4.4
0.0004512 0.64 -4.4
0.0004516 0.64 -4.6
0.000452 0.56 -4.6
0.0004524 0.4 -4.8
0.0004528 0.4 -4.8
0.0004532 0.24 -4.8
0.0004536 0.24 -5
0.000454 0.08 -5
0.0004544 0.08 -5.2
0.0004548 0 -5.4
0.0004552 -0.16 -5.4
0.0004556 -0.32 -5.6
0.000456 -0.4 -5.6
0.0004564 -0.48 -5.6
0.0004568 -0.48 -5.8
0.0004572 -0.64 -5.6
0.0004576 -0.72 -5.8
0.000458 -0.8 -5.8
0.0004584 -0.88 -6
0.0004588 -0.96 -5.8
0.0004592 -1.04 -6
0.0004596 -1.12 -5.8
0.00046 -1.12 -6
0.0004604 -1.36 -6.2
0.0004608 -1.36 -6.2
0.0004612 -1.44 -6
0.0004616 -1.52 -6.2
0.000462 -1.6 -6.4
0.0004624 -1.68 -6.2
0.0004628 -1.68 -6
0.0004632 -1.76 -6.2
0.0004636 -1.92 -6.4
0.000464 -1.92 -6.2
0.0004644 -2 -6.2
0.0004648 -2.08 -6.2
0.0004652 -2.08 -6.4
0.0004656 -2.24 -6.2
0.000466 -2.24 -6.4
0.0004664 -2.32 -6.2
0.0004668 -2.4 -6.2
0.0004672 -2.4 -6.2
0.0004676 -2.56 -6.2
0.000468 -2.56 -6.2
0.0004684 -2.56 -6
0.0004688 -2.64 -6
0.0004692 -2.72 -6
0.0004696 -2.72 -5.8
0.00047 -2.8 -5.8
0.0004704 -2.88 -5.8
0.0004708 -2.96 -5.8
0.0004712 -2.96 -5.8
0.0004716 -3.04 -5.6
0.000472 -3.04 -5.6
0.0004724 -3.04 -5.6
0.0004728 -3.04 -5.4
0.0004732 -3.12 -5.4
0.0004736 -3.2 -5.2
0.000474 -3.2 -5.4
0.0004744 -3.2 -4.8
0.0004748 -3.28 -4.8
0.0004752 -3.28 -4.8
0.0004756 -3.36 -5
0.000476 -3.36 -4.6
0.0004764 -3.36 -4.6
0.0004768 -3.36 -4.4
0.0004772 -3.36 -4.2
0.0004776 -3.36 -4.2
0.000478 -3.36 -4.2
0.0004784 -3.36 -4
0.0004788 -3.36 -4
0.0004792 -3.36 -3.8
0.0004796 -3.36 -3.6
0.00048 -3.36 -3.6
0.0004804 -3.36 -3.4
0.0004808 -3.36 -3.4
0.0004812 -3.36 -3.2
0.0004816 -3.36 -3.2
0.000482 -3.36 -3
0.0004824 -3.36 -2.8
0.0004828 -3.28 -2.6
0.0004832 -3.28 -2.6
0.0004836 -3.36 -2.4
0.000484 -3.28 -2.2
0.0004844 -3.28 -2
0.0004848 -3.2 -2
0.0004852 -3.2 -1.8
0.0004856 -3.2 -1.6
0.000486 -3.2 -1.6
0.0004864 -3.12 -1.4
0.0004868 -3.04 -1.2
0.0004872 -3.04 -1
0.0004876 -3.04 -0.8
0.000488 -2.96 -0.8
0.0004884 -2.96 -0.8
0.0004888 -2.88 -0.6
0.0004892 -2.88 -0.4
0.0004896 -2.8 -0.4
0.00049 -2.72 0
0.0004904 -2.72 0.2
0.0004908 -2.64 0.4
0.0004912 -2.64 0.4
0.0004916 -2.56 0.6
0.000492 -2.48 0.8
0.0004924 -2.4 1
0.0004928 -2.32 0.8
0.0004932 -2.32 1
0.0004936 -2.24 1.4
0.000494 -2.24 1.6
0.0004944 -2.16 1.4
0.0004948 -2.08 1.8
0.0004952 -2 2
0.0004956 -1.92 2
0.000496 -1.76 2
0.0004964 -1.76 2.4
0.0004968 -1.68 2.4
0.0004972 -1.6 2.6
0.0004976 -1.44 2.6
0.000498 -1.44 2.8
0.0004984 -1.44 2.8
0.0004988 -1.36 3
0.0004992 -1.2 3.2
0.0004996 -1.12 3.2
0.0005 -1.04 3.2
0.0005004 -1.04 3.4
0.0005008 -0.88 3.6
0.0005012 -0.88 3.6
0.0005016 -0.72 3.6
0.000502 -0.64 4
0.0005024 -0.64 4
0.0005028 -0.48 4
0.0005032 -0.48 4.2
0.0005036 -0.4 4.2
0.000504 -0.32 4.4
0.0005044 -0.16 4.2
0.0005048 -0.16 4.4
0.0005052 0 4.6
0.0005056 0.16 4.8
0.000506 0.24 4.8
0.0005064 0.32 4.8
0.0005068 0.32 5
0.0005072 0.56 4.8
0.0005076 0.64 5
0.000508 0.64 5
0.0005084 0.72 5.2
0.0005088 0.8 5.2
0.0005092 0.88 5.2
0.0005096 0.96 5
0.00051 1.04 5
0.0005104 1.04 5.4
0.0005108 1.2 5.6
0.0005112 1.2 5.6
0.0005116 1.28 5.4
0.000512 1.44 5.4
0.0005124 1.52 5.4
0.0005128 1.52 5.6
0.0005132 1.6 5.4
0.0005136 1.68 5.4
0.000514 1.76 5.6
0.0005144 1.84 5.6
0.0005148 1.92 5.6
0.0005152 1.92 5.6
0.0005156 2 5.6
0.000516 2.16 5.6
0.0005164 2.16 5.4
0.0005168 2.24 5.6
0.0005172 2.24 5.4
0.0005176 2.32 5.4
0.000518 2.48 5.4
0.0005184 2.48 5.2
0.0005188 2.48 5.2
0.0005192 2.56 5.2
0.0005196 2.64 5.2
0.00052 2.64 5
0.0005204 2.72 5
0.0005208 2.72 4.8
0.0005212 2.8 5
0.0005216 2.8 4.8
0.000522 2.88 4.8
0.0005224 2.96 4.4
0.0005228 2.88 4.6
0.0005232 2.96 4.6
0.0005236 3.04 4.4
0.000524 3.12 4.2
0.0005244 3.12 4.4
0.0005248 3.12 4.2
0.0005252 3.12 4
0.0005256 3.12 4
0.000526 3.2 4
0.0005264 3.2 3.8
0.0005268 3.2 3.6
0.0005272 3.2 3.6
0.0005276 3.2 3.4
0.000528 3.2 3.4
0.0005284 3.2 3.2
0.0005288 3.28 3.2
0.0005292 3.28 3
0.0005296 3.28 2.8
0.00053 3.28 2.8
0.0005304 3.28 2.6
0.0005308 3.2 2.6
0.0005312 3.2 2.4
0.0005316 3.2 2.4
0.000532 3.2 2
0.0005324 3.2 2
0.0005328 3.2 1.8
0.0005332 3.2 1.8
0.0005336 3.12 1.6
0.000534 3.12 1.6
0.0005344 3.12 1.6
0.0005348 3.12 1.2
0.0005352 3.12 1
0.0005356 3.04 1
0.000536 2.96 0.8
0.0005364 2.96 0.6
0.0005368 2.88 0.4
0.0005372 2.88 0.4
0.0005376 2.88 0.2
0.000538 2.8 0
0.0005384 2.8 0
0.0005388 2.8 0
0.0005392 2.64 -0.6
0.0005396 2.64 -0.6
0.00054 2.56 -0.8
0.0005404 2.56 -1
0.0005408 2.48 -1.2
0.0005412 2.48 -1.2
0.0005416 2.4 -1.4
0.000542 2.32 -1.4
0.0005424 2.24 -1.6
0.0005428 2.16 -1.8
0.0005432 2.16 -1.8
0.0005436 2.16 -2
0.000544 2 -2.4
0.0005444 1.92 -2.4
0.0005448 1.92 -2.6
0.0005452 1.76 -2.6
0.0005456 1.76 -2.6
0.000546 1.68 -3
0.0005464 1.6 -3
0.0005468 1.52 -3
0.0005472 1.52 -3.2
0.0005476 1.44 -3.4
0.000548 1.28 -3.6
0.0005484 1.2 -3.8
0.0005488 1.2 -3.8
0.0005492 1.04 -4
0.0005496 1.04 -4
0.00055 0.88 -4.2
0.0005504 0.88 -4.2
0.0005508 0.72 -4.4
0.0005512 0.64 -4.6
0.0005516 0.64 -4.6
0.000552 0.56 -4.6
0.0005524 0.4 -4.6
0.0005528 0.32 -4.8
0.0005532 0.24 -5
0.0005536 0.24 -4.8
0.000554 0.08 -5
0.0005544 0.08 -5.4
0.0005548 -0.16 -5.4
0.0005552 -0.16 -5.2
0.0005556 -0.32 -5.6
0.000556 -0.4 -5.6
0.0005564 -0.48 -5.6
0.0005568 -0.48 -5.6
0.0005572 -0.64 -5.6
0.0005576 -0.72 -5.8
0.000558 -0.8 -5.8
0.0005584 -0.96 -6
0.0005588 -0.96 -5.8
0.0005592 -1.04 -6
0.0005596 -1.12 -5.8
0.00056 -1.12 -6
0.0005604 -1.28 -6
0.0005608 -1.36 -6.2
0.0005612 -1.44 -6.2
0.0005616 -1.44 -6.2
0.000562 -1.6 -6.2
0.0005624 -1.6 -6
0.0005628 -1.68 -6.4
0.0005632 -1.76 -6.4
0.0005636 -1.84 -6.2
0.000564 -1.92 -6.4
0.0005644 -2 -6.4
0.0005648 -2 -6.2
0.0005652 -2.08 -6.2
0.0005656 -2.16 -6.2
0.000566 -2.24 -6.4
0.0005664 -2.32 -6.4
0.0005668 -2.4 -6.2
0.0005672 -2.4 -6.2
0.0005676 -2.48 -6
0.000568 -2.56 -6
0.0005684 -2.64 -6.2
0.0005688 -2.64 -5.8
0.0005692 -2.64 -6
0.0005696 -2.72 -5.8
0.00057 -2.88 -5.8
0.0005704 -2.88 -5.8
0.0005708 -2.88 -5.6
0.0005712 -2.96 -5.8
0.0005716 -2.96 -5.6
0.000572 -3.04 -5.6
0.0005724 -3.04 -5.4
0.0005728 -3.12 -5.4
0.0005732 -3.12 -5.2
0.0005736 -3.2 -5.2
0.000574 -3.2 -5
0.0005744 -3.2 -5
0.0005748 -3.28 -5
0.0005752 -3.28 -5
0.0005756 -3.28 -4.8
0.000576 -3.36 -4.6
0.0005764 -3.36 -4.6
0.0005768 -3.36 -4.4
0.0005772 -3.36 -4.4
0.0005776 -3.36 -4.2
0.000578 -3.36 -4
0.0005784 -3.36 -4
0.0005788 -3.36 -4
0.0005792 -3.36 -3.6
0.0005796 -3.36 -3.6
0.00058 -3.36 -3.6
0.0005804 -3.36 -3.4
0.0005808 -3.44 -3.4
0.0005812 -3.36 -3.2
0.0005816 -3.36 -3.2
0.000582 -3.36 -3
0.0005824 -3.36 -2.8
0.0005828 -3.28 -2.6
0.0005832 -3.28 -2.4
0.0005836 -3.36 -2.6
0.000584 -3.28 -2.4
0.0005844 -3.28 -2
0.0005848 -3.2 -2
0.0005852 -3.2 -2
0.0005856 -3.2 -1.8
0.000586 -3.2 -1.4
0.0005864 -3.04 -1.4
0.0005868 -3.04 -1.4
0.0005872 -3.04 -1.2
0.0005876 -2.96 -0.8
0.000588 -2.96 -0.8
0.0005884 -2.88 -0.8
0.0005888 -2.88 -0.6
0.0005892 -2.88 -0.4
0.0005896 -2.8 -0.4
0.00059 -2.72 0.2
0.0005904 -2.72 0.2
0.0005908 -2.64 0.2
0.0005912 -2.56 0.4
0.0005916 -2.56 0.6
0.000592 -2.4 0.6
0.0005924 -2.4 0.8
0.0005928 -2.4 1
0.0005932 -2.32 1.2
0.0005936 -2.24 1.2
0.000594 -2.16 1.6
0.0005944 -2.08 1.4
0.0005948 -2.08 1.8
0.0005952 -2 1.8
0.0005956 -1.92 2
0.000596 -1.84 2.2
0.0005964 -1.76 2.4
0.0005968 -1.68 2.4
0.0005972 -1.68 2.4
0.0005976 -1.6 2.6
0.000598 -1.44 2.8
0.0005984 -1.44 2.8
0.0005988 -1.36 3
0.0005992 -1.28 3.2
0.0005996 -1.12 3.2
0.0006 -1.12 3.4
0.0006004 -1.04 3.4
0.0006008 -0.96 3.4
0.0006012 -0.8 3.6
0.0006016 -0.72 3.8
0.000602 -0.64 3.8
0.0006024 -0.64 4
0.0006028 -0.48 4
0.0006032 -0.48 4.2
0.0006036 -0.32 4.4
0.000604 -0.24 4.2
0.0006044 -0.16 4.4
0.0006048 0 4.4
0.0006052 0.08 4.6
0.0006056 0.08 4.8
0.000606 0.24 4.6
0.0006064 0.24 4.8
0.0006068 0.4 5
0.0006072 0.4 5
0.0006076 0.56 5
0.000608 0.64 5
0.0006084 0.72 5.2
0.0006088 0.72 5.2
0.0006092 0.88 5.2
0.0006096 0.88 5.2
0.00061 1.04 5.4
0.0006104 1.04 5.2
0.0006108 1.2 5.4
0.0006112 1.28 5.4
0.0006116 1.28 5.6
0.000612 1.52 5.4
0.0006124 1.52 5.4
0.0006128 1.52 5.4
0.0006132 1.6 5.6
0.0006136 1.68 5.6
0.000614 1.68 5.6
0.0006144 1.84 5.4
0.0006148 1.92 5.4
0.0006152 1.92 5.6
0.0006156 2 5.4
0.000616 2.08 5.4
0.0006164 2.16 5.4
0.0006168 2.24 5.6
0.0006172 2.32 5.6
0.0006176 2.32 5.2
0.000618 2.4 5.4
0.0006184 2.48 5.4
0.0006188 2.48 5.4
0.0006192 2.56 5.2
0.0006196 2.64 5
0.00062 2.64 5.2
0.0006204 2.64 5
0.0006208 2.8 5
0.0006212 2.8 4.8
0.0006216 2.8 4.8
0.000622 2.8 4.8
0.0006224 2.88 4.8
0.0006228 2.96 4.4
0.0006232 2.96 4.4
0.0006236 2.96 4.6
0.000624 3.04 4.4
0.0006244 3.12 4.2
0.0006248 3.12 4
0.0006252 3.12 4
0.0006256 3.12 4
0.000626 3.12 4
0.0006264 3.12 3.8
0.0006268 3.2 3.8
0.0006272 3.2 3.4
0.0006276 3.2 3.4
0.000628 3.2 3.4
0.0006284 3.2 3.2
0.0006288 3.28 3.2
0.0006292 3.28 3
0.0006296 3.2 3
0.00063 3.28 2.8
0.0006304 3.28 2.8
0.0006308 3.2 2.6
0.0006312 3.28 2.4
0.0006316 3.2 2.4
0.000632 3.2 2.2
0.0006324 3.2 2
0.0006328 3.2 2
0.0006332 3.2 1.8
0.0006336 3.12 1.6
0.000634 3.12 1.6
0.0006344 3.12 1.4
0.0006348 3.12 1.2
0.0006352 3.12 1
0.0006356 3.12 0.8
0.000636 2.96 0.8
0.0006364 2.96 0.8
0.0006368 2.96 0.4
0.0006372 2.88 0.4
0.0006376 2.8 0.2
0.000638 2.8 0.2
0.0006384 2.8 0
0.0006388 2.8 -0.4
0.0006392 2.72 -0.6
0.0006396 2.64 -0.6
0.00064 2.64 -1
0.0006404 2.48 -1
0.0006408 2.48 -1
0.0006412 2.48 -1.2
0.0006416 2.4 -1.4
0.000642 2.32 -1.6
0.0006424 2.24 -1.6
0.0006428 2.24 -1.6
0.0006432 2.16 -1.8
0.0006436 2.08 -2.2
0.000644 2 -2.2
0.0006444 1.92 -2.2
0.0006448 1.84 -2.4
0.0006452 1.76 -2.6
0.0006456 1.68 -2.8
0.000646 1.68 -2.8
0.0006464 1.52 -3
0.0006468 1.52 -3.4
0.0006472 1.52 -3.4
0.0006476 1.36 -3.4
0.000648 1.28 -3.4
0.0006484 1.28 -3.8
0.0006488 1.2 -3.8
0.0006492 1.04 -3.8
0.0006496 1.04 -3.8
0.00065 0.96 -4.2
0.0006504 0.88 -4.2
0.0006508 0.72 -4.2
0.0006512 0.72 -4.4
0.0006516 0.64 -4.6
0.000652 0.56 -4.6
0.0006524 0.4 -4.8
0.0006528 0.32 -4.8
0.0006532 0.24 -5
0.0006536 0.24 -5.2
0.000654 0.08 -5
0.0006544 0.08 -5
0.0006548 -0.16 -5
0.0006552 -0.16 -5.4
0.0006556 -0.32 -5.4
0.000656 -0.4 -5.6
0.0006564 -0.48 -5.6
0.0006568 -0.64 -5.6
0.0006572 -0.64 -5.8
0.0006576 -0.72 -5.8
0.000658 -0.8 -5.8
0.0006584 -0.8 -5.8
0.0006588 -0.96 -5.8
0.0006592 -1.04 -5.8
0.0006596 -1.12 -6
0.00066 -1.2 -6
0.0006604 -1.28 -6
0.0006608 -1.36 -6
0.0006612 -1.44 -6.2
0.0006616 -1.44 -6.2
0.000662 -1.6 -6.2
0.0006624 -1.68 -6.2
0.0006628 -1.76 -6.2
0.0006632 -1.76 -6.2
0.0006636 -1.92 -6.2
0.000664 -1.92 -6.2
0.0006644 -2 -6.4
0.0006648 -2.08 -6.2
0.0006652 -2.08 -6.2
0.0006656 -2.24 -6.2
0.000666 -2.24 -6.2
0.0006664 -2.32 -6.2
0.0006668 -2.4 -6.2
0.0006672 -2.4 -6.2
0.0006676 -2.48 -6.2
0.000668 -2.56 -6
0.0006684 -2.64 -5.8
0.0006688 -2.64 -5.8
0.0006692 -2.72 -6
0.0006696 -2.72 -6.2
0.00067 -2.88 -5.8
0.0006704 -2.88 -5.6
0.0006708 -2.96 -5.6
0.0006712 -2.96 -5.6
0.0006716 -3.04 -5.6
0.000672 -3.04 -5.6
0.0006724 -3.04 -5.6
0.0006728 -3.04 -5.4
0.0006732 -3.12 -5.2
0.0006736 -3.12 -5
0.000674 -3.2 -5.2
0.0006744 -3.2 -5.2
0.0006748 -3.28 -5
0.0006752 -3.28 -4.8
0.0006756 -3.28 -4.8
0.000676 -3.28 -4.8
0.0006764 -3.36 -4.6
0.0006768 -3.36 -4.6
0.0006772 -3.36 -4.4
0.0006776 -3.36 -4.4
0.000678 -3.36 -4.2
0.0006784 -3.36 -4.2
0.0006788 -3.36 -3.8
0.0006792 -3.36 -3.8
0.0006796 -3.36 -3.6
0.00068 -3.36 -3.4
0.0006804 -3.36 -3.2
0.0006808 -3.44 -3.4
0.0006812 -3.36 -3.2
0.0006816 -3.36 -3
0.000682 -3.36 -3
0.0006824 -3.36 -2.8
0.0006828 -3.36 -2.6
0.0006832 -3.28 -2.6
0.0006836 -3.28 -2.2
0.000684 -3.28 -2.4
0.0006844 -3.28 -2.2
0.0006848 -3.2 -2
0.0006852 -3.2 -1.8
0.0006856 -3.2 -1.6
0.000686 -3.2 -1.4
0.0006864 -3.04 -1.4
0.0006868 -3.04 -1.4
0.0006872 -3.04 -1.2
0.0006876 -2.96 -1
0.000688 -2.96 -0.8
0.0006884 -2.96 -0.8
0.0006888 -2.88 -0.4
0.0006892 -2.88 -0.4
0.0006896 -2.72 0
0.00069 -2.72 0
0.0006904 -2.72 0.2
0.0006908 -2.64 0.2
0.0006912 -2.56 0.4
0.0006916 -2.56 0.6
0.000692 -2.4 0.8
0.0006924 -2.4 0.8
0.0006928 -2.4 1
0.0006932 -2.32 1.2
0.0006936 -2.32 1.2
0.000694 -2.24 1.4
0.0006944 -2.08 1.6
0.0006948 -2 1.8
0.0006952 -1.92 1.8
0.0006956 -1.92 2
0.000696 -1.76 2.2
0.0006964 -1.76 2.4
0.0006968 -1.68 2.4
0.0006972 -1.6 2.4
0.0006976 -1.52 2.8
0.000698 -1.44 2.8
0.0006984 -1.44 2.8
0.0006988 -1.36 3
0.0006992 -1.28 3.2
0.0006996 -1.12 3.2
0.0007 -1.12 3.4
0.0007004 -1.04 3.4
0.0007008 -0.96 3.6
0.0007012 -0.8 3.6
0.0007016 -0.72 3.6
0.000702 -0.64 4
0.0007024 -0.64 4
0.0007028 -0.48 4
0.0007032 -0.4 4.2
0.0007036 -0.32 4.4
0.000704 -0.24 4.2
0.0007044 -0.16 4.6
0.0007048 0 4.4
0.0007052 0.08 4.4
0.0007056 0.08 4.6
0.000706 0.24 4.8
0.0007064 0.32 5
0.0007068 0.4 4.8
0.0007072 0.4 5
0.0007076 0.56 5
0.000708 0.56 5.2
0.0007084 0.64 5.2
0.0007088 0.88 5.2
0.0007092 0.88 5.4
0.0007096 0.96 5.4
0.00071 1.04 5
0.0007104 1.04 5.2
0.0007108 1.2 5.4
0.0007112 1.28 5.6
0.0007116 1.28 5.4
0.000712 1.36 5.4
0.0007124 1.52 5.4
0.0007128 1.6 5.4
0.0007132 1.6 5.6
0.0007136 1.68 5.4
0.000714 1.84 5.4
0.0007144 1.84 5.6
0.0007148 1.92 5.6
0.0007152 1.92 5.6
0.0007156 2 5.6
0.000716 2.08 5.6
0.0007164 2.16 5.6
0.0007168 2.24 5.4
0.0007172 2.32 5.2
0.0007176 2.32 5.4
0.000718 2.48 5.2
0.0007184 2.48 5.2
0.0007188 2.56 5.2
0.0007192 2.48 5
0.0007196 2.64 5
0.00072 2.64 5
0.0007204 2.64 5
0.0007208 2.72 4.8
0.0007212 2.8 4.8
0.0007216 2.88 4.8
0.000722 2.88 4.8
0.0007224 2.88 4.8
0.0007228 2.88 4.6
0.0007232 2.96 4.4
0.0007236 2.96 4.4
0.000724 3.04 4.2
0.0007244 3.12 4.4
0.0007248 3.12 4.2
0.0007252 3.12 4
0.0007256 3.12 4
0.000726 3.2 3.8
0.0007264 3.2 3.8
0.0007268 3.2 3.6
0.0007272 3.2 3.4
0.0007276 3.2 3.4
0.000728 3.2 3.2
0.0007284 3.28 3.2
0.0007288 3.2 3.2
0.0007292 3.28 2.8
0.0007296 3.2 2.8
0.00073 3.28 2.8
0.0007304 3.28 2.8
0.0007308 3.2 2.4
0.0007312 3.28 2.4
0.0007316 3.2 2.2
0.000732 3.2 2.2
0.0007324 3.2 2
0.0007328 3.2 2
0.0007332 3.12 1.8
0.0007336 3.12 1.6
0.000734 3.2 1.6
0.0007344 3.12 1.4
0.0007348 3.04 1.2
0.0007352 3.04 1
0.0007356 2.96 0.8
0.000736 2.96 0.8
0.0007364 2.96 0.6
0.0007368 2.88 0.6
0.0007372 2.88 0.4
0.0007376 2.8 0
0.000738 2.8 0
0.0007384 2.8 0
0.0007388 2.8 0
0.0007392 2.72 -0.6
0.0007396 2.64 -0.8
0.00074 2.64 -0.8
0.0007404 2.56 -0.8
0.0007408 2.48 -1.2
0.0007412 2.48 -1.2
0.0007416 2.32 -1.4
0.000742 2.32 -1.4
0.0007424 2.24 -1.6
0.0007428 2.16 -1.8
0.0007432 2.16 -1.8
0.0007436 2.08 -2.2
0.000744 2 -2.2
0.0007444 1.92 -2.4
0.0007448 1.84 -2.6
0.0007452 1.84 -2.6
0.0007456 1.68 -2.8
0.000746 1.68 -3
0.0007464 1.6 -3.2
0.0007468 1.52 -3.2
0.0007472 1.52 -3.2
0.0007476 1.36 -3.4
0.000748 1.28 -3.6
0.0007484 1.28 -3.6
0.0007488 1.2 -3.8
0.0007492 1.12 -4
0.0007496 1.04 -4
0.00075 0.96 -4.2
0.0007504 0.88 -4.4
0.0007508 0.72 -4.4
0.0007512 0.64 -4.4
0.0007516 0.56 -4.6
0.000752 0.56 -4.6
0.0007524 0.4 -4.8
0.0007528 0.32 -4.8
0.0007532 0.24 -5
0.0007536 0.24 -5
0.000754 0.08 -5.2
0.0007544 0 -5
0.0007548 -0.16 -5.2
0.0007552 -0.16 -5.4
0.0007556 -0.32 -5.4
0.000756 -0.4 -5.6
0.0007564 -0.48 -5.6
0.0007568 -0.56 -5.8
0.0007572 -0.64 -5.8
0.0007576 -0.64 -5.8
0.000758 -0.8 -5.8
0.0007584 -0.88 -6
0.0007588 -0.96 -6
0.0007592 -1.04 -5.8
0.0007596 -1.12 -6
0.00076 -1.28 -6.2
0.0007604 -1.28 -6.2
0.0007608 -1.36 -6
0.0007612 -1.44 -6.2
0.0007616 -1.44 -6.2
0.000762 -1.6 -6.2
0.0007624 -1.6 -6.2
0.0007628 -1.68 -6.2
0.0007632 -1.76 -6.4
0.0007636 -1.92 -6.2
0.000764 -1.92 -6.2
0.0007644 -2 -6.2
0.0007648 -2.08 -6.2
0.0007652 -2.08 -6.2
0.0007656 -2.24 -6.2
0.000766 -2.24 -6.2
0.0007664 -2.32 -6.2
0.0007668 -2.4 -6.4
0.0007672 -2.4 -6.2
0.0007676 -2.56 -6
0.000768 -2.56 -6
0.0007684 -2.64 -6
0.0007688 -2.64 -6.2
0.0007692 -2.72 -5.8
0.0007696 -2.72 -5.8
0.00077 -2.88 -5.8
0.0007704 -2.88 -5.8
0.0007708 -2.96 -5.6
0.0007712 -2.96 -5.6
0.0007716 -2.96 -5.8
0.000772 -2.96 -5.6
0.0007724 -3.04 -5.4
0.0007728 -3.04 -5.4
0.0007732 -3.2 -5.4
0.0007736 -3.2 -5.2
