9.05e-05 1.52 0.4
9.06e-05 1.52 0.4
9.07e-05 1.36 0.4
9.08e-05 1.52 0.2
9.09e-05 1.52 0.2
9.1e-05 1.44 0
9.11e-05 1.52 0
9.12e-05 1.52 0
9.13e-05 1.52 0
9.14e-05 1.44 -0.4
9.15e-05 1.44 0
9.16e-05 1.44 -0.6
9.17e-05 1.52 -0.6
9.18e-05 1.52 -0.8
9.19e-05 1.36 -0.8
9.2e-05 1.36 -0.8
9.21e-05 1.36 -1
9.22e-05 1.36 -1
9.23e-05 1.36 -1.2
9.24e-05 1.36 -1.4
9.25e-05 1.36 -1.4
9.26e-05 1.36 -1.6
9.27e-05 1.36 -1.6
9.28e-05 1.28 -1.6
9.29e-05 1.36 -1.6
9.3e-05 1.36 -2
9.31e-05 1.36 -1.8
9.32e-05 1.28 -2
9.33e-05 1.28 -2
9.34e-05 1.28 -2
9.35e-05 1.2 -2.2
9.36e-05 1.28 -2.4
9.37e-05 1.28 -2.6
9.38e-05 1.2 -2.4
9.39e-05 1.2 -2.6
9.4e-05 1.2 -2.6
9.41e-05 1.2 -3
9.42e-05 1.2 -2.8
9.43e-05 1.2 -3
9.44e-05 1.2 -3
9.45e-05 1.2 -3
9.46e-05 1.12 -3.2
9.47e-05 1.2 -3.2
9.48e-05 1.04 -3.4
9.49e-05 1.04 -3.2
9.5e-05 1.04 -3.4
9.51e-05 1.04 -3.4
9.52e-05 1.04 -3.8
9.53e-05 1.04 -3.8
9.54e-05 0.96 -3.8
9.55e-05 1.04 -3.8
9.56e-05 0.96 -3.8
9.57e-05 0.96 -4
9.58e-05 0.88 -4
9.59e-05 0.88 -4.2
9.6e-05 0.88 -4.2
9.61e-05 0.88 -4.2
9.62e-05 0.88 -4.4
9.63e-05 0.88 -4.2
9.64e-05 0.8 -4.6
9.65e-05 0.8 -4.6
9.66e-05 0.72 -4.6
9.67e-05 0.72 -4.6
9.68e-05 0.72 -4.8
9.69e-05 0.64 -4.8
9.7e-05 0.64 -4.8
9.71e-05 0.64 -5
9.72e-05 0.64 -4.8
9.73e-05 0.64 -5
9.74e-05 0.64 -5
9.75e-05 0.56 -5.2
9.76e-05 0.56 -5.2
9.77e-05 0.56 -5.4
9.78e-05 0.56 -5.2
9.79e-05 0.48 -5.2
9.8e-05 0.4 -5.4
9.81e-05 0.4 -5.4
9.82e-05 0.4 -5.6
9.83e-05 0.4 -5.4
9.84e-05 0.32 -5.6
9.85e-05 0.32 -5.6
9.86e-05 0.32 -5.6
9.87e-05 0.32 -5.8
9.88e-05 0.32 -5.6
9.89e-05 0.24 -5.8
9.9e-05 0.24 -5.8
9.91e-05 0.24 -6
9.92e-05 0.24 -5.8
9.93e-05 0.08 -5.8
9.94e-05 0.16 -6
9.95e-05 0.08 -5.8
9.96e-05 0.08 -6
9.97e-05 0.08 -6
9.98e-05 0.08 -6.2
9.99e-05 0.08 -6
0.0001 0 -6.2
0.0001001 0 -6.2
0.0001002 0 -6.2
0.0001003 0 -6.2
0.0001004 -0.16 -6.2
0.0001005 -0.16 -6.4
0.0001006 -0.16 -6.4
0.0001007 -0.16 -6.4
0.0001008 -0.32 -6.4
0.0001009 -0.32 -6.6
0.000101 -0.32 -6.4
0.0001011 -0.32 -6.4
0.0001012 -0.4 -6.4
0.0001013 -0.4 -6.2
0.0001014 -0.4 -6.4
0.0001015 -0.4 -6.2
0.0001016 -0.4 -6.4
0.0001017 -0.48 -6.4
0.0001018 -0.48 -6.4
0.0001019 -0.48 -6.4
0.000102 -0.48 -6.4
0.0001021 -0.48 -6.6
0.0001022 -0.56 -6.4
0.0001023 -0.56 -6.4
0.0001024 -0.56 -6.4
0.0001025 -0.64 -6.4
0.0001026 -0.72 -6.4
0.0001027 -0.72 -6.4
0.0001028 -0.72 -6.4
0.0001029 -0.64 -6.2
0.000103 -0.8 -6.4
0.0001031 -0.8 -6.4
0.0001032 -0.72 -6.2
0.0001033 -0.8 -6.2
0.0001034 -0.8 -6.2
0.0001035 -0.8 -6.2
0.0001036 -0.88 -6.4
0.0001037 -0.88 -6.2
0.0001038 -0.96 -6
0.0001039 -0.96 -6.2
0.000104 -0.96 -6
0.0001041 -1.04 -6.2
0.0001042 -0.96 -5.8
0.0001043 -1.04 -6
0.0001044 -1.04 -5.8
0.0001045 -1.04 -5.8
0.0001046 -1.12 -5.8
0.0001047 -1.12 -5.8
0.0001048 -1.12 -5.8
0.0001049 -1.12 -5.6
0.000105 -1.12 -5.8
0.0001051 -1.12 -5.6
0.0001052 -1.12 -5.6
0.0001053 -1.12 -5.8
0.0001054 -1.28 -5.6
0.0001055 -1.28 -5.6
0.0001056 -1.2 -5.4
0.0001057 -1.28 -5.4
0.0001058 -1.28 -5.4
0.0001059 -1.28 -5.4
0.000106 -1.28 -5
0.0001061 -1.36 -5
0.0001062 -1.36 -5
0.0001063 -1.28 -5
0.0001064 -1.36 -5
0.0001065 -1.44 -5
0.0001066 -1.36 -5
0.0001067 -1.44 -4.8
0.0001068 -1.36 -4.8
0.0001069 -1.44 -4.6
0.000107 -1.44 -4.6
0.0001071 -1.44 -4.6
0.0001072 -1.44 -4.6
0.0001073 -1.44 -4.6
0.0001074 -1.44 -4.6
0.0001075 -1.44 -4.4
0.0001076 -1.44 -4.4
0.0001077 -1.52 -4.2
0.0001078 -1.44 -4.2
0.0001079 -1.52 -4
0.000108 -1.52 -4.2
0.0001081 -1.6 -4
0.0001082 -1.6 -3.8
0.0001083 -1.6 -3.8
0.0001084 -1.6 -3.8
0.0001085 -1.6 -3.8
0.0001086 -1.6 -3.6
0.0001087 -1.6 -3.4
0.0001088 -1.6 -3.4
0.0001089 -1.6 -3.4
0.000109 -1.6 -3.2
0.0001091 -1.6 -3.2
0.0001092 -1.6 -3
0.0001093 -1.6 -3.2
0.0001094 -1.6 -3
0.0001095 -1.6 -2.8
0.0001096 -1.6 -2.8
0.0001097 -1.6 -2.6
0.0001098 -1.68 -2.6
0.0001099 -1.6 -2.6
0.00011 -1.68 -2.6
0.0001101 -1.68 -2.4
0.0001102 -1.6 -2.4
0.0001103 -1.68 -2.4
0.0001104 -1.68 -2.2
0.0001105 -1.6 -2.2
0.0001106 -1.6 -2
0.0001107 -1.68 -2
0.0001108 -1.68 -1.6
0.0001109 -1.6 -1.6
0.000111 -1.6 -1.6
0.0001111 -1.68 -1.4
0.0001112 -1.68 -1.4
0.0001113 -1.68 -1.4
0.0001114 -1.68 -1.2
0.0001115 -1.6 -1
0.0001116 -1.6 -1.2
0.0001117 -1.6 -0.8
0.0001118 -1.6 -1
0.0001119 -1.6 -1
0.000112 -1.68 -0.8
0.0001121 -1.6 -0.6
0.0001122 -1.6 -0.6
0.0001123 -1.6 -0.6
0.0001124 -1.6 -0.4
0.0001125 -1.6 -0.4
0.0001126 -1.6 0
0.0001127 -1.6 0
0.0001128 -1.6 0
0.0001129 -1.6 0.2
0.000113 -1.6 0.2
0.0001131 -1.6 0.2
0.0001132 -1.52 0.4
0.0001133 -1.6 0.6
0.0001134 -1.52 0.6
0.0001135 -1.52 0.8
0.0001136 -1.44 0.8
0.0001137 -1.44 0.8
0.0001138 -1.44 0.8
0.0001139 -1.44 1
0.000114 -1.44 1.2
0.0001141 -1.44 1.2
0.0001142 -1.44 1.6
0.0001143 -1.44 1.2
0.0001144 -1.44 1.6
0.0001145 -1.44 1.6
0.0001146 -1.44 1.6
0.0001147 -1.44 1.6
0.0001148 -1.36 1.8
0.0001149 -1.36 2
0.000115 -1.36 1.8
0.0001151 -1.36 2
0.0001152 -1.28 2
0.0001153 -1.28 2
0.0001154 -1.28 2.2
0.0001155 -1.28 2.4
0.0001156 -1.28 2.4
0.0001157 -1.28 2.4
0.0001158 -1.2 2.6
0.0001159 -1.2 2.6
0.000116 -1.12 2.8
0.0001161 -1.12 2.8
0.0001162 -1.12 3
0.0001163 -1.12 3.2
0.0001164 -1.12 3
0.0001165 -1.12 3.2
0.0001166 -1.12 3.2
0.0001167 -1.04 3.4
0.0001168 -1.12 3.2
0.0001169 -1.04 3.2
0.000117 -1.04 3.4
0.0001171 -1.04 3.6
0.0001172 -1.04 3.6
0.0001173 -0.96 3.6
0.0001174 -0.96 3.8
0.0001175 -0.96 3.8
0.0001176 -0.8 4
0.0001177 -0.8 4
0.0001178 -0.88 4
0.0001179 -0.8 4
0.000118 -0.8 4.2
0.0001181 -0.72 4.2
0.0001182 -0.72 4
0.0001183 -0.72 4.2
0.0001184 -0.72 4.2
0.0001185 -0.64 4.2
0.0001186 -0.64 4.4
0.0001187 -0.64 4.4
0.0001188 -0.64 4.4
0.0001189 -0.64 4.4
0.000119 -0.56 4.6
0.0001191 -0.64 4.8
0.0001192 -0.48 4.6
0.0001193 -0.48 4.8
0.0001194 -0.48 4.8
0.0001195 -0.48 5
0.0001196 -0.48 4.8
0.0001197 -0.4 4.8
0.0001198 -0.4 4.8
0.0001199 -0.4 5
0.00012 -0.32 4.8
0.0001201 -0.32 5
0.0001202 -0.32 5
0.0001203 -0.24 5.2
0.0001204 -0.32 5
0.0001205 -0.24 5.2
0.0001206 -0.16 5.2
0.0001207 -0.24 5.2
0.0001208 -0.16 5.4
0.0001209 -0.16 5.2
0.000121 -0.16 5.4
0.0001211 -0.16 5.4
0.0001212 0 5.6
0.0001213 0 5.4
0.0001214 0 5.4
0.0001215 0.08 5.4
0.0001216 0.08 5.2
0.0001217 0.08 5.6
0.0001218 0.08 5.6
0.0001219 0.16 5.6
0.000122 0.16 5.6
0.0001221 0.24 5.8
0.0001222 0.24 5.6
0.0001223 0.24 5.6
0.0001224 0.24 5.6
0.0001225 0.32 5.6
0.0001226 0.32 5.6
0.0001227 0.32 5.6
0.0001228 0.32 5.6
0.0001229 0.32 5.6
0.000123 0.4 5.4
0.0001231 0.4 5.6
0.0001232 0.4 5.4
0.0001233 0.4 5.6
0.0001234 0.48 5.4
0.0001235 0.56 5.6
0.0001236 0.56 5.6
0.0001237 0.56 5.6
0.0001238 0.56 5.4
0.0001239 0.56 5.4
0.000124 0.64 5.6
0.0001241 0.64 5.2
0.0001242 0.64 5.4
0.0001243 0.72 5.4
0.0001244 0.72 5.4
0.0001245 0.72 5.2
0.0001246 0.72 5.4
0.0001247 0.72 5.2
0.0001248 0.72 5.2
0.0001249 0.8 5.4
0.000125 0.88 5
0.0001251 0.88 5
0.0001252 0.88 5
0.0001253 0.88 5
0.0001254 0.88 5
0.0001255 0.88 5
0.0001256 0.96 5
0.0001257 0.96 4.8
0.0001258 1.04 5
0.0001259 0.96 4.8
0.000126 1.04 4.8
0.0001261 1.04 4.8
0.0001262 1.04 4.8
0.0001263 1.04 4.6
0.0001264 1.04 4.6
0.0001265 1.12 4.6
0.0001266 1.12 4.4
0.0001267 1.2 4.4
0.0001268 1.2 4.4
0.0001269 1.12 4.4
0.000127 1.12 4.4
0.0001271 1.2 4.2
0.0001272 1.2 4.2
0.0001273 1.2 4.2
0.0001274 1.2 4.2
0.0001275 1.2 4
0.0001276 1.2 4
0.0001277 1.2 4
0.0001278 1.28 4
0.0001279 1.28 3.8
0.000128 1.28 3.8
0.0001281 1.28 3.6
0.0001282 1.28 3.4
0.0001283 1.28 3.6
0.0001284 1.28 3.4
0.0001285 1.36 3.4
0.0001286 1.36 3.2
0.0001287 1.36 3.2
0.0001288 1.36 3.2
0.0001289 1.36 3.2
0.000129 1.36 3.2
0.0001291 1.36 3
0.0001292 1.36 3
0.0001293 1.44 2.8
0.0001294 1.44 2.8
0.0001295 1.36 2.8
0.0001296 1.44 2.8
0.0001297 1.36 2.6
0.0001298 1.44 2.4
0.0001299 1.52 2.4
0.00013 1.52 2.4
0.0001301 1.44 2.4
0.0001302 1.44 2.2
0.0001303 1.52 2.2
0.0001304 1.44 1.8
0.0001305 1.52 2
0.0001306 1.52 1.8
0.0001307 1.52 1.8
0.0001308 1.52 1.6
0.0001309 1.52 1.6
0.000131 1.52 1.6
0.0001311 1.52 1.4
0.0001312 1.52 1.4
0.0001313 1.52 1.2
0.0001314 1.52 1
0.0001315 1.52 1
0.0001316 1.52 1
0.0001317 1.52 1
0.0001318 1.52 0.8
0.0001319 1.52 0.8
0.000132 1.52 0.8
0.0001321 1.52 0.8
0.0001322 1.52 0.4
0.0001323 1.52 0.4
0.0001324 1.52 0.4
0.0001325 1.52 0.2
0.0001326 1.52 0.2
0.0001327 1.52 0
0.0001328 1.52 0
0.0001329 1.52 -0.4
0.000133 1.44 0
0.0001331 1.52 -0.4
0.0001332 1.52 -0.6
0.0001333 1.44 -0.8
0.0001334 1.52 -0.8
0.0001335 1.44 -0.8
0.0001336 1.52 -1
0.0001337 1.44 -1
0.0001338 1.44 -1
0.0001339 1.36 -1
0.000134 1.44 -1.2
0.0001341 1.36 -1.4
0.0001342 1.44 -1.4
0.0001343 1.36 -1.4
0.0001344 1.36 -1.6
0.0001345 1.36 -1.6
0.0001346 1.36 -1.6
0.0001347 1.36 -1.8
0.0001348 1.28 -1.8
0.0001349 1.28 -2
0.000135 1.28 -2.2
0.0001351 1.28 -2.2
0.0001352 1.28 -2.2
0.0001353 1.2 -2.2
0.0001354 1.28 -2.6
0.0001355 1.2 -2.4
0.0001356 1.2 -2.4
0.0001357 1.2 -2.6
0.0001358 1.2 -2.8
0.0001359 1.2 -2.8
0.000136 1.2 -3
0.0001361 1.2 -3
0.0001362 1.12 -3
0.0001363 1.2 -3.2
0.0001364 1.12 -3.4
0.0001365 1.04 -3.4
0.0001366 1.04 -3.4
0.0001367 1.04 -3.6
0.0001368 1.04 -3.6
0.0001369 1.04 -3.6
0.000137 1.04 -3.6
0.0001371 0.96 -3.6
0.0001372 0.96 -3.8
0.0001373 0.96 -3.8
0.0001374 0.96 -4
0.0001375 0.88 -4
0.0001376 0.88 -4
0.0001377 0.88 -4.2
0.0001378 0.88 -4.2
0.0001379 0.8 -4.4
0.000138 0.88 -4.4
0.0001381 0.8 -4.4
0.0001382 0.72 -4.6
0.0001383 0.8 -4.8
0.0001384 0.72 -4.8
0.0001385 0.64 -4.8
0.0001386 0.72 -4.8
0.0001387 0.72 -4.8
0.0001388 0.64 -5
0.0001389 0.64 -5
0.000139 0.56 -5
0.0001391 0.56 -5
0.0001392 0.56 -5
0.0001393 0.56 -5.2
0.0001394 0.56 -5.4
0.0001395 0.56 -5.2
0.0001396 0.48 -5
0.0001397 0.4 -5.4
0.0001398 0.4 -5.6
0.0001399 0.4 -5.4
0.00014 0.4 -5.4
0.0001401 0.32 -5.6
0.0001402 0.32 -5.6
0.0001403 0.32 -5.6
0.0001404 0.32 -5.8
0.0001405 0.32 -5.6
0.0001406 0.24 -5.6
0.0001407 0.24 -5.8
0.0001408 0.24 -5.8
0.0001409 0.16 -5.8
0.000141 0.08 -5.8
0.0001411 0.08 -5.8
0.0001412 0.16 -6
0.0001413 0.08 -6
0.0001414 0.08 -6
0.0001415 0 -6.2
0.0001416 0 -6.2
0.0001417 0 -6.2
0.0001418 -0.16 -6.2
0.0001419 -0.16 -6.2
0.000142 -0.16 -6.2
0.0001421 -0.16 -6.2
0.0001422 -0.16 -6.2
0.0001423 -0.16 -6.4
0.0001424 -0.24 -6.2
0.0001425 -0.32 -6.2
0.0001426 -0.24 -6.2
0.0001427 -0.32 -6.4
0.0001428 -0.32 -6.4
0.0001429 -0.4 -6.6
0.000143 -0.4 -6.4
0.0001431 -0.4 -6.2
0.0001432 -0.4 -6.4
0.0001433 -0.48 -6.4
0.0001434 -0.4 -6.4
0.0001435 -0.48 -6.4
0.0001436 -0.48 -6.4
0.0001437 -0.48 -6.4
0.0001438 -0.48 -6.4
0.0001439 -0.56 -6.4
0.000144 -0.56 -6.2
0.0001441 -0.64 -6.4
0.0001442 -0.64 -6.4
0.0001443 -0.64 -6.4
0.0001444 -0.64 -6.2
0.0001445 -0.72 -6.4
0.0001446 -0.72 -6.4
0.0001447 -0.72 -6.4
0.0001448 -0.8 -6.4
0.0001449 -0.8 -6.2
0.000145 -0.8 -6.2
0.0001451 -0.8 -6.2
0.0001452 -0.88 -6.2
0.0001453 -0.8 -6
0.0001454 -0.96 -6.2
0.0001455 -0.8 -6
0.0001456 -0.96 -6.2
0.0001457 -0.96 -6
0.0001458 -1.04 -6
0.0001459 -0.96 -6
0.000146 -0.96 -6
0.0001461 -1.04 -6.2
0.0001462 -1.12 -5.8
0.0001463 -1.12 -5.8
0.0001464 -1.12 -5.8
0.0001465 -1.12 -5.8
0.0001466 -1.12 -5.8
0.0001467 -1.12 -5.8
0.0001468 -1.12 -5.6
0.0001469 -1.12 -5.6
0.000147 -1.2 -5.4
0.0001471 -1.2 -5.4
0.0001472 -1.28 -5.6
0.0001473 -1.2 -5.4
0.0001474 -1.28 -5.4
0.0001475 -1.28 -5.2
0.0001476 -1.28 -5.2
0.0001477 -1.36 -5.2
0.0001478 -1.28 -5.2
0.0001479 -1.28 -5.2
0.000148 -1.36 -5
0.0001481 -1.36 -5
0.0001482 -1.36 -5
0.0001483 -1.36 -5
0.0001484 -1.36 -4.8
0.0001485 -1.44 -4.8
0.0001486 -1.44 -4.8
0.0001487 -1.44 -4.6
0.0001488 -1.44 -4.8
0.0001489 -1.44 -4.6
0.000149 -1.44 -4.6
0.0001491 -1.44 -4.4
0.0001492 -1.44 -4.4
0.0001493 -1.44 -4.2
0.0001494 -1.44 -4.2
0.0001495 -1.44 -4.2
0.0001496 -1.44 -4.2
0.0001497 -1.52 -4
0.0001498 -1.52 -3.8
0.0001499 -1.6 -4
0.00015 -1.52 -3.8
0.0001501 -1.6 -3.8
0.0001502 -1.6 -3.8
0.0001503 -1.6 -3.4
0.0001504 -1.6 -3.4
0.0001505 -1.6 -3.4
0.0001506 -1.6 -3.4
0.0001507 -1.6 -3.2
0.0001508 -1.6 -3.2
0.0001509 -1.68 -3.2
0.000151 -1.6 -3
0.0001511 -1.6 -3
0.0001512 -1.68 -2.8
0.0001513 -1.6 -3
0.0001514 -1.6 -2.6
0.0001515 -1.68 -2.6
0.0001516 -1.6 -2.4
0.0001517 -1.68 -2.4
0.0001518 -1.68 -2.4
0.0001519 -1.68 -2.2
0.000152 -1.6 -2.2
0.0001521 -1.6 -2
0.0001522 -1.68 -2.2
0.0001523 -1.68 -2
0.0001524 -1.68 -2
0.0001525 -1.6 -1.6
0.0001526 -1.68 -1.6
0.0001527 -1.68 -1.8
0.0001528 -1.68 -1.6
0.0001529 -1.68 -1.6
0.000153 -1.6 -1.2
0.0001531 -1.68 -1.4
0.0001532 -1.6 -1.2
0.0001533 -1.6 -1
0.0001534 -1.68 -1
0.0001535 -1.6 -1
0.0001536 -1.6 -0.8
0.0001537 -1.6 -0.8
0.0001538 -1.68 -0.8
0.0001539 -1.6 -0.6
0.000154 -1.68 -0.4
0.0001541 -1.6 -0.4
0.0001542 -1.6 -0.4
0.0001543 -1.6 0
0.0001544 -1.6 0
0.0001545 -1.6 0
0.0001546 -1.6 0.2
0.0001547 -1.6 0.4
0.0001548 -1.6 0.4
0.0001549 -1.6 0.4
0.000155 -1.44 0.8
0.0001551 -1.44 0.6
0.0001552 -1.52 0.6
0.0001553 -1.44 0.8
0.0001554 -1.52 0.8
0.0001555 -1.44 1
0.0001556 -1.44 1
0.0001557 -1.44 1.2
0.0001558 -1.44 1
0.0001559 -1.44 1.2
0.000156 -1.44 1.4
0.0001561 -1.44 1.4
0.0001562 -1.44 1.6
0.0001563 -1.36 1.6
0.0001564 -1.36 1.8
0.0001565 -1.36 1.8
0.0001566 -1.36 2.2
0.0001567 -1.28 1.8
0.0001568 -1.36 2
0.0001569 -1.36 2.2
0.000157 -1.28 2.2
0.0001571 -1.28 2.4
0.0001572 -1.28 2.4
0.0001573 -1.28 2.4
0.0001574 -1.28 2.6
0.0001575 -1.2 2.6
0.0001576 -1.28 2.6
0.0001577 -1.12 2.8
0.0001578 -1.12 2.6
0.0001579 -1.12 2.8
0.000158 -1.12 3
0.0001581 -1.12 3
0.0001582 -1.12 3.2
0.0001583 -1.12 3.2
0.0001584 -1.04 3.2
0.0001585 -1.04 3.2
0.0001586 -1.04 3.4
0.0001587 -1.04 3.4
0.0001588 -1.04 3.4
0.0001589 -0.96 3.6
0.000159 -0.96 3.6
0.0001591 -0.96 3.8
0.0001592 -0.96 3.8
0.0001593 -0.8 3.8
0.0001594 -0.88 4
0.0001595 -0.8 4
0.0001596 -0.8 4
0.0001597 -0.8 4
0.0001598 -0.8 4.2
0.0001599 -0.72 4.2
0.00016 -0.72 4.4
0.0001601 -0.72 4.4
0.0001602 -0.72 4.4
0.0001603 -0.64 4.4
0.0001604 -0.64 4.4
0.0001605 -0.64 4.4
0.0001606 -0.56 4.6
0.0001607 -0.56 4.6
0.0001608 -0.56 4.6
0.0001609 -0.56 4.8
0.000161 -0.48 4.8
0.0001611 -0.48 4.8
0.0001612 -0.48 4.8
0.0001613 -0.48 4.8
0.0001614 -0.4 4.8
0.0001615 -0.4 5
0.0001616 -0.4 5.2
0.0001617 -0.4 5
0.0001618 -0.32 5.2
0.0001619 -0.32 5.2
0.000162 -0.32 5.4
0.0001621 -0.32 5.2
0.0001622 -0.24 5.2
0.0001623 -0.16 5.4
0.0001624 -0.16 5.2
0.0001625 -0.16 5.4
0.0001626 -0.16 5.4
0.0001627 0 5.2
0.0001628 0 5.4
0.0001629 0 5.6
0.000163 0 5.4
0.0001631 0.08 5.4
0.0001632 0.08 5.6
0.0001633 0.08 5.4
0.0001634 0.08 5.6
0.0001635 0.16 5.6
0.0001636 0.24 5.6
0.0001637 0.08 5.6
0.0001638 0.24 5.4
0.0001639 0.24 5.6
0.000164 0.24 5.4
0.0001641 0.24 5.6
0.0001642 0.32 5.6
0.0001643 0.32 5.6
0.0001644 0.32 5.6
0.0001645 0.4 5.4
0.0001646 0.4 5.6
0.0001647 0.4 5.6
0.0001648 0.4 5.6
0.0001649 0.4 5.6
0.000165 0.56 5.6
0.0001651 0.56 5.6
0.0001652 0.56 5.6
0.0001653 0.56 5.6
0.0001654 0.56 5.6
0.0001655 0.56 5.6
0.0001656 0.64 5.6
0.0001657 0.64 5.6
0.0001658 0.64 5.4
0.0001659 0.72 5.4
0.000166 0.64 5.4
0.0001661 0.72 5.4
0.0001662 0.72 5.2
0.0001663 0.72 5.2
0.0001664 0.72 5.2
0.0001665 0.8 5.2
0.0001666 0.8 5.2
0.0001667 0.88 5.2
0.0001668 0.88 5.2
0.0001669 0.88 5
0.000167 0.88 5.2
0.0001671 0.88 5
0.0001672 0.88 5
0.0001673 0.88 5
0.0001674 0.96 4.8
0.0001675 0.96 4.8
0.0001676 0.96 4.8
0.0001677 1.04 4.8
0.0001678 0.96 4.8
0.0001679 1.04 4.8
0.000168 1.04 4.6
0.0001681 1.04 4.6
0.0001682 1.12 4.6
0.0001683 1.2 4.4
0.0001684 1.12 4.4
0.0001685 1.2 4.4
0.0001686 1.2 4.4
0.0001687 1.2 4.2
0.0001688 1.2 4.2
0.0001689 1.2 4.2
0.000169 1.2 4
0.0001691 1.2 4
0.0001692 1.28 3.8
0.0001693 1.2 4
0.0001694 1.28 3.8
0.0001695 1.28 4
0.0001696 1.2 3.6
0.0001697 1.28 3.6
0.0001698 1.28 3.6
0.0001699 1.28 3.6
0.00017 1.28 3.6
0.0001701 1.28 3.4
0.0001702 1.36 3.4
0.0001703 1.36 3.2
0.0001704 1.28 3.4
0.0001705 1.36 3.2
0.0001706 1.36 3
0.0001707 1.36 3.2
0.0001708 1.36 2.8
0.0001709 1.36 2.8
0.000171 1.44 2.8
0.0001711 1.36 2.8
0.0001712 1.44 2.6
0.0001713 1.44 2.6
0.0001714 1.44 2.6
0.0001715 1.44 2.4
0.0001716 1.44 2.6
0.0001717 1.52 2.4
0.0001718 1.44 2.2
0.0001719 1.52 2.2
0.000172 1.52 2
0.0001721 1.52 2
0.0001722 1.52 1.8
0.0001723 1.52 1.8
0.0001724 1.52 1.6
0.0001725 1.52 1.6
0.0001726 1.52 1.6
0.0001727 1.52 1.6
0.0001728 1.52 1.4
0.0001729 1.52 1.2
0.000173 1.52 1.2
0.0001731 1.52 1
0.0001732 1.52 1.2
0.0001733 1.52 1
0.0001734 1.52 0.8
0.0001735 1.52 0.8
0.0001736 1.52 0.8
0.0001737 1.52 0.6
0.0001738 1.52 0.6
0.0001739 1.52 0.4
0.000174 1.52 0.2
0.0001741 1.52 0.2
0.0001742 1.52 0
0.0001743 1.44 0
0.0001744 1.52 0
0.0001745 1.52 0
0.0001746 1.44 -0.6
0.0001747 1.52 -0.4
0.0001748 1.52 -0.4
0.0001749 1.52 -0.6
0.000175 1.36 -0.4
0.0001751 1.44 -0.8
0.0001752 1.52 -0.8
0.0001753 1.44 -1
0.0001754 1.44 -0.8
0.0001755 1.36 -1
0.0001756 1.36 -1.2
0.0001757 1.36 -1.4
0.0001758 1.36 -1.6
0.0001759 1.36 -1.4
0.000176 1.28 -1.6
0.0001761 1.36 -1.4
0.0001762 1.36 -1.8
0.0001763 1.36 -1.8
0.0001764 1.36 -1.8
0.0001765 1.28 -2
0.0001766 1.28 -2
0.0001767 1.28 -2.2
0.0001768 1.28 -2.2
0.0001769 1.28 -2.2
0.000177 1.2 -2.4
0.0001771 1.2 -2.6
0.0001772 1.28 -2.6
0.0001773 1.2 -2.6
0.0001774 1.2 -2.6
0.0001775 1.2 -2.8
0.0001776 1.2 -2.8
0.0001777 1.2 -3
0.0001778 1.12 -3
0.0001779 1.12 -3
0.000178 1.12 -3.2
0.0001781 1.04 -3.2
0.0001782 1.12 -3.2
0.0001783 1.04 -3.4
0.0001784 1.04 -3.4
0.0001785 0.96 -3.6
0.0001786 1.04 -3.4
0.0001787 0.96 -3.8
0.0001788 0.96 -3.6
0.0001789 0.96 -3.8
0.000179 0.88 -4
0.0001791 0.96 -4
0.0001792 0.96 -4.2
0.0001793 0.88 -4
0.0001794 0.88 -4.4
0.0001795 0.88 -4.2
0.0001796 0.88 -4.4
0.0001797 0.8 -4.4
0.0001798 0.8 -4.6
0.0001799 0.72 -4.6
0.00018 0.8 -4.6
0.0001801 0.72 -4.6
0.0001802 0.64 -4.8
0.0001803 0.72 -4.8
0.0001804 0.72 -4.8
0.0001805 0.64 -5
0.0001806 0.56 -5
0.0001807 0.64 -5
0.0001808 0.56 -5.2
0.0001809 0.56 -5
0.000181 0.56 -5.2
0.0001811 0.56 -5.2
0.0001812 0.48 -5.4
0.0001813 0.4 -5.4
0.0001814 0.48 -5.4
0.0001815 0.4 -5.4
0.0001816 0.4 -5.4
0.0001817 0.4 -5.4
0.0001818 0.4 -5.6
0.0001819 0.32 -5.8
0.000182 0.32 -5.6
0.0001821 0.32 -5.8
0.0001822 0.32 -5.8
0.0001823 0.24 -5.8
0.0001824 0.24 -5.8
0.0001825 0.24 -5.8
0.0001826 0.24 -6
0.0001827 0.08 -5.8
0.0001828 0.24 -5.8
0.0001829 0.08 -5.8
0.000183 0.08 -6
0.0001831 0.08 -6
0.0001832 0 -6
0.0001833 0 -6.2
0.0001834 0 -6.2
0.0001835 0 -6.2
0.0001836 -0.16 -6
0.0001837 -0.16 -6.2
0.0001838 -0.16 -6.4
0.0001839 -0.16 -6.4
0.000184 -0.16 -6.4
0.0001841 -0.16 -6.4
0.0001842 -0.24 -6.4
0.0001843 -0.32 -6.4
0.0001844 -0.32 -6.4
0.0001845 -0.32 -6.4
0.0001846 -0.4 -6.4
0.0001847 -0.4 -6.4
0.0001848 -0.4 -6.2
0.0001849 -0.32 -6.4
0.000185 -0.48 -6.4
0.0001851 -0.48 -6.4
0.0001852 -0.48 -6.4
0.0001853 -0.48 -6.4
0.0001854 -0.48 -6.4
0.0001855 -0.56 -6.4
0.0001856 -0.64 -6.4
0.0001857 -0.64 -6.4
0.0001858 -0.64 -6.4
0.0001859 -0.64 -6.4
0.000186 -0.64 -6.4
0.0001861 -0.72 -6.2
