0.000993 -3.04 -2.56
0.000994 -3.04 -2.4
0.000995 -2.96 -2.48
0.000996 -2.88 -2.48
0.000997 -2.88 -2.32
0.000998 -2.88 -2.4
0.000999 -2.88 -2.32
0.001 -2.8 -2.32
0.001001 -2.72 -2.32
0.001002 -2.72 -2.24
0.001003 -2.72 -2.24
0.001004 -2.64 -2.24
0.001005 -2.64 -2.16
0.001006 -2.56 -2.08
0.001007 -2.56 -2.08
0.001008 -2.56 -2
0.001009 -2.48 -2
0.00101 -2.4 -1.92
0.001011 -2.4 -1.92
0.001012 -2.4 -1.92
0.001013 -2.4 -1.84
0.001014 -2.24 -1.84
0.001015 -2.32 -1.76
0.001016 -2.24 -1.68
0.001017 -2.24 -1.68
0.001018 -2.24 -1.68
0.001019 -2.08 -1.68
0.00102 -2.08 -1.6
0.001021 -2.08 -1.52
0.001022 -2 -1.52
0.001023 -1.92 -1.44
0.001024 -1.92 -1.52
0.001025 -1.92 -1.36
0.001026 -1.92 -1.36
0.001027 -1.84 -1.36
0.001028 -1.76 -1.28
0.001029 -1.76 -1.28
0.00103 -1.76 -1.2
0.001031 -1.76 -1.2
0.001032 -1.68 -1.12
0.001033 -1.6 -1.04
0.001034 -1.6 -1.04
0.001035 -1.6 -1.04
0.001036 -1.6 -1.04
0.001037 -1.44 -0.96
0.001038 -1.44 -0.96
0.001039 -1.44 -0.88
0.00104 -1.36 -0.88
0.001041 -1.36 -0.8
0.001042 -1.28 -0.72
0.001043 -1.28 -0.72
0.001044 -1.2 -0.72
0.001045 -1.12 -0.64
0.001046 -1.12 -0.64
0.001047 -1.12 -0.56
0.001048 -1.12 -0.56
0.001049 -1.04 -0.48
0.00105 -1.04 -0.48
0.001051 -1.04 -0.48
0.001052 -0.96 -0.32
0.001053 -0.88 -0.4
0.001054 -0.8 -0.32
0.001055 -0.8 -0.32
0.001056 -0.72 -0.24
0.001057 -0.72 -0.24
0.001058 -0.64 -0.16
0.001059 -0.64 -0.16
0.00106 -0.64 0
0.001061 -0.48 0
0.001062 -0.48 0
0.001063 -0.48 0.08
0.001064 -0.48 0.08
0.001065 -0.4 0.16
0.001066 -0.4 0.16
0.001067 -0.32 0.16
0.001068 -0.32 0.24
0.001069 -0.32 0.32
0.00107 -0.16 0.32
0.001071 -0.16 0.4
0.001072 -0.16 0.32
0.001073 -0.16 0.4
0.001074 0 0.4
0.001075 0 0.4
0.001076 0.08 0.56
0.001077 0.08 0.56
0.001078 0.16 0.64
0.001079 0.24 0.64
0.00108 0.24 0.64
0.001081 0.24 0.72
0.001082 0.32 0.72
0.001083 0.32 0.8
0.001084 0.32 0.88
0.001085 0.4 0.88
0.001086 0.4 0.96
0.001087 0.56 0.96
0.001088 0.48 0.96
0.001089 0.56 1.04
0.00109 0.56 1.04
0.001091 0.64 1.12
0.001092 0.64 1.12
0.001093 0.72 1.2
0.001094 0.72 1.28
0.001095 0.72 1.28
0.001096 0.88 1.28
0.001097 0.88 1.36
0.001098 0.88 1.36
0.001099 0.96 1.36
0.0011 0.96 1.44
0.001101 1.04 1.44
0.001102 1.04 1.6
0.001103 1.04 1.52
0.001104 1.2 1.52
0.001105 1.2 1.68
0.001106 1.2 1.6
0.001107 1.2 1.68
0.001108 1.28 1.68
0.001109 1.28 1.68
0.00111 1.36 1.84
0.001111 1.44 1.84
0.001112 1.36 1.84
0.001113 1.44 1.92
0.001114 1.52 1.92
0.001115 1.52 2
0.001116 1.6 2
0.001117 1.6 2
0.001118 1.6 2.08
0.001119 1.68 2.08
0.00112 1.68 2.16
0.001121 1.68 2.24
0.001122 1.76 2.16
0.001123 1.84 2.24
0.001124 1.84 2.24
0.001125 1.92 2.32
0.001126 1.92 2.32
0.001127 2 2.4
0.001128 2 2.4
0.001129 2 2.4
0.00113 2.16 2.48
0.001131 2.16 2.56
0.001132 2.16 2.56
0.001133 2.16 2.56
0.001134 2.24 2.64
0.001135 2.24 2.64
0.001136 2.24 2.72
0.001137 2.32 2.72
0.001138 2.32 2.72
0.001139 2.4 2.8
0.00114 2.48 2.72
0.001141 2.48 2.88
0.001142 2.48 2.88
0.001143 2.56 2.88
0.001144 2.56 2.96
0.001145 2.64 2.88
0.001146 2.64 3.04
0.001147 2.64 3.04
0.001148 2.8 3.04
0.001149 2.64 3.04
0.00115 2.8 3.12
0.001151 2.8 3.2
0.001152 2.8 3.2
0.001153 2.88 3.2
0.001154 2.88 3.28
0.001155 2.96 3.28
0.001156 2.96 3.36
0.001157 3.04 3.36
0.001158 2.96 3.44
0.001159 3.12 3.36
0.00116 3.04 3.44
0.001161 3.12 3.52
0.001162 3.12 3.52
0.001163 3.2 3.52
0.001164 3.2 3.52
0.001165 3.28 3.6
0.001166 3.28 3.6
0.001167 3.44 3.6
0.001168 3.44 3.76
0.001169 3.44 3.68
0.00117 3.44 3.76
0.001171 3.44 3.76
0.001172 3.52 3.76
0.001173 3.52 3.84
0.001174 3.52 3.84
0.001175 3.52 3.84
0.001176 3.6 3.92
0.001177 3.6 3.84
0.001178 3.6 4
0.001179 3.68 3.92
0.00118 3.76 4
0.001181 3.76 4.08
0.001182 3.76 4
0.001183 3.76 4.08
0.001184 3.76 4.16
0.001185 3.84 4.08
0.001186 3.84 4.16
0.001187 3.92 4.16
0.001188 3.84 4.16
0.001189 3.92 4.16
0.00119 4 4.24
0.001191 4 4.24
0.001192 4 4.32
0.001193 4.08 4.24
0.001194 4.08 4.32
0.001195 4.08 4.32
0.001196 4.16 4.32
0.001197 4.16 4.4
0.001198 4.16 4.32
0.001199 4.16 4.48
0.0012 4.24 4.48
0.001201 4.24 4.48
0.001202 4.32 4.48
0.001203 4.32 4.56
0.001204 4.4 4.56
0.001205 4.4 4.56
0.001206 4.4 4.56
0.001207 4.4 4.64
0.001208 4.48 4.64
0.001209 4.48 4.64
0.00121 4.48 4.72
0.001211 4.48 4.72
0.001212 4.56 4.8
0.001213 4.56 4.8
0.001214 4.56 4.72
0.001215 4.56 4.8
0.001216 4.64 4.8
0.001217 4.72 4.8
0.001218 4.72 4.88
0.001219 4.72 4.88
0.00122 4.72 4.96
0.001221 4.72 4.88
0.001222 4.72 4.88
0.001223 4.8 4.96
0.001224 4.8 4.88
0.001225 4.8 4.96
0.001226 4.88 5.04
0.001227 4.88 4.96
0.001228 4.88 5.04
0.001229 4.88 5.12
0.00123 4.88 5.04
0.001231 4.88 5.12
0.001232 5.04 5.12
0.001233 4.96 5.12
0.001234 5.04 5.2
0.001235 5.04 5.12
0.001236 5.04 5.2
0.001237 5.04 5.12
0.001238 5.04 5.2
0.001239 5.04 5.2
0.00124 5.12 5.12
0.001241 5.12 5.2
0.001242 5.04 5.2
0.001243 5.12 5.2
0.001244 5.12 5.2
0.001245 5.12 5.2
0.001246 5.2 5.28
0.001247 5.2 5.28
0.001248 5.2 5.28
0.001249 5.2 5.28
0.00125 5.2 5.36
0.001251 5.28 5.28
0.001252 5.36 5.36
0.001253 5.28 5.36
0.001254 5.36 5.36
0.001255 5.28 5.36
0.001256 5.36 5.36
0.001257 5.36 5.44
0.001258 5.36 5.44
0.001259 5.36 5.36
0.00126 5.44 5.44
0.001261 5.36 5.44
0.001262 5.36 5.44
0.001263 5.44 5.52
0.001264 5.36 5.44
0.001265 5.44 5.52
0.001266 5.44 5.44
0.001267 5.44 5.44
0.001268 5.44 5.52
0.001269 5.52 5.44
0.00127 5.44 5.52
0.001271 5.44 5.52
0.001272 5.52 5.52
0.001273 5.52 5.52
0.001274 5.52 5.52
0.001275 5.52 5.52
0.001276 5.52 5.52
0.001277 5.52 5.52
0.001278 5.52 5.52
0.001279 5.6 5.52
0.00128 5.52 5.52
0.001281 5.52 5.6
0.001282 5.52 5.6
0.001283 5.52 5.52
0.001284 5.6 5.6
0.001285 5.6 5.52
0.001286 5.68 5.6
0.001287 5.6 5.6
0.001288 5.68 5.52
0.001289 5.68 5.6
0.00129 5.68 5.52
0.001291 5.68 5.6
0.001292 5.68 5.52
0.001293 5.68 5.52
0.001294 5.68 5.68
0.001295 5.68 5.52
0.001296 5.76 5.6
0.001297 5.68 5.6
0.001298 5.68 5.52
0.001299 5.68 5.6
0.0013 5.68 5.6
0.001301 5.68 5.6
0.001302 5.68 5.6
0.001303 5.68 5.6
0.001304 5.68 5.52
0.001305 5.68 5.6
0.001306 5.68 5.6
0.001307 5.68 5.6
0.001308 5.68 5.6
0.001309 5.68 5.52
0.00131 5.68 5.6
0.001311 5.68 5.6
0.001312 5.68 5.52
0.001313 5.68 5.6
0.001314 5.68 5.52
0.001315 5.68 5.6
0.001316 5.68 5.44
0.001317 5.68 5.52
0.001318 5.76 5.52
0.001319 5.68 5.44
0.00132 5.68 5.52
0.001321 5.68 5.52
0.001322 5.68 5.44
0.001323 5.68 5.44
0.001324 5.68 5.44
0.001325 5.68 5.44
0.001326 5.68 5.44
0.001327 5.68 5.44
0.001328 5.68 5.44
0.001329 5.6 5.44
0.00133 5.6 5.44
0.001331 5.68 5.44
0.001332 5.68 5.44
0.001333 5.52 5.44
0.001334 5.6 5.44
0.001335 5.6 5.44
0.001336 5.68 5.44
0.001337 5.52 5.36
0.001338 5.6 5.36
0.001339 5.6 5.44
0.00134 5.52 5.36
0.001341 5.52 5.36
0.001342 5.52 5.28
0.001343 5.52 5.28
0.001344 5.52 5.36
0.001345 5.52 5.28
0.001346 5.52 5.28
0.001347 5.52 5.28
0.001348 5.44 5.28
0.001349 5.44 5.28
0.00135 5.44 5.2
0.001351 5.44 5.2
0.001352 5.36 5.28
0.001353 5.36 5.2
0.001354 5.36 5.12
0.001355 5.44 5.12
0.001356 5.36 5.12
0.001357 5.44 5.12
0.001358 5.36 5.12
0.001359 5.36 5.12
0.00136 5.36 5.12
0.001361 5.36 5.04
0.001362 5.36 5.12
0.001363 5.36 5.12
0.001364 5.28 4.96
0.001365 5.36 5.04
0.001366 5.28 4.96
0.001367 5.28 4.96
0.001368 5.28 4.96
0.001369 5.2 4.96
0.00137 5.2 4.96
0.001371 5.2 4.96
0.001372 5.2 4.88
0.001373 5.2 4.88
0.001374 5.12 4.88
0.001375 5.12 4.8
0.001376 5.12 4.88
0.001377 5.04 4.8
0.001378 5.12 4.8
0.001379 5.04 4.8
0.00138 5.04 4.72
0.001381 5.04 4.72
0.001382 5.04 4.64
0.001383 5.04 4.72
0.001384 5.04 4.72
0.001385 5.04 4.64
0.001386 4.96 4.64
0.001387 4.88 4.56
0.001388 4.88 4.56
0.001389 4.88 4.56
0.00139 4.88 4.56
0.001391 4.88 4.48
0.001392 4.8 4.48
0.001393 4.8 4.48
0.001394 4.8 4.56
0.001395 4.72 4.4
0.001396 4.72 4.4
0.001397 4.72 4.4
0.001398 4.72 4.32
0.001399 4.64 4.32
0.0014 4.64 4.32
0.001401 4.64 4.24
0.001402 4.72 4.32
0.001403 4.56 4.24
0.001404 4.56 4.16
0.001405 4.56 4.16
0.001406 4.56 4.16
0.001407 4.56 4.16
0.001408 4.48 4.16
0.001409 4.48 4
0.00141 4.48 4.08
0.001411 4.4 4
0.001412 4.4 4
0.001413 4.4 3.92
0.001414 4.32 3.92
0.001415 4.24 4
0.001416 4.24 3.92
0.001417 4.24 3.92
0.001418 4.24 3.84
0.001419 4.16 3.76
0.00142 4.16 3.84
0.001421 4.08 3.68
0.001422 4.16 3.76
0.001423 4.08 3.68
0.001424 4.08 3.68
0.001425 4.08 3.68
0.001426 4 3.6
0.001427 3.92 3.6
0.001428 3.92 3.6
0.001429 4 3.6
0.00143 3.84 3.52
0.001431 3.84 3.52
0.001432 3.84 3.44
0.001433 3.84 3.44
0.001434 3.84 3.44
0.001435 3.76 3.36
0.001436 3.76 3.28
0.001437 3.76 3.28
0.001438 3.76 3.28
0.001439 3.76 3.28
0.00144 3.6 3.2
0.001441 3.6 3.2
0.001442 3.6 3.12
0.001443 3.52 3.04
0.001444 3.52 3.12
0.001445 3.44 3.04
0.001446 3.52 3.04
0.001447 3.44 2.96
0.001448 3.44 2.96
0.001449 3.44 2.96
0.00145 3.28 2.88
0.001451 3.28 2.88
0.001452 3.28 2.88
0.001453 3.28 2.72
0.001454 3.2 2.72
0.001455 3.2 2.72
0.001456 3.12 2.72
0.001457 3.12 2.72
0.001458 3.04 2.64
0.001459 3.04 2.56
0.00146 2.96 2.64
0.001461 2.96 2.56
0.001462 2.88 2.56
0.001463 2.88 2.48
0.001464 2.88 2.48
0.001465 2.88 2.48
0.001466 2.8 2.4
0.001467 2.8 2.32
0.001468 2.8 2.32
0.001469 2.72 2.24
0.00147 2.64 2.24
0.001471 2.64 2.24
0.001472 2.64 2.24
0.001473 2.64 2.24
0.001474 2.48 2.08
0.001475 2.48 2.08
0.001476 2.48 2.08
0.001477 2.48 1.92
0.001478 2.48 2
0.001479 2.32 1.92
0.00148 2.32 1.84
0.001481 2.32 1.84
0.001482 2.32 1.76
0.001483 2.24 1.76
0.001484 2.24 1.76
0.001485 2.16 1.68
0.001486 2.16 1.68
0.001487 2.16 1.6
0.001488 2.08 1.6
0.001489 2 1.6
0.00149 2 1.44
0.001491 1.92 1.44
0.001492 1.92 1.44
0.001493 1.84 1.36
0.001494 1.84 1.36
0.001495 1.84 1.28
0.001496 1.84 1.36
0.001497 1.68 1.28
0.001498 1.68 1.2
0.001499 1.68 1.2
0.0015 1.6 1.12
0.001501 1.52 1.04
0.001502 1.52 1.04
0.001503 1.52 0.96
0.001504 1.52 0.96
0.001505 1.44 1.04
0.001506 1.36 0.88
0.001507 1.36 0.88
0.001508 1.36 0.8
0.001509 1.28 0.8
0.00151 1.2 0.8
0.001511 1.2 0.72
0.001512 1.2 0.72
0.001513 1.2 0.64
0.001514 1.04 0.64
0.001515 1.04 0.64
0.001516 1.04 0.56
0.001517 0.96 0.56
0.001518 1.04 0.48
0.001519 0.96 0.4
0.00152 0.88 0.48
0.001521 0.88 0.32
0.001522 0.8 0.32
0.001523 0.72 0.32
0.001524 0.72 0.24
0.001525 0.64 0.16
0.001526 0.64 0.16
0.001527 0.64 0.16
0.001528 0.56 0.08
0.001529 0.56 0.08
0.00153 0.56 0
0.001531 0.4 0.08
0.001532 0.4 0
0.001533 0.4 -0.16
0.001534 0.4 -0.16
0.001535 0.32 -0.24
0.001536 0.24 -0.16
0.001537 0.24 -0.32
0.001538 0.24 -0.32
0.001539 0.24 -0.32
0.00154 0.08 -0.4
0.001541 0.16 -0.4
0.001542 0.08 -0.48
0.001543 0 -0.48
0.001544 0 -0.48
0.001545 -0.16 -0.56
0.001546 -0.16 -0.56
0.001547 -0.16 -0.64
0.001548 -0.24 -0.64
0.001549 -0.24 -0.72
0.00155 -0.32 -0.72
0.001551 -0.32 -0.8
0.001552 -0.4 -0.88
0.001553 -0.48 -0.88
0.001554 -0.48 -0.88
0.001555 -0.48 -0.88
0.001556 -0.48 -1.04
0.001557 -0.56 -1.04
0.001558 -0.64 -1.04
0.001559 -0.64 -1.12
0.00156 -0.72 -1.12
0.001561 -0.72 -1.2
0.001562 -0.72 -1.2
0.001563 -0.8 -1.28
0.001564 -0.8 -1.28
0.001565 -0.88 -1.28
0.001566 -0.96 -1.36
0.001567 -1.04 -1.36
0.001568 -0.96 -1.44
0.001569 -1.04 -1.44
0.00157 -1.12 -1.44
0.001571 -1.12 -1.52
0.001572 -1.12 -1.52
0.001573 -1.2 -1.6
0.001574 -1.12 -1.6
0.001575 -1.28 -1.68
0.001576 -1.28 -1.68
0.001577 -1.36 -1.76
0.001578 -1.44 -1.76
0.001579 -1.44 -1.84
0.00158 -1.44 -1.84
0.001581 -1.44 -1.84
0.001582 -1.52 -1.92
0.001583 -1.6 -1.92
0.001584 -1.6 -2
0.001585 -1.68 -2
0.001586 -1.68 -2
0.001587 -1.68 -2.08
0.001588 -1.76 -2.16
0.001589 -1.76 -2.16
0.00159 -1.84 -2.24
0.001591 -1.84 -2.24
0.001592 -1.92 -2.24
0.001593 -1.92 -2.32
0.001594 -1.92 -2.32
0.001595 -2.08 -2.32
0.001596 -2.08 -2.4
0.001597 -2.08 -2.4
0.001598 -2.08 -2.48
0.001599 -2.24 -2.48
0.0016 -2.16 -2.56
0.001601 -2.24 -2.56
0.001602 -2.24 -2.64
0.001603 -2.24 -2.64
0.001604 -2.32 -2.72
0.001605 -2.4 -2.72
0.001606 -2.4 -2.8
0.001607 -2.4 -2.8
0.001608 -2.4 -2.8
0.001609 -2.4 -2.8
0.00161 -2.56 -2.88
0.001611 -2.56 -2.96
0.001612 -2.56 -2.96
0.001613 -2.64 -2.96
0.001614 -2.72 -2.96
0.001615 -2.72 -3.04
0.001616 -2.72 -3.04
0.001617 -2.72 -3.12
0.001618 -2.72 -3.12
0.001619 -2.88 -3.2
0.00162 -2.88 -3.2
0.001621 -2.96 -3.2
0.001622 -2.96 -3.28
0.001623 -2.96 -3.28
0.001624 -3.04 -3.36
0.001625 -3.04 -3.36
0.001626 -3.04 -3.36
0.001627 -3.04 -3.52
0.001628 -3.12 -3.44
0.001629 -3.2 -3.52
0.00163 -3.2 -3.52
0.001631 -3.2 -3.52
0.001632 -3.28 -3.6
0.001633 -3.28 -3.6
0.001634 -3.36 -3.6
0.001635 -3.36 -3.68
0.001636 -3.36 -3.68
0.001637 -3.44 -3.76
0.001638 -3.52 -3.76
0.001639 -3.52 -3.84
0.00164 -3.52 -3.84
0.001641 -3.6 -3.84
0.001642 -3.6 -3.84
0.001643 -3.6 -3.92
0.001644 -3.68 -3.92
0.001645 -3.68 -4
0.001646 -3.68 -3.92
0.001647 -3.76 -4
0.001648 -3.68 -4
0.001649 -3.84 -4
0.00165 -3.84 -4.08
0.001651 -3.84 -4.16
0.001652 -3.92 -4.08
0.001653 -3.92 -4.16
0.001654 -4 -4.16
0.001655 -3.92 -4.24
0.001656 -4 -4.24
0.001657 -4 -4.16
0.001658 -4 -4.32
0.001659 -4.08 -4.24
0.00166 -4.08 -4.32
0.001661 -4.16 -4.4
0.001662 -4.16 -4.24
0.001663 -4.16 -4.4
0.001664 -4.16 -4.4
0.001665 -4.24 -4.48
0.001666 -4.24 -4.48
0.001667 -4.24 -4.48
0.001668 -4.32 -4.56
0.001669 -4.32 -4.56
0.00167 -4.32 -4.56
0.001671 -4.4 -4.56
0.001672 -4.48 -4.56
0.001673 -4.48 -4.64
0.001674 -4.48 -4.72
0.001675 -4.48 -4.72
0.001676 -4.56 -4.72
0.001677 -4.56 -4.8
0.001678 -4.56 -4.8
0.001679 -4.64 -4.8
0.00168 -4.64 -4.8
0.001681 -4.64 -4.8
0.001682 -4.64 -4.8
0.001683 -4.64 -4.88
0.001684 -4.64 -4.88
0.001685 -4.64 -4.88
0.001686 -4.8 -4.88
0.001687 -4.8 -4.96
0.001688 -4.8 -4.88
0.001689 -4.8 -4.96
0.00169 -4.8 -4.96
0.001691 -4.88 -4.96
0.001692 -4.88 -4.96
0.001693 -4.88 -5.04
0.001694 -4.96 -5.04
0.001695 -4.96 -5.12
0.001696 -4.96 -5.12
0.001697 -4.96 -5.12
0.001698 -4.96 -5.12
0.001699 -4.96 -5.12
0.0017 -5.04 -5.2
0.001701 -5.04 -5.2
0.001702 -5.12 -5.2
0.001703 -5.12 -5.2
0.001704 -5.12 -5.2
0.001705 -5.12 -5.2
0.001706 -5.2 -5.28
0.001707 -5.12 -5.28
0.001708 -5.2 -5.28
0.001709 -5.2 -5.28
0.00171 -5.28 -5.36
0.001711 -5.28 -5.36
0.001712 -5.28 -5.28
0.001713 -5.28 -5.36
0.001714 -5.28 -5.36
0.001715 -5.28 -5.36
0.001716 -5.28 -5.36
0.001717 -5.28 -5.36
0.001718 -5.28 -5.44
0.001719 -5.28 -5.44
0.00172 -5.44 -5.36
0.001721 -5.36 -5.44
0.001722 -5.44 -5.52
0.001723 -5.44 -5.44
0.001724 -5.44 -5.52
0.001725 -5.44 -5.44
0.001726 -5.52 -5.52
0.001727 -5.52 -5.52
0.001728 -5.52 -5.44
0.001729 -5.52 -5.52
0.00173 -5.52 -5.52
0.001731 -5.52 -5.52
0.001732 -5.52 -5.6
0.001733 -5.52 -5.52
0.001734 -5.52 -5.6
0.001735 -5.6 -5.6
0.001736 -5.6 -5.52
0.001737 -5.6 -5.68
0.001738 -5.6 -5.6
0.001739 -5.6 -5.6
0.00174 -5.6 -5.68
0.001741 -5.6 -5.6
0.001742 -5.6 -5.68
0.001743 -5.68 -5.68
0.001744 -5.68 -5.6
0.001745 -5.68 -5.68
0.001746 -5.68 -5.68
0.001747 -5.68 -5.68
0.001748 -5.68 -5.68
0.001749 -5.68 -5.68
0.00175 -5.76 -5.76
0.001751 -5.68 -5.68
0.001752 -5.76 -5.68
0.001753 -5.76 -5.68
0.001754 -5.76 -5.68
0.001755 -5.76 -5.76
0.001756 -5.76 -5.68
0.001757 -5.76 -5.68
0.001758 -5.76 -5.76
0.001759 -5.76 -5.68
0.00176 -5.76 -5.68
0.001761 -5.76 -5.68
0.001762 -5.84 -5.68
0.001763 -5.76 -5.68
0.001764 -5.76 -5.76
0.001765 -5.76 -5.76
0.001766 -5.76 -5.76
0.001767 -5.76 -5.68
0.001768 -5.76 -5.68
0.001769 -5.84 -5.76
0.00177 -5.84 -5.68
0.001771 -5.84 -5.68
0.001772 -5.84 -5.76
0.001773 -5.84 -5.68
0.001774 -5.76 -5.68
0.001775 -5.84 -5.68
0.001776 -5.84 -5.68
0.001777 -5.84 -5.76
0.001778 -5.84 -5.68
0.001779 -5.84 -5.76
0.00178 -5.84 -5.68
0.001781 -5.84 -5.68
0.001782 -5.84 -5.68
0.001783 -5.84 -5.6
0.001784 -5.84 -5.76
0.001785 -5.84 -5.68
0.001786 -5.84 -5.68
0.001787 -5.84 -5.68
0.001788 -5.84 -5.68
0.001789 -5.84 -5.68
0.00179 -5.84 -5.68
0.001791 -5.84 -5.68
0.001792 -5.84 -5.68
0.001793 -5.84 -5.68
0.001794 -5.76 -5.68
0.001795 -5.84 -5.6
0.001796 -5.76 -5.6
0.001797 -5.76 -5.6
0.001798 -5.76 -5.68
0.001799 -5.76 -5.6
0.0018 -5.76 -5.6
0.001801 -5.84 -5.52
0.001802 -5.76 -5.52
0.001803 -5.76 -5.6
0.001804 -5.76 -5.52
0.001805 -5.76 -5.52
0.001806 -5.76 -5.52
0.001807 -5.76 -5.52
0.001808 -5.76 -5.52
0.001809 -5.68 -5.44
0.00181 -5.76 -5.52
0.001811 -5.68 -5.52
0.001812 -5.68 -5.44
0.001813 -5.76 -5.52
0.001814 -5.76 -5.44
0.001815 -5.68 -5.44
0.001816 -5.68 -5.44
0.001817 -5.6 -5.36
0.001818 -5.68 -5.44
0.001819 -5.6 -5.44
0.00182 -5.6 -5.36
0.001821 -5.6 -5.36
0.001822 -5.6 -5.28
0.001823 -5.6 -5.28
0.001824 -5.6 -5.36
0.001825 -5.6 -5.28
0.001826 -5.6 -5.28
0.001827 -5.6 -5.28
0.001828 -5.52 -5.2
0.001829 -5.52 -5.28
0.00183 -5.52 -5.2
0.001831 -5.52 -5.2
0.001832 -5.52 -5.2
0.001833 -5.44 -5.2
0.001834 -5.44 -5.2
0.001835 -5.52 -5.2
0.001836 -5.52 -5.12
0.001837 -5.44 -5.2
0.001838 -5.44 -5.04
0.001839 -5.36 -5.12
0.00184 -5.44 -5.12
0.001841 -5.44 -5.04
0.001842 -5.28 -5.12
0.001843 -5.28 -5.04
0.001844 -5.36 -4.96
0.001845 -5.28 -5.04
0.001846 -5.28 -4.88
0.001847 -5.28 -4.96
0.001848 -5.28 -4.96
0.001849 -5.28 -4.88
0.00185 -5.28 -4.88
0.001851 -5.28 -4.88
0.001852 -5.2 -4.88
0.001853 -5.2 -4.88
0.001854 -5.2 -4.8
0.001855 -5.2 -4.8
0.001856 -5.12 -4.8
0.001857 -5.12 -4.72
0.001858 -5.12 -4.8
0.001859 -5.04 -4.72
0.00186 -5.12 -4.72
0.001861 -5.04 -4.72
0.001862 -4.96 -4.64
0.001863 -4.96 -4.72
0.001864 -4.96 -4.56
0.001865 -4.96 -4.56
0.001866 -4.96 -4.56
0.001867 -4.96 -4.56
0.001868 -4.88 -4.48
0.001869 -4.88 -4.56
0.00187 -4.88 -4.4
0.001871 -4.88 -4.48
0.001872 -4.88 -4.4
0.001873 -4.8 -4.4
0.001874 -4.8 -4.48
0.001875 -4.8 -4.4
0.001876 -4.8 -4.4
0.001877 -4.72 -4.24
0.001878 -4.64 -4.24
0.001879 -4.64 -4.24
0.00188 -4.64 -4.16
0.001881 -4.56 -4.24
0.001882 -4.56 -4.16
0.001883 -4.56 -4.16
0.001884 -4.56 -4.16
0.001885 -4.48 -4.16
0.001886 -4.48 -4.08
0.001887 -4.56 -4.08
0.001888 -4.48 -4.08
0.001889 -4.4 -4
0.00189 -4.4 -4
0.001891 -4.4 -3.92
0.001892 -4.32 -3.92
0.001893 -4.32 -3.92
0.001894 -4.32 -3.84
0.001895 -4.32 -3.84
0.001896 -4.16 -3.84
0.001897 -4.24 -3.76
0.001898 -4.16 -3.84
0.001899 -4.16 -3.68
0.0019 -4.16 -3.76
0.001901 -4.08 -3.6
0.001902 -4 -3.6
0.001903 -4 -3.68
0.001904 -4 -3.52
0.001905 -4 -3.6
0.001906 -4 -3.52
0.001907 -3.92 -3.44
0.001908 -3.92 -3.44
0.001909 -3.92 -3.44
0.00191 -3.84 -3.36
0.001911 -3.84 -3.36
0.001912 -3.84 -3.36
0.001913 -3.68 -3.28
0.001914 -3.68 -3.28
0.001915 -3.68 -3.28
0.001916 -3.68 -3.2
0.001917 -3.68 -3.12
0.001918 -3.6 -3.12
0.001919 -3.6 -3.2
0.00192 -3.52 -3.12
0.001921 -3.52 -3.04
0.001922 -3.52 -3.04
0.001923 -3.52 -2.96
0.001924 -3.44 -2.96
0.001925 -3.36 -2.96
0.001926 -3.36 -2.88
0.001927 -3.36 -2.88
0.001928 -3.28 -2.8
0.001929 -3.2 -2.8
0.00193 -3.2 -2.72
0.001931 -3.2 -2.72
0.001932 -3.2 -2.64
0.001933 -3.12 -2.64
0.001934 -3.04 -2.64
0.001935 -3.04 -2.64
0.001936 -3.04 -2.56
0.001937 -3.04 -2.56
0.001938 -3.04 -2.48
0.001939 -2.96 -2.48
0.00194 -2.96 -2.4
0.001941 -2.96 -2.32
0.001942 -2.88 -2.32
0.001943 -2.88 -2.32
0.001944 -2.72 -2.24
0.001945 -2.72 -2.24
0.001946 -2.72 -2.24
0.001947 -2.72 -2.24
0.001948 -2.64 -2.16
0.001949 -2.64 -2.08
0.00195 -2.56 -2.08
0.001951 -2.56 -2
0.001952 -2.4 -2.08
0.001953 -2.4 -2
0.001954 -2.4 -1.84
0.001955 -2.4 -1.84
0.001956 -2.4 -1.84
0.001957 -2.32 -1.76
0.001958 -2.24 -1.76
0.001959 -2.32 -1.68
0.00196 -2.24 -1.68
0.001961 -2.16 -1.68
0.001962 -2.08 -1.6
0.001963 -2.08 -1.6
0.001964 -2.08 -1.52
0.001965 -2 -1.52
0.001966 -2 -1.52
0.001967 -2 -1.36
0.001968 -1.92 -1.44
0.001969 -1.92 -1.36
0.00197 -1.84 -1.28
0.001971 -1.76 -1.36
0.001972 -1.76 -1.2
0.001973 -1.76 -1.28
0.001974 -1.68 -1.2
0.001975 -1.68 -1.12
0.001976 -1.68 -1.2
0.001977 -1.6 -1.04
0.001978 -1.6 -1.04
0.001979 -1.6 -1.04
0.00198 -1.44 -1.04
0.001981 -1.44 -0.96
0.001982 -1.44 -0.88
0.001983 -1.44 -0.88
0.001984 -1.36 -0.88
0.001985 -1.28 -0.72
0.001986 -1.28 -0.72
0.001987 -1.28 -0.72
0.001988 -1.2 -0.64
0.001989 -1.12 -0.64
0.00199 -1.12 -0.64
0.001991 -1.12 -0.56
0.001992 -1.04 -0.56
0.001993 -1.04 -0.48
0.001994 -1.04 -0.4
0.001995 -0.96 -0.4
