9.04e-05 -0.16 -5.6
9.05e-05 -0.16 -5.8
9.06e-05 -0.16 -5.8
9.07e-05 -0.16 -5.8
9.08e-05 -0.24 -5.8
9.09e-05 -0.32 -5.8
9.1e-05 -0.32 -5.8
9.11e-05 -0.32 -5.8
9.12e-05 -0.32 -5.8
9.13e-05 -0.32 -5.8
9.14e-05 -0.4 -5.8
9.15e-05 -0.4 -6
9.16e-05 -0.4 -5.8
9.17e-05 -0.4 -6
9.18e-05 -0.48 -5.8
9.19e-05 -0.48 -5.8
9.2e-05 -0.48 -6.2
9.21e-05 -0.48 -6
9.22e-05 -0.48 -6
9.23e-05 -0.48 -5.8
9.24e-05 -0.64 -5.8
9.25e-05 -0.64 -6
9.26e-05 -0.64 -6
9.27e-05 -0.64 -6
9.28e-05 -0.72 -6.2
9.29e-05 -0.72 -6.2
9.3e-05 -0.8 -6
9.31e-05 -0.72 -6.2
9.32e-05 -0.8 -6.2
9.33e-05 -0.8 -6.2
9.34e-05 -0.8 -6
9.35e-05 -0.8 -6.4
9.36e-05 -0.8 -6.2
9.37e-05 -0.8 -6.4
9.38e-05 -0.88 -6.4
9.39e-05 -0.96 -6
9.4e-05 -0.96 -6.4
9.41e-05 -0.96 -6.2
9.42e-05 -1.04 -6.4
9.43e-05 -1.04 -6.4
9.44e-05 -1.12 -6.2
9.45e-05 -1.04 -6.2
9.46e-05 -1.04 -6.2
9.47e-05 -1.12 -6.4
9.48e-05 -1.04 -6.2
9.49e-05 -1.12 -6.2
9.5e-05 -1.12 -6.4
9.51e-05 -1.12 -6.2
9.52e-05 -1.2 -6.4
9.53e-05 -1.28 -6.4
9.54e-05 -1.2 -6.4
9.55e-05 -1.28 -6.2
9.56e-05 -1.28 -6.4
9.57e-05 -1.28 -6.2
9.58e-05 -1.36 -6.4
9.59e-05 -1.36 -6.4
9.6e-05 -1.44 -6.4
9.61e-05 -1.36 -6.4
9.62e-05 -1.36 -6.4
9.63e-05 -1.44 -6.4
9.64e-05 -1.44 -6.2
9.65e-05 -1.44 -6.4
9.66e-05 -1.44 -6.4
9.67e-05 -1.52 -6.2
9.68e-05 -1.52 -6.2
9.69e-05 -1.52 -6.4
9.7e-05 -1.52 -6.2
9.71e-05 -1.6 -6.2
9.72e-05 -1.6 -6.4
9.73e-05 -1.6 -6.2
9.74e-05 -1.6 -6.2
9.75e-05 -1.6 -6.4
9.76e-05 -1.68 -6.2
9.77e-05 -1.76 -6.2
9.78e-05 -1.68 -6.2
9.79e-05 -1.68 -6.2
9.8e-05 -1.68 -6.4
9.81e-05 -1.68 -6.2
9.82e-05 -1.76 -6.2
9.83e-05 -1.76 -6.2
9.84e-05 -1.76 -6.2
9.85e-05 -1.76 -6.2
9.86e-05 -1.84 -6.2
9.87e-05 -1.84 -6.2
9.88e-05 -1.92 -6.4
9.89e-05 -1.92 -6.2
9.9e-05 -1.92 -6.4
9.91e-05 -1.92 -6.2
9.92e-05 -1.92 -6.2
9.93e-05 -2 -6
9.94e-05 -2 -6
9.95e-05 -1.92 -6
9.96e-05 -2 -5.8
9.97e-05 -2.08 -5.8
9.98e-05 -2 -5.8
9.99e-05 -2 -5.8
0.0001 -2.08 -5.8
0.0001001 -2.08 -6
0.0001002 -2.08 -5.8
0.0001003 -2.08 -5.8
0.0001004 -2.08 -5.8
0.0001005 -2.08 -5.8
0.0001006 -2.16 -5.8
0.0001007 -2.16 -5.8
0.0001008 -2.08 -5.8
0.0001009 -2.16 -5.8
0.000101 -2.24 -5.8
0.0001011 -2.24 -5.8
0.0001012 -2.24 -5.8
0.0001013 -2.32 -5.6
0.0001014 -2.24 -5.6
0.0001015 -2.32 -5.6
0.0001016 -2.24 -5.6
0.0001017 -2.32 -5.6
0.0001018 -2.32 -5.6
0.0001019 -2.32 -5.6
0.000102 -2.32 -5.6
0.0001021 -2.32 -5.6
0.0001022 -2.4 -5.6
0.0001023 -2.4 -5.4
0.0001024 -2.4 -5.6
0.0001025 -2.4 -5.4
0.0001026 -2.4 -5.4
0.0001027 -2.4 -5.4
0.0001028 -2.4 -5.4
0.0001029 -2.4 -5.4
0.000103 -2.4 -5.2
0.0001031 -2.48 -5.4
0.0001032 -2.48 -5.2
0.0001033 -2.56 -5.2
0.0001034 -2.4 -5.2
0.0001035 -2.48 -5.2
0.0001036 -2.48 -5.2
0.0001037 -2.56 -5
0.0001038 -2.56 -5.2
0.0001039 -2.56 -5
0.000104 -2.56 -5
0.0001041 -2.64 -5
0.0001042 -2.56 -5
0.0001043 -2.56 -4.8
0.0001044 -2.64 -5
0.0001045 -2.64 -4.8
0.0001046 -2.64 -4.8
0.0001047 -2.64 -4.8
0.0001048 -2.64 -4.8
0.0001049 -2.64 -4.8
0.000105 -2.64 -4.6
0.0001051 -2.72 -4.8
0.0001052 -2.64 -4.6
0.0001053 -2.64 -4.6
0.0001054 -2.64 -4.6
0.0001055 -2.72 -4.6
0.0001056 -2.64 -4.6
0.0001057 -2.64 -4.4
0.0001058 -2.72 -4.4
0.0001059 -2.72 -4.4
0.000106 -2.72 -4.6
0.0001061 -2.72 -4.2
0.0001062 -2.72 -4.2
0.0001063 -2.72 -4.2
0.0001064 -2.72 -4.2
0.0001065 -2.72 -4.2
0.0001066 -2.72 -4.2
0.0001067 -2.72 -4.2
0.0001068 -2.72 -4
0.0001069 -2.72 -4.2
0.000107 -2.72 -4
0.0001071 -2.72 -4
0.0001072 -2.72 -4
0.0001073 -2.72 -4
0.0001074 -2.8 -4
0.0001075 -2.72 -3.8
0.0001076 -2.72 -3.8
0.0001077 -2.8 -3.6
0.0001078 -2.72 -3.8
0.0001079 -2.8 -3.6
0.000108 -2.72 -3.6
0.0001081 -2.8 -3.4
0.0001082 -2.72 -3.6
0.0001083 -2.72 -3.4
0.0001084 -2.88 -3.4
0.0001085 -2.88 -3.6
0.0001086 -2.88 -3.4
0.0001087 -2.8 -3.4
0.0001088 -2.8 -3.4
0.0001089 -2.8 -3.4
0.000109 -2.88 -3.4
0.0001091 -2.88 -3.2
0.0001092 -2.88 -3.2
0.0001093 -2.72 -3.2
0.0001094 -2.8 -3.2
0.0001095 -2.8 -3
0.0001096 -2.8 -3
0.0001097 -2.88 -2.8
0.0001098 -2.88 -3
0.0001099 -2.88 -3
0.00011 -2.72 -2.8
0.0001101 -2.88 -3
0.0001102 -2.8 -2.6
0.0001103 -2.8 -2.6
0.0001104 -2.88 -2.6
0.0001105 -2.88 -2.6
0.0001106 -2.8 -2.6
0.0001107 -2.72 -2.6
0.0001108 -2.8 -2.6
0.0001109 -2.8 -2.4
0.000111 -2.8 -2.4
0.0001111 -2.72 -2.4
0.0001112 -2.72 -2.2
0.0001113 -2.88 -2.2
0.0001114 -2.72 -2.4
0.0001115 -2.8 -2.2
0.0001116 -2.72 -2.2
0.0001117 -2.72 -2.2
0.0001118 -2.72 -2
0.0001119 -2.72 -2.2
0.000112 -2.72 -1.8
0.0001121 -2.72 -2
0.0001122 -2.72 -1.8
0.0001123 -2.72 -1.8
0.0001124 -2.72 -1.6
0.0001125 -2.72 -1.6
0.0001126 -2.72 -1.8
0.0001127 -2.72 -1.6
0.0001128 -2.72 -1.6
0.0001129 -2.72 -1.4
0.000113 -2.64 -1.4
0.0001131 -2.72 -1.4
0.0001132 -2.64 -1.4
0.0001133 -2.72 -1.4
0.0001134 -2.64 -1.2
0.0001135 -2.72 -1.4
0.0001136 -2.64 -1.2
0.0001137 -2.64 -1.2
0.0001138 -2.64 -1.2
0.0001139 -2.64 -1.2
0.000114 -2.64 -1
0.0001141 -2.64 -1
0.0001142 -2.64 -1
0.0001143 -2.64 -0.8
0.0001144 -2.56 -0.8
0.0001145 -2.64 -0.8
0.0001146 -2.64 -0.8
0.0001147 -2.56 -0.6
0.0001148 -2.56 -0.6
0.0001149 -2.56 -0.6
0.000115 -2.48 -0.6
0.0001151 -2.56 -0.6
0.0001152 -2.56 -0.4
0.0001153 -2.48 -0.4
0.0001154 -2.48 0
0.0001155 -2.56 -0.4
0.0001156 -2.48 0
0.0001157 -2.4 0
0.0001158 -2.4 0
0.0001159 -2.4 0.2
0.000116 -2.4 0
0.0001161 -2.4 0.2
0.0001162 -2.4 0.2
0.0001163 -2.4 0.2
0.0001164 -2.4 0
0.0001165 -2.4 0.2
0.0001166 -2.4 0.4
0.0001167 -2.4 0.2
0.0001168 -2.4 0.4
0.0001169 -2.4 0.4
0.000117 -2.32 0.4
0.0001171 -2.32 0.4
0.0001172 -2.32 0.8
0.0001173 -2.24 0.8
0.0001174 -2.32 0.8
0.0001175 -2.32 0.8
0.0001176 -2.24 0.8
0.0001177 -2.24 1
0.0001178 -2.24 0.8
0.0001179 -2.24 1
0.000118 -2.24 0.8
0.0001181 -2.16 1.2
0.0001182 -2.08 1
0.0001183 -2.16 1
0.0001184 -2.08 1.2
0.0001185 -2.16 1.2
0.0001186 -2.08 1.2
0.0001187 -2.08 1.4
0.0001188 -2.08 1.4
0.0001189 -2.08 1.4
0.000119 -2.08 1.4
0.0001191 -2 1.6
0.0001192 -2 1.6
0.0001193 -2 1.6
0.0001194 -2 1.6
0.0001195 -1.92 1.6
0.0001196 -1.92 1.8
0.0001197 -1.92 1.8
0.0001198 -1.92 1.8
0.0001199 -1.92 1.8
0.00012 -1.84 1.8
0.0001201 -1.92 1.8
0.0001202 -1.92 2.2
0.0001203 -1.84 2
0.0001204 -1.76 2
0.0001205 -1.76 2
0.0001206 -1.76 2.4
0.0001207 -1.76 2.2
0.0001208 -1.76 2.4
0.0001209 -1.68 2.4
0.000121 -1.76 2.4
0.0001211 -1.68 2.4
0.0001212 -1.68 2.4
0.0001213 -1.68 2.6
0.0001214 -1.6 2.4
0.0001215 -1.68 2.6
0.0001216 -1.6 2.6
0.0001217 -1.6 2.6
0.0001218 -1.6 2.6
0.0001219 -1.52 2.6
0.000122 -1.6 2.8
0.0001221 -1.52 2.6
0.0001222 -1.44 2.8
0.0001223 -1.44 2.8
0.0001224 -1.44 3
0.0001225 -1.44 3.2
0.0001226 -1.44 2.8
0.0001227 -1.44 3
0.0001228 -1.44 3.2
0.0001229 -1.36 3.2
0.000123 -1.36 3.2
0.0001231 -1.36 3.2
0.0001232 -1.28 3.2
0.0001233 -1.28 3.2
0.0001234 -1.28 3.2
0.0001235 -1.2 3.2
0.0001236 -1.28 3.2
0.0001237 -1.2 3.4
0.0001238 -1.2 3.4
0.0001239 -1.12 3.4
0.000124 -1.12 3.4
0.0001241 -1.12 3.6
0.0001242 -1.12 3.6
0.0001243 -1.12 3.6
0.0001244 -1.04 3.4
0.0001245 -1.04 3.6
0.0001246 -1.04 3.6
0.0001247 -1.04 3.8
0.0001248 -0.96 3.6
0.0001249 -0.96 3.8
0.000125 -0.96 3.8
0.0001251 -0.88 3.8
0.0001252 -0.88 3.8
0.0001253 -0.8 4
0.0001254 -0.8 4
0.0001255 -0.8 4
0.0001256 -0.8 4.2
0.0001257 -0.8 4
0.0001258 -0.8 4.2
0.0001259 -0.72 4
0.000126 -0.64 4.2
0.0001261 -0.72 4.2
0.0001262 -0.64 4.2
0.0001263 -0.64 4.4
0.0001264 -0.64 4.2
0.0001265 -0.64 4.2
0.0001266 -0.64 4.4
0.0001267 -0.48 4.2
0.0001268 -0.48 4.4
0.0001269 -0.48 4.4
0.000127 -0.48 4.4
0.0001271 -0.48 4.4
0.0001272 -0.4 4.6
0.0001273 -0.4 4.4
0.0001274 -0.4 4.6
0.0001275 -0.4 4.6
0.0001276 -0.32 4.6
0.0001277 -0.4 4.6
0.0001278 -0.32 4.6
0.0001279 -0.32 4.8
0.000128 -0.24 4.6
0.0001281 -0.16 4.8
0.0001282 -0.16 4.8
0.0001283 -0.16 4.8
0.0001284 -0.16 4.8
0.0001285 -0.16 4.8
0.0001286 -0.16 4.8
0.0001287 -0.16 5
0.0001288 0 4.8
0.0001289 0 5
0.000129 0 5
0.0001291 0 4.8
0.0001292 0.08 5.2
0.0001293 0.08 5
0.0001294 0.08 5
0.0001295 0.16 5
0.0001296 0.24 5
0.0001297 0.24 5.2
0.0001298 0.24 5
0.0001299 0.24 5
0.00013 0.24 5
0.0001301 0.32 5.2
0.0001302 0.24 5
0.0001303 0.4 5.2
0.0001304 0.32 5.2
0.0001305 0.32 5.4
0.0001306 0.4 5.4
0.0001307 0.4 5.2
0.0001308 0.4 5.2
0.0001309 0.4 5.4
0.000131 0.4 5.4
0.0001311 0.56 5.2
0.0001312 0.48 5.4
0.0001313 0.56 5.4
0.0001314 0.56 5.2
0.0001315 0.64 5.6
0.0001316 0.56 5.4
0.0001317 0.56 5.4
0.0001318 0.64 5.2
0.0001319 0.64 5.4
0.000132 0.72 5.4
0.0001321 0.72 5.4
0.0001322 0.72 5.4
0.0001323 0.72 5.4
0.0001324 0.72 5.6
0.0001325 0.8 5.6
0.0001326 0.8 5.6
0.0001327 0.88 5.4
0.0001328 0.88 5.6
0.0001329 0.88 5.4
0.000133 0.88 5.2
0.0001331 0.88 5.6
0.0001332 0.96 5.4
0.0001333 0.88 5.6
0.0001334 0.96 5.4
0.0001335 0.96 5.6
0.0001336 0.96 5.4
0.0001337 1.04 5.4
0.0001338 1.04 5.6
0.0001339 1.04 5.6
0.000134 1.12 5.6
0.0001341 1.04 5.6
0.0001342 1.2 5.6
0.0001343 1.2 5.6
0.0001344 1.2 5.6
0.0001345 1.2 5.6
0.0001346 1.2 5.4
0.0001347 1.28 5.6
0.0001348 1.2 5.4
0.0001349 1.28 5.6
0.000135 1.28 5.4
0.0001351 1.28 5.6
0.0001352 1.28 5.4
0.0001353 1.36 5.4
0.0001354 1.28 5.6
0.0001355 1.36 5.6
0.0001356 1.36 5.6
0.0001357 1.36 5.6
0.0001358 1.52 5.6
0.0001359 1.44 5.4
0.000136 1.52 5.4
0.0001361 1.52 5.6
0.0001362 1.52 5.6
0.0001363 1.52 5.6
0.0001364 1.52 5.4
0.0001365 1.52 5.4
0.0001366 1.52 5.4
0.0001367 1.6 5.4
0.0001368 1.6 5.4
0.0001369 1.52 5.4
0.000137 1.68 5.6
0.0001371 1.6 5.4
0.0001372 1.68 5.4
0.0001373 1.68 5.4
0.0001374 1.68 5.4
0.0001375 1.68 5.2
0.0001376 1.68 5.4
0.0001377 1.76 5.2
0.0001378 1.76 5.2
0.0001379 1.84 5.2
0.000138 1.84 5.2
0.0001381 1.84 5.4
0.0001382 1.84 5.4
0.0001383 1.92 5.2
0.0001384 1.84 5.2
0.0001385 1.92 5.2
0.0001386 1.92 5.2
0.0001387 1.92 5.2
0.0001388 2 5.2
0.0001389 1.92 5.2
0.000139 1.92 5.2
0.0001391 2 5.2
0.0001392 1.92 5
0.0001393 2 5
0.0001394 2 5
0.0001395 2 5
0.0001396 2.08 5
0.0001397 2.16 4.8
0.0001398 2.16 4.8
0.0001399 2.08 4.8
0.00014 2.16 4.8
0.0001401 2.08 5
0.0001402 2.08 4.8
0.0001403 2.16 5
0.0001404 2.16 4.8
0.0001405 2.16 4.8
0.0001406 2.16 4.8
0.0001407 2.16 4.8
0.0001408 2.24 4.8
0.0001409 2.24 4.6
0.000141 2.24 4.8
0.0001411 2.32 4.4
0.0001412 2.24 4.6
0.0001413 2.24 4.6
0.0001414 2.24 4.6
0.0001415 2.24 4.4
0.0001416 2.32 4.4
0.0001417 2.32 4.6
0.0001418 2.32 4.4
0.0001419 2.32 4.4
0.000142 2.32 4.2
0.0001421 2.4 4.4
0.0001422 2.32 4.2
0.0001423 2.32 4.2
0.0001424 2.32 4.2
0.0001425 2.48 4.2
0.0001426 2.4 4.2
0.0001427 2.48 4.2
0.0001428 2.4 4
0.0001429 2.48 4
0.000143 2.48 4
0.0001431 2.48 4
0.0001432 2.48 4
0.0001433 2.48 4
0.0001434 2.48 4
0.0001435 2.48 4.2
0.0001436 2.48 4
0.0001437 2.48 3.8
0.0001438 2.48 4
0.0001439 2.56 3.8
0.000144 2.48 3.8
0.0001441 2.48 3.6
0.0001442 2.48 3.8
0.0001443 2.48 3.6
0.0001444 2.56 3.8
0.0001445 2.56 3.6
0.0001446 2.56 3.4
0.0001447 2.56 3.4
0.0001448 2.56 3.4
0.0001449 2.56 3.6
0.000145 2.56 3.4
0.0001451 2.56 3.4
0.0001452 2.56 3.2
0.0001453 2.56 3.2
0.0001454 2.56 3.2
0.0001455 2.56 3.4
0.0001456 2.56 3.2
0.0001457 2.56 3.2
0.0001458 2.56 3.2
0.0001459 2.56 3
0.000146 2.64 3.2
0.0001461 2.56 3.2
0.0001462 2.56 3
0.0001463 2.64 2.8
0.0001464 2.64 2.8
0.0001465 2.56 2.8
0.0001466 2.64 2.8
0.0001467 2.64 2.8
0.0001468 2.64 2.6
0.0001469 2.64 2.8
0.000147 2.64 2.6
0.0001471 2.64 2.6
0.0001472 2.64 2.6
0.0001473 2.64 2.6
0.0001474 2.64 2.4
0.0001475 2.64 2.4
0.0001476 2.64 2.6
0.0001477 2.64 2.4
0.0001478 2.64 2.4
0.0001479 2.64 2.2
0.000148 2.64 2.4
0.0001481 2.64 2.2
0.0001482 2.64 2.2
0.0001483 2.64 2.2
0.0001484 2.64 2
0.0001485 2.64 2.2
0.0001486 2.72 2
0.0001487 2.56 1.8
0.0001488 2.64 2
0.0001489 2.64 1.8
0.000149 2.56 1.8
0.0001491 2.64 1.8
0.0001492 2.64 1.8
0.0001493 2.56 1.6
0.0001494 2.56 1.6
0.0001495 2.64 1.6
0.0001496 2.72 1.4
0.0001497 2.64 1.6
0.0001498 2.64 1.6
0.0001499 2.64 1.4
0.00015 2.64 1.4
0.0001501 2.56 1.4
0.0001502 2.56 1.2
0.0001503 2.56 1.2
0.0001504 2.64 1.2
0.0001505 2.56 1.2
0.0001506 2.56 1
0.0001507 2.56 1.2
0.0001508 2.56 1
0.0001509 2.56 0.8
0.000151 2.48 0.8
0.0001511 2.56 0.8
0.0001512 2.48 0.8
0.0001513 2.56 0.8
0.0001514 2.56 0.8
0.0001515 2.56 0.6
0.0001516 2.48 0.6
0.0001517 2.48 0.8
0.0001518 2.48 0.4
0.0001519 2.48 0.4
0.000152 2.48 0.4
0.0001521 2.48 0.4
0.0001522 2.48 0.2
0.0001523 2.48 0.4
0.0001524 2.48 0.2
0.0001525 2.48 0
0.0001526 2.48 0.2
0.0001527 2.48 0
0.0001528 2.48 0
0.0001529 2.48 0
0.000153 2.4 0
0.0001531 2.4 0
0.0001532 2.4 0
0.0001533 2.48 0
0.0001534 2.4 -0.4
0.0001535 2.4 -0.4
0.0001536 2.4 -0.4
0.0001537 2.4 -0.4
0.0001538 2.48 -0.6
0.0001539 2.32 -0.4
0.000154 2.32 -0.6
0.0001541 2.32 -0.6
0.0001542 2.32 -0.6
0.0001543 2.32 -0.8
0.0001544 2.24 -0.8
0.0001545 2.32 -0.8
0.0001546 2.24 -0.8
0.0001547 2.24 -1
0.0001548 2.24 -1
0.0001549 2.24 -1
0.000155 2.24 -1
0.0001551 2.24 -1
0.0001552 2.24 -1.4
0.0001553 2.16 -1.4
0.0001554 2.16 -1.4
0.0001555 2.16 -1.2
0.0001556 2.16 -1.6
0.0001557 2.16 -1.4
0.0001558 2.16 -1.6
0.0001559 2.16 -1.6
0.000156 2.16 -1.6
0.0001561 2.08 -1.6
0.0001562 2.08 -1.6
0.0001563 2 -1.8
0.0001564 2 -1.8
0.0001565 2 -1.8
0.0001566 2 -1.8
0.0001567 2 -1.8
0.0001568 1.92 -1.8
0.0001569 1.92 -2
0.000157 2 -2
0.0001571 1.92 -2.2
0.0001572 1.92 -2.2
0.0001573 1.92 -2.2
0.0001574 1.92 -2.4
0.0001575 1.84 -2.4
0.0001576 1.92 -2.4
0.0001577 1.84 -2.4
0.0001578 1.84 -2.4
0.0001579 1.84 -2.6
0.000158 1.84 -2.4
0.0001581 1.76 -2.6
0.0001582 1.76 -2.6
0.0001583 1.76 -2.6
0.0001584 1.68 -2.6
0.0001585 1.68 -2.6
0.0001586 1.68 -2.8
0.0001587 1.68 -2.8
0.0001588 1.6 -3
0.0001589 1.68 -2.8
0.000159 1.6 -3
0.0001591 1.6 -3.2
0.0001592 1.52 -3.2
0.0001593 1.52 -3
0.0001594 1.6 -3
0.0001595 1.52 -3.2
0.0001596 1.52 -3
0.0001597 1.52 -3.4
0.0001598 1.52 -3.2
0.0001599 1.44 -3.4
0.00016 1.44 -3.2
0.0001601 1.44 -3.4
0.0001602 1.36 -3.4
0.0001603 1.36 -3.4
0.0001604 1.36 -3.6
0.0001605 1.36 -3.4
0.0001606 1.28 -3.6
0.0001607 1.28 -3.8
0.0001608 1.28 -3.8
0.0001609 1.28 -3.8
0.000161 1.2 -3.8
0.0001611 1.2 -4
0.0001612 1.2 -3.8
0.0001613 1.2 -4
0.0001614 1.2 -3.8
0.0001615 1.2 -4
0.0001616 1.2 -3.8
0.0001617 1.2 -4
0.0001618 1.12 -4
0.0001619 1.12 -4.2
0.000162 1.04 -4.2
0.0001621 1.04 -4.2
0.0001622 1.04 -4.4
0.0001623 1.04 -4.2
0.0001624 0.96 -4.4
0.0001625 0.96 -4.4
0.0001626 0.96 -4.6
0.0001627 0.96 -4.4
0.0001628 0.88 -4.4
0.0001629 0.88 -4.4
0.000163 0.88 -4.6
0.0001631 0.88 -4.6
0.0001632 0.88 -4.6
0.0001633 0.8 -4.6
0.0001634 0.8 -4.6
0.0001635 0.72 -4.8
0.0001636 0.72 -4.8
0.0001637 0.72 -4.8
0.0001638 0.64 -4.8
0.0001639 0.64 -4.6
0.000164 0.64 -4.8
0.0001641 0.64 -4.8
0.0001642 0.64 -5
0.0001643 0.56 -5
0.0001644 0.56 -5
0.0001645 0.56 -5
0.0001646 0.56 -4.8
0.0001647 0.48 -5
0.0001648 0.48 -5
0.0001649 0.4 -5
0.000165 0.4 -5
0.0001651 0.4 -5.2
0.0001652 0.32 -5
0.0001653 0.32 -5.4
0.0001654 0.32 -5.4
0.0001655 0.32 -5.2
0.0001656 0.24 -5.4
0.0001657 0.24 -5.4
0.0001658 0.24 -5.4
0.0001659 0.24 -5.2
0.000166 0.24 -5.4
0.0001661 0.24 -5.4
0.0001662 0.16 -5.4
0.0001663 0.08 -5.6
0.0001664 0.16 -5.4
0.0001665 0.08 -5.4
0.0001666 0.08 -5.6
0.0001667 0.08 -5.6
0.0001668 0 -5.6
0.0001669 0 -5.6
0.000167 0 -5.6
0.0001671 0 -5.8
0.0001672 -0.16 -5.6
0.0001673 -0.16 -5.8
0.0001674 -0.16 -5.8
0.0001675 -0.16 -5.8
0.0001676 -0.16 -5.8
0.0001677 -0.32 -5.8
0.0001678 -0.24 -5.8
0.0001679 -0.32 -5.8
0.000168 -0.32 -5.8
0.0001681 -0.32 -5.8
0.0001682 -0.32 -5.8
0.0001683 -0.4 -5.8
0.0001684 -0.48 -5.8
0.0001685 -0.4 -5.8
0.0001686 -0.48 -5.8
0.0001687 -0.48 -6
0.0001688 -0.48 -6
0.0001689 -0.48 -5.8
0.000169 -0.48 -6
0.0001691 -0.48 -6
0.0001692 -0.56 -6.2
0.0001693 -0.64 -6
0.0001694 -0.56 -6.2
0.0001695 -0.64 -6.2
0.0001696 -0.64 -5.8
0.0001697 -0.64 -6.2
0.0001698 -0.72 -6
0.0001699 -0.72 -6
0.00017 -0.8 -6
0.0001701 -0.72 -6.2
0.0001702 -0.8 -6.4
0.0001703 -0.8 -6.2
0.0001704 -0.8 -6.2
0.0001705 -0.88 -6.2
0.0001706 -0.88 -6.4
0.0001707 -0.88 -6.4
0.0001708 -0.88 -6.4
0.0001709 -0.96 -6.2
0.000171 -0.96 -6.4
0.0001711 -0.96 -6.4
0.0001712 -1.04 -6.2
0.0001713 -1.04 -6.4
0.0001714 -1.04 -6.2
0.0001715 -1.12 -6.2
0.0001716 -1.12 -6.2
0.0001717 -1.12 -6.4
0.0001718 -1.12 -6.2
0.0001719 -1.12 -6.2
0.000172 -1.12 -6.4
0.0001721 -1.12 -6.4
0.0001722 -1.12 -6.2
0.0001723 -1.28 -6.4
0.0001724 -1.2 -6.4
0.0001725 -1.28 -6.2
0.0001726 -1.28 -6.4
0.0001727 -1.36 -6.2
0.0001728 -1.36 -6.2
0.0001729 -1.36 -6.4
0.000173 -1.36 -6.2
0.0001731 -1.36 -6.4
0.0001732 -1.44 -6.4
0.0001733 -1.44 -6.4
0.0001734 -1.44 -6
0.0001735 -1.44 -6.4
0.0001736 -1.44 -6.2
0.0001737 -1.44 -6.2
0.0001738 -1.44 -6.4
0.0001739 -1.52 -6.2
0.000174 -1.6 -6.2
0.0001741 -1.6 -6.4
0.0001742 -1.6 -6.4
0.0001743 -1.6 -6.2
0.0001744 -1.6 -6.2
0.0001745 -1.68 -6.2
0.0001746 -1.68 -6.2
0.0001747 -1.68 -6
0.0001748 -1.68 -6.2
0.0001749 -1.76 -6.2
0.000175 -1.76 -6.4
0.0001751 -1.76 -6.4
0.0001752 -1.76 -6.2
0.0001753 -1.76 -6.2
0.0001754 -1.76 -6.2
0.0001755 -1.76 -6.2
0.0001756 -1.76 -6.2
0.0001757 -1.92 -6.2
0.0001758 -1.84 -6.2
0.0001759 -1.92 -6
0.000176 -1.92 -6.2
0.0001761 -1.92 -6.2
0.0001762 -1.92 -6
0.0001763 -1.92 -6
0.0001764 -2 -6.2
0.0001765 -2 -6
0.0001766 -2 -5.8
0.0001767 -2 -6.2
0.0001768 -2.08 -6
0.0001769 -2.08 -5.8
0.000177 -2.08 -6
0.0001771 -2.08 -6
0.0001772 -2.08 -5.8
0.0001773 -2.08 -5.8
0.0001774 -2.08 -6
0.0001775 -2.08 -5.8
0.0001776 -2.24 -6
0.0001777 -2.16 -5.8
0.0001778 -2.24 -5.8
0.0001779 -2.24 -5.8
0.000178 -2.24 -5.8
0.0001781 -2.24 -5.8
0.0001782 -2.24 -5.8
0.0001783 -2.24 -5.8
0.0001784 -2.32 -5.6
0.0001785 -2.24 -5.8
0.0001786 -2.32 -5.8
0.0001787 -2.32 -5.6
0.0001788 -2.32 -5.6
0.0001789 -2.32 -5.4
0.000179 -2.4 -5.6
0.0001791 -2.4 -5.6
0.0001792 -2.4 -5.6
0.0001793 -2.32 -5.4
0.0001794 -2.4 -5.4
0.0001795 -2.4 -5.4
0.0001796 -2.4 -5.4
0.0001797 -2.4 -5.4
0.0001798 -2.4 -5.4
0.0001799 -2.4 -5.2
0.00018 -2.4 -5.4
0.0001801 -2.4 -5.6
0.0001802 -2.48 -5.2
0.0001803 -2.48 -5.2
0.0001804 -2.4 -5.4
0.0001805 -2.48 -5.2
0.0001806 -2.48 -5.2
0.0001807 -2.56 -5.2
0.0001808 -2.56 -5.2
0.0001809 -2.56 -5
0.000181 -2.56 -5
0.0001811 -2.56 -5
0.0001812 -2.56 -5
0.0001813 -2.56 -4.8
0.0001814 -2.56 -4.8
0.0001815 -2.64 -4.8
0.0001816 -2.64 -4.8
0.0001817 -2.64 -5
0.0001818 -2.64 -4.8
0.0001819 -2.64 -4.8
0.000182 -2.64 -4.8
0.0001821 -2.64 -4.8
0.0001822 -2.64 -4.6
0.0001823 -2.64 -4.6
0.0001824 -2.72 -4.6
0.0001825 -2.72 -4.6
0.0001826 -2.72 -4.6
0.0001827 -2.64 -4.6
0.0001828 -2.72 -4.4
0.0001829 -2.72 -4.4
0.000183 -2.72 -4.4
0.0001831 -2.72 -4.4
0.0001832 -2.72 -4.4
0.0001833 -2.72 -4.2
0.0001834 -2.72 -4.2
0.0001835 -2.72 -4.6
0.0001836 -2.72 -4.2
0.0001837 -2.72 -4.2
0.0001838 -2.72 -4
0.0001839 -2.8 -4
0.000184 -2.72 -4
0.0001841 -2.72 -4
0.0001842 -2.8 -3.8
0.0001843 -2.72 -3.8
0.0001844 -2.8 -4
0.0001845 -2.72 -3.8
0.0001846 -2.72 -3.8
0.0001847 -2.72 -3.6
0.0001848 -2.8 -3.6
