0.000981 4.72 4.72
0.000982 4.72 4.8
0.000983 4.72 4.72
0.000984 4.8 4.8
0.000985 4.8 4.8
0.000986 4.8 4.8
0.000987 4.8 4.8
0.000988 4.8 4.8
0.000989 4.8 4.8
0.00099 4.88 4.8
0.000991 4.8 4.8
0.000992 4.88 4.88
0.000993 4.88 4.88
0.000994 4.88 4.88
0.000995 5.04 4.88
0.000996 4.96 4.88
0.000997 4.88 4.96
0.000998 5.04 4.96
0.000999 5.04 4.96
0.001 5.04 4.96
0.001001 5.04 4.96
0.001002 5.04 5.04
0.001003 5.04 5.04
0.001004 5.04 5.04
0.001005 5.04 5.04
0.001006 5.04 5.04
0.001007 5.04 5.12
0.001008 5.12 5.12
0.001009 5.12 5.12
0.00101 5.12 5.12
0.001011 5.12 5.12
0.001012 5.12 5.12
0.001013 5.12 5.12
0.001014 5.2 5.12
0.001015 5.2 5.12
0.001016 5.2 5.2
0.001017 5.2 5.2
0.001018 5.2 5.2
0.001019 5.2 5.2
0.00102 5.2 5.2
0.001021 5.28 5.2
0.001022 5.28 5.2
0.001023 5.36 5.2
0.001024 5.28 5.2
0.001025 5.36 5.28
0.001026 5.36 5.28
0.001027 5.36 5.2
0.001028 5.36 5.28
0.001029 5.36 5.28
0.00103 5.36 5.28
0.001031 5.36 5.28
0.001032 5.36 5.28
0.001033 5.44 5.36
0.001034 5.36 5.28
0.001035 5.44 5.28
0.001036 5.36 5.36
0.001037 5.44 5.28
0.001038 5.44 5.36
0.001039 5.44 5.44
0.00104 5.44 5.36
0.001041 5.44 5.44
0.001042 5.44 5.36
0.001043 5.44 5.44
0.001044 5.44 5.44
0.001045 5.44 5.44
0.001046 5.44 5.44
0.001047 5.52 5.44
0.001048 5.44 5.44
0.001049 5.52 5.44
0.00105 5.52 5.44
0.001051 5.52 5.44
0.001052 5.52 5.52
0.001053 5.52 5.44
0.001054 5.52 5.52
0.001055 5.52 5.52
0.001056 5.52 5.52
0.001057 5.52 5.44
0.001058 5.52 5.52
0.001059 5.68 5.52
0.00106 5.52 5.52
0.001061 5.52 5.52
0.001062 5.68 5.52
0.001063 5.68 5.52
0.001064 5.68 5.52
0.001065 5.68 5.52
0.001066 5.68 5.52
0.001067 5.68 5.6
0.001068 5.68 5.52
0.001069 5.6 5.6
0.00107 5.68 5.52
0.001071 5.68 5.52
0.001072 5.68 5.6
0.001073 5.68 5.6
0.001074 5.68 5.52
0.001075 5.68 5.6
0.001076 5.68 5.52
0.001077 5.68 5.6
0.001078 5.68 5.6
0.001079 5.68 5.52
0.00108 5.68 5.6
0.001081 5.68 5.52
0.001082 5.68 5.6
0.001083 5.68 5.6
0.001084 5.68 5.6
0.001085 5.68 5.6
0.001086 5.68 5.6
0.001087 5.68 5.52
0.001088 5.68 5.6
0.001089 5.68 5.52
0.00109 5.76 5.6
0.001091 5.68 5.6
0.001092 5.68 5.52
0.001093 5.68 5.6
0.001094 5.68 5.6
0.001095 5.68 5.6
0.001096 5.68 5.6
0.001097 5.68 5.52
0.001098 5.68 5.6
0.001099 5.68 5.6
0.0011 5.68 5.6
0.001101 5.68 5.6
0.001102 5.68 5.52
0.001103 5.68 5.6
0.001104 5.68 5.6
0.001105 5.68 5.6
0.001106 5.68 5.52
0.001107 5.68 5.52
0.001108 5.68 5.6
0.001109 5.68 5.52
0.00111 5.68 5.52
0.001111 5.68 5.52
0.001112 5.68 5.52
0.001113 5.68 5.52
0.001114 5.68 5.52
0.001115 5.68 5.52
0.001116 5.68 5.52
0.001117 5.68 5.52
0.001118 5.68 5.44
0.001119 5.68 5.52
0.00112 5.68 5.44
0.001121 5.68 5.52
0.001122 5.68 5.52
0.001123 5.68 5.44
0.001124 5.68 5.52
0.001125 5.68 5.44
0.001126 5.68 5.52
0.001127 5.68 5.52
0.001128 5.68 5.44
0.001129 5.68 5.52
0.00113 5.52 5.44
0.001131 5.6 5.44
0.001132 5.6 5.52
0.001133 5.68 5.44
0.001134 5.52 5.44
0.001135 5.52 5.44
0.001136 5.52 5.44
0.001137 5.52 5.44
0.001138 5.52 5.36
0.001139 5.52 5.44
0.00114 5.6 5.44
0.001141 5.52 5.44
0.001142 5.52 5.44
0.001143 5.52 5.36
0.001144 5.52 5.36
0.001145 5.52 5.28
0.001146 5.52 5.36
0.001147 5.52 5.36
0.001148 5.44 5.36
0.001149 5.52 5.36
0.00115 5.52 5.36
0.001151 5.44 5.36
0.001152 5.52 5.28
0.001153 5.44 5.28
0.001154 5.44 5.28
0.001155 5.44 5.28
0.001156 5.36 5.28
0.001157 5.44 5.28
0.001158 5.44 5.28
0.001159 5.36 5.2
0.00116 5.44 5.28
0.001161 5.36 5.2
0.001162 5.36 5.2
0.001163 5.36 5.28
0.001164 5.36 5.2
0.001165 5.36 5.12
0.001166 5.36 5.12
0.001167 5.36 5.12
0.001168 5.36 5.2
0.001169 5.36 5.12
0.00117 5.28 5.12
0.001171 5.28 5.12
0.001172 5.28 5.12
0.001173 5.2 5.12
0.001174 5.2 5.12
0.001175 5.28 5.12
0.001176 5.28 5.12
0.001177 5.2 5.12
0.001178 5.2 5.12
0.001179 5.12 5.04
0.00118 5.2 5.04
0.001181 5.12 5.04
0.001182 5.2 4.96
0.001183 5.12 4.96
0.001184 5.12 4.96
0.001185 5.12 4.96
0.001186 5.12 4.96
0.001187 5.12 4.96
0.001188 5.12 4.88
0.001189 5.04 4.88
0.00119 5.04 4.88
0.001191 5.04 4.88
0.001192 5.04 4.88
0.001193 5.04 4.8
0.001194 4.96 4.8
0.001195 5.04 4.8
0.001196 5.04 4.8
0.001197 4.96 4.8
0.001198 4.88 4.72
0.001199 4.88 4.8
0.0012 4.88 4.64
0.001201 4.88 4.72
0.001202 4.88 4.72
0.001203 4.88 4.64
0.001204 4.88 4.64
0.001205 4.8 4.64
0.001206 4.8 4.64
0.001207 4.8 4.64
0.001208 4.8 4.64
0.001209 4.8 4.64
0.00121 4.8 4.56
0.001211 4.72 4.48
0.001212 4.72 4.56
0.001213 4.72 4.48
0.001214 4.72 4.48
0.001215 4.72 4.56
0.001216 4.72 4.48
0.001217 4.72 4.4
0.001218 4.64 4.4
0.001219 4.56 4.4
0.00122 4.56 4.4
0.001221 4.56 4.32
0.001222 4.56 4.32
0.001223 4.56 4.4
0.001224 4.48 4.32
0.001225 4.48 4.32
0.001226 4.48 4.24
0.001227 4.48 4.24
0.001228 4.4 4.32
0.001229 4.48 4.16
0.00123 4.4 4.24
0.001231 4.4 4.16
0.001232 4.4 4.16
0.001233 4.24 4.24
0.001234 4.4 4.16
0.001235 4.24 4.16
0.001236 4.24 4.08
0.001237 4.24 4.16
0.001238 4.24 4.16
0.001239 4.16 4.08
0.00124 4.16 4.08
0.001241 4.16 4
0.001242 4.16 4
0.001243 4.08 4
0.001244 4.16 3.92
0.001245 4.16 3.92
0.001246 4.08 3.92
0.001247 4.08 3.92
0.001248 4 3.84
0.001249 4.08 3.92
0.00125 4.08 3.84
0.001251 4 3.84
0.001252 3.92 3.76
0.001253 3.92 3.76
0.001254 3.92 3.76
0.001255 3.84 3.68
0.001256 3.84 3.76
0.001257 3.84 3.68
0.001258 3.84 3.6
0.001259 3.76 3.68
0.00126 3.76 3.6
0.001261 3.76 3.6
0.001262 3.76 3.6
0.001263 3.76 3.52
0.001264 3.76 3.52
0.001265 3.68 3.52
0.001266 3.76 3.52
0.001267 3.6 3.44
0.001268 3.6 3.44
0.001269 3.6 3.44
0.00127 3.6 3.36
0.001271 3.52 3.36
0.001272 3.52 3.36
0.001273 3.44 3.28
0.001274 3.44 3.28
0.001275 3.44 3.28
0.001276 3.44 3.2
0.001277 3.44 3.2
0.001278 3.44 3.2
0.001279 3.36 3.12
0.00128 3.28 3.2
0.001281 3.36 3.12
0.001282 3.28 3.04
0.001283 3.28 3.04
0.001284 3.28 2.96
0.001285 3.2 3.04
0.001286 3.2 2.96
0.001287 3.2 2.96
0.001288 3.12 2.96
0.001289 3.12 2.88
0.00129 3.12 2.96
0.001291 3.12 2.88
0.001292 3.04 2.88
0.001293 2.96 2.88
0.001294 2.96 2.8
0.001295 2.96 2.8
0.001296 2.88 2.72
0.001297 2.88 2.72
0.001298 2.88 2.72
0.001299 2.8 2.64
0.0013 2.8 2.64
0.001301 2.8 2.56
0.001302 2.8 2.64
0.001303 2.8 2.64
0.001304 2.8 2.56
0.001305 2.72 2.56
0.001306 2.64 2.56
0.001307 2.64 2.48
0.001308 2.56 2.48
0.001309 2.56 2.4
0.00131 2.56 2.4
0.001311 2.56 2.32
0.001312 2.48 2.4
0.001313 2.48 2.32
0.001314 2.48 2.32
0.001315 2.48 2.24
0.001316 2.4 2.24
0.001317 2.4 2.24
0.001318 2.32 2.24
0.001319 2.32 2.16
0.00132 2.24 2.16
0.001321 2.24 2.08
0.001322 2.24 2
0.001323 2.24 2
0.001324 2.16 2
0.001325 2.16 2
0.001326 2.16 2
0.001327 2.16 1.92
0.001328 2.16 1.84
0.001329 2 1.92
0.00133 2.08 1.84
0.001331 2 1.84
0.001332 2 1.76
0.001333 1.92 1.68
0.001334 1.92 1.76
0.001335 1.92 1.68
0.001336 1.84 1.68
0.001337 1.84 1.6
0.001338 1.84 1.6
0.001339 1.76 1.6
0.00134 1.76 1.52
0.001341 1.68 1.6
0.001342 1.68 1.52
0.001343 1.68 1.44
0.001344 1.6 1.52
0.001345 1.68 1.44
0.001346 1.6 1.36
0.001347 1.52 1.36
0.001348 1.52 1.28
0.001349 1.52 1.28
0.00135 1.52 1.28
0.001351 1.44 1.2
0.001352 1.36 1.28
0.001353 1.36 1.28
0.001354 1.36 1.12
0.001355 1.36 1.12
0.001356 1.28 1.04
0.001357 1.2 1.12
0.001358 1.28 1.04
0.001359 1.2 1.04
0.00136 1.2 1.04
0.001361 1.2 0.96
0.001362 1.12 0.96
0.001363 1.04 0.96
0.001364 1.04 0.88
0.001365 0.96 0.88
0.001366 0.96 0.8
0.001367 0.96 0.8
0.001368 0.96 0.8
0.001369 0.88 0.72
0.00137 0.88 0.72
0.001371 0.88 0.72
0.001372 0.88 0.64
0.001373 0.8 0.72
0.001374 0.72 0.56
0.001375 0.72 0.64
0.001376 0.72 0.56
0.001377 0.64 0.48
0.001378 0.72 0.48
0.001379 0.64 0.4
0.00138 0.64 0.4
0.001381 0.56 0.4
0.001382 0.56 0.4
0.001383 0.56 0.32
0.001384 0.48 0.32
0.001385 0.4 0.32
0.001386 0.4 0.32
0.001387 0.4 0.24
0.001388 0.32 0.24
0.001389 0.32 0.16
0.00139 0.24 0.16
0.001391 0.24 0.16
0.001392 0.24 0.08
0.001393 0.24 0.08
0.001394 0.24 0.08
0.001395 0.08 0
0.001396 0.08 0
0.001397 0.08 -0.16
0.001398 0 0
0.001399 0 0
0.0014 0.08 -0.16
0.001401 -0.16 -0.16
0.001402 -0.16 -0.32
0.001403 -0.16 -0.32
0.001404 -0.16 -0.24
0.001405 -0.16 -0.32
0.001406 -0.16 -0.4
0.001407 -0.32 -0.4
0.001408 -0.32 -0.4
0.001409 -0.32 -0.4
0.00141 -0.32 -0.48
0.001411 -0.4 -0.48
0.001412 -0.48 -0.48
0.001413 -0.48 -0.56
0.001414 -0.48 -0.56
0.001415 -0.48 -0.64
0.001416 -0.48 -0.64
0.001417 -0.64 -0.64
0.001418 -0.56 -0.72
0.001419 -0.64 -0.72
0.00142 -0.64 -0.72
0.001421 -0.64 -0.8
0.001422 -0.72 -0.8
0.001423 -0.72 -0.88
0.001424 -0.8 -0.88
0.001425 -0.8 -0.88
0.001426 -0.8 -0.96
0.001427 -0.88 -0.96
0.001428 -0.8 -0.96
0.001429 -0.96 -1.04
0.00143 -0.96 -1.04
0.001431 -0.96 -1.12
0.001432 -1.04 -1.04
0.001433 -1.04 -1.04
0.001434 -1.12 -1.2
0.001435 -1.12 -1.12
0.001436 -1.12 -1.28
0.001437 -1.12 -1.2
0.001438 -1.12 -1.28
0.001439 -1.12 -1.36
0.00144 -1.28 -1.36
0.001441 -1.28 -1.36
0.001442 -1.28 -1.36
0.001443 -1.36 -1.44
0.001444 -1.44 -1.44
0.001445 -1.44 -1.44
0.001446 -1.36 -1.52
0.001447 -1.44 -1.52
0.001448 -1.44 -1.6
0.001449 -1.52 -1.6
0.00145 -1.6 -1.68
0.001451 -1.6 -1.6
0.001452 -1.6 -1.68
0.001453 -1.6 -1.68
0.001454 -1.68 -1.68
0.001455 -1.68 -1.76
0.001456 -1.76 -1.84
0.001457 -1.76 -1.84
0.001458 -1.76 -1.84
0.001459 -1.84 -1.84
0.00146 -1.76 -1.92
0.001461 -1.84 -1.92
0.001462 -1.92 -2
0.001463 -1.92 -2
0.001464 -1.92 -2
0.001465 -2 -2.08
0.001466 -2 -2
0.001467 -2 -2.08
0.001468 -2.08 -2.16
0.001469 -2.08 -2.16
0.00147 -2.08 -2.16
0.001471 -2.08 -2.16
0.001472 -2.16 -2.24
0.001473 -2.24 -2.24
0.001474 -2.24 -2.24
0.001475 -2.24 -2.32
0.001476 -2.24 -2.32
0.001477 -2.32 -2.32
0.001478 -2.32 -2.4
0.001479 -2.4 -2.32
0.00148 -2.4 -2.48
0.001481 -2.4 -2.48
0.001482 -2.4 -2.48
0.001483 -2.4 -2.56
0.001484 -2.56 -2.56
0.001485 -2.56 -2.64
0.001486 -2.56 -2.64
0.001487 -2.56 -2.64
0.001488 -2.64 -2.72
0.001489 -2.64 -2.72
0.00149 -2.64 -2.64
0.001491 -2.72 -2.8
0.001492 -2.64 -2.72
0.001493 -2.72 -2.8
0.001494 -2.72 -2.88
0.001495 -2.72 -2.8
0.001496 -2.72 -2.88
0.001497 -2.88 -2.88
0.001498 -2.88 -2.88
0.001499 -2.88 -2.96
0.0015 -2.96 -2.88
0.001501 -2.88 -2.96
0.001502 -2.96 -2.96
0.001503 -2.96 -3.04
0.001504 -3.04 -3.12
0.001505 -3.04 -3.04
0.001506 -3.04 -3.12
0.001507 -3.04 -3.12
0.001508 -3.2 -3.12
0.001509 -3.2 -3.2
0.00151 -3.2 -3.12
0.001511 -3.2 -3.2
0.001512 -3.2 -3.2
0.001513 -3.2 -3.28
0.001514 -3.28 -3.36
0.001515 -3.28 -3.28
0.001516 -3.36 -3.36
0.001517 -3.36 -3.36
0.001518 -3.36 -3.36
0.001519 -3.36 -3.44
0.00152 -3.36 -3.44
0.001521 -3.36 -3.52
0.001522 -3.36 -3.52
0.001523 -3.52 -3.52
0.001524 -3.52 -3.52
0.001525 -3.6 -3.52
0.001526 -3.6 -3.6
0.001527 -3.6 -3.6
0.001528 -3.68 -3.68
0.001529 -3.6 -3.6
0.00153 -3.68 -3.68
0.001531 -3.68 -3.68
0.001532 -3.68 -3.76
0.001533 -3.68 -3.76
0.001534 -3.68 -3.76
0.001535 -3.68 -3.84
0.001536 -3.76 -3.76
0.001537 -3.84 -3.84
0.001538 -3.84 -3.84
0.001539 -3.84 -3.84
0.00154 -3.92 -3.92
0.001541 -3.92 -3.92
0.001542 -4 -3.92
0.001543 -4 -3.92
0.001544 -4 -3.92
0.001545 -4 -4
0.001546 -4 -4.08
0.001547 -4 -4.08
0.001548 -4 -4.08
0.001549 -4.08 -4.08
0.00155 -4.16 -4.08
0.001551 -4.16 -4.16
0.001552 -4.16 -4.16
0.001553 -4.16 -4.16
0.001554 -4.16 -4.16
0.001555 -4.16 -4.24
0.001556 -4.24 -4.24
0.001557 -4.24 -4.24
0.001558 -4.24 -4.24
0.001559 -4.32 -4.32
0.00156 -4.32 -4.32
0.001561 -4.32 -4.32
0.001562 -4.32 -4.32
0.001563 -4.32 -4.4
0.001564 -4.32 -4.4
0.001565 -4.32 -4.4
0.001566 -4.4 -4.4
0.001567 -4.48 -4.4
0.001568 -4.48 -4.48
0.001569 -4.48 -4.48
0.00157 -4.48 -4.48
0.001571 -4.56 -4.56
0.001572 -4.56 -4.48
0.001573 -4.56 -4.56
0.001574 -4.56 -4.56
0.001575 -4.56 -4.48
0.001576 -4.64 -4.56
0.001577 -4.64 -4.56
0.001578 -4.64 -4.56
0.001579 -4.64 -4.64
0.00158 -4.64 -4.64
0.001581 -4.72 -4.64
0.001582 -4.72 -4.72
0.001583 -4.8 -4.64
0.001584 -4.8 -4.72
0.001585 -4.8 -4.72
0.001586 -4.8 -4.72
0.001587 -4.88 -4.8
0.001588 -4.8 -4.72
0.001589 -4.88 -4.8
0.00159 -4.88 -4.8
0.001591 -4.88 -4.8
0.001592 -4.88 -4.88
0.001593 -4.96 -4.8
0.001594 -4.96 -4.88
0.001595 -4.96 -4.88
0.001596 -4.96 -4.88
0.001597 -4.96 -4.96
0.001598 -4.96 -4.88
0.001599 -5.04 -4.96
0.0016 -5.04 -5.04
0.001601 -5.04 -4.96
0.001602 -5.12 -5.04
0.001603 -5.04 -4.96
0.001604 -5.12 -5.04
0.001605 -4.96 -5.12
0.001606 -5.12 -5.04
0.001607 -5.12 -5.12
0.001608 -5.12 -5.04
0.001609 -5.2 -5.12
0.00161 -5.2 -5.2
0.001611 -5.2 -5.12
0.001612 -5.2 -5.12
0.001613 -5.28 -5.2
0.001614 -5.28 -5.12
0.001615 -5.28 -5.2
0.001616 -5.28 -5.12
0.001617 -5.28 -5.2
0.001618 -5.28 -5.2
0.001619 -5.28 -5.2
0.00162 -5.28 -5.2
0.001621 -5.28 -5.2
0.001622 -5.28 -5.2
0.001623 -5.28 -5.2
0.001624 -5.36 -5.28
0.001625 -5.28 -5.2
0.001626 -5.28 -5.36
0.001627 -5.36 -5.28
0.001628 -5.36 -5.36
0.001629 -5.44 -5.36
0.00163 -5.44 -5.36
0.001631 -5.44 -5.44
0.001632 -5.44 -5.36
0.001633 -5.52 -5.44
0.001634 -5.44 -5.44
0.001635 -5.44 -5.36
0.001636 -5.44 -5.44
0.001637 -5.52 -5.36
0.001638 -5.52 -5.44
0.001639 -5.52 -5.44
0.00164 -5.52 -5.44
0.001641 -5.52 -5.52
0.001642 -5.52 -5.44
0.001643 -5.52 -5.52
0.001644 -5.6 -5.44
0.001645 -5.6 -5.44
0.001646 -5.52 -5.52
0.001647 -5.6 -5.52
0.001648 -5.6 -5.52
0.001649 -5.6 -5.52
0.00165 -5.6 -5.52
0.001651 -5.6 -5.52
0.001652 -5.6 -5.44
0.001653 -5.6 -5.52
0.001654 -5.6 -5.52
0.001655 -5.68 -5.6
0.001656 -5.6 -5.52
0.001657 -5.6 -5.6
0.001658 -5.6 -5.52
0.001659 -5.68 -5.6
0.00166 -5.6 -5.6
0.001661 -5.68 -5.6
0.001662 -5.76 -5.6
0.001663 -5.76 -5.6
0.001664 -5.76 -5.6
0.001665 -5.76 -5.68
0.001666 -5.76 -5.52
0.001667 -5.76 -5.6
0.001668 -5.76 -5.6
0.001669 -5.76 -5.68
0.00167 -5.76 -5.68
0.001671 -5.76 -5.6
0.001672 -5.76 -5.68
0.001673 -5.76 -5.68
0.001674 -5.76 -5.68
0.001675 -5.76 -5.68
0.001676 -5.76 -5.6
0.001677 -5.76 -5.68
0.001678 -5.76 -5.68
0.001679 -5.76 -5.68
0.00168 -5.76 -5.68
0.001681 -5.84 -5.6
0.001682 -5.76 -5.76
0.001683 -5.84 -5.68
0.001684 -5.84 -5.68
0.001685 -5.76 -5.76
0.001686 -5.84 -5.68
0.001687 -5.84 -5.68
0.001688 -5.76 -5.68
0.001689 -5.84 -5.68
0.00169 -5.84 -5.68
0.001691 -5.84 -5.76
0.001692 -5.84 -5.68
0.001693 -5.84 -5.68
0.001694 -5.84 -5.76
0.001695 -5.84 -5.76
0.001696 -5.84 -5.68
0.001697 -5.84 -5.68
0.001698 -5.84 -5.76
0.001699 -5.84 -5.68
0.0017 -5.84 -5.68
0.001701 -5.84 -5.76
0.001702 -5.84 -5.76
0.001703 -5.84 -5.76
0.001704 -5.84 -5.68
0.001705 -5.84 -5.76
0.001706 -5.84 -5.76
0.001707 -5.84 -5.76
0.001708 -5.84 -5.76
0.001709 -5.92 -5.76
0.00171 -5.84 -5.68
0.001711 -5.84 -5.76
0.001712 -5.84 -5.68
0.001713 -5.76 -5.76
0.001714 -5.84 -5.76
0.001715 -5.84 -5.68
0.001716 -5.84 -5.76
0.001717 -5.84 -5.68
0.001718 -5.84 -5.68
0.001719 -5.84 -5.76
0.00172 -5.84 -5.68
0.001721 -5.84 -5.68
0.001722 -5.84 -5.68
0.001723 -5.84 -5.68
0.001724 -5.84 -5.68
0.001725 -5.84 -5.68
0.001726 -5.84 -5.68
0.001727 -5.84 -5.68
0.001728 -5.84 -5.68
0.001729 -5.84 -5.68
0.00173 -5.84 -5.68
0.001731 -5.84 -5.68
0.001732 -5.76 -5.68
0.001733 -5.76 -5.6
0.001734 -5.76 -5.68
0.001735 -5.84 -5.68
0.001736 -5.76 -5.6
0.001737 -5.76 -5.6
0.001738 -5.76 -5.6
0.001739 -5.76 -5.68
0.00174 -5.76 -5.68
0.001741 -5.76 -5.52
0.001742 -5.76 -5.6
0.001743 -5.76 -5.52
0.001744 -5.76 -5.6
0.001745 -5.76 -5.6
0.001746 -5.68 -5.52
0.001747 -5.76 -5.52
0.001748 -5.76 -5.52
0.001749 -5.76 -5.52
0.00175 -5.76 -5.52
0.001751 -5.68 -5.52
0.001752 -5.76 -5.52
0.001753 -5.76 -5.52
0.001754 -5.68 -5.52
0.001755 -5.68 -5.52
0.001756 -5.68 -5.52
0.001757 -5.6 -5.52
0.001758 -5.6 -5.44
0.001759 -5.6 -5.44
0.00176 -5.6 -5.44
0.001761 -5.6 -5.44
0.001762 -5.6 -5.44
0.001763 -5.6 -5.44
0.001764 -5.6 -5.36
0.001765 -5.6 -5.44
0.001766 -5.6 -5.44
0.001767 -5.52 -5.44
0.001768 -5.52 -5.36
0.001769 -5.6 -5.36
0.00177 -5.6 -5.36
0.001771 -5.52 -5.36
0.001772 -5.52 -5.36
0.001773 -5.52 -5.36
0.001774 -5.52 -5.28
0.001775 -5.52 -5.28
0.001776 -5.52 -5.36
0.001777 -5.52 -5.28
0.001778 -5.44 -5.28
0.001779 -5.52 -5.2
0.00178 -5.44 -5.28
0.001781 -5.44 -5.28
0.001782 -5.44 -5.2
0.001783 -5.44 -5.2
0.001784 -5.44 -5.2
0.001785 -5.36 -5.2
0.001786 -5.44 -5.2
0.001787 -5.28 -5.2
0.001788 -5.36 -5.2
0.001789 -5.28 -5.12
0.00179 -5.44 -5.12
0.001791 -5.36 -5.12
0.001792 -5.28 -5.12
0.001793 -5.28 -5.12
0.001794 -5.28 -5.12
0.001795 -5.28 -5.04
0.001796 -5.28 -5.04
0.001797 -5.28 -5.12
0.001798 -5.2 -5.04
0.001799 -5.28 -5.04
0.0018 -5.2 -5.04
0.001801 -5.2 -5.04
0.001802 -5.2 -5.04
0.001803 -5.2 -4.96
0.001804 -5.12 -5.04
0.001805 -5.2 -4.88
0.001806 -5.2 -4.88
0.001807 -5.12 -4.96
0.001808 -5.12 -4.88
0.001809 -5.12 -4.88
0.00181 -5.12 -4.88
0.001811 -5.04 -4.8
0.001812 -4.96 -4.88
0.001813 -4.96 -4.8
0.001814 -5.04 -4.88
0.001815 -4.96 -4.8
0.001816 -4.96 -4.72
0.001817 -4.96 -4.8
0.001818 -4.96 -4.72
0.001819 -4.96 -4.8
0.00182 -4.96 -4.72
0.001821 -4.88 -4.72
0.001822 -4.88 -4.72
0.001823 -4.88 -4.64
0.001824 -4.88 -4.64
0.001825 -4.88 -4.56
0.001826 -4.88 -4.56
0.001827 -4.88 -4.56
0.001828 -4.8 -4.56
0.001829 -4.8 -4.48
0.00183 -4.8 -4.48
0.001831 -4.72 -4.56
0.001832 -4.8 -4.48
0.001833 -4.8 -4.48
0.001834 -4.64 -4.4
0.001835 -4.64 -4.4
0.001836 -4.56 -4.48
0.001837 -4.64 -4.4
0.001838 -4.56 -4.4
0.001839 -4.56 -4.4
0.00184 -4.56 -4.4
0.001841 -4.56 -4.4
0.001842 -4.56 -4.24
0.001843 -4.56 -4.32
0.001844 -4.48 -4.24
0.001845 -4.48 -4.24
0.001846 -4.48 -4.32
0.001847 -4.48 -4.16
0.001848 -4.32 -4.24
0.001849 -4.32 -4.16
0.00185 -4.32 -4.16
0.001851 -4.32 -4.16
0.001852 -4.32 -4.08
0.001853 -4.32 -4.16
0.001854 -4.32 -4.08
0.001855 -4.32 -4.08
0.001856 -4.24 -4.08
0.001857 -4.24 -3.92
0.001858 -4.24 -4
0.001859 -4.24 -3.92
0.00186 -4.16 -3.92
0.001861 -4.16 -3.92
0.001862 -4.16 -3.92
0.001863 -4.08 -3.92
0.001864 -4.08 -3.84
0.001865 -4 -3.84
0.001866 -4 -3.84
0.001867 -4 -3.84
0.001868 -4 -3.76
0.001869 -4 -3.84
0.00187 -3.92 -3.68
0.001871 -3.92 -3.76
0.001872 -3.92 -3.76
0.001873 -3.92 -3.68
0.001874 -3.92 -3.6
0.001875 -3.84 -3.6
0.001876 -3.76 -3.6
0.001877 -3.68 -3.6
0.001878 -3.76 -3.6
0.001879 -3.68 -3.6
0.00188 -3.68 -3.52
0.001881 -3.68 -3.52
0.001882 -3.68 -3.52
0.001883 -3.68 -3.44
0.001884 -3.68 -3.52
0.001885 -3.6 -3.44
0.001886 -3.6 -3.44
0.001887 -3.6 -3.36
0.001888 -3.52 -3.28
0.001889 -3.52 -3.28
0.00189 -3.52 -3.28
0.001891 -3.52 -3.28
0.001892 -3.44 -3.28
0.001893 -3.44 -3.2
0.001894 -3.36 -3.2
0.001895 -3.36 -3.2
0.001896 -3.36 -3.2
0.001897 -3.36 -3.12
0.001898 -3.28 -3.12
0.001899 -3.28 -3.04
0.0019 -3.28 -3.04
0.001901 -3.2 -3.04
0.001902 -3.2 -2.96
0.001903 -3.2 -2.96
0.001904 -3.2 -2.88
0.001905 -3.04 -2.96
0.001906 -3.04 -2.88
0.001907 -3.04 -2.8
0.001908 -3.04 -2.88
0.001909 -2.96 -2.8
0.00191 -3.04 -2.8
0.001911 -2.96 -2.72
0.001912 -2.96 -2.72
0.001913 -2.96 -2.72
0.001914 -2.88 -2.64
0.001915 -2.88 -2.64
0.001916 -2.88 -2.64
0.001917 -2.72 -2.56
0.001918 -2.72 -2.56
0.001919 -2.72 -2.56
0.00192 -2.72 -2.48
0.001921 -2.72 -2.48
0.001922 -2.64 -2.4
0.001923 -2.64 -2.4
0.001924 -2.64 -2.4
0.001925 -2.56 -2.32
0.001926 -2.56 -2.32
0.001927 -2.56 -2.24
0.001928 -2.56 -2.32
0.001929 -2.48 -2.24
0.00193 -2.4 -2.24
0.001931 -2.4 -2.24
0.001932 -2.4 -2.16
0.001933 -2.4 -2.16
0.001934 -2.32 -2.16
0.001935 -2.32 -2.08
0.001936 -2.24 -2.08
0.001937 -2.32 -2.16
0.001938 -2.24 -2
0.001939 -2.24 -2
0.00194 -2.24 -1.92
0.001941 -2.08 -1.92
0.001942 -2.08 -1.92
0.001943 -2.08 -1.92
0.001944 -2.08 -1.92
0.001945 -2 -1.84
0.001946 -2 -1.84
0.001947 -2 -1.84
0.001948 -1.92 -1.76
0.001949 -1.92 -1.76
0.00195 -1.92 -1.68
0.001951 -1.92 -1.68
0.001952 -1.84 -1.68
0.001953 -1.76 -1.6
0.001954 -1.76 -1.68
0.001955 -1.76 -1.6
0.001956 -1.76 -1.52
0.001957 -1.68 -1.52
0.001958 -1.68 -1.44
0.001959 -1.68 -1.44
0.00196 -1.6 -1.44
0.001961 -1.6 -1.36
0.001962 -1.6 -1.36
0.001963 -1.6 -1.36
0.001964 -1.44 -1.28
0.001965 -1.44 -1.28
0.001966 -1.44 -1.2
0.001967 -1.44 -1.2
0.001968 -1.36 -1.28
0.001969 -1.44 -1.12
0.00197 -1.36 -1.2
0.001971 -1.28 -1.04
0.001972 -1.28 -1.04
0.001973 -1.28 -1.04
0.001974 -1.2 -1.04
0.001975 -1.12 -1.04
