9.05e-05 0.8 3.6
9.06e-05 0.88 3.4
9.07e-05 0.8 3.2
9.08e-05 0.88 3.2
9.09e-05 0.88 3.2
9.1e-05 0.88 3.2
9.11e-05 0.88 3
9.12e-05 0.96 3
9.13e-05 0.88 2.8
9.14e-05 0.88 2.6
9.15e-05 0.96 2.6
9.16e-05 0.96 2.4
9.17e-05 0.96 2.4
9.18e-05 0.96 2.2
9.19e-05 0.96 2.2
9.2e-05 0.88 2
9.21e-05 0.96 1.8
9.22e-05 0.96 1.8
9.23e-05 0.96 1.6
9.24e-05 0.96 1.6
9.25e-05 0.96 1.4
9.26e-05 0.96 1.2
9.27e-05 0.96 1.2
9.28e-05 0.96 1
9.29e-05 0.96 1
9.3e-05 0.96 0.8
9.31e-05 0.96 0.8
9.32e-05 0.96 0.6
9.33e-05 1.04 0.4
9.34e-05 0.96 0.2
9.35e-05 1.04 0
9.36e-05 0.96 -0.4
9.37e-05 1.04 0
9.38e-05 0.96 -0.4
9.39e-05 1.04 -0.6
9.4e-05 0.96 -0.6
9.41e-05 0.96 -0.8
9.42e-05 0.96 -0.6
9.43e-05 1.04 -0.8
9.44e-05 0.96 -1
9.45e-05 1.04 -1.2
9.46e-05 0.96 -1.2
9.47e-05 0.96 -1.6
9.48e-05 0.96 -1.6
9.49e-05 0.96 -1.6
9.5e-05 0.96 -1.8
9.51e-05 0.96 -2
9.52e-05 0.88 -2.2
9.53e-05 0.88 -2.2
9.54e-05 0.96 -2.4
9.55e-05 0.88 -2.4
9.56e-05 0.88 -2.6
9.57e-05 0.88 -2.6
9.58e-05 0.88 -2.8
9.59e-05 0.88 -2.8
9.6e-05 0.88 -3
9.61e-05 0.88 -3.2
9.62e-05 0.8 -3.2
9.63e-05 0.72 -3.4
9.64e-05 0.72 -3.4
9.65e-05 0.72 -3.6
9.66e-05 0.72 -3.8
9.67e-05 0.72 -3.8
9.68e-05 0.72 -4
9.69e-05 0.72 -4
9.7e-05 0.64 -4
9.71e-05 0.64 -4
9.72e-05 0.64 -4.2
9.73e-05 0.64 -4.4
9.74e-05 0.56 -4.4
9.75e-05 0.56 -4.6
9.76e-05 0.56 -4.6
9.77e-05 0.56 -4.6
9.78e-05 0.48 -4.8
9.79e-05 0.48 -5
9.8e-05 0.56 -4.8
9.81e-05 0.48 -5
9.82e-05 0.48 -5
9.83e-05 0.4 -5
9.84e-05 0.4 -5.4
9.85e-05 0.4 -5.4
9.86e-05 0.32 -5.6
9.87e-05 0.32 -5.4
9.88e-05 0.32 -5.6
9.89e-05 0.32 -5.4
9.9e-05 0.24 -5.8
9.91e-05 0.24 -5.6
9.92e-05 0.24 -5.8
9.93e-05 0.24 -5.8
9.94e-05 0.24 -5.8
9.95e-05 0.24 -5.8
9.96e-05 0.16 -6
9.97e-05 0.16 -6.2
9.98e-05 0.08 -6
9.99e-05 0.08 -6
0.0001 0.08 -6.2
0.0001001 0.08 -6.2
0.0001002 0.08 -6.2
0.0001003 0 -6.2
0.0001004 0 -6.4
0.0001005 0 -6.2
0.0001006 -0.16 -6.4
0.0001007 -0.16 -6.4
0.0001008 -0.16 -6.4
0.0001009 -0.24 -6.4
0.000101 -0.16 -6.4
0.0001011 -0.16 -6.4
0.0001012 -0.32 -6.4
0.0001013 -0.32 -6.4
0.0001014 -0.32 -6.4
0.0001015 -0.32 -6.4
0.0001016 -0.32 -6.2
0.0001017 -0.4 -6.4
0.0001018 -0.4 -6.4
0.0001019 -0.48 -6.4
0.000102 -0.48 -6.2
0.0001021 -0.48 -6.2
0.0001022 -0.48 -6.2
0.0001023 -0.48 -6
0.0001024 -0.56 -6.2
0.0001025 -0.56 -6
0.0001026 -0.64 -6
0.0001027 -0.64 -6.2
0.0001028 -0.64 -6
0.0001029 -0.64 -6
0.000103 -0.64 -5.8
0.0001031 -0.64 -6
0.0001032 -0.72 -5.8
0.0001033 -0.64 -5.8
0.0001034 -0.72 -5.8
0.0001035 -0.72 -5.8
0.0001036 -0.72 -5.6
0.0001037 -0.8 -5.6
0.0001038 -0.8 -5.6
0.0001039 -0.8 -5.4
0.000104 -0.8 -5.4
0.0001041 -0.8 -5.4
0.0001042 -0.8 -5.2
0.0001043 -0.88 -5
0.0001044 -0.96 -5
0.0001045 -0.88 -5
0.0001046 -0.96 -4.8
0.0001047 -0.96 -5
0.0001048 -0.96 -4.6
0.0001049 -0.96 -4.8
0.000105 -0.96 -4.6
0.0001051 -1.04 -4.6
0.0001052 -0.96 -4.6
0.0001053 -0.96 -4.2
0.0001054 -1.04 -4.2
0.0001055 -1.04 -4
0.0001056 -1.04 -4
0.0001057 -1.04 -4
0.0001058 -1.04 -3.8
0.0001059 -1.04 -3.8
0.000106 -1.04 -3.6
0.0001061 -1.12 -3.4
0.0001062 -1.12 -3.2
0.0001063 -1.12 -3.4
0.0001064 -1.12 -3.2
0.0001065 -1.12 -3.2
0.0001066 -1.12 -3
0.0001067 -1.12 -2.8
0.0001068 -1.12 -2.6
0.0001069 -1.12 -2.6
0.000107 -1.12 -2.4
0.0001071 -1.12 -2.2
0.0001072 -1.12 -2.2
0.0001073 -1.12 -2
0.0001074 -1.12 -2
0.0001075 -1.12 -1.8
0.0001076 -1.2 -1.8
0.0001077 -1.12 -1.6
0.0001078 -1.2 -1.6
0.0001079 -1.2 -1.4
0.000108 -1.12 -1.2
0.0001081 -1.12 -1.2
0.0001082 -1.12 -1
0.0001083 -1.12 -0.8
0.0001084 -1.12 -0.6
0.0001085 -1.12 -0.8
0.0001086 -1.12 -0.4
0.0001087 -1.12 -0.4
0.0001088 -1.12 -0.4
0.0001089 -1.12 0
0.000109 -1.12 0
0.0001091 -1.12 0.2
0.0001092 -1.12 0.4
0.0001093 -1.12 0.6
0.0001094 -1.12 0.8
0.0001095 -1.12 0.8
0.0001096 -1.12 0.8
0.0001097 -1.12 1
0.0001098 -1.04 1.2
0.0001099 -1.04 1.2
0.00011 -1.04 1.4
0.0001101 -1.12 1.6
0.0001102 -1.04 1.8
0.0001103 -1.04 1.6
0.0001104 -1.04 1.8
0.0001105 -1.04 2
0.0001106 -0.96 2
0.0001107 -0.96 2.2
0.0001108 -1.04 2.4
0.0001109 -0.96 2.4
0.000111 -0.96 2.6
0.0001111 -0.96 2.6
0.0001112 -0.88 2.8
0.0001113 -0.88 2.8
0.0001114 -0.8 3
0.0001115 -0.88 3
0.0001116 -0.8 3.2
0.0001117 -0.8 3.2
0.0001118 -0.8 3.4
0.0001119 -0.8 3.2
0.000112 -0.8 3.4
0.0001121 -0.72 3.6
0.0001122 -0.8 3.8
0.0001123 -0.72 3.8
0.0001124 -0.64 3.8
0.0001125 -0.72 4
0.0001126 -0.72 4
0.0001127 -0.64 4.2
0.0001128 -0.64 4.2
0.0001129 -0.64 4.4
0.000113 -0.64 4.2
0.0001131 -0.56 4.4
0.0001132 -0.56 4.4
0.0001133 -0.48 4.6
0.0001134 -0.48 4.6
0.0001135 -0.48 4.6
0.0001136 -0.48 4.8
0.0001137 -0.48 4.8
0.0001138 -0.48 5
0.0001139 -0.4 5.2
0.000114 -0.4 4.8
0.0001141 -0.4 5
0.0001142 -0.4 5
0.0001143 -0.32 5.4
0.0001144 -0.32 5.2
0.0001145 -0.16 5.2
0.0001146 -0.24 5.2
0.0001147 -0.16 5.2
0.0001148 -0.16 5.4
0.0001149 -0.16 5.4
0.000115 -0.16 5.6
0.0001151 -0.16 5.4
0.0001152 -0.16 5.6
0.0001153 0 5.4
0.0001154 -0.16 5.6
0.0001155 0 5.6
0.0001156 0.08 5.6
0.0001157 0.08 5.6
0.0001158 0.08 5.6
0.0001159 0.08 5.6
0.000116 0.08 5.4
0.0001161 0.08 5.6
0.0001162 0.16 5.6
0.0001163 0.16 5.4
0.0001164 0.24 5.6
0.0001165 0.24 5.4
0.0001166 0.24 5.4
0.0001167 0.24 5.4
0.0001168 0.24 5.4
0.0001169 0.32 5.4
0.000117 0.32 5.4
0.0001171 0.32 5.4
0.0001172 0.32 5.6
0.0001173 0.32 5.4
0.0001174 0.4 5.2
0.0001175 0.48 5.2
0.0001176 0.48 5.2
0.0001177 0.56 5.2
0.0001178 0.56 5
0.0001179 0.56 5
0.000118 0.56 5
0.0001181 0.56 4.8
0.0001182 0.56 4.8
0.0001183 0.56 4.8
0.0001184 0.64 4.8
0.0001185 0.64 4.4
0.0001186 0.64 4.6
0.0001187 0.64 4.6
0.0001188 0.64 4.4
0.0001189 0.64 4.4
0.000119 0.72 4.2
0.0001191 0.72 4.2
0.0001192 0.72 4.2
0.0001193 0.8 4.2
0.0001194 0.72 4
0.0001195 0.88 4
0.0001196 0.8 4
0.0001197 0.88 3.6
0.0001198 0.8 3.6
0.0001199 0.88 3.6
0.00012 0.88 3.4
0.0001201 0.88 3.4
0.0001202 0.88 3.2
0.0001203 0.88 3.2
0.0001204 0.88 3.2
0.0001205 0.96 3
0.0001206 0.96 2.8
0.0001207 0.88 2.8
0.0001208 0.88 2.6
0.0001209 0.88 2.6
0.000121 0.96 2.6
0.0001211 0.96 2.4
0.0001212 0.96 2.4
0.0001213 0.96 2
0.0001214 0.96 2
0.0001215 0.96 1.8
0.0001216 1.04 1.8
0.0001217 0.96 1.8
0.0001218 0.96 1.6
0.0001219 0.96 1.4
0.000122 0.96 1.4
0.0001221 1.04 1.4
0.0001222 0.96 1
0.0001223 1.04 1
0.0001224 0.96 0.8
0.0001225 1.04 0.8
0.0001226 0.96 0.4
0.0001227 0.96 0.4
0.0001228 0.96 0.4
0.0001229 0.96 0.2
0.000123 0.96 0
0.0001231 0.96 0
0.0001232 0.96 0
0.0001233 1.04 -0.4
0.0001234 0.96 -0.6
0.0001235 0.96 -0.8
0.0001236 1.04 -0.8
0.0001237 0.96 -1
0.0001238 0.96 -1.2
0.0001239 0.96 -1.2
0.000124 0.96 -1.2
0.0001241 0.96 -1.6
0.0001242 0.96 -1.6
0.0001243 0.96 -1.6
0.0001244 0.88 -2
0.0001245 0.96 -2
0.0001246 0.88 -2
0.0001247 0.88 -2.2
0.0001248 0.88 -2.4
0.0001249 0.88 -2.4
0.000125 0.88 -2.6
0.0001251 0.88 -2.6
0.0001252 0.88 -2.6
0.0001253 0.88 -2.8
0.0001254 0.88 -3
0.0001255 0.72 -3
0.0001256 0.88 -3.2
0.0001257 0.8 -3.4
0.0001258 0.72 -3.4
0.0001259 0.72 -3.4
0.000126 0.72 -3.8
0.0001261 0.72 -3.8
0.0001262 0.72 -4
0.0001263 0.64 -4
0.0001264 0.64 -4.2
0.0001265 0.64 -4.2
0.0001266 0.64 -4.2
0.0001267 0.64 -4.4
0.0001268 0.64 -4.4
0.0001269 0.64 -4.6
0.000127 0.56 -4.6
0.0001271 0.56 -4.8
0.0001272 0.56 -4.8
0.0001273 0.56 -4.8
0.0001274 0.48 -4.8
0.0001275 0.56 -5
0.0001276 0.4 -5.2
0.0001277 0.4 -5
0.0001278 0.4 -5.2
0.0001279 0.4 -5.4
0.000128 0.4 -5.4
0.0001281 0.32 -5.6
0.0001282 0.32 -5.6
0.0001283 0.32 -5.6
0.0001284 0.32 -5.4
0.0001285 0.24 -5.8
0.0001286 0.24 -5.8
0.0001287 0.24 -5.8
0.0001288 0.24 -5.8
0.0001289 0.24 -6
0.000129 0.16 -5.8
0.0001291 0.16 -6
0.0001292 0.08 -6.2
0.0001293 0.08 -6
0.0001294 0.08 -6.4
0.0001295 0.08 -6.2
0.0001296 0.08 -6.2
0.0001297 0 -6.2
0.0001298 0 -6.2
0.0001299 0 -6.2
0.00013 -0.16 -6.2
0.0001301 -0.16 -6.4
0.0001302 -0.16 -6.4
0.0001303 -0.16 -6.4
0.0001304 -0.16 -6.2
0.0001305 -0.16 -6.2
0.0001306 -0.24 -6.4
0.0001307 -0.32 -6.4
0.0001308 -0.32 -6.4
0.0001309 -0.32 -6.4
0.000131 -0.32 -6.4
0.0001311 -0.32 -6.2
0.0001312 -0.4 -6.2
0.0001313 -0.4 -6.4
0.0001314 -0.48 -6.4
0.0001315 -0.48 -6.4
0.0001316 -0.48 -6.2
0.0001317 -0.48 -6.4
0.0001318 -0.48 -6.2
0.0001319 -0.48 -6.2
0.000132 -0.48 -6
0.0001321 -0.64 -6
0.0001322 -0.64 -6.2
0.0001323 -0.64 -5.8
0.0001324 -0.64 -6
0.0001325 -0.64 -6
0.0001326 -0.72 -5.8
0.0001327 -0.72 -5.8
0.0001328 -0.72 -5.8
0.0001329 -0.72 -5.8
0.000133 -0.8 -5.8
0.0001331 -0.72 -5.4
0.0001332 -0.8 -5.4
0.0001333 -0.8 -5.4
0.0001334 -0.8 -5.4
0.0001335 -0.8 -5.4
0.0001336 -0.8 -5.2
0.0001337 -0.8 -5.2
0.0001338 -0.88 -5
0.0001339 -0.96 -5
0.000134 -0.96 -5
0.0001341 -0.96 -4.8
0.0001342 -0.96 -5
0.0001343 -0.96 -4.8
0.0001344 -0.96 -4.6
0.0001345 -1.04 -4.6
0.0001346 -1.04 -4.6
0.0001347 -0.96 -4.2
0.0001348 -1.04 -4.2
0.0001349 -1.04 -4.2
0.000135 -1.12 -3.8
0.0001351 -1.12 -3.8
0.0001352 -1.04 -3.6
0.0001353 -1.04 -3.6
0.0001354 -1.04 -3.4
0.0001355 -1.12 -3.4
0.0001356 -1.04 -3.4
0.0001357 -1.12 -3.2
0.0001358 -1.12 -3.2
0.0001359 -1.04 -3
0.000136 -1.12 -3
0.0001361 -1.12 -2.8
0.0001362 -1.12 -2.6
0.0001363 -1.12 -2.6
0.0001364 -1.12 -2.6
0.0001365 -1.12 -2.4
0.0001366 -1.12 -2.4
0.0001367 -1.12 -2.2
0.0001368 -1.12 -2
0.0001369 -1.12 -1.8
0.000137 -1.12 -1.8
0.0001371 -1.12 -1.6
0.0001372 -1.12 -1.6
0.0001373 -1.12 -1.2
0.0001374 -1.12 -1.2
0.0001375 -1.12 -1
0.0001376 -1.12 -1
0.0001377 -1.12 -0.8
0.0001378 -1.12 -0.8
0.0001379 -1.12 -0.6
0.000138 -1.2 -0.6
0.0001381 -1.12 -0.4
0.0001382 -1.12 0
0.0001383 -1.12 0
0.0001384 -1.12 0.2
0.0001385 -1.12 0.2
0.0001386 -1.12 0.4
0.0001387 -1.12 0.4
0.0001388 -1.12 0.6
0.0001389 -1.12 0.6
0.000139 -1.12 0.8
0.0001391 -1.12 1
0.0001392 -1.12 1
0.0001393 -1.04 1.2
0.0001394 -1.04 1.2
0.0001395 -1.04 1.6
0.0001396 -1.04 1.6
0.0001397 -1.04 1.6
0.0001398 -1.04 1.8
0.0001399 -1.04 2
0.00014 -1.04 2
0.0001401 -0.96 2.2
0.0001402 -0.96 2.2
0.0001403 -0.88 2.4
0.0001404 -0.96 2.6
0.0001405 -0.96 2.6
0.0001406 -0.96 2.8
0.0001407 -0.96 2.8
0.0001408 -0.8 2.8
0.0001409 -0.88 3
0.000141 -0.8 3
0.0001411 -0.8 3.2
0.0001412 -0.8 3.4
0.0001413 -0.8 3.4
0.0001414 -0.8 3.4
0.0001415 -0.8 3.6
0.0001416 -0.72 3.6
0.0001417 -0.72 3.8
0.0001418 -0.72 4
0.0001419 -0.72 4
0.000142 -0.72 4
0.0001421 -0.64 4
0.0001422 -0.64 4.2
0.0001423 -0.64 4.2
0.0001424 -0.64 4.4
0.0001425 -0.56 4.4
0.0001426 -0.56 4.4
0.0001427 -0.56 4.6
0.0001428 -0.48 4.6
0.0001429 -0.48 4.8
0.000143 -0.48 4.8
0.0001431 -0.48 5
0.0001432 -0.48 4.8
0.0001433 -0.4 5
0.0001434 -0.4 5.2
0.0001435 -0.4 5
0.0001436 -0.32 5.2
0.0001437 -0.32 5.2
0.0001438 -0.32 5
0.0001439 -0.32 5.2
0.000144 -0.24 5.2
0.0001441 -0.24 5.2
0.0001442 -0.16 5.2
0.0001443 -0.16 5.6
0.0001444 -0.16 5.4
0.0001445 -0.16 5.4
0.0001446 -0.16 5.4
0.0001447 -0.16 5.6
0.0001448 0 5.4
0.0001449 0 5.6
0.000145 0.08 5.6
0.0001451 0.08 5.6
0.0001452 0.08 5.6
0.0001453 0.08 5.6
0.0001454 0.16 5.6
0.0001455 0.16 5.4
0.0001456 0.16 5.6
0.0001457 0.24 5.6
0.0001458 0.24 5.6
0.0001459 0.24 5.6
0.000146 0.24 5.4
0.0001461 0.32 5.4
0.0001462 0.32 5.4
0.0001463 0.32 5.4
0.0001464 0.32 5.4
0.0001465 0.32 5.4
0.0001466 0.4 5.4
0.0001467 0.4 5.4
0.0001468 0.4 5.4
0.0001469 0.4 5.2
0.000147 0.48 5.2
0.0001471 0.4 5.2
0.0001472 0.56 5.2
0.0001473 0.56 5
0.0001474 0.56 4.8
0.0001475 0.56 4.8
0.0001476 0.64 4.8
0.0001477 0.64 4.8
0.0001478 0.56 4.8
0.0001479 0.64 4.8
0.000148 0.72 4.6
0.0001481 0.72 4.6
0.0001482 0.72 4.6
0.0001483 0.64 4.4
0.0001484 0.72 4.4
0.0001485 0.72 4.2
0.0001486 0.72 4.2
0.0001487 0.8 4
0.0001488 0.72 4
0.0001489 0.72 3.8
0.000149 0.8 4
0.0001491 0.88 3.6
0.0001492 0.72 3.4
0.0001493 0.88 3.6
0.0001494 0.88 3.4
0.0001495 0.88 3.4
0.0001496 0.88 3.2
0.0001497 0.96 3.2
0.0001498 0.88 3
0.0001499 0.96 3
0.00015 0.96 2.8
0.0001501 0.96 2.8
0.0001502 0.96 2.8
0.0001503 0.96 2.6
0.0001504 0.96 2.6
0.0001505 1.04 2.4
0.0001506 0.96 2.4
0.0001507 0.96 2.4
0.0001508 0.96 2
0.0001509 0.96 2
0.000151 0.96 1.8
0.0001511 0.96 1.6
0.0001512 0.96 1.6
0.0001513 0.96 1.6
0.0001514 1.04 1.2
0.0001515 0.96 1.2
0.0001516 0.96 1.2
0.0001517 1.04 1
0.0001518 0.96 0.8
0.0001519 0.96 0.8
0.000152 0.96 0.6
0.0001521 0.96 0.4
0.0001522 0.96 0.4
0.0001523 0.96 0
0.0001524 0.96 0
0.0001525 1.04 0
0.0001526 0.96 0
0.0001527 1.04 -0.4
0.0001528 1.04 -0.6
0.0001529 1.04 -0.6
0.000153 0.96 -0.8
0.0001531 1.04 -0.8
0.0001532 1.04 -1
0.0001533 0.96 -1
0.0001534 0.96 -1.4
0.0001535 0.96 -1.4
0.0001536 0.88 -1.6
0.0001537 0.96 -1.8
0.0001538 0.96 -1.8
0.0001539 0.88 -2
0.000154 0.88 -2
0.0001541 0.96 -2.2
0.0001542 0.96 -2.4
0.0001543 0.96 -2.4
0.0001544 0.88 -2.6
0.0001545 0.88 -2.6
0.0001546 0.88 -2.8
0.0001547 0.88 -2.8
0.0001548 0.8 -3
0.0001549 0.88 -3
0.000155 0.88 -3.2
0.0001551 0.72 -3.2
0.0001552 0.8 -3.2
0.0001553 0.72 -3.4
0.0001554 0.72 -3.6
0.0001555 0.72 -3.8
0.0001556 0.72 -3.8
0.0001557 0.64 -4
0.0001558 0.72 -4
0.0001559 0.64 -4.4
0.000156 0.64 -4.2
0.0001561 0.64 -4.2
0.0001562 0.64 -4.4
0.0001563 0.56 -4.4
0.0001564 0.56 -4.6
0.0001565 0.56 -4.6
0.0001566 0.56 -4.8
0.0001567 0.56 -4.8
0.0001568 0.56 -5
0.0001569 0.4 -5
0.000157 0.4 -5
0.0001571 0.4 -5.2
0.0001572 0.4 -5.4
0.0001573 0.4 -5.4
0.0001574 0.32 -5.4
0.0001575 0.32 -5.6
0.0001576 0.32 -5.6
0.0001577 0.32 -5.6
0.0001578 0.32 -5.6
0.0001579 0.32 -5.6
0.000158 0.24 -5.8
0.0001581 0.24 -5.8
0.0001582 0.24 -5.8
0.0001583 0.16 -5.8
0.0001584 0.16 -5.8
0.0001585 0.24 -6
0.0001586 0.08 -6
0.0001587 0.08 -6.2
0.0001588 0.08 -6
0.0001589 0.08 -6.4
0.000159 0.08 -6.2
0.0001591 0 -6.2
0.0001592 0 -6.2
0.0001593 0 -6.4
0.0001594 -0.16 -6.4
0.0001595 -0.16 -6.2
0.0001596 -0.16 -6.4
0.0001597 -0.16 -6.2
0.0001598 -0.16 -6.4
0.0001599 -0.16 -6.4
0.00016 -0.24 -6.4
0.0001601 -0.32 -6.4
0.0001602 -0.32 -6.4
0.0001603 -0.32 -6.4
0.0001604 -0.32 -6.4
0.0001605 -0.4 -6.4
0.0001606 -0.4 -6.2
0.0001607 -0.4 -6.2
0.0001608 -0.4 -6.4
0.0001609 -0.4 -6.4
0.000161 -0.48 -6.2
0.0001611 -0.48 -6.2
0.0001612 -0.48 -6.2
0.0001613 -0.56 -6
0.0001614 -0.48 -6.2
0.0001615 -0.56 -6.2
0.0001616 -0.56 -6
0.0001617 -0.64 -6
0.0001618 -0.64 -6
0.0001619 -0.72 -6
0.000162 -0.72 -5.8
0.0001621 -0.72 -5.8
0.0001622 -0.72 -5.8
0.0001623 -0.72 -5.8
0.0001624 -0.8 -5.6
0.0001625 -0.72 -5.6
0.0001626 -0.8 -5.4
0.0001627 -0.8 -5.6
0.0001628 -0.8 -5.4
0.0001629 -0.8 -5.2
0.000163 -0.88 -5.2
0.0001631 -0.8 -5
0.0001632 -0.88 -5
0.0001633 -0.96 -5
0.0001634 -0.88 -5
0.0001635 -0.96 -4.8
0.0001636 -0.96 -4.8
0.0001637 -0.96 -4.8
0.0001638 -0.96 -4.6
0.0001639 -0.96 -4.6
0.000164 -1.04 -4.4
0.0001641 -1.04 -4.4
0.0001642 -0.96 -4.2
0.0001643 -1.12 -4.2
0.0001644 -1.04 -4.2
0.0001645 -1.04 -4
0.0001646 -1.04 -3.8
0.0001647 -1.04 -3.6
0.0001648 -1.12 -3.8
0.0001649 -1.12 -3.4
0.000165 -1.12 -3.4
0.0001651 -1.12 -3.2
0.0001652 -1.12 -3.2
0.0001653 -1.12 -3
0.0001654 -1.12 -3
0.0001655 -1.12 -3
0.0001656 -1.12 -2.6
0.0001657 -1.12 -2.6
0.0001658 -1.12 -2.4
0.0001659 -1.12 -2.4
0.000166 -1.12 -2.2
0.0001661 -1.12 -2.2
0.0001662 -1.12 -2
0.0001663 -1.12 -1.8
0.0001664 -1.12 -1.8
0.0001665 -1.12 -1.6
0.0001666 -1.12 -1.6
0.0001667 -1.12 -1.4
0.0001668 -1.12 -1.4
0.0001669 -1.12 -1
0.000167 -1.12 -1
0.0001671 -1.12 -1
0.0001672 -1.12 -0.6
0.0001673 -1.12 -0.8
0.0001674 -1.12 -0.6
0.0001675 -1.12 -0.6
0.0001676 -1.12 0
0.0001677 -1.12 0
0.0001678 -1.12 0
0.0001679 -1.12 0.4
0.000168 -1.12 0.4
0.0001681 -1.12 0.6
0.0001682 -1.12 0.6
0.0001683 -1.12 0.8
0.0001684 -1.04 0.8
0.0001685 -1.12 1
0.0001686 -1.04 1.2
0.0001687 -1.12 1.2
0.0001688 -1.12 1.2
0.0001689 -1.04 1.4
0.000169 -1.04 1.6
0.0001691 -1.04 1.6
0.0001692 -1.04 1.8
0.0001693 -1.04 1.8
0.0001694 -1.04 2
0.0001695 -1.04 2.2
0.0001696 -0.96 2.4
0.0001697 -1.04 2.4
0.0001698 -0.96 2.4
0.0001699 -0.96 2.6
0.00017 -0.88 2.6
0.0001701 -0.96 2.8
0.0001702 -0.8 2.8
0.0001703 -0.8 3
0.0001704 -0.8 3
0.0001705 -0.8 3
0.0001706 -0.8 3.4
0.0001707 -0.8 3.4
0.0001708 -0.8 3.6
0.0001709 -0.72 3.4
0.000171 -0.72 3.6
0.0001711 -0.8 3.8
0.0001712 -0.72 3.8
0.0001713 -0.72 4
0.0001714 -0.72 4
0.0001715 -0.64 4
0.0001716 -0.64 4.2
0.0001717 -0.64 4.2
0.0001718 -0.64 4.2
0.0001719 -0.56 4.6
0.000172 -0.48 4.4
0.0001721 -0.48 4.4
0.0001722 -0.48 4.6
0.0001723 -0.48 4.6
0.0001724 -0.48 4.8
0.0001725 -0.48 4.8
0.0001726 -0.48 5
0.0001727 -0.48 4.8
0.0001728 -0.4 5
0.0001729 -0.4 5.2
0.000173 -0.4 5.2
0.0001731 -0.32 5.2
0.0001732 -0.32 5.2
0.0001733 -0.24 5.4
0.0001734 -0.24 5.2
0.0001735 -0.24 5.6
0.0001736 -0.16 5.4
0.0001737 -0.16 5.6
0.0001738 -0.16 5.4
0.0001739 -0.16 5.4
0.000174 -0.16 5.6
0.0001741 0 5.6
0.0001742 0 5.6
0.0001743 0 5.6
0.0001744 0.08 5.6
0.0001745 0 5.4
0.0001746 0.08 5.6
0.0001747 0.08 5.8
0.0001748 0.08 5.6
0.0001749 0.16 5.6
0.000175 0.24 5.6
0.0001751 0.24 5.6
0.0001752 0.24 5.6
0.0001753 0.24 5.4
0.0001754 0.24 5.6
0.0001755 0.24 5.6
0.0001756 0.32 5.6
0.0001757 0.24 5.6
0.0001758 0.32 5.4
0.0001759 0.32 5.4
0.000176 0.4 5.4
0.0001761 0.4 5.4
0.0001762 0.4 5.4
0.0001763 0.48 5.4
0.0001764 0.48 5.2
0.0001765 0.4 5.2
0.0001766 0.48 5
0.0001767 0.56 5.2
0.0001768 0.56 5
0.0001769 0.56 5.2
0.000177 0.56 5
0.0001771 0.56 4.8
0.0001772 0.56 4.8
0.0001773 0.64 4.8
0.0001774 0.64 4.6
0.0001775 0.64 4.4
0.0001776 0.72 4.6
0.0001777 0.72 4.4
0.0001778 0.64 4.2
0.0001779 0.72 4.2
0.000178 0.72 4.2
0.0001781 0.72 4.2
0.0001782 0.72 4
0.0001783 0.8 4
0.0001784 0.8 3.6
0.0001785 0.8 4
0.0001786 0.88 3.6
0.0001787 0.8 3.6
0.0001788 0.88 3.4
0.0001789 0.88 3.4
0.000179 0.88 3.2
0.0001791 0.88 3.2
0.0001792 0.88 3.2
0.0001793 0.88 3
0.0001794 0.88 3
0.0001795 0.88 2.8
0.0001796 0.96 2.6
0.0001797 0.96 2.6
0.0001798 0.96 2.6
0.0001799 0.96 2.4
0.00018 0.96 2.2
0.0001801 0.96 2.2
0.0001802 0.96 2
0.0001803 0.96 1.8
0.0001804 0.96 1.8
0.0001805 0.96 1.6
0.0001806 1.04 1.6
0.0001807 0.96 1.4
0.0001808 0.96 1.4
0.0001809 0.96 1.2
0.000181 0.96 1.2
0.0001811 0.96 1
0.0001812 0.96 1
0.0001813 1.04 0.8
0.0001814 1.04 0.6
0.0001815 1.04 0.6
0.0001816 0.96 0.4
0.0001817 1.04 0.4
0.0001818 1.04 0
0.0001819 0.96 0
0.000182 1.04 -0.4
0.0001821 0.96 -0.6
0.0001822 0.96 -0.6
0.0001823 0.96 -0.6
0.0001824 0.96 -0.8
0.0001825 0.96 -1
0.0001826 0.96 -1
0.0001827 0.96 -1.4
0.0001828 0.96 -1.2
0.0001829 0.96 -1.4
0.000183 0.96 -1.6
0.0001831 0.96 -1.6
0.0001832 0.96 -1.8
0.0001833 0.88 -1.8
0.0001834 0.96 -2.2
0.0001835 0.88 -2.2
0.0001836 0.96 -2.2
0.0001837 0.88 -2.4
0.0001838 0.88 -2.4
0.0001839 0.88 -2.6
0.000184 0.88 -2.6
0.0001841 0.88 -2.8
0.0001842 0.88 -3
0.0001843 0.8 -3.2
0.0001844 0.72 -3.2
0.0001845 0.8 -3.2
0.0001846 0.72 -3.4
0.0001847 0.72 -3.6
0.0001848 0.72 -3.6
0.0001849 0.72 -3.6
0.000185 0.72 -4
0.0001851 0.72 -4
0.0001852 0.72 -4.2
0.0001853 0.64 -4.2
0.0001854 0.64 -4.2
0.0001855 0.64 -4.2
0.0001856 0.64 -4.2
0.0001857 0.56 -4.4
0.0001858 0.56 -4.6
0.0001859 0.56 -4.8
0.000186 0.56 -4.6
0.0001861 0.56 -4.8
0.0001862 0.56 -4.8
0.0001863 0.4 -5
0.0001864 0.48 -5
0.0001865 0.4 -5
