0.0003868 -0.4 -4.6
0.0003872 -0.4 -4.6
0.0003876 -0.48 -4.6
0.000388 -0.56 -4.6
0.0003884 -0.64 -4.6
0.0003888 -0.64 -4.8
0.0003892 -0.8 -4.8
0.0003896 -0.8 -4.8
0.00039 -0.96 -4.8
0.0003904 -0.96 -5
0.0003908 -1.04 -5
0.0003912 -1.12 -5
0.0003916 -1.12 -5
0.000392 -1.2 -5
0.0003924 -1.28 -5.4
0.0003928 -1.36 -5.2
0.0003932 -1.36 -5.2
0.0003936 -1.44 -5.4
0.000394 -1.44 -5.4
0.0003944 -1.6 -5.6
0.0003948 -1.68 -5.4
0.0003952 -1.68 -5.4
0.0003956 -1.76 -5.8
0.000396 -1.76 -5.6
0.0003964 -1.92 -5.6
0.0003968 -1.92 -5.6
0.0003972 -2 -5.8
0.0003976 -2.08 -5.8
0.000398 -2.08 -5.8
0.0003984 -2.16 -5.8
0.0003988 -2.24 -5.8
0.0003992 -2.32 -5.8
0.0003996 -2.32 -6
0.0004 -2.4 -5.8
0.0004004 -2.48 -5.8
0.0004008 -2.48 -6
0.0004012 -2.64 -6
0.0004016 -2.56 -5.8
0.000402 -2.72 -5.8
0.0004024 -2.72 -6
0.0004028 -2.72 -6.2
0.0004032 -2.8 -6
0.0004036 -2.88 -5.8
0.000404 -2.96 -6.2
0.0004044 -3.04 -6.2
0.0004048 -3.04 -6.2
0.0004052 -3.04 -6.2
0.0004056 -3.2 -6.2
0.000406 -3.2 -6.2
0.0004064 -3.28 -6.2
0.0004068 -3.28 -6.2
0.0004072 -3.36 -6.2
0.0004076 -3.36 -6.2
0.000408 -3.44 -6.2
0.0004084 -3.52 -6.2
0.0004088 -3.52 -6.2
0.0004092 -3.52 -6.2
0.0004096 -3.6 -6.2
0.00041 -3.6 -6.2
0.0004104 -3.68 -6.2
0.0004108 -3.68 -6.2
0.0004112 -3.76 -6.2
0.0004116 -3.76 -6
0.000412 -3.84 -6
0.0004124 -3.84 -5.8
0.0004128 -3.92 -6.2
0.0004132 -3.92 -6.2
0.0004136 -3.92 -6
0.000414 -4 -5.8
0.0004144 -4 -6
0.0004148 -4 -6
0.0004152 -4.08 -6
0.0004156 -4.08 -5.8
0.000416 -4.08 -5.8
0.0004164 -4.16 -5.8
0.0004168 -4.16 -6
0.0004172 -4.24 -5.8
0.0004176 -4.24 -5.8
0.000418 -4.24 -5.8
0.0004184 -4.24 -5.8
0.0004188 -4.32 -5.6
0.0004192 -4.32 -5.6
0.0004196 -4.32 -5.8
0.00042 -4.32 -5.4
0.0004204 -4.32 -5.6
0.0004208 -4.32 -5.4
0.0004212 -4.32 -5.4
0.0004216 -4.32 -5.4
0.000422 -4.48 -5.2
0.0004224 -4.48 -5.2
0.0004228 -4.32 -5.4
0.0004232 -4.48 -5.2
0.0004236 -4.4 -5.2
0.000424 -4.48 -5
0.0004244 -4.48 -4.8
0.0004248 -4.48 -5
0.0004252 -4.48 -5
0.0004256 -4.48 -5
0.000426 -4.48 -5
0.0004264 -4.48 -4.8
0.0004268 -4.48 -4.8
0.0004272 -4.56 -4.6
0.0004276 -4.48 -4.6
0.000428 -4.48 -4.6
0.0004284 -4.48 -4.6
0.0004288 -4.48 -4.4
0.0004292 -4.48 -4.4
0.0004296 -4.48 -4.4
0.00043 -4.48 -4.2
0.0004304 -4.4 -4.2
0.0004308 -4.48 -4.2
0.0004312 -4.48 -4
0.0004316 -4.4 -4
0.000432 -4.4 -4
0.0004324 -4.32 -3.8
0.0004328 -4.32 -3.8
0.0004332 -4.32 -3.8
0.0004336 -4.32 -3.8
0.000434 -4.32 -3.4
0.0004344 -4.32 -3.4
0.0004348 -4.32 -3.4
0.0004352 -4.24 -3.4
0.0004356 -4.24 -3.4
0.000436 -4.24 -3.2
0.0004364 -4.24 -3
0.0004368 -4.24 -3.2
0.0004372 -4.16 -3
0.0004376 -4.16 -3
0.000438 -4.16 -2.8
0.0004384 -4.16 -2.6
0.0004388 -4 -2.8
0.0004392 -4 -2.6
0.0004396 -4 -2.6
0.00044 -3.92 -2.4
0.0004404 -3.92 -2.4
0.0004408 -3.92 -2.4
0.0004412 -3.92 -2.2
0.0004416 -3.84 -2.2
0.000442 -3.84 -2
0.0004424 -3.84 -2
0.0004428 -3.68 -1.8
0.0004432 -3.68 -1.8
0.0004436 -3.6 -1.8
0.000444 -3.6 -1.6
0.0004444 -3.6 -1.6
0.0004448 -3.52 -1.4
0.0004452 -3.52 -1.4
0.0004456 -3.52 -1.4
0.000446 -3.36 -1.4
0.0004464 -3.36 -1
0.0004468 -3.36 -1
0.0004472 -3.28 -1
0.0004476 -3.2 -0.8
0.000448 -3.2 -0.8
0.0004484 -3.12 -0.6
0.0004488 -3.04 -0.8
0.0004492 -3.04 -0.6
0.0004496 -2.96 -0.4
0.00045 -3.04 0
0.0004504 -2.88 0
0.0004508 -2.88 0
0.0004512 -2.88 0.2
0.0004516 -2.72 0.2
0.000452 -2.64 0.4
0.0004524 -2.72 0.2
0.0004528 -2.56 0.4
0.0004532 -2.56 0.6
0.0004536 -2.4 0.6
0.000454 -2.4 0.6
0.0004544 -2.4 0.8
0.0004548 -2.32 0.8
0.0004552 -2.24 1
0.0004556 -2.24 1
0.000456 -2.08 1
0.0004564 -2.08 1.2
0.0004568 -2.08 1.4
0.0004572 -1.92 1.2
0.0004576 -1.92 1.6
0.000458 -1.84 1.6
0.0004584 -1.76 1.6
0.0004588 -1.76 1.6
0.0004592 -1.6 1.8
0.0004596 -1.6 1.8
0.00046 -1.44 2
0.0004604 -1.44 2
0.0004608 -1.44 2
0.0004612 -1.28 2.2
0.0004616 -1.28 2.2
0.000462 -1.2 2.4
0.0004624 -1.12 2.4
0.0004628 -1.12 2.4
0.0004632 -1.04 2.4
0.0004636 -0.96 2.6
0.000464 -0.88 2.6
0.0004644 -0.8 2.6
0.0004648 -0.72 2.8
0.0004652 -0.64 3
0.0004656 -0.64 3.2
0.000466 -0.56 3
0.0004664 -0.48 3
0.0004668 -0.48 3.2
0.0004672 -0.32 3.4
0.0004676 -0.32 3.4
0.000468 -0.16 3.2
0.0004684 -0.16 3.4
0.0004688 -0.16 3.6
0.0004692 0 3.6
0.0004696 0.08 3.4
0.00047 0.24 3.6
0.0004704 0.24 4
0.0004708 0.32 3.8
0.0004712 0.32 3.8
0.0004716 0.4 4
0.000472 0.4 4
0.0004724 0.56 4
0.0004728 0.64 4.2
0.0004732 0.72 4.2
0.0004736 0.8 4.2
0.000474 0.88 4.2
0.0004744 0.88 4.4
0.0004748 0.96 4.2
0.0004752 1.04 4.4
0.0004756 1.12 4.4
0.000476 1.2 4.6
0.0004764 1.2 4.4
0.0004768 1.28 4.6
0.0004772 1.28 4.6
0.0004776 1.44 4.8
0.000478 1.52 4.8
0.0004784 1.52 4.8
0.0004788 1.6 4.8
0.0004792 1.68 4.8
0.0004796 1.68 4.8
0.00048 1.84 4.8
0.0004804 1.84 5
0.0004808 1.92 5
0.0004812 2 5
0.0004816 2 5
0.000482 2.16 5
0.0004824 2.16 5.2
0.0004828 2.24 5
0.0004832 2.24 5.2
0.0004836 2.24 5.2
0.000484 2.32 5.2
0.0004844 2.4 5.2
0.0004848 2.48 5.2
0.0004852 2.48 5.2
0.0004856 2.56 5.2
0.000486 2.64 5.2
0.0004864 2.72 5.4
0.0004868 2.8 5.4
0.0004872 2.8 5.2
0.0004876 2.8 5.4
0.000488 2.88 5.6
0.0004884 2.96 5.4
0.0004888 2.96 5.4
0.0004892 2.96 5.4
0.0004896 3.12 5.6
0.00049 3.12 5.4
0.0004904 3.2 5.4
0.0004908 3.28 5.4
0.0004912 3.2 5.4
0.0004916 3.28 5.6
0.000492 3.36 5.6
0.0004924 3.36 5.4
0.0004928 3.44 5.4
0.0004932 3.44 5.4
0.0004936 3.52 5.4
0.000494 3.52 5.4
0.0004944 3.6 5.4
0.0004948 3.6 5.6
0.0004952 3.6 5.4
0.0004956 3.76 5.2
0.000496 3.68 5.2
0.0004964 3.76 5.4
0.0004968 3.76 5.4
0.0004972 3.76 5.2
0.0004976 3.84 5.2
0.000498 3.84 5.2
0.0004984 3.92 5.2
0.0004988 3.84 5.2
0.0004992 3.92 5.2
0.0004996 3.92 5.2
0.0005 4.08 5.2
0.0005004 4 5
0.0005008 4.08 5
0.0005012 4.08 5.2
0.0005016 4.08 5
0.000502 4.08 5
0.0005024 4.08 4.8
0.0005028 4.16 4.8
0.0005032 4.16 4.8
0.0005036 4.24 4.8
0.000504 4.16 4.6
0.0005044 4.24 4.8
0.0005048 4.16 4.6
0.0005052 4.24 4.6
0.0005056 4.24 4.6
0.000506 4.32 4.4
0.0005064 4.24 4.4
0.0005068 4.4 4.4
0.0005072 4.32 4.4
0.0005076 4.24 4.2
0.000508 4.32 4.2
0.0005084 4.32 4
0.0005088 4.24 4.2
0.0005092 4.4 4.2
0.0005096 4.32 4
0.00051 4.32 4
0.0005104 4.32 4
0.0005108 4.32 4
0.0005112 4.4 3.8
0.0005116 4.32 3.8
0.000512 4.4 3.8
0.0005124 4.24 3.6
0.0005128 4.24 3.6
0.0005132 4.32 3.6
0.0005136 4.24 3.4
0.000514 4.24 3.4
0.0005144 4.32 3.2
0.0005148 4.24 3.2
0.0005152 4.24 3.2
0.0005156 4.24 3.2
0.000516 4.16 3.2
0.0005164 4.24 3
0.0005168 4.16 2.8
0.0005172 4.16 3
0.0005176 4.16 2.8
0.000518 4.16 2.6
0.0005184 4.08 2.6
0.0005188 4.08 2.6
0.0005192 4.08 2.6
0.0005196 4.08 2.4
0.00052 4.08 2.2
0.0005204 4.08 2.4
0.0005208 4 2.2
0.0005212 3.92 2
0.0005216 3.92 2
0.000522 3.92 2
0.0005224 3.84 2
0.0005228 3.84 1.8
0.0005232 3.84 1.6
0.0005236 3.76 1.6
0.000524 3.76 1.4
0.0005244 3.76 1.4
0.0005248 3.68 1.4
0.0005252 3.68 1.4
0.0005256 3.68 1.2
0.000526 3.6 1
0.0005264 3.52 1
0.0005268 3.52 0.8
0.0005272 3.44 1
0.0005276 3.44 1
0.000528 3.36 0.8
0.0005284 3.28 0.6
0.0005288 3.28 0.4
0.0005292 3.28 0.4
0.0005296 3.2 0.4
0.00053 3.2 0.4
0.0005304 3.2 0.4
0.0005308 3.12 0.2
0.0005312 3.12 0
0.0005316 2.96 0
0.000532 2.88 0
0.0005324 2.96 -0.4
0.0005328 2.8 -0.4
0.0005332 2.8 -0.6
0.0005336 2.8 -0.6
0.000534 2.8 -0.8
0.0005344 2.72 -0.8
0.0005348 2.56 -0.8
0.0005352 2.56 -1
0.0005356 2.48 -1
0.000536 2.48 -1
0.0005364 2.4 -1.2
0.0005368 2.32 -1.4
0.0005372 2.24 -1.4
0.0005376 2.16 -1.6
0.000538 2.16 -1.4
0.0005384 2.16 -1.6
0.0005388 2 -1.8
0.0005392 1.92 -2
0.0005396 1.92 -1.6
0.00054 1.84 -1.8
0.0005404 1.84 -2.2
0.0005408 1.76 -2.2
0.0005412 1.68 -2
0.0005416 1.6 -2.2
0.000542 1.52 -2.4
0.0005424 1.52 -2.6
0.0005428 1.36 -2.6
0.0005432 1.36 -2.6
0.0005436 1.28 -2.6
0.000544 1.28 -2.8
0.0005444 1.2 -3
0.0005448 1.2 -3
0.0005452 1.04 -3
0.0005456 1.04 -3.2
0.000546 0.88 -3.2
0.0005464 0.88 -3.2
0.0005468 0.8 -3.4
0.0005472 0.72 -3.4
0.0005476 0.72 -3.4
0.000548 0.64 -3.4
0.0005484 0.56 -3.6
0.0005488 0.4 -3.8
0.0005492 0.4 -3.8
0.0005496 0.32 -4
0.00055 0.24 -4
0.0005504 0.24 -4
0.0005508 0.24 -4
0.0005512 0.08 -4
0.0005516 0.08 -4.2
0.000552 -0.16 -4.2
0.0005524 -0.16 -4.4
0.0005528 -0.24 -4.4
0.0005532 -0.32 -4.4
0.0005536 -0.4 -4.4
0.000554 -0.4 -4.6
0.0005544 -0.48 -4.6
0.0005548 -0.56 -4.6
0.0005552 -0.64 -4.8
0.0005556 -0.72 -4.8
0.000556 -0.8 -4.8
0.0005564 -0.8 -4.8
0.0005568 -0.88 -5
0.0005572 -0.96 -5
0.0005576 -1.04 -5
0.000558 -1.12 -5.2
0.0005584 -1.2 -5
0.0005588 -1.28 -5
0.0005592 -1.28 -5.2
0.0005596 -1.36 -5.4
0.00056 -1.44 -5.4
0.0005604 -1.44 -5.2
0.0005608 -1.6 -5.4
0.0005612 -1.6 -5.6
0.0005616 -1.68 -5.6
0.000562 -1.76 -5.6
0.0005624 -1.76 -5.6
0.0005628 -1.92 -5.8
0.0005632 -1.92 -5.6
0.0005636 -1.92 -5.8
0.000564 -2.08 -5.6
0.0005644 -2.08 -5.8
0.0005648 -2.16 -5.8
0.0005652 -2.24 -5.8
0.0005656 -2.24 -5.8
0.000566 -2.32 -5.8
0.0005664 -2.4 -5.8
0.0005668 -2.4 -5.8
0.0005672 -2.48 -5.8
0.0005676 -2.56 -6
0.000568 -2.64 -6
0.0005684 -2.64 -6.2
0.0005688 -2.72 -6
0.0005692 -2.72 -6
0.0005696 -2.8 -6.2
0.00057 -2.88 -6.2
0.0005704 -2.88 -6
0.0005708 -3.04 -6.2
0.0005712 -3.04 -6.2
0.0005716 -3.04 -6.2
0.000572 -3.12 -6.2
0.0005724 -3.2 -6.2
0.0005728 -3.2 -6.2
0.0005732 -3.28 -6.4
0.0005736 -3.28 -6.2
0.000574 -3.36 -6
0.0005744 -3.36 -6.2
0.0005748 -3.44 -6.2
0.0005752 -3.52 -6.2
0.0005756 -3.52 -6.2
0.000576 -3.52 -6.2
0.0005764 -3.6 -6.2
0.0005768 -3.68 -6.2
0.0005772 -3.68 -6
0.0005776 -3.68 -6.2
0.000578 -3.76 -6.2
0.0005784 -3.84 -6.2
0.0005788 -3.84 -6
0.0005792 -3.84 -6
0.0005796 -3.92 -6
0.00058 -3.92 -6
0.0005804 -4 -6
0.0005808 -4 -6
0.0005812 -4 -5.8
0.0005816 -4 -5.8
0.000582 -4.08 -5.8
0.0005824 -4.16 -5.8
0.0005828 -4.16 -5.8
0.0005832 -4.16 -5.8
0.0005836 -4.16 -5.8
0.000584 -4.24 -5.8
0.0005844 -4.24 -5.8
0.0005848 -4.32 -5.6
0.0005852 -4.32 -5.6
0.0005856 -4.32 -5.6
0.000586 -4.32 -5.6
0.0005864 -4.32 -5.4
0.0005868 -4.32 -5.6
0.0005872 -4.32 -5.6
0.0005876 -4.32 -5.4
0.000588 -4.32 -5.4
0.0005884 -4.4 -5.4
0.0005888 -4.4 -5.4
0.0005892 -4.4 -5.4
0.0005896 -4.48 -5
0.00059 -4.48 -5
0.0005904 -4.48 -5.2
0.0005908 -4.48 -5.2
0.0005912 -4.48 -5
0.0005916 -4.48 -5
0.000592 -4.48 -5.2
0.0005924 -4.56 -5
0.0005928 -4.48 -4.6
0.0005932 -4.48 -4.8
0.0005936 -4.48 -4.8
0.000594 -4.56 -4.8
0.0005944 -4.48 -4.6
0.0005948 -4.48 -4.4
0.0005952 -4.48 -4.6
0.0005956 -4.48 -4.4
0.000596 -4.48 -4.4
0.0005964 -4.48 -4.2
0.0005968 -4.48 -4.2
0.0005972 -4.48 -4.2
0.0005976 -4.48 -4
0.000598 -4.4 -4
0.0005984 -4.4 -4
0.0005988 -4.4 -4
0.0005992 -4.4 -3.8
0.0005996 -4.4 -3.6
0.0006 -4.32 -3.6
0.0006004 -4.32 -3.6
0.0006008 -4.32 -3.6
0.0006012 -4.32 -3.6
0.0006016 -4.24 -3.4
0.000602 -4.24 -3.4
0.0006024 -4.24 -3.2
0.0006028 -4.24 -3.2
0.0006032 -4.24 -3
0.0006036 -4.16 -3.2
0.000604 -4.16 -3
0.0006044 -4.16 -2.8
0.0006048 -4 -2.8
0.0006052 -4.08 -2.8
0.0006056 -4 -2.6
0.000606 -4 -2.6
0.0006064 -4 -2.6
0.0006068 -3.92 -2.4
0.0006072 -3.92 -2.4
0.0006076 -3.92 -2.2
0.000608 -3.92 -2.2
0.0006084 -3.84 -2
0.0006088 -3.76 -2
0.0006092 -3.68 -2
0.0006096 -3.68 -1.8
0.00061 -3.68 -1.8
0.0006104 -3.68 -1.6
0.0006108 -3.68 -1.6
0.0006112 -3.52 -1.4
0.0006116 -3.52 -1.6
0.000612 -3.36 -1.2
0.0006124 -3.52 -1.2
0.0006128 -3.36 -1.2
0.0006132 -3.36 -1
0.0006136 -3.28 -1
0.000614 -3.28 -0.8
0.0006144 -3.2 -0.8
0.0006148 -3.2 -0.8
0.0006152 -3.12 -0.6
0.0006156 -3.04 -0.4
0.000616 -3.04 -0.4
0.0006164 -3.04 -0.6
0.0006168 -2.96 0
0.0006172 -2.88 0
0.0006176 -2.8 0
0.000618 -2.8 0
0.0006184 -2.72 0.2
0.0006188 -2.64 0.2
0.0006192 -2.64 0.4
0.0006196 -2.56 0.4
0.00062 -2.56 0.4
0.0006204 -2.4 0.8
0.0006208 -2.4 0.8
0.0006212 -2.32 0.8
0.0006216 -2.32 0.8
0.000622 -2.24 1
0.0006224 -2.08 1.2
0.0006228 -2.08 1
0.0006232 -2.08 1.2
0.0006236 -2 1.2
0.000624 -1.92 1.6
0.0006244 -1.84 1.4
0.0006248 -1.76 1.6
0.0006252 -1.76 1.6
0.0006256 -1.68 1.8
0.000626 -1.6 1.8
0.0006264 -1.6 1.8
0.0006268 -1.52 1.8
0.0006272 -1.44 2
0.0006276 -1.36 2
0.000628 -1.28 2
0.0006284 -1.28 2.4
0.0006288 -1.28 2.4
0.0006292 -1.12 2.4
0.0006296 -1.12 2.6
0.00063 -0.96 2.4
0.0006304 -0.88 2.6
0.0006308 -0.8 2.8
0.0006312 -0.8 2.8
0.0006316 -0.72 2.8
0.000632 -0.64 2.8
0.0006324 -0.64 3
0.0006328 -0.48 3.2
0.0006332 -0.48 3.2
0.0006336 -0.4 3.2
0.000634 -0.32 3.2
0.0006344 -0.24 3.4
0.0006348 -0.16 3.4
0.0006352 0 3.4
0.0006356 0 3.6
0.000636 0.08 3.6
0.0006364 0.08 3.6
0.0006368 0.24 3.6
0.0006372 0.24 3.8
0.0006376 0.32 3.8
0.000638 0.4 4
0.0006384 0.48 4
0.0006388 0.56 4
0.0006392 0.56 3.8
0.0006396 0.64 4.2
0.00064 0.72 4.2
0.0006404 0.88 4.2
0.0006408 0.88 4.2
0.0006412 0.88 4.4
0.0006416 0.96 4.4
0.000642 1.04 4.2
0.0006424 1.04 4.4
0.0006428 1.2 4.8
0.0006432 1.2 4.6
0.0006436 1.28 4.4
0.000644 1.36 4.6
0.0006444 1.44 4.8
0.0006448 1.52 4.8
0.0006452 1.52 4.6
0.0006456 1.6 4.8
0.000646 1.68 4.8
0.0006464 1.76 5
0.0006468 1.84 4.8
0.0006472 1.84 5
0.0006476 1.92 5
0.000648 2 5
0.0006484 2.08 5
0.0006488 2.16 5
0.0006492 2.16 5.2
0.0006496 2.24 5.2
0.00065 2.24 5.2
0.0006504 2.32 5.2
0.0006508 2.32 5.2
0.0006512 2.48 5.2
0.0006516 2.48 5.4
0.000652 2.56 5.2
0.0006524 2.48 5.2
0.0006528 2.64 5.2
0.0006532 2.72 5.4
0.0006536 2.8 5.4
0.000654 2.8 5.6
0.0006544 2.88 5.4
0.0006548 2.88 5.4
0.0006552 2.88 5.4
0.0006556 2.96 5.4
0.000656 3.04 5.6
0.0006564 3.12 5.4
0.0006568 3.12 5.6
0.0006572 3.12 5.6
0.0006576 3.2 5.4
0.000658 3.28 5.6
0.0006584 3.28 5.4
0.0006588 3.28 5.6
0.0006592 3.44 5.6
0.0006596 3.44 5.4
0.00066 3.52 5.6
0.0006604 3.52 5.4
0.0006608 3.6 5.4
0.0006612 3.52 5.2
0.0006616 3.6 5.4
0.000662 3.68 5.6
0.0006624 3.76 5.2
0.0006628 3.76 5.2
0.0006632 3.76 5.2
0.0006636 3.76 5.4
0.000664 3.76 5.2
0.0006644 3.84 5.2
0.0006648 3.92 5.2
0.0006652 3.92 5.4
0.0006656 3.92 5.2
0.000666 3.92 5
0.0006664 4 5.2
0.0006668 4 5.2
0.0006672 4.08 5
0.0006676 4.08 5
0.000668 4.08 5
0.0006684 4.08 5
0.0006688 4.16 5
0.0006692 4.16 4.8
0.0006696 4.16 4.8
0.00067 4.16 4.8
0.0006704 4.16 4.8
0.0006708 4.16 4.8
0.0006712 4.24 4.4
0.0006716 4.24 4.4
0.000672 4.24 4.6
0.0006724 4.24 4.6
0.0006728 4.24 4.4
0.0006732 4.24 4.4
0.0006736 4.32 4.4
0.000674 4.32 4.4
0.0006744 4.24 4.2
0.0006748 4.24 4.2
0.0006752 4.24 4.2
0.0006756 4.4 4.2
0.000676 4.32 4
0.0006764 4.32 4
0.0006768 4.4 4
0.0006772 4.4 4
0.0006776 4.32 4
0.000678 4.24 3.8
0.0006784 4.32 3.6
0.0006788 4.32 3.6
0.0006792 4.32 3.6
0.0006796 4.32 3.4
0.00068 4.32 3.6
0.0006804 4.24 3.4
0.0006808 4.24 3.4
0.0006812 4.32 3.2
0.0006816 4.24 3.2
0.000682 4.24 3.2
0.0006824 4.16 3
0.0006828 4.24 3.2
0.0006832 4.16 3
0.0006836 4.24 2.8
0.000684 4.16 2.8
0.0006844 4.16 2.8
0.0006848 4.08 2.6
0.0006852 4.08 2.6
0.0006856 4.08 2.6
0.000686 4.08 2.6
0.0006864 4.08 2.4
0.0006868 4.08 2.2
0.0006872 4.08 2
0.0006876 4.08 2.4
0.000688 3.92 2.2
0.0006884 3.92 2
0.0006888 3.92 1.8
0.0006892 3.92 1.8
0.0006896 3.84 1.8
0.00069 3.84 1.8
0.0006904 3.76 1.6
0.0006908 3.76 1.6
0.0006912 3.76 1.6
0.0006916 3.76 1.4
0.000692 3.6 1
0.0006924 3.6 1.2
0.0006928 3.52 1.2
0.0006932 3.52 1
0.0006936 3.44 0.8
0.000694 3.44 0.8
0.0006944 3.44 0.8
0.0006948 3.36 0.8
0.0006952 3.28 0.6
0.0006956 3.28 0.4
0.000696 3.28 0.4
0.0006964 3.2 0.4
0.0006968 3.2 0.2
0.0006972 3.12 0.2
0.0006976 3.12 0.2
0.000698 2.96 0
0.0006984 2.96 0
0.0006988 2.96 -0.4
0.0006992 2.88 -0.4
0.0006996 2.8 -0.4
0.0007 2.8 -0.6
0.0007004 2.8 -0.8
0.0007008 2.64 -0.8
0.0007012 2.64 -0.8
0.0007016 2.56 -0.8
0.000702 2.56 -1
0.0007024 2.48 -1.2
0.0007028 2.48 -1.2
0.0007032 2.32 -1.2
0.0007036 2.32 -1.2
0.000704 2.24 -1.6
0.0007044 2.16 -1.6
0.0007048 2.16 -1.6
0.0007052 2.08 -1.6
0.0007056 2 -1.8
0.000706 2 -1.8
0.0007064 1.92 -2
0.0007068 1.84 -1.8
0.0007072 1.84 -2.2
0.0007076 1.76 -2.2
0.000708 1.6 -2.4
0.0007084 1.6 -2.2
0.0007088 1.52 -2.4
0.0007092 1.52 -2.6
0.0007096 1.36 -2.6
0.00071 1.36 -2.6
0.0007104 1.36 -2.6
0.0007108 1.2 -2.8
0.0007112 1.2 -2.8
0.0007116 1.12 -3.2
0.000712 1.04 -3.2
0.0007124 0.96 -3.2
0.0007128 0.88 -3.2
0.0007132 0.88 -3.4
0.0007136 0.72 -3.2
0.000714 0.72 -3.4
0.0007144 0.64 -3.6
0.0007148 0.56 -3.6
0.0007152 0.56 -3.4
0.0007156 0.4 -3.6
0.000716 0.4 -3.8
0.0007164 0.32 -4
0.0007168 0.24 -3.8
0.0007172 0.24 -4
0.0007176 0.16 -4.2
0.000718 0 -4.2
0.0007184 0 -4.2
0.0007188 -0.16 -4
0.0007192 -0.16 -4.2
0.0007196 -0.32 -4.4
0.00072 -0.32 -4.4
0.0007204 -0.4 -4.6
0.0007208 -0.48 -4.6
0.0007212 -0.48 -4.8
0.0007216 -0.56 -4.6
0.000722 -0.64 -4.6
0.0007224 -0.72 -4.8
0.0007228 -0.8 -5
0.0007232 -0.8 -4.8
0.0007236 -0.96 -5
0.000724 -0.96 -4.8
0.0007244 -1.12 -5
0.0007248 -1.12 -5.2
0.0007252 -1.12 -5.2
0.0007256 -1.28 -5
0.000726 -1.36 -5.2
0.0007264 -1.44 -5.4
0.0007268 -1.44 -5.4
0.0007272 -1.44 -5.4
0.0007276 -1.6 -5.4
0.000728 -1.6 -5.6
0.0007284 -1.68 -5.4
0.0007288 -1.76 -5.4
0.0007292 -1.76 -5.4
0.0007296 -1.84 -5.6
0.00073 -1.92 -5.6
0.0007304 -2 -5.6
0.0007308 -2 -5.8
0.0007312 -2.08 -5.8
0.0007316 -2.24 -5.8
0.000732 -2.24 -5.8
0.0007324 -2.32 -5.8
0.0007328 -2.4 -5.8
0.0007332 -2.4 -5.8
0.0007336 -2.4 -6
0.000734 -2.48 -6
0.0007344 -2.56 -5.8
0.0007348 -2.64 -6
0.0007352 -2.64 -6
0.0007356 -2.72 -6
0.000736 -2.72 -6
0.0007364 -2.88 -5.8
0.0007368 -2.96 -6.2
0.0007372 -2.96 -6.2
0.0007376 -3.04 -6
0.000738 -3.04 -6.2
0.0007384 -3.04 -6.2
0.0007388 -3.12 -6.2
0.0007392 -3.2 -6.2
0.0007396 -3.2 -6.2
0.00074 -3.28 -6.2
0.0007404 -3.28 -6.4
0.0007408 -3.36 -6.2
0.0007412 -3.36 -6.2
0.0007416 -3.52 -6.2
0.000742 -3.52 -6.2
0.0007424 -3.52 -6.2
0.0007428 -3.6 -6
0.0007432 -3.6 -6.2
0.0007436 -3.68 -6.2
0.000744 -3.68 -6.2
0.0007444 -3.76 -6.2
0.0007448 -3.76 -6
0.0007452 -3.84 -6.2
0.0007456 -3.84 -6.2
0.000746 -3.92 -6.2
0.0007464 -3.92 -6
0.0007468 -3.92 -6.2
0.0007472 -4 -6
0.0007476 -4 -5.8
0.000748 -4 -5.8
0.0007484 -4.08 -6.2
0.0007488 -4.08 -6
0.0007492 -4 -5.8
0.0007496 -4.16 -5.8
0.00075 -4.16 -5.8
0.0007504 -4.24 -5.8
0.0007508 -4.24 -5.8
0.0007512 -4.32 -5.8
0.0007516 -4.24 -5.6
0.000752 -4.24 -5.6
0.0007524 -4.32 -5.6
0.0007528 -4.32 -5.6
0.0007532 -4.32 -5.6
0.0007536 -4.32 -5.6
0.000754 -4.32 -5.6
0.0007544 -4.32 -5.4
0.0007548 -4.4 -5.2
0.0007552 -4.48 -5.4
0.0007556 -4.4 -5.4
0.000756 -4.4 -5.4
0.0007564 -4.48 -5.4
0.0007568 -4.48 -5
0.0007572 -4.48 -5
0.0007576 -4.48 -5
0.000758 -4.48 -5
0.0007584 -4.48 -5
0.0007588 -4.56 -5
0.0007592 -4.48 -5
0.0007596 -4.48 -4.8
0.00076 -4.48 -4.8
0.0007604 -4.48 -4.8
0.0007608 -4.48 -4.6
0.0007612 -4.48 -4.6
0.0007616 -4.48 -4.6
0.000762 -4.48 -4.6
0.0007624 -4.48 -4.4
0.0007628 -4.48 -4.2
0.0007632 -4.4 -4.2
0.0007636 -4.48 -4.2
0.000764 -4.48 -4.2
0.0007644 -4.48 -4.2
0.0007648 -4.4 -4
0.0007652 -4.32 -3.8
0.0007656 -4.4 -3.8
0.000766 -4.4 -4
0.0007664 -4.4 -3.8
0.0007668 -4.32 -3.6
0.0007672 -4.32 -3.4
0.0007676 -4.32 -3.6
0.000768 -4.32 -3.4
0.0007684 -4.24 -3.2
0.0007688 -4.24 -3.2
0.0007692 -4.24 -3.4
0.0007696 -4.24 -3.2
0.00077 -4.16 -3
0.0007704 -4.16 -3
0.0007708 -4.16 -3
0.0007712 -4.16 -2.8
0.0007716 -4.08 -2.6
0.000772 -4 -2.6
0.0007724 -4 -2.6
0.0007728 -4 -2.6
0.0007732 -3.92 -2.4
0.0007736 -3.92 -2.4
