0.001025 3.52 5.2
0.001026 3.6 5.2
0.001027 3.76 5.4
0.001028 3.76 5.4
0.001029 3.92 5.2
0.00103 3.92 5.6
0.001031 4.08 5.2
0.001032 4.08 5.6
0.001033 4.08 5.4
0.001034 4.16 5.2
0.001035 4.32 5.4
0.001036 4.32 5.4
0.001037 4.4 5.4
0.001038 4.48 5.6
0.001039 4.56 5.2
0.00104 4.56 5.2
0.001041 4.72 5.2
0.001042 4.72 5.2
0.001043 4.72 5.2
0.001044 4.72 5
0.001045 4.72 5.2
0.001046 4.8 5
0.001047 4.8 5.2
0.001048 4.8 5
0.001049 4.88 5
0.00105 4.88 5
0.001051 4.88 4.8
0.001052 4.96 4.8
0.001053 4.96 4.6
0.001054 4.88 4.6
0.001055 4.96 4.6
0.001056 5.04 4.6
0.001057 4.88 4.4
0.001058 4.88 4.2
0.001059 5.04 4.4
0.00106 5.04 4.2
0.001061 4.96 4.2
0.001062 4.88 4
0.001063 4.88 4
0.001064 4.88 4
0.001065 4.88 3.6
0.001066 4.8 3.8
0.001067 4.72 3.6
0.001068 4.72 3.4
0.001069 4.72 3.4
0.00107 4.72 3.2
0.001071 4.56 3.2
0.001072 4.48 3
0.001073 4.48 3
0.001074 4.4 2.8
0.001075 4.4 2.8
0.001076 4.4 2.6
0.001077 4.24 2.4
0.001078 4.16 2.4
0.001079 4.08 2.2
0.00108 4.08 2.2
0.001081 4 2
0.001082 3.84 1.8
0.001083 3.84 1.8
0.001084 3.76 1.6
0.001085 3.68 1.4
0.001086 3.6 1.2
0.001087 3.52 1.2
0.001088 3.44 1
0.001089 3.28 0.8
0.00109 3.2 0.8
0.001091 3.2 0.4
0.001092 3.12 0.4
0.001093 2.88 0.2
0.001094 2.88 0.2
0.001095 2.8 0
0.001096 2.56 -0.4
0.001097 2.56 -0.4
0.001098 2.4 -0.6
0.001099 2.24 -0.8
0.0011 2.16 -0.8
0.001101 2.16 -1
0.001102 2 -1
0.001103 1.84 -1.4
0.001104 1.68 -1.4
0.001105 1.6 -1.6
0.001106 1.52 -1.6
0.001107 1.36 -1.8
0.001108 1.2 -2
0.001109 1.2 -2.2
0.00111 0.96 -2.2
0.001111 0.88 -2.4
0.001112 0.72 -2.4
0.001113 0.64 -2.6
0.001114 0.56 -2.8
0.001115 0.4 -2.8
0.001116 0.24 -3
0.001117 0.08 -3
0.001118 0 -3
0.001119 -0.16 -3.4
0.00112 -0.32 -3.4
0.001121 -0.48 -3.6
0.001122 -0.64 -4
0.001123 -0.72 -3.8
0.001124 -0.8 -4
0.001125 -0.96 -4
0.001126 -1.12 -4
0.001127 -1.2 -4.4
0.001128 -1.36 -4.2
0.001129 -1.44 -4.6
0.00113 -1.6 -4.6
0.001131 -1.68 -4.8
0.001132 -1.84 -4.8
0.001133 -1.92 -4.8
0.001134 -2.08 -5
0.001135 -2.16 -5
0.001136 -2.24 -5
0.001137 -2.32 -5.2
0.001138 -2.56 -5.4
0.001139 -2.56 -5.4
0.00114 -2.72 -5.4
0.001141 -2.88 -5.4
0.001142 -2.96 -5.6
0.001143 -3.04 -5.8
0.001144 -3.2 -5.6
0.001145 -3.2 -5.8
0.001146 -3.28 -5.8
0.001147 -3.44 -5.8
0.001148 -3.52 -6
0.001149 -3.6 -5.8
0.00115 -3.68 -6.2
0.001151 -3.84 -6
0.001152 -3.84 -6
0.001153 -4 -6.2
0.001154 -4 -6
0.001155 -4.16 -6.2
0.001156 -4.16 -6.2
0.001157 -4.32 -6.2
0.001158 -4.32 -6.2
0.001159 -4.4 -6.2
0.00116 -4.48 -6.2
0.001161 -4.56 -6.2
0.001162 -4.56 -6.2
0.001163 -4.64 -6.2
0.001164 -4.72 -6
0.001165 -4.64 -6
0.001166 -4.8 -6
0.001167 -4.8 -6.2
0.001168 -4.96 -6
0.001169 -4.88 -6
0.00117 -4.96 -5.8
0.001171 -4.96 -5.8
0.001172 -4.96 -5.8
0.001173 -4.96 -5.8
0.001174 -4.96 -5.8
0.001175 -5.12 -5.6
0.001176 -5.12 -5.6
0.001177 -5.12 -5.6
0.001178 -5.12 -5.6
0.001179 -5.12 -5.4
0.00118 -5.12 -5.4
0.001181 -5.12 -5.4
0.001182 -5.12 -5.2
0.001183 -5.12 -5
0.001184 -5.12 -5
0.001185 -5.12 -5.2
0.001186 -5.04 -5
0.001187 -5.04 -4.8
0.001188 -4.96 -4.8
0.001189 -4.96 -4.6
0.00119 -4.96 -4.6
0.001191 -4.96 -4.4
0.001192 -4.88 -4.2
0.001193 -4.96 -4.2
0.001194 -4.88 -4.2
0.001195 -4.8 -4.2
0.001196 -4.8 -4
0.001197 -4.64 -4
0.001198 -4.64 -3.6
0.001199 -4.56 -3.6
0.0012 -4.56 -3.4
0.001201 -4.48 -3.4
0.001202 -4.4 -3.4
0.001203 -4.32 -3.2
0.001204 -4.32 -3
0.001205 -4.24 -3
0.001206 -4.16 -2.8
0.001207 -4 -2.6
0.001208 -4 -2.6
0.001209 -3.92 -2.4
0.00121 -3.84 -2.4
0.001211 -3.76 -2
0.001212 -3.68 -2
0.001213 -3.6 -1.8
0.001214 -3.44 -1.6
0.001215 -3.36 -1.4
0.001216 -3.28 -1.4
0.001217 -3.2 -1.4
0.001218 -3.04 -1
0.001219 -2.96 -1
0.00122 -2.88 -0.8
0.001221 -2.72 -0.6
0.001222 -2.64 -0.4
0.001223 -2.56 -0.4
0.001224 -2.4 0
0.001225 -2.32 0
0.001226 -2.24 0.2
0.001227 -2.08 0.2
0.001228 -2 0.4
0.001229 -1.84 0.8
0.00123 -1.76 0.6
0.001231 -1.68 0.8
0.001232 -1.52 1
0.001233 -1.44 1
0.001234 -1.28 1.4
0.001235 -1.2 1.4
0.001236 -1.04 1.4
0.001237 -0.96 1.8
0.001238 -0.8 2
0.001239 -0.72 1.8
0.00124 -0.48 2.2
0.001241 -0.4 2.2
0.001242 -0.32 2.4
0.001243 -0.16 2.4
0.001244 0.08 2.6
0.001245 0.24 2.8
0.001246 0.32 2.8
0.001247 0.4 2.8
0.001248 0.56 3
0.001249 0.64 3.2
0.00125 0.72 3.4
0.001251 0.96 3.6
0.001252 1.04 3.4
0.001253 1.2 3.6
0.001254 1.28 3.6
0.001255 1.36 3.8
0.001256 1.52 4
0.001257 1.6 3.8
0.001258 1.84 4
0.001259 1.92 4.2
0.00126 2 4.2
0.001261 2.16 4.2
0.001262 2.24 4.2
0.001263 2.32 4.6
0.001264 2.48 4.4
0.001265 2.56 4.6
0.001266 2.64 4.6
0.001267 2.8 4.8
0.001268 2.88 4.8
0.001269 2.96 5
0.00127 3.04 5
0.001271 3.2 5
0.001272 3.28 5
0.001273 3.44 5
0.001274 3.44 5.2
0.001275 3.52 5.2
0.001276 3.6 5.2
0.001277 3.76 5.2
0.001278 3.76 5.2
0.001279 3.84 5.6
0.00128 3.92 5.4
0.001281 4.08 5.2
0.001282 4.08 5.6
0.001283 4.16 5.2
0.001284 4.24 5.6
0.001285 4.24 5.4
0.001286 4.4 5.2
0.001287 4.4 5.6
0.001288 4.48 5.2
0.001289 4.56 5.4
0.00129 4.56 5.4
0.001291 4.64 5.2
0.001292 4.72 5.2
0.001293 4.72 5.2
0.001294 4.72 5.4
0.001295 4.72 5.2
0.001296 4.8 5.2
0.001297 4.8 5
0.001298 4.88 5.2
0.001299 4.88 5
0.0013 4.88 5
0.001301 4.96 5
0.001302 4.88 4.8
0.001303 5.04 5
0.001304 4.96 4.6
0.001305 5.04 4.8
0.001306 4.96 4.6
0.001307 5.04 4.4
0.001308 4.96 4.4
0.001309 4.96 4.2
0.00131 4.88 4.2
0.001311 4.88 4.2
0.001312 4.88 4
0.001313 4.88 4
0.001314 4.8 3.8
0.001315 4.8 3.8
0.001316 4.8 3.6
0.001317 4.72 3.6
0.001318 4.72 3.4
0.001319 4.72 3.4
0.00132 4.72 3.2
0.001321 4.56 3.2
0.001322 4.56 3.2
0.001323 4.56 2.8
0.001324 4.48 2.8
0.001325 4.4 2.8
0.001326 4.32 2.4
0.001327 4.24 2.4
0.001328 4.24 2.2
0.001329 4.08 2.2
0.00133 4.08 2
0.001331 3.92 2
0.001332 3.92 1.8
0.001333 3.76 1.6
0.001334 3.76 1.6
0.001335 3.68 1.4
0.001336 3.6 1.4
0.001337 3.52 1.2
0.001338 3.44 1
0.001339 3.28 1
0.00134 3.2 0.8
0.001341 3.12 0.8
0.001342 3.04 0.4
0.001343 2.88 0.2
0.001344 2.8 0.2
0.001345 2.72 -0.4
0.001346 2.64 0
0.001347 2.48 -0.4
0.001348 2.4 -0.6
0.001349 2.32 -0.6
0.00135 2.16 -0.8
0.001351 2 -0.8
0.001352 2 -1
0.001353 1.84 -1.2
0.001354 1.68 -1.4
0.001355 1.6 -1.4
0.001356 1.52 -1.6
0.001357 1.36 -1.8
0.001358 1.28 -2
0.001359 1.04 -2
0.00136 0.96 -2.2
0.001361 0.88 -2.4
0.001362 0.72 -2.4
0.001363 0.64 -2.6
0.001364 0.48 -2.6
0.001365 0.32 -2.8
0.001366 0.24 -3
0.001367 0.08 -3
0.001368 0 -3.2
0.001369 -0.16 -3.4
0.00137 -0.32 -3.4
0.001371 -0.48 -3.6
0.001372 -0.64 -3.8
0.001373 -0.72 -4
0.001374 -0.8 -4
0.001375 -0.96 -4.2
0.001376 -1.12 -4.2
0.001377 -1.2 -4.2
0.001378 -1.36 -4.4
0.001379 -1.44 -4.6
0.00138 -1.52 -4.6
0.001381 -1.68 -4.6
0.001382 -1.76 -4.8
0.001383 -1.92 -4.8
0.001384 -2.08 -5
0.001385 -2.16 -5
0.001386 -2.24 -5
0.001387 -2.4 -5.4
0.001388 -2.56 -5.2
0.001389 -2.64 -5.4
0.00139 -2.72 -5.4
0.001391 -2.88 -5.4
0.001392 -2.96 -5.6
0.001393 -3.04 -5.6
0.001394 -3.2 -5.6
0.001395 -3.2 -5.8
0.001396 -3.36 -5.8
0.001397 -3.36 -5.8
0.001398 -3.52 -5.8
0.001399 -3.6 -5.8
0.0014 -3.68 -5.8
0.001401 -3.76 -5.8
0.001402 -3.92 -6
0.001403 -4 -5.8
0.001404 -4 -6
0.001405 -4.08 -6
0.001406 -4.16 -6.2
0.001407 -4.24 -6.2
0.001408 -4.32 -6.2
0.001409 -4.32 -6.2
0.00141 -4.48 -6
0.001411 -4.56 -6.2
0.001412 -4.56 -6
0.001413 -4.64 -6.2
0.001414 -4.72 -6.2
0.001415 -4.8 -6
0.001416 -4.8 -6
0.001417 -4.8 -6
0.001418 -4.88 -6
0.001419 -4.96 -6
0.00142 -4.96 -6
0.001421 -4.96 -6
0.001422 -4.96 -5.8
0.001423 -5.12 -5.8
0.001424 -5.04 -5.8
0.001425 -4.96 -5.8
0.001426 -5.04 -5.6
0.001427 -5.12 -5.6
0.001428 -5.12 -5.6
0.001429 -5.12 -5.4
0.00143 -5.12 -5.6
0.001431 -5.2 -5.4
0.001432 -5.12 -5.2
0.001433 -5.12 -5.2
0.001434 -5.12 -5
0.001435 -5.12 -5.2
0.001436 -5.12 -5
0.001437 -5.04 -5
0.001438 -5.04 -4.6
0.001439 -4.96 -4.6
0.00144 -4.96 -4.6
0.001441 -4.96 -4.4
0.001442 -4.88 -4.2
0.001443 -4.88 -4.2
0.001444 -4.88 -4.2
0.001445 -4.8 -4
0.001446 -4.8 -4
0.001447 -4.72 -3.8
0.001448 -4.64 -3.6
0.001449 -4.56 -3.6
0.00145 -4.56 -3.4
0.001451 -4.48 -3.4
0.001452 -4.48 -3.2
0.001453 -4.32 -3
0.001454 -4.24 -3.2
0.001455 -4.24 -2.6
0.001456 -4.16 -2.8
0.001457 -4 -2.6
0.001458 -4 -2.6
0.001459 -3.84 -2.4
0.00146 -3.84 -2.2
0.001461 -3.68 -2.2
0.001462 -3.68 -2
0.001463 -3.52 -1.8
0.001464 -3.52 -1.6
0.001465 -3.44 -1.4
0.001466 -3.28 -1.4
0.001467 -3.2 -1.2
0.001468 -3.04 -1.2
0.001469 -3.04 -1
0.00147 -2.88 -0.8
0.001471 -2.72 -0.8
0.001472 -2.64 -0.8
0.001473 -2.56 -0.4
0.001474 -2.4 0
0.001475 -2.4 0
0.001476 -2.24 0.2
0.001477 -2.08 0.2
0.001478 -2 0.4
0.001479 -1.84 0.8
0.00148 -1.76 0.6
0.001481 -1.68 1
0.001482 -1.52 1
0.001483 -1.44 1
0.001484 -1.36 1.4
0.001485 -1.12 1.6
0.001486 -1.04 1.6
0.001487 -0.88 1.6
0.001488 -0.8 1.8
0.001489 -0.64 2
0.00149 -0.48 2.2
0.001491 -0.4 2.2
0.001492 -0.32 2.4
0.001493 -0.16 2.4
0.001494 0 2.4
0.001495 0.08 2.6
0.001496 0.32 2.8
0.001497 0.4 3
0.001498 0.56 3.2
0.001499 0.64 3
0.0015 0.88 3.4
0.001501 0.96 3.4
0.001502 1.04 3.6
0.001503 1.12 3.6
0.001504 1.28 3.6
0.001505 1.36 3.8
0.001506 1.52 4
0.001507 1.68 4
0.001508 1.84 4.2
0.001509 1.84 4.2
0.00151 2 4.2
0.001511 2.16 4.4
0.001512 2.24 4.4
0.001513 2.32 4.4
0.001514 2.48 4.6
0.001515 2.56 4.6
0.001516 2.64 4.8
0.001517 2.8 4.8
0.001518 2.88 4.8
0.001519 2.96 5
0.00152 3.12 4.8
0.001521 3.2 5
0.001522 3.28 5
0.001523 3.36 5.2
0.001524 3.44 5
0.001525 3.52 5.2
0.001526 3.6 5.2
0.001527 3.76 5.2
0.001528 3.84 5.2
0.001529 3.84 5.2
0.00153 3.92 5.2
0.001531 4.08 5.4
0.001532 4.08 5.2
0.001533 4.16 5.4
0.001534 4.16 5.2
0.001535 4.24 5.4
0.001536 4.4 5.4
0.001537 4.4 5.4
0.001538 4.48 5.4
0.001539 4.48 5.2
0.00154 4.64 5.4
0.001541 4.64 5.2
0.001542 4.72 5.2
0.001543 4.72 5.2
0.001544 4.72 5.2
0.001545 4.8 5
0.001546 4.8 5
0.001547 4.88 5
0.001548 4.88 5
0.001549 4.88 5
0.00155 4.88 5
0.001551 4.88 4.8
0.001552 4.88 4.8
0.001553 4.96 4.8
0.001554 4.96 4.8
0.001555 4.88 4.4
0.001556 4.96 4.4
0.001557 5.04 4.4
0.001558 5.04 4.2
0.001559 4.96 4.2
0.00156 4.88 4.2
0.001561 4.88 4.2
0.001562 4.88 4
0.001563 4.88 4
0.001564 4.88 4
0.001565 4.8 3.6
0.001566 4.8 3.8
0.001567 4.8 3.6
0.001568 4.72 3.4
0.001569 4.72 3.4
0.00157 4.64 3.2
0.001571 4.64 3.2
0.001572 4.56 3
0.001573 4.48 3
0.001574 4.4 2.8
0.001575 4.4 2.6
0.001576 4.24 2.6
0.001577 4.24 2.4
0.001578 4.24 2.4
0.001579 4.16 2.2
0.00158 4.08 2
0.001581 3.92 1.8
0.001582 3.92 1.8
0.001583 3.84 1.8
0.001584 3.76 1.6
0.001585 3.68 1.4
0.001586 3.52 1.2
0.001587 3.44 1
0.001588 3.44 1
0.001589 3.28 0.8
0.00159 3.2 0.8
0.001591 3.12 0.6
0.001592 3.04 0.4
0.001593 2.88 0.4
0.001594 2.8 0
0.001595 2.64 0
0.001596 2.56 -0.4
0.001597 2.48 -0.4
0.001598 2.48 -0.6
0.001599 2.32 -0.6
0.0016 2.16 -0.8
0.001601 2.16 -1
0.001602 1.92 -1
0.001603 1.84 -1.4
0.001604 1.68 -1.4
0.001605 1.6 -1.6
0.001606 1.52 -1.6
0.001607 1.36 -1.8
0.001608 1.2 -2
0.001609 1.12 -2.2
0.00161 1.04 -2.2
0.001611 0.88 -2.2
0.001612 0.72 -2.6
0.001613 0.64 -2.6
0.001614 0.48 -2.6
0.001615 0.32 -3
0.001616 0.24 -2.8
0.001617 0.08 -3.2
0.001618 0 -3.2
0.001619 -0.16 -3.4
0.00162 -0.32 -3.6
0.001621 -0.48 -3.4
0.001622 -0.64 -3.8
0.001623 -0.72 -3.8
0.001624 -0.8 -4
0.001625 -0.96 -4
0.001626 -1.12 -4.2
0.001627 -1.28 -4.2
0.001628 -1.36 -4.4
0.001629 -1.44 -4.6
0.00163 -1.6 -4.6
0.001631 -1.68 -4.8
0.001632 -1.76 -4.8
0.001633 -1.92 -5
0.001634 -2 -5
0.001635 -2.24 -4.8
0.001636 -2.32 -5
0.001637 -2.4 -5.2
0.001638 -2.48 -5.2
0.001639 -2.56 -5.4
0.00164 -2.72 -5.4
0.001641 -2.8 -5.6
0.001642 -2.96 -5.6
0.001643 -3.04 -5.6
0.001644 -3.12 -5.8
0.001645 -3.2 -5.8
0.001646 -3.36 -5.8
0.001647 -3.44 -5.8
0.001648 -3.52 -5.8
0.001649 -3.6 -5.8
0.00165 -3.68 -6
0.001651 -3.76 -6
0.001652 -3.92 -5.8
0.001653 -3.92 -6.2
0.001654 -4 -6.2
0.001655 -4.08 -6.2
0.001656 -4.16 -6.2
0.001657 -4.24 -6
0.001658 -4.32 -6.2
0.001659 -4.32 -6
0.00166 -4.48 -6.2
0.001661 -4.56 -6
0.001662 -4.64 -6.2
0.001663 -4.64 -6.2
0.001664 -4.64 -6.2
0.001665 -4.72 -6
0.001666 -4.8 -6.2
0.001667 -4.88 -6
0.001668 -4.88 -5.8
0.001669 -4.96 -5.8
0.00167 -4.96 -6
0.001671 -4.96 -5.8
0.001672 -4.96 -6
0.001673 -4.96 -5.8
0.001674 -5.12 -5.8
0.001675 -5.04 -5.6
0.001676 -5.12 -5.8
0.001677 -5.12 -5.8
0.001678 -5.12 -5.4
0.001679 -5.12 -5.6
0.00168 -5.12 -5.4
0.001681 -5.12 -5.4
0.001682 -5.12 -5.4
0.001683 -5.12 -5
0.001684 -5.12 -5.2
0.001685 -5.12 -5
0.001686 -5.04 -5
0.001687 -4.96 -4.8
0.001688 -4.96 -4.8
0.001689 -5.04 -4.6
0.00169 -4.96 -4.6
0.001691 -4.96 -4.4
0.001692 -4.96 -4.2
0.001693 -4.88 -4.2
0.001694 -4.88 -4.2
0.001695 -4.8 -4.2
0.001696 -4.8 -4
0.001697 -4.64 -3.8
0.001698 -4.64 -3.8
0.001699 -4.64 -3.4
0.0017 -4.56 -3.8
0.001701 -4.48 -3.4
0.001702 -4.4 -3.2
0.001703 -4.32 -3.2
0.001704 -4.24 -3
0.001705 -4.24 -3
0.001706 -4.16 -2.6
0.001707 -4 -2.6
0.001708 -4 -2.4
0.001709 -3.92 -2.4
0.00171 -3.84 -2.2
0.001711 -3.76 -2.2
0.001712 -3.68 -2
0.001713 -3.6 -1.8
0.001714 -3.52 -1.6
0.001715 -3.36 -1.4
0.001716 -3.28 -1.4
0.001717 -3.2 -1.4
0.001718 -3.12 -1
0.001719 -3.04 -1
0.00172 -2.88 -0.6
0.001721 -2.8 -0.6
0.001722 -2.64 -0.6
0.001723 -2.56 0
0.001724 -2.4 0
0.001725 -2.32 0
0.001726 -2.24 0.2
0.001727 -2.16 0.4
0.001728 -2.08 0.4
0.001729 -1.92 0.6
0.00173 -1.76 0.8
0.001731 -1.68 0.8
0.001732 -1.6 1
0.001733 -1.44 1.2
0.001734 -1.28 1.2
0.001735 -1.2 1.4
0.001736 -1.04 1.6
0.001737 -0.96 1.8
0.001738 -0.8 1.8
0.001739 -0.64 2
0.00174 -0.48 2
0.001741 -0.4 2.2
0.001742 -0.32 2.4
0.001743 -0.16 2.4
0.001744 0 2.6
0.001745 0.16 2.6
0.001746 0.24 2.8
0.001747 0.4 3
0.001748 0.56 3
0.001749 0.64 3.2
0.00175 0.88 3.2
0.001751 0.88 3.4
0.001752 1.04 3.4
0.001753 1.2 3.6
0.001754 1.28 3.6
0.001755 1.36 3.6
0.001756 1.52 4
0.001757 1.68 3.8
0.001758 1.76 4
0.001759 1.92 4.2
0.00176 2 4.2
0.001761 2.16 4.4
0.001762 2.24 4.4
0.001763 2.32 4.4
0.001764 2.4 4.6
0.001765 2.48 4.6
0.001766 2.64 5
0.001767 2.8 4.8
0.001768 2.88 5
0.001769 2.96 4.8
0.00177 3.12 5
0.001771 3.2 5
0.001772 3.28 5
0.001773 3.44 5.2
0.001774 3.44 5.2
0.001775 3.44 5.2
0.001776 3.6 5.2
0.001777 3.76 5.4
0.001778 3.84 5.2
0.001779 3.84 5.4
0.00178 3.92 5.2
0.001781 4 5.2
0.001782 4.08 5.4
0.001783 4.16 5.4
0.001784 4.24 5.4
0.001785 4.32 5.2
0.001786 4.32 5.4
0.001787 4.4 5.6
0.001788 4.48 5.4
0.001789 4.48 5.6
0.00179 4.56 5.2
0.001791 4.64 5.2
0.001792 4.72 5.4
0.001793 4.72 5.2
0.001794 4.8 5.4
0.001795 4.8 5
0.001796 4.8 5
0.001797 4.88 5
0.001798 4.88 5
0.001799 4.88 5
0.0018 4.88 5
0.001801 4.88 5
0.001802 4.96 4.8
0.001803 4.88 4.8
0.001804 5.04 4.6
0.001805 4.96 4.6
0.001806 4.96 4.6
0.001807 4.96 4.2
0.001808 5.04 4.4
0.001809 4.96 4.2
0.00181 4.88 4
0.001811 4.88 4.2
0.001812 4.88 4
0.001813 4.88 4
0.001814 4.88 4
0.001815 4.8 3.8
0.001816 4.8 3.8
0.001817 4.8 3.4
0.001818 4.72 3.6
0.001819 4.72 3.4
0.00182 4.64 3.2
0.001821 4.64 3.2
0.001822 4.56 3
0.001823 4.56 3
0.001824 4.4 2.8
0.001825 4.32 2.6
0.001826 4.32 2.4
0.001827 4.24 2.4
0.001828 4.24 2.2
0.001829 4.08 2.2
0.00183 4.08 2
0.001831 3.92 1.8
0.001832 3.92 1.8
0.001833 3.84 1.8
0.001834 3.76 1.6
0.001835 3.6 1.4
0.001836 3.6 1.2
0.001837 3.52 1.2
0.001838 3.36 1
0.001839 3.28 0.8
0.00184 3.2 0.8
0.001841 3.12 0.6
0.001842 3.04 0.4
0.001843 2.96 0.2
0.001844 2.8 0.2
0.001845 2.72 0
0.001846 2.64 0
0.001847 2.48 0
0.001848 2.32 -0.4
0.001849 2.32 -0.6
0.00185 2.16 -0.8
0.001851 2 -0.8
0.001852 1.92 -1.2
0.001853 1.84 -1
0.001854 1.68 -1.4
0.001855 1.6 -1.6
0.001856 1.44 -1.6
0.001857 1.28 -1.8
0.001858 1.28 -1.8
0.001859 1.12 -2.2
0.00186 0.96 -2.2
0.001861 0.88 -2.4
0.001862 0.72 -2.6
0.001863 0.64 -2.6
0.001864 0.56 -2.6
0.001865 0.32 -3
0.001866 0.24 -3
0.001867 0.08 -3.2
0.001868 0 -3.4
0.001869 -0.16 -3.4
0.00187 -0.32 -3.4
0.001871 -0.48 -3.6
0.001872 -0.48 -3.6
0.001873 -0.72 -4
0.001874 -0.8 -4
0.001875 -0.96 -4
0.001876 -1.12 -4.2
0.001877 -1.2 -4.2
0.001878 -1.36 -4.4
0.001879 -1.44 -4.4
0.00188 -1.6 -4.6
0.001881 -1.68 -4.6
0.001882 -1.76 -4.6
0.001883 -1.92 -4.8
0.001884 -2 -5
0.001885 -2.24 -5
0.001886 -2.32 -5
0.001887 -2.4 -5.2
0.001888 -2.4 -5.2
0.001889 -2.64 -5.4
0.00189 -2.64 -5.6
0.001891 -2.8 -5.4
0.001892 -2.96 -5.6
0.001893 -3.04 -5.6
0.001894 -3.12 -5.6
0.001895 -3.28 -5.8
0.001896 -3.28 -5.6
0.001897 -3.44 -5.8
0.001898 -3.52 -5.8
0.001899 -3.6 -6
0.0019 -3.68 -6
0.001901 -3.76 -5.8
0.001902 -3.84 -6.2
0.001903 -3.92 -6
0.001904 -4 -6
0.001905 -4.08 -6.2
0.001906 -4.16 -6.2
0.001907 -4.24 -6.2
0.001908 -4.32 -6.2
0.001909 -4.48 -6.2
0.00191 -4.48 -6
0.001911 -4.48 -6.2
0.001912 -4.64 -6.2
0.001913 -4.64 -6.2
0.001914 -4.64 -6.2
0.001915 -4.8 -5.8
0.001916 -4.8 -6.2
0.001917 -4.8 -6
0.001918 -4.88 -6
0.001919 -4.96 -6
0.00192 -4.96 -5.8
0.001921 -4.96 -6
0.001922 -4.96 -5.8
0.001923 -4.96 -6
0.001924 -5.12 -5.6
0.001925 -5.04 -5.6
0.001926 -5.12 -5.8
0.001927 -5.12 -5.6
0.001928 -5.12 -5.6
0.001929 -5.12 -5.4
0.00193 -5.12 -5.4
0.001931 -5.12 -5.4
0.001932 -5.12 -5.4
0.001933 -5.12 -5.2
0.001934 -5.12 -5.2
0.001935 -5.12 -5
0.001936 -5.04 -5
0.001937 -5.12 -5
0.001938 -5.04 -4.8
0.001939 -4.96 -4.6
0.00194 -4.96 -4.8
0.001941 -4.96 -4.4
0.001942 -4.96 -4.6
0.001943 -4.88 -4.2
0.001944 -4.88 -4
0.001945 -4.8 -4
0.001946 -4.8 -3.8
0.001947 -4.64 -4
0.001948 -4.64 -3.8
0.001949 -4.64 -3.4
0.00195 -4.56 -3.6
0.001951 -4.48 -3.4
0.001952 -4.4 -3.2
0.001953 -4.32 -3
0.001954 -4.24 -3
0.001955 -4.24 -2.6
0.001956 -4.16 -2.6
0.001957 -4 -2.6
0.001958 -4 -2.6
0.001959 -3.92 -2.4
0.00196 -3.84 -2.2
0.001961 -3.76 -2
0.001962 -3.68 -1.8
0.001963 -3.6 -1.8
0.001964 -3.52 -1.6
0.001965 -3.36 -1.6
0.001966 -3.28 -1.4
0.001967 -3.2 -1.2
0.001968 -3.04 -1
0.001969 -2.96 -0.8
0.00197 -2.88 -0.8
0.001971 -2.72 -0.8
0.001972 -2.64 -0.4
0.001973 -2.56 -0.6
0.001974 -2.48 0
0.001975 -2.4 0
0.001976 -2.24 0.2
0.001977 -2.16 0.2
0.001978 -2 0.4
0.001979 -1.84 0.8
0.00198 -1.76 0.6
0.001981 -1.68 0.8
0.001982 -1.6 1
0.001983 -1.44 1.2
0.001984 -1.28 1.4
0.001985 -1.12 1.2
0.001986 -1.04 1.6
0.001987 -0.96 1.6
0.001988 -0.8 2
0.001989 -0.72 2
0.00199 -0.56 2
0.001991 -0.4 2.2
0.001992 -0.32 2.2
0.001993 -0.16 2.6
0.001994 0 2.6
0.001995 0.24 2.6
0.001996 0.32 2.8
0.001997 0.32 3
0.001998 0.56 3
0.001999 0.64 3.2
0.002 0.88 3.4
0.002001 0.96 3.2
0.002002 1.04 3.6
0.002003 1.2 3.6
0.002004 1.28 3.6
0.002005 1.36 4
0.002006 1.52 4
0.002007 1.6 4
0.002008 1.76 4.2
0.002009 1.92 4
0.00201 2 4.4
0.002011 2.16 4.2
0.002012 2.16 4.4
0.002013 2.32 4.6
0.002014 2.48 4.4
0.002015 2.56 4.6
0.002016 2.64 4.6
0.002017 2.8 4.8
0.002018 2.8 4.8
0.002019 2.96 5
0.00202 3.04 5
0.002021 3.2 5
0.002022 3.28 5
0.002023 3.44 5.2
0.002024 3.52 5.2
0.002025 3.52 5.2
0.002026 3.6 5.2
0.002027 3.76 5.2
0.002028 3.76 5.2
0.002029 3.84 5.4
0.00203 4 5.2
0.002031 4.08 5.6
0.002032 4.08 5.4
0.002033 4.16 5.4
0.002034 4.24 5.4
0.002035 4.24 5.4
0.002036 4.4 5.4
0.002037 4.4 5.4
0.002038 4.48 5.2
0.002039 4.56 5.2
0.00204 4.56 5.2
0.002041 4.56 5.4
0.002042 4.72 5.2
0.002043 4.72 5.2
0.002044 4.72 5.2
0.002045 4.8 5.2
0.002046 4.8 5
0.002047 4.8 5.2
0.002048 4.8 5
0.002049 4.88 4.8
0.00205 4.88 5
0.002051 4.88 4.8
0.002052 4.96 5
0.002053 4.96 4.6
0.002054 5.04 4.6
0.002055 4.96 4.8
0.002056 4.88 4.4
0.002057 4.96 4.6
0.002058 4.96 4.4
0.002059 4.88 4.4
0.00206 4.88 4.2
0.002061 4.88 4.2
0.002062 4.88 4
0.002063 4.88 4
0.002064 4.8 4
0.002065 4.8 3.8
0.002066 4.8 3.8
