8.98e-05 -2 -6
8.99e-05 -2 -6.2
9e-05 -2 -6
9.01e-05 -2 -6.2
9.02e-05 -2 -6.2
9.03e-05 -2.08 -6.2
9.04e-05 -2.08 -6.2
9.05e-05 -2.08 -6.2
9.06e-05 -2.08 -6.2
9.07e-05 -2.08 -6
9.08e-05 -2.08 -6
9.09e-05 -2.08 -6
9.1e-05 -2.16 -6.2
9.11e-05 -2.24 -6
9.12e-05 -2.24 -6
9.13e-05 -2.24 -6.2
9.14e-05 -2.24 -5.8
9.15e-05 -2.32 -6
9.16e-05 -2.24 -5.8
9.17e-05 -2.24 -6.2
9.18e-05 -2.32 -5.8
9.19e-05 -2.32 -5.8
9.2e-05 -2.32 -6
9.21e-05 -2.32 -6
9.22e-05 -2.4 -5.8
9.23e-05 -2.4 -5.8
9.24e-05 -2.4 -5.8
9.25e-05 -2.32 -5.6
9.26e-05 -2.4 -6
9.27e-05 -2.4 -5.6
9.28e-05 -2.4 -5.8
9.29e-05 -2.4 -5.8
9.3e-05 -2.4 -5.8
9.31e-05 -2.48 -5.6
9.32e-05 -2.4 -5.6
9.33e-05 -2.4 -5.8
9.34e-05 -2.48 -5.6
9.35e-05 -2.56 -5.8
9.36e-05 -2.56 -5.6
9.37e-05 -2.56 -5.8
9.38e-05 -2.56 -5.6
9.39e-05 -2.56 -5.8
9.4e-05 -2.56 -5.4
9.41e-05 -2.56 -5.4
9.42e-05 -2.64 -5.4
9.43e-05 -2.64 -5.2
9.44e-05 -2.64 -5.4
9.45e-05 -2.64 -5.4
9.46e-05 -2.64 -5.4
9.47e-05 -2.64 -5.4
9.48e-05 -2.64 -5.4
9.49e-05 -2.64 -5.4
9.5e-05 -2.64 -5.4
9.51e-05 -2.64 -5.4
9.52e-05 -2.72 -5.2
9.53e-05 -2.72 -5.2
9.54e-05 -2.72 -5.2
9.55e-05 -2.72 -5.2
9.56e-05 -2.72 -5
9.57e-05 -2.72 -5
9.58e-05 -2.72 -5
9.59e-05 -2.72 -5
9.6e-05 -2.72 -5
9.61e-05 -2.8 -4.8
9.62e-05 -2.88 -4.8
9.63e-05 -2.88 -4.8
9.64e-05 -2.72 -4.8
9.65e-05 -2.8 -4.8
9.66e-05 -2.8 -4.8
9.67e-05 -2.88 -5
9.68e-05 -2.88 -4.8
9.69e-05 -2.88 -4.8
9.7e-05 -2.88 -4.6
9.71e-05 -2.88 -4.8
9.72e-05 -2.88 -4.8
9.73e-05 -2.88 -4.8
9.74e-05 -2.88 -4.6
9.75e-05 -2.88 -4.6
9.76e-05 -2.88 -4.6
9.77e-05 -2.88 -4.6
9.78e-05 -2.88 -4.4
9.79e-05 -2.88 -4.2
9.8e-05 -2.96 -4.6
9.81e-05 -2.88 -4.4
9.82e-05 -2.88 -4.2
9.83e-05 -2.88 -4.4
9.84e-05 -2.96 -4.2
9.85e-05 -2.96 -4.2
9.86e-05 -2.96 -4.2
9.87e-05 -2.96 -4.2
9.88e-05 -2.96 -4.2
9.89e-05 -2.96 -4.2
9.9e-05 -2.96 -4
9.91e-05 -2.96 -4
9.92e-05 -2.96 -4
9.93e-05 -2.96 -4
9.94e-05 -2.96 -4
9.95e-05 -2.96 -3.8
9.96e-05 -2.96 -4
9.97e-05 -2.96 -3.8
9.98e-05 -2.96 -3.8
9.99e-05 -2.96 -3.8
0.0001 -3.04 -3.8
0.0001001 -3.04 -3.8
0.0001002 -3.04 -3.6
0.0001003 -2.96 -3.8
0.0001004 -2.96 -3.4
0.0001005 -3.04 -3.6
0.0001006 -3.04 -3.4
0.0001007 -3.04 -3.4
0.0001008 -2.96 -3.4
0.0001009 -3.04 -3.2
0.000101 -3.04 -3.4
0.0001011 -2.96 -3.4
0.0001012 -2.96 -3.4
0.0001013 -2.96 -3.2
0.0001014 -2.96 -3.2
0.0001015 -2.96 -3.2
0.0001016 -3.04 -3.2
0.0001017 -3.04 -3.2
0.0001018 -2.96 -3.2
0.0001019 -2.96 -3
0.000102 -2.96 -3
0.0001021 -2.96 -3
0.0001022 -2.96 -2.8
0.0001023 -3.04 -3
0.0001024 -2.96 -2.8
0.0001025 -2.96 -2.8
0.0001026 -2.96 -2.8
0.0001027 -3.04 -2.6
0.0001028 -2.96 -2.6
0.0001029 -2.96 -2.6
0.000103 -2.96 -2.6
0.0001031 -2.96 -2.4
0.0001032 -2.96 -2.6
0.0001033 -2.96 -2.6
0.0001034 -2.96 -2.6
0.0001035 -3.04 -2.4
0.0001036 -2.96 -2.4
0.0001037 -2.96 -2.4
0.0001038 -2.96 -2.2
0.0001039 -2.96 -2.4
0.000104 -2.96 -2.2
0.0001041 -2.96 -2
0.0001042 -2.96 -2.2
0.0001043 -2.96 -2
0.0001044 -2.96 -2
0.0001045 -2.96 -1.8
0.0001046 -2.88 -2
0.0001047 -2.88 -1.6
0.0001048 -2.88 -1.8
0.0001049 -2.96 -1.8
0.000105 -2.88 -1.8
0.0001051 -2.88 -1.8
0.0001052 -2.88 -1.8
0.0001053 -2.88 -1.8
0.0001054 -2.88 -1.6
0.0001055 -2.88 -1.6
0.0001056 -2.88 -1.4
0.0001057 -2.88 -1.6
0.0001058 -2.8 -1.4
0.0001059 -2.8 -1.4
0.000106 -2.8 -1.4
0.0001061 -2.72 -1.4
0.0001062 -2.72 -1.2
0.0001063 -2.72 -1.2
0.0001064 -2.88 -1.2
0.0001065 -2.8 -1
0.0001066 -2.72 -1
0.0001067 -2.8 -1
0.0001068 -2.72 -1
0.0001069 -2.72 -1
0.000107 -2.72 -0.8
0.0001071 -2.72 -1
0.0001072 -2.72 -0.6
0.0001073 -2.72 -0.8
0.0001074 -2.64 -0.8
0.0001075 -2.64 -0.6
0.0001076 -2.64 -0.6
0.0001077 -2.64 -0.6
0.0001078 -2.64 -0.6
0.0001079 -2.64 -0.6
0.000108 -2.64 -0.6
0.0001081 -2.56 -0.4
0.0001082 -2.56 -0.4
0.0001083 -2.56 -0.4
0.0001084 -2.56 -0.4
0.0001085 -2.56 0
0.0001086 -2.56 0
0.0001087 -2.56 0
0.0001088 -2.56 0.2
0.0001089 -2.56 0
0.000109 -2.4 0.2
0.0001091 -2.56 0.2
0.0001092 -2.56 0.2
0.0001093 -2.4 0.4
0.0001094 -2.48 0.2
0.0001095 -2.48 0.4
0.0001096 -2.4 0.2
0.0001097 -2.4 0.4
0.0001098 -2.4 0.4
0.0001099 -2.4 0.6
0.00011 -2.4 0.4
0.0001101 -2.4 0.8
0.0001102 -2.32 0.8
0.0001103 -2.4 0.8
0.0001104 -2.32 0.8
0.0001105 -2.4 0.8
0.0001106 -2.32 0.8
0.0001107 -2.32 0.8
0.0001108 -2.32 1
0.0001109 -2.24 0.8
0.000111 -2.32 1
0.0001111 -2.24 1
0.0001112 -2.24 1
0.0001113 -2.24 1
0.0001114 -2.24 1
0.0001115 -2.24 1.2
0.0001116 -2.24 1.2
0.0001117 -2.16 1.4
0.0001118 -2.08 1.2
0.0001119 -2.08 1.4
0.000112 -2.08 1.4
0.0001121 -2.08 1.6
0.0001122 -2.08 1.6
0.0001123 -2.08 1.6
0.0001124 -2.08 1.6
0.0001125 -2 1.6
0.0001126 -2.08 1.8
0.0001127 -2 1.8
0.0001128 -2 1.6
0.0001129 -1.92 1.8
0.000113 -2 1.8
0.0001131 -1.92 2
0.0001132 -1.92 1.8
0.0001133 -1.92 1.8
0.0001134 -1.92 1.8
0.0001135 -1.84 2
0.0001136 -1.84 2
0.0001137 -1.76 2
0.0001138 -1.76 2.2
0.0001139 -1.76 2.2
0.000114 -1.76 2.2
0.0001141 -1.76 2.4
0.0001142 -1.76 2.4
0.0001143 -1.68 2.4
0.0001144 -1.68 2.4
0.0001145 -1.68 2.4
0.0001146 -1.68 2.4
0.0001147 -1.68 2.6
0.0001148 -1.68 2.6
0.0001149 -1.6 2.6
0.000115 -1.6 2.6
0.0001151 -1.6 2.8
0.0001152 -1.52 2.6
0.0001153 -1.6 2.6
0.0001154 -1.44 2.8
0.0001155 -1.44 2.8
0.0001156 -1.44 2.8
0.0001157 -1.52 2.8
0.0001158 -1.44 3
0.0001159 -1.44 3
0.000116 -1.44 3.2
0.0001161 -1.44 2.8
0.0001162 -1.36 3
0.0001163 -1.36 3.2
0.0001164 -1.36 3
0.0001165 -1.36 3
0.0001166 -1.28 3.2
0.0001167 -1.2 3.2
0.0001168 -1.28 3.2
0.0001169 -1.28 3.2
0.000117 -1.2 3.4
0.0001171 -1.2 3.4
0.0001172 -1.12 3.4
0.0001173 -1.12 3.4
0.0001174 -1.12 3.6
0.0001175 -1.12 3.4
0.0001176 -1.12 3.6
0.0001177 -1.12 3.6
0.0001178 -1.04 3.4
0.0001179 -1.04 3.6
0.000118 -0.96 3.6
0.0001181 -0.96 3.8
0.0001182 -1.04 3.6
0.0001183 -0.96 3.8
0.0001184 -0.96 3.6
0.0001185 -0.88 3.8
0.0001186 -0.96 4
0.0001187 -0.88 4
0.0001188 -0.8 4
0.0001189 -0.8 4
0.000119 -0.8 3.8
0.0001191 -0.8 4
0.0001192 -0.8 4
0.0001193 -0.8 4
0.0001194 -0.72 4
0.0001195 -0.72 4
0.0001196 -0.72 4
0.0001197 -0.64 4.2
0.0001198 -0.64 4
0.0001199 -0.56 4.4
0.00012 -0.56 4
0.0001201 -0.56 4.4
0.0001202 -0.56 4.2
0.0001203 -0.48 4.4
0.0001204 -0.48 4.4
0.0001205 -0.48 4.4
0.0001206 -0.48 4.4
0.0001207 -0.48 4.4
0.0001208 -0.4 4.4
0.0001209 -0.4 4.4
0.000121 -0.4 4.4
0.0001211 -0.4 4.4
0.0001212 -0.32 4.6
0.0001213 -0.32 4.4
0.0001214 -0.32 4.6
0.0001215 -0.24 4.6
0.0001216 -0.16 4.4
0.0001217 -0.16 4.8
0.0001218 -0.16 4.4
0.0001219 -0.16 4.6
0.000122 -0.16 4.8
0.0001221 -0.16 4.8
0.0001222 0 4.8
0.0001223 0 4.8
0.0001224 0 4.8
0.0001225 0 4.6
0.0001226 0.08 5
0.0001227 0.08 5
0.0001228 0.08 4.8
0.0001229 0.08 4.8
0.000123 0.08 5
0.0001231 0.24 5
0.0001232 0.24 5
0.0001233 0.24 5
0.0001234 0.24 5
0.0001235 0.24 5
0.0001236 0.24 5.2
0.0001237 0.24 5
0.0001238 0.24 5
0.0001239 0.32 5.2
0.000124 0.4 5.2
0.0001241 0.32 5
0.0001242 0.4 5
0.0001243 0.4 5
0.0001244 0.48 5.2
0.0001245 0.48 5
0.0001246 0.4 5.2
0.0001247 0.48 5.2
0.0001248 0.56 5.2
0.0001249 0.56 5.4
0.000125 0.64 5.4
0.0001251 0.64 5.4
0.0001252 0.56 5.4
0.0001253 0.64 5.4
0.0001254 0.64 5.4
0.0001255 0.64 5.4
0.0001256 0.72 5.4
0.0001257 0.72 5.2
0.0001258 0.72 5.4
0.0001259 0.72 5.2
0.000126 0.88 5.4
0.0001261 0.88 5.4
0.0001262 0.8 5.4
0.0001263 0.88 5.4
0.0001264 0.88 5.4
0.0001265 0.88 5.4
0.0001266 0.88 5.4
0.0001267 0.88 5.6
0.0001268 0.96 5.4
0.0001269 0.96 5.6
0.000127 0.96 5.4
0.0001271 0.96 5.6
0.0001272 1.04 5.6
0.0001273 1.04 5.6
0.0001274 1.04 5.4
0.0001275 1.04 5.4
0.0001276 1.04 5.6
0.0001277 1.2 5.4
0.0001278 1.12 5.6
0.0001279 1.2 5.4
0.000128 1.2 5.6
0.0001281 1.2 5.6
0.0001282 1.2 5.6
0.0001283 1.28 5.6
0.0001284 1.28 5.4
0.0001285 1.28 5.6
0.0001286 1.28 5.6
0.0001287 1.28 5.6
0.0001288 1.36 5.4
0.0001289 1.36 5.6
0.000129 1.44 5.4
0.0001291 1.36 5.4
0.0001292 1.44 5.6
0.0001293 1.52 5.4
0.0001294 1.44 5.6
0.0001295 1.52 5.4
0.0001296 1.52 5.6
0.0001297 1.52 5.6
0.0001298 1.52 5.4
0.0001299 1.52 5.6
0.00013 1.6 5.4
0.0001301 1.6 5.6
0.0001302 1.6 5.6
0.0001303 1.6 5.6
0.0001304 1.68 5.4
0.0001305 1.6 5.6
0.0001306 1.6 5.4
0.0001307 1.68 5.6
0.0001308 1.68 5.4
0.0001309 1.68 5.4
0.000131 1.68 5.6
0.0001311 1.68 5.4
0.0001312 1.68 5.4
0.0001313 1.76 5.4
0.0001314 1.84 5.4
0.0001315 1.84 5.4
0.0001316 1.84 5.4
0.0001317 1.92 5.4
0.0001318 1.84 5.2
0.0001319 1.84 5.2
0.000132 1.84 5.2
0.0001321 1.92 5.4
0.0001322 1.92 5.2
0.0001323 1.92 5.2
0.0001324 1.92 5.4
0.0001325 2 5.2
0.0001326 2 5.2
0.0001327 2 5.2
0.0001328 2 5.4
0.0001329 2 5.2
0.000133 2 5.2
0.0001331 2 5.2
0.0001332 2.08 5
0.0001333 2.16 5.4
0.0001334 2.16 5.2
0.0001335 2.16 5.2
0.0001336 2.16 5
0.0001337 2.16 5.2
0.0001338 2.16 5
0.0001339 2.16 5
0.000134 2.16 5
0.0001341 2.16 5
0.0001342 2.24 4.8
0.0001343 2.24 4.8
0.0001344 2.24 5
0.0001345 2.24 4.8
0.0001346 2.32 5
0.0001347 2.24 4.8
0.0001348 2.24 4.8
0.0001349 2.24 5
0.000135 2.32 5
0.0001351 2.32 4.8
0.0001352 2.32 4.8
0.0001353 2.32 4.8
0.0001354 2.4 4.6
0.0001355 2.4 4.8
0.0001356 2.4 4.8
0.0001357 2.32 4.6
0.0001358 2.48 4.6
0.0001359 2.48 4.4
0.000136 2.48 4.6
0.0001361 2.48 4.4
0.0001362 2.48 4.8
0.0001363 2.48 4.4
0.0001364 2.48 4.6
0.0001365 2.48 4.6
0.0001366 2.48 4.6
0.0001367 2.48 4.4
0.0001368 2.48 4.2
0.0001369 2.48 4.4
0.000137 2.56 4.2
0.0001371 2.56 4.4
0.0001372 2.56 4.4
0.0001373 2.56 4.2
0.0001374 2.64 4.2
0.0001375 2.56 4.2
0.0001376 2.64 4.4
0.0001377 2.64 4
0.0001378 2.64 4.2
0.0001379 2.56 4
0.000138 2.64 4.2
0.0001381 2.64 4
0.0001382 2.64 4
0.0001383 2.56 4
0.0001384 2.64 4
0.0001385 2.64 4
0.0001386 2.64 4
0.0001387 2.64 4
0.0001388 2.64 3.8
0.0001389 2.72 4
0.000139 2.8 3.8
0.0001391 2.72 3.6
0.0001392 2.8 3.6
0.0001393 2.64 3.6
0.0001394 2.72 3.6
0.0001395 2.8 3.6
0.0001396 2.8 3.8
0.0001397 2.8 3.6
0.0001398 2.72 3.6
0.0001399 2.8 3.6
0.00014 2.8 3.4
0.0001401 2.8 3.6
0.0001402 2.8 3.4
0.0001403 2.8 3.4
0.0001404 2.8 3.2
0.0001405 2.8 3.4
0.0001406 2.8 3.4
0.0001407 2.8 3.2
0.0001408 2.8 3.2
0.0001409 2.8 3.2
0.000141 2.8 3.2
0.0001411 2.8 3
0.0001412 2.8 3.2
0.0001413 2.8 3
0.0001414 2.8 3.2
0.0001415 2.8 3
0.0001416 2.8 3
0.0001417 2.8 3
0.0001418 2.88 2.8
0.0001419 2.8 2.8
0.000142 2.8 2.8
0.0001421 2.8 2.8
0.0001422 2.8 2.6
0.0001423 2.88 2.6
0.0001424 2.8 2.6
0.0001425 2.88 2.6
0.0001426 2.88 2.6
0.0001427 2.8 2.6
0.0001428 2.8 2.6
0.0001429 2.8 2.4
0.000143 2.8 2.6
0.0001431 2.8 2.4
0.0001432 2.8 2.4
0.0001433 2.8 2.4
0.0001434 2.8 2.4
0.0001435 2.8 2.2
0.0001436 2.8 2.2
0.0001437 2.8 2.2
0.0001438 2.8 2
0.0001439 2.88 2
0.000144 2.8 2
0.0001441 2.8 2
0.0001442 2.8 1.8
0.0001443 2.8 2
0.0001444 2.8 1.8
0.0001445 2.8 1.8
0.0001446 2.8 2
0.0001447 2.8 1.8
0.0001448 2.8 1.8
0.0001449 2.8 1.8
0.000145 2.8 1.8
0.0001451 2.8 1.6
0.0001452 2.8 1.6
0.0001453 2.8 1.6
0.0001454 2.8 1.2
0.0001455 2.8 1.6
0.0001456 2.8 1.4
0.0001457 2.8 1.4
0.0001458 2.8 1.2
0.0001459 2.8 1.2
0.000146 2.8 1.2
0.0001461 2.8 1.2
0.0001462 2.72 1.4
0.0001463 2.8 1
0.0001464 2.72 1
0.0001465 2.8 1
0.0001466 2.8 1
0.0001467 2.8 1
0.0001468 2.72 0.8
0.0001469 2.64 0.8
0.000147 2.72 0.8
0.0001471 2.64 0.8
0.0001472 2.64 0.8
0.0001473 2.64 0.8
0.0001474 2.64 0.6
0.0001475 2.64 0.8
0.0001476 2.64 0.4
0.0001477 2.64 0.6
0.0001478 2.64 0.6
0.0001479 2.56 0.4
0.000148 2.56 0.4
0.0001481 2.56 0.4
0.0001482 2.64 0.4
0.0001483 2.56 0.2
0.0001484 2.64 0.2
0.0001485 2.56 0.2
0.0001486 2.56 0
0.0001487 2.56 0
0.0001488 2.48 0
0.0001489 2.56 0
0.000149 2.56 -0.4
0.0001491 2.48 0
0.0001492 2.48 -0.4
0.0001493 2.48 -0.4
0.0001494 2.48 -0.4
0.0001495 2.48 -0.6
0.0001496 2.48 0
0.0001497 2.48 -0.6
0.0001498 2.48 -0.6
0.0001499 2.48 -0.8
0.00015 2.48 -0.6
0.0001501 2.48 -0.6
0.0001502 2.48 -0.8
0.0001503 2.4 -0.8
0.0001504 2.4 -1
0.0001505 2.32 -0.8
0.0001506 2.32 -1
0.0001507 2.32 -0.8
0.0001508 2.32 -1
0.0001509 2.32 -1
0.000151 2.32 -1
0.0001511 2.32 -1
0.0001512 2.24 -1.2
0.0001513 2.32 -1.2
0.0001514 2.24 -1
0.0001515 2.24 -1.4
0.0001516 2.24 -1.2
0.0001517 2.24 -1.4
0.0001518 2.16 -1.4
0.0001519 2.16 -1.6
0.000152 2.16 -1.6
0.0001521 2.24 -1.6
0.0001522 2.16 -1.8
0.0001523 2.16 -1.6
0.0001524 2.16 -1.6
0.0001525 2.16 -1.4
0.0001526 2.16 -1.8
0.0001527 2.16 -1.8
0.0001528 2.08 -1.8
0.0001529 2.08 -1.8
0.000153 2.08 -1.8
0.0001531 2 -2
0.0001532 2 -1.8
0.0001533 2 -2.2
0.0001534 2 -2
0.0001535 2 -2.2
0.0001536 2 -2.2
0.0001537 2 -2.2
0.0001538 1.92 -2.4
0.0001539 1.92 -2.2
0.000154 1.84 -2.4
0.0001541 1.84 -2.4
0.0001542 1.84 -2.6
0.0001543 1.84 -2.6
0.0001544 1.84 -2.4
0.0001545 1.84 -2.6
0.0001546 1.84 -2.6
0.0001547 1.76 -2.6
0.0001548 1.84 -2.6
0.0001549 1.76 -2.8
0.000155 1.76 -2.6
0.0001551 1.68 -3
0.0001552 1.68 -2.6
0.0001553 1.68 -3
0.0001554 1.6 -3
0.0001555 1.68 -3
0.0001556 1.6 -3
0.0001557 1.6 -3
0.0001558 1.6 -3.2
0.0001559 1.52 -3
0.000156 1.6 -3.2
0.0001561 1.52 -3.2
0.0001562 1.52 -3.2
0.0001563 1.52 -3.4
0.0001564 1.52 -3.2
0.0001565 1.52 -3.4
0.0001566 1.52 -3.4
0.0001567 1.52 -3.4
0.0001568 1.44 -3.6
0.0001569 1.36 -3.6
0.000157 1.36 -3.4
0.0001571 1.28 -3.6
0.0001572 1.28 -3.6
0.0001573 1.28 -3.8
0.0001574 1.28 -3.8
0.0001575 1.28 -3.6
0.0001576 1.28 -3.8
0.0001577 1.2 -3.8
0.0001578 1.2 -3.8
0.0001579 1.2 -3.8
0.000158 1.2 -3.8
0.0001581 1.2 -4
0.0001582 1.04 -4
0.0001583 1.12 -4
0.0001584 1.04 -4
0.0001585 1.04 -4.2
0.0001586 1.04 -4.2
0.0001587 1.04 -4.2
0.0001588 1.04 -4
0.0001589 0.96 -4.2
0.000159 0.96 -4.2
0.0001591 0.96 -4.2
0.0001592 0.96 -4.2
0.0001593 0.88 -4.2
0.0001594 0.88 -4.4
0.0001595 0.88 -4.4
0.0001596 0.88 -4.6
0.0001597 0.88 -4.4
0.0001598 0.88 -4.6
0.0001599 0.72 -4.6
0.00016 0.72 -4.6
0.0001601 0.72 -4.8
0.0001602 0.72 -4.6
0.0001603 0.72 -4.6
0.0001604 0.72 -4.8
0.0001605 0.64 -4.8
0.0001606 0.64 -4.8
0.0001607 0.64 -4.8
0.0001608 0.64 -4.8
0.0001609 0.56 -4.6
0.000161 0.56 -4.8
0.0001611 0.56 -4.8
0.0001612 0.56 -5
0.0001613 0.48 -4.8
0.0001614 0.48 -5
0.0001615 0.4 -5
0.0001616 0.4 -5
0.0001617 0.4 -5
0.0001618 0.32 -5
0.0001619 0.32 -5
0.000162 0.32 -5
0.0001621 0.24 -5.4
0.0001622 0.24 -5.2
0.0001623 0.32 -5.4
0.0001624 0.32 -5
0.0001625 0.24 -5.2
0.0001626 0.24 -5.2
0.0001627 0.24 -5.4
0.0001628 0.24 -5.4
0.0001629 0.16 -5.4
0.000163 0.16 -5.4
0.0001631 0.08 -5.4
0.0001632 0.08 -5.6
0.0001633 0.08 -5.6
0.0001634 0 -5.4
0.0001635 0 -5.4
0.0001636 0 -5.4
0.0001637 -0.16 -5.4
0.0001638 -0.16 -5.4
0.0001639 -0.16 -5.6
0.000164 -0.16 -5.6
0.0001641 -0.16 -5.6
0.0001642 -0.16 -5.8
0.0001643 -0.24 -5.6
0.0001644 -0.24 -5.6
0.0001645 -0.32 -5.6
0.0001646 -0.32 -5.8
0.0001647 -0.32 -5.8
0.0001648 -0.4 -5.8
0.0001649 -0.4 -5.8
0.000165 -0.32 -5.8
0.0001651 -0.4 -5.8
0.0001652 -0.4 -5.8
0.0001653 -0.4 -6
0.0001654 -0.48 -5.8
0.0001655 -0.48 -5.8
0.0001656 -0.48 -5.8
0.0001657 -0.48 -5.8
0.0001658 -0.48 -6
0.0001659 -0.64 -5.8
0.000166 -0.64 -6
0.0001661 -0.64 -5.8
0.0001662 -0.64 -6
0.0001663 -0.64 -5.8
0.0001664 -0.64 -6
0.0001665 -0.64 -6.2
0.0001666 -0.72 -6
0.0001667 -0.72 -6.2
0.0001668 -0.8 -6
0.0001669 -0.72 -6.2
0.000167 -0.8 -6
0.0001671 -0.8 -6.4
0.0001672 -0.88 -6.2
0.0001673 -0.8 -6
0.0001674 -0.8 -6.2
0.0001675 -0.96 -6
0.0001676 -0.96 -6.2
0.0001677 -1.04 -6.2
0.0001678 -0.96 -6.2
0.0001679 -0.96 -6.2
0.000168 -1.04 -6.2
0.0001681 -1.04 -6.4
0.0001682 -1.04 -6.2
0.0001683 -1.12 -6.2
0.0001684 -1.12 -6.2
0.0001685 -1.12 -6.4
0.0001686 -1.12 -6.2
0.0001687 -1.12 -6.4
0.0001688 -1.12 -6.2
0.0001689 -1.12 -6.2
0.000169 -1.28 -6.4
0.0001691 -1.28 -6.2
0.0001692 -1.28 -6.2
0.0001693 -1.28 -6.2
0.0001694 -1.36 -6.4
0.0001695 -1.36 -6.4
0.0001696 -1.36 -6.4
0.0001697 -1.36 -6.2
0.0001698 -1.44 -6.4
0.0001699 -1.36 -6.4
0.00017 -1.44 -6.4
0.0001701 -1.44 -6.4
0.0001702 -1.44 -6.2
0.0001703 -1.44 -6.4
0.0001704 -1.44 -6.2
0.0001705 -1.44 -6.4
0.0001706 -1.6 -6.2
0.0001707 -1.6 -6.2
0.0001708 -1.6 -6.2
0.0001709 -1.6 -6.4
0.000171 -1.6 -6.2
0.0001711 -1.68 -6.2
0.0001712 -1.68 -6.2
0.0001713 -1.68 -6.2
0.0001714 -1.68 -6.4
0.0001715 -1.68 -6.4
0.0001716 -1.68 -6.4
0.0001717 -1.76 -6.4
0.0001718 -1.76 -6.2
0.0001719 -1.76 -6
0.000172 -1.76 -6.2
0.0001721 -1.76 -6.4
0.0001722 -1.76 -6.2
0.0001723 -1.76 -6.2
0.0001724 -1.92 -6.2
0.0001725 -1.84 -6.2
0.0001726 -1.84 -6.2
0.0001727 -1.92 -6.2
0.0001728 -1.92 -6.4
0.0001729 -1.92 -6.2
0.000173 -2 -6.2
0.0001731 -2 -6.4
0.0001732 -2 -6.2
0.0001733 -2.08 -6.2
0.0001734 -2.08 -6.2
0.0001735 -2 -6.2
0.0001736 -2 -6
0.0001737 -2.08 -6.2
0.0001738 -2.08 -5.8
0.0001739 -2.08 -6
0.000174 -2.08 -6
0.0001741 -2.16 -6
0.0001742 -2.08 -6.2
0.0001743 -2.16 -6.2
0.0001744 -2.24 -6
0.0001745 -2.24 -6
0.0001746 -2.24 -6
0.0001747 -2.24 -5.8
0.0001748 -2.32 -5.8
0.0001749 -2.24 -6
0.000175 -2.24 -6
0.0001751 -2.32 -6
0.0001752 -2.32 -5.8
0.0001753 -2.32 -5.8
0.0001754 -2.4 -5.8
0.0001755 -2.4 -6
0.0001756 -2.4 -5.8
0.0001757 -2.4 -5.8
0.0001758 -2.4 -5.8
0.0001759 -2.4 -5.8
0.000176 -2.4 -5.8
0.0001761 -2.4 -5.6
0.0001762 -2.4 -5.8
0.0001763 -2.4 -5.6
0.0001764 -2.4 -5.6
0.0001765 -2.4 -5.8
0.0001766 -2.48 -5.8
0.0001767 -2.48 -5.6
0.0001768 -2.56 -5.8
0.0001769 -2.56 -5.6
0.000177 -2.56 -5.6
0.0001771 -2.56 -5.6
0.0001772 -2.56 -5.6
0.0001773 -2.56 -5.6
0.0001774 -2.56 -5.4
0.0001775 -2.56 -5.4
0.0001776 -2.64 -5.4
0.0001777 -2.64 -5.4
0.0001778 -2.64 -5.6
0.0001779 -2.64 -5.4
0.000178 -2.56 -5.4
0.0001781 -2.64 -5.4
0.0001782 -2.64 -5.2
0.0001783 -2.64 -5.4
0.0001784 -2.64 -5.2
0.0001785 -2.72 -5.2
0.0001786 -2.72 -5
0.0001787 -2.72 -5.2
0.0001788 -2.72 -5
0.0001789 -2.72 -5
0.000179 -2.72 -5
0.0001791 -2.72 -5
0.0001792 -2.72 -4.8
0.0001793 -2.8 -5
0.0001794 -2.72 -5
0.0001795 -2.88 -5
0.0001796 -2.72 -5
0.0001797 -2.72 -4.8
0.0001798 -2.72 -4.8
0.0001799 -2.72 -4.8
0.00018 -2.88 -4.8
0.0001801 -2.8 -4.8
0.0001802 -2.88 -4.8
0.0001803 -2.88 -4.8
0.0001804 -2.88 -4.6
0.0001805 -2.88 -4.6
0.0001806 -2.88 -4.6
0.0001807 -2.88 -4.8
0.0001808 -2.96 -4.4
0.0001809 -2.88 -4.6
0.000181 -2.88 -4.6
0.0001811 -2.88 -4.4
0.0001812 -2.88 -4.6
0.0001813 -2.96 -4.4
0.0001814 -2.96 -4.4
0.0001815 -2.88 -4.4
0.0001816 -2.96 -4.4
0.0001817 -2.96 -4.2
0.0001818 -2.88 -4.4
0.0001819 -2.96 -4.2
0.000182 -2.96 -4
0.0001821 -2.96 -4.2
0.0001822 -2.96 -4.2
0.0001823 -2.96 -4.2
0.0001824 -2.96 -4
0.0001825 -2.96 -4.2
0.0001826 -2.96 -4
0.0001827 -2.96 -4
0.0001828 -2.96 -4
0.0001829 -2.96 -4
0.000183 -2.96 -4
0.0001831 -2.96 -3.8
0.0001832 -2.96 -3.8
0.0001833 -2.96 -3.8
0.0001834 -2.96 -3.8
0.0001835 -3.04 -3.8
0.0001836 -3.04 -3.6
0.0001837 -3.04 -3.6
0.0001838 -2.96 -3.4
0.0001839 -3.04 -3.6
0.000184 -3.04 -3.4
0.0001841 -2.96 -3.4
0.0001842 -3.04 -3.4
0.0001843 -3.04 -3.4
0.0001844 -2.96 -3.4
0.0001845 -3.04 -3.4
0.0001846 -2.96 -3.4
0.0001847 -2.96 -3.2
0.0001848 -3.04 -3.2
0.0001849 -3.04 -3.2
0.000185 -2.96 -3.2
0.0001851 -2.96 -3
