0.001032 -4.16 -5.8
0.001033 -4.24 -5.6
0.001034 -4.24 -5.8
0.001035 -4.32 -5.8
0.001036 -4.32 -5.6
0.001037 -4.4 -5.8
0.001038 -4.48 -5.8
0.001039 -4.56 -5.8
0.00104 -4.56 -5.8
0.001041 -4.64 -5.8
0.001042 -4.64 -6
0.001043 -4.72 -5.8
0.001044 -4.8 -6
0.001045 -4.8 -5.8
0.001046 -4.88 -6
0.001047 -4.88 -6
0.001048 -4.88 -6
0.001049 -4.96 -6
0.00105 -4.96 -6.2
0.001051 -4.96 -6
0.001052 -5.04 -6.2
0.001053 -5.12 -6
0.001054 -5.2 -6
0.001055 -5.2 -6
0.001056 -5.28 -6.2
0.001057 -5.28 -6
0.001058 -5.28 -6.2
0.001059 -5.28 -5.8
0.00106 -5.28 -6
0.001061 -5.28 -6.4
0.001062 -5.44 -6
0.001063 -5.44 -6.2
0.001064 -5.36 -5.8
0.001065 -5.36 -6
0.001066 -5.44 -6.2
0.001067 -5.44 -6
0.001068 -5.44 -6
0.001069 -5.52 -6.2
0.00107 -5.44 -6
0.001071 -5.52 -5.8
0.001072 -5.52 -6
0.001073 -5.52 -5.8
0.001074 -5.52 -5.8
0.001075 -5.6 -5.8
0.001076 -5.52 -5.8
0.001077 -5.52 -5.8
0.001078 -5.52 -5.8
0.001079 -5.52 -5.8
0.00108 -5.52 -5.8
0.001081 -5.52 -5.6
0.001082 -5.6 -5.8
0.001083 -5.6 -5.6
0.001084 -5.52 -5.6
0.001085 -5.52 -5.6
0.001086 -5.52 -5.6
0.001087 -5.52 -5.8
0.001088 -5.44 -5.6
0.001089 -5.52 -5.6
0.00109 -5.44 -5.4
0.001091 -5.44 -5.4
0.001092 -5.44 -5.4
0.001093 -5.44 -5.4
0.001094 -5.44 -5.2
0.001095 -5.36 -5
0.001096 -5.36 -5.2
0.001097 -5.36 -5
0.001098 -5.28 -5
0.001099 -5.28 -5
0.0011 -5.2 -4.8
0.001101 -5.2 -4.8
0.001102 -5.2 -4.8
0.001103 -5.12 -4.8
0.001104 -5.12 -4.6
0.001105 -5.12 -4.6
0.001106 -5.12 -4.6
0.001107 -5.04 -4.4
0.001108 -4.96 -4.4
0.001109 -4.96 -4.4
0.00111 -4.88 -4.4
0.001111 -4.8 -4
0.001112 -4.8 -4.2
0.001113 -4.8 -4.2
0.001114 -4.8 -4
0.001115 -4.64 -4.2
0.001116 -4.64 -3.8
0.001117 -4.64 -4
0.001118 -4.56 -3.6
0.001119 -4.56 -3.8
0.00112 -4.48 -3.8
0.001121 -4.32 -3.6
0.001122 -4.32 -3.4
0.001123 -4.32 -3.4
0.001124 -4.32 -3.4
0.001125 -4.16 -3.4
0.001126 -4.16 -3.2
0.001127 -4.16 -3.2
0.001128 -4 -3
0.001129 -4 -2.8
0.00113 -3.92 -2.8
0.001131 -3.84 -3
0.001132 -3.68 -2.6
0.001133 -3.68 -2.6
0.001134 -3.6 -2.6
0.001135 -3.6 -2.4
0.001136 -3.52 -2.4
0.001137 -3.44 -2.4
0.001138 -3.36 -2.4
0.001139 -3.28 -2.2
0.00114 -3.2 -2
0.001141 -3.2 -2
0.001142 -3.04 -1.8
0.001143 -3.04 -1.8
0.001144 -2.96 -1.6
0.001145 -2.88 -1.6
0.001146 -2.8 -1.6
0.001147 -2.72 -1.4
0.001148 -2.64 -1.4
0.001149 -2.56 -1.4
0.00115 -2.4 -1.2
0.001151 -2.4 -1
0.001152 -2.32 -1
0.001153 -2.24 -1
0.001154 -2.24 -0.8
0.001155 -2.08 -1
0.001156 -2 -0.6
0.001157 -1.92 -0.6
0.001158 -1.76 -0.4
0.001159 -1.76 -0.4
0.00116 -1.68 0
0.001161 -1.68 0
0.001162 -1.6 0
0.001163 -1.44 0.2
0.001164 -1.36 0.2
0.001165 -1.36 0.2
0.001166 -1.28 0.4
0.001167 -1.12 0.4
0.001168 -1.12 0.6
0.001169 -0.96 0.6
0.00117 -0.8 0.8
0.001171 -0.8 0.8
0.001172 -0.72 1
0.001173 -0.64 1
0.001174 -0.48 1
0.001175 -0.48 1.2
0.001176 -0.32 1.2
0.001177 -0.24 1.6
0.001178 -0.16 1.4
0.001179 -0.16 1.4
0.00118 0.08 1.6
0.001181 0.08 1.6
0.001182 0.24 1.8
0.001183 0.32 1.8
0.001184 0.4 1.8
0.001185 0.48 1.8
0.001186 0.56 2
0.001187 0.64 2.2
0.001188 0.72 2.2
0.001189 0.8 2.4
0.00119 0.88 2.4
0.001191 0.96 2.4
0.001192 1.04 2.6
0.001193 1.2 2.6
0.001194 1.2 2.8
0.001195 1.36 2.6
0.001196 1.36 2.8
0.001197 1.52 3
0.001198 1.52 3
0.001199 1.68 3.2
0.0012 1.68 3.2
0.001201 1.84 3.2
0.001202 1.84 3.2
0.001203 1.92 3.4
0.001204 2 3.4
0.001205 2.16 3.4
0.001206 2.16 3.4
0.001207 2.24 3.6
0.001208 2.32 3.4
0.001209 2.4 3.8
0.00121 2.48 3.8
0.001211 2.56 4
0.001212 2.72 4
0.001213 2.8 4
0.001214 2.8 4
0.001215 2.88 4.2
0.001216 2.96 4
0.001217 3.04 4.2
0.001218 3.12 4.2
0.001219 3.12 4.2
0.00122 3.28 4.4
0.001221 3.28 4.4
0.001222 3.44 4.4
0.001223 3.44 4.4
0.001224 3.44 4.4
0.001225 3.52 4.6
0.001226 3.6 4.6
0.001227 3.68 4.6
0.001228 3.76 4.8
0.001229 3.84 4.8
0.00123 3.84 4.8
0.001231 3.92 4.8
0.001232 3.92 4.8
0.001233 4.08 4.8
0.001234 4.08 5
0.001235 4.16 5
0.001236 4.16 5
0.001237 4.24 4.8
0.001238 4.24 5.2
0.001239 4.4 5
0.00124 4.48 5
0.001241 4.4 5
0.001242 4.56 5
0.001243 4.56 5.2
0.001244 4.56 5.2
0.001245 4.64 5
0.001246 4.72 5.2
0.001247 4.72 5
0.001248 4.72 5.2
0.001249 4.8 5.4
0.00125 4.8 5.2
0.001251 4.88 5.4
0.001252 4.96 5.2
0.001253 4.96 5.2
0.001254 4.96 5.2
0.001255 5.04 5.4
0.001256 5.04 5.4
0.001257 5.12 5.4
0.001258 5.12 5.4
0.001259 5.12 5.2
0.00126 5.2 5.6
0.001261 5.12 5.2
0.001262 5.2 5.4
0.001263 5.12 5.4
0.001264 5.2 5.2
0.001265 5.2 5.2
0.001266 5.36 5.2
0.001267 5.36 5.4
0.001268 5.36 5.2
0.001269 5.36 5.2
0.00127 5.36 5.2
0.001271 5.36 5.2
0.001272 5.36 5.2
0.001273 5.36 5.2
0.001274 5.36 5.2
0.001275 5.36 5.2
0.001276 5.36 5
0.001277 5.36 5
0.001278 5.36 5
0.001279 5.36 5.2
0.00128 5.36 4.8
0.001281 5.36 4.8
0.001282 5.36 4.8
0.001283 5.36 4.8
0.001284 5.36 5
0.001285 5.36 4.8
0.001286 5.36 4.8
0.001287 5.36 4.8
0.001288 5.2 4.6
0.001289 5.36 4.6
0.00129 5.36 4.6
0.001291 5.36 4.6
0.001292 5.2 4.4
0.001293 5.2 4.4
0.001294 5.2 4.4
0.001295 5.2 4.2
0.001296 5.2 4.2
0.001297 5.2 4.2
0.001298 5.12 4.2
0.001299 5.12 4
0.0013 5.12 4
0.001301 5.04 4
0.001302 5.04 4
0.001303 5.04 4
0.001304 4.96 3.8
0.001305 4.88 3.8
0.001306 4.88 3.6
0.001307 4.88 3.6
0.001308 4.88 3.6
0.001309 4.8 3.6
0.00131 4.72 3.6
0.001311 4.72 3.4
0.001312 4.72 3.6
0.001313 4.64 3.4
0.001314 4.56 3.4
0.001315 4.56 3.2
0.001316 4.48 3.2
0.001317 4.4 3.2
0.001318 4.4 3
0.001319 4.4 3
0.00132 4.24 2.8
0.001321 4.24 2.8
0.001322 4.16 2.6
0.001323 4.08 2.4
0.001324 4.08 2.6
0.001325 4.08 2.4
0.001326 3.92 2.4
0.001327 3.92 2.4
0.001328 3.84 2
0.001329 3.76 2
0.00133 3.76 2
0.001331 3.76 2
0.001332 3.52 2
0.001333 3.52 1.8
0.001334 3.44 1.8
0.001335 3.44 1.8
0.001336 3.36 1.6
0.001337 3.28 1.6
0.001338 3.28 1.4
0.001339 3.12 1.4
0.00134 3.12 1.4
0.001341 2.96 1
0.001342 2.96 1
0.001343 2.88 1
0.001344 2.8 0.8
0.001345 2.8 0.8
0.001346 2.64 0.6
0.001347 2.56 0.6
0.001348 2.48 0.6
0.001349 2.32 0.4
0.00135 2.32 0.4
0.001351 2.24 0.2
0.001352 2.16 0.2
0.001353 2.16 0
0.001354 2 0.2
0.001355 1.92 0
0.001356 1.84 0
0.001357 1.84 -0.4
0.001358 1.68 -0.6
0.001359 1.6 -0.6
0.00136 1.52 -0.6
0.001361 1.36 -0.8
0.001362 1.36 -0.8
0.001363 1.28 -1
0.001364 1.2 -0.8
0.001365 1.12 -1.2
0.001366 1.04 -1
0.001367 0.96 -1.2
0.001368 0.88 -1.4
0.001369 0.8 -1.4
0.00137 0.72 -1.6
0.001371 0.56 -1.6
0.001372 0.56 -1.6
0.001373 0.48 -1.8
0.001374 0.32 -1.8
0.001375 0.24 -2
0.001376 0.16 -2
0.001377 0.08 -2.2
0.001378 0 -2.2
0.001379 0 -2.2
0.00138 -0.16 -2.4
0.001381 -0.32 -2.4
0.001382 -0.4 -2.6
0.001383 -0.48 -2.6
0.001384 -0.56 -2.6
0.001385 -0.64 -2.8
0.001386 -0.72 -3
0.001387 -0.8 -3
0.001388 -0.96 -3
0.001389 -1.04 -3.2
0.00139 -1.04 -3.2
0.001391 -1.12 -3.2
0.001392 -1.28 -3.4
0.001393 -1.36 -3.4
0.001394 -1.36 -3.4
0.001395 -1.44 -3.6
0.001396 -1.6 -3.6
0.001397 -1.68 -3.8
0.001398 -1.76 -3.8
0.001399 -1.76 -3.8
0.0014 -1.92 -4
0.001401 -1.92 -4
0.001402 -2.08 -4
0.001403 -2.08 -4.2
0.001404 -2.24 -4.2
0.001405 -2.32 -4.2
0.001406 -2.4 -4.2
0.001407 -2.4 -4.2
0.001408 -2.56 -4.6
0.001409 -2.64 -4.6
0.00141 -2.72 -4.6
0.001411 -2.72 -4.6
0.001412 -2.88 -4.8
0.001413 -2.96 -4.8
0.001414 -2.96 -4.8
0.001415 -3.04 -4.8
0.001416 -3.12 -5
0.001417 -3.2 -5
0.001418 -3.2 -5
0.001419 -3.36 -5
0.00142 -3.36 -5
0.001421 -3.44 -5
0.001422 -3.6 -5.4
0.001423 -3.6 -5
0.001424 -3.68 -5.2
0.001425 -3.68 -5.4
0.001426 -3.84 -5.4
0.001427 -3.84 -5.6
0.001428 -3.92 -5.6
0.001429 -4 -5.6
0.00143 -4 -5.6
0.001431 -4.08 -5.6
0.001432 -4.16 -5.8
0.001433 -4.16 -5.6
0.001434 -4.24 -5.8
0.001435 -4.32 -5.8
0.001436 -4.32 -5.8
0.001437 -4.48 -5.8
0.001438 -4.48 -5.8
0.001439 -4.56 -5.8
0.00144 -4.56 -6
0.001441 -4.64 -5.8
0.001442 -4.64 -5.8
0.001443 -4.72 -6
0.001444 -4.8 -5.8
0.001445 -4.8 -6
0.001446 -4.88 -6
0.001447 -4.96 -5.8
0.001448 -4.96 -6.2
0.001449 -4.96 -6
0.00145 -4.96 -6.2
0.001451 -5.04 -6.2
0.001452 -5.12 -6
0.001453 -5.12 -6
0.001454 -5.12 -6
0.001455 -5.2 -6
0.001456 -5.2 -6.2
0.001457 -5.2 -6
0.001458 -5.28 -6
0.001459 -5.28 -6.2
0.00146 -5.28 -6
0.001461 -5.28 -6.2
0.001462 -5.28 -6.2
0.001463 -5.36 -6
0.001464 -5.44 -6
0.001465 -5.44 -5.8
0.001466 -5.44 -6.2
0.001467 -5.44 -6.2
0.001468 -5.44 -6
0.001469 -5.44 -6
0.00147 -5.52 -5.8
0.001471 -5.52 -6
0.001472 -5.52 -6
0.001473 -5.52 -5.8
0.001474 -5.52 -5.8
0.001475 -5.6 -5.8
0.001476 -5.6 -5.8
0.001477 -5.52 -5.8
0.001478 -5.52 -5.8
0.001479 -5.6 -5.8
0.00148 -5.52 -5.8
0.001481 -5.52 -5.6
0.001482 -5.6 -5.6
0.001483 -5.52 -5.6
0.001484 -5.52 -5.6
0.001485 -5.52 -5.8
0.001486 -5.52 -5.6
0.001487 -5.52 -5.4
0.001488 -5.52 -5.6
0.001489 -5.44 -5.2
0.00149 -5.44 -5.4
0.001491 -5.44 -5.4
0.001492 -5.44 -5.2
0.001493 -5.44 -5.2
0.001494 -5.28 -5.2
0.001495 -5.28 -5.2
0.001496 -5.28 -5.2
0.001497 -5.28 -5.2
0.001498 -5.28 -5
0.001499 -5.28 -5
0.0015 -5.2 -5
0.001501 -5.2 -4.8
0.001502 -5.2 -5
0.001503 -5.2 -4.8
0.001504 -5.12 -4.6
0.001505 -5.12 -4.6
0.001506 -5.12 -4.6
0.001507 -4.96 -4.6
0.001508 -4.96 -4.2
0.001509 -4.96 -4.4
0.00151 -4.96 -4.2
0.001511 -4.88 -4.2
0.001512 -4.88 -4.2
0.001513 -4.8 -4
0.001514 -4.8 -4
0.001515 -4.72 -4
0.001516 -4.64 -4
0.001517 -4.56 -3.8
0.001518 -4.56 -3.8
0.001519 -4.48 -3.8
0.00152 -4.48 -3.6
0.001521 -4.32 -3.6
0.001522 -4.32 -3.4
0.001523 -4.32 -3.4
0.001524 -4.24 -3.2
0.001525 -4.24 -3.2
0.001526 -4.16 -3.4
0.001527 -4.08 -3
0.001528 -4 -3
0.001529 -4 -3
0.00153 -3.92 -2.8
0.001531 -3.84 -3
0.001532 -3.76 -2.6
0.001533 -3.68 -2.6
0.001534 -3.6 -2.4
0.001535 -3.6 -2.6
0.001536 -3.52 -2.4
0.001537 -3.44 -2.4
0.001538 -3.36 -2.4
0.001539 -3.28 -2.2
0.00154 -3.28 -2
0.001541 -3.12 -2
0.001542 -3.12 -1.8
0.001543 -3.04 -1.8
0.001544 -2.96 -1.8
0.001545 -2.88 -1.6
0.001546 -2.72 -1.4
0.001547 -2.72 -1.6
0.001548 -2.64 -1.2
0.001549 -2.56 -1.4
0.00155 -2.4 -1.2
0.001551 -2.4 -1
0.001552 -2.32 -1
0.001553 -2.24 -0.8
0.001554 -2.16 -0.8
0.001555 -2.08 -0.8
0.001556 -2.08 -0.6
0.001557 -1.92 -0.6
0.001558 -1.92 -0.4
0.001559 -1.76 -0.4
0.00156 -1.76 0
0.001561 -1.6 0
0.001562 -1.52 0
0.001563 -1.44 0.2
0.001564 -1.44 0.2
0.001565 -1.36 0.2
0.001566 -1.12 0.2
0.001567 -1.12 0.4
0.001568 -1.12 0.4
0.001569 -1.04 0.8
0.00157 -0.96 0.8
0.001571 -0.8 0.8
0.001572 -0.8 0.8
0.001573 -0.64 0.8
0.001574 -0.56 1.2
0.001575 -0.48 1.2
0.001576 -0.32 1.2
0.001577 -0.32 1.6
0.001578 -0.24 1.4
0.001579 0 1.6
0.00158 0.08 1.6
0.001581 0.08 1.6
0.001582 0.24 1.8
0.001583 0.24 1.8
0.001584 0.32 1.8
0.001585 0.48 2
0.001586 0.56 2.2
0.001587 0.64 2.2
0.001588 0.64 2.4
0.001589 0.88 2.4
0.00159 0.88 2.4
0.001591 0.96 2.6
0.001592 1.04 2.6
0.001593 1.2 2.6
0.001594 1.2 2.6
0.001595 1.28 2.8
0.001596 1.36 2.6
0.001597 1.52 2.8
0.001598 1.52 3
0.001599 1.6 3
0.0016 1.68 3
0.001601 1.76 3.2
0.001602 1.92 3.2
0.001603 1.92 3.2
0.001604 2 3.4
0.001605 2.16 3.4
0.001606 2.16 3.4
0.001607 2.24 3.6
0.001608 2.32 3.6
0.001609 2.4 3.6
0.00161 2.48 3.8
0.001611 2.56 3.6
0.001612 2.64 4
0.001613 2.8 4
0.001614 2.8 4
0.001615 2.8 4
0.001616 2.96 4
0.001617 2.96 4.2
0.001618 3.12 4.2
0.001619 3.2 4.2
0.00162 3.2 4.2
0.001621 3.28 4.4
0.001622 3.44 4.2
0.001623 3.44 4.6
0.001624 3.52 4.4
0.001625 3.6 4.4
0.001626 3.6 4.8
0.001627 3.68 4.6
0.001628 3.76 4.8
0.001629 3.76 4.8
0.00163 3.84 4.8
0.001631 3.92 5
0.001632 3.92 4.8
0.001633 4.08 5
0.001634 4.08 4.8
0.001635 4.16 4.8
0.001636 4.16 5
0.001637 4.24 5
0.001638 4.32 5
0.001639 4.4 5
0.00164 4.4 5
0.001641 4.4 5.2
0.001642 4.48 5.2
0.001643 4.56 5
0.001644 4.56 5.2
0.001645 4.64 5.4
0.001646 4.72 5
0.001647 4.72 5.4
0.001648 4.72 5.2
0.001649 4.8 5.2
0.00165 4.88 5.4
0.001651 4.88 5.2
0.001652 4.88 5.4
0.001653 5.04 5
0.001654 5.04 5.4
0.001655 5.04 5.4
0.001656 5.04 5.2
0.001657 5.04 5.4
0.001658 5.04 5.4
0.001659 5.12 5.2
0.00166 5.12 5.2
0.001661 5.2 5.4
0.001662 5.2 5.4
0.001663 5.2 5.4
0.001664 5.2 5.2
0.001665 5.28 5.4
0.001666 5.28 5.4
0.001667 5.28 5.4
0.001668 5.36 5.4
0.001669 5.36 5.2
0.00167 5.36 5
0.001671 5.36 5.2
0.001672 5.36 5.2
0.001673 5.36 5.2
0.001674 5.36 5
0.001675 5.36 5
0.001676 5.36 5.2
0.001677 5.36 5.2
0.001678 5.44 5
0.001679 5.36 5
0.00168 5.36 5
0.001681 5.36 5
0.001682 5.36 4.8
0.001683 5.36 5
0.001684 5.36 4.8
0.001685 5.36 4.8
0.001686 5.36 4.8
0.001687 5.36 4.8
0.001688 5.36 4.6
0.001689 5.36 4.6
0.00169 5.36 4.6
0.001691 5.28 4.4
0.001692 5.2 4.6
0.001693 5.2 4.4
0.001694 5.2 4.4
0.001695 5.2 4.4
0.001696 5.2 4.2
0.001697 5.12 4.2
0.001698 5.12 4.2
0.001699 5.12 4.2
0.0017 5.04 4
0.001701 5.04 4
0.001702 5.04 4
0.001703 5.04 4
0.001704 4.96 4
0.001705 4.88 3.8
0.001706 4.88 3.8
0.001707 4.88 3.6
0.001708 4.8 3.6
0.001709 4.72 3.6
0.00171 4.72 3.4
0.001711 4.72 3.6
0.001712 4.72 3.2
0.001713 4.64 3.4
0.001714 4.56 3.2
0.001715 4.56 3.2
0.001716 4.48 3.2
0.001717 4.48 3.2
0.001718 4.4 3
0.001719 4.4 3
0.00172 4.24 2.8
0.001721 4.24 2.6
0.001722 4.16 2.6
0.001723 4.16 2.6
0.001724 4.08 2.4
0.001725 4.08 2.6
0.001726 3.92 2.4
0.001727 3.84 2.4
0.001728 3.84 2.2
0.001729 3.76 2
0.00173 3.76 2.2
0.001731 3.68 2
0.001732 3.6 2
0.001733 3.52 2
0.001734 3.44 1.6
0.001735 3.44 1.8
0.001736 3.28 1.6
0.001737 3.28 1.6
0.001738 3.2 1.4
0.001739 3.12 1.2
0.00174 3.04 1.2
0.001741 2.96 1
0.001742 2.88 1.2
0.001743 2.8 1
0.001744 2.8 0.8
0.001745 2.72 0.8
0.001746 2.64 0.8
0.001747 2.56 0.6
0.001748 2.48 0.6
0.001749 2.48 0.6
0.00175 2.32 0.2
0.001751 2.24 0.2
0.001752 2.16 0.2
0.001753 2.16 0.2
0.001754 2 0
0.001755 1.92 -0.4
0.001756 1.84 0
0.001757 1.76 -0.4
0.001758 1.68 -0.6
0.001759 1.68 -0.6
0.00176 1.52 -0.6
0.001761 1.52 -0.8
0.001762 1.36 -0.8
0.001763 1.28 -1
0.001764 1.2 -1
0.001765 1.2 -1
0.001766 1.04 -1.2
0.001767 0.96 -1.4
0.001768 0.88 -1.4
0.001769 0.8 -1.4
0.00177 0.72 -1.4
0.001771 0.56 -1.6
0.001772 0.56 -1.6
0.001773 0.48 -1.8
0.001774 0.32 -2
0.001775 0.32 -2
0.001776 0.24 -2
0.001777 0.08 -2
0.001778 0 -2.2
0.001779 -0.16 -2.2
0.00178 -0.16 -2.4
0.001781 -0.32 -2.6
0.001782 -0.32 -2.4
0.001783 -0.48 -2.6
0.001784 -0.56 -2.6
0.001785 -0.64 -2.8
0.001786 -0.72 -3
0.001787 -0.8 -3
0.001788 -0.96 -3
0.001789 -0.96 -3
0.00179 -1.12 -3.2
0.001791 -1.12 -3.2
0.001792 -1.2 -3.4
0.001793 -1.36 -3.4
0.001794 -1.44 -3.4
0.001795 -1.44 -3.4
0.001796 -1.6 -3.4
0.001797 -1.68 -3.8
0.001798 -1.76 -3.8
0.001799 -1.76 -3.8
0.0018 -1.92 -4
0.001801 -2 -4
0.001802 -2.08 -4.2
0.001803 -2.16 -4
0.001804 -2.24 -4.2
0.001805 -2.32 -4.2
0.001806 -2.4 -4.4
0.001807 -2.4 -4.4
0.001808 -2.56 -4.4
0.001809 -2.64 -4.6
0.00181 -2.64 -4.6
0.001811 -2.72 -4.6
0.001812 -2.8 -4.6
0.001813 -2.88 -4.6
0.001814 -2.96 -4.8
0.001815 -3.04 -4.8
0.001816 -3.04 -5
0.001817 -3.2 -5
0.001818 -3.28 -4.8
0.001819 -3.28 -5
0.00182 -3.36 -5
0.001821 -3.52 -5.2
0.001822 -3.52 -5.2
0.001823 -3.6 -5.2
0.001824 -3.68 -5.4
0.001825 -3.68 -5.4
0.001826 -3.76 -5.4
0.001827 -3.84 -5.4
0.001828 -3.92 -5.6
0.001829 -3.92 -5.4
0.00183 -4 -5.6
0.001831 -4 -5.6
0.001832 -4.16 -5.6
0.001833 -4.24 -5.8
0.001834 -4.24 -5.6
0.001835 -4.32 -5.8
0.001836 -4.32 -5.6
0.001837 -4.48 -5.8
0.001838 -4.48 -5.8
0.001839 -4.48 -5.8
0.00184 -4.56 -5.8
0.001841 -4.64 -5.8
0.001842 -4.64 -5.8
0.001843 -4.64 -5.8
0.001844 -4.72 -5.8
0.001845 -4.88 -6
0.001846 -4.8 -6
0.001847 -4.88 -6
0.001848 -4.96 -5.8
0.001849 -4.96 -6.2
0.00185 -4.96 -6
0.001851 -5.12 -6.2
0.001852 -5.12 -6
0.001853 -5.12 -6
0.001854 -5.12 -6
0.001855 -5.2 -6
0.001856 -5.2 -6.2
0.001857 -5.28 -6.2
0.001858 -5.28 -6
0.001859 -5.28 -6.2
0.00186 -5.28 -6
0.001861 -5.28 -6
0.001862 -5.36 -6.2
0.001863 -5.36 -6
0.001864 -5.44 -6.2
0.001865 -5.44 -5.8
0.001866 -5.44 -6
0.001867 -5.44 -6
0.001868 -5.52 -6
0.001869 -5.52 -6
0.00187 -5.52 -6
0.001871 -5.52 -5.8
0.001872 -5.52 -5.8
0.001873 -5.52 -6
0.001874 -5.52 -6
0.001875 -5.52 -5.8
0.001876 -5.52 -5.8
0.001877 -5.6 -5.8
0.001878 -5.52 -6
0.001879 -5.52 -5.8
0.00188 -5.52 -5.8
0.001881 -5.52 -5.6
0.001882 -5.52 -5.6
0.001883 -5.6 -5.6
0.001884 -5.52 -5.6
0.001885 -5.52 -5.6
0.001886 -5.52 -5.4
0.001887 -5.52 -5.6
0.001888 -5.52 -5.4
0.001889 -5.52 -5.4
0.00189 -5.44 -5.4
0.001891 -5.44 -5.4
0.001892 -5.44 -5.4
0.001893 -5.36 -5.2
0.001894 -5.36 -5
0.001895 -5.36 -5
0.001896 -5.28 -5.2
0.001897 -5.28 -5
0.001898 -5.28 -5
0.001899 -5.28 -5
0.0019 -5.28 -4.8
0.001901 -5.28 -4.8
0.001902 -5.12 -4.8
0.001903 -5.2 -4.6
0.001904 -5.12 -4.8
0.001905 -5.12 -4.6
0.001906 -4.96 -4.6
0.001907 -5.04 -4.4
0.001908 -4.96 -4.4
0.001909 -4.96 -4.4
0.00191 -4.96 -4.2
0.001911 -4.88 -4.2
0.001912 -4.88 -4.2
0.001913 -4.8 -4.2
0.001914 -4.8 -4
0.001915 -4.72 -4
0.001916 -4.64 -3.8
0.001917 -4.64 -4
0.001918 -4.56 -3.8
0.001919 -4.48 -3.6
0.00192 -4.48 -3.6
0.001921 -4.4 -3.4
0.001922 -4.32 -3.4
0.001923 -4.24 -3.4
0.001924 -4.24 -3.4
0.001925 -4.16 -3.2
0.001926 -4.08 -3
0.001927 -4 -3.2
0.001928 -4 -3
0.001929 -3.92 -3
0.00193 -3.92 -2.8
0.001931 -3.84 -2.8
0.001932 -3.68 -2.6
0.001933 -3.68 -2.4
0.001934 -3.68 -2.6
0.001935 -3.6 -2.4
0.001936 -3.52 -2.2
0.001937 -3.44 -2.4
0.001938 -3.36 -2
0.001939 -3.28 -2.2
0.00194 -3.28 -2
0.001941 -3.04 -2
0.001942 -3.04 -2
0.001943 -3.04 -1.6
0.001944 -2.96 -1.6
0.001945 -2.88 -1.6
0.001946 -2.72 -1.6
0.001947 -2.72 -1.4
0.001948 -2.64 -1.2
0.001949 -2.56 -1.2
0.00195 -2.48 -1.2
0.001951 -2.4 -1
0.001952 -2.4 -0.8
0.001953 -2.24 -1
0.001954 -2.24 -0.8
0.001955 -2.08 -0.8
0.001956 -2.08 -0.6
0.001957 -1.92 -0.6
0.001958 -1.84 -0.6
0.001959 -1.76 0
0.00196 -1.76 -0.4
0.001961 -1.6 0
0.001962 -1.6 0.2
0.001963 -1.44 0.2
0.001964 -1.44 0.4
0.001965 -1.36 0.4
0.001966 -1.28 0.4
0.001967 -1.12 0.4
0.001968 -1.12 0.6
0.001969 -0.96 0.8
0.00197 -0.88 0.8
0.001971 -0.8 0.8
0.001972 -0.72 0.8
0.001973 -0.64 1
0.001974 -0.56 1
0.001975 -0.4 1.2
0.001976 -0.4 1.2
0.001977 -0.32 1.2
0.001978 -0.16 1.6
0.001979 -0.16 1.6
0.00198 0.08 1.8
0.001981 0.08 1.8
0.001982 0.24 1.8
0.001983 0.24 1.8
0.001984 0.32 1.8
0.001985 0.56 2
0.001986 0.56 2.2
0.001987 0.64 2.2
0.001988 0.72 2.2
0.001989 0.8 2.4
0.00199 0.88 2.4
0.001991 0.96 2.4
0.001992 0.96 2.6
0.001993 1.12 2.6
0.001994 1.2 2.8
0.001995 1.28 2.8
0.001996 1.36 2.8
0.001997 1.52 2.8
0.001998 1.52 3
0.001999 1.6 3.2
0.002 1.68 3.2
0.002001 1.84 3.2
0.002002 1.84 3.4
0.002003 1.92 3.2
0.002004 2 3.4
0.002005 2.08 3.4
0.002006 2.24 3.6
0.002007 2.24 3.6
0.002008 2.32 3.6
0.002009 2.48 3.8
0.00201 2.48 3.8
0.002011 2.56 4
0.002012 2.64 3.8
0.002013 2.8 4.2
0.002014 2.8 3.8
0.002015 2.8 4
0.002016 2.96 4.2
0.002017 2.96 4
0.002018 3.12 4.2
0.002019 3.12 4.2
0.00202 3.2 4.4
0.002021 3.28 4.4
0.002022 3.36 4.2
0.002023 3.44 4.4
0.002024 3.44 4.6
0.002025 3.52 4.6
0.002026 3.6 4.6
0.002027 3.68 4.6
0.002028 3.76 4.6
0.002029 3.76 4.8
0.00203 3.84 4.8
0.002031 3.92 4.8
0.002032 4 5
0.002033 4.08 5
0.002034 4.08 5
0.002035 4.08 5
0.002036 4.16 4.8
0.002037 4.24 5.2
0.002038 4.24 5
0.002039 4.24 5.2
0.00204 4.4 5
0.002041 4.48 4.8
0.002042 4.48 5.2
0.002043 4.48 5
0.002044 4.56 5.4
0.002045 4.64 5.2
0.002046 4.72 5
0.002047 4.72 5.2
0.002048 4.72 5.4
0.002049 4.8 5.4
0.00205 4.88 5.2
0.002051 4.8 5.2
0.002052 4.88 5.4
0.002053 4.96 5.4
0.002054 5.04 5.4
0.002055 5.04 5.2
0.002056 5.04 5.4
0.002057 5.04 5.2
0.002058 5.04 5.4
0.002059 5.12 5.2
0.00206 5.12 5.4
0.002061 5.12 5.4
0.002062 5.12 5.2
0.002063 5.2 5.4
0.002064 5.2 5.2
0.002065 5.28 5.2
