0.00099 1.28 1.6
0.000991 1.28 1.6
0.000992 1.36 1.6
0.000993 1.36 1.6
0.000994 1.36 1.68
0.000995 1.44 1.68
0.000996 1.52 1.68
0.000997 1.52 1.76
0.000998 1.6 1.76
0.000999 1.6 1.84
0.001 1.6 1.92
0.001001 1.6 1.92
0.001002 1.68 1.92
0.001003 1.68 2
0.001004 1.76 2
0.001005 1.68 2.08
0.001006 1.84 2.08
0.001007 1.84 2.16
0.001008 1.84 2.16
0.001009 1.92 2.16
0.00101 1.92 2.24
0.001011 2 2.24
0.001012 2 2.24
0.001013 2 2.32
0.001014 2 2.32
0.001015 2.16 2.32
0.001016 2.16 2.4
0.001017 2.16 2.4
0.001018 2.16 2.48
0.001019 2.16 2.48
0.00102 2.24 2.48
0.001021 2.24 2.56
0.001022 2.24 2.56
0.001023 2.32 2.56
0.001024 2.32 2.64
0.001025 2.32 2.64
0.001026 2.48 2.72
0.001027 2.48 2.64
0.001028 2.48 2.72
0.001029 2.48 2.72
0.00103 2.56 2.8
0.001031 2.56 2.8
0.001032 2.56 2.8
0.001033 2.56 2.88
0.001034 2.64 2.88
0.001035 2.72 2.96
0.001036 2.8 2.96
0.001037 2.8 2.96
0.001038 2.8 2.96
0.001039 2.8 3.04
0.00104 2.88 3.04
0.001041 2.96 3.12
0.001042 2.88 3.2
0.001043 2.96 3.2
0.001044 2.96 3.12
0.001045 2.96 3.28
0.001046 2.96 3.2
0.001047 3.12 3.2
0.001048 2.96 3.28
0.001049 3.12 3.28
0.00105 3.12 3.36
0.001051 3.2 3.36
0.001052 3.2 3.44
0.001053 3.28 3.44
0.001054 3.2 3.44
0.001055 3.28 3.52
0.001056 3.28 3.52
0.001057 3.28 3.52
0.001058 3.36 3.6
0.001059 3.44 3.6
0.00106 3.44 3.6
0.001061 3.44 3.6
0.001062 3.52 3.68
0.001063 3.52 3.76
0.001064 3.52 3.76
0.001065 3.52 3.76
0.001066 3.6 3.76
0.001067 3.6 3.76
0.001068 3.6 3.84
0.001069 3.6 3.84
0.00107 3.6 3.84
0.001071 3.76 3.84
0.001072 3.76 3.92
0.001073 3.76 3.92
0.001074 3.76 3.92
0.001075 3.84 3.92
0.001076 3.76 4
0.001077 3.84 3.92
0.001078 3.92 4
0.001079 3.84 4
0.00108 3.92 4.08
0.001081 3.92 4.16
0.001082 3.92 4.08
0.001083 4.08 4.16
0.001084 4.08 4.16
0.001085 4.08 4.16
0.001086 4.08 4.24
0.001087 4.08 4.24
0.001088 4.08 4.24
0.001089 4.16 4.24
0.00109 4.16 4.24
0.001091 4.16 4.24
0.001092 4.16 4.32
0.001093 4.24 4.32
0.001094 4.24 4.32
0.001095 4.24 4.4
0.001096 4.24 4.4
0.001097 4.4 4.48
0.001098 4.32 4.48
0.001099 4.4 4.48
0.0011 4.4 4.56
0.001101 4.4 4.48
0.001102 4.4 4.56
0.001103 4.48 4.56
0.001104 4.48 4.56
0.001105 4.48 4.64
0.001106 4.48 4.56
0.001107 4.56 4.64
0.001108 4.56 4.64
0.001109 4.56 4.64
0.00111 4.64 4.72
0.001111 4.56 4.72
0.001112 4.72 4.8
0.001113 4.72 4.72
0.001114 4.64 4.8
0.001115 4.72 4.8
0.001116 4.72 4.8
0.001117 4.72 4.8
0.001118 4.72 4.88
0.001119 4.8 4.8
0.00112 4.8 4.8
0.001121 4.8 4.88
0.001122 4.8 4.88
0.001123 4.8 4.96
0.001124 4.88 4.96
0.001125 4.88 4.88
0.001126 4.88 4.96
0.001127 4.88 4.96
0.001128 4.88 4.96
0.001129 5.04 4.96
0.00113 4.96 4.96
0.001131 5.04 5.12
0.001132 5.04 5.12
0.001133 5.04 5.12
0.001134 5.04 5.12
0.001135 5.04 5.12
0.001136 5.04 5.12
0.001137 5.04 5.12
0.001138 5.04 5.12
0.001139 5.12 5.12
0.00114 5.04 5.2
0.001141 5.04 5.2
0.001142 5.12 5.2
0.001143 5.12 5.2
0.001144 5.12 5.2
0.001145 5.2 5.2
0.001146 5.12 5.2
0.001147 5.2 5.2
0.001148 5.2 5.2
0.001149 5.2 5.28
0.00115 5.28 5.28
0.001151 5.28 5.2
0.001152 5.36 5.28
0.001153 5.36 5.28
0.001154 5.36 5.28
0.001155 5.36 5.36
0.001156 5.36 5.28
0.001157 5.36 5.36
0.001158 5.36 5.36
0.001159 5.36 5.36
0.00116 5.36 5.44
0.001161 5.36 5.36
0.001162 5.36 5.36
0.001163 5.36 5.44
0.001164 5.36 5.36
0.001165 5.44 5.44
0.001166 5.36 5.44
0.001167 5.44 5.44
0.001168 5.44 5.44
0.001169 5.44 5.44
0.00117 5.44 5.44
0.001171 5.52 5.44
0.001172 5.52 5.44
0.001173 5.44 5.44
0.001174 5.44 5.44
0.001175 5.52 5.44
0.001176 5.52 5.44
0.001177 5.52 5.52
0.001178 5.52 5.52
0.001179 5.52 5.52
0.00118 5.6 5.52
0.001181 5.6 5.52
0.001182 5.52 5.6
0.001183 5.52 5.52
0.001184 5.52 5.52
0.001185 5.6 5.52
0.001186 5.6 5.6
0.001187 5.68 5.52
0.001188 5.6 5.52
0.001189 5.6 5.52
0.00119 5.6 5.52
0.001191 5.68 5.6
0.001192 5.68 5.6
0.001193 5.6 5.6
0.001194 5.68 5.6
0.001195 5.68 5.6
0.001196 5.68 5.6
0.001197 5.68 5.6
0.001198 5.68 5.52
0.001199 5.68 5.6
0.0012 5.68 5.6
0.001201 5.68 5.52
0.001202 5.68 5.6
0.001203 5.68 5.52
0.001204 5.68 5.6
0.001205 5.68 5.6
0.001206 5.68 5.52
0.001207 5.68 5.6
0.001208 5.68 5.52
0.001209 5.68 5.6
0.00121 5.68 5.6
0.001211 5.68 5.52
0.001212 5.68 5.52
0.001213 5.68 5.52
0.001214 5.76 5.6
0.001215 5.68 5.6
0.001216 5.68 5.52
0.001217 5.68 5.52
0.001218 5.68 5.6
0.001219 5.68 5.52
0.00122 5.76 5.6
0.001221 5.68 5.52
0.001222 5.68 5.6
0.001223 5.68 5.6
0.001224 5.68 5.52
0.001225 5.68 5.52
0.001226 5.68 5.52
0.001227 5.68 5.52
0.001228 5.68 5.52
0.001229 5.68 5.52
0.00123 5.68 5.52
0.001231 5.68 5.6
0.001232 5.68 5.44
0.001233 5.68 5.52
0.001234 5.68 5.52
0.001235 5.68 5.44
0.001236 5.68 5.52
0.001237 5.68 5.52
0.001238 5.68 5.52
0.001239 5.68 5.52
0.00124 5.68 5.52
0.001241 5.68 5.44
0.001242 5.68 5.44
0.001243 5.68 5.44
0.001244 5.6 5.44
0.001245 5.68 5.44
0.001246 5.6 5.44
0.001247 5.52 5.44
0.001248 5.52 5.44
0.001249 5.6 5.44
0.00125 5.6 5.44
0.001251 5.52 5.44
0.001252 5.52 5.44
0.001253 5.52 5.36
0.001254 5.52 5.36
0.001255 5.52 5.36
0.001256 5.52 5.28
0.001257 5.52 5.36
0.001258 5.52 5.28
0.001259 5.52 5.36
0.00126 5.52 5.28
0.001261 5.44 5.28
0.001262 5.44 5.36
0.001263 5.52 5.28
0.001264 5.44 5.28
0.001265 5.44 5.28
0.001266 5.44 5.2
0.001267 5.44 5.28
0.001268 5.44 5.2
0.001269 5.44 5.2
0.00127 5.36 5.2
0.001271 5.36 5.12
0.001272 5.36 5.2
0.001273 5.36 5.2
0.001274 5.36 5.12
0.001275 5.36 5.2
0.001276 5.36 5.12
0.001277 5.36 5.12
0.001278 5.36 5.12
0.001279 5.36 5.04
0.00128 5.36 5.12
0.001281 5.36 5.12
0.001282 5.36 5.04
0.001283 5.2 5.04
0.001284 5.2 5.04
0.001285 5.2 4.96
0.001286 5.2 5.04
0.001287 5.2 4.96
0.001288 5.2 4.96
0.001289 5.12 4.88
0.00129 5.2 4.96
0.001291 5.12 4.96
0.001292 5.12 4.88
0.001293 5.12 4.88
0.001294 5.12 4.88
0.001295 5.04 4.88
0.001296 5.04 4.88
0.001297 5.04 4.8
0.001298 5.04 4.8
0.001299 5.04 4.8
0.0013 5.04 4.8
0.001301 5.04 4.8
0.001302 5.04 4.72
0.001303 4.96 4.64
0.001304 4.96 4.8
0.001305 4.88 4.64
0.001306 4.88 4.72
0.001307 4.88 4.64
0.001308 4.88 4.64
0.001309 4.88 4.64
0.00131 4.88 4.56
0.001311 4.8 4.56
0.001312 4.8 4.56
0.001313 4.88 4.56
0.001314 4.8 4.48
0.001315 4.72 4.48
0.001316 4.72 4.48
0.001317 4.72 4.48
0.001318 4.72 4.4
0.001319 4.72 4.48
0.00132 4.72 4.4
0.001321 4.72 4.4
0.001322 4.64 4.4
0.001323 4.56 4.32
0.001324 4.56 4.32
0.001325 4.56 4.24
0.001326 4.56 4.24
0.001327 4.56 4.24
0.001328 4.56 4.24
0.001329 4.48 4.16
0.00133 4.48 4.24
0.001331 4.48 4.16
0.001332 4.4 4.16
0.001333 4.4 4.16
0.001334 4.4 4.08
0.001335 4.4 4.08
0.001336 4.32 4
0.001337 4.24 4
0.001338 4.24 4
0.001339 4.24 3.92
0.00134 4.24 3.92
0.001341 4.16 3.92
0.001342 4.16 3.84
0.001343 4.16 3.92
0.001344 4.16 3.84
0.001345 4.16 3.84
0.001346 4.08 3.76
0.001347 4.08 3.76
0.001348 4.08 3.76
0.001349 4.08 3.76
0.00135 4 3.68
0.001351 3.92 3.68
0.001352 3.92 3.68
0.001353 3.92 3.6
0.001354 3.92 3.6
0.001355 3.92 3.6
0.001356 3.84 3.52
0.001357 3.84 3.52
0.001358 3.84 3.52
0.001359 3.76 3.52
0.00136 3.76 3.44
0.001361 3.76 3.44
0.001362 3.76 3.44
0.001363 3.76 3.36
0.001364 3.68 3.36
0.001365 3.6 3.28
0.001366 3.6 3.28
0.001367 3.52 3.28
0.001368 3.52 3.2
0.001369 3.52 3.28
0.00137 3.52 3.12
0.001371 3.44 3.2
0.001372 3.44 3.2
0.001373 3.44 3.04
0.001374 3.44 3.04
0.001375 3.44 3.04
0.001376 3.36 3.04
0.001377 3.28 3.04
0.001378 3.28 2.96
0.001379 3.2 2.96
0.00138 3.28 2.88
0.001381 3.2 2.88
0.001382 3.2 2.88
0.001383 3.12 2.88
0.001384 3.12 2.8
0.001385 3.12 2.8
0.001386 3.12 2.72
0.001387 2.96 2.64
0.001388 3.04 2.72
0.001389 2.96 2.64
0.00139 2.88 2.64
0.001391 2.88 2.64
0.001392 2.88 2.48
0.001393 2.88 2.64
0.001394 2.8 2.56
0.001395 2.8 2.56
0.001396 2.8 2.56
0.001397 2.8 2.4
0.001398 2.72 2.48
0.001399 2.72 2.4
0.0014 2.64 2.32
0.001401 2.64 2.32
0.001402 2.56 2.24
0.001403 2.56 2.24
0.001404 2.48 2.24
0.001405 2.48 2.24
0.001406 2.48 2.16
0.001407 2.48 2.16
0.001408 2.48 2.08
0.001409 2.32 2.08
0.00141 2.32 2
0.001411 2.32 2
0.001412 2.24 2
0.001413 2.24 1.92
0.001414 2.24 1.84
0.001415 2.16 1.84
0.001416 2.16 1.84
0.001417 2.16 1.84
0.001418 2.08 1.68
0.001419 2.08 1.68
0.00142 2 1.68
0.001421 2 1.68
0.001422 1.92 1.68
0.001423 1.92 1.6
0.001424 1.92 1.6
0.001425 1.92 1.52
0.001426 1.92 1.52
0.001427 1.84 1.44
0.001428 1.68 1.36
0.001429 1.68 1.44
0.00143 1.68 1.36
0.001431 1.68 1.36
0.001432 1.6 1.28
0.001433 1.6 1.28
0.001434 1.6 1.28
0.001435 1.52 1.2
0.001436 1.52 1.12
0.001437 1.52 1.2
0.001438 1.52 1.12
0.001439 1.44 1.04
0.00144 1.36 1.04
0.001441 1.36 0.96
0.001442 1.36 1.04
0.001443 1.28 0.96
0.001444 1.28 0.96
0.001445 1.2 0.96
0.001446 1.2 0.8
0.001447 1.2 0.8
0.001448 1.12 0.8
0.001449 1.04 0.72
0.00145 1.04 0.72
0.001451 1.04 0.64
0.001452 1.04 0.64
0.001453 0.96 0.64
0.001454 0.96 0.56
0.001455 0.88 0.56
0.001456 0.88 0.64
0.001457 0.88 0.48
0.001458 0.72 0.56
0.001459 0.72 0.4
0.00146 0.72 0.32
0.001461 0.72 0.4
0.001462 0.64 0.32
0.001463 0.64 0.32
0.001464 0.64 0.32
0.001465 0.56 0.24
0.001466 0.56 0.16
0.001467 0.4 0.16
0.001468 0.4 0.08
0.001469 0.4 0.08
0.00147 0.32 0
0.001471 0.32 0
0.001472 0.32 0
0.001473 0.24 -0.16
0.001474 0.24 0
0.001475 0.24 -0.16
0.001476 0.24 -0.16
0.001477 0.24 -0.24
0.001478 0.16 -0.24
0.001479 0.16 -0.32
0.00148 0 -0.32
0.001481 0 -0.32
0.001482 0 -0.4
0.001483 0 -0.4
0.001484 -0.16 -0.48
0.001485 -0.16 -0.48
0.001486 -0.16 -0.56
0.001487 -0.24 -0.56
0.001488 -0.32 -0.56
0.001489 -0.32 -0.64
0.00149 -0.32 -0.64
0.001491 -0.32 -0.72
0.001492 -0.4 -0.72
0.001493 -0.48 -0.72
0.001494 -0.48 -0.8
0.001495 -0.48 -0.8
0.001496 -0.56 -0.96
0.001497 -0.64 -0.88
0.001498 -0.64 -0.88
0.001499 -0.64 -1.04
0.0015 -0.72 -0.96
0.001501 -0.72 -1.04
0.001502 -0.8 -1.04
0.001503 -0.8 -1.04
0.001504 -0.8 -1.12
0.001505 -0.88 -1.12
0.001506 -0.88 -1.2
0.001507 -0.96 -1.2
0.001508 -0.96 -1.2
0.001509 -1.04 -1.28
0.00151 -1.04 -1.28
0.001511 -1.12 -1.36
0.001512 -1.12 -1.36
0.001513 -1.12 -1.44
0.001514 -1.2 -1.36
0.001515 -1.2 -1.44
0.001516 -1.28 -1.52
0.001517 -1.28 -1.52
0.001518 -1.36 -1.6
0.001519 -1.36 -1.6
0.00152 -1.36 -1.68
0.001521 -1.44 -1.68
0.001522 -1.44 -1.68
0.001523 -1.44 -1.76
0.001524 -1.44 -1.68
0.001525 -1.52 -1.76
0.001526 -1.6 -1.76
0.001527 -1.6 -1.84
0.001528 -1.6 -1.92
0.001529 -1.68 -1.92
0.00153 -1.68 -1.92
0.001531 -1.76 -1.92
0.001532 -1.76 -2
0.001533 -1.76 -2.08
0.001534 -1.84 -2
0.001535 -1.92 -2.08
0.001536 -1.92 -2.08
0.001537 -1.92 -2.16
0.001538 -1.92 -2.16
0.001539 -2 -2.24
0.00154 -2 -2.32
0.001541 -2.08 -2.24
0.001542 -2.08 -2.32
0.001543 -2.08 -2.32
0.001544 -2.08 -2.4
0.001545 -2.16 -2.48
0.001546 -2.24 -2.48
0.001547 -2.24 -2.48
0.001548 -2.32 -2.48
0.001549 -2.24 -2.56
0.00155 -2.4 -2.56
0.001551 -2.4 -2.64
0.001552 -2.4 -2.64
0.001553 -2.4 -2.64
0.001554 -2.4 -2.72
0.001555 -2.48 -2.72
0.001556 -2.56 -2.8
0.001557 -2.56 -2.8
0.001558 -2.56 -2.8
0.001559 -2.64 -2.88
0.00156 -2.64 -2.88
0.001561 -2.64 -2.96
0.001562 -2.72 -2.96
0.001563 -2.72 -2.88
0.001564 -2.72 -2.96
0.001565 -2.8 -2.96
0.001566 -2.8 -3.04
0.001567 -2.88 -3.04
0.001568 -2.88 -3.12
0.001569 -2.88 -3.12
0.00157 -2.96 -3.12
0.001571 -2.96 -3.2
0.001572 -2.96 -3.2
0.001573 -3.04 -3.2
0.001574 -3.04 -3.2
0.001575 -3.04 -3.28
0.001576 -3.12 -3.28
0.001577 -3.04 -3.36
0.001578 -3.2 -3.44
0.001579 -3.2 -3.36
0.00158 -3.2 -3.44
0.001581 -3.28 -3.44
0.001582 -3.28 -3.52
0.001583 -3.28 -3.52
0.001584 -3.36 -3.44
0.001585 -3.36 -3.6
0.001586 -3.44 -3.6
0.001587 -3.44 -3.6
0.001588 -3.52 -3.6
0.001589 -3.52 -3.6
0.00159 -3.6 -3.68
0.001591 -3.6 -3.68
0.001592 -3.6 -3.76
0.001593 -3.6 -3.76
0.001594 -3.6 -3.84
0.001595 -3.68 -3.84
0.001596 -3.68 -3.84
0.001597 -3.68 -3.76
0.001598 -3.68 -3.84
0.001599 -3.76 -3.92
0.0016 -3.76 -3.92
0.001601 -3.84 -3.92
0.001602 -3.84 -3.92
0.001603 -3.84 -4
0.001604 -3.92 -4.08
0.001605 -3.92 -4.08
0.001606 -3.92 -4.08
0.001607 -4 -4.08
0.001608 -4 -4.08
0.001609 -4 -4.16
0.00161 -4 -4.16
0.001611 -4 -4.24
0.001612 -4.08 -4.16
0.001613 -4.16 -4.24
0.001614 -4.16 -4.32
0.001615 -4.16 -4.24
0.001616 -4.16 -4.32
0.001617 -4.24 -4.32
0.001618 -4.24 -4.32
0.001619 -4.24 -4.4
0.00162 -4.32 -4.4
0.001621 -4.32 -4.4
0.001622 -4.32 -4.4
0.001623 -4.32 -4.48
0.001624 -4.32 -4.48
0.001625 -4.32 -4.56
0.001626 -4.32 -4.48
0.001627 -4.48 -4.56
0.001628 -4.48 -4.56
0.001629 -4.48 -4.56
0.00163 -4.48 -4.64
0.001631 -4.56 -4.56
0.001632 -4.56 -4.64
0.001633 -4.56 -4.72
0.001634 -4.56 -4.64
0.001635 -4.64 -4.72
0.001636 -4.56 -4.72
0.001637 -4.64 -4.8
0.001638 -4.64 -4.8
0.001639 -4.64 -4.72
0.00164 -4.72 -4.8
0.001641 -4.72 -4.8
0.001642 -4.8 -4.88
0.001643 -4.8 -4.88
0.001644 -4.8 -4.8
0.001645 -4.8 -4.88
0.001646 -4.88 -4.88
0.001647 -4.88 -4.88
0.001648 -4.88 -4.88
0.001649 -4.88 -4.96
0.00165 -4.88 -4.96
0.001651 -4.88 -5.04
0.001652 -4.96 -4.88
0.001653 -4.96 -5.04
0.001654 -4.96 -5.04
0.001655 -4.96 -5.04
0.001656 -4.96 -5.04
0.001657 -4.96 -5.04
0.001658 -4.96 -5.04
0.001659 -5.12 -5.12
0.00166 -5.12 -5.12
0.001661 -5.12 -5.12
0.001662 -5.12 -5.12
0.001663 -5.12 -5.2
0.001664 -5.2 -5.2
0.001665 -5.2 -5.2
0.001666 -5.2 -5.2
0.001667 -5.2 -5.2
0.001668 -5.2 -5.2
0.001669 -5.28 -5.28
0.00167 -5.2 -5.2
0.001671 -5.28 -5.28
0.001672 -5.28 -5.28
0.001673 -5.28 -5.28
0.001674 -5.28 -5.28
0.001675 -5.28 -5.28
0.001676 -5.28 -5.36
0.001677 -5.28 -5.36
0.001678 -5.28 -5.28
0.001679 -5.44 -5.36
0.00168 -5.44 -5.36
0.001681 -5.44 -5.36
0.001682 -5.44 -5.44
0.001683 -5.44 -5.36
0.001684 -5.44 -5.44
0.001685 -5.44 -5.44
0.001686 -5.44 -5.44
0.001687 -5.52 -5.44
0.001688 -5.52 -5.44
0.001689 -5.52 -5.36
0.00169 -5.6 -5.52
0.001691 -5.52 -5.52
0.001692 -5.52 -5.52
0.001693 -5.52 -5.52
0.001694 -5.6 -5.52
0.001695 -5.6 -5.52
0.001696 -5.6 -5.52
0.001697 -5.6 -5.52
0.001698 -5.6 -5.52
0.001699 -5.6 -5.52
0.0017 -5.6 -5.6
0.001701 -5.6 -5.52
0.001702 -5.6 -5.52
0.001703 -5.6 -5.6
0.001704 -5.6 -5.6
0.001705 -5.6 -5.6
0.001706 -5.6 -5.6
0.001707 -5.6 -5.6
0.001708 -5.68 -5.68
0.001709 -5.68 -5.68
0.00171 -5.6 -5.68
0.001711 -5.68 -5.6
0.001712 -5.68 -5.6
0.001713 -5.68 -5.68
0.001714 -5.76 -5.68
0.001715 -5.76 -5.6
0.001716 -5.68 -5.68
0.001717 -5.76 -5.68
0.001718 -5.76 -5.68
0.001719 -5.76 -5.68
0.00172 -5.76 -5.6
0.001721 -5.76 -5.68
0.001722 -5.76 -5.68
0.001723 -5.84 -5.68
0.001724 -5.76 -5.68
0.001725 -5.76 -5.68
0.001726 -5.84 -5.68
0.001727 -5.84 -5.68
0.001728 -5.76 -5.6
0.001729 -5.84 -5.68
0.00173 -5.84 -5.68
0.001731 -5.76 -5.68
0.001732 -5.84 -5.76
0.001733 -5.84 -5.68
0.001734 -5.76 -5.76
0.001735 -5.84 -5.76
0.001736 -5.84 -5.68
0.001737 -5.84 -5.76
0.001738 -5.84 -5.68
0.001739 -5.84 -5.68
0.00174 -5.84 -5.76
0.001741 -5.84 -5.68
0.001742 -5.84 -5.76
0.001743 -5.84 -5.68
0.001744 -5.84 -5.76
0.001745 -5.84 -5.76
0.001746 -5.84 -5.68
0.001747 -5.84 -5.76
0.001748 -5.84 -5.68
0.001749 -5.84 -5.68
0.00175 -5.84 -5.68
0.001751 -5.84 -5.76
0.001752 -5.84 -5.68
0.001753 -5.84 -5.68
0.001754 -5.84 -5.76
0.001755 -5.84 -5.68
0.001756 -5.76 -5.68
0.001757 -5.84 -5.68
0.001758 -5.84 -5.76
0.001759 -5.84 -5.68
0.00176 -5.84 -5.68
0.001761 -5.76 -5.68
0.001762 -5.84 -5.6
0.001763 -5.84 -5.68
0.001764 -5.76 -5.68
0.001765 -5.84 -5.6
0.001766 -5.84 -5.68
0.001767 -5.76 -5.52
0.001768 -5.76 -5.68
0.001769 -5.76 -5.68
0.00177 -5.76 -5.52
0.001771 -5.76 -5.68
0.001772 -5.76 -5.52
0.001773 -5.84 -5.6
0.001774 -5.76 -5.52
0.001775 -5.76 -5.6
0.001776 -5.76 -5.6
0.001777 -5.76 -5.6
0.001778 -5.76 -5.6
0.001779 -5.76 -5.52
0.00178 -5.76 -5.52
0.001781 -5.76 -5.52
0.001782 -5.76 -5.52
0.001783 -5.76 -5.52
0.001784 -5.68 -5.52
0.001785 -5.76 -5.52
0.001786 -5.68 -5.52
0.001787 -5.68 -5.52
0.001788 -5.76 -5.44
0.001789 -5.68 -5.52
0.00179 -5.76 -5.52
0.001791 -5.6 -5.44
0.001792 -5.6 -5.44
0.001793 -5.6 -5.44
0.001794 -5.6 -5.44
0.001795 -5.6 -5.44
0.001796 -5.6 -5.36
0.001797 -5.6 -5.36
0.001798 -5.6 -5.36
0.001799 -5.6 -5.36
0.0018 -5.6 -5.36
0.001801 -5.6 -5.28
0.001802 -5.52 -5.36
0.001803 -5.52 -5.36
0.001804 -5.52 -5.28
0.001805 -5.6 -5.28
0.001806 -5.52 -5.2
0.001807 -5.52 -5.28
0.001808 -5.52 -5.28
0.001809 -5.52 -5.2
0.00181 -5.44 -5.2
0.001811 -5.52 -5.2
0.001812 -5.44 -5.2
0.001813 -5.44 -5.2
0.001814 -5.36 -5.2
0.001815 -5.44 -5.2
0.001816 -5.44 -5.2
0.001817 -5.36 -5.12
0.001818 -5.44 -5.2
0.001819 -5.36 -5.12
0.00182 -5.28 -5.04
0.001821 -5.36 -5.12
0.001822 -5.28 -5.04
0.001823 -5.28 -5.12
0.001824 -5.28 -5.04
0.001825 -5.28 -4.96
0.001826 -5.28 -5.04
0.001827 -5.28 -4.96
0.001828 -5.28 -4.96
0.001829 -5.2 -4.96
0.00183 -5.2 -4.88
0.001831 -5.2 -4.96
0.001832 -5.2 -4.88
0.001833 -5.2 -4.88
0.001834 -5.12 -4.88
0.001835 -5.12 -4.8
0.001836 -5.12 -4.8
0.001837 -5.12 -4.8
0.001838 -5.12 -4.8
0.001839 -5.12 -4.8
0.00184 -4.96 -4.8
0.001841 -5.04 -4.72
0.001842 -4.96 -4.72
0.001843 -4.96 -4.64
0.001844 -4.96 -4.72
0.001845 -4.96 -4.72
0.001846 -4.96 -4.56
0.001847 -4.96 -4.64
0.001848 -4.88 -4.56
0.001849 -4.88 -4.56
0.00185 -4.8 -4.56
0.001851 -4.88 -4.48
0.001852 -4.88 -4.56
0.001853 -4.8 -4.48
0.001854 -4.8 -4.48
0.001855 -4.8 -4.48
0.001856 -4.72 -4.4
0.001857 -4.72 -4.4
0.001858 -4.64 -4.4
0.001859 -4.64 -4.32
0.00186 -4.64 -4.32
0.001861 -4.64 -4.32
0.001862 -4.64 -4.32
0.001863 -4.64 -4.24
0.001864 -4.56 -4.24
0.001865 -4.48 -4.24
0.001866 -4.56 -4.24
0.001867 -4.48 -4.16
0.001868 -4.48 -4.16
0.001869 -4.4 -4.08
0.00187 -4.48 -4.16
0.001871 -4.4 -4.16
0.001872 -4.48 -4.08
0.001873 -4.32 -4.08
0.001874 -4.32 -4
0.001875 -4.32 -4
0.001876 -4.32 -4
0.001877 -4.24 -3.92
0.001878 -4.24 -3.92
0.001879 -4.24 -3.92
0.00188 -4.24 -3.92
0.001881 -4.16 -3.92
0.001882 -4.16 -3.84
0.001883 -4.16 -3.84
0.001884 -4.16 -3.84
0.001885 -4.08 -3.76
0.001886 -4.08 -3.76
0.001887 -4 -3.76
0.001888 -4 -3.68
0.001889 -4 -3.68
0.00189 -4 -3.6
0.001891 -4 -3.52
0.001892 -3.92 -3.6
0.001893 -3.92 -3.52
0.001894 -3.92 -3.6
0.001895 -3.84 -3.52
0.001896 -3.84 -3.44
0.001897 -3.84 -3.52
0.001898 -3.76 -3.36
0.001899 -3.68 -3.44
0.0019 -3.68 -3.36
0.001901 -3.68 -3.28
0.001902 -3.68 -3.36
0.001903 -3.68 -3.28
0.001904 -3.6 -3.28
0.001905 -3.6 -3.2
0.001906 -3.6 -3.2
0.001907 -3.6 -3.2
0.001908 -3.52 -3.2
0.001909 -3.52 -3.12
0.00191 -3.44 -3.12
0.001911 -3.44 -3.04
0.001912 -3.36 -3.04
0.001913 -3.36 -3.04
0.001914 -3.28 -2.96
0.001915 -3.28 -2.96
0.001916 -3.28 -2.96
0.001917 -3.28 -2.88
0.001918 -3.2 -2.88
0.001919 -3.2 -2.88
0.00192 -3.2 -2.8
0.001921 -3.12 -2.8
0.001922 -3.04 -2.72
0.001923 -3.04 -2.72
0.001924 -3.04 -2.64
0.001925 -3.04 -2.64
0.001926 -3.04 -2.64
0.001927 -2.96 -2.56
0.001928 -2.96 -2.56
0.001929 -2.88 -2.48
0.00193 -2.88 -2.48
0.001931 -2.72 -2.56
0.001932 -2.72 -2.4
0.001933 -2.72 -2.48
0.001934 -2.72 -2.32
0.001935 -2.72 -2.32
0.001936 -2.72 -2.32
0.001937 -2.64 -2.24
0.001938 -2.64 -2.24
0.001939 -2.64 -2.24
0.00194 -2.56 -2.24
0.001941 -2.56 -2.16
0.001942 -2.56 -2.16
0.001943 -2.56 -2.16
0.001944 -2.4 -2.08
0.001945 -2.4 -2
0.001946 -2.4 -2
0.001947 -2.32 -2
0.001948 -2.32 -2
0.001949 -2.24 -1.92
0.00195 -2.32 -1.84
0.001951 -2.24 -1.84
0.001952 -2.24 -1.84
0.001953 -2.16 -1.76
0.001954 -2.08 -1.84
0.001955 -2.08 -1.76
0.001956 -2.08 -1.68
0.001957 -2 -1.68
0.001958 -2 -1.6
0.001959 -1.92 -1.6
0.00196 -1.92 -1.6
0.001961 -1.92 -1.52
0.001962 -1.84 -1.52
0.001963 -1.76 -1.44
0.001964 -1.76 -1.44
0.001965 -1.76 -1.44
0.001966 -1.76 -1.36
0.001967 -1.68 -1.36
0.001968 -1.68 -1.28
0.001969 -1.68 -1.28
0.00197 -1.6 -1.28
0.001971 -1.6 -1.28
0.001972 -1.6 -1.2
0.001973 -1.44 -1.2
0.001974 -1.44 -1.12
0.001975 -1.44 -1.12
0.001976 -1.44 -1.04
0.001977 -1.36 -0.96
0.001978 -1.36 -0.96
0.001979 -1.36 -0.88
0.00198 -1.28 -0.96
0.001981 -1.28 -0.88
0.001982 -1.2 -0.8
0.001983 -1.12 -0.8
0.001984 -1.12 -0.8
0.001985 -1.12 -0.8
0.001986 -1.04 -0.72
0.001987 -1.04 -0.64
0.001988 -1.04 -0.64
0.001989 -0.96 -0.64
0.00199 -0.96 -0.56
0.001991 -0.96 -0.48
0.001992 -0.8 -0.48
0.001993 -0.8 -0.48
0.001994 -0.8 -0.48
