0.00207 4.88 4
0.002072 4.88 3.8
0.002074 4.72 3.6
0.002076 4.56 3.4
0.002078 4.48 3.4
0.00208 4.4 3
0.002082 4.16 2.8
0.002084 4.08 2.6
0.002086 3.84 2.4
0.002088 3.76 2.2
0.00209 3.52 2
0.002092 3.44 1.8
0.002094 3.2 1.6
0.002096 3.04 1.2
0.002098 2.8 1.2
0.0021 2.64 0.8
0.002102 2.48 0.6
0.002104 2.24 0.4
0.002106 2 0.2
0.002108 1.84 0
0.00211 1.6 -0.6
0.002112 1.36 -0.8
0.002114 1.2 -1
0.002116 0.96 -1.2
0.002118 0.64 -1.6
0.00212 0.48 -1.8
0.002122 0.24 -2.2
0.002124 0 -2.2
0.002126 -0.32 -2.6
0.002128 -0.48 -2.6
0.00213 -0.8 -3
0.002132 -1.04 -3.2
0.002134 -1.2 -3.4
0.002136 -1.6 -3.6
0.002138 -1.68 -3.8
0.00214 -1.92 -4.2
0.002142 -2.08 -4.2
0.002144 -2.4 -4.4
0.002146 -2.56 -4.6
0.002148 -2.72 -4.6
0.00215 -2.96 -4.8
0.002152 -3.2 -5.2
0.002154 -3.36 -5
0.002156 -3.6 -5.2
0.002158 -3.68 -5.4
0.00216 -3.92 -5.6
0.002162 -4 -5.8
0.002164 -4.16 -5.8
0.002166 -4.32 -5.8
0.002168 -4.48 -5.8
0.00217 -4.56 -5.8
0.002172 -4.72 -6
0.002174 -4.88 -6
0.002176 -4.96 -6
0.002178 -5.04 -6.2
0.00218 -5.12 -6.2
0.002182 -5.2 -6.2
0.002184 -5.28 -6.2
0.002186 -5.28 -6
0.002188 -5.44 -6
0.00219 -5.36 -6
0.002192 -5.44 -6
0.002194 -5.44 -6
0.002196 -5.44 -5.6
0.002198 -5.44 -5.8
0.0022 -5.44 -5.6
0.002202 -5.44 -5.6
0.002204 -5.28 -5.4
0.002206 -5.28 -5.4
0.002208 -5.2 -5.2
0.00221 -5.2 -4.8
0.002212 -5.12 -5
0.002214 -4.96 -4.8
0.002216 -4.88 -4.4
0.002218 -4.88 -4.2
0.00222 -4.8 -4.2
0.002222 -4.64 -4
0.002224 -4.48 -3.8
0.002226 -4.24 -3.4
0.002228 -4.16 -3.4
0.00223 -3.92 -3
0.002232 -3.84 -3
0.002234 -3.68 -2.8
0.002236 -3.52 -2.4
0.002238 -3.28 -2.2
0.00224 -3.12 -2.2
0.002242 -2.88 -1.8
0.002244 -2.72 -1.6
0.002246 -2.48 -1
0.002248 -2.32 -1
0.00225 -2.08 -0.8
0.002252 -1.84 -0.6
0.002254 -1.68 0
0.002256 -1.44 0
0.002258 -1.28 0.4
0.00226 -0.96 0.6
0.002262 -0.72 0.8
0.002264 -0.48 1
0.002266 -0.24 1.4
0.002268 0.08 1.6
0.00227 0.24 1.6
0.002272 0.56 1.8
0.002274 0.88 2.2
0.002276 0.96 2.6
0.002278 1.2 2.6
0.00228 1.52 2.8
0.002282 1.68 3
0.002284 1.84 3.2
0.002286 2.16 3.6
0.002288 2.32 3.6
0.00229 2.56 3.8
0.002292 2.72 4
0.002294 2.96 4.2
0.002296 3.12 4.4
0.002298 3.28 4.4
0.0023 3.52 4.4
0.002302 3.6 4.6
0.002304 3.76 4.8
0.002306 4.08 5
0.002308 4.08 5
0.00231 4.24 5
0.002312 4.4 5.2
0.002314 4.48 5
0.002316 4.72 5.4
0.002318 4.8 5.2
0.00232 4.8 5.4
0.002322 4.96 5.4
0.002324 5.04 5.4
0.002326 5.04 5.4
0.002328 5.12 5.4
0.00233 5.2 5.2
0.002332 5.2 5.2
0.002334 5.2 5.2
0.002336 5.28 5.2
0.002338 5.36 5
0.00234 5.28 5
0.002342 5.2 4.8
0.002344 5.28 4.6
0.002346 5.2 4.8
0.002348 5.12 4.4
0.00235 5.04 4.4
0.002352 5.04 4.2
0.002354 4.96 4.2
0.002356 4.88 4
0.002358 4.8 3.8
0.00236 4.72 3.6
0.002362 4.56 3.4
0.002364 4.48 3.2
0.002366 4.24 3
0.002368 4.24 2.8
0.00237 4.08 2.6
0.002372 3.92 2.4
0.002374 3.76 2.2
0.002376 3.52 2
0.002378 3.44 1.8
0.00238 3.28 1.6
0.002382 2.96 1.2
0.002384 2.8 1
0.002386 2.56 0.8
0.002388 2.4 0.6
0.00239 2.16 0.2
0.002392 2 0.2
0.002394 1.84 -0.4
0.002396 1.6 -0.6
0.002398 1.36 -0.8
0.0024 1.2 -1
0.002402 0.88 -1.4
0.002404 0.64 -1.6
0.002406 0.4 -1.8
0.002408 0.24 -2
0.00241 -0.16 -2.2
0.002412 -0.4 -2.4
0.002414 -0.64 -2.6
0.002416 -0.8 -2.8
0.002418 -1.12 -3.2
0.00242 -1.28 -3.4
0.002422 -1.52 -3.4
0.002424 -1.68 -3.8
0.002426 -1.92 -4
0.002428 -2.24 -4.2
0.00243 -2.4 -4.4
0.002432 -2.56 -4.6
0.002434 -2.8 -4.6
0.002436 -2.96 -4.8
0.002438 -3.2 -5
0.00244 -3.36 -5
0.002442 -3.6 -5.4
0.002444 -3.68 -5.4
0.002446 -3.92 -5.6
0.002448 -4 -5.6
0.00245 -4.24 -5.6
0.002452 -4.32 -5.8
0.002454 -4.48 -5.8
0.002456 -4.64 -5.8
0.002458 -4.72 -6
0.00246 -4.88 -6.2
0.002462 -4.96 -6
0.002464 -5.04 -6
0.002466 -5.12 -6.2
0.002468 -5.2 -6.2
0.00247 -5.28 -6.2
0.002472 -5.28 -5.8
0.002474 -5.36 -6
0.002476 -5.44 -5.8
0.002478 -5.44 -6
0.00248 -5.44 -5.8
0.002482 -5.44 -5.8
0.002484 -5.44 -5.8
0.002486 -5.44 -5.6
0.002488 -5.36 -5.6
0.00249 -5.28 -5.4
0.002492 -5.28 -5
0.002494 -5.28 -5
0.002496 -5.2 -5
0.002498 -5.12 -4.8
0.0025 -4.96 -4.8
0.002502 -4.88 -4.4
0.002504 -4.8 -4.2
0.002506 -4.64 -4.2
0.002508 -4.56 -4
0.00251 -4.48 -3.8
0.002512 -4.24 -3.4
0.002514 -4.16 -3.4
0.002516 -4 -3.2
0.002518 -3.76 -2.8
0.00252 -3.68 -2.6
0.002522 -3.36 -2.4
0.002524 -3.28 -2.2
0.002526 -3.04 -2
0.002528 -2.88 -1.6
0.00253 -2.64 -1.4
0.002532 -2.4 -1
0.002534 -2.24 -1
0.002536 -2.08 -0.8
0.002538 -1.76 -0.4
0.00254 -1.6 0
0.002542 -1.44 0.2
0.002544 -1.12 0.4
0.002546 -0.96 0.4
0.002548 -0.64 1
0.00255 -0.48 1
0.002552 -0.16 1.6
0.002554 0.08 1.6
0.002556 0.32 1.8
0.002558 0.56 2
0.00256 0.72 2.4
0.002562 1.04 2.6
0.002564 1.2 2.8
0.002566 1.44 2.8
0.002568 1.68 3.2
0.00257 1.92 3.2
0.002572 2.16 3.6
0.002574 2.32 3.6
0.002576 2.56 3.6
0.002578 2.8 4
0.00258 2.96 4.2
0.002582 3.2 4.4
0.002584 3.28 4.4
0.002586 3.52 4.6
0.002588 3.6 4.6
0.00259 3.76 4.8
0.002592 4 5
0.002594 4.16 5
0.002596 4.24 5
0.002598 4.4 5
0.0026 4.56 5.4
0.002602 4.64 5.4
0.002604 4.72 5.4
0.002606 4.88 5.2
0.002608 5.04 5.4
0.00261 5.04 5.4
0.002612 5.04 5.4
0.002614 5.12 5.4
0.002616 5.12 5.2
0.002618 5.2 5.2
0.00262 5.36 5.2
0.002622 5.28 5
0.002624 5.28 5
0.002626 5.28 4.8
0.002628 5.2 4.8
0.00263 5.2 4.8
0.002632 5.2 4.6
0.002634 5.12 4.4
0.002636 5.12 4.2
0.002638 5.04 4.2
0.00264 4.96 4
0.002642 4.88 4
0.002644 4.8 3.8
0.002646 4.72 3.4
0.002648 4.56 3.4
0.00265 4.48 3.2
0.002652 4.32 3
0.002654 4.16 2.8
0.002656 4.08 2.6
0.002658 3.84 2.4
0.00266 3.76 2.2
0.002662 3.52 2
0.002664 3.44 1.8
0.002666 3.2 1.6
0.002668 2.96 1.2
0.00267 2.8 1
0.002672 2.64 0.8
0.002674 2.32 0.6
0.002676 2.16 0.2
0.002678 1.92 0
0.00268 1.68 -0.4
0.002682 1.52 -0.6
0.002684 1.28 -0.8
0.002686 1.04 -1.2
0.002688 0.88 -1.4
0.00269 0.64 -1.6
0.002692 0.4 -1.8
0.002694 0.16 -2.2
0.002696 -0.16 -2.4
0.002698 -0.32 -2.6
0.0027 -0.64 -3
0.002702 -0.8 -3
0.002704 -1.04 -3.2
0.002706 -1.36 -3.4
0.002708 -1.6 -3.8
0.00271 -1.76 -3.8
0.002712 -2 -4
0.002714 -2.24 -4.2
0.002716 -2.4 -4.6
0.002718 -2.56 -4.8
0.00272 -2.88 -4.8
0.002722 -3.04 -5
0.002724 -3.2 -5
0.002726 -3.44 -5.4
0.002728 -3.6 -5.4
0.00273 -3.84 -5.4
0.002732 -4 -5.6
0.002734 -4.08 -5.8
0.002736 -4.24 -5.8
0.002738 -4.32 -5.8
0.00274 -4.48 -5.8
0.002742 -4.64 -5.8
0.002744 -4.8 -6
0.002746 -4.88 -6
0.002748 -4.96 -6
0.00275 -5.04 -6.2
0.002752 -5.12 -6
0.002754 -5.2 -6.2
0.002756 -5.28 -6
0.002758 -5.28 -6
0.00276 -5.28 -6.2
0.002762 -5.44 -6
0.002764 -5.44 -6
0.002766 -5.44 -5.8
0.002768 -5.44 -5.8
0.00277 -5.44 -5.6
0.002772 -5.44 -5.6
0.002774 -5.36 -5.6
0.002776 -5.28 -5.4
0.002778 -5.28 -5.2
0.00278 -5.2 -5.2
0.002782 -5.12 -5
0.002784 -5.12 -4.8
0.002786 -4.96 -4.6
0.002788 -4.96 -4.4
0.00279 -4.8 -4.2
0.002792 -4.64 -4.2
0.002794 -4.56 -4
0.002796 -4.32 -3.6
0.002798 -4.24 -3.4
0.0028 -4.08 -3.4
0.002802 -4 -3.2
0.002804 -3.84 -3
0.002806 -3.6 -2.6
0.002808 -3.44 -2.4
0.00281 -3.2 -2.2
0.002812 -3.04 -2
0.002814 -2.88 -1.8
0.002816 -2.64 -1.4
0.002818 -2.4 -1.2
0.00282 -2.24 -1
0.002822 -2 -0.8
0.002824 -1.76 -0.6
0.002826 -1.6 0
0.002828 -1.36 0.2
0.00283 -1.12 0.4
0.002832 -0.88 0.4
0.002834 -0.64 0.8
0.002836 -0.4 1.2
0.002838 -0.16 1.6
0.00284 0.16 1.6
0.002842 0.32 1.8
0.002844 0.56 2
0.002846 0.8 2.4
0.002848 1.04 2.6
0.00285 1.28 2.8
0.002852 1.52 2.8
0.002854 1.68 3
0.002856 1.92 3.4
0.002858 2.16 3.6
0.00286 2.32 3.6
0.002862 2.56 3.8
0.002864 2.8 4
0.002866 2.96 4.2
0.002868 3.12 4.4
0.00287 3.36 4.4
0.002872 3.52 4.4
0.002874 3.76 4.6
0.002876 3.84 5
0.002878 4.08 5
0.00288 4.16 5
0.002882 4.24 5
0.002884 4.4 5.2
0.002886 4.56 5.4
0.002888 4.72 5.4
0.00289 4.8 5.4
0.002892 4.88 5.2
0.002894 4.96 5.2
0.002896 5.04 5.4
0.002898 5.04 5.4
0.0029 5.12 5.4
0.002902 5.12 5
0.002904 5.28 5.2
0.002906 5.2 5.4
0.002908 5.28 5.2
0.00291 5.28 5
0.002912 5.28 4.8
0.002914 5.28 4.8
0.002916 5.2 4.8
0.002918 5.2 4.6
0.00292 5.12 4.4
0.002922 5.04 4.2
0.002924 5.04 4.2
0.002926 4.96 4
0.002928 4.88 4
0.00293 4.8 3.6
0.002932 4.64 3.4
0.002934 4.56 3.2
0.002936 4.48 3.2
0.002938 4.32 3
0.00294 4.08 2.8
0.002942 4 2.6
0.002944 3.84 2.2
0.002946 3.76 2.2
0.002948 3.52 2
0.00295 3.36 1.6
0.002952 3.12 1.4
0.002954 2.96 1
0.002956 2.8 1
0.002958 2.56 0.8
0.00296 2.32 0.4
0.002962 2.16 0.2
0.002964 1.92 0
0.002966 1.68 -0.4
0.002968 1.52 -0.6
0.00297 1.28 -1
0.002972 1.04 -1.2
0.002974 0.88 -1.4
0.002976 0.56 -1.4
0.002978 0.32 -1.8
0.00298 0.16 -2
0.002982 -0.16 -2.4
0.002984 -0.4 -2.6
0.002986 -0.64 -2.8
0.002988 -0.88 -3
0.00299 -1.12 -3.4
0.002992 -1.36 -3.4
0.002994 -1.6 -3.8
0.002996 -1.76 -3.8
0.002998 -2 -4
0.003 -2.24 -4.2
0.003002 -2.4 -4.4
0.003004 -2.64 -4.6
0.003006 -2.88 -4.8
0.003008 -3.04 -5
0.00301 -3.2 -5
0.003012 -3.44 -5.4
0.003014 -3.6 -5.4
0.003016 -3.84 -5.4
0.003018 -3.92 -5.6
0.00302 -4.16 -5.6
0.003022 -4.24 -5.8
0.003024 -4.4 -5.8
0.003026 -4.56 -6
0.003028 -4.64 -5.8
0.00303 -4.8 -6.2
0.003032 -4.88 -6
0.003034 -4.96 -6
0.003036 -5.12 -6
0.003038 -5.2 -6.2
0.00304 -5.2 -6.2
0.003042 -5.28 -6.2
0.003044 -5.28 -6
0.003046 -5.36 -5.8
0.003048 -5.44 -6
0.00305 -5.44 -5.8
0.003052 -5.44 -5.8
0.003054 -5.44 -5.8
0.003056 -5.44 -5.6
0.003058 -5.44 -5.6
0.00306 -5.36 -5.4
0.003062 -5.28 -5.4
0.003064 -5.28 -5
0.003066 -5.2 -5
0.003068 -5.12 -4.8
0.00307 -4.96 -4.8
0.003072 -4.96 -4.6
0.003074 -4.88 -4.2
0.003076 -4.8 -4.4
0.003078 -4.56 -4
0.00308 -4.48 -3.8
0.003082 -4.32 -3.6
0.003084 -4.24 -3.4
0.003086 -4.08 -3.2
0.003088 -3.92 -3.2
0.00309 -3.76 -2.8
0.003092 -3.52 -2.6
0.003094 -3.36 -2.4
0.003096 -3.2 -2.2
0.003098 -3.04 -2
0.0031 -2.8 -1.6
0.003102 -2.64 -1.4
0.003104 -2.4 -1.2
0.003106 -2.16 -1
0.003108 -1.92 -0.6
0.00311 -1.76 -0.4
0.003112 -1.6 0
0.003114 -1.28 0.2
0.003116 -1.12 0.4
0.003118 -0.88 0.8
0.00312 -0.64 1
0.003122 -0.4 1.2
0.003124 -0.16 1.6
0.003126 0.24 1.6
0.003128 0.4 1.8
0.00313 0.64 2.2
0.003132 0.88 2.4
0.003134 1.04 2.6
0.003136 1.28 2.6
0.003138 1.52 3
0.00314 1.84 3.2
0.003142 2 3.4
0.003144 2.24 3.6
0.003146 2.4 3.6
0.003148 2.64 3.8
0.00315 2.8 4
0.003152 2.96 4.2
0.003154 3.2 4.4
0.003156 3.44 4.4
0.003158 3.52 4.4
0.00316 3.76 4.8
0.003162 3.84 4.8
0.003164 4 5
0.003166 4.16 4.8
0.003168 4.4 5
0.00317 4.48 5.4
0.003172 4.56 5.2
0.003174 4.72 5.4
0.003176 4.8 5.2
0.003178 4.88 5.2
0.00318 5.04 5.2
0.003182 5.04 5.4
0.003184 5.12 5.4
0.003186 5.12 5.2
0.003188 5.2 5.2
0.00319 5.2 5.2
0.003192 5.36 5.2
0.003194 5.28 5
0.003196 5.28 5
0.003198 5.36 4.8
0.0032 5.2 4.8
0.003202 5.2 4.8
0.003204 5.2 4.6
0.003206 5.12 4.2
0.003208 5.04 4.2
0.00321 5.04 4.2
0.003212 4.96 4
0.003214 4.8 4
0.003216 4.72 3.6
0.003218 4.72 3.4
0.00322 4.56 3.4
0.003222 4.4 3.2
0.003224 4.24 3
0.003226 4.16 2.8
0.003228 4 2.6
0.00323 3.84 2.4
0.003232 3.6 2
0.003234 3.52 2
0.003236 3.28 1.6
0.003238 3.2 1.4
0.00324 2.88 1.2
0.003242 2.8 0.8
0.003244 2.56 0.8
0.003246 2.32 0.4
0.003248 2.16 0.2
0.00325 1.84 0
0.003252 1.68 -0.4
0.003254 1.52 -0.6
0.003256 1.2 -1
0.003258 1.04 -1.2
0.00326 0.8 -1.4
0.003262 0.56 -1.6
0.003264 0.32 -1.8
0.003266 0.08 -2.2
0.003268 -0.16 -2.4
0.00327 -0.48 -2.6
0.003272 -0.72 -2.8
0.003274 -0.96 -3
0.003276 -1.12 -3.4
0.003278 -1.36 -3.6
0.00328 -1.6 -3.8
0.003282 -1.76 -4
0.003284 -2.08 -4
0.003286 -2.24 -4.2
0.003288 -2.48 -4.4
0.00329 -2.64 -4.6
0.003292 -2.88 -4.8
0.003294 -3.04 -4.8
0.003296 -3.28 -5
0.003298 -3.52 -5.2
0.0033 -3.6 -5.4
0.003302 -3.84 -5.6
0.003304 -4 -5.4
0.003306 -4.16 -5.6
0.003308 -4.24 -5.8
0.00331 -4.4 -6
0.003312 -4.56 -5.8
0.003314 -4.64 -5.8
0.003316 -4.8 -6
0.003318 -4.96 -6
0.00332 -4.96 -6
0.003322 -5.12 -6
0.003324 -5.2 -6
0.003326 -5.2 -6
0.003328 -5.28 -6.2
0.00333 -5.28 -6
0.003332 -5.36 -5.8
0.003334 -5.44 -5.8
0.003336 -5.44 -5.8
0.003338 -5.44 -5.8
0.00334 -5.44 -5.8
0.003342 -5.44 -5.6
0.003344 -5.44 -5.6
0.003346 -5.36 -5.6
0.003348 -5.28 -5.4
0.00335 -5.28 -5.2
0.003352 -5.2 -5
0.003354 -5.12 -4.8
0.003356 -5.12 -4.6
0.003358 -4.96 -4.6
0.00336 -4.88 -4.4
0.003362 -4.64 -4.2
0.003364 -4.64 -4
0.003366 -4.56 -3.8
0.003368 -4.32 -3.8
0.00337 -4.24 -3.4
0.003372 -4 -3.2
0.003374 -3.92 -3
0.003376 -3.68 -2.6
0.003378 -3.6 -2.6
0.00338 -3.28 -2.4
0.003382 -3.2 -2
0.003384 -2.96 -1.8
0.003386 -2.72 -1.6
0.003388 -2.56 -1.4
0.00339 -2.4 -1
0.003392 -2.16 -0.8
0.003394 -1.92 -0.6
0.003396 -1.68 0
0.003398 -1.52 0
0.0034 -1.28 0.2
0.003402 -1.04 0.6
0.003404 -0.8 0.8
0.003406 -0.56 1.2
0.003408 -0.32 1.2
0.00341 0 1.6
0.003412 0.16 1.6
0.003414 0.4 1.8
0.003416 0.64 2.4
0.003418 0.88 2.4
0.00342 1.04 2.4
0.003422 1.36 2.8
0.003424 1.6 3
0.003426 1.76 3.2
0.003428 2 3.4
0.00343 2.24 3.6
0.003432 2.48 3.8
0.003434 2.64 3.8
0.003436 2.88 4.2
0.003438 3.12 4.2
0.00344 3.28 4.2
0.003442 3.44 4.4
0.003444 3.6 4.6
0.003446 3.76 4.8
0.003448 3.92 5
0.00345 4.08 5
0.003452 4.16 5
0.003454 4.32 5
0.003456 4.48 5.4
0.003458 4.64 5.2
0.00346 4.72 5.4
0.003462 4.8 5.4
0.003464 4.88 5.4
0.003466 5.04 5.4
0.003468 5.04 5.2
0.00347 5.12 5.2
0.003472 5.12 5.4
0.003474 5.2 5.2
0.003476 5.2 5.2
0.003478 5.28 5.2
0.00348 5.28 5
0.003482 5.28 5
0.003484 5.28 4.8
0.003486 5.2 4.8
0.003488 5.2 4.8
0.00349 5.2 4.4
0.003492 5.12 4.4
0.003494 5.04 4.2
0.003496 5.04 4
0.003498 4.96 4.2
0.0035 4.88 3.8
0.003502 4.72 3.6
0.003504 4.64 3.4
0.003506 4.56 3.4
0.003508 4.4 3.2
0.00351 4.24 2.8
0.003512 4.16 2.8
0.003514 3.92 2.6
0.003516 3.76 2.4
0.003518 3.68 2.2
0.00352 3.44 1.8
0.003522 3.28 1.6
0.003524 3.12 1.2
0.003526 2.88 1.2
0.003528 2.8 1
0.00353 2.48 0.6
0.003532 2.32 0.4
0.003534 2.08 0.2
0.003536 1.84 0
0.003538 1.68 -0.4
0.00354 1.52 -0.8
0.003542 1.2 -1
0.003544 0.96 -1.4
0.003546 0.72 -1.6
0.003548 0.56 -1.6
0.00355 0.24 -2
0.003552 0.08 -2.2
0.003554 -0.24 -2.4
0.003556 -0.48 -2.6
0.003558 -0.72 -2.8
0.00356 -0.96 -3.2
0.003562 -1.12 -3.4
0.003564 -1.44 -3.6
0.003566 -1.6 -3.6
0.003568 -1.84 -3.8
0.00357 -2.08 -4
0.003572 -2.32 -4.2
0.003574 -2.48 -4.6
0.003576 -2.72 -4.6
0.003578 -2.96 -4.8
0.00358 -3.12 -5
0.003582 -3.28 -5.4
0.003584 -3.44 -5.4
0.003586 -3.68 -5.4
0.003588 -3.84 -5.4
0.00359 -4 -5.8
0.003592 -4.16 -5.8
0.003594 -4.32 -5.8
0.003596 -4.48 -5.8
0.003598 -4.56 -5.8
0.0036 -4.64 -6.2
0.003602 -4.8 -6
0.003604 -4.88 -6.2
0.003606 -4.96 -6.2
0.003608 -5.12 -6
0.00361 -5.2 -6.2
0.003612 -5.28 -6.4
0.003614 -5.28 -6.2
0.003616 -5.36 -6
0.003618 -5.28 -6
0.00362 -5.44 -6
0.003622 -5.44 -5.8
0.003624 -5.44 -5.8
0.003626 -5.44 -5.8
0.003628 -5.44 -5.8
0.00363 -5.36 -5.6
0.003632 -5.28 -5.4
0.003634 -5.28 -5.4
0.003636 -5.28 -5.2
0.003638 -5.2 -5
0.00364 -5.12 -4.8
0.003642 -4.96 -4.6
0.003644 -4.96 -4.8
0.003646 -4.88 -4.4
0.003648 -4.72 -4.2
0.00365 -4.64 -4
0.003652 -4.48 -3.8
0.003654 -4.32 -3.6
0.003656 -4.16 -3.4
0.003658 -4 -3.2
0.00366 -3.92 -3.2
0.003662 -3.68 -2.8
0.003664 -3.6 -2.6
0.003666 -3.36 -2.4
0.003668 -3.12 -2
0.00367 -2.96 -1.8
0.003672 -2.72 -1.6
0.003674 -2.56 -1.4
0.003676 -2.32 -1.2
0.003678 -2.08 -0.8
0.00368 -1.92 -0.6
0.003682 -1.76 -0.4
0.003684 -1.44 0
0.003686 -1.28 0.2
0.003688 -1.04 0.4
0.00369 -0.8 0.8
0.003692 -0.48 1
0.003694 -0.32 1.2
0.003696 0 1.6
0.003698 0.24 1.8
0.0037 0.4 2
0.003702 0.72 2.4
0.003704 0.88 2.2
0.003706 1.2 2.6
0.003708 1.36 2.8
0.00371 1.6 3
0.003712 1.84 3.2
0.003714 2.08 3.4
0.003716 2.24 3.6
0.003718 2.48 3.8
0.00372 2.64 4
0.003722 2.88 4.2
0.003724 3.12 4.2
0.003726 3.2 4.2
0.003728 3.44 4.4
0.00373 3.6 4.6
0.003732 3.76 4.8
0.003734 3.92 4.8
0.003736 4.08 4.8
0.003738 4.24 5
0.00374 4.4 5.2
0.003742 4.48 5.2
0.003744 4.64 5.2
0.003746 4.72 5.2
0.003748 4.8 5.2
0.00375 4.88 5.4
0.003752 5.04 5.4
0.003754 5.04 5.4
0.003756 5.04 5
0.003758 5.12 5.2
0.00376 5.2 5.4
0.003762 5.2 5.2
0.003764 5.28 5.2
0.003766 5.28 5
0.003768 5.28 4.8
0.00377 5.2 5
0.003772 5.2 4.8
0.003774 5.2 4.8
0.003776 5.12 4.4
0.003778 5.12 4.2
0.00378 5.04 4.2
0.003782 5.04 4.2
0.003784 4.88 3.8
0.003786 4.8 3.6
0.003788 4.72 3.6
0.00379 4.64 3.6
0.003792 4.48 3.2
0.003794 4.4 3.2
0.003796 4.24 2.8
0.003798 4.08 2.6
0.0038 3.92 2.6
0.003802 3.76 2.2
0.003804 3.6 2
0.003806 3.44 1.8
0.003808 3.28 1.6
0.00381 3.12 1.4
0.003812 2.88 1
0.003814 2.72 0.8
0.003816 2.48 0.4
0.003818 2.24 0.2
0.00382 2.16 0.2
0.003822 1.84 0
0.003824 1.6 -0.6
0.003826 1.36 -0.8
0.003828 1.2 -1
0.00383 0.96 -1.2
0.003832 0.72 -1.4
0.003834 0.56 -1.8
0.003836 0.24 -2.2
0.003838 0.08 -2.2
0.00384 -0.32 -2.4
0.003842 -0.48 -2.8
0.003844 -0.72 -3
0.003846 -1.04 -3.2
0.003848 -1.12 -3.4
0.00385 -1.44 -3.4
0.003852 -1.68 -3.8
0.003854 -1.84 -4
0.003856 -2.08 -4
0.003858 -2.32 -4.4
0.00386 -2.56 -4.4
0.003862 -2.72 -4.6
0.003864 -2.96 -4.8
0.003866 -3.12 -5
0.003868 -3.36 -5.2
0.00387 -3.52 -5
0.003872 -3.68 -5.4
0.003874 -3.92 -5.6
0.003876 -4 -5.6
0.003878 -4.24 -5.8
0.00388 -4.32 -5.8
0.003882 -4.48 -5.8
0.003884 -4.56 -5.8
0.003886 -4.64 -6
0.003888 -4.88 -6
0.00389 -4.88 -6
0.003892 -5.04 -6.2
0.003894 -5.12 -6.2
0.003896 -5.2 -6.2
0.003898 -5.28 -6
0.0039 -5.36 -6.2
0.003902 -5.28 -6.2
0.003904 -5.44 -5.8
0.003906 -5.44 -6
0.003908 -5.44 -5.8
0.00391 -5.44 -5.6
0.003912 -5.44 -5.8
0.003914 -5.44 -5.6
0.003916 -5.44 -5.6
0.003918 -5.36 -5.4
0.00392 -5.28 -5.4
0.003922 -5.28 -5.2
0.003924 -5.2 -5
0.003926 -5.12 -4.8
0.003928 -4.96 -4.6
0.00393 -4.88 -4.6
0.003932 -4.88 -4.4
0.003934 -4.72 -4.2
0.003936 -4.64 -4
0.003938 -4.48 -3.8
0.00394 -4.32 -3.4
0.003942 -4.16 -3.4
0.003944 -4 -3.2
0.003946 -3.84 -3
0.003948 -3.68 -2.6
0.00395 -3.52 -2.4
0.003952 -3.28 -2.2
0.003954 -3.12 -2
0.003956 -2.96 -1.6
0.003958 -2.72 -1.6
0.00396 -2.56 -1.4
0.003962 -2.32 -1
0.003964 -2.08 -0.8
0.003966 -1.92 -0.4
0.003968 -1.68 0
0.00397 -1.44 0.2
0.003972 -1.28 0.2
0.003974 -0.96 0.6
0.003976 -0.72 1
0.003978 -0.48 1
0.00398 -0.32 1.2
0.003982 0.08 1.6
0.003984 0.24 1.8
0.003986 0.56 2
0.003988 0.64 2
0.00399 0.96 2.4
0.003992 1.2 2.6
0.003994 1.44 2.8
0.003996 1.6 3
0.003998 1.84 3.2
0.004 2.16 3.4
0.004002 2.32 3.4
0.004004 2.48 3.8
0.004006 2.72 4
0.004008 2.88 4.2
0.00401 3.12 4.2
0.004012 3.28 4.4
0.004014 3.44 4.4
0.004016 3.6 4.6
0.004018 3.76 4.8
0.00402 3.92 4.6
0.004022 4.08 4.8
0.004024 4.24 5
0.004026 4.4 5.2
0.004028 4.48 5.2
0.00403 4.72 5.2
0.004032 4.72 5.2
0.004034 4.8 5.4
0.004036 4.96 5.4
0.004038 5.04 5.4
0.00404 5.12 5.2
0.004042 5.12 5.4
0.004044 5.2 5.2
0.004046 5.2 5.4
0.004048 5.28 5.2
0.00405 5.36 5
0.004052 5.28 5
0.004054 5.2 5
0.004056 5.36 5
0.004058 5.28 4.8
0.00406 5.12 4.6
0.004062 5.12 4.6
0.004064 5.12 4.4
0.004066 5.04 4.2
0.004068 5.04 4.2
0.00407 4.88 4
0.004072 4.8 3.6
0.004074 4.72 3.6
0.004076 4.64 3.6
0.004078 4.48 3.2
0.00408 4.4 3
0.004082 4.16 2.8
0.004084 4.08 2.6
0.004086 3.92 2.6
0.004088 3.76 2.2
0.00409 3.6 1.8
0.004092 3.44 1.8
0.004094 3.28 1.6
0.004096 3.04 1.4
0.004098 2.88 1
0.0041 2.64 0.8
0.004102 2.48 0.6
0.004104 2.24 0.4
0.004106 2.08 0.2
0.004108 1.84 0
0.00411 1.6 -0.8
0.004112 1.36 -0.8
0.004114 1.12 -1
0.004116 0.96 -1.2
0.004118 0.72 -1.4
0.00412 0.56 -1.8
0.004122 0.24 -2
0.004124 -0.16 -2.4
0.004126 -0.32 -2.4
0.004128 -0.48 -2.6
0.00413 -0.8 -3
0.004132 -1.04 -3.2
0.004134 -1.28 -3.2
0.004136 -1.44 -3.4
0.004138 -1.68 -3.8
0.00414 -1.92 -4
