0.0003828 -3.2 -4.8
0.0003832 -3.2 -4.8
0.0003836 -3.2 -4.8
0.000384 -3.2 -4.6
0.0003844 -3.28 -4.4
0.0003848 -3.28 -4.2
0.0003852 -3.28 -4
0.0003856 -3.28 -3.8
0.000386 -3.28 -3.8
0.0003864 -3.28 -3.4
0.0003868 -3.28 -3.2
0.0003872 -3.28 -3.2
0.0003876 -3.28 -3
0.000388 -3.28 -2.6
0.0003884 -3.2 -2.6
0.0003888 -3.2 -2.4
0.0003892 -3.04 -2.4
0.0003896 -3.12 -2
0.00039 -3.04 -1.8
0.0003904 -3.04 -1.6
0.0003908 -2.96 -1.2
0.0003912 -2.96 -1
0.0003916 -2.88 -0.8
0.000392 -2.88 -0.6
0.0003924 -2.72 -0.6
0.0003928 -2.64 0
0.0003932 -2.56 0
0.0003936 -2.56 0.2
0.000394 -2.4 0.6
0.0003944 -2.32 0.8
0.0003948 -2.24 1
0.0003952 -2.16 1.2
0.0003956 -2.08 1.4
0.000396 -2 1.6
0.0003964 -1.92 2
0.0003968 -1.84 2
0.0003972 -1.76 2.2
0.0003976 -1.6 2.4
0.000398 -1.44 2.8
0.0003984 -1.36 2.8
0.0003988 -1.28 2.8
0.0003992 -1.12 3
0.0003996 -1.04 3.4
0.0004 -0.96 3.4
0.0004004 -0.8 3.6
0.0004008 -0.64 3.8
0.0004012 -0.64 4
0.0004016 -0.4 4
0.000402 -0.32 4.2
0.0004024 -0.24 4.2
0.0004028 -0.16 4.6
0.0004032 0.08 4.6
0.0004036 0.24 4.8
0.000404 0.32 4.8
0.0004044 0.4 4.8
0.0004048 0.56 5
0.0004052 0.72 5
0.0004056 0.8 5.2
0.000406 0.88 5.2
0.0004064 1.04 5.4
0.0004068 1.2 5.2
0.0004072 1.28 5.2
0.0004076 1.36 5.6
0.000408 1.52 5.6
0.0004084 1.52 5.4
0.0004088 1.6 5.4
0.0004092 1.68 5.4
0.0004096 1.84 5.6
0.00041 2 5.6
0.0004104 2 5.4
0.0004108 2.16 5.6
0.0004112 2.24 5.6
0.0004116 2.32 5.4
0.000412 2.4 5.2
0.0004124 2.48 5.2
0.0004128 2.48 5.2
0.0004132 2.56 5
0.0004136 2.64 4.8
0.000414 2.64 4.8
0.0004144 2.8 4.8
0.0004148 2.88 4.6
0.0004152 2.88 4.4
0.0004156 2.88 4.4
0.000416 2.96 4.2
0.0004164 2.96 4.2
0.0004168 2.96 4
0.0004172 2.96 3.8
0.0004176 3.12 3.6
0.000418 3.12 3.6
0.0004184 3.12 3.4
0.0004188 3.12 3.2
0.0004192 3.12 3
0.0004196 3.12 3
0.00042 3.12 2.6
0.0004204 3.2 2.4
0.0004208 3.12 2.4
0.0004212 3.12 2
0.0004216 3.12 1.8
0.000422 3.04 1.6
0.0004224 2.96 1.6
0.0004228 2.96 1.2
0.0004232 2.96 1
0.0004236 2.8 0.8
0.000424 2.88 0.8
0.0004244 2.8 0.4
0.0004248 2.64 0.2
0.0004252 2.64 0
0.0004256 2.56 -0.4
0.000426 2.56 -0.6
0.0004264 2.48 -0.8
0.0004268 2.4 -1
0.0004272 2.24 -1.4
0.0004276 2.24 -1.4
0.000428 2.16 -1.6
0.0004284 2 -1.8
0.0004288 2 -2.2
0.0004292 1.92 -2.4
0.0004296 1.76 -2.4
0.00043 1.68 -2.6
0.0004304 1.52 -3
0.0004308 1.52 -3
0.0004312 1.36 -3.2
0.0004316 1.2 -3.4
0.000432 1.2 -3.8
0.0004324 1.04 -4
0.0004328 0.96 -4
0.0004332 0.8 -4.2
0.0004336 0.72 -4.2
0.000434 0.56 -4.4
0.0004344 0.4 -4.8
0.0004348 0.32 -4.8
0.0004352 0.24 -5
0.0004356 0.08 -5
0.000436 -0.16 -5.2
0.0004364 -0.16 -5.4
0.0004368 -0.32 -5.6
0.0004372 -0.4 -5.6
0.0004376 -0.64 -5.8
0.000438 -0.72 -5.6
0.0004384 -0.88 -5.8
0.0004388 -0.96 -5.8
0.0004392 -1.04 -5.8
0.0004396 -1.12 -5.8
0.00044 -1.28 -6
0.0004404 -1.36 -6.2
0.0004408 -1.44 -6.2
0.0004412 -1.6 -6.2
0.0004416 -1.68 -6.2
0.000442 -1.76 -6.4
0.0004424 -1.92 -6.2
0.0004428 -1.92 -6.2
0.0004432 -2.08 -6.2
0.0004436 -2.16 -6.2
0.000444 -2.32 -6.2
0.0004444 -2.32 -6.2
0.0004448 -2.4 -6
0.0004452 -2.48 -6
0.0004456 -2.56 -6
0.000446 -2.64 -5.8
0.0004464 -2.72 -5.8
0.0004468 -2.88 -5.8
0.0004472 -2.88 -5.8
0.0004476 -2.96 -5.4
0.000448 -2.96 -5.4
0.0004484 -3.04 -5.2
0.0004488 -3.04 -5.4
0.0004492 -3.12 -5.2
0.0004496 -3.2 -4.8
0.00045 -3.2 -4.8
0.0004504 -3.2 -4.8
0.0004508 -3.2 -4.6
0.0004512 -3.28 -4.2
0.0004516 -3.28 -4.2
0.000452 -3.28 -4.2
0.0004524 -3.36 -4
0.0004528 -3.28 -3.6
0.0004532 -3.36 -3.4
0.0004536 -3.28 -3.4
0.000454 -3.28 -3.2
0.0004544 -3.28 -2.8
0.0004548 -3.28 -2.8
0.0004552 -3.2 -2.4
0.0004556 -3.2 -2.4
0.000456 -3.2 -2
0.0004564 -3.04 -1.8
0.0004568 -3.04 -1.6
0.0004572 -3.04 -1.6
0.0004576 -2.96 -1.2
0.000458 -2.88 -1
0.0004584 -2.88 -0.8
0.0004588 -2.72 -0.6
0.0004592 -2.72 -0.4
0.0004596 -2.64 0
0.00046 -2.56 0.2
0.0004604 -2.48 0.4
0.0004608 -2.4 0.4
0.0004612 -2.32 1
0.0004616 -2.32 1.2
0.000462 -2.08 1.2
0.0004624 -2.08 1.4
0.0004628 -2 1.8
0.0004632 -1.84 2
0.0004636 -1.76 2
0.000464 -1.68 2.2
0.0004644 -1.6 2.4
0.0004648 -1.44 2.6
0.0004652 -1.36 3
0.0004656 -1.2 3
0.000466 -1.12 3.2
0.0004664 -0.96 3.4
0.0004668 -0.8 3.4
0.0004672 -0.72 3.6
0.0004676 -0.64 3.8
0.000468 -0.48 4
0.0004684 -0.4 4.2
0.0004688 -0.32 4.2
0.0004692 -0.16 4.4
0.0004696 0 4.6
0.00047 0.16 4.6
0.0004704 0.24 4.6
0.0004708 0.32 4.8
0.0004712 0.56 5
0.0004716 0.64 5
0.000472 0.72 5.2
0.0004724 0.8 5.2
0.0004728 0.96 5.4
0.0004732 1.04 5.2
0.0004736 1.2 5.4
0.000474 1.28 5.4
0.0004744 1.36 5.4
0.0004748 1.52 5.6
0.0004752 1.6 5.4
0.0004756 1.68 5.6
0.000476 1.84 5.6
0.0004764 1.84 5.6
0.0004768 2 5.6
0.0004772 2.08 5.4
0.0004776 2.16 5.4
0.000478 2.24 5.6
0.0004784 2.32 5.2
0.0004788 2.48 5.2
0.0004792 2.48 5.2
0.0004796 2.56 5.2
0.00048 2.64 5
0.0004804 2.64 5
0.0004808 2.8 4.8
0.0004812 2.8 4.8
0.0004816 2.8 4.6
0.000482 2.8 4.4
0.0004824 2.96 4.4
0.0004828 2.96 4.2
0.0004832 3.04 4
0.0004836 3.04 4
0.000484 3.12 3.8
0.0004844 3.12 3.8
0.0004848 3.12 3.4
0.0004852 3.12 3.4
0.0004856 3.12 3.2
0.000486 3.12 2.8
0.0004864 3.12 2.8
0.0004868 3.12 2.6
0.0004872 3.12 2.4
0.0004876 3.12 2.4
0.000488 3.04 2.2
0.0004884 3.04 1.8
0.0004888 2.96 1.4
0.0004892 2.96 1.4
0.0004896 2.96 1.2
0.00049 2.88 1
0.0004904 2.88 0.8
0.0004908 2.8 0.6
0.0004912 2.8 0.4
0.0004916 2.72 0
0.000492 2.56 0
0.0004924 2.56 -0.4
0.0004928 2.48 -0.6
0.0004932 2.48 -0.8
0.0004936 2.32 -1
0.000494 2.24 -1.4
0.0004944 2.24 -1.4
0.0004948 2.16 -1.6
0.0004952 2.08 -1.8
0.0004956 1.92 -2.2
0.000496 1.84 -2.2
0.0004964 1.68 -2.6
0.0004968 1.6 -2.8
0.0004972 1.52 -3
0.0004976 1.36 -3.2
0.000498 1.36 -3.4
0.0004984 1.2 -3.4
0.0004988 1.04 -3.8
0.0004992 0.96 -4
0.0004996 0.88 -4
0.0005 0.72 -4.2
0.0005004 0.64 -4.6
0.0005008 0.56 -4.6
0.0005012 0.32 -4.6
0.0005016 0.32 -5
0.000502 0.24 -5
0.0005024 0.08 -5
0.0005028 -0.16 -5.2
0.0005032 -0.24 -5.4
0.0005036 -0.4 -5.4
0.000504 -0.48 -5.6
0.0005044 -0.64 -5.6
0.0005048 -0.72 -5.8
0.0005052 -0.88 -5.8
0.0005056 -0.96 -5.8
0.000506 -1.12 -6
0.0005064 -1.12 -6.2
0.0005068 -1.28 -6.2
0.0005072 -1.44 -6.2
0.0005076 -1.6 -6.4
0.000508 -1.6 -6.2
0.0005084 -1.76 -6.4
0.0005088 -1.84 -6.4
0.0005092 -1.92 -6.2
0.0005096 -2.08 -6.2
0.00051 -2.08 -6.2
0.0005104 -2.24 -6.4
0.0005108 -2.32 -6.2
0.0005112 -2.4 -6
0.0005116 -2.4 -6
0.000512 -2.56 -6.2
0.0005124 -2.64 -5.8
0.0005128 -2.72 -5.8
0.0005132 -2.72 -5.8
0.0005136 -2.8 -5.6
0.000514 -2.88 -5.8
0.0005144 -2.88 -5.6
0.0005148 -3.04 -5.4
0.0005152 -3.04 -5.2
0.0005156 -3.04 -5
0.000516 -3.12 -5
0.0005164 -3.2 -5
0.0005168 -3.2 -4.8
0.0005172 -3.2 -4.8
0.0005176 -3.28 -4.6
0.000518 -3.28 -4
0.0005184 -3.28 -4.2
0.0005188 -3.28 -4
0.0005192 -3.28 -3.8
0.0005196 -3.28 -3.6
0.00052 -3.28 -3.4
0.0005204 -3.28 -3.4
0.0005208 -3.28 -3
0.0005212 -3.2 -2.8
0.0005216 -3.2 -2.6
0.000522 -3.2 -2.4
0.0005224 -3.2 -2.2
0.0005228 -3.04 -1.8
0.0005232 -3.04 -1.8
0.0005236 -3.04 -1.6
0.000524 -3.04 -1.4
0.0005244 -2.96 -1.2
0.0005248 -2.88 -0.8
0.0005252 -2.88 -0.8
0.0005256 -2.72 -0.6
0.000526 -2.72 0
0.0005264 -2.64 0.2
0.0005268 -2.56 0.2
0.0005272 -2.48 0.4
0.0005276 -2.4 0.6
0.000528 -2.32 1
0.0005284 -2.24 1.2
0.0005288 -2.08 1.2
0.0005292 -2 1.4
0.0005296 -1.92 1.8
0.00053 -1.76 2
0.0005304 -1.68 2
0.0005308 -1.68 2.4
0.0005312 -1.52 2.6
0.0005316 -1.44 2.8
0.000532 -1.36 2.8
0.0005324 -1.2 3.2
0.0005328 -1.12 3.4
0.0005332 -0.96 3.6
0.0005336 -0.88 3.6
0.000534 -0.72 3.6
0.0005344 -0.64 4
0.0005348 -0.48 4
0.0005352 -0.4 4.2
0.0005356 -0.24 4.4
0.000536 -0.16 4.4
0.0005364 0 4.6
0.0005368 0.24 4.6
0.0005372 0.24 4.8
0.0005376 0.4 5
0.000538 0.56 5.2
0.0005384 0.64 5
0.0005388 0.8 5.2
0.0005392 0.88 5.2
0.0005396 0.96 5.4
0.00054 1.2 5.4
0.0005404 1.2 5.4
0.0005408 1.28 5.4
0.0005412 1.44 5.6
0.0005416 1.52 5.6
0.000542 1.6 5.4
0.0005424 1.68 5.4
0.0005428 1.84 5.6
0.0005432 1.92 5.6
0.0005436 2 5.4
0.000544 2.16 5.2
0.0005444 2.24 5.4
0.0005448 2.32 5.4
0.0005452 2.4 5.2
0.0005456 2.48 5.2
0.000546 2.56 5.2
0.0005464 2.48 5.2
0.0005468 2.64 5
0.0005472 2.72 5
0.0005476 2.8 4.8
0.000548 2.8 4.8
0.0005484 2.88 4.6
0.0005488 2.88 4.4
0.0005492 2.96 4.2
0.0005496 2.96 4.2
0.00055 3.04 4
0.0005504 3.04 3.8
0.0005508 3.04 3.6
0.0005512 3.12 3.6
0.0005516 3.12 3.4
0.000552 3.12 3.2
0.0005524 3.12 3
0.0005528 3.12 3
0.0005532 3.12 2.6
0.0005536 3.12 2.6
0.000554 3.12 2.4
0.0005544 3.12 2.2
0.0005548 3.04 2
0.0005552 2.96 1.8
0.0005556 2.96 1.6
0.000556 2.96 1.4
0.0005564 2.96 1.2
0.0005568 2.88 0.8
0.0005572 2.88 0.8
0.0005576 2.8 0.6
0.000558 2.8 0.2
0.0005584 2.64 0.2
0.0005588 2.56 -0.6
0.0005592 2.56 -0.6
0.0005596 2.48 -0.6
0.00056 2.48 -1
0.0005604 2.32 -1.2
0.0005608 2.24 -1.4
0.0005612 2.16 -1.6
0.0005616 2.08 -1.8
0.000562 2 -2
0.0005624 1.92 -2.4
0.0005628 1.84 -2.4
0.0005632 1.68 -2.6
0.0005636 1.6 -2.8
0.000564 1.52 -3
0.0005644 1.36 -3.2
0.0005648 1.28 -3.4
0.0005652 1.2 -3.6
0.0005656 1.04 -3.8
0.000566 0.96 -4
0.0005664 0.8 -4.2
0.0005668 0.72 -4.2
0.0005672 0.64 -4.6
0.0005676 0.48 -4.6
0.000568 0.4 -4.6
0.0005684 0.24 -4.8
0.0005688 0.16 -5
0.0005692 0 -5.2
0.0005696 -0.16 -5.2
0.00057 -0.32 -5.4
0.0005704 -0.4 -5.6
0.0005708 -0.56 -5.8
0.0005712 -0.64 -5.8
0.0005716 -0.8 -5.8
0.000572 -0.96 -6
0.0005724 -1.04 -5.8
0.0005728 -1.12 -6
0.0005732 -1.28 -6.2
0.0005736 -1.36 -6.2
0.000574 -1.44 -6.2
0.0005744 -1.6 -6.2
0.0005748 -1.68 -6.2
0.0005752 -1.76 -6.2
0.0005756 -1.92 -6.4
0.000576 -2 -6.2
0.0005764 -2.08 -6.4
0.0005768 -2.16 -6.2
0.0005772 -2.24 -6.2
0.0005776 -2.32 -6.2
0.000578 -2.4 -6
0.0005784 -2.56 -6
0.0005788 -2.56 -6.2
0.0005792 -2.64 -6
0.0005796 -2.72 -5.6
0.00058 -2.72 -5.8
0.0005804 -2.88 -5.8
0.0005808 -2.88 -5.6
0.0005812 -2.96 -5.4
0.0005816 -2.96 -5.4
0.000582 -3.04 -5.4
0.0005824 -3.12 -5.2
0.0005828 -3.12 -5
0.0005832 -3.2 -4.8
0.0005836 -3.2 -4.8
0.000584 -3.2 -4.6
0.0005844 -3.28 -4.4
0.0005848 -3.2 -4.2
0.0005852 -3.28 -4
0.0005856 -3.28 -3.8
0.000586 -3.28 -3.8
0.0005864 -3.28 -3.4
0.0005868 -3.28 -3.4
0.0005872 -3.28 -3.2
0.0005876 -3.28 -3
0.000588 -3.28 -2.6
0.0005884 -3.2 -2.6
0.0005888 -3.2 -2.4
0.0005892 -3.2 -2.2
0.0005896 -3.12 -1.8
0.00059 -3.04 -1.8
0.0005904 -2.96 -1.6
0.0005908 -2.96 -1.4
0.0005912 -2.88 -1.2
0.0005916 -2.88 -1
0.000592 -2.72 -0.8
0.0005924 -2.72 -0.4
0.0005928 -2.64 0
0.0005932 -2.56 0.2
0.0005936 -2.56 0.4
0.000594 -2.4 0.6
0.0005944 -2.4 0.8
0.0005948 -2.24 1
0.0005952 -2.24 1
0.0005956 -2.08 1.4
0.000596 -2 1.6
0.0005964 -1.92 1.8
0.0005968 -1.76 2
0.0005972 -1.68 2
0.0005976 -1.6 2.4
0.000598 -1.44 2.8
0.0005984 -1.36 2.8
0.0005988 -1.28 3
0.0005992 -1.2 3
0.0005996 -1.04 3.4
0.0006 -0.96 3.4
0.0006004 -0.8 3.6
0.0006008 -0.72 3.6
0.0006012 -0.48 4
0.0006016 -0.48 4
0.000602 -0.32 4.2
0.0006024 -0.24 4.2
0.0006028 -0.16 4.4
0.0006032 0.08 4.6
0.0006036 0.24 4.8
0.000604 0.32 4.6
0.0006044 0.48 5
0.0006048 0.56 5
0.0006052 0.64 5
0.0006056 0.88 5.2
0.000606 0.96 5.4
0.0006064 1.04 5.4
0.0006068 1.12 5.2
0.0006072 1.28 5.4
0.0006076 1.36 5.4
0.000608 1.52 5.6
0.0006084 1.6 5.6
0.0006088 1.68 5.4
0.0006092 1.84 5.6
0.0006096 1.92 5.6
0.00061 2 5.6
0.0006104 2 5.4
0.0006108 2.16 5.4
0.0006112 2.24 5.4
0.0006116 2.32 5.4
0.000612 2.32 5.2
0.0006124 2.48 5.2
0.0006128 2.56 5.2
0.0006132 2.64 5
0.0006136 2.64 5
0.000614 2.64 4.8
0.0006144 2.8 4.8
0.0006148 2.8 4.6
0.0006152 2.88 4.4
0.0006156 2.88 4.4
0.000616 2.96 4.2
0.0006164 2.96 4.2
0.0006168 2.96 4
0.0006172 3.04 3.6
0.0006176 3.12 3.6
0.000618 3.12 3.6
0.0006184 3.12 3.4
0.0006188 3.12 3.2
0.0006192 3.12 3.2
0.0006196 3.12 2.8
0.00062 3.12 2.8
0.0006204 3.12 2.4
0.0006208 3.12 2.4
0.0006212 3.12 2.2
0.0006216 3.04 1.8
0.000622 2.96 1.6
0.0006224 2.96 1.4
0.0006228 2.96 1.4
0.0006232 2.88 1
0.0006236 2.88 0.8
0.000624 2.8 0.6
0.0006244 2.8 0.4
0.0006248 2.72 0.2
0.0006252 2.64 0
0.0006256 2.56 -0.4
0.000626 2.48 -0.6
0.0006264 2.48 -0.8
0.0006268 2.32 -1
0.0006272 2.32 -1.2
0.0006276 2.16 -1.4
0.000628 2.16 -1.6
0.0006284 2 -2
0.0006288 2 -2.2
0.0006292 1.84 -2.4
0.0006296 1.76 -2.4
0.00063 1.68 -2.6
0.0006304 1.52 -3
0.0006308 1.52 -3.2
0.0006312 1.36 -3.2
0.0006316 1.28 -3.4
0.000632 1.2 -3.8
0.0006324 1.04 -3.8
0.0006328 0.88 -4
0.0006332 0.72 -4
0.0006336 0.72 -4.4
0.000634 0.56 -4.4
0.0006344 0.4 -4.8
0.0006348 0.32 -4.8
0.0006352 0.24 -5
0.0006356 0.08 -5
0.000636 -0.16 -5.2
0.0006364 -0.16 -5.4
0.0006368 -0.32 -5.6
0.0006372 -0.48 -5.6
0.0006376 -0.56 -5.6
0.000638 -0.64 -5.6
0.0006384 -0.8 -5.8
0.0006388 -0.96 -5.8
0.0006392 -1.04 -6
0.0006396 -1.12 -6
0.00064 -1.28 -6.2
0.0006404 -1.44 -6.2
0.0006408 -1.44 -6.2
0.0006412 -1.6 -6
0.0006416 -1.68 -6.4
0.000642 -1.76 -6.4
0.0006424 -1.92 -6.4
0.0006428 -2 -6.4
0.0006432 -2.08 -6.2
0.0006436 -2.24 -6.2
0.000644 -2.32 -6.2
0.0006444 -2.32 -6.4
0.0006448 -2.4 -6.2
0.0006452 -2.56 -6
0.0006456 -2.56 -5.8
0.000646 -2.72 -5.8
0.0006464 -2.72 -5.8
0.0006468 -2.8 -5.8
0.0006472 -2.88 -5.6
0.0006476 -2.96 -5.6
0.000648 -3.04 -5.4
0.0006484 -3.04 -5.4
0.0006488 -3.04 -5.4
0.0006492 -3.12 -5
0.0006496 -3.2 -5
0.00065 -3.2 -4.8
0.0006504 -3.2 -4.8
0.0006508 -3.28 -4.6
0.0006512 -3.28 -4.2
0.0006516 -3.2 -4.2
0.000652 -3.28 -4
0.0006524 -3.28 -4
0.0006528 -3.28 -3.8
0.0006532 -3.28 -3.4
0.0006536 -3.28 -3.4
0.000654 -3.2 -3.2
0.0006544 -3.2 -3
0.0006548 -3.2 -2.6
0.0006552 -3.2 -2.6
0.0006556 -3.12 -2.4
0.000656 -3.2 -2.2
0.0006564 -3.04 -1.8
0.0006568 -3.04 -1.6
0.0006572 -2.96 -1.4
0.0006576 -2.96 -1.2
0.000658 -2.88 -0.8
0.0006584 -2.88 -0.8
0.0006588 -2.72 -0.8
0.0006592 -2.72 -0.4
0.0006596 -2.64 0.2
0.00066 -2.56 0.2
0.0006604 -2.4 0.2
0.0006608 -2.4 0.6
0.0006612 -2.32 0.8
0.0006616 -2.24 1
0.000662 -2.08 1.2
0.0006624 -2.08 1.4
0.0006628 -2 1.8
0.0006632 -1.92 2
0.0006636 -1.76 2
0.000664 -1.68 2.2
0.0006644 -1.6 2.4
0.0006648 -1.44 2.6
0.0006652 -1.36 3
0.0006656 -1.28 3
0.000666 -1.12 3.2
0.0006664 -0.96 3.4
0.0006668 -0.88 3.4
0.0006672 -0.8 3.6
0.0006676 -0.64 4
0.000668 -0.56 4
0.0006684 -0.48 4
0.0006688 -0.32 4.2
0.0006692 -0.16 4.4
0.0006696 0 4.8
0.00067 0.16 4.6
0.0006704 0.24 4.6
0.0006708 0.32 4.8
0.0006712 0.48 5
0.0006716 0.56 5
0.000672 0.72 5
0.0006724 0.88 5.2
0.0006728 0.96 5.4
0.0006732 1.04 5.4
0.0006736 1.2 5.6
0.000674 1.28 5.4
0.0006744 1.36 5.4
0.0006748 1.52 5.6
0.0006752 1.6 5.6
0.0006756 1.68 5.6
0.000676 1.84 5.6
0.0006764 1.84 5.6
0.0006768 2 5.6
0.0006772 2.08 5.4
0.0006776 2.16 5.6
0.000678 2.24 5.6
0.0006784 2.32 5.2
0.0006788 2.4 5.2
0.0006792 2.48 5
0.0006796 2.56 5.2
0.00068 2.64 5
0.0006804 2.64 4.8
0.0006808 2.72 4.8
0.0006812 2.8 4.8
0.0006816 2.88 4.8
0.000682 2.88 4.4
0.0006824 2.88 4.2
0.0006828 2.96 4.2
0.0006832 2.96 4
0.0006836 3.04 4
0.000684 3.04 3.8
0.0006844 3.04 3.6
0.0006848 3.12 3.6
0.0006852 3.12 3.2
0.0006856 3.12 3.2
0.000686 3.12 3.2
0.0006864 3.12 2.8
0.0006868 3.12 2.6
0.0006872 3.12 2.4
0.0006876 3.12 2.2
0.000688 3.12 2
0.0006884 3.04 1.8
0.0006888 2.96 1.6
0.0006892 2.96 1.4
0.0006896 2.88 1.2
0.00069 2.88 1
0.0006904 2.8 0.8
0.0006908 2.8 0.4
0.0006912 2.72 0.4
0.0006916 2.64 0.2
0.000692 2.56 0
0.0006924 2.56 -0.4
0.0006928 2.48 -0.6
0.0006932 2.48 -0.8
0.0006936 2.32 -1
0.000694 2.32 -1.4
0.0006944 2.16 -1.6
0.0006948 2.16 -1.8
0.0006952 2 -2
0.0006956 2 -2.2
0.000696 1.84 -2.4
0.0006964 1.68 -2.6
0.0006968 1.6 -2.6
0.0006972 1.52 -3
0.0006976 1.36 -3.2
0.000698 1.28 -3.2
0.0006984 1.28 -3.4
0.0006988 1.04 -3.8
0.0006992 0.96 -4
0.0006996 0.88 -4
0.0007 0.72 -4.2
0.0007004 0.64 -4.6
0.0007008 0.56 -4.6
0.0007012 0.4 -4.6
0.0007016 0.24 -5
0.000702 0.16 -5.2
0.0007024 0.08 -5.2
0.0007028 -0.16 -5.2
0.0007032 -0.32 -5.4
0.0007036 -0.4 -5.4
0.000704 -0.48 -5.6
0.0007044 -0.64 -5.8
0.0007048 -0.72 -5.8
0.0007052 -0.88 -5.8
0.0007056 -0.96 -5.8
0.000706 -1.12 -5.8
0.0007064 -1.12 -6
0.0007068 -1.36 -6.2
0.0007072 -1.44 -6.2
0.0007076 -1.52 -6.2
0.000708 -1.68 -6.2
0.0007084 -1.76 -6.4
0.0007088 -1.84 -6.2
0.0007092 -1.92 -6.2
0.0007096 -2 -6
0.00071 -2.24 -6.2
0.0007104 -2.24 -6.2
0.0007108 -2.32 -6.2
0.0007112 -2.4 -6.2
0.0007116 -2.56 -6
0.000712 -2.56 -6.2
0.0007124 -2.56 -6.2
0.0007128 -2.64 -5.8
0.0007132 -2.72 -5.6
0.0007136 -2.8 -5.8
0.000714 -2.88 -5.6
0.0007144 -2.96 -5.6
0.0007148 -3.04 -5.4
0.0007152 -3.04 -5.4
0.0007156 -3.04 -5.2
0.000716 -3.12 -5
0.0007164 -3.2 -5
0.0007168 -3.2 -4.8
0.0007172 -3.2 -4.6
0.0007176 -3.28 -4.6
0.000718 -3.2 -4.2
0.0007184 -3.28 -4.2
0.0007188 -3.28 -4
0.0007192 -3.28 -3.8
0.0007196 -3.28 -3.6
0.00072 -3.28 -3.4
0.0007204 -3.36 -3.2
0.0007208 -3.28 -3
0.0007212 -3.2 -2.8
0.0007216 -3.2 -2.6
0.000722 -3.2 -2.4
0.0007224 -3.2 -2.2
0.0007228 -3.12 -2
0.0007232 -3.04 -1.8
0.0007236 -3.04 -1.6
0.000724 -3.04 -1.6
0.0007244 -2.96 -1.2
0.0007248 -2.88 -1
0.0007252 -2.8 -0.8
0.0007256 -2.72 -0.4
0.000726 -2.64 0
0.0007264 -2.56 0
0.0007268 -2.56 0.2
0.0007272 -2.56 0.4
0.0007276 -2.32 0.8
0.000728 -2.24 1
0.0007284 -2.32 1.2
0.0007288 -2.08 1.2
0.0007292 -2 1.6
0.0007296 -1.92 1.8
0.00073 -1.84 2
0.0007304 -1.76 2.2
0.0007308 -1.6 2.4
0.0007312 -1.6 2.6
0.0007316 -1.44 2.8
0.000732 -1.28 3
0.0007324 -1.12 3
0.0007328 -1.12 3.2
0.0007332 -1.04 3.4
0.0007336 -0.8 3.6
0.000734 -0.72 3.8
0.0007344 -0.64 4
0.0007348 -0.48 4.2
0.0007352 -0.32 4.2
0.0007356 -0.24 4.4
0.000736 -0.16 4.4
0.0007364 0.08 4.6
0.0007368 0.24 4.6
0.0007372 0.32 4.6
0.0007376 0.4 4.8
0.000738 0.56 5
0.0007384 0.64 5
0.0007388 0.8 5.2
0.0007392 0.88 5.2
0.0007396 0.96 5.4
0.00074 1.12 5.4
0.0007404 1.28 5.4
0.0007408 1.36 5.4
0.0007412 1.44 5.6
0.0007416 1.52 5.6
0.000742 1.6 5.2
0.0007424 1.68 5.6
0.0007428 1.84 5.4
0.0007432 1.92 5.4
0.0007436 2 5.6
0.000744 2.16 5.4
0.0007444 2.16 5.4
0.0007448 2.24 5.4
0.0007452 2.32 5.2
0.0007456 2.48 5.2
0.000746 2.48 5.2
0.0007464 2.56 5
0.0007468 2.64 4.8
0.0007472 2.64 4.8
0.0007476 2.8 4.8
0.000748 2.8 4.8
0.0007484 2.88 4.6
0.0007488 2.88 4.4
0.0007492 2.96 4.4
0.0007496 2.96 4.2
0.00075 2.96 4
0.0007504 3.12 3.8
0.0007508 3.12 3.8
0.0007512 3.04 3.6
0.0007516 3.12 3.4
0.000752 3.12 3.2
0.0007524 3.12 3.2
0.0007528 3.12 2.8
0.0007532 3.12 2.8
0.0007536 3.12 2.6
0.000754 3.12 2.4
0.0007544 3.12 2
0.0007548 3.12 1.8
0.0007552 3.04 1.6
0.0007556 2.96 1.6
0.000756 2.96 1.4
0.0007564 2.88 1.2
0.0007568 2.88 1
0.0007572 2.8 0.8
0.0007576 2.8 0.4
0.000758 2.8 0.4
0.0007584 2.64 0
0.0007588 2.64 -0.4
0.0007592 2.48 -0.6
0.0007596 2.48 -0.6
0.00076 2.4 -0.8
0.0007604 2.32 -1.2
0.0007608 2.24 -1.4
0.0007612 2.16 -1.6
0.0007616 2 -1.8
0.000762 2 -2
0.0007624 1.84 -2.4
0.0007628 1.84 -2.4
0.0007632 1.68 -2.6
0.0007636 1.52 -2.8
0.000764 1.52 -3
0.0007644 1.36 -3.2
0.0007648 1.28 -3.4
0.0007652 1.2 -3.6
0.0007656 1.04 -3.8
0.000766 0.96 -3.8
0.0007664 0.88 -4.2
0.0007668 0.72 -4.2
0.0007672 0.64 -4.6
0.0007676 0.48 -4.6
0.000768 0.32 -4.6
0.0007684 0.24 -4.8
0.0007688 0.16 -5
0.0007692 0 -5.2
0.0007696 -0.16 -5.2
0.00077 -0.32 -5.4
0.0007704 -0.48 -5.6
0.0007708 -0.48 -5.6
0.0007712 -0.72 -5.6
0.0007716 -0.8 -5.8
0.000772 -0.96 -5.8
0.0007724 -1.04 -5.8
