0.004068 1.84 2.64
0.004072 1.84 2.56
0.004076 1.68 2.56
0.00408 1.68 2.48
0.004084 1.6 2.4
0.004088 1.52 2.32
0.004092 1.52 2.32
0.004096 1.52 2.24
0.0041 1.36 2.24
0.004104 1.36 2.16
0.004108 1.28 2.16
0.004112 1.2 2
0.004116 1.2 2
0.00412 1.2 1.92
0.004124 1.2 1.92
0.004128 1.04 1.84
0.004132 0.96 1.76
0.004136 0.88 1.68
0.00414 0.88 1.68
0.004144 0.8 1.6
0.004148 0.72 1.6
0.004152 0.72 1.6
0.004156 0.64 1.44
0.00416 0.56 1.36
0.004164 0.56 1.36
0.004168 0.48 1.28
0.004172 0.4 1.28
0.004176 0.4 1.12
0.00418 0.24 1.12
0.004184 0.24 1.12
0.004188 0.24 0.96
0.004192 0.08 0.96
0.004196 0.08 0.96
0.0042 0 0.88
0.004204 0 0.8
0.004208 -0.16 0.72
0.004212 -0.16 0.72
0.004216 -0.24 0.64
0.00422 -0.32 0.64
0.004224 -0.4 0.48
0.004228 -0.48 0.4
0.004232 -0.48 0.4
0.004236 -0.64 0.4
0.00424 -0.64 0.32
0.004244 -0.64 0.24
0.004248 -0.72 0.16
0.004252 -0.8 0.16
0.004256 -0.8 0.08
0.00426 -0.96 0.08
0.004264 -0.96 0
0.004268 -1.04 -0.16
0.004272 -1.12 -0.24
0.004276 -1.12 -0.32
0.00428 -1.2 -0.32
0.004284 -1.28 -0.4
0.004288 -1.28 -0.4
0.004292 -1.36 -0.56
0.004296 -1.44 -0.56
0.0043 -1.44 -0.56
0.004304 -1.52 -0.72
0.004308 -1.6 -0.72
0.004312 -1.68 -0.88
0.004316 -1.68 -0.88
0.00432 -1.68 -0.88
0.004324 -1.76 -1.04
0.004328 -1.84 -0.96
0.004332 -1.92 -1.12
0.004336 -2 -1.12
0.00434 -2 -1.2
0.004344 -2 -1.28
0.004348 -2.08 -1.28
0.004352 -2.16 -1.36
0.004356 -2.24 -1.36
0.00436 -2.32 -1.44
0.004364 -2.32 -1.52
0.004368 -2.4 -1.6
0.004372 -2.4 -1.68
0.004376 -2.48 -1.68
0.00438 -2.56 -1.68
0.004384 -2.64 -1.76
0.004388 -2.64 -1.84
0.004392 -2.72 -1.92
0.004396 -2.72 -2
0.0044 -2.8 -2
0.004404 -2.88 -2
0.004408 -2.88 -2.16
0.004412 -2.96 -2.16
0.004416 -3.04 -2.24
0.00442 -3.04 -2.32
0.004424 -3.04 -2.32
0.004428 -3.2 -2.48
0.004432 -3.2 -2.4
0.004436 -3.2 -2.48
0.00444 -3.36 -2.56
0.004444 -3.36 -2.56
0.004448 -3.36 -2.64
0.004452 -3.44 -2.64
0.004456 -3.52 -2.72
0.00446 -3.52 -2.8
0.004464 -3.52 -2.8
0.004468 -3.6 -2.88
0.004472 -3.68 -2.88
0.004476 -3.68 -2.96
0.00448 -3.68 -3.04
0.004484 -3.76 -3.04
0.004488 -3.84 -3.2
0.004492 -3.92 -3.12
0.004496 -3.92 -3.2
0.0045 -4 -3.28
0.004504 -4 -3.28
0.004508 -4 -3.36
0.004512 -4 -3.36
0.004516 -4.16 -3.44
0.00452 -4.16 -3.52
0.004524 -4.16 -3.52
0.004528 -4.24 -3.6
0.004532 -4.24 -3.6
0.004536 -4.32 -3.6
0.00454 -4.32 -3.76
0.004544 -4.48 -3.76
0.004548 -4.4 -3.84
0.004552 -4.48 -3.84
0.004556 -4.48 -3.92
0.00456 -4.48 -3.92
0.004564 -4.56 -4
0.004568 -4.56 -4
0.004572 -4.64 -4
0.004576 -4.64 -4.08
0.00458 -4.64 -4.16
0.004584 -4.64 -4.16
0.004588 -4.8 -4.24
0.004592 -4.8 -4.24
0.004596 -4.88 -4.24
0.0046 -4.88 -4.32
0.004604 -4.96 -4.4
0.004608 -4.96 -4.4
0.004612 -4.96 -4.48
0.004616 -4.96 -4.48
0.00462 -4.96 -4.48
0.004624 -4.96 -4.56
0.004628 -5.12 -4.48
0.004632 -5.12 -4.64
0.004636 -5.12 -4.72
0.00464 -5.12 -4.64
0.004644 -5.2 -4.72
0.004648 -5.2 -4.72
0.004652 -5.2 -4.8
0.004656 -5.28 -4.8
0.00466 -5.28 -4.8
0.004664 -5.28 -4.88
0.004668 -5.28 -4.88
0.004672 -5.28 -4.88
0.004676 -5.36 -4.96
0.00468 -5.44 -4.96
0.004684 -5.28 -5.04
0.004688 -5.44 -4.96
0.004692 -5.44 -5.04
0.004696 -5.44 -5.12
0.0047 -5.52 -5.12
0.004704 -5.44 -5.12
0.004708 -5.52 -5.12
0.004712 -5.52 -5.2
0.004716 -5.52 -5.2
0.00472 -5.6 -5.2
0.004724 -5.6 -5.28
0.004728 -5.6 -5.2
0.004732 -5.6 -5.28
0.004736 -5.6 -5.36
0.00474 -5.6 -5.36
0.004744 -5.6 -5.36
0.004748 -5.68 -5.36
0.004752 -5.6 -5.36
0.004756 -5.68 -5.44
0.00476 -5.68 -5.44
0.004764 -5.68 -5.44
0.004768 -5.76 -5.52
0.004772 -5.76 -5.52
0.004776 -5.76 -5.44
0.00478 -5.76 -5.52
0.004784 -5.76 -5.52
0.004788 -5.76 -5.6
0.004792 -5.76 -5.52
0.004796 -5.76 -5.52
0.0048 -5.76 -5.6
0.004804 -5.76 -5.6
0.004808 -5.76 -5.6
0.004812 -5.76 -5.6
0.004816 -5.76 -5.68
0.00482 -5.76 -5.68
0.004824 -5.76 -5.68
0.004828 -5.76 -5.68
0.004832 -5.76 -5.6
0.004836 -5.76 -5.68
0.00484 -5.76 -5.76
0.004844 -5.76 -5.68
0.004848 -5.76 -5.76
0.004852 -5.76 -5.68
0.004856 -5.76 -5.76
0.00486 -5.76 -5.76
0.004864 -5.76 -5.68
0.004868 -5.76 -5.76
0.004872 -5.68 -5.68
0.004876 -5.76 -5.76
0.00488 -5.68 -5.76
0.004884 -5.68 -5.68
0.004888 -5.76 -5.76
0.004892 -5.76 -5.68
0.004896 -5.76 -5.76
0.0049 -5.68 -5.76
0.004904 -5.6 -5.76
0.004908 -5.6 -5.76
0.004912 -5.6 -5.76
0.004916 -5.6 -5.76
0.00492 -5.6 -5.68
0.004924 -5.6 -5.68
0.004928 -5.6 -5.76
0.004932 -5.52 -5.68
0.004936 -5.52 -5.68
0.00494 -5.52 -5.68
0.004944 -5.52 -5.68
0.004948 -5.52 -5.6
0.004952 -5.52 -5.68
0.004956 -5.44 -5.68
0.00496 -5.44 -5.68
0.004964 -5.44 -5.68
0.004968 -5.36 -5.6
0.004972 -5.36 -5.6
0.004976 -5.44 -5.6
0.00498 -5.44 -5.52
0.004984 -5.36 -5.52
0.004988 -5.28 -5.52
0.004992 -5.28 -5.52
0.004996 -5.28 -5.52
0.005 -5.2 -5.44
0.005004 -5.2 -5.44
0.005008 -5.2 -5.44
0.005012 -5.2 -5.44
0.005016 -5.2 -5.44
0.00502 -5.12 -5.44
0.005024 -5.12 -5.36
0.005028 -5.12 -5.28
0.005032 -4.96 -5.36
0.005036 -5.12 -5.36
0.00504 -4.96 -5.36
0.005044 -4.96 -5.28
0.005048 -4.96 -5.2
0.005052 -4.88 -5.2
0.005056 -4.88 -5.2
0.00506 -4.88 -5.2
0.005064 -4.8 -5.2
0.005068 -4.8 -5.12
0.005072 -4.8 -5.12
0.005076 -4.8 -5.12
0.00508 -4.64 -5.12
0.005084 -4.64 -5.04
0.005088 -4.56 -5.04
0.005092 -4.56 -5.04
0.005096 -4.56 -4.88
0.0051 -4.48 -4.96
0.005104 -4.48 -4.88
0.005108 -4.48 -4.88
0.005112 -4.4 -4.8
0.005116 -4.32 -4.8
0.00512 -4.32 -4.88
0.005124 -4.32 -4.72
0.005128 -4.24 -4.8
0.005132 -4.24 -4.72
0.005136 -4.24 -4.64
0.00514 -4.16 -4.72
0.005144 -4.08 -4.56
0.005148 -4 -4.56
0.005152 -4 -4.48
0.005156 -4 -4.48
0.00516 -4 -4.48
0.005164 -3.92 -4.4
0.005168 -3.84 -4.48
0.005172 -3.84 -4.4
0.005176 -3.68 -4.24
0.00518 -3.68 -4.32
0.005184 -3.68 -4.24
0.005188 -3.68 -4.24
0.005192 -3.6 -4.24
0.005196 -3.52 -4.08
0.0052 -3.52 -4.08
0.005204 -3.36 -4.08
0.005208 -3.36 -4.08
0.005212 -3.36 -3.92
0.005216 -3.28 -3.92
0.00522 -3.2 -3.84
0.005224 -3.2 -3.84
0.005228 -3.2 -3.84
0.005232 -3.04 -3.76
0.005236 -3.04 -3.76
0.00524 -3.04 -3.68
0.005244 -3.04 -3.6
0.005248 -2.96 -3.6
0.005252 -2.88 -3.52
0.005256 -2.8 -3.52
0.00526 -2.8 -3.44
0.005264 -2.72 -3.44
0.005268 -2.64 -3.36
0.005272 -2.64 -3.28
0.005276 -2.56 -3.28
0.00528 -2.56 -3.12
0.005284 -2.4 -3.2
0.005288 -2.4 -3.12
0.005292 -2.4 -3.04
0.005296 -2.32 -3.12
0.0053 -2.32 -2.88
0.005304 -2.24 -2.96
0.005308 -2.24 -2.88
0.005312 -2.08 -2.88
0.005316 -2.08 -2.8
0.00532 -2 -2.64
0.005324 -1.92 -2.72
0.005328 -1.92 -2.56
0.005332 -1.84 -2.64
0.005336 -1.76 -2.56
0.00534 -1.76 -2.4
0.005344 -1.68 -2.48
0.005348 -1.6 -2.32
0.005352 -1.6 -2.32
0.005356 -1.44 -2.24
0.00536 -1.44 -2.16
0.005364 -1.44 -2.16
0.005368 -1.36 -2.08
0.005372 -1.28 -2
0.005376 -1.12 -2
0.00538 -1.12 -1.92
0.005384 -1.12 -1.84
0.005388 -1.04 -1.76
0.005392 -1.04 -1.76
0.005396 -1.04 -1.68
0.0054 -0.96 -1.68
0.005404 -0.8 -1.6
0.005408 -0.8 -1.52
0.005412 -0.72 -1.52
0.005416 -0.64 -1.52
0.00542 -0.64 -1.44
0.005424 -0.56 -1.36
0.005428 -0.48 -1.28
0.005432 -0.4 -1.2
0.005436 -0.4 -1.2
0.00544 -0.32 -1.04
0.005444 -0.16 -1.04
0.005448 -0.16 -1.04
0.005452 -0.16 -0.96
0.005456 -0.16 -0.88
0.00546 0.08 -0.88
0.005464 0.08 -0.72
0.005468 0.24 -0.72
0.005472 0.24 -0.64
0.005476 0.24 -0.64
0.00548 0.32 -0.56
0.005484 0.4 -0.4
0.005488 0.56 -0.48
0.005492 0.48 -0.4
0.005496 0.56 -0.32
0.0055 0.64 -0.32
0.005504 0.72 -0.16
0.005508 0.72 -0.24
0.005512 0.72 0
0.005516 0.88 0
0.00552 0.88 0
0.005524 0.88 0.24
0.005528 1.04 0.16
0.005532 1.04 0.24
0.005536 1.12 0.32
0.00554 1.2 0.32
0.005544 1.2 0.48
0.005548 1.28 0.4
0.005552 1.28 0.56
0.005556 1.36 0.56
0.00556 1.52 0.56
0.005564 1.52 0.72
0.005568 1.52 0.72
0.005572 1.6 0.8
0.005576 1.68 0.88
0.00558 1.68 0.96
0.005584 1.84 0.96
0.005588 1.84 1.04
0.005592 1.84 1.12
0.005596 1.92 1.12
0.0056 2 1.2
0.005604 2 1.28
0.005608 2.08 1.28
0.005612 2.16 1.36
0.005616 2.24 1.36
0.00562 2.24 1.44
0.005624 2.32 1.44
0.005628 2.4 1.6
0.005632 2.32 1.68
0.005636 2.48 1.6
0.00564 2.48 1.76
0.005644 2.56 1.76
0.005648 2.56 1.84
0.005652 2.64 1.92
0.005656 2.72 1.92
0.00566 2.8 2
0.005664 2.8 2
0.005668 2.8 2.08
0.005672 2.88 2.16
0.005676 2.88 2.24
0.00568 2.96 2.24
0.005684 3.12 2.24
0.005688 3.12 2.4
0.005692 3.2 2.4
0.005696 3.2 2.4
0.0057 3.28 2.56
0.005704 3.28 2.56
0.005708 3.28 2.64
0.005712 3.44 2.64
0.005716 3.44 2.72
0.00572 3.52 2.8
0.005724 3.52 2.8
0.005728 3.6 2.88
0.005732 3.52 2.88
0.005736 3.6 2.96
0.00574 3.6 3.04
0.005744 3.76 3.04
0.005748 3.76 3.12
0.005752 3.84 3.12
0.005756 3.84 3.2
0.00576 3.84 3.28
0.005764 3.92 3.28
0.005768 3.92 3.28
0.005772 4 3.36
0.005776 4.08 3.44
0.00578 4.08 3.52
0.005784 4.08 3.52
0.005788 4.08 3.6
0.005792 4.16 3.52
0.005796 4.24 3.68
0.0058 4.24 3.68
0.005804 4.24 3.68
0.005808 4.32 3.84
0.005812 4.4 3.76
0.005816 4.4 3.84
0.00582 4.4 3.84
0.005824 4.48 3.92
0.005828 4.56 4
0.005832 4.56 4
0.005836 4.56 4.08
0.00584 4.56 4.08
0.005844 4.72 4.16
0.005848 4.72 4.16
0.005852 4.72 4.24
0.005856 4.72 4.32
0.00586 4.8 4.24
0.005864 4.8 4.32
0.005868 4.88 4.32
0.005872 4.88 4.48
0.005876 4.88 4.4
0.00588 4.88 4.48
0.005884 4.96 4.56
0.005888 5.04 4.56
0.005892 5.04 4.56
0.005896 5.04 4.56
0.0059 5.04 4.64
0.005904 5.04 4.64
0.005908 5.12 4.64
0.005912 5.04 4.8
0.005916 5.12 4.8
0.00592 5.2 4.8
0.005924 5.2 4.8
0.005928 5.2 4.8
0.005932 5.2 4.88
0.005936 5.2 4.88
0.00594 5.28 4.88
0.005944 5.36 4.96
0.005948 5.36 4.96
0.005952 5.36 5.04
0.005956 5.36 4.96
0.00596 5.36 5.12
0.005964 5.36 5.04
0.005968 5.36 5.12
0.005972 5.36 5.12
0.005976 5.36 5.12
0.00598 5.44 5.2
0.005984 5.44 5.12
0.005988 5.44 5.2
0.005992 5.44 5.28
0.005996 5.44 5.2
0.006 5.44 5.28
0.006004 5.52 5.2
0.006008 5.52 5.28
0.006012 5.52 5.36
0.006016 5.52 5.28
0.00602 5.52 5.36
0.006024 5.6 5.28
0.006028 5.52 5.36
0.006032 5.52 5.44
0.006036 5.52 5.36
0.00604 5.6 5.44
0.006044 5.52 5.44
0.006048 5.68 5.44
0.006052 5.68 5.44
0.006056 5.6 5.44
0.00606 5.68 5.44
0.006064 5.6 5.44
0.006068 5.68 5.52
0.006072 5.6 5.52
0.006076 5.6 5.52
0.00608 5.6 5.52
0.006084 5.68 5.6
0.006088 5.52 5.52
0.006092 5.6 5.52
0.006096 5.6 5.52
0.0061 5.6 5.52
0.006104 5.68 5.52
0.006108 5.6 5.6
0.006112 5.52 5.52
0.006116 5.6 5.6
0.00612 5.52 5.52
0.006124 5.6 5.6
0.006128 5.52 5.6
0.006132 5.52 5.52
0.006136 5.52 5.68
0.00614 5.52 5.52
0.006144 5.52 5.6
0.006148 5.52 5.6
0.006152 5.52 5.6
0.006156 5.52 5.6
0.00616 5.44 5.52
0.006164 5.44 5.6
0.006168 5.44 5.6
0.006172 5.44 5.52
0.006176 5.44 5.6
0.00618 5.44 5.52
0.006184 5.44 5.52
0.006188 5.36 5.52
0.006192 5.44 5.52
0.006196 5.36 5.52
0.0062 5.36 5.52
0.006204 5.36 5.52
0.006208 5.36 5.52
0.006212 5.36 5.44
0.006216 5.28 5.52
0.00622 5.2 5.44
0.006224 5.2 5.44
0.006228 5.2 5.52
0.006232 5.2 5.44
0.006236 5.12 5.44
0.00624 5.12 5.44
0.006244 5.2 5.44
0.006248 5.04 5.36
0.006252 5.12 5.36
0.006256 5.04 5.36
0.00626 5.04 5.28
0.006264 5.04 5.28
0.006268 5.04 5.28
0.006272 4.96 5.28
0.006276 4.88 5.28
0.00628 4.88 5.28
0.006284 4.88 5.2
0.006288 4.8 5.2
0.006292 4.8 5.2
0.006296 4.8 5.12
0.0063 4.72 5.2
0.006304 4.72 5.04
0.006308 4.72 5.04
0.006312 4.72 5.12
0.006316 4.72 5.04
0.00632 4.64 5.04
0.006324 4.56 4.96
0.006328 4.56 4.96
0.006332 4.56 4.96
0.006336 4.48 4.88
0.00634 4.4 4.96
0.006344 4.4 4.8
0.006348 4.4 4.8
0.006352 4.32 4.8
0.006356 4.24 4.8
0.00636 4.24 4.8
0.006364 4.24 4.72
0.006368 4.16 4.72
0.006372 4.16 4.64
0.006376 4.08 4.64
0.00638 4.08 4.64
0.006384 4.08 4.56
0.006388 3.92 4.56
0.006392 3.92 4.48
0.006396 3.92 4.4
0.0064 3.92 4.48
0.006404 3.76 4.4
0.006408 3.76 4.4
0.006412 3.76 4.32
0.006416 3.76 4.24
0.00642 3.68 4.24
0.006424 3.6 4.24
0.006428 3.6 4.16
0.006432 3.52 4.16
0.006436 3.52 4.16
0.00644 3.44 4.08
0.006444 3.44 4.08
0.006448 3.36 4
0.006452 3.28 3.92
0.006456 3.28 3.92
0.00646 3.2 3.84
0.006464 3.12 3.84
0.006468 3.12 3.76
0.006472 3.12 3.76
0.006476 3.12 3.68
0.00648 2.96 3.6
0.006484 2.88 3.6
0.006488 2.88 3.6
0.006492 2.8 3.52
0.006496 2.8 3.52
0.0065 2.8 3.36
0.006504 2.64 3.36
0.006508 2.56 3.28
0.006512 2.56 3.28
0.006516 2.48 3.28
0.00652 2.48 3.2
0.006524 2.48 3.2
0.006528 2.4 3.12
0.006532 2.32 3.04
0.006536 2.24 3.04
0.00654 2.16 2.96
0.006544 2.16 2.96
0.006548 2.16 2.88
0.006552 2.08 2.8
0.006556 2 2.8
0.00656 1.92 2.64
0.006564 1.92 2.64
0.006568 1.84 2.64
0.006572 1.84 2.56
0.006576 1.76 2.56
0.00658 1.68 2.48
0.006584 1.6 2.4
0.006588 1.52 2.32
0.006592 1.52 2.32
0.006596 1.44 2.24
0.0066 1.44 2.24
0.006604 1.36 2.16
0.006608 1.28 2.08
0.006612 1.28 2.08
0.006616 1.2 2
0.00662 1.12 2
0.006624 1.04 1.92
0.006628 1.04 1.76
0.006632 0.96 1.84
0.006636 0.88 1.68
0.00664 0.88 1.68
0.006644 0.88 1.6
0.006648 0.72 1.6
0.006652 0.72 1.52
0.006656 0.64 1.44
0.00666 0.56 1.36
0.006664 0.56 1.28
0.006668 0.4 1.28
0.006672 0.4 1.28
0.006676 0.32 1.12
0.00668 0.24 1.12
0.006684 0.24 1.12
0.006688 0.24 1.04
0.006692 0.08 0.96
0.006696 0.08 0.88
0.0067 -0.16 0.88
0.006704 0 0.8
0.006708 -0.16 0.72
0.006712 -0.16 0.64
0.006716 -0.32 0.64
0.00672 -0.4 0.64
0.006724 -0.4 0.48
0.006728 -0.4 0.48
0.006732 -0.48 0.4
0.006736 -0.64 0.32
0.00674 -0.64 0.32
0.006744 -0.72 0.24
0.006748 -0.72 0.16
0.006752 -0.8 0.08
0.006756 -0.8 0.08
0.00676 -0.96 0
0.006764 -0.96 0
0.006768 -1.04 0
0.006772 -1.12 -0.24
0.006776 -1.12 -0.32
0.00678 -1.12 -0.32
0.006784 -1.28 -0.4
0.006788 -1.36 -0.4
0.006792 -1.36 -0.56
0.006796 -1.44 -0.56
0.0068 -1.44 -0.64
0.006804 -1.44 -0.64
0.006808 -1.6 -0.64
0.006812 -1.68 -0.8
0.006816 -1.68 -0.8
0.00682 -1.68 -0.96
0.006824 -1.76 -0.96
0.006828 -1.84 -0.96
0.006832 -1.92 -1.12
0.006836 -1.92 -1.12
0.00684 -2 -1.28
0.006844 -2.08 -1.2
0.006848 -2.08 -1.28
0.006852 -2.16 -1.36
0.006856 -2.24 -1.36
0.00686 -2.24 -1.52
0.006864 -2.32 -1.52
0.006868 -2.4 -1.6
0.006872 -2.4 -1.68
0.006876 -2.48 -1.68
0.00688 -2.56 -1.68
0.006884 -2.56 -1.76
0.006888 -2.64 -1.84
0.006892 -2.72 -1.84
0.006896 -2.72 -1.92
0.0069 -2.72 -2
0.006904 -2.88 -2.08
0.006908 -2.88 -2.16
0.006912 -2.96 -2.16
0.006916 -3.04 -2.24
0.00692 -3.04 -2.24
0.006924 -3.04 -2.32
0.006928 -3.12 -2.32
0.006932 -3.2 -2.4
0.006936 -3.2 -2.48
0.00694 -3.28 -2.48
0.006944 -3.36 -2.56
0.006948 -3.36 -2.64
0.006952 -3.36 -2.64
0.006956 -3.52 -2.72
0.00696 -3.52 -2.8
0.006964 -3.6 -2.8
0.006968 -3.6 -2.88
0.006972 -3.68 -2.88
0.006976 -3.68 -3.04
0.00698 -3.68 -2.88
0.006984 -3.84 -3.12
0.006988 -3.84 -3.2
0.006992 -3.84 -3.12
0.006996 -3.92 -3.28
0.007 -3.92 -3.2
0.007004 -4 -3.28
0.007008 -4 -3.36
0.007012 -4 -3.44
0.007016 -4.16 -3.44
0.00702 -4.16 -3.44
0.007024 -4.16 -3.52
0.007028 -4.24 -3.6
0.007032 -4.32 -3.6
0.007036 -4.32 -3.76
0.00704 -4.32 -3.68
0.007044 -4.32 -3.76
0.007048 -4.4 -3.84
0.007052 -4.48 -3.84
0.007056 -4.48 -3.92
0.00706 -4.56 -3.92
0.007064 -4.56 -3.92
0.007068 -4.64 -4
0.007072 -4.64 -4.08
0.007076 -4.64 -4.16
0.00708 -4.64 -4.08
0.007084 -4.72 -4.16
0.007088 -4.8 -4.24
0.007092 -4.88 -4.24
0.007096 -4.88 -4.24
0.0071 -4.88 -4.4
0.007104 -4.88 -4.4
0.007108 -4.88 -4.4
0.007112 -4.96 -4.4
0.007116 -4.96 -4.4
0.00712 -4.96 -4.48
0.007124 -5.04 -4.56
0.007128 -5.12 -4.56
0.007132 -5.12 -4.56
0.007136 -5.12 -4.64
0.00714 -5.12 -4.8
0.007144 -5.2 -4.72
0.007148 -5.2 -4.72
0.007152 -5.2 -4.8
0.007156 -5.28 -4.8
0.00716 -5.28 -4.88
0.007164 -5.28 -4.88
0.007168 -5.28 -4.88
0.007172 -5.28 -4.88
0.007176 -5.28 -4.96
0.00718 -5.44 -5.04
0.007184 -5.44 -5.04
0.007188 -5.44 -5.04
0.007192 -5.44 -5.12
0.007196 -5.44 -5.04
0.0072 -5.52 -5.12
0.007204 -5.52 -5.12
0.007208 -5.52 -5.12
0.007212 -5.52 -5.2
0.007216 -5.52 -5.2
0.00722 -5.52 -5.2
0.007224 -5.52 -5.2
0.007228 -5.52 -5.28
0.007232 -5.6 -5.28
0.007236 -5.6 -5.28
0.00724 -5.6 -5.36
0.007244 -5.6 -5.36
0.007248 -5.6 -5.36
0.007252 -5.68 -5.36
0.007256 -5.68 -5.36
0.00726 -5.76 -5.44
0.007264 -5.68 -5.44
0.007268 -5.76 -5.52
0.007272 -5.68 -5.44
0.007276 -5.68 -5.52
0.00728 -5.76 -5.44
0.007284 -5.76 -5.52
0.007288 -5.76 -5.6
0.007292 -5.76 -5.52
0.007296 -5.76 -5.6
0.0073 -5.76 -5.52
0.007304 -5.76 -5.6
0.007308 -5.76 -5.68
0.007312 -5.76 -5.6
0.007316 -5.76 -5.68
0.00732 -5.76 -5.6
0.007324 -5.76 -5.6
0.007328 -5.76 -5.68
0.007332 -5.84 -5.68
0.007336 -5.76 -5.76
0.00734 -5.84 -5.6
0.007344 -5.84 -5.68
0.007348 -5.76 -5.68
0.007352 -5.76 -5.68
0.007356 -5.76 -5.76
0.00736 -5.76 -5.68
0.007364 -5.76 -5.68
0.007368 -5.76 -5.76
0.007372 -5.76 -5.68
0.007376 -5.76 -5.76
0.00738 -5.76 -5.68
0.007384 -5.76 -5.76
0.007388 -5.76 -5.76
0.007392 -5.76 -5.76
0.007396 -5.76 -5.76
0.0074 -5.6 -5.76
0.007404 -5.6 -5.76
0.007408 -5.6 -5.68
0.007412 -5.6 -5.76
0.007416 -5.6 -5.76
0.00742 -5.6 -5.68
0.007424 -5.52 -5.68
0.007428 -5.6 -5.68
0.007432 -5.6 -5.68
0.007436 -5.6 -5.68
0.00744 -5.52 -5.68
0.007444 -5.52 -5.68
0.007448 -5.52 -5.68
0.007452 -5.52 -5.68
0.007456 -5.52 -5.6
0.00746 -5.44 -5.6
0.007464 -5.44 -5.68
0.007468 -5.44 -5.52
0.007472 -5.44 -5.6
0.007476 -5.36 -5.6
0.00748 -5.36 -5.6
0.007484 -5.36 -5.6
0.007488 -5.28 -5.52
0.007492 -5.28 -5.52
0.007496 -5.28 -5.44
0.0075 -5.28 -5.52
0.007504 -5.28 -5.52
0.007508 -5.2 -5.44
0.007512 -5.12 -5.44
0.007516 -5.12 -5.44
0.00752 -5.2 -5.44
0.007524 -5.2 -5.36
0.007528 -5.12 -5.36
0.007532 -5.04 -5.44
0.007536 -5.12 -5.28
0.00754 -4.96 -5.36
0.007544 -4.96 -5.28
0.007548 -4.88 -5.28
0.007552 -4.96 -5.2
0.007556 -4.96 -5.12
0.00756 -4.88 -5.2
0.007564 -4.8 -5.12
0.007568 -4.8 -5.2
0.007572 -4.8 -5.12
0.007576 -4.64 -5.12
0.00758 -4.72 -5.12
0.007584 -4.64 -5.04
0.007588 -4.64 -5.04
0.007592 -4.64 -5.04
0.007596 -4.56 -4.96
0.0076 -4.56 -4.96
0.007604 -4.48 -4.88
0.007608 -4.48 -4.88
0.007612 -4.32 -4.88
0.007616 -4.32 -4.8
0.00762 -4.32 -4.8
0.007624 -4.32 -4.72
0.007628 -4.32 -4.8
0.007632 -4.24 -4.72
0.007636 -4.16 -4.72
0.00764 -4.16 -4.64
0.007644 -4.16 -4.56
0.007648 -4.08 -4.64
0.007652 -4 -4.56
0.007656 -4 -4.56
0.00766 -3.92 -4.48
0.007664 -3.92 -4.4
0.007668 -3.84 -4.4
0.007672 -3.84 -4.4
0.007676 -3.76 -4.32
0.00768 -3.68 -4.24
0.007684 -3.68 -4.24
0.007688 -3.6 -4.24
0.007692 -3.6 -4.16
0.007696 -3.6 -4.16
0.0077 -3.52 -4.08
0.007704 -3.36 -4.08
0.007708 -3.44 -4
0.007712 -3.36 -3.92
0.007716 -3.36 -3.92
0.00772 -3.28 -3.92
0.007724 -3.2 -3.92
0.007728 -3.2 -3.84
0.007732 -3.2 -3.76
0.007736 -3.04 -3.76
0.00774 -3.04 -3.68
0.007744 -2.96 -3.6
0.007748 -2.96 -3.6
0.007752 -2.88 -3.6
0.007756 -2.88 -3.52
0.00776 -2.72 -3.44
0.007764 -2.72 -3.44
0.007768 -2.64 -3.36
0.007772 -2.64 -3.28
0.007776 -2.56 -3.28
0.00778 -2.56 -3.2
0.007784 -2.4 -3.2
0.007788 -2.4 -3.12
0.007792 -2.4 -3.12
0.007796 -2.32 -2.96
0.0078 -2.24 -2.96
0.007804 -2.24 -2.96
0.007808 -2.08 -2.88
0.007812 -2.08 -2.88
0.007816 -2.08 -2.72
0.00782 -2 -2.72
0.007824 -1.92 -2.72
0.007828 -1.92 -2.64
0.007832 -1.76 -2.64
0.007836 -1.76 -2.48
0.00784 -1.68 -2.48
0.007844 -1.68 -2.48
0.007848 -1.6 -2.32
0.007852 -1.6 -2.32
0.007856 -1.44 -2.24
0.00786 -1.44 -2.24
0.007864 -1.44 -2.16
0.007868 -1.36 -2.08
0.007872 -1.28 -2.08
0.007876 -1.2 -1.92
0.00788 -1.12 -1.92
0.007884 -1.12 -1.92
0.007888 -1.04 -1.84
0.007892 -1.04 -1.76
0.007896 -0.96 -1.68
0.0079 -0.96 -1.68
0.007904 -0.8 -1.6
0.007908 -0.8 -1.52
0.007912 -0.72 -1.52
0.007916 -0.72 -1.36
0.00792 -0.56 -1.36
0.007924 -0.48 -1.36
0.007928 -0.48 -1.28
0.007932 -0.48 -1.2
0.007936 -0.4 -1.2
0.00794 -0.32 -1.12
0.007944 -0.24 -1.04
0.007948 -0.16 -1.04
0.007952 -0.16 -0.88
0.007956 0 -0.88
0.00796 0 -0.88
0.007964 0.08 -0.72
0.007968 0.24 -0.72
0.007972 0.24 -0.56
0.007976 0.24 -0.64
0.00798 0.32 -0.56
0.007984 0.32 -0.48
0.007988 0.4 -0.48
0.007992 0.56 -0.32
0.007996 0.56 -0.32
0.008 0.56 -0.24
0.008004 0.64 -0.24
0.008008 0.72 -0.16
0.008012 0.72 0
0.008016 0.88 0
0.00802 0.88 0.08
0.008024 0.88 0.16
