0.001992 -5.28 -5.04
0.001994 -5.2 -5.04
0.001996 -5.2 -5.04
0.001998 -5.12 -4.88
0.002 -5.12 -4.88
0.002002 -5.04 -4.88
0.002004 -5.04 -4.88
0.002006 -4.96 -4.88
0.002008 -4.96 -4.72
0.00201 -4.96 -4.72
0.002012 -4.88 -4.72
0.002014 -4.88 -4.56
0.002016 -4.8 -4.56
0.002018 -4.72 -4.56
0.00202 -4.64 -4.48
0.002022 -4.64 -4.4
0.002024 -4.56 -4.4
0.002026 -4.56 -4.24
0.002028 -4.48 -4.24
0.00203 -4.48 -4.16
0.002032 -4.4 -4.16
0.002034 -4.32 -4.16
0.002036 -4.32 -4
0.002038 -4.24 -4
0.00204 -4.16 -4
0.002042 -4.16 -3.92
0.002044 -4.16 -3.84
0.002046 -4 -3.84
0.002048 -4 -3.84
0.00205 -3.92 -3.6
0.002052 -3.84 -3.6
0.002054 -3.76 -3.6
0.002056 -3.68 -3.44
0.002058 -3.68 -3.36
0.00206 -3.6 -3.44
0.002062 -3.6 -3.28
0.002064 -3.52 -3.2
0.002066 -3.36 -3.12
0.002068 -3.36 -3.12
0.00207 -3.28 -3.04
0.002072 -3.2 -2.96
0.002074 -3.2 -2.96
0.002076 -3.12 -2.88
0.002078 -3.04 -2.8
0.00208 -2.96 -2.72
0.002082 -2.88 -2.64
0.002084 -2.88 -2.56
0.002086 -2.72 -2.48
0.002088 -2.72 -2.4
0.00209 -2.64 -2.32
0.002092 -2.56 -2.24
0.002094 -2.48 -2.16
0.002096 -2.4 -2.24
0.002098 -2.32 -2.08
0.0021 -2.32 -2
0.002102 -2.24 -1.92
0.002104 -2.08 -1.84
0.002106 -2.08 -1.68
0.002108 -2 -1.68
0.00211 -1.92 -1.68
0.002112 -1.84 -1.6
0.002114 -1.76 -1.44
0.002116 -1.68 -1.44
0.002118 -1.6 -1.36
0.00212 -1.6 -1.28
0.002122 -1.44 -1.12
0.002124 -1.36 -1.04
0.002126 -1.36 -1.04
0.002128 -1.28 -0.96
0.00213 -1.12 -0.88
0.002132 -1.12 -0.88
0.002134 -1.04 -0.72
0.002136 -0.96 -0.64
0.002138 -0.88 -0.64
0.00214 -0.8 -0.56
0.002142 -0.72 -0.4
0.002144 -0.64 -0.32
0.002146 -0.56 -0.24
0.002148 -0.48 -0.16
0.00215 -0.4 0
0.002152 -0.32 0
0.002154 -0.32 0.08
0.002156 -0.16 0.16
0.002158 0 0.32
0.00216 0 0.32
0.002162 0.16 0.4
0.002164 0.24 0.4
0.002166 0.24 0.56
0.002168 0.32 0.56
0.00217 0.4 0.64
0.002172 0.56 0.8
0.002174 0.64 0.8
0.002176 0.64 0.96
0.002178 0.72 1.04
0.00218 0.88 1.04
0.002182 0.88 1.12
0.002184 0.96 1.2
0.002186 1.04 1.28
0.002188 1.04 1.36
0.00219 1.2 1.36
0.002192 1.2 1.52
0.002194 1.36 1.6
0.002196 1.44 1.6
0.002198 1.52 1.68
0.0022 1.52 1.84
0.002202 1.6 1.84
0.002204 1.68 1.92
0.002206 1.84 2
0.002208 1.84 2.16
0.00221 1.92 2.16
0.002212 2 2.24
0.002214 2.08 2.4
0.002216 2.16 2.4
0.002218 2.24 2.4
0.00222 2.24 2.56
0.002222 2.32 2.64
0.002224 2.32 2.64
0.002226 2.48 2.64
0.002228 2.56 2.88
0.00223 2.64 2.88
0.002232 2.72 2.96
0.002234 2.8 2.96
0.002236 2.8 3.04
0.002238 2.88 3.04
0.00224 2.96 3.2
0.002242 3.04 3.2
0.002244 3.12 3.36
0.002246 3.12 3.36
0.002248 3.2 3.44
0.00225 3.28 3.52
0.002252 3.44 3.52
0.002254 3.44 3.52
0.002256 3.44 3.6
0.002258 3.52 3.68
0.00226 3.6 3.76
0.002262 3.6 3.84
0.002264 3.76 3.92
0.002266 3.76 3.92
0.002268 3.84 4
0.00227 3.92 4.08
0.002272 3.92 4.16
0.002274 4.08 4.08
0.002276 4.08 4.16
0.002278 4.08 4.24
0.00228 4.08 4.24
0.002282 4.24 4.32
0.002284 4.24 4.4
0.002286 4.32 4.48
0.002288 4.32 4.48
0.00229 4.4 4.48
0.002292 4.48 4.56
0.002294 4.48 4.56
0.002296 4.56 4.64
0.002298 4.56 4.72
0.0023 4.64 4.8
0.002302 4.72 4.8
0.002304 4.72 4.8
0.002306 4.8 4.88
0.002308 4.8 4.88
0.00231 4.8 4.96
0.002312 4.88 4.88
0.002314 4.88 5.04
0.002316 5.04 5.12
0.002318 5.04 5.04
0.00232 5.04 5.12
0.002322 5.04 5.2
0.002324 5.04 5.12
0.002326 5.12 5.2
0.002328 5.12 5.2
0.00233 5.12 5.28
0.002332 5.2 5.28
0.002334 5.2 5.28
0.002336 5.28 5.36
0.002338 5.36 5.36
0.00234 5.36 5.28
0.002342 5.36 5.36
0.002344 5.36 5.44
0.002346 5.36 5.36
0.002348 5.44 5.44
0.00235 5.36 5.52
0.002352 5.44 5.52
0.002354 5.52 5.44
0.002356 5.44 5.44
0.002358 5.52 5.52
0.00236 5.52 5.44
0.002362 5.52 5.52
0.002364 5.52 5.6
0.002366 5.52 5.6
0.002368 5.6 5.52
0.00237 5.52 5.52
0.002372 5.52 5.6
0.002374 5.52 5.6
0.002376 5.6 5.52
0.002378 5.6 5.6
0.00238 5.68 5.6
0.002382 5.52 5.52
0.002384 5.68 5.52
0.002386 5.68 5.6
0.002388 5.68 5.6
0.00239 5.68 5.52
0.002392 5.68 5.6
0.002394 5.68 5.6
0.002396 5.68 5.52
0.002398 5.68 5.52
0.0024 5.68 5.52
0.002402 5.52 5.52
0.002404 5.6 5.52
0.002406 5.52 5.52
0.002408 5.52 5.52
0.00241 5.52 5.52
0.002412 5.52 5.44
0.002414 5.52 5.44
0.002416 5.52 5.44
0.002418 5.52 5.44
0.00242 5.52 5.44
0.002422 5.52 5.44
0.002424 5.44 5.44
0.002426 5.44 5.36
0.002428 5.44 5.28
0.00243 5.36 5.28
0.002432 5.36 5.2
0.002434 5.36 5.2
0.002436 5.36 5.28
0.002438 5.36 5.2
0.00244 5.36 5.12
0.002442 5.28 5.12
0.002444 5.2 5.12
0.002446 5.2 5.04
0.002448 5.2 5.04
0.00245 5.2 5.04
0.002452 5.12 4.96
0.002454 5.12 4.96
0.002456 5.04 4.96
0.002458 5.04 4.88
0.00246 5.04 4.8
0.002462 4.88 4.8
0.002464 5.04 4.8
0.002466 4.88 4.64
0.002468 4.88 4.64
0.00247 4.8 4.56
0.002472 4.8 4.64
0.002474 4.8 4.56
0.002476 4.72 4.48
0.002478 4.72 4.48
0.00248 4.64 4.48
0.002482 4.56 4.32
0.002484 4.56 4.32
0.002486 4.48 4.24
0.002488 4.4 4.24
0.00249 4.4 4.16
0.002492 4.32 4.16
0.002494 4.24 4.08
0.002496 4.16 3.92
0.002498 4.16 3.92
0.0025 4.08 3.92
0.002502 4.08 3.84
0.002504 3.92 3.84
0.002506 3.92 3.68
0.002508 3.92 3.68
0.00251 3.84 3.6
0.002512 3.76 3.6
0.002514 3.76 3.52
0.002516 3.76 3.52
0.002518 3.6 3.36
0.00252 3.52 3.36
0.002522 3.52 3.28
0.002524 3.44 3.2
0.002526 3.44 3.12
0.002528 3.28 3.12
0.00253 3.28 3.04
0.002532 3.2 2.88
0.002534 3.12 2.88
0.002536 3.04 2.8
0.002538 2.96 2.72
0.00254 2.88 2.72
0.002542 2.88 2.64
0.002544 2.8 2.64
0.002546 2.8 2.56
0.002548 2.64 2.4
0.00255 2.56 2.32
0.002552 2.48 2.24
0.002554 2.48 2.16
0.002556 2.32 2.16
0.002558 2.32 2.08
0.00256 2.24 2
0.002562 2.16 1.92
0.002564 2.16 1.76
0.002566 2 1.76
0.002568 1.92 1.68
0.00257 1.92 1.6
0.002572 1.84 1.6
0.002574 1.68 1.44
0.002576 1.68 1.36
0.002578 1.6 1.28
0.00258 1.52 1.28
0.002582 1.44 1.2
0.002584 1.28 1.12
0.002586 1.28 1.04
0.002588 1.2 0.96
0.00259 1.2 0.88
0.002592 1.04 0.72
0.002594 0.96 0.72
0.002596 0.96 0.64
0.002598 0.88 0.56
0.0026 0.88 0.48
0.002602 0.72 0.4
0.002604 0.56 0.32
0.002606 0.56 0.24
0.002608 0.4 0.16
0.00261 0.4 0.08
0.002612 0.24 0
0.002614 0.24 0
0.002616 0.16 -0.16
0.002618 0.08 -0.24
0.00262 0 -0.32
0.002622 -0.16 -0.32
0.002624 -0.16 -0.48
0.002626 -0.32 -0.56
0.002628 -0.4 -0.64
0.00263 -0.4 -0.64
0.002632 -0.48 -0.72
0.002634 -0.64 -0.88
0.002636 -0.72 -0.96
0.002638 -0.8 -0.96
0.00264 -0.8 -1.2
0.002642 -0.96 -1.2
0.002644 -1.04 -1.28
0.002646 -1.12 -1.28
0.002648 -1.12 -1.36
0.00265 -1.2 -1.36
0.002652 -1.28 -1.44
0.002654 -1.36 -1.6
0.002656 -1.44 -1.68
0.002658 -1.44 -1.76
0.00266 -1.6 -1.92
0.002662 -1.68 -1.92
0.002664 -1.76 -1.92
0.002666 -1.84 -2
0.002668 -1.92 -2.16
0.00267 -1.92 -2.16
0.002672 -2 -2.24
0.002674 -2.08 -2.32
0.002676 -2.24 -2.48
0.002678 -2.24 -2.48
0.00268 -2.32 -2.56
0.002682 -2.4 -2.64
0.002684 -2.4 -2.72
0.002686 -2.48 -2.72
0.002688 -2.56 -2.8
0.00269 -2.72 -2.88
0.002692 -2.8 -2.88
0.002694 -2.8 -2.96
0.002696 -2.88 -3.12
0.002698 -2.96 -3.2
0.0027 -3.04 -3.2
0.002702 -3.04 -3.2
0.002704 -3.12 -3.36
0.002706 -3.28 -3.44
0.002708 -3.28 -3.44
0.00271 -3.36 -3.52
0.002712 -3.36 -3.6
0.002714 -3.44 -3.68
0.002716 -3.6 -3.68
0.002718 -3.6 -3.76
0.00272 -3.68 -3.84
0.002722 -3.68 -3.84
0.002724 -3.76 -3.84
0.002726 -3.84 -4
0.002728 -3.92 -4.08
0.00273 -3.92 -4.08
0.002732 -4 -4.16
0.002734 -4 -4.24
0.002736 -4.08 -4.24
0.002738 -4.16 -4.24
0.00274 -4.24 -4.32
0.002742 -4.24 -4.4
0.002744 -4.32 -4.4
0.002746 -4.4 -4.48
0.002748 -4.48 -4.56
0.00275 -4.48 -4.56
0.002752 -4.48 -4.56
0.002754 -4.56 -4.72
0.002756 -4.64 -4.72
0.002758 -4.64 -4.8
0.00276 -4.72 -4.8
0.002762 -4.8 -4.88
0.002764 -4.8 -4.88
0.002766 -4.88 -4.96
0.002768 -4.96 -4.96
0.00277 -4.96 -5.04
0.002772 -4.96 -5.04
0.002774 -4.96 -5.04
0.002776 -5.04 -5.12
0.002778 -5.12 -5.12
0.00278 -5.12 -5.12
0.002782 -5.2 -5.2
0.002784 -5.2 -5.28
0.002786 -5.2 -5.2
0.002788 -5.28 -5.2
0.00279 -5.28 -5.28
0.002792 -5.28 -5.28
0.002794 -5.28 -5.36
0.002796 -5.36 -5.44
0.002798 -5.44 -5.44
0.0028 -5.44 -5.44
0.002802 -5.44 -5.52
0.002804 -5.44 -5.52
0.002806 -5.52 -5.52
0.002808 -5.52 -5.44
0.00281 -5.6 -5.52
0.002812 -5.52 -5.6
0.002814 -5.6 -5.6
0.002816 -5.52 -5.6
0.002818 -5.6 -5.68
0.00282 -5.6 -5.68
0.002822 -5.68 -5.6
0.002824 -5.6 -5.68
0.002826 -5.68 -5.68
0.002828 -5.76 -5.68
0.00283 -5.68 -5.6
0.002832 -5.76 -5.68
0.002834 -5.76 -5.76
0.002836 -5.76 -5.68
0.002838 -5.76 -5.76
0.00284 -5.76 -5.68
0.002842 -5.76 -5.76
0.002844 -5.76 -5.68
0.002846 -5.76 -5.68
0.002848 -5.76 -5.76
0.00285 -5.76 -5.68
0.002852 -5.76 -5.68
0.002854 -5.76 -5.68
0.002856 -5.76 -5.76
0.002858 -5.76 -5.68
0.00286 -5.76 -5.68
0.002862 -5.76 -5.76
0.002864 -5.76 -5.68
0.002866 -5.76 -5.68
0.002868 -5.76 -5.68
0.00287 -5.76 -5.68
0.002872 -5.76 -5.6
0.002874 -5.76 -5.6
0.002876 -5.76 -5.6
0.002878 -5.68 -5.6
0.00288 -5.68 -5.52
0.002882 -5.6 -5.52
0.002884 -5.6 -5.52
0.002886 -5.6 -5.44
0.002888 -5.6 -5.44
0.00289 -5.6 -5.44
0.002892 -5.6 -5.44
0.002894 -5.52 -5.36
0.002896 -5.52 -5.36
0.002898 -5.52 -5.36
0.0029 -5.52 -5.36
0.002902 -5.44 -5.28
0.002904 -5.44 -5.28
0.002906 -5.44 -5.28
0.002908 -5.44 -5.2
0.00291 -5.28 -5.2
0.002912 -5.28 -5.12
0.002914 -5.28 -5.12
0.002916 -5.28 -5.12
0.002918 -5.28 -5.04
0.00292 -5.2 -5.04
0.002922 -5.2 -4.96
0.002924 -5.12 -4.96
0.002926 -5.12 -4.96
0.002928 -5.12 -4.88
0.00293 -4.96 -4.8
0.002932 -4.96 -4.8
0.002934 -4.96 -4.72
0.002936 -4.88 -4.72
0.002938 -4.88 -4.64
0.00294 -4.8 -4.56
0.002942 -4.8 -4.64
0.002944 -4.8 -4.48
0.002946 -4.64 -4.4
0.002948 -4.56 -4.4
0.00295 -4.56 -4.32
0.002952 -4.56 -4.24
0.002954 -4.48 -4.24
0.002956 -4.48 -4.24
0.002958 -4.32 -4.24
0.00296 -4.32 -4.08
0.002962 -4.32 -4.08
0.002964 -4.24 -4
0.002966 -4.16 -3.92
0.002968 -4.08 -3.84
0.00297 -4.08 -3.84
0.002972 -4 -3.76
0.002974 -4 -3.76
0.002976 -3.92 -3.68
0.002978 -3.84 -3.6
0.00298 -3.84 -3.52
0.002982 -3.68 -3.52
0.002984 -3.68 -3.44
0.002986 -3.6 -3.36
0.002988 -3.52 -3.2
0.00299 -3.52 -3.28
0.002992 -3.36 -3.2
0.002994 -3.36 -3.04
0.002996 -3.36 -3.04
0.002998 -3.2 -2.96
0.003 -3.2 -2.88
0.003002 -3.04 -2.8
0.003004 -3.04 -2.72
0.003006 -2.96 -2.72
0.003008 -2.88 -2.64
0.00301 -2.88 -2.56
0.003012 -2.8 -2.56
0.003014 -2.64 -2.48
0.003016 -2.64 -2.32
0.003018 -2.56 -2.32
0.00302 -2.4 -2.24
0.003022 -2.4 -2.16
0.003024 -2.32 -2
0.003026 -2.32 -2
0.003028 -2.24 -1.92
0.00303 -2.08 -1.84
0.003032 -2.08 -1.76
0.003034 -2 -1.76
0.003036 -1.92 -1.6
0.003038 -1.84 -1.52
0.00304 -1.76 -1.52
0.003042 -1.68 -1.52
0.003044 -1.6 -1.36
0.003046 -1.44 -1.28
0.003048 -1.44 -1.2
0.00305 -1.36 -1.12
0.003052 -1.36 -1.04
0.003054 -1.28 -0.96
0.003056 -1.12 -0.88
0.003058 -1.12 -0.88
0.00306 -1.04 -0.72
0.003062 -0.96 -0.72
0.003064 -0.8 -0.64
0.003066 -0.8 -0.48
0.003068 -0.72 -0.4
0.00307 -0.64 -0.4
0.003072 -0.48 -0.24
0.003074 -0.48 -0.24
0.003076 -0.48 -0.16
0.003078 -0.32 0
0.00308 -0.24 0.08
0.003082 -0.16 0.08
0.003084 -0.16 0.24
0.003086 0 0.32
0.003088 0.08 0.4
0.00309 0.16 0.48
0.003092 0.32 0.56
0.003094 0.4 0.64
0.003096 0.4 0.72
0.003098 0.56 0.72
0.0031 0.56 0.8
0.003102 0.72 0.88
0.003104 0.72 0.96
0.003106 0.72 1.04
0.003108 0.88 1.2
0.00311 0.96 1.28
0.003112 1.04 1.28
0.003114 1.04 1.28
0.003116 1.2 1.44
0.003118 1.28 1.44
0.00312 1.36 1.6
0.003122 1.36 1.6
0.003124 1.52 1.76
0.003126 1.6 1.76
0.003128 1.6 1.92
0.00313 1.68 1.92
0.003132 1.76 2
0.003134 1.84 2
0.003136 1.92 2.08
0.003138 2 2.32
0.00314 2.08 2.32
0.003142 2.16 2.4
0.003144 2.16 2.48
0.003146 2.24 2.56
0.003148 2.32 2.56
0.00315 2.48 2.64
0.003152 2.56 2.72
0.003154 2.56 2.72
0.003156 2.64 2.88
0.003158 2.72 2.96
0.00316 2.8 2.96
0.003162 2.88 2.96
0.003164 2.88 3.04
0.003166 2.96 3.2
0.003168 2.96 3.2
0.00317 3.12 3.28
0.003172 3.2 3.36
0.003174 3.2 3.52
0.003176 3.28 3.44
0.003178 3.36 3.6
0.00318 3.44 3.6
0.003182 3.44 3.6
0.003184 3.6 3.68
0.003186 3.6 3.76
0.003188 3.6 3.84
0.00319 3.76 3.84
0.003192 3.76 3.92
0.003194 3.84 4
0.003196 3.84 4
0.003198 3.92 4.08
0.0032 4.08 4.16
0.003202 4.08 4.16
0.003204 4.08 4.24
0.003206 4.16 4.32
0.003208 4.16 4.32
0.00321 4.24 4.48
0.003212 4.4 4.48
0.003214 4.4 4.48
0.003216 4.4 4.56
0.003218 4.48 4.56
0.00322 4.48 4.56
0.003222 4.56 4.64
0.003224 4.56 4.72
0.003226 4.64 4.8
0.003228 4.72 4.8
0.00323 4.72 4.88
0.003232 4.8 4.88
0.003234 4.8 4.88
0.003236 4.88 4.88
0.003238 4.88 5.04
0.00324 4.88 4.96
0.003242 5.04 4.96
0.003244 4.96 5.12
0.003246 5.04 5.12
0.003248 5.04 5.12
0.00325 5.12 5.2
0.003252 5.12 5.2
0.003254 5.2 5.2
0.003256 5.2 5.2
0.003258 5.2 5.2
0.00326 5.2 5.28
0.003262 5.28 5.28
0.003264 5.28 5.36
0.003266 5.36 5.36
0.003268 5.36 5.44
0.00327 5.36 5.36
0.003272 5.36 5.44
0.003274 5.44 5.44
0.003276 5.44 5.44
0.003278 5.44 5.44
0.00328 5.44 5.52
0.003282 5.52 5.52
0.003284 5.52 5.44
0.003286 5.52 5.52
0.003288 5.6 5.52
0.00329 5.52 5.52
0.003292 5.52 5.52
0.003294 5.52 5.6
0.003296 5.6 5.6
0.003298 5.68 5.6
0.0033 5.6 5.6
0.003302 5.68 5.6
0.003304 5.68 5.6
0.003306 5.68 5.52
0.003308 5.6 5.6
0.00331 5.68 5.6
0.003312 5.6 5.52
0.003314 5.68 5.52
0.003316 5.68 5.6
0.003318 5.68 5.52
0.00332 5.6 5.52
0.003322 5.6 5.6
0.003324 5.6 5.6
0.003326 5.6 5.52
0.003328 5.6 5.52
0.00333 5.52 5.52
0.003332 5.52 5.52
0.003334 5.6 5.52
0.003336 5.6 5.52
0.003338 5.52 5.52
0.00334 5.52 5.44
0.003342 5.52 5.44
0.003344 5.52 5.36
0.003346 5.52 5.44
0.003348 5.44 5.44
0.00335 5.44 5.28
0.003352 5.44 5.44
0.003354 5.44 5.36
0.003356 5.44 5.28
0.003358 5.44 5.28
0.00336 5.44 5.28
0.003362 5.36 5.2
0.003364 5.36 5.12
0.003366 5.36 5.12
0.003368 5.28 5.12
0.00337 5.2 5.04
0.003372 5.2 5.12
0.003374 5.2 5.04
0.003376 5.12 4.96
0.003378 5.04 4.96
0.00338 5.12 4.96
0.003382 5.04 4.96
0.003384 5.04 4.88
0.003386 5.04 4.8
0.003388 4.96 4.8
0.00339 4.88 4.8
0.003392 4.88 4.72
0.003394 4.8 4.64
0.003396 4.8 4.64
0.003398 4.8 4.56
0.0034 4.72 4.56
0.003402 4.72 4.48
0.003404 4.72 4.4
0.003406 4.56 4.4
0.003408 4.56 4.32
0.00341 4.56 4.32
0.003412 4.48 4.24
0.003414 4.4 4.24
0.003416 4.4 4.16
0.003418 4.32 4.16
0.00342 4.24 4.08
0.003422 4.16 4
0.003424 4.16 4
0.003426 4.08 3.92
0.003428 4.08 3.84
0.00343 4 3.84
0.003432 3.92 3.68
0.003434 3.84 3.68
0.003436 3.84 3.6
0.003438 3.76 3.6
0.00344 3.76 3.52
0.003442 3.68 3.44
0.003444 3.6 3.44
0.003446 3.52 3.36
0.003448 3.52 3.2
0.00345 3.44 3.2
0.003452 3.36 3.12
0.003454 3.28 3.04
0.003456 3.28 3.04
0.003458 3.12 2.96
0.00346 3.12 2.88
0.003462 3.04 2.8
0.003464 2.96 2.72
0.003466 2.88 2.64
0.003468 2.88 2.56
0.00347 2.8 2.56
0.003472 2.64 2.48
0.003474 2.64 2.48
0.003476 2.56 2.32
0.003478 2.48 2.32
0.00348 2.48 2.24
0.003482 2.32 2.24
0.003484 2.24 2
0.003486 2.24 2
0.003488 2.16 1.92
0.00349 2.16 1.76
0.003492 2 1.76
0.003494 1.92 1.68
0.003496 1.84 1.6
0.003498 1.84 1.52
0.0035 1.76 1.44
0.003502 1.6 1.36
0.003504 1.52 1.36
0.003506 1.52 1.28
0.003508 1.36 1.12
0.00351 1.36 1.12
0.003512 1.28 1.04
0.003514 1.2 0.96
0.003516 1.2 0.8
0.003518 1.04 0.8
0.00352 0.96 0.64
0.003522 0.88 0.64
0.003524 0.88 0.56
0.003526 0.72 0.48
0.003528 0.64 0.4
0.00353 0.56 0.32
0.003532 0.56 0.32
0.003534 0.48 0.16
0.003536 0.4 0.08
0.003538 0.24 0.08
0.00354 0.24 0
0.003542 0.16 -0.24
0.003544 0.08 -0.24
0.003546 0 -0.32
0.003548 -0.16 -0.4
0.00355 -0.16 -0.48
0.003552 -0.32 -0.56
0.003554 -0.32 -0.64
0.003556 -0.48 -0.72
0.003558 -0.48 -0.8
0.00356 -0.64 -0.88
0.003562 -0.72 -0.96
0.003564 -0.72 -0.96
0.003566 -0.8 -1.04
0.003568 -0.96 -1.12
0.00357 -0.96 -1.28
0.003572 -1.04 -1.28
0.003574 -1.12 -1.36
0.003576 -1.28 -1.44
0.003578 -1.36 -1.52
0.00358 -1.36 -1.6
0.003582 -1.44 -1.68
0.003584 -1.52 -1.76
0.003586 -1.6 -1.92
0.003588 -1.68 -1.92
0.00359 -1.76 -1.92
0.003592 -1.76 -2
0.003594 -1.92 -2.08
0.003596 -2 -2.16
0.003598 -2.08 -2.24
0.0036 -2.08 -2.32
0.003602 -2.24 -2.4
0.003604 -2.24 -2.4
0.003606 -2.32 -2.56
0.003608 -2.4 -2.64
0.00361 -2.48 -2.72
0.003612 -2.56 -2.72
0.003614 -2.64 -2.88
0.003616 -2.72 -2.88
0.003618 -2.72 -2.88
0.00362 -2.88 -3.04
0.003622 -2.8 -3.12
0.003624 -2.96 -3.12
0.003626 -3.04 -3.2
0.003628 -3.04 -3.28
0.00363 -3.2 -3.36
0.003632 -3.2 -3.36
0.003634 -3.28 -3.44
0.003636 -3.36 -3.52
0.003638 -3.36 -3.6
0.00364 -3.44 -3.6
0.003642 -3.52 -3.76
0.003644 -3.6 -3.84
0.003646 -3.6 -3.84
0.003648 -3.68 -3.84
0.00365 -3.76 -3.92
0.003652 -3.84 -3.92
0.003654 -3.84 -4
0.003656 -3.92 -4.08
0.003658 -4 -4.16
0.00366 -4 -4.16
0.003662 -4.08 -4.24
0.003664 -4.16 -4.32
0.003666 -4.24 -4.32
0.003668 -4.24 -4.4
0.00367 -4.32 -4.48
0.003672 -4.32 -4.48
0.003674 -4.48 -4.56
0.003676 -4.48 -4.64
0.003678 -4.56 -4.72
0.00368 -4.56 -4.72
0.003682 -4.56 -4.64
0.003684 -4.64 -4.8
0.003686 -4.8 -4.8
0.003688 -4.8 -4.8
0.00369 -4.8 -4.88
0.003692 -4.88 -4.96
0.003694 -4.88 -4.96
0.003696 -4.96 -5.04
0.003698 -4.96 -5.04
0.0037 -4.96 -5.12
0.003702 -5.04 -5.12
0.003704 -5.04 -5.12
0.003706 -5.12 -5.2
0.003708 -5.2 -5.2
0.00371 -5.2 -5.2
0.003712 -5.2 -5.28
0.003714 -5.28 -5.28
0.003716 -5.28 -5.36
0.003718 -5.28 -5.28
0.00372 -5.28 -5.44
0.003722 -5.36 -5.44
0.003724 -5.36 -5.44
0.003726 -5.44 -5.44
0.003728 -5.44 -5.52
0.00373 -5.52 -5.52
0.003732 -5.52 -5.52
0.003734 -5.52 -5.6
0.003736 -5.52 -5.52
0.003738 -5.6 -5.52
0.00374 -5.6 -5.52
0.003742 -5.6 -5.6
0.003744 -5.6 -5.6
0.003746 -5.6 -5.6
0.003748 -5.6 -5.68
0.00375 -5.68 -5.68
0.003752 -5.68 -5.68
0.003754 -5.6 -5.6
0.003756 -5.76 -5.68
0.003758 -5.76 -5.68
0.00376 -5.76 -5.76
0.003762 -5.76 -5.68
0.003764 -5.76 -5.76
0.003766 -5.76 -5.76
0.003768 -5.76 -5.68
0.00377 -5.76 -5.68
0.003772 -5.76 -5.76
0.003774 -5.76 -5.68
0.003776 -5.76 -5.6
0.003778 -5.76 -5.68
0.00378 -5.76 -5.68
0.003782 -5.76 -5.68
0.003784 -5.76 -5.68
0.003786 -5.76 -5.68
0.003788 -5.84 -5.68
0.00379 -5.76 -5.68
0.003792 -5.76 -5.68
0.003794 -5.76 -5.68
0.003796 -5.76 -5.6
0.003798 -5.76 -5.68
0.0038 -5.76 -5.68
0.003802 -5.68 -5.6
0.003804 -5.76 -5.52
0.003806 -5.6 -5.52
0.003808 -5.6 -5.52
0.00381 -5.76 -5.52
0.003812 -5.6 -5.44
0.003814 -5.6 -5.52
0.003816 -5.6 -5.44
0.003818 -5.6 -5.36
0.00382 -5.52 -5.44
0.003822 -5.52 -5.44
0.003824 -5.52 -5.36
0.003826 -5.44 -5.28
0.003828 -5.44 -5.36
0.00383 -5.44 -5.28
0.003832 -5.44 -5.2
0.003834 -5.28 -5.2
0.003836 -5.28 -5.2
0.003838 -5.28 -5.12
0.00384 -5.28 -5.12
0.003842 -5.28 -5.12
0.003844 -5.2 -5.04
0.003846 -5.2 -4.96
0.003848 -5.2 -4.88
0.00385 -5.12 -4.96
0.003852 -5.12 -4.88
0.003854 -5.04 -4.88
0.003856 -5.12 -4.88
0.003858 -4.96 -4.8
0.00386 -4.96 -4.72
0.003862 -4.96 -4.72
0.003864 -4.88 -4.64
0.003866 -4.88 -4.56
0.003868 -4.8 -4.48
0.00387 -4.8 -4.56
0.003872 -4.64 -4.48
0.003874 -4.64 -4.4
0.003876 -4.56 -4.32
0.003878 -4.56 -4.32
0.00388 -4.48 -4.24
0.003882 -4.48 -4.24
0.003884 -4.4 -4.16
0.003886 -4.32 -4.16
0.003888 -4.24 -4.08
0.00389 -4.24 -4
0.003892 -4.24 -4
0.003894 -4.16 -3.92
0.003896 -4 -3.84
0.003898 -4 -3.76
0.0039 -4 -3.68
0.003902 -3.92 -3.6
0.003904 -3.92 -3.52
0.003906 -3.84 -3.6
0.003908 -3.68 -3.52
0.00391 -3.68 -3.44
0.003912 -3.6 -3.44
0.003914 -3.6 -3.28
0.003916 -3.52 -3.2
0.003918 -3.36 -3.12
0.00392 -3.36 -3.04
0.003922 -3.36 -3.04
0.003924 -3.2 -2.96
0.003926 -3.2 -2.88
0.003928 -3.04 -2.8
0.00393 -3.04 -2.8
0.003932 -2.96 -2.64
0.003934 -2.88 -2.56
0.003936 -2.8 -2.64
0.003938 -2.72 -2.48
0.00394 -2.64 -2.4
0.003942 -2.64 -2.4
0.003944 -2.56 -2.32
0.003946 -2.56 -2.16
0.003948 -2.4 -2.16
0.00395 -2.32 -2.16
0.003952 -2.32 -2
0.003954 -2.24 -1.92
0.003956 -2.16 -1.84
0.003958 -2.08 -1.84
0.00396 -2 -1.68
0.003962 -1.92 -1.6
0.003964 -1.76 -1.52
0.003966 -1.76 -1.44
0.003968 -1.6 -1.36
0.00397 -1.68 -1.28
0.003972 -1.6 -1.28
0.003974 -1.44 -1.2
0.003976 -1.44 -1.12
0.003978 -1.28 -1.04
0.00398 -1.28 -0.96
0.003982 -1.2 -0.88
0.003984 -1.12 -0.72
0.003986 -0.96 -0.72
0.003988 -0.96 -0.64
0.00399 -0.8 -0.56
0.003992 -0.72 -0.56
0.003994 -0.64 -0.4
