0.004012 4.96 4.88
0.004016 5.04 4.88
0.00402 5.04 4.88
0.004024 5.12 5.04
0.004028 5.12 4.96
0.004032 5.2 5.04
0.004036 5.2 5.12
0.00404 5.28 5.12
0.004044 5.28 5.12
0.004048 5.36 5.2
0.004052 5.36 5.28
0.004056 5.36 5.2
0.00406 5.36 5.36
0.004064 5.44 5.36
0.004068 5.52 5.36
0.004072 5.44 5.36
0.004076 5.52 5.44
0.00408 5.52 5.44
0.004084 5.52 5.52
0.004088 5.52 5.52
0.004092 5.52 5.52
0.004096 5.6 5.52
0.0041 5.68 5.52
0.004104 5.6 5.52
0.004108 5.68 5.52
0.004112 5.68 5.6
0.004116 5.6 5.6
0.00412 5.68 5.6
0.004124 5.68 5.52
0.004128 5.68 5.6
0.004132 5.68 5.6
0.004136 5.68 5.52
0.00414 5.68 5.52
0.004144 5.52 5.52
0.004148 5.6 5.6
0.004152 5.52 5.52
0.004156 5.52 5.6
0.00416 5.52 5.44
0.004164 5.52 5.52
0.004168 5.52 5.52
0.004172 5.52 5.52
0.004176 5.44 5.44
0.00418 5.44 5.44
0.004184 5.44 5.44
0.004188 5.36 5.44
0.004192 5.36 5.44
0.004196 5.36 5.36
0.0042 5.36 5.36
0.004204 5.36 5.28
0.004208 5.28 5.28
0.004212 5.2 5.2
0.004216 5.2 5.2
0.00422 5.12 5.2
0.004224 5.04 5.04
0.004228 5.04 5.04
0.004232 5.04 5.04
0.004236 4.96 5.04
0.00424 4.88 4.88
0.004244 4.88 4.88
0.004248 4.8 4.88
0.004252 4.72 4.8
0.004256 4.72 4.8
0.00426 4.64 4.72
0.004264 4.56 4.72
0.004268 4.48 4.56
0.004272 4.48 4.56
0.004276 4.4 4.48
0.00428 4.32 4.4
0.004284 4.24 4.32
0.004288 4.16 4.32
0.004292 4.16 4.16
0.004296 4.08 4.16
0.0043 4 4.16
0.004304 3.92 3.92
0.004308 3.76 3.92
0.004312 3.76 3.84
0.004316 3.76 3.84
0.00432 3.6 3.76
0.004324 3.52 3.68
0.004328 3.44 3.52
0.004332 3.36 3.52
0.004336 3.28 3.36
0.00434 3.2 3.28
0.004344 3.12 3.2
0.004348 3.12 3.2
0.004352 2.96 3.12
0.004356 2.88 2.88
0.00436 2.8 2.88
0.004364 2.72 2.8
0.004368 2.56 2.8
0.004372 2.48 2.56
0.004376 2.4 2.56
0.00438 2.32 2.48
0.004384 2.24 2.4
0.004388 2.16 2.32
0.004392 2.08 2.16
0.004396 1.92 2.08
0.0044 1.84 2
0.004404 1.68 1.92
0.004408 1.6 1.76
0.004412 1.52 1.68
0.004416 1.52 1.6
0.00442 1.36 1.6
0.004424 1.28 1.36
0.004428 1.2 1.36
0.004432 1.04 1.28
0.004436 0.96 1.12
0.00444 0.88 1.04
0.004444 0.8 0.88
0.004448 0.64 0.88
0.004452 0.56 0.64
0.004456 0.4 0.64
0.00446 0.32 0.48
0.004464 0.24 0.4
0.004468 0.24 0.32
0.004472 0.08 0.24
0.004476 0 0.08
0.00448 -0.16 0
0.004484 -0.32 0
0.004488 -0.4 -0.24
0.004492 -0.48 -0.32
0.004496 -0.64 -0.4
0.0045 -0.72 -0.48
0.004504 -0.8 -0.72
0.004508 -0.88 -0.64
0.004512 -1.04 -0.88
0.004516 -1.12 -0.88
0.00452 -1.2 -0.96
0.004524 -1.28 -1.2
0.004528 -1.44 -1.2
0.004532 -1.52 -1.36
0.004536 -1.6 -1.36
0.00454 -1.68 -1.52
0.004544 -1.76 -1.6
0.004548 -1.92 -1.68
0.004552 -2 -1.76
0.004556 -2.08 -1.92
0.00456 -2.24 -2
0.004564 -2.32 -2
0.004568 -2.4 -2.24
0.004572 -2.48 -2.32
0.004576 -2.56 -2.32
0.00458 -2.64 -2.4
0.004584 -2.72 -2.56
0.004588 -2.88 -2.64
0.004592 -2.96 -2.72
0.004596 -3.04 -2.8
0.0046 -3.04 -2.96
0.004604 -3.2 -3.04
0.004608 -3.36 -3.12
0.004612 -3.36 -3.2
0.004616 -3.44 -3.2
0.00462 -3.6 -3.36
0.004624 -3.6 -3.44
0.004628 -3.68 -3.52
0.004632 -3.68 -3.6
0.004636 -3.84 -3.76
0.00464 -3.92 -3.76
0.004644 -4 -3.84
0.004648 -4 -3.84
0.004652 -4.08 -4
0.004656 -4.24 -4.08
0.00466 -4.24 -4.08
0.004664 -4.32 -4.24
0.004668 -4.4 -4.24
0.004672 -4.48 -4.24
0.004676 -4.56 -4.32
0.00468 -4.64 -4.4
0.004684 -4.64 -4.48
0.004688 -4.8 -4.56
0.004692 -4.88 -4.64
0.004696 -4.88 -4.64
0.0047 -4.88 -4.8
0.004704 -4.96 -4.8
0.004708 -4.96 -4.88
0.004712 -4.96 -4.8
0.004716 -5.04 -4.88
0.00472 -5.2 -5.04
0.004724 -5.2 -5.04
0.004728 -5.2 -5.12
0.004732 -5.28 -5.2
0.004736 -5.36 -5.2
0.00474 -5.44 -5.2
0.004744 -5.44 -5.2
0.004748 -5.44 -5.28
0.004752 -5.44 -5.44
0.004756 -5.44 -5.36
0.00476 -5.6 -5.44
0.004764 -5.52 -5.44
0.004768 -5.6 -5.52
0.004772 -5.6 -5.52
0.004776 -5.6 -5.52
0.00478 -5.68 -5.52
0.004784 -5.76 -5.6
0.004788 -5.76 -5.52
0.004792 -5.76 -5.6
0.004796 -5.76 -5.68
0.0048 -5.76 -5.6
0.004804 -5.76 -5.68
0.004808 -5.84 -5.6
0.004812 -5.84 -5.68
0.004816 -5.76 -5.6
0.00482 -5.84 -5.68
0.004824 -5.84 -5.68
0.004828 -5.84 -5.68
0.004832 -5.84 -5.76
0.004836 -5.76 -5.68
0.00484 -5.84 -5.76
0.004844 -5.76 -5.68
0.004848 -5.76 -5.76
0.004852 -5.76 -5.68
0.004856 -5.76 -5.76
0.00486 -5.76 -5.68
0.004864 -5.76 -5.68
0.004868 -5.76 -5.68
0.004872 -5.6 -5.68
0.004876 -5.6 -5.6
0.00488 -5.6 -5.52
0.004884 -5.6 -5.6
0.004888 -5.6 -5.52
0.004892 -5.6 -5.52
0.004896 -5.6 -5.44
0.0049 -5.52 -5.52
0.004904 -5.44 -5.52
0.004908 -5.44 -5.44
0.004912 -5.44 -5.36
0.004916 -5.36 -5.36
0.00492 -5.28 -5.36
0.004924 -5.28 -5.28
0.004928 -5.28 -5.28
0.004932 -5.2 -5.2
0.004936 -5.2 -5.12
0.00494 -5.12 -5.12
0.004944 -5.12 -5.04
0.004948 -5.04 -5.04
0.004952 -4.96 -5.04
0.004956 -4.88 -4.96
0.00496 -4.8 -4.8
0.004964 -4.8 -4.8
0.004968 -4.8 -4.8
0.004972 -4.64 -4.72
0.004976 -4.56 -4.56
0.00498 -4.56 -4.56
0.004984 -4.48 -4.48
0.004988 -4.48 -4.48
0.004992 -4.32 -4.4
0.004996 -4.24 -4.32
0.005 -4.24 -4.24
0.005004 -4.16 -4.16
0.005008 -4.08 -4.16
0.005012 -4 -4.08
0.005016 -3.92 -4
0.00502 -3.84 -3.92
0.005024 -3.76 -3.84
0.005028 -3.68 -3.76
0.005032 -3.6 -3.76
0.005036 -3.52 -3.6
0.00504 -3.52 -3.52
0.005044 -3.36 -3.44
0.005048 -3.28 -3.36
0.005052 -3.2 -3.28
0.005056 -3.04 -3.2
0.00506 -3.04 -3.12
0.005064 -2.96 -2.96
0.005068 -2.88 -2.96
0.005072 -2.8 -2.8
0.005076 -2.72 -2.72
0.00508 -2.56 -2.64
0.005084 -2.4 -2.56
0.005088 -2.4 -2.48
0.005092 -2.32 -2.32
0.005096 -2.24 -2.32
0.0051 -2.08 -2.24
0.005104 -2 -2.16
0.005108 -1.92 -2
0.005112 -1.84 -2
0.005116 -1.76 -1.92
0.00512 -1.6 -1.76
0.005124 -1.6 -1.68
0.005128 -1.44 -1.52
0.005132 -1.36 -1.44
0.005136 -1.28 -1.36
0.00514 -1.12 -1.28
0.005144 -1.04 -1.12
0.005148 -0.96 -1.12
0.005152 -0.8 -0.96
0.005156 -0.72 -0.96
0.00516 -0.64 -0.72
0.005164 -0.48 -0.64
0.005168 -0.48 -0.56
0.005172 -0.32 -0.48
0.005176 -0.16 -0.4
0.00518 -0.16 -0.24
0.005184 0.08 -0.16
0.005188 0.16 0
0.005192 0.24 0.08
0.005196 0.32 0.24
0.0052 0.48 0.32
0.005204 0.56 0.4
0.005208 0.64 0.48
0.005212 0.72 0.64
0.005216 0.88 0.64
0.00522 0.96 0.8
0.005224 1.04 0.96
0.005228 1.2 0.96
0.005232 1.28 1.12
0.005236 1.36 1.2
0.00524 1.52 1.36
0.005244 1.52 1.36
0.005248 1.68 1.52
0.005252 1.84 1.6
0.005256 1.92 1.68
0.00526 2 1.76
0.005264 2 1.84
0.005268 2.08 2
0.005272 2.24 2
0.005276 2.32 2.24
0.00528 2.32 2.24
0.005284 2.48 2.4
0.005288 2.56 2.4
0.005292 2.64 2.56
0.005296 2.8 2.64
0.0053 2.88 2.64
0.005304 2.88 2.72
0.005308 3.04 2.88
0.005312 3.12 2.96
0.005316 3.2 3.04
0.00532 3.28 3.2
0.005324 3.36 3.2
0.005328 3.44 3.28
0.005332 3.52 3.36
0.005336 3.52 3.52
0.00534 3.6 3.52
0.005344 3.76 3.6
0.005348 3.84 3.68
0.005352 3.92 3.68
0.005356 4 3.84
0.00536 4.08 3.84
0.005364 4.16 3.92
0.005368 4.16 4
0.005372 4.24 4.16
0.005376 4.4 4.16
0.00538 4.4 4.24
0.005384 4.4 4.24
0.005388 4.48 4.4
0.005392 4.56 4.48
0.005396 4.64 4.48
0.0054 4.72 4.56
0.005404 4.8 4.56
0.005408 4.8 4.64
0.005412 4.88 4.72
0.005416 4.88 4.8
0.00542 5.04 4.8
0.005424 5.04 4.88
0.005428 5.04 4.88
0.005432 5.04 4.96
0.005436 5.12 5.04
0.00544 5.12 5.12
0.005444 5.28 5.12
0.005448 5.2 5.12
0.005452 5.28 5.2
0.005456 5.36 5.2
0.00546 5.36 5.28
0.005464 5.36 5.28
0.005468 5.44 5.28
0.005472 5.44 5.36
0.005476 5.36 5.36
0.00548 5.52 5.44
0.005484 5.52 5.44
0.005488 5.52 5.52
0.005492 5.52 5.44
0.005496 5.6 5.44
0.0055 5.52 5.44
0.005504 5.6 5.52
0.005508 5.68 5.52
0.005512 5.68 5.52
0.005516 5.68 5.52
0.00552 5.68 5.6
0.005524 5.68 5.6
0.005528 5.68 5.6
0.005532 5.68 5.6
0.005536 5.6 5.52
0.00554 5.68 5.6
0.005544 5.68 5.6
0.005548 5.68 5.6
0.005552 5.6 5.52
0.005556 5.68 5.6
0.00556 5.6 5.52
0.005564 5.6 5.52
0.005568 5.6 5.52
0.005572 5.52 5.52
0.005576 5.52 5.52
0.00558 5.52 5.44
0.005584 5.52 5.44
0.005588 5.44 5.44
0.005592 5.44 5.44
0.005596 5.44 5.44
0.0056 5.36 5.36
0.005604 5.36 5.36
0.005608 5.36 5.28
0.005612 5.36 5.28
0.005616 5.2 5.2
0.00562 5.2 5.28
0.005624 5.2 5.2
0.005628 5.12 5.12
0.005632 5.12 5.12
0.005636 5.04 5.12
0.00564 5.04 5.04
0.005644 5.04 4.96
0.005648 4.88 4.88
0.005652 4.88 4.88
0.005656 4.8 4.88
0.00566 4.72 4.8
0.005664 4.72 4.8
0.005668 4.72 4.64
0.005672 4.64 4.64
0.005676 4.56 4.56
0.00568 4.48 4.56
0.005684 4.4 4.48
0.005688 4.4 4.4
0.005692 4.24 4.32
0.005696 4.24 4.24
0.0057 4.08 4.24
0.005704 4.08 4.16
0.005708 4 4.08
0.005712 3.92 4
0.005716 3.84 3.92
0.00572 3.76 3.84
0.005724 3.76 3.84
0.005728 3.6 3.68
0.005732 3.52 3.6
0.005736 3.44 3.6
0.00574 3.44 3.52
0.005744 3.36 3.44
0.005748 3.28 3.28
0.005752 3.12 3.28
0.005756 3.04 3.2
0.00576 2.96 3.04
0.005764 2.8 2.96
0.005768 2.8 2.96
0.005772 2.64 2.88
0.005776 2.64 2.72
0.00578 2.48 2.64
0.005784 2.48 2.56
0.005788 2.32 2.56
0.005792 2.24 2.4
0.005796 2.16 2.32
0.0058 2.08 2.16
0.005804 1.92 2.08
0.005808 1.92 2
0.005812 1.76 1.84
0.005816 1.6 1.76
0.00582 1.6 1.68
0.005824 1.44 1.68
0.005828 1.36 1.44
0.005832 1.28 1.44
0.005836 1.2 1.28
0.00584 1.2 1.2
0.005844 0.96 1.12
0.005848 0.88 1.04
0.005852 0.72 0.96
0.005856 0.72 0.8
0.00586 0.56 0.72
0.005864 0.48 0.64
0.005868 0.4 0.48
0.005872 0.24 0.48
0.005876 0.16 0.4
0.00588 0.08 0.24
0.005884 0 0.16
0.005888 -0.16 0
0.005892 -0.32 0
0.005896 -0.4 -0.24
0.0059 -0.48 -0.32
0.005904 -0.64 -0.4
0.005908 -0.72 -0.56
0.005912 -0.8 -0.64
0.005916 -0.96 -0.72
0.00592 -0.96 -0.8
0.005924 -1.12 -0.88
0.005928 -1.2 -0.96
0.005932 -1.36 -1.12
0.005936 -1.44 -1.2
0.00594 -1.44 -1.28
0.005944 -1.6 -1.36
0.005948 -1.76 -1.52
0.005952 -1.76 -1.6
0.005956 -1.92 -1.68
0.00596 -2 -1.84
0.005964 -2.08 -1.84
0.005968 -2.24 -2
0.005972 -2.32 -2
0.005976 -2.32 -2.24
0.00598 -2.4 -2.24
0.005984 -2.56 -2.4
0.005988 -2.64 -2.4
0.005992 -2.72 -2.56
0.005996 -2.88 -2.64
0.006 -2.96 -2.72
0.006004 -3.04 -2.8
0.006008 -3.04 -2.88
0.006012 -3.2 -3.04
0.006016 -3.28 -3.04
0.00602 -3.36 -3.2
0.006024 -3.36 -3.2
0.006028 -3.52 -3.36
0.006032 -3.6 -3.44
0.006036 -3.68 -3.52
0.00604 -3.84 -3.6
0.006044 -3.92 -3.6
0.006048 -3.92 -3.76
0.006052 -4 -3.76
0.006056 -4 -3.84
0.00606 -4.16 -3.92
0.006064 -4.24 -4.08
0.006068 -4.24 -4.08
0.006072 -4.32 -4.16
0.006076 -4.48 -4.24
0.00608 -4.48 -4.32
0.006084 -4.56 -4.32
0.006088 -4.64 -4.4
0.006092 -4.64 -4.56
0.006096 -4.8 -4.56
0.0061 -4.8 -4.56
0.006104 -4.8 -4.64
0.006108 -4.88 -4.8
0.006112 -4.96 -4.8
0.006116 -4.96 -4.8
0.00612 -5.04 -4.88
0.006124 -5.12 -4.88
0.006128 -5.12 -5.04
0.006132 -5.2 -5.04
0.006136 -5.28 -5.12
0.00614 -5.28 -5.12
0.006144 -5.28 -5.2
0.006148 -5.28 -5.2
0.006152 -5.44 -5.2
0.006156 -5.44 -5.28
0.00616 -5.44 -5.36
0.006164 -5.52 -5.36
0.006168 -5.52 -5.36
0.006172 -5.6 -5.52
0.006176 -5.6 -5.44
0.00618 -5.6 -5.44
0.006184 -5.6 -5.44
0.006188 -5.6 -5.52
0.006192 -5.76 -5.52
0.006196 -5.76 -5.6
0.0062 -5.76 -5.6
0.006204 -5.76 -5.6
0.006208 -5.76 -5.68
0.006212 -5.76 -5.68
0.006216 -5.76 -5.68
0.00622 -5.76 -5.6
0.006224 -5.84 -5.68
0.006228 -5.76 -5.68
0.006232 -5.84 -5.76
0.006236 -5.76 -5.68
0.00624 -5.84 -5.68
0.006244 -5.76 -5.76
0.006248 -5.84 -5.76
0.006252 -5.84 -5.68
0.006256 -5.76 -5.68
0.00626 -5.76 -5.76
0.006264 -5.76 -5.68
0.006268 -5.76 -5.68
0.006272 -5.76 -5.6
0.006276 -5.68 -5.68
0.00628 -5.76 -5.6
0.006284 -5.68 -5.6
0.006288 -5.68 -5.52
0.006292 -5.6 -5.52
0.006296 -5.6 -5.52
0.0063 -5.6 -5.52
0.006304 -5.6 -5.52
0.006308 -5.52 -5.52
0.006312 -5.44 -5.44
0.006316 -5.44 -5.44
0.00632 -5.44 -5.44
0.006324 -5.44 -5.36
0.006328 -5.36 -5.36
0.006332 -5.28 -5.28
0.006336 -5.28 -5.2
0.00634 -5.2 -5.2
0.006344 -5.12 -5.12
0.006348 -5.12 -5.12
0.006352 -5.12 -5.04
0.006356 -4.96 -5.04
0.00636 -4.96 -4.96
0.006364 -4.96 -4.96
0.006368 -4.88 -4.88
0.006372 -4.8 -4.88
0.006376 -4.72 -4.8
0.00638 -4.64 -4.72
0.006384 -4.64 -4.64
0.006388 -4.56 -4.56
0.006392 -4.48 -4.56
0.006396 -4.32 -4.48
0.0064 -4.4 -4.4
0.006404 -4.32 -4.32
0.006408 -4.24 -4.32
0.006412 -4.16 -4.24
0.006416 -4.08 -4.16
0.00642 -4 -4
0.006424 -3.92 -4
0.006428 -3.92 -3.92
0.006432 -3.84 -3.84
0.006436 -3.68 -3.76
0.00644 -3.6 -3.68
0.006444 -3.6 -3.6
0.006448 -3.36 -3.52
0.006452 -3.36 -3.52
0.006456 -3.28 -3.36
0.00646 -3.2 -3.28
0.006464 -3.2 -3.28
0.006468 -3.04 -3.04
0.006472 -2.88 -3.04
0.006476 -2.88 -2.96
0.00648 -2.72 -2.88
0.006484 -2.72 -2.72
0.006488 -2.56 -2.72
0.006492 -2.56 -2.64
0.006496 -2.4 -2.56
0.0065 -2.32 -2.4
0.006504 -2.24 -2.32
0.006508 -2.08 -2.24
0.006512 -2 -2.16
0.006516 -1.92 -2
0.00652 -1.76 -1.92
0.006524 -1.76 -1.92
0.006528 -1.6 -1.68
0.006532 -1.52 -1.68
0.006536 -1.44 -1.52
0.00654 -1.28 -1.44
0.006544 -1.28 -1.36
0.006548 -1.12 -1.28
0.006552 -1.04 -1.12
0.006556 -0.96 -1.04
0.00656 -0.8 -1.04
0.006564 -0.72 -0.88
0.006568 -0.64 -0.8
0.006572 -0.48 -0.64
0.006576 -0.4 -0.56
0.00658 -0.4 -0.4
0.006584 -0.16 -0.4
0.006588 -0.16 -0.24
0.006592 0.08 -0.16
0.006596 0.16 -0.16
0.0066 0.24 0.16
0.006604 0.32 0.16
0.006608 0.4 0.32
0.006612 0.56 0.4
0.006616 0.64 0.48
0.00662 0.72 0.56
0.006624 0.88 0.72
0.006628 0.96 0.72
0.006632 1.04 0.88
0.006636 1.2 0.96
0.00664 1.2 1.04
0.006644 1.36 1.2
0.006648 1.44 1.28
0.006652 1.52 1.36
0.006656 1.6 1.36
0.00666 1.68 1.52
0.006664 1.92 1.6
0.006668 1.92 1.76
0.006672 2 1.84
0.006676 2.16 1.92
0.00668 2.24 2
0.006684 2.24 2.16
0.006688 2.48 2.24
0.006692 2.48 2.32
0.006696 2.56 2.4
0.0067 2.64 2.56
0.006704 2.72 2.64
0.006708 2.8 2.64
0.006712 2.96 2.88
0.006716 3.12 2.88
0.00672 3.12 2.96
0.006724 3.2 2.96
0.006728 3.28 3.04
0.006732 3.44 3.28
0.006736 3.44 3.28
0.00674 3.52 3.36
0.006744 3.6 3.44
0.006748 3.76 3.6
0.006752 3.76 3.6
0.006756 3.84 3.68
0.00676 3.92 3.68
0.006764 4 3.84
0.006768 4.08 3.84
0.006772 4.08 3.92
0.006776 4.16 4
0.00678 4.24 4.08
0.006784 4.4 4.16
0.006788 4.4 4.24
0.006792 4.48 4.32
0.006796 4.48 4.32
0.0068 4.56 4.48
0.006804 4.64 4.48
0.006808 4.72 4.56
0.006812 4.8 4.64
0.006816 4.8 4.72
0.00682 4.88 4.64
0.006824 4.88 4.72
0.006828 4.96 4.88
0.006832 5.04 4.88
0.006836 5.04 4.96
0.00684 5.12 4.96
0.006844 5.12 4.96
0.006848 5.2 5.12
0.006852 5.2 5.12
0.006856 5.28 5.12
0.00686 5.28 5.12
0.006864 5.36 5.28
0.006868 5.36 5.28
0.006872 5.36 5.28
0.006876 5.44 5.28
0.00688 5.44 5.36
0.006884 5.52 5.36
0.006888 5.44 5.36
0.006892 5.52 5.44
0.006896 5.52 5.44
0.0069 5.6 5.44
0.006904 5.52 5.44
0.006908 5.52 5.52
0.006912 5.52 5.44
0.006916 5.6 5.52
0.00692 5.68 5.52
0.006924 5.68 5.52
0.006928 5.68 5.52
0.006932 5.68 5.6
0.006936 5.68 5.6
0.00694 5.6 5.6
0.006944 5.68 5.6
0.006948 5.68 5.6
0.006952 5.68 5.6
0.006956 5.68 5.52
0.00696 5.68 5.68
0.006964 5.6 5.6
0.006968 5.6 5.52
0.006972 5.52 5.52
0.006976 5.6 5.52
0.00698 5.52 5.52
0.006984 5.52 5.52
0.006988 5.52 5.52
0.006992 5.44 5.44
0.006996 5.44 5.44
0.007 5.44 5.44
0.007004 5.44 5.44
0.007008 5.36 5.36
0.007012 5.36 5.44
0.007016 5.36 5.28
0.00702 5.28 5.28
0.007024 5.28 5.28
0.007028 5.2 5.28
0.007032 5.2 5.2
0.007036 5.2 5.12
0.00704 5.12 5.12
0.007044 5.04 5.04
0.007048 5.04 5.04
0.007052 5.04 4.96
0.007056 4.88 4.96
0.00706 4.88 4.88
0.007064 4.8 4.88
0.007068 4.8 4.8
0.007072 4.72 4.72
0.007076 4.72 4.72
0.00708 4.56 4.64
0.007084 4.56 4.64
0.007088 4.48 4.48
0.007092 4.4 4.48
0.007096 4.4 4.4
0.0071 4.32 4.32
0.007104 4.16 4.32
0.007108 4.08 4.24
0.007112 4.08 4.16
0.007116 3.92 4.08
0.00712 3.92 4
0.007124 3.84 3.92
0.007128 3.76 3.92
0.007132 3.76 3.84
0.007136 3.6 3.76
0.00714 3.52 3.6
0.007144 3.52 3.6
0.007148 3.44 3.52
0.007152 3.28 3.44
0.007156 3.2 3.36
0.00716 3.12 3.28
0.007164 3.12 3.2
0.007168 2.96 3.04
0.007172 2.88 2.96
0.007176 2.8 2.88
0.00718 2.8 2.88
0.007184 2.64 2.72
0.007188 2.48 2.64
0.007192 2.4 2.56
0.007196 2.32 2.56
0.0072 2.24 2.4
0.007204 2.16 2.24
0.007208 2.08 2.24
0.007212 1.92 2.16
0.007216 1.84 2
0.00722 1.76 1.92
0.007224 1.68 1.76
0.007228 1.52 1.68
0.007232 1.52 1.68
0.007236 1.36 1.52
0.00724 1.28 1.36
0.007244 1.2 1.28
0.007248 1.04 1.28
0.007252 0.96 1.12
0.007256 0.88 1.04
0.00726 0.88 1.04
0.007264 0.64 0.88
0.007268 0.64 0.8
0.007272 0.48 0.64
0.007276 0.32 0.56
0.00728 0.24 0.48
0.007284 0.24 0.32
0.007288 0.08 0.24
0.007292 0 0.16
0.007296 -0.16 0.08
0.0073 -0.32 -0.16
0.007304 -0.4 -0.16
0.007308 -0.48 -0.32
0.007312 -0.64 -0.4
0.007316 -0.72 -0.48
0.00732 -0.8 -0.64
0.007324 -0.96 -0.8
0.007328 -1.04 -0.8
0.007332 -1.12 -0.88
0.007336 -1.2 -1.04
0.00734 -1.36 -1.12
0.007344 -1.44 -1.2
0.007348 -1.44 -1.28
0.007352 -1.6 -1.44
0.007356 -1.76 -1.52
0.00736 -1.76 -1.6
0.007364 -1.92 -1.68
0.007368 -2 -1.76
0.007372 -2.08 -1.92
0.007376 -2.16 -2
0.00738 -2.24 -2
0.007384 -2.4 -2.16
0.007388 -2.48 -2.32
0.007392 -2.56 -2.24
0.007396 -2.64 -2.48
0.0074 -2.72 -2.48
0.007404 -2.88 -2.64
0.007408 -2.88 -2.72
0.007412 -2.96 -2.88
0.007416 -3.04 -2.88
0.00742 -3.2 -3.04
0.007424 -3.28 -3.12
0.007428 -3.36 -3.12
0.007432 -3.52 -3.2
0.007436 -3.52 -3.28
0.00744 -3.6 -3.44
0.007444 -3.68 -3.44
0.007448 -3.84 -3.52
0.007452 -3.84 -3.6
0.007456 -3.84 -3.76
0.00746 -4 -3.76
0.007464 -4.08 -3.84
0.007468 -4.16 -4.08
0.007472 -4.16 -4
0.007476 -4.32 -4.08
0.00748 -4.32 -4.16
0.007484 -4.48 -4.24
0.007488 -4.48 -4.32
0.007492 -4.56 -4.4
0.007496 -4.64 -4.4
0.0075 -4.64 -4.48
0.007504 -4.8 -4.56
0.007508 -4.8 -4.56
0.007512 -4.88 -4.72
0.007516 -4.96 -4.72
0.00752 -4.88 -4.88
0.007524 -4.96 -4.8
0.007528 -5.04 -4.88
0.007532 -5.12 -4.88
0.007536 -5.12 -5.04
0.00754 -5.2 -5.04
0.007544 -5.28 -5.04
0.007548 -5.28 -5.12
0.007552 -5.28 -5.12
0.007556 -5.28 -5.2
0.00756 -5.44 -5.2
0.007564 -5.44 -5.28
0.007568 -5.44 -5.36
0.007572 -5.52 -5.36
0.007576 -5.52 -5.36
0.00758 -5.6 -5.44
0.007584 -5.6 -5.44
0.007588 -5.6 -5.52
0.007592 -5.6 -5.52
0.007596 -5.6 -5.52
0.0076 -5.68 -5.52
0.007604 -5.76 -5.52
0.007608 -5.68 -5.68
0.007612 -5.76 -5.6
0.007616 -5.76 -5.68
0.00762 -5.76 -5.68
0.007624 -5.76 -5.68
0.007628 -5.84 -5.68
0.007632 -5.76 -5.68
0.007636 -5.76 -5.68
0.00764 -5.76 -5.76
0.007644 -5.84 -5.68
0.007648 -5.76 -5.68
0.007652 -5.84 -5.76
0.007656 -5.84 -5.68
0.00766 -5.76 -5.76
0.007664 -5.76 -5.68
0.007668 -5.76 -5.76
0.007672 -5.76 -5.68
0.007676 -5.76 -5.68
0.00768 -5.76 -5.68
0.007684 -5.76 -5.68
0.007688 -5.6 -5.6
0.007692 -5.6 -5.6
0.007696 -5.6 -5.6
0.0077 -5.6 -5.52
0.007704 -5.6 -5.6
0.007708 -5.6 -5.52
0.007712 -5.6 -5.52
0.007716 -5.52 -5.52
0.00772 -5.44 -5.44
0.007724 -5.52 -5.44
0.007728 -5.44 -5.36
0.007732 -5.36 -5.36
0.007736 -5.28 -5.36
0.00774 -5.28 -5.28
0.007744 -5.28 -5.2
0.007748 -5.2 -5.28
0.007752 -5.2 -5.12
0.007756 -5.12 -5.12
0.00776 -5.04 -5.04
0.007764 -5.04 -5.04
0.007768 -4.96 -5.04
0.007772 -4.88 -4.88
0.007776 -4.88 -4.88
0.00778 -4.8 -4.8
0.007784 -4.8 -4.8
0.007788 -4.64 -4.72
0.007792 -4.64 -4.72
0.007796 -4.56 -4.56
0.0078 -4.48 -4.56
0.007804 -4.48 -4.48
0.007808 -4.4 -4.4
0.007812 -4.32 -4.4
0.007816 -4.24 -4.24
0.00782 -4.16 -4.16
0.007824 -4 -4.08
0.007828 -4 -4.08
0.007832 -3.92 -3.92
0.007836 -3.92 -3.92
0.00784 -3.84 -3.84
0.007844 -3.68 -3.76
0.007848 -3.68 -3.68
0.007852 -3.52 -3.6
0.007856 -3.52 -3.6
0.00786 -3.36 -3.44
0.007864 -3.28 -3.44
0.007868 -3.2 -3.28
0.007872 -3.12 -3.2
0.007876 -3.04 -3.12
0.00788 -2.96 -3.04
0.007884 -2.88 -2.96
0.007888 -2.72 -2.88
0.007892 -2.72 -2.8
0.007896 -2.64 -2.72
0.0079 -2.48 -2.64
0.007904 -2.4 -2.48
0.007908 -2.32 -2.48
0.007912 -2.24 -2.32
0.007916 -2.24 -2.24
0.00792 -2 -2.08
0.007924 -2 -2
0.007928 -1.76 -2
0.007932 -1.76 -1.92
0.007936 -1.68 -1.76
0.00794 -1.52 -1.68
0.007944 -1.44 -1.6
0.007948 -1.36 -1.44
0.007952 -1.12 -1.36
0.007956 -1.12 -1.28
0.00796 -1.04 -1.2
0.007964 -0.96 -1.04
0.007968 -0.8 -1.04
0.007972 -0.8 -0.88
0.007976 -0.64 -0.72
0.00798 -0.48 -0.72
0.007984 -0.48 -0.64
0.007988 -0.4 -0.56
0.007992 -0.16 -0.32
0.007996 -0.16 -0.32
0.008 0.08 -0.16
0.008004 0.24 0
0.008008 0.24 0.08
0.008012 0.32 0.16
0.008016 0.4 0.24
0.00802 0.56 0.32
0.008024 0.64 0.48
0.008028 0.72 0.64
