0.002032 1.92 2
0.002034 1.92 1.92
0.002036 1.84 1.84
0.002038 1.84 1.92
0.00204 1.68 1.76
0.002042 1.6 1.68
0.002044 1.6 1.6
0.002046 1.52 1.6
0.002048 1.52 1.6
0.00205 1.52 1.52
0.002052 1.36 1.44
0.002054 1.36 1.36
0.002056 1.28 1.28
0.002058 1.28 1.28
0.00206 1.2 1.28
0.002062 1.2 1.28
0.002064 1.04 1.12
0.002066 1.04 1.12
0.002068 0.96 1.04
0.00207 0.88 0.96
0.002072 0.88 0.88
0.002074 0.8 0.88
0.002076 0.72 0.8
0.002078 0.72 0.72
0.00208 0.64 0.72
0.002082 0.56 0.64
0.002084 0.56 0.56
0.002086 0.56 0.48
0.002088 0.4 0.48
0.00209 0.4 0.48
0.002092 0.24 0.32
0.002094 0.24 0.24
0.002096 0.24 0.24
0.002098 0.08 0.16
0.0021 0.08 0.08
0.002102 0 0.08
0.002104 0 0.08
0.002106 -0.16 0
0.002108 -0.16 -0.16
0.00211 -0.32 -0.24
0.002112 -0.32 -0.24
0.002114 -0.4 -0.32
0.002116 -0.4 -0.32
0.002118 -0.48 -0.4
0.00212 -0.56 -0.4
0.002122 -0.64 -0.56
0.002124 -0.64 -0.56
0.002126 -0.72 -0.64
0.002128 -0.8 -0.72
0.00213 -0.8 -0.8
0.002132 -0.88 -0.8
0.002134 -0.96 -0.88
0.002136 -1.04 -0.96
0.002138 -1.12 -0.96
0.00214 -1.12 -0.96
0.002142 -1.2 -1.12
0.002144 -1.2 -1.12
0.002146 -1.28 -1.2
0.002148 -1.36 -1.28
0.00215 -1.44 -1.28
0.002152 -1.44 -1.36
0.002154 -1.44 -1.44
0.002156 -1.6 -1.36
0.002158 -1.6 -1.6
0.00216 -1.76 -1.6
0.002162 -1.76 -1.6
0.002164 -1.76 -1.68
0.002166 -1.84 -1.84
0.002168 -1.84 -1.76
0.00217 -1.92 -1.84
0.002172 -2 -1.92
0.002174 -2.08 -1.92
0.002176 -2.08 -2
0.002178 -2.08 -2.16
0.00218 -2.24 -2.16
0.002182 -2.32 -2.16
0.002184 -2.32 -2.16
0.002186 -2.32 -2.24
0.002188 -2.4 -2.32
0.00219 -2.4 -2.32
0.002192 -2.56 -2.48
0.002194 -2.56 -2.48
0.002196 -2.64 -2.56
0.002198 -2.64 -2.56
0.0022 -2.72 -2.64
0.002202 -2.72 -2.72
0.002204 -2.8 -2.72
0.002206 -2.88 -2.8
0.002208 -2.96 -2.88
0.00221 -3.04 -2.88
0.002212 -3.04 -2.88
0.002214 -3.04 -2.96
0.002216 -3.2 -3.04
0.002218 -3.2 -3.04
0.00222 -3.2 -3.12
0.002222 -3.2 -3.12
0.002224 -3.36 -3.28
0.002226 -3.36 -3.2
0.002228 -3.36 -3.28
0.00223 -3.52 -3.44
0.002232 -3.52 -3.44
0.002234 -3.6 -3.36
0.002236 -3.6 -3.52
0.002238 -3.68 -3.52
0.00224 -3.68 -3.52
0.002242 -3.68 -3.6
0.002244 -3.68 -3.68
0.002246 -3.76 -3.76
0.002248 -3.84 -3.76
0.00225 -3.84 -3.76
0.002252 -3.92 -3.84
0.002254 -4 -3.84
0.002256 -4 -3.92
0.002258 -4 -4
0.00226 -4.16 -4
0.002262 -4.16 -4.08
0.002264 -4.16 -4.08
0.002266 -4.24 -4.08
0.002268 -4.24 -4.16
0.00227 -4.32 -4.16
0.002272 -4.32 -4.24
0.002274 -4.32 -4.24
0.002276 -4.4 -4.24
0.002278 -4.48 -4.32
0.00228 -4.48 -4.4
0.002282 -4.48 -4.48
0.002284 -4.56 -4.4
0.002286 -4.64 -4.48
0.002288 -4.56 -4.56
0.00229 -4.64 -4.56
0.002292 -4.64 -4.48
0.002294 -4.8 -4.56
0.002296 -4.8 -4.72
0.002298 -4.8 -4.72
0.0023 -4.8 -4.72
0.002302 -4.88 -4.8
0.002304 -4.88 -4.8
0.002306 -4.88 -4.8
0.002308 -4.96 -4.88
0.00231 -4.96 -4.96
0.002312 -4.96 -4.88
0.002314 -5.04 -4.88
0.002316 -5.04 -4.96
0.002318 -5.04 -5.04
0.00232 -5.12 -4.96
0.002322 -5.2 -5.04
0.002324 -5.2 -5.12
0.002326 -5.2 -5.12
0.002328 -5.28 -5.12
0.00233 -5.2 -5.2
0.002332 -5.28 -5.12
0.002334 -5.28 -5.2
0.002336 -5.28 -5.12
0.002338 -5.28 -5.2
0.00234 -5.36 -5.2
0.002342 -5.44 -5.28
0.002344 -5.44 -5.2
0.002346 -5.44 -5.36
0.002348 -5.44 -5.36
0.00235 -5.44 -5.36
0.002352 -5.52 -5.36
0.002354 -5.52 -5.44
0.002356 -5.52 -5.36
0.002358 -5.52 -5.44
0.00236 -5.6 -5.44
0.002362 -5.6 -5.44
0.002364 -5.6 -5.44
0.002366 -5.6 -5.52
0.002368 -5.6 -5.52
0.00237 -5.6 -5.52
0.002372 -5.6 -5.52
0.002374 -5.6 -5.52
0.002376 -5.6 -5.52
0.002378 -5.68 -5.6
0.00238 -5.6 -5.6
0.002382 -5.68 -5.6
0.002384 -5.68 -5.68
0.002386 -5.68 -5.6
0.002388 -5.76 -5.68
0.00239 -5.76 -5.68
0.002392 -5.76 -5.68
0.002394 -5.76 -5.68
0.002396 -5.76 -5.68
0.002398 -5.84 -5.68
0.0024 -5.76 -5.68
0.002402 -5.84 -5.68
0.002404 -5.76 -5.68
0.002406 -5.84 -5.68
0.002408 -5.76 -5.68
0.00241 -5.76 -5.68
0.002412 -5.76 -5.76
0.002414 -5.76 -5.68
0.002416 -5.76 -5.76
0.002418 -5.84 -5.76
0.00242 -5.84 -5.76
0.002422 -5.84 -5.68
0.002424 -5.76 -5.76
0.002426 -5.76 -5.76
0.002428 -5.84 -5.76
0.00243 -5.76 -5.68
0.002432 -5.76 -5.76
0.002434 -5.76 -5.76
0.002436 -5.76 -5.68
0.002438 -5.76 -5.68
0.00244 -5.76 -5.68
0.002442 -5.76 -5.76
0.002444 -5.84 -5.68
0.002446 -5.76 -5.68
0.002448 -5.76 -5.76
0.00245 -5.76 -5.68
0.002452 -5.68 -5.68
0.002454 -5.76 -5.68
0.002456 -5.68 -5.68
0.002458 -5.76 -5.6
0.00246 -5.68 -5.6
0.002462 -5.68 -5.6
0.002464 -5.68 -5.6
0.002466 -5.68 -5.6
0.002468 -5.6 -5.6
0.00247 -5.6 -5.6
0.002472 -5.6 -5.52
0.002474 -5.6 -5.52
0.002476 -5.6 -5.52
0.002478 -5.6 -5.44
0.00248 -5.6 -5.44
0.002482 -5.52 -5.44
0.002484 -5.52 -5.52
0.002486 -5.52 -5.52
0.002488 -5.52 -5.44
0.00249 -5.52 -5.44
0.002492 -5.52 -5.44
0.002494 -5.44 -5.36
0.002496 -5.44 -5.28
0.002498 -5.36 -5.44
0.0025 -5.28 -5.28
0.002502 -5.28 -5.28
0.002504 -5.28 -5.2
0.002506 -5.28 -5.28
0.002508 -5.28 -5.2
0.00251 -5.28 -5.2
0.002512 -5.28 -5.2
0.002514 -5.2 -5.2
0.002516 -5.2 -5.12
0.002518 -5.2 -5.12
0.00252 -5.12 -5.12
0.002522 -5.12 -5.04
0.002524 -5.12 -4.96
0.002526 -5.04 -4.96
0.002528 -5.04 -4.96
0.00253 -4.96 -4.88
0.002532 -4.96 -4.88
0.002534 -4.96 -4.96
0.002536 -4.96 -4.88
0.002538 -4.96 -4.8
0.00254 -4.8 -4.8
0.002542 -4.8 -4.8
0.002544 -4.8 -4.72
0.002546 -4.8 -4.72
0.002548 -4.8 -4.64
0.00255 -4.64 -4.72
0.002552 -4.64 -4.64
0.002554 -4.64 -4.56
0.002556 -4.56 -4.56
0.002558 -4.56 -4.48
0.00256 -4.48 -4.4
0.002562 -4.48 -4.4
0.002564 -4.48 -4.4
0.002566 -4.32 -4.4
0.002568 -4.32 -4.32
0.00257 -4.32 -4.32
0.002572 -4.24 -4.24
0.002574 -4.24 -4.24
0.002576 -4.24 -4.24
0.002578 -4.16 -4.16
0.00258 -4.08 -4.08
0.002582 -4.08 -4
0.002584 -4 -4.08
0.002586 -4 -4
0.002588 -4 -3.92
0.00259 -3.92 -3.84
0.002592 -3.92 -3.84
0.002594 -3.84 -3.84
0.002596 -3.84 -3.76
0.002598 -3.76 -3.76
0.0026 -3.68 -3.76
0.002602 -3.68 -3.68
0.002604 -3.6 -3.6
0.002606 -3.6 -3.6
0.002608 -3.6 -3.52
0.00261 -3.52 -3.44
0.002612 -3.52 -3.44
0.002614 -3.36 -3.36
0.002616 -3.28 -3.28
0.002618 -3.28 -3.2
0.00262 -3.28 -3.28
0.002622 -3.2 -3.2
0.002624 -3.12 -3.12
0.002626 -3.12 -3.04
0.002628 -3.04 -3.04
0.00263 -3.04 -2.96
0.002632 -3.04 -2.96
0.002634 -2.88 -2.96
0.002636 -2.88 -2.88
0.002638 -2.88 -2.88
0.00264 -2.72 -2.8
0.002642 -2.72 -2.8
0.002644 -2.72 -2.64
0.002646 -2.64 -2.56
0.002648 -2.56 -2.56
0.00265 -2.56 -2.56
0.002652 -2.4 -2.4
0.002654 -2.4 -2.4
0.002656 -2.32 -2.32
0.002658 -2.24 -2.32
0.00266 -2.24 -2.24
0.002662 -2.24 -2.16
0.002664 -2.08 -2.16
0.002666 -2.08 -2.08
0.002668 -2 -2
0.00267 -2 -2
0.002672 -1.92 -2
0.002674 -1.84 -1.92
0.002676 -1.92 -1.84
0.002678 -1.76 -1.76
0.00268 -1.76 -1.68
0.002682 -1.68 -1.6
0.002684 -1.6 -1.6
0.002686 -1.6 -1.68
0.002688 -1.52 -1.52
0.00269 -1.44 -1.36
0.002692 -1.36 -1.36
0.002694 -1.36 -1.36
0.002696 -1.28 -1.28
0.002698 -1.28 -1.2
0.0027 -1.12 -1.2
0.002702 -1.12 -1.2
0.002704 -1.12 -1.12
0.002706 -1.04 -1.04
0.002708 -0.96 -0.96
0.00271 -0.88 -0.96
0.002712 -0.8 -0.88
0.002714 -0.8 -0.8
0.002716 -0.72 -0.72
0.002718 -0.64 -0.64
0.00272 -0.64 -0.56
0.002722 -0.48 -0.64
0.002724 -0.48 -0.48
0.002726 -0.4 -0.48
0.002728 -0.4 -0.4
0.00273 -0.32 -0.4
0.002732 -0.24 -0.24
0.002734 -0.16 -0.16
0.002736 0 -0.16
0.002738 -0.16 -0.16
0.00274 0.08 0
0.002742 0.08 0.08
0.002744 0.08 0.08
0.002746 0.24 0.16
0.002748 0.24 0.24
0.00275 0.32 0.32
0.002752 0.32 0.32
0.002754 0.4 0.32
0.002756 0.56 0.4
0.002758 0.56 0.48
0.00276 0.56 0.48
0.002762 0.64 0.64
0.002764 0.72 0.64
0.002766 0.72 0.64
0.002768 0.8 0.72
0.00277 0.88 0.8
0.002772 0.96 0.88
0.002774 0.96 0.96
0.002776 1.04 0.96
0.002778 1.12 1.04
0.00278 1.2 1.12
0.002782 1.28 1.12
0.002784 1.28 1.2
0.002786 1.36 1.28
0.002788 1.36 1.28
0.00279 1.36 1.36
0.002792 1.52 1.44
0.002794 1.6 1.44
0.002796 1.52 1.44
0.002798 1.6 1.6
0.0028 1.68 1.6
0.002802 1.76 1.68
0.002804 1.76 1.76
0.002806 1.84 1.76
0.002808 1.92 1.84
0.00281 2 1.92
0.002812 2 2
0.002814 2.08 2.08
0.002816 2.08 2.08
0.002818 2.24 2.16
0.00282 2.16 2.24
0.002822 2.24 2.24
0.002824 2.32 2.24
0.002826 2.4 2.24
0.002828 2.48 2.4
0.00283 2.48 2.4
0.002832 2.56 2.48
0.002834 2.56 2.56
0.002836 2.64 2.56
0.002838 2.64 2.64
0.00284 2.8 2.64
0.002842 2.8 2.72
0.002844 2.88 2.8
0.002846 2.88 2.8
0.002848 2.96 2.88
0.00285 2.96 2.96
0.002852 2.96 2.96
0.002854 3.12 2.96
0.002856 3.12 3.04
0.002858 3.12 3.04
0.00286 3.2 3.12
0.002862 3.28 3.2
0.002864 3.28 3.28
0.002866 3.36 3.28
0.002868 3.44 3.36
0.00287 3.44 3.36
0.002872 3.52 3.44
0.002874 3.52 3.44
0.002876 3.52 3.52
0.002878 3.6 3.52
0.00288 3.76 3.6
0.002882 3.68 3.6
0.002884 3.76 3.68
0.002886 3.76 3.68
0.002888 3.84 3.76
0.00289 3.84 3.84
0.002892 3.92 3.84
0.002894 3.92 3.92
0.002896 4 3.92
0.002898 4.08 3.92
0.0029 4.08 4
0.002902 4.08 4.08
0.002904 4.08 4.08
0.002906 4.16 4.08
0.002908 4.24 4.24
0.00291 4.32 4.16
0.002912 4.32 4.24
0.002914 4.4 4.24
0.002916 4.4 4.24
0.002918 4.48 4.32
0.00292 4.48 4.32
0.002922 4.48 4.4
0.002924 4.56 4.48
0.002926 4.56 4.4
0.002928 4.56 4.48
0.00293 4.56 4.56
0.002932 4.72 4.56
0.002934 4.72 4.64
0.002936 4.72 4.64
0.002938 4.72 4.64
0.00294 4.72 4.72
0.002942 4.8 4.72
0.002944 4.8 4.8
0.002946 4.88 4.8
0.002948 4.88 4.8
0.00295 4.88 4.88
0.002952 4.96 4.88
0.002954 5.04 4.88
0.002956 5.04 4.88
0.002958 5.04 4.96
0.00296 5.04 4.96
0.002962 5.04 5.04
0.002964 5.12 4.96
0.002966 5.12 5.12
0.002968 5.12 5.12
0.00297 5.12 5.12
0.002972 5.2 5.2
0.002974 5.2 5.2
0.002976 5.2 5.12
0.002978 5.28 5.12
0.00298 5.36 5.12
0.002982 5.2 5.2
0.002984 5.28 5.2
0.002986 5.36 5.28
0.002988 5.36 5.28
0.00299 5.36 5.28
0.002992 5.36 5.28
0.002994 5.36 5.28
0.002996 5.44 5.36
0.002998 5.44 5.44
0.003 5.44 5.36
0.003002 5.44 5.44
0.003004 5.44 5.44
0.003006 5.52 5.44
0.003008 5.52 5.36
0.00301 5.52 5.44
0.003012 5.44 5.44
0.003014 5.52 5.52
0.003016 5.52 5.52
0.003018 5.52 5.44
0.00302 5.52 5.44
0.003022 5.6 5.52
0.003024 5.68 5.52
0.003026 5.52 5.52
0.003028 5.68 5.6
0.00303 5.6 5.52
0.003032 5.52 5.52
0.003034 5.6 5.52
0.003036 5.68 5.6
0.003038 5.68 5.52
0.00304 5.68 5.6
0.003042 5.68 5.52
0.003044 5.68 5.6
0.003046 5.68 5.52
0.003048 5.68 5.52
0.00305 5.68 5.52
0.003052 5.68 5.6
0.003054 5.68 5.6
0.003056 5.68 5.6
0.003058 5.68 5.6
0.00306 5.68 5.52
0.003062 5.68 5.52
0.003064 5.68 5.52
0.003066 5.68 5.6
0.003068 5.68 5.6
0.00307 5.68 5.6
0.003072 5.6 5.6
0.003074 5.6 5.6
0.003076 5.52 5.6
0.003078 5.52 5.52
0.00308 5.6 5.52
0.003082 5.6 5.52
0.003084 5.52 5.52
0.003086 5.6 5.44
0.003088 5.52 5.52
0.00309 5.52 5.52
0.003092 5.52 5.44
0.003094 5.52 5.52
0.003096 5.52 5.52
0.003098 5.52 5.44
0.0031 5.44 5.44
0.003102 5.44 5.44
0.003104 5.52 5.44
0.003106 5.44 5.44
0.003108 5.44 5.44
0.00311 5.44 5.44
0.003112 5.36 5.36
0.003114 5.36 5.28
0.003116 5.36 5.28
0.003118 5.36 5.44
0.00312 5.36 5.28
0.003122 5.36 5.28
0.003124 5.36 5.28
0.003126 5.36 5.28
0.003128 5.2 5.2
0.00313 5.28 5.2
0.003132 5.2 5.2
0.003134 5.2 5.2
0.003136 5.2 5.12
0.003138 5.2 5.12
0.00314 5.12 5.12
0.003142 5.12 5.12
0.003144 5.04 5.04
0.003146 5.04 5.04
0.003148 5.04 4.96
0.00315 4.96 4.96
0.003152 5.04 4.96
0.003154 5.04 5.04
0.003156 5.04 4.88
0.003158 4.96 4.88
0.00316 4.88 4.88
0.003162 4.88 4.88
0.003164 4.8 4.8
0.003166 4.8 4.8
0.003168 4.8 4.72
0.00317 4.72 4.72
0.003172 4.72 4.64
0.003174 4.64 4.72
0.003176 4.72 4.64
0.003178 4.56 4.64
0.00318 4.56 4.56
0.003182 4.48 4.56
0.003184 4.56 4.48
0.003186 4.48 4.48
0.003188 4.48 4.4
0.00319 4.4 4.4
0.003192 4.4 4.4
0.003194 4.32 4.32
0.003196 4.32 4.24
0.003198 4.24 4.24
0.0032 4.24 4.16
0.003202 4.16 4.16
0.003204 4.16 4.16
0.003206 4.08 4.16
0.003208 4.16 4
0.00321 4.08 4
0.003212 3.92 4
0.003214 3.92 3.92
0.003216 3.92 3.92
0.003218 3.92 3.92
0.00322 3.76 3.84
0.003222 3.76 3.84
0.003224 3.76 3.76
0.003226 3.76 3.76
0.003228 3.76 3.68
0.00323 3.6 3.6
0.003232 3.6 3.6
0.003234 3.52 3.6
0.003236 3.44 3.52
0.003238 3.44 3.44
0.00324 3.44 3.52
0.003242 3.36 3.36
0.003244 3.28 3.28
0.003246 3.28 3.28
0.003248 3.2 3.2
0.00325 3.2 3.2
0.003252 3.12 3.12
0.003254 3.04 3.04
0.003256 3.04 3.12
0.003258 2.96 3.04
0.00326 2.88 2.96
0.003262 2.8 2.88
0.003264 2.8 2.88
0.003266 2.8 2.8
0.003268 2.8 2.72
0.00327 2.64 2.72
0.003272 2.64 2.64
0.003274 2.56 2.56
0.003276 2.48 2.56
0.003278 2.48 2.56
0.00328 2.48 2.48
0.003282 2.4 2.4
0.003284 2.32 2.4
0.003286 2.24 2.32
0.003288 2.24 2.32
0.00329 2.16 2.24
0.003292 2.16 2.16
0.003294 2 2.08
0.003296 2 2
0.003298 1.92 2
0.0033 1.92 1.92
0.003302 1.84 1.76
0.003304 1.76 1.76
0.003306 1.68 1.84
0.003308 1.6 1.76
0.00331 1.52 1.68
0.003312 1.52 1.6
0.003314 1.52 1.6
0.003316 1.52 1.44
0.003318 1.36 1.44
0.00332 1.36 1.36
0.003322 1.28 1.36
0.003324 1.2 1.28
0.003326 1.2 1.28
0.003328 1.2 1.2
0.00333 1.12 1.12
0.003332 1.04 1.04
0.003334 1.04 1.04
0.003336 0.88 0.96
0.003338 0.88 0.96
0.00334 0.88 0.8
0.003342 0.72 0.8
0.003344 0.72 0.8
0.003346 0.64 0.72
0.003348 0.56 0.64
0.00335 0.56 0.64
0.003352 0.4 0.48
0.003354 0.4 0.48
0.003356 0.32 0.4
0.003358 0.32 0.4
0.00336 0.24 0.32
0.003362 0.24 0.24
0.003364 0.08 0.16
0.003366 0 0.08
0.003368 0 0.08
0.00337 -0.16 0
0.003372 -0.16 0
0.003374 -0.24 -0.16
0.003376 -0.32 -0.24
0.003378 -0.32 -0.24
0.00338 -0.4 -0.24
0.003382 -0.48 -0.4
0.003384 -0.48 -0.4
0.003386 -0.48 -0.48
0.003388 -0.64 -0.56
0.00339 -0.64 -0.56
0.003392 -0.72 -0.64
0.003394 -0.8 -0.64
0.003396 -0.8 -0.72
0.003398 -0.96 -0.8
0.0034 -0.96 -0.88
0.003402 -1.04 -0.96
0.003404 -1.12 -0.96
0.003406 -1.12 -1.04
0.003408 -1.12 -1.04
0.00341 -1.28 -1.12
0.003412 -1.28 -1.2
0.003414 -1.36 -1.28
0.003416 -1.36 -1.28
0.003418 -1.44 -1.36
0.00342 -1.44 -1.44
0.003422 -1.6 -1.52
0.003424 -1.68 -1.52
0.003426 -1.68 -1.6
0.003428 -1.76 -1.6
0.00343 -1.76 -1.6
0.003432 -1.84 -1.76
0.003434 -1.92 -1.84
0.003436 -1.92 -1.84
0.003438 -2.08 -1.92
0.00344 -2.08 -1.92
0.003442 -2.08 -2
0.003444 -2.08 -2
0.003446 -2.24 -2.08
0.003448 -2.24 -2.16
0.00345 -2.32 -2.24
0.003452 -2.4 -2.24
0.003454 -2.48 -2.32
0.003456 -2.4 -2.32
0.003458 -2.56 -2.4
0.00346 -2.56 -2.56
0.003462 -2.64 -2.56
0.003464 -2.72 -2.56
0.003466 -2.72 -2.64
0.003468 -2.72 -2.72
0.00347 -2.88 -2.72
0.003472 -2.88 -2.8
0.003474 -2.96 -2.8
0.003476 -2.96 -2.88
0.003478 -3.04 -2.96
0.00348 -3.04 -2.96
0.003482 -3.12 -2.96
0.003484 -3.2 -3.12
0.003486 -3.2 -3.12
0.003488 -3.28 -3.2
0.00349 -3.36 -3.2
0.003492 -3.36 -3.36
0.003494 -3.36 -3.2
0.003496 -3.52 -3.28
0.003498 -3.52 -3.36
0.0035 -3.6 -3.44
0.003502 -3.6 -3.52
0.003504 -3.68 -3.52
0.003506 -3.68 -3.6
0.003508 -3.68 -3.6
0.00351 -3.76 -3.6
0.003512 -3.84 -3.68
0.003514 -3.84 -3.76
0.003516 -3.92 -3.84
0.003518 -3.92 -3.84
0.00352 -3.92 -3.92
0.003522 -4 -3.92
0.003524 -4 -3.92
0.003526 -4.08 -4
0.003528 -4.16 -4.08
0.00353 -4.16 -4
0.003532 -4.16 -4.16
0.003534 -4.32 -4.16
0.003536 -4.32 -4.16
0.003538 -4.32 -4.16
0.00354 -4.32 -4.32
0.003542 -4.48 -4.32
0.003544 -4.48 -4.32
0.003546 -4.48 -4.4
0.003548 -4.48 -4.48
0.00355 -4.56 -4.48
0.003552 -4.64 -4.48
0.003554 -4.64 -4.48
0.003556 -4.64 -4.64
0.003558 -4.72 -4.56
0.00356 -4.72 -4.56
0.003562 -4.8 -4.64
0.003564 -4.8 -4.72
0.003566 -4.8 -4.72
0.003568 -4.88 -4.72
0.00357 -4.88 -4.8
0.003572 -4.96 -4.8
0.003574 -4.96 -4.8
0.003576 -4.96 -4.88
0.003578 -4.96 -4.88
0.00358 -4.96 -4.88
0.003582 -5.12 -4.88
0.003584 -5.12 -4.96
0.003586 -5.12 -5.04
0.003588 -5.2 -5.04
0.00359 -5.2 -5.04
0.003592 -5.2 -5.12
0.003594 -5.2 -5.12
0.003596 -5.28 -5.12
0.003598 -5.28 -5.12
0.0036 -5.28 -5.2
0.003602 -5.28 -5.2
0.003604 -5.28 -5.2
0.003606 -5.36 -5.28
0.003608 -5.36 -5.28
0.00361 -5.44 -5.28
0.003612 -5.44 -5.28
0.003614 -5.44 -5.36
0.003616 -5.52 -5.36
0.003618 -5.52 -5.36
0.00362 -5.44 -5.36
0.003622 -5.52 -5.44
0.003624 -5.52 -5.44
0.003626 -5.6 -5.44
0.003628 -5.6 -5.52
0.00363 -5.6 -5.52
0.003632 -5.6 -5.44
0.003634 -5.6 -5.52
0.003636 -5.6 -5.52
0.003638 -5.6 -5.52
0.00364 -5.68 -5.6
0.003642 -5.68 -5.6
0.003644 -5.6 -5.6
0.003646 -5.68 -5.52
0.003648 -5.76 -5.6
0.00365 -5.76 -5.68
0.003652 -5.76 -5.6
0.003654 -5.76 -5.6
0.003656 -5.6 -5.68
0.003658 -5.76 -5.68
0.00366 -5.76 -5.68
0.003662 -5.76 -5.68
0.003664 -5.76 -5.76
0.003666 -5.84 -5.68
0.003668 -5.76 -5.68
0.00367 -5.76 -5.68
0.003672 -5.76 -5.76
0.003674 -5.76 -5.68
0.003676 -5.76 -5.76
0.003678 -5.76 -5.76
0.00368 -5.76 -5.76
0.003682 -5.84 -5.68
0.003684 -5.84 -5.76
0.003686 -5.76 -5.76
0.003688 -5.84 -5.76
0.00369 -5.84 -5.76
0.003692 -5.84 -5.76
0.003694 -5.84 -5.68
0.003696 -5.84 -5.68
0.003698 -5.84 -5.68
0.0037 -5.76 -5.68
0.003702 -5.76 -5.76
0.003704 -5.76 -5.68
0.003706 -5.76 -5.68
0.003708 -5.76 -5.68
0.00371 -5.76 -5.68
0.003712 -5.76 -5.68
0.003714 -5.76 -5.68
0.003716 -5.76 -5.68
0.003718 -5.76 -5.68
0.00372 -5.76 -5.6
0.003722 -5.76 -5.68
0.003724 -5.76 -5.68
0.003726 -5.68 -5.52
0.003728 -5.76 -5.68
0.00373 -5.68 -5.68
0.003732 -5.6 -5.6
0.003734 -5.6 -5.52
0.003736 -5.6 -5.6
0.003738 -5.6 -5.52
0.00374 -5.6 -5.52
0.003742 -5.6 -5.52
0.003744 -5.6 -5.52
0.003746 -5.52 -5.52
0.003748 -5.52 -5.44
0.00375 -5.6 -5.44
0.003752 -5.52 -5.44
0.003754 -5.44 -5.44
0.003756 -5.44 -5.36
0.003758 -5.44 -5.44
0.00376 -5.44 -5.36
0.003762 -5.44 -5.36
0.003764 -5.44 -5.28
0.003766 -5.28 -5.36
0.003768 -5.28 -5.28
0.00377 -5.36 -5.28
0.003772 -5.28 -5.2
0.003774 -5.28 -5.28
0.003776 -5.28 -5.2
0.003778 -5.28 -5.2
0.00378 -5.2 -5.2
0.003782 -5.2 -5.12
0.003784 -5.12 -5.04
0.003786 -5.12 -5.12
0.003788 -5.12 -5.04
0.00379 -5.12 -5.04
0.003792 -4.96 -4.96
0.003794 -4.96 -4.96
0.003796 -4.96 -4.96
0.003798 -4.96 -4.88
0.0038 -4.88 -4.88
0.003802 -4.88 -4.88
0.003804 -4.88 -4.8
0.003806 -4.88 -4.8
0.003808 -4.8 -4.8
0.00381 -4.8 -4.8
0.003812 -4.8 -4.72
0.003814 -4.72 -4.72
0.003816 -4.72 -4.64
0.003818 -4.64 -4.64
0.00382 -4.56 -4.56
0.003822 -4.56 -4.56
0.003824 -4.56 -4.56
0.003826 -4.56 -4.48
0.003828 -4.48 -4.4
0.00383 -4.4 -4.4
0.003832 -4.32 -4.4
0.003834 -4.32 -4.32
0.003836 -4.32 -4.24
0.003838 -4.24 -4.24
0.00384 -4.16 -4.24
0.003842 -4.24 -4.16
0.003844 -4.16 -4.08
0.003846 -4.16 -4.08
0.003848 -4.16 -4.08
0.00385 -4 -4
0.003852 -4 -4
0.003854 -4 -3.92
0.003856 -4 -3.84
0.003858 -3.84 -3.84
0.00386 -3.84 -3.84
0.003862 -3.84 -3.76
0.003864 -3.76 -3.76
0.003866 -3.68 -3.68
0.003868 -3.68 -3.68
0.00387 -3.6 -3.6
0.003872 -3.6 -3.52
0.003874 -3.52 -3.52
0.003876 -3.52 -3.52
0.003878 -3.36 -3.36
0.00388 -3.36 -3.44
0.003882 -3.36 -3.36
0.003884 -3.28 -3.28
0.003886 -3.28 -3.2
0.003888 -3.2 -3.2
0.00389 -3.2 -3.2
0.003892 -3.12 -3.12
0.003894 -3.04 -3.04
0.003896 -3.04 -3.04
0.003898 -2.96 -2.96
0.0039 -2.96 -2.88
0.003902 -2.88 -2.88
0.003904 -2.8 -2.88
0.003906 -2.72 -2.72
0.003908 -2.72 -2.64
0.00391 -2.64 -2.64
0.003912 -2.64 -2.56
0.003914 -2.56 -2.56
0.003916 -2.56 -2.48
0.003918 -2.4 -2.48
0.00392 -2.4 -2.4
0.003922 -2.32 -2.32
0.003924 -2.24 -2.32
0.003926 -2.24 -2.24
0.003928 -2.24 -2.16
0.00393 -2.08 -2.08
0.003932 -2.08 -2.16
0.003934 -2 -2.08
0.003936 -2 -1.92
0.003938 -1.92 -1.92
0.00394 -1.92 -1.92
0.003942 -1.76 -1.76
0.003944 -1.76 -1.76
0.003946 -1.68 -1.76
0.003948 -1.68 -1.68
0.00395 -1.6 -1.6
0.003952 -1.52 -1.52
0.003954 -1.44 -1.52
0.003956 -1.44 -1.36
0.003958 -1.36 -1.36
0.00396 -1.28 -1.28
0.003962 -1.28 -1.36
0.003964 -1.2 -1.28
0.003966 -1.12 -1.2
0.003968 -1.12 -1.12
0.00397 -1.04 -1.04
0.003972 -1.04 -0.96
0.003974 -0.96 -0.96
0.003976 -0.88 -0.88
0.003978 -0.8 -0.88
0.00398 -0.8 -0.8
0.003982 -0.72 -0.72
0.003984 -0.64 -0.64
0.003986 -0.56 -0.64
0.003988 -0.48 -0.56
0.00399 -0.48 -0.56
0.003992 -0.48 -0.48
0.003994 -0.32 -0.4
0.003996 -0.32 -0.32
0.003998 -0.24 -0.32
0.004 -0.16 -0.32
0.004002 -0.16 -0.16
0.004004 -0.16 -0.16
0.004006 0 0
