0.004004 5.44 5.44
0.004008 5.44 5.44
0.004012 5.44 5.44
0.004016 5.44 5.44
0.00402 5.36 5.44
0.004024 5.36 5.28
0.004028 5.36 5.36
0.004032 5.36 5.28
0.004036 5.28 5.28
0.00404 5.2 5.2
0.004044 5.2 5.2
0.004048 5.2 5.12
0.004052 5.12 5.2
0.004056 5.12 5.12
0.00406 5.04 5.12
0.004064 5.04 5.04
0.004068 4.96 4.96
0.004072 4.96 4.96
0.004076 4.8 4.88
0.00408 4.8 4.88
0.004084 4.72 4.8
0.004088 4.72 4.8
0.004092 4.72 4.72
0.004096 4.56 4.64
0.0041 4.56 4.64
0.004104 4.48 4.56
0.004108 4.4 4.56
0.004112 4.32 4.4
0.004116 4.24 4.4
0.00412 4.24 4.32
0.004124 4.16 4.32
0.004128 4.08 4.16
0.004132 4.08 4.16
0.004136 3.92 4
0.00414 3.84 4
0.004144 3.76 3.84
0.004148 3.76 3.84
0.004152 3.68 3.84
0.004156 3.6 3.68
0.00416 3.52 3.6
0.004164 3.44 3.6
0.004168 3.36 3.52
0.004172 3.28 3.36
0.004176 3.2 3.36
0.00418 3.12 3.28
0.004184 3.04 3.2
0.004188 2.96 3.12
0.004192 2.88 3.04
0.004196 2.8 2.96
0.0042 2.8 2.88
0.004204 2.64 2.72
0.004208 2.48 2.64
0.004212 2.48 2.64
0.004216 2.32 2.56
0.00422 2.24 2.48
0.004224 2.24 2.32
0.004228 2.16 2.32
0.004232 2 2.24
0.004236 1.92 2.16
0.00424 1.84 2
0.004244 1.68 1.92
0.004248 1.6 1.76
0.004252 1.52 1.68
0.004256 1.36 1.68
0.00426 1.36 1.52
0.004264 1.2 1.44
0.004268 1.2 1.36
0.004272 1.04 1.28
0.004276 0.96 1.12
0.00428 0.88 1.12
0.004284 0.8 0.96
0.004288 0.64 0.8
0.004292 0.56 0.8
0.004296 0.4 0.72
0.0043 0.32 0.64
0.004304 0.24 0.4
0.004308 0.24 0.4
0.004312 0.08 0.32
0.004316 -0.16 0.32
0.00432 -0.16 0.08
0.004324 -0.32 0
0.004328 -0.32 -0.16
0.004332 -0.48 -0.24
0.004336 -0.56 -0.32
0.00434 -0.64 -0.48
0.004344 -0.72 -0.48
0.004348 -0.8 -0.64
0.004352 -0.96 -0.64
0.004356 -1.12 -0.8
0.00436 -1.12 -0.88
0.004364 -1.28 -0.96
0.004368 -1.36 -1.12
0.004372 -1.44 -1.2
0.004376 -1.52 -1.28
0.00438 -1.6 -1.36
0.004384 -1.76 -1.44
0.004388 -1.76 -1.52
0.004392 -1.92 -1.6
0.004396 -2 -1.68
0.0044 -2.08 -1.84
0.004404 -2.24 -1.92
0.004408 -2.24 -2.08
0.004412 -2.32 -2.08
0.004416 -2.4 -2.24
0.00442 -2.48 -2.32
0.004424 -2.64 -2.4
0.004428 -2.72 -2.48
0.004432 -2.88 -2.56
0.004436 -2.88 -2.64
0.00444 -2.96 -2.72
0.004444 -3.04 -2.8
0.004448 -3.04 -2.88
0.004452 -3.2 -2.96
0.004456 -3.28 -2.96
0.00446 -3.36 -3.2
0.004464 -3.44 -3.2
0.004468 -3.6 -3.28
0.004472 -3.68 -3.44
0.004476 -3.68 -3.44
0.00448 -3.68 -3.52
0.004484 -3.84 -3.6
0.004488 -3.92 -3.68
0.004492 -4 -3.76
0.004496 -4 -3.84
0.0045 -4.16 -3.92
0.004504 -4.24 -4
0.004508 -4.24 -4.08
0.004512 -4.32 -4.08
0.004516 -4.4 -4.24
0.00452 -4.48 -4.24
0.004524 -4.56 -4.32
0.004528 -4.56 -4.4
0.004532 -4.64 -4.48
0.004536 -4.72 -4.48
0.00454 -4.72 -4.56
0.004544 -4.8 -4.56
0.004548 -4.88 -4.72
0.004552 -4.88 -4.72
0.004556 -4.96 -4.8
0.00456 -4.96 -4.8
0.004564 -5.12 -4.88
0.004568 -5.12 -4.96
0.004572 -5.2 -5.04
0.004576 -5.2 -5.04
0.00458 -5.28 -5.04
0.004584 -5.28 -5.12
0.004588 -5.28 -5.2
0.004592 -5.36 -5.2
0.004596 -5.44 -5.2
0.0046 -5.44 -5.28
0.004604 -5.52 -5.36
0.004608 -5.52 -5.28
0.004612 -5.52 -5.44
0.004616 -5.6 -5.36
0.00462 -5.6 -5.44
0.004624 -5.52 -5.36
0.004628 -5.6 -5.52
0.004632 -5.6 -5.52
0.004636 -5.76 -5.6
0.00464 -5.68 -5.52
0.004644 -5.6 -5.52
0.004648 -5.76 -5.6
0.004652 -5.76 -5.52
0.004656 -5.76 -5.68
0.00466 -5.76 -5.68
0.004664 -5.76 -5.68
0.004668 -5.76 -5.68
0.004672 -5.84 -5.76
0.004676 -5.76 -5.68
0.00468 -5.84 -5.76
0.004684 -5.84 -5.76
0.004688 -5.76 -5.76
0.004692 -5.76 -5.68
0.004696 -5.84 -5.76
0.0047 -5.84 -5.76
0.004704 -5.84 -5.68
0.004708 -5.84 -5.76
0.004712 -5.76 -5.68
0.004716 -5.76 -5.76
0.00472 -5.76 -5.68
0.004724 -5.76 -5.68
0.004728 -5.76 -5.6
0.004732 -5.6 -5.68
0.004736 -5.6 -5.6
0.00474 -5.6 -5.52
0.004744 -5.6 -5.6
0.004748 -5.6 -5.52
0.004752 -5.6 -5.52
0.004756 -5.52 -5.44
0.00476 -5.52 -5.52
0.004764 -5.52 -5.44
0.004768 -5.52 -5.44
0.004772 -5.44 -5.44
0.004776 -5.36 -5.36
0.00478 -5.36 -5.36
0.004784 -5.28 -5.28
0.004788 -5.2 -5.28
0.004792 -5.2 -5.2
0.004796 -5.2 -5.2
0.0048 -5.12 -5.12
0.004804 -5.12 -5.2
0.004808 -5.04 -5.04
0.004812 -4.96 -5.12
0.004816 -4.96 -5.04
0.00482 -4.88 -4.88
0.004824 -4.88 -4.88
0.004828 -4.8 -4.88
0.004832 -4.64 -4.8
0.004836 -4.64 -4.64
0.00484 -4.64 -4.72
0.004844 -4.56 -4.56
0.004848 -4.48 -4.56
0.004852 -4.4 -4.48
0.004856 -4.4 -4.4
0.00486 -4.32 -4.32
0.004864 -4.24 -4.4
0.004868 -4.16 -4.24
0.004872 -4.16 -4.16
0.004876 -4 -4.08
0.00488 -4 -4.08
0.004884 -3.92 -4
0.004888 -3.84 -3.84
0.004892 -3.68 -3.84
0.004896 -3.68 -3.76
0.0049 -3.6 -3.76
0.004904 -3.52 -3.6
0.004908 -3.44 -3.6
0.004912 -3.36 -3.44
0.004916 -3.28 -3.36
0.00492 -3.12 -3.28
0.004924 -3.04 -3.2
0.004928 -3.04 -3.12
0.004932 -2.96 -3.12
0.004936 -2.88 -2.96
0.00494 -2.8 -2.88
0.004944 -2.72 -2.8
0.004948 -2.56 -2.72
0.004952 -2.4 -2.64
0.004956 -2.4 -2.56
0.00496 -2.32 -2.48
0.004964 -2.24 -2.4
0.004968 -2.08 -2.24
0.004972 -2 -2.24
0.004976 -1.92 -2.08
0.00498 -1.92 -2.08
0.004984 -1.76 -1.92
0.004988 -1.68 -1.84
0.004992 -1.6 -1.68
0.004996 -1.44 -1.68
0.005 -1.44 -1.6
0.005004 -1.28 -1.44
0.005008 -1.2 -1.36
0.005012 -1.12 -1.28
0.005016 -1.04 -1.2
0.00502 -0.96 -1.04
0.005024 -0.8 -1.04
0.005028 -0.72 -0.88
0.005032 -0.64 -0.8
0.005036 -0.48 -0.72
0.00504 -0.48 -0.64
0.005044 -0.32 -0.48
0.005048 -0.16 -0.4
0.005052 -0.16 -0.32
0.005056 0 -0.16
0.00506 0.08 -0.16
0.005064 0.24 0
0.005068 0.32 0.16
0.005072 0.4 0.24
0.005076 0.48 0.32
0.00508 0.64 0.4
0.005084 0.72 0.48
0.005088 0.8 0.64
0.005092 0.88 0.64
0.005096 0.96 0.8
0.0051 1.04 0.96
0.005104 1.2 0.96
0.005108 1.28 1.04
0.005112 1.36 1.2
0.005116 1.44 1.28
0.00512 1.52 1.36
0.005124 1.68 1.44
0.005128 1.84 1.52
0.005132 1.84 1.6
0.005136 1.92 1.76
0.00514 2 1.76
0.005144 2.16 1.92
0.005148 2.16 2
0.005152 2.24 2.08
0.005156 2.32 2.24
0.00516 2.48 2.24
0.005164 2.56 2.32
0.005168 2.64 2.48
0.005172 2.8 2.56
0.005176 2.8 2.56
0.00518 2.96 2.72
0.005184 2.96 2.8
0.005188 3.12 2.88
0.005192 3.12 2.88
0.005196 3.2 3.04
0.0052 3.28 3.04
0.005204 3.44 3.2
0.005208 3.44 3.2
0.005212 3.52 3.36
0.005216 3.68 3.36
0.00522 3.76 3.52
0.005224 3.76 3.6
0.005228 3.84 3.6
0.005232 3.84 3.76
0.005236 4 3.76
0.00524 4.08 3.84
0.005244 4.08 3.92
0.005248 4.16 4
0.005252 4.16 4
0.005256 4.24 4.16
0.00526 4.4 4.16
0.005264 4.48 4.24
0.005268 4.48 4.32
0.005272 4.56 4.4
0.005276 4.56 4.4
0.00528 4.72 4.48
0.005284 4.72 4.56
0.005288 4.8 4.56
0.005292 4.8 4.64
0.005296 4.8 4.72
0.0053 4.88 4.8
0.005304 5.04 4.8
0.005308 5.04 4.8
0.005312 5.04 4.88
0.005316 5.12 4.88
0.00532 5.12 4.96
0.005324 5.12 5.04
0.005328 5.2 5.04
0.005332 5.2 5.12
0.005336 5.28 5.12
0.00534 5.36 5.12
0.005344 5.36 5.2
0.005348 5.36 5.28
0.005352 5.36 5.28
0.005356 5.36 5.28
0.00536 5.44 5.36
0.005364 5.44 5.36
0.005368 5.52 5.44
0.005372 5.52 5.44
0.005376 5.52 5.44
0.00538 5.6 5.52
0.005384 5.52 5.52
0.005388 5.52 5.52
0.005392 5.6 5.52
0.005396 5.6 5.52
0.0054 5.6 5.6
0.005404 5.68 5.52
0.005408 5.68 5.52
0.005412 5.68 5.52
0.005416 5.68 5.6
0.00542 5.68 5.52
0.005424 5.68 5.6
0.005428 5.68 5.52
0.005432 5.68 5.6
0.005436 5.68 5.52
0.00544 5.68 5.6
0.005444 5.6 5.6
0.005448 5.6 5.6
0.005452 5.6 5.52
0.005456 5.52 5.52
0.00546 5.52 5.52
0.005464 5.52 5.52
0.005468 5.52 5.52
0.005472 5.44 5.44
0.005476 5.52 5.52
0.00548 5.44 5.44
0.005484 5.36 5.44
0.005488 5.36 5.44
0.005492 5.36 5.44
0.005496 5.36 5.36
0.0055 5.36 5.36
0.005504 5.36 5.28
0.005508 5.2 5.28
0.005512 5.2 5.28
0.005516 5.2 5.2
0.00552 5.2 5.2
0.005524 5.12 5.12
0.005528 5.12 5.12
0.005532 5.04 5.04
0.005536 5.04 5.04
0.00554 4.88 4.96
0.005544 4.88 4.96
0.005548 4.8 4.88
0.005552 4.8 4.8
0.005556 4.72 4.8
0.00556 4.72 4.72
0.005564 4.56 4.64
0.005568 4.56 4.56
0.005572 4.48 4.56
0.005576 4.4 4.48
0.00558 4.4 4.48
0.005584 4.4 4.4
0.005588 4.24 4.32
0.005592 4.08 4.24
0.005596 4.08 4.24
0.0056 4.08 4.24
0.005604 4 4
0.005608 3.92 4
0.005612 3.84 4
0.005616 3.76 3.92
0.00562 3.76 3.84
0.005624 3.6 3.76
0.005628 3.52 3.68
0.005632 3.52 3.6
0.005636 3.36 3.6
0.00564 3.28 3.44
0.005644 3.28 3.44
0.005648 3.2 3.28
0.005652 3.12 3.28
0.005656 2.96 3.12
0.00566 2.96 3.12
0.005664 2.88 2.96
0.005668 2.8 2.96
0.005672 2.64 2.8
0.005676 2.56 2.72
0.00568 2.48 2.72
0.005684 2.4 2.56
0.005688 2.32 2.56
0.005692 2.24 2.4
0.005696 2.16 2.4
0.0057 2.08 2.24
0.005704 1.92 2.24
0.005708 1.84 2.08
0.005712 1.76 2
0.005716 1.68 1.84
0.00572 1.6 1.76
0.005724 1.52 1.68
0.005728 1.36 1.6
0.005732 1.28 1.52
0.005736 1.2 1.36
0.00574 1.04 1.36
0.005744 0.96 1.2
0.005748 0.96 1.12
0.005752 0.88 1.04
0.005756 0.72 0.96
0.00576 0.64 0.88
0.005764 0.48 0.72
0.005768 0.4 0.64
0.005772 0.32 0.48
0.005776 0.24 0.48
0.00578 0.16 0.4
0.005784 0.08 0.32
0.005788 -0.16 0.16
0.005792 -0.24 0.08
0.005796 -0.32 0
0.0058 -0.4 -0.16
0.005804 -0.48 -0.32
0.005808 -0.64 -0.32
0.005812 -0.72 -0.4
0.005816 -0.72 -0.56
0.00582 -0.88 -0.64
0.005824 -1.04 -0.72
0.005828 -1.12 -0.88
0.005832 -1.2 -0.96
0.005836 -1.28 -1.04
0.00584 -1.36 -1.12
0.005844 -1.44 -1.2
0.005848 -1.6 -1.36
0.005852 -1.6 -1.44
0.005856 -1.76 -1.44
0.00586 -1.84 -1.6
0.005864 -1.92 -1.68
0.005868 -2 -1.84
0.005872 -2.08 -1.84
0.005876 -2.24 -2
0.00588 -2.32 -2
0.005884 -2.4 -2.16
0.005888 -2.48 -2.16
0.005892 -2.56 -2.24
0.005896 -2.64 -2.32
0.0059 -2.72 -2.48
0.005904 -2.88 -2.64
0.005908 -2.96 -2.64
0.005912 -3.04 -2.8
0.005916 -3.04 -2.8
0.00592 -3.2 -2.88
0.005924 -3.28 -2.96
0.005928 -3.36 -3.04
0.005932 -3.36 -3.12
0.005936 -3.52 -3.28
0.00594 -3.52 -3.36
0.005944 -3.6 -3.44
0.005948 -3.68 -3.52
0.005952 -3.84 -3.6
0.005956 -3.84 -3.6
0.00596 -3.92 -3.68
0.005964 -4 -3.84
0.005968 -4 -3.84
0.005972 -4.16 -3.92
0.005976 -4.16 -3.92
0.00598 -4.24 -4.08
0.005984 -4.32 -4.16
0.005988 -4.32 -4.16
0.005992 -4.48 -4.24
0.005996 -4.48 -4.32
0.006 -4.56 -4.4
0.006004 -4.64 -4.4
0.006008 -4.64 -4.48
0.006012 -4.8 -4.48
0.006016 -4.8 -4.64
0.00602 -4.88 -4.64
0.006024 -4.96 -4.72
0.006028 -4.96 -4.8
0.006032 -5.12 -4.8
0.006036 -5.12 -4.88
0.00604 -5.12 -4.88
0.006044 -5.2 -4.96
0.006048 -5.2 -5.04
0.006052 -5.28 -5.04
0.006056 -5.28 -5.12
0.00606 -5.28 -5.2
0.006064 -5.44 -5.2
0.006068 -5.44 -5.28
0.006072 -5.44 -5.28
0.006076 -5.44 -5.36
0.00608 -5.52 -5.36
0.006084 -5.52 -5.36
0.006088 -5.6 -5.44
0.006092 -5.6 -5.44
0.006096 -5.6 -5.52
0.0061 -5.6 -5.52
0.006104 -5.6 -5.52
0.006108 -5.68 -5.52
0.006112 -5.68 -5.52
0.006116 -5.76 -5.6
0.00612 -5.76 -5.6
0.006124 -5.76 -5.68
0.006128 -5.76 -5.68
0.006132 -5.76 -5.76
0.006136 -5.76 -5.68
0.00614 -5.76 -5.68
0.006144 -5.84 -5.68
0.006148 -5.76 -5.68
0.006152 -5.76 -5.6
0.006156 -5.84 -5.68
0.00616 -5.76 -5.76
0.006164 -5.76 -5.76
0.006168 -5.76 -5.76
0.006172 -5.76 -5.68
0.006176 -5.76 -5.76
0.00618 -5.76 -5.68
0.006184 -5.76 -5.68
0.006188 -5.76 -5.68
0.006192 -5.76 -5.68
0.006196 -5.76 -5.68
0.0062 -5.76 -5.68
0.006204 -5.68 -5.68
0.006208 -5.6 -5.6
0.006212 -5.6 -5.6
0.006216 -5.6 -5.6
0.00622 -5.6 -5.52
0.006224 -5.52 -5.52
0.006228 -5.52 -5.52
0.006232 -5.52 -5.52
0.006236 -5.52 -5.44
0.00624 -5.52 -5.44
0.006244 -5.36 -5.44
0.006248 -5.44 -5.36
0.006252 -5.36 -5.36
0.006256 -5.28 -5.28
0.00626 -5.28 -5.28
0.006264 -5.2 -5.28
0.006268 -5.2 -5.12
0.006272 -5.12 -5.12
0.006276 -5.04 -5.12
0.00628 -4.96 -5.04
0.006284 -4.96 -4.96
0.006288 -4.96 -4.96
0.006292 -4.96 -4.88
0.006296 -4.88 -4.88
0.0063 -4.8 -4.88
0.006304 -4.72 -4.72
0.006308 -4.64 -4.72
0.006312 -4.64 -4.56
0.006316 -4.56 -4.64
0.00632 -4.48 -4.48
0.006324 -4.4 -4.48
0.006328 -4.32 -4.4
0.006332 -4.24 -4.4
0.006336 -4.24 -4.32
0.00634 -4.16 -4.24
0.006344 -4.16 -4.16
0.006348 -4 -4.08
0.006352 -3.92 -4.08
0.006356 -3.84 -3.92
0.00636 -3.84 -3.92
0.006364 -3.68 -3.84
0.006368 -3.6 -3.76
0.006372 -3.52 -3.6
0.006376 -3.52 -3.6
0.00638 -3.36 -3.52
0.006384 -3.28 -3.44
0.006388 -3.28 -3.36
0.006392 -3.2 -3.28
0.006396 -3.04 -3.2
0.0064 -3.04 -3.12
0.006404 -2.96 -3.04
0.006408 -2.88 -2.88
0.006412 -2.72 -2.88
0.006416 -2.64 -2.72
0.00642 -2.56 -2.72
0.006424 -2.48 -2.64
0.006428 -2.4 -2.56
0.006432 -2.32 -2.48
0.006436 -2.24 -2.32
0.00644 -2.16 -2.24
0.006444 -2 -2.16
0.006448 -1.92 -2.16
0.006452 -1.76 -2
0.006456 -1.68 -1.92
0.00646 -1.6 -1.84
0.006464 -1.6 -1.76
0.006468 -1.44 -1.6
0.006472 -1.36 -1.52
0.006476 -1.28 -1.52
0.00648 -1.12 -1.36
0.006484 -1.12 -1.28
0.006488 -0.96 -1.2
0.006492 -0.96 -1.12
0.006496 -0.8 -0.96
0.0065 -0.72 -0.88
0.006504 -0.56 -0.72
0.006508 -0.48 -0.64
0.006512 -0.4 -0.56
0.006516 -0.24 -0.48
0.00652 -0.16 -0.32
0.006524 0 -0.32
0.006528 0.08 -0.24
0.006532 0.16 0
0.006536 0.24 0.08
0.00654 0.32 0.16
0.006544 0.4 0.24
0.006548 0.56 0.32
0.006552 0.64 0.4
0.006556 0.72 0.48
0.00656 0.88 0.64
0.006564 0.96 0.72
0.006568 0.96 0.8
0.006572 1.12 0.96
0.006576 1.2 1.04
0.00658 1.36 1.04
0.006584 1.36 1.2
0.006588 1.52 1.28
0.006592 1.52 1.36
0.006596 1.6 1.44
0.0066 1.76 1.6
0.006604 1.84 1.68
0.006608 1.92 1.68
0.006612 2 1.84
0.006616 2.16 1.92
0.00662 2.24 2
0.006624 2.32 2.08
0.006628 2.48 2.24
0.006632 2.48 2.24
0.006636 2.56 2.4
0.00664 2.64 2.48
0.006644 2.8 2.56
0.006648 2.8 2.64
0.006652 2.88 2.8
0.006656 2.96 2.8
0.00666 3.12 2.88
0.006664 3.2 2.96
0.006668 3.28 3.04
0.006672 3.36 3.12
0.006676 3.44 3.2
0.00668 3.44 3.36
0.006684 3.6 3.36
0.006688 3.6 3.44
0.006692 3.76 3.44
0.006696 3.76 3.6
0.0067 3.84 3.68
0.006704 3.84 3.68
0.006708 4 3.84
0.006712 4.08 3.84
0.006716 4.16 3.92
0.00672 4.16 3.92
0.006724 4.24 4
0.006728 4.4 4.08
0.006732 4.4 4.24
0.006736 4.48 4.24
0.00674 4.56 4.32
0.006744 4.56 4.4
0.006748 4.64 4.48
0.006752 4.72 4.48
0.006756 4.72 4.48
0.00676 4.8 4.64
0.006764 4.88 4.64
0.006768 4.88 4.72
0.006772 4.96 4.8
0.006776 4.96 4.8
0.00678 5.04 4.88
0.006784 5.04 4.96
0.006788 5.12 4.88
0.006792 5.12 4.96
0.006796 5.2 5.12
0.0068 5.2 5.12
0.006804 5.28 5.12
0.006808 5.28 5.2
0.006812 5.36 5.28
0.006816 5.36 5.2
0.00682 5.36 5.28
0.006824 5.36 5.28
0.006828 5.44 5.28
0.006832 5.44 5.36
0.006836 5.44 5.36
0.00684 5.52 5.44
0.006844 5.52 5.44
0.006848 5.52 5.44
0.006852 5.6 5.44
0.006856 5.6 5.52
0.00686 5.6 5.44
0.006864 5.6 5.52
0.006868 5.68 5.52
0.006872 5.6 5.52
0.006876 5.68 5.6
0.00688 5.68 5.6
0.006884 5.68 5.52
0.006888 5.68 5.6
0.006892 5.6 5.6
0.006896 5.68 5.6
0.0069 5.68 5.6
0.006904 5.68 5.6
0.006908 5.68 5.6
0.006912 5.68 5.6
0.006916 5.68 5.6
0.00692 5.68 5.52
0.006924 5.52 5.52
0.006928 5.6 5.6
0.006932 5.52 5.52
0.006936 5.52 5.52
0.00694 5.52 5.44
0.006944 5.44 5.52
0.006948 5.44 5.52
0.006952 5.44 5.44
0.006956 5.36 5.44
0.00696 5.44 5.44
0.006964 5.36 5.36
0.006968 5.36 5.36
0.006972 5.36 5.28
0.006976 5.2 5.28
0.00698 5.2 5.28
0.006984 5.2 5.2
0.006988 5.2 5.2
0.006992 5.12 5.12
0.006996 5.04 5.12
0.007 5.04 5.04
0.007004 5.04 5.04
0.007008 5.04 5.04
0.007012 4.88 4.96
0.007016 4.88 4.88
0.00702 4.8 4.88
0.007024 4.8 4.8
0.007028 4.72 4.8
0.007032 4.72 4.72
0.007036 4.56 4.72
0.00704 4.56 4.64
0.007044 4.48 4.56
0.007048 4.48 4.56
0.007052 4.4 4.48
0.007056 4.32 4.4
0.00706 4.16 4.32
0.007064 4.16 4.24
0.007068 4.08 4.24
0.007072 4 4.16
0.007076 4 4.16
0.00708 3.92 4
0.007084 3.84 3.92
0.007088 3.76 3.84
0.007092 3.76 3.84
0.007096 3.6 3.76
0.0071 3.52 3.6
0.007104 3.44 3.6
0.007108 3.44 3.52
0.007112 3.28 3.52
0.007116 3.2 3.36
0.00712 3.12 3.28
0.007124 3.12 3.2
0.007128 2.96 3.2
0.007132 2.88 3.04
0.007136 2.8 2.96
0.00714 2.8 2.88
0.007144 2.64 2.8
0.007148 2.56 2.72
0.007152 2.4 2.64
0.007156 2.4 2.56
0.00716 2.24 2.48
0.007164 2.24 2.4
0.007168 2.16 2.32
0.007172 2 2.32
0.007176 1.92 2.16
0.00718 1.84 2.08
0.007184 1.76 1.92
0.007188 1.6 1.84
0.007192 1.52 1.76
0.007196 1.52 1.68
0.0072 1.36 1.52
0.007204 1.28 1.44
0.007208 1.2 1.44
0.007212 1.12 1.28
0.007216 0.96 1.2
0.00722 0.88 1.12
0.007224 0.72 1.04
0.007228 0.64 0.88
0.007232 0.64 0.8
0.007236 0.48 0.72
0.00724 0.4 0.64
0.007244 0.32 0.64
0.007248 0.24 0.4
0.007252 0.08 0.32
0.007256 0 0.16
0.00726 -0.16 0.16
0.007264 -0.32 0.08
0.007268 -0.4 0
0.007272 -0.48 -0.24
0.007276 -0.48 -0.32
0.00728 -0.64 -0.4
0.007284 -0.72 -0.48
0.007288 -0.8 -0.56
0.007292 -0.88 -0.72
0.007296 -1.04 -0.8
0.0073 -1.12 -0.88
0.007304 -1.2 -0.96
0.007308 -1.28 -1.04
0.007312 -1.44 -1.12
0.007316 -1.44 -1.28
0.00732 -1.6 -1.28
0.007324 -1.68 -1.36
0.007328 -1.76 -1.52
0.007332 -1.84 -1.6
0.007336 -1.92 -1.68
0.00734 -2 -1.76
0.007344 -2.08 -1.92
0.007348 -2.24 -1.92
0.007352 -2.24 -2.16
0.007356 -2.4 -2.16
0.00736 -2.56 -2.32
0.007364 -2.64 -2.32
0.007368 -2.64 -2.48
0.007372 -2.72 -2.56
0.007376 -2.88 -2.64
0.00738 -2.96 -2.64
0.007384 -3.04 -2.8
0.007388 -3.04 -2.88
0.007392 -3.2 -2.88
0.007396 -3.28 -3.12
0.0074 -3.36 -3.12
0.007404 -3.36 -3.2
0.007408 -3.52 -3.28
0.007412 -3.6 -3.36
0.007416 -3.68 -3.44
0.00742 -3.68 -3.52
0.007424 -3.84 -3.6
0.007428 -3.92 -3.68
0.007432 -4 -3.76
0.007436 -4 -3.76
0.00744 -4.16 -3.92
0.007444 -4.24 -3.92
0.007448 -4.24 -4.08
0.007452 -4.24 -4.08
0.007456 -4.32 -4.08
0.00746 -4.48 -4.24
0.007464 -4.48 -4.32
0.007468 -4.56 -4.32
0.007472 -4.56 -4.32
0.007476 -4.64 -4.48
0.00748 -4.72 -4.48
0.007484 -4.8 -4.64
0.007488 -4.88 -4.64
0.007492 -4.88 -4.72
0.007496 -4.96 -4.8
0.0075 -4.96 -4.8
0.007504 -5.04 -4.88
0.007508 -5.12 -4.88
0.007512 -5.12 -5.04
0.007516 -5.2 -5.04
0.00752 -5.2 -5.12
0.007524 -5.28 -5.12
0.007528 -5.28 -5.2
0.007532 -5.36 -5.12
0.007536 -5.44 -5.2
0.00754 -5.44 -5.2
0.007544 -5.52 -5.28
0.007548 -5.52 -5.36
0.007552 -5.52 -5.36
0.007556 -5.52 -5.44
0.00756 -5.52 -5.44
0.007564 -5.6 -5.44
0.007568 -5.6 -5.44
0.007572 -5.6 -5.52
0.007576 -5.68 -5.52
0.00758 -5.76 -5.6
0.007584 -5.68 -5.6
0.007588 -5.76 -5.6
0.007592 -5.76 -5.68
0.007596 -5.76 -5.68
0.0076 -5.84 -5.68
0.007604 -5.76 -5.68
0.007608 -5.76 -5.76
0.007612 -5.76 -5.68
0.007616 -5.76 -5.76
0.00762 -5.76 -5.68
0.007624 -5.76 -5.68
0.007628 -5.76 -5.68
0.007632 -5.76 -5.76
0.007636 -5.76 -5.68
0.00764 -5.84 -5.68
0.007644 -5.84 -5.76
0.007648 -5.84 -5.76
0.007652 -5.76 -5.76
0.007656 -5.76 -5.68
0.00766 -5.76 -5.68
0.007664 -5.76 -5.68
0.007668 -5.68 -5.6
0.007672 -5.68 -5.6
0.007676 -5.68 -5.68
0.00768 -5.6 -5.6
0.007684 -5.6 -5.6
0.007688 -5.6 -5.6
0.007692 -5.6 -5.52
0.007696 -5.52 -5.52
0.0077 -5.52 -5.44
0.007704 -5.52 -5.44
0.007708 -5.44 -5.44
0.007712 -5.44 -5.44
0.007716 -5.44 -5.44
0.00772 -5.36 -5.36
0.007724 -5.28 -5.28
0.007728 -5.28 -5.36
0.007732 -5.28 -5.2
0.007736 -5.2 -5.2
0.00774 -5.2 -5.2
0.007744 -5.12 -5.12
0.007748 -5.04 -5.04
0.007752 -5.04 -5.04
0.007756 -4.96 -5.04
0.00776 -4.96 -4.96
0.007764 -4.88 -4.88
0.007768 -4.88 -4.88
0.007772 -4.8 -4.8
0.007776 -4.64 -4.72
0.00778 -4.64 -4.72
0.007784 -4.56 -4.64
0.007788 -4.48 -4.48
0.007792 -4.48 -4.56
0.007796 -4.4 -4.4
0.0078 -4.32 -4.4
0.007804 -4.24 -4.24
0.007808 -4.16 -4.32
0.007812 -4.16 -4.16
0.007816 -4 -4.08
0.00782 -4 -4.08
0.007824 -3.92 -4
0.007828 -3.92 -3.92
0.007832 -3.76 -3.84
0.007836 -3.68 -3.84
0.00784 -3.6 -3.76
0.007844 -3.6 -3.68
0.007848 -3.52 -3.6
0.007852 -3.36 -3.52
0.007856 -3.28 -3.44
0.00786 -3.2 -3.36
0.007864 -3.12 -3.2
0.007868 -3.04 -3.12
0.007872 -2.96 -3.12
0.007876 -2.88 -2.96
0.00788 -2.72 -2.96
0.007884 -2.72 -2.88
0.007888 -2.64 -2.8
0.007892 -2.56 -2.64
0.007896 -2.4 -2.64
0.0079 -2.32 -2.48
0.007904 -2.24 -2.4
0.007908 -2.16 -2.32
0.007912 -2.08 -2.24
0.007916 -2 -2.16
0.00792 -1.92 -2
0.007924 -1.84 -2
0.007928 -1.76 -1.84
0.007932 -1.6 -1.76
0.007936 -1.44 -1.68
0.00794 -1.44 -1.6
0.007944 -1.36 -1.52
0.007948 -1.28 -1.36
0.007952 -1.12 -1.28
0.007956 -1.12 -1.28
0.00796 -0.96 -1.12
0.007964 -0.8 -0.96
0.007968 -0.72 -0.96
0.007972 -0.64 -0.8
0.007976 -0.56 -0.72
0.00798 -0.48 -0.64
0.007984 -0.4 -0.56
0.007988 -0.32 -0.4
0.007992 -0.16 -0.4
0.007996 0 -0.24
0.008 0.08 0
0.008004 0.24 0
